iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,1,0,0.483871,2.85714,0.300613,0.208589,0.406452,0.225806,2,1.33333,2.42857,1.61905
11350,GrPX,0,0,0.425806,2.52381,0.257862,0.176101,0.324675,0.344156,1.61905,1.14286,2.38095,2.04762
11400,GrPX,0,0,0.357143,1.90476,0.164557,0.21519,0.412903,0.258065,0.952381,1.14286,2.61905,1.57143
11450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
11500,GrPX,0,0,0.162338,0.809524,0.0903226,0.0774194,0.103896,0.116883,0.47619,0.380952,0.666667,0.619048
11550,GrPX,0,0,0.493506,2.42857,0.305732,0.216561,0.383117,0.233766,1.38095,1.19048,1.90476,1.19048
11600,GrPX,0,0,0.545455,3.09524,0.2875,0.275,0.329032,0.374194,1.80952,1.57143,1.85714,2.33333
11650,GrPX,0,0,0.516129,2.95238,0.314815,0.228395,0.445161,0.470968,1.71429,1.61905,2.71429,2.71429
11700,GrPX,0,0,0.480519,2.52381,0.229814,0.267081,0.464516,0.412903,1.42857,1.33333,2.66667,2.57143
11750,GrPX,0,0,0.409091,1.95238,0.221519,0.208861,0.277419,0.348387,1,1.38095,1.52381,1.90476
11800,GrPX,0,0,0.5,2.71429,0.234177,0.297468,0.387097,0.4,1.33333,1.7619,2.19048,2.2381
11850,GrPX,0,0,0.415584,2.14286,0.272152,0.158228,0.311688,0.279221,1.71429,0.761905,1.7619,1.47619
11900,GrPX,0,0,0.441558,2.61905,0.301887,0.176101,0.445161,0.419355,1.7619,1.19048,3.04762,2.57143
11950,GrPX,0,0,0.429487,2.57143,0.2625,0.21875,0.367742,0.296774,1.57143,1.33333,2.28571,2.09524
12000,GrPX,1,0,0.305195,1.80952,0.0967742,0.212903,0.357143,0.253247,0.52381,1.28571,1.90476,1.42857
12050,GrPX,0,1,0.5,2.57143,0.292994,0.248408,0.496774,0.258065,1.66667,1.2381,2.66667,1.47619
12100,GrPX,0,0,0.525974,2.95238,0.248447,0.322981,0.432258,0.367742,1.57143,1.95238,2.61905,2.57143
12150,GrPX,0,0,0.441558,2.2381,0.171975,0.299363,0.493506,0.363636,0.857143,1.52381,2.57143,1.7619
12200,GrPX,0,0,0.451613,2.7619,0.257862,0.226415,0.451613,0.36129,1.80952,1.52381,2.57143,2.2381
12250,GrPX,0,0,0.422078,2.14286,0.210191,0.254777,0.412903,0.316129,1.19048,1.19048,2.28571,1.71429
12300,GrPX,0,0,0.432258,2.95238,0.14557,0.297468,0.262821,0.352564,1.09524,2.14286,1.61905,2.57143
12350,GrPX,0,1,0.487013,3,0.2125,0.2875,0.326923,0.307692,1.2381,2.04762,1.7619,2.14286
12400,GrPX,1,1,0.461538,2.71429,0.339506,0.148148,0.358974,0.448718,2.09524,0.904762,2.09524,2.57143
12450,GrPX,0,0,0.467532,2.42857,0.213836,0.264151,0.207792,0.363636,1.28571,1.42857,1.2381,1.90476
12500,GrPX,0,0,0.454545,2.71429,0.20625,0.29375,0.246753,0.415584,1.28571,1.66667,1.61905,2.38095
12550,GrPX,0,0,0.409091,2.04762,0.237179,0.192308,0.316129,0.303226,1.2381,1.09524,1.66667,1.80952
12600,GrPX,0,0,0.344156,1.7619,0.22293,0.140127,0.264516,0.2,1.33333,0.666667,1.61905,1.14286
12650,GrPX,0,0,0.454545,2,0.322785,0.164557,0.4,0.180645,1.61905,0.666667,2.19048,0.904762
12700,GrPX,1,1,0.535484,3,0.295597,0.27673,0.322581,0.503226,1.71429,1.57143,2.04762,3.04762
12750,GrPX,0,1,0.435065,2.42857,0.191358,0.296296,0.406452,0.374194,1.09524,1.80952,2.52381,2.28571
12800,GrPX,0,0,0.253247,1.52381,0.127389,0.159236,0.258065,0.380645,0.857143,0.857143,1.52381,2.14286
12850,GrPX,1,0,0.396104,2.19048,0.198718,0.224359,0.266234,0.285714,0.952381,1.33333,1.38095,1.66667
12900,GrPX,0,0,0.506494,3.14286,0.194969,0.345912,0.341935,0.393548,1.19048,2.2381,1.95238,2.52381
12950,GrPX,0,0,0.467532,2.57143,0.2375,0.2875,0.445161,0.425806,1.38095,1.52381,2.47619,2.28571
13000,GrPX,1,0,0.337662,1.7619,0.11465,0.216561,0.220779,0.344156,0.809524,1.09524,1.09524,1.80952
13050,GrPX,1,0,0.470968,2.85714,0.21118,0.31677,0.335484,0.4,1.28571,2,1.95238,2.57143
13100,GrPX,0,0,0.487013,2.38095,0.18239,0.333333,0.367742,0.393548,1.14286,1.71429,2.09524,2.38095
13150,GrPX,1,0,0.5,2.61905,0.2125,0.33125,0.461039,0.422078,1.2381,1.66667,2.42857,2.33333
13200,GrPX,0,0,0.448052,2.52381,0.213836,0.27044,0.357143,0.298701,1.42857,1.52381,2.04762,1.57143
13250,GrPX,0,0,0.305195,1.85714,0.188679,0.169811,0.341935,0.277419,1.14286,1.14286,2.09524,1.42857
13300,GrPX,0,0,0.477419,2.66667,0.229299,0.248408,0.283871,0.225806,1.42857,1.42857,1.61905,1.33333
13350,GrPX,0,0,0.435065,2.42857,0.18239,0.27044,0.37013,0.25974,1.2381,1.52381,1.90476,1.52381
13400,GrPX,1,0,0.474026,3.09524,0.310559,0.223602,0.406452,0.329032,2,1.38095,2.52381,2.14286
13450,GrPX,0,1,0.532468,3.19048,0.283019,0.289308,0.303226,0.522581,1.71429,1.61905,2,2.95238
13500,GrPX,0,1,0.396104,1.90476,0.178344,0.210191,0.258065,0.23871,0.952381,1.04762,1.33333,1.28571
13550,GrPX,0,1,0.461039,2.61905,0.198758,0.291925,0.391026,0.282051,1.14286,1.71429,2.38095,1.42857
13600,GrPX,0,0,0.38961,2,0.135484,0.251613,0.149351,0.279221,0.809524,1.2381,0.714286,1.38095
13650,GrPX,1,0,0.396104,2.14286,0.273885,0.146497,0.344156,0.246753,1.42857,0.857143,1.90476,1.47619
13700,GrPX,0,0,0.415584,2.28571,0.173913,0.279503,0.283871,0.380645,0.904762,1.7619,1.71429,2.04762
13750,GrPX,1,0,0.305195,1.66667,0.103226,0.219355,0.220779,0.266234,0.47619,1.28571,1.14286,1.38095
13800,GrPX,0,0,0.451613,2.42857,0.164557,0.329114,0.292208,0.545455,1.04762,1.57143,1.95238,3.04762
13850,GrPX,0,0,0.227273,1.42857,0.136364,0.0909091,0.123377,0.103896,0.666667,0.761905,0.619048,0.809524
13900,GrPX,1,0,0.337662,1.80952,0.253165,0.101266,0.454545,0.318182,1.38095,0.666667,2.38095,1.80952
13950,GrPX,0,0,0.461039,2.71429,0.28481,0.21519,0.406452,0.219355,1.47619,1.38095,2.33333,1.42857
14000,GrPX,0,0,0.493506,2.61905,0.165605,0.350318,0.303226,0.458065,1.09524,1.90476,2.09524,2.61905
14050,GrPX,1,0,0.324675,1.47619,0.120253,0.221519,0.277419,0.296774,0.52381,1.14286,1.38095,1.52381
14100,GrPX,0,0,0.428571,2.28571,0.273292,0.198758,0.432258,0.354839,1.7619,1.28571,2.28571,2.14286
14150,GrPX,0,0,0.432258,2.7619,0.119497,0.320755,0.412903,0.4,0.952381,2,2.42857,2.42857
14200,GrPX,0,0,0.350649,2.28571,0.232704,0.150943,0.279221,0.155844,1.71429,1,1.7619,0.809524
14250,GrPX,0,1,0.383117,2,0.227848,0.183544,0.283871,0.4,1.28571,1.09524,1.7619,2.42857
14300,GrPX,1,0,0.376623,1.85714,0.183544,0.208861,0.412903,0.322581,0.904762,1.19048,2.09524,1.7619
14350,GrPX,1,0,0.487013,2.61905,0.226415,0.283019,0.402597,0.292208,1.2381,1.7619,2.14286,1.7619
14400,GrPX,0,1,0.519481,2.80952,0.299363,0.248408,0.451613,0.296774,1.80952,1.2381,2.42857,1.57143
14450,GrPX,0,1,0.283871,2.09524,0.176101,0.138365,0.25641,0.307692,1.09524,1.2381,1.52381,2.19048
14500,GrPX,0,0,0.396104,2.14286,0.221519,0.21519,0.344156,0.214286,1.19048,1.19048,1.85714,1.2381
14550,GrPX,0,1,0.448052,2.66667,0.24375,0.24375,0.470968,0.212903,1.71429,1.19048,2.57143,1.19048
14600,GrPX,1,0,0.201299,1,0.141026,0.0961538,0.136364,0.207792,0.904762,0.428571,0.666667,1.04762
14650,GrPX,1,0,0.435065,2.42857,0.26875,0.19375,0.412903,0.277419,1.57143,1.09524,2.2381,1.38095
14700,GrPX,0,1,0.38961,2.19048,0.127389,0.267516,0.303226,0.458065,0.761905,1.61905,1.85714,2.7619
14750,GrPX,0,0,0.480519,2.42857,0.322785,0.202532,0.412903,0.309677,1.7619,1.04762,2.47619,1.80952
14800,GrPX,1,0,0.461039,2.61905,0.232704,0.264151,0.374194,0.296774,1.52381,1.38095,2.38095,1.61905
14850,GrPX,0,0,0.448052,2.28571,0.183544,0.303797,0.324675,0.357143,1.14286,1.52381,1.71429,1.95238
14900,GrPX,0,1,0.350649,1.80952,0.253165,0.132911,0.277419,0.264516,1.42857,0.666667,1.71429,1.52381
14950,GrPX,1,1,0.285714,1.33333,0.160256,0.141026,0.206452,0.232258,0.809524,0.619048,1.14286,1.14286
15000,GrPX,0,0,0.506494,2.80952,0.329114,0.221519,0.470968,0.348387,1.90476,1.38095,2.66667,1.85714
15050,GrPX,0,1,0.348387,2.66667,0.191083,0.159236,0.135484,0.367742,1.47619,1.19048,1,2.57143
15100,GrPX,0,0,0.409091,2.47619,0.294872,0.115385,0.329032,0.103226,1.90476,0.714286,2.14286,0.47619
15150,GrPX,1,0,0.311688,1.80952,0.109677,0.219355,0.220779,0.266234,0.619048,1.28571,1.33333,1.42857
15200,GrPX,0,0,0.506494,2.52381,0.251572,0.27673,0.354839,0.419355,1.42857,1.61905,1.85714,2.19048
15250,GrPX,1,0,0.376623,2.2381,0.235669,0.178344,0.292208,0.363636,1.2381,1.2381,1.52381,2.14286
15300,GrPX,1,1,0.493506,2.47619,0.213836,0.314465,0.290323,0.464516,1.28571,1.61905,1.95238,2.71429
15350,GrPX,1,1,0.509677,3.09524,0.32716,0.246914,0.419355,0.335484,1.85714,1.71429,2.61905,2
15400,GrPX,0,0,0.38961,1.80952,0.21519,0.196203,0.264516,0.316129,0.904762,1.19048,1.42857,1.85714
15450,GrPX,1,0,0.448052,2.71429,0.291925,0.173913,0.451613,0.264516,2.09524,1.04762,2.85714,1.33333
15500,GrPX,0,0,0.415584,2.61905,0.248408,0.191083,0.357143,0.149351,1.52381,1.38095,2.19048,0.952381
15550,GrPX,1,0,0.509677,2.90476,0.297468,0.240506,0.442308,0.378205,1.80952,1.28571,2.57143,2.2381
15600,GrPX,1,1,0.483871,2.95238,0.223602,0.31677,0.358974,0.442308,1.28571,1.90476,1.95238,2.71429
15650,GrPX,0,0,0.357143,1.80952,0.208861,0.158228,0.292208,0.188312,1.04762,0.952381,1.47619,1.14286
15700,GrPX,0,0,0.487013,2.7619,0.208861,0.272152,0.374194,0.309677,1.47619,1.57143,2.33333,1.66667
15750,GrPX,0,0,0.409091,2,0.196203,0.246835,0.296774,0.354839,1,1.33333,1.61905,1.90476
15800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15850,GrPX,1,1,0.441558,2.52381,0.226415,0.257862,0.335484,0.419355,1.28571,1.57143,2,2.42857
15900,GrPX,0,0,0.519481,2.61905,0.3,0.24375,0.412903,0.354839,1.80952,1.38095,2.19048,2.04762
15950,GrPX,0,0,0.519481,2.47619,0.305732,0.254777,0.393548,0.374194,1.57143,1.09524,1.90476,1.95238
16000,GrPX,1,0,0.285714,1.33333,0.158228,0.132911,0.329032,0.264516,0.761905,0.761905,1.85714,1.42857
16050,GrPX,1,0,0.512987,2.66667,0.198758,0.36646,0.303226,0.509677,1.2381,1.95238,2.04762,2.95238
16100,GrPX,1,0,0.467532,2.7619,0.240506,0.240506,0.264516,0.4,1.57143,1.52381,1.66667,2.42857
16150,GrPX,0,0,0.5,2.7619,0.234177,0.265823,0.337662,0.357143,1.2381,1.66667,1.57143,1.95238
16200,GrPX,0,0,0.448052,2.52381,0.217391,0.273292,0.324675,0.383117,1.19048,1.7619,2.09524,2.42857
16250,GrPX,0,0,0.279221,1.38095,0.113208,0.194969,0.174194,0.303226,0.52381,1.09524,1.09524,1.7619
16300,GrPX,0,0,0.474026,2.38095,0.2375,0.275,0.354839,0.393548,1.19048,1.66667,2.04762,2.28571
16350,GrPX,1,0,0.493506,2.80952,0.28481,0.202532,0.432258,0.23871,1.7619,1.19048,2.42857,1.38095
16400,GrPX,0,0,0.454545,2.47619,0.198758,0.291925,0.470968,0.406452,1.2381,1.71429,2.80952,2.2381
16450,GrPX,0,1,0.442308,2.61905,0.27673,0.169811,0.303226,0.303226,1.71429,1.09524,1.90476,1.66667
16500,GrPX,0,1,0.474026,2.61905,0.11875,0.375,0.309677,0.43871,0.761905,2.09524,1.71429,2.71429
16550,GrPX,0,0,0.480519,2.28571,0.25625,0.28125,0.393548,0.43871,1.42857,1.42857,2,2.33333
16600,GrPX,0,0,0.490323,3.09524,0.154321,0.351852,0.245161,0.477419,1.14286,2.33333,1.28571,3.09524
16650,GrPX,1,1,0.357143,1.71429,0.254777,0.146497,0.277419,0.277419,1.14286,0.809524,1.57143,1.57143
16700,GrPX,0,0,0.454545,2.66667,0.151899,0.322785,0.270968,0.496774,1,1.66667,1.61905,2.85714
16750,GrPX,0,0,0.383117,1.80952,0.207547,0.226415,0.406452,0.277419,1.09524,1.14286,2.33333,2.04762
16800,GrPX,0,0,0.0324675,0.238095,0,0.0324675,0,0.0324675,0,0.238095,0,0.238095
16850,GrPX,1,1,0.253247,1.28571,0.121019,0.159236,0.251613,0.348387,0.619048,0.952381,1.85714,2.2381
16900,GrPX,0,0,0.435065,2.71429,0.207547,0.264151,0.37013,0.422078,1.47619,1.42857,2.04762,2.2381
16950,GrPX,0,0,0.324675,1.52381,0.201258,0.138365,0.305195,0.142857,1,0.761905,1.66667,0.809524
17000,GrPX,0,0,0.383117,1.85714,0.220126,0.207547,0.378205,0.384615,1.04762,1.14286,2.2381,2.28571
17050,GrPX,0,1,0.5,2.71429,0.23125,0.3125,0.371795,0.448718,1.52381,1.7619,2.14286,2.42857
17100,GrPX,0,0,0.483871,2.47619,0.26875,0.25,0.376623,0.363636,1.42857,1.28571,2.14286,2.09524
17150,GrPX,1,1,0.480519,2.47619,0.371069,0.157233,0.525641,0.294872,1.85714,0.857143,3.04762,1.95238
17200,GrPX,0,0,0.545455,3.42857,0.396226,0.201258,0.5,0.331169,2.47619,1.2381,3.33333,2.19048
17250,GrPX,0,0,0.448052,2.85714,0.171975,0.305732,0.283871,0.387097,1.09524,1.85714,1.66667,2.38095
17300,GrPX,0,0,0.415584,2.47619,0.229814,0.204969,0.305195,0.415584,1.52381,1.33333,2.09524,2.33333
17350,GrPX,1,0,0.483871,3.04762,0.23125,0.28125,0.363636,0.480519,1.47619,1.85714,2.28571,2.85714
17400,GrPX,1,0,0.396104,1.95238,0.23871,0.180645,0.357143,0.175325,1.2381,0.761905,1.95238,1.04762
17450,GrPX,1,1,0.409091,2.28571,0.25641,0.173077,0.445161,0.245161,1.42857,1,2.61905,1.28571
17500,GrPX,0,0,0.545455,2.95238,0.29375,0.2625,0.393548,0.43871,1.7619,1.61905,2.47619,2.61905
17550,GrPX,1,0,0.422078,2.38095,0.227848,0.21519,0.329032,0.270968,1.47619,1.28571,1.80952,1.57143
17600,GrPX,1,0,0.435065,2.28571,0.232704,0.245283,0.415584,0.337662,1.52381,1.2381,2.28571,1.52381
17650,GrPX,0,0,0.25974,1.09524,0.184713,0.0955414,0.212903,0.264516,0.809524,0.428571,0.904762,1.19048
17700,GrPX,0,0,0.422078,1.90476,0.226415,0.238994,0.419355,0.348387,1,1.19048,2,1.85714
17750,GrPX,0,0,0.483871,2.90476,0.170886,0.335443,0.270968,0.445161,1.14286,1.95238,1.7619,2.7619
17800,GrPX,1,1,0.350649,1.7619,0.102564,0.237179,0.316129,0.225806,0.47619,1.42857,1.61905,1.33333
17850,GrPX,1,0,0.435065,2.66667,0.264151,0.213836,0.445161,0.374194,1.66667,1.28571,2.61905,2.28571
17900,GrPX,0,0,0.454545,2.42857,0.14557,0.322785,0.290323,0.4,0.857143,1.80952,1.57143,2.28571
17950,GrPX,1,0,0.545455,2.90476,0.3,0.29375,0.483871,0.316129,1.7619,1.61905,2.95238,1.85714
18000,GrPX,0,0,0.487013,2.38095,0.220126,0.283019,0.251613,0.367742,1.2381,1.38095,1.33333,1.85714
18050,GrPX,0,0,0.503226,2.61905,0.379747,0.132911,0.445161,0.283871,1.95238,0.761905,2.2381,1.7619
18100,GrPX,1,0,0.551948,3,0.327044,0.264151,0.464516,0.270968,1.7619,1.52381,2.71429,1.57143
18150,GrPX,1,0,0.38961,2.09524,0.272152,0.158228,0.393548,0.348387,1.52381,0.809524,2.33333,1.90476
18200,GrPX,0,0,0.538961,3.38095,0.248447,0.31677,0.4,0.477419,1.61905,2.09524,2.47619,2.71429
18250,GrPX,0,0,0.487013,3.04762,0.202532,0.310127,0.225806,0.470968,1.28571,2.09524,1.33333,2.85714
18300,GrPX,0,0,0.525974,2.80952,0.39375,0.175,0.483871,0.496774,2.2381,1,3,2.95238
18350,GrPX,0,0,0.474026,2.66667,0.2125,0.29375,0.425806,0.341935,1.33333,1.71429,2.52381,2.04762
18400,GrPX,0,0,0.357143,1.95238,0.234177,0.158228,0.322581,0.341935,1.2381,0.952381,1.95238,2.33333
18450,GrPX,0,0,0.554839,2.95238,0.408805,0.18239,0.477419,0.341935,2.14286,1.14286,2.61905,2.09524
18500,GrPX,0,0,0.311688,1.66667,0.152866,0.184713,0.272727,0.363636,0.857143,0.952381,1.61905,1.7619
18550,GrPX,0,0,0.376623,2,0.216561,0.229299,0.206452,0.309677,1.04762,1.2381,1.19048,1.90476
18600,GrPX,1,0,0.445161,2.38095,0.20625,0.24375,0.24026,0.246753,1.2381,1.42857,1.2381,1.42857
18650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18700,GrPX,1,0,0.415584,2.42857,0.303797,0.151899,0.477419,0.380645,1.80952,0.904762,2.57143,2.28571
18750,GrPX,1,1,0.487013,2.66667,0.2875,0.2625,0.416667,0.448718,1.66667,1.47619,2.61905,2.80952
18800,GrPX,0,0,0.435065,2.33333,0.238994,0.232704,0.25974,0.415584,1.42857,1.2381,1.38095,2.2381
18850,GrPX,0,0,0.441558,2.52381,0.196203,0.297468,0.341935,0.380645,1.19048,1.7619,2.14286,2.28571
18900,GrPX,0,0,0.467532,2.42857,0.28125,0.20625,0.387097,0.387097,1.71429,1.14286,2.28571,2.2381
18950,GrPX,0,0,0.363636,2.42857,0.178344,0.191083,0.322581,0.290323,1.14286,1.52381,1.90476,2.09524
19000,GrPX,0,0,0.428571,2.42857,0.28481,0.183544,0.393548,0.141935,1.57143,1.14286,2.28571,0.809524
19050,GrPX,1,0,0.264516,1.38095,0.132911,0.14557,0.212903,0.180645,0.809524,0.714286,1.09524,1
19100,GrPX,0,0,0.350649,1.90476,0.125786,0.264151,0.307692,0.423077,0.714286,1.47619,2,2.61905
19150,GrPX,0,1,0.448052,2.33333,0.151899,0.316456,0.262821,0.346154,0.714286,1.80952,1.7619,2.09524
19200,GrPX,1,1,0.412903,2.38095,0.304348,0.142857,0.374194,0.245161,1.7619,0.904762,2.33333,1.42857
19250,GrPX,0,0,0.454545,2.7619,0.18125,0.30625,0.290323,0.341935,1.2381,1.85714,1.66667,2.2381
19300,GrPX,1,0,0.344156,2.19048,0.102564,0.269231,0.279221,0.324675,0.619048,1.57143,1.66667,2.19048
19350,GrPX,0,1,0.396104,2.04762,0.246835,0.196203,0.380645,0.354839,1.2381,1.19048,1.95238,1.80952
19400,GrPX,0,0,0.374194,2.14286,0.175,0.225,0.303226,0.187097,0.857143,1.42857,1.66667,1.09524
19450,GrPX,0,0,0.43871,2.52381,0.246835,0.208861,0.303226,0.36129,1.42857,1.28571,1.7619,1.80952
19500,GrPX,1,0,0.285714,1.42857,0.159236,0.165605,0.266234,0.337662,0.761905,0.761905,1.38095,1.7619
19550,GrPX,0,1,0.506494,2.90476,0.248408,0.305732,0.303226,0.335484,1.61905,1.61905,1.85714,2.04762
19600,GrPX,0,0,0.519481,3,0.28125,0.25,0.445161,0.329032,1.71429,1.61905,2.95238,2.04762
19650,GrPX,0,0,0.344156,1.66667,0.150943,0.194969,0.419355,0.270968,0.952381,1.09524,2.28571,1.47619
19700,GrPX,0,0,0.363636,1.95238,0.259494,0.139241,0.246753,0.194805,1.42857,0.809524,1.47619,0.904762
19750,GrPX,0,0,0.519481,2.71429,0.273885,0.267516,0.419355,0.425806,1.47619,1.38095,2.47619,2.66667
19800,GrPX,0,0,0.402597,2,0.251572,0.188679,0.467532,0.415584,1.38095,1.04762,2.66667,2.38095
19850,GrPX,0,0,0.487179,2.66667,0.30625,0.21875,0.339744,0.403846,1.71429,1.28571,1.90476,2.19048
19900,GrPX,0,1,0.490323,2.85714,0.314465,0.232704,0.445161,0.445161,1.85714,1.33333,2.80952,2.85714
19950,GrPX,0,0,0.483871,2.7619,0.25625,0.275,0.354839,0.490323,1.47619,1.66667,2.14286,3.09524
20000,GrPX,0,0,0.448052,2.33333,0.240506,0.221519,0.264516,0.309677,1.33333,1.19048,1.52381,1.7619
20050,GrPX,1,0,0.477419,2.61905,0.301887,0.207547,0.416667,0.294872,1.80952,1.19048,2.42857,1.95238
20100,GrPX,0,1,0.477419,2.61905,0.220126,0.27044,0.251613,0.4,1.42857,1.38095,1.57143,2.19048
20150,GrPX,0,0,0.480519,2.71429,0.246835,0.234177,0.341935,0.290323,1.38095,1.42857,1.90476,1.57143
20200,GrPX,0,1,0.316129,2.04762,0.225806,0.083871,0.232258,0.0774194,1.42857,0.619048,1.47619,0.571429
20250,GrPX,0,0,0.487013,2.33333,0.238994,0.264151,0.25641,0.416667,1.19048,1.52381,1.52381,2.33333
20300,GrPX,1,0,0.532468,3.14286,0.3375,0.23125,0.49359,0.378205,2,1.38095,2.95238,2.19048
20350,GrPX,1,0,0.415584,2.38095,0.24359,0.185897,0.36129,0.367742,1.47619,0.952381,2.33333,2.33333
20400,GrPX,0,0,0.477419,2.71429,0.2875,0.21875,0.467949,0.435897,1.7619,1.33333,3.04762,3
20450,GrPX,0,1,0.272727,1.28571,0.089172,0.203822,0.232258,0.225806,0.428571,1,1.33333,1.2381
20500,GrPX,1,1,0.409091,2.47619,0.2125,0.23125,0.371795,0.269231,1.38095,1.57143,2.2381,1.66667
20550,GrPX,1,0,0.487013,2.47619,0.208861,0.310127,0.283871,0.387097,1.2381,1.57143,1.57143,2.09524
20600,GrPX,0,0,0.493506,2.80952,0.217391,0.304348,0.470968,0.354839,1.42857,1.7619,2.61905,2.2381
20650,GrPX,0,0,0.397436,2.52381,0.16875,0.25625,0.219355,0.316129,1.14286,1.90476,1.33333,2.14286
20700,GrPX,0,1,0.454545,2.42857,0.25641,0.217949,0.406452,0.367742,1.42857,1.19048,2.09524,2
20750,GrPX,0,0,0.435065,2.14286,0.22293,0.248408,0.207792,0.292208,1.09524,1.19048,0.904762,1.66667
20800,GrPX,0,0,0.305195,1.57143,0.144654,0.207547,0.303226,0.23871,0.952381,1.04762,1.57143,1.38095
20850,GrPX,0,0,0.37013,1.71429,0.170886,0.196203,0.4,0.245161,0.761905,1.19048,2.09524,1.47619
20900,GrPX,0,0,0.376623,1.85714,0.089172,0.299363,0.0774194,0.367742,0.428571,1.57143,0.52381,1.90476
20950,GrPX,0,0,0.5,2.90476,0.2875,0.24375,0.4,0.490323,1.80952,1.42857,2.33333,3.14286
21000,GrPX,0,0,0.512987,2.71429,0.36478,0.18239,0.490323,0.329032,2.19048,1,2.80952,2.14286
21050,GrPX,0,0,0.292208,1.57143,0.176101,0.119497,0.341935,0.380645,1.04762,0.714286,2,2.33333
21100,GrPX,0,0,0.37013,1.85714,0.189873,0.196203,0.266234,0.311688,0.857143,1.33333,1.28571,1.61905
21150,GrPX,1,1,0.5,2.66667,0.320755,0.194969,0.371795,0.403846,1.7619,1.14286,2.19048,2.28571
21200,GrPX,0,0,0.493506,2.85714,0.19375,0.30625,0.303226,0.367742,1.28571,2.04762,2.2381,2.14286
21250,GrPX,0,0,0.474026,2.66667,0.35,0.18125,0.470968,0.374194,1.90476,1.04762,2.61905,2.47619
21300,GrPX,0,0,0.396104,2.2381,0.242038,0.210191,0.38961,0.402597,1.28571,1.19048,2.19048,2.09524
21350,GrPX,1,0,0.305195,1.57143,0.164557,0.151899,0.175325,0.266234,0.761905,0.952381,0.857143,1.66667
21400,GrPX,0,0,0.4,2.33333,0.152866,0.254777,0.23871,0.335484,1.19048,1.28571,1.47619,1.90476
21450,GrPX,0,0,0.38961,2.28571,0.178344,0.235669,0.341935,0.36129,1.04762,1.38095,2.2381,1.95238
21500,GrPX,0,1,0.305195,1.57143,0.139241,0.202532,0.232258,0.316129,0.714286,1.14286,1.28571,1.71429
21550,GrPX,0,0,0.480519,2.66667,0.226415,0.251572,0.37013,0.441558,1.42857,1.47619,2.14286,2.38095
21600,GrPX,0,0,0.467532,2.66667,0.235669,0.248408,0.348387,0.36129,1.71429,1.28571,2.57143,2.14286
21650,GrPX,1,1,0.574194,3.47619,0.43125,0.16875,0.480769,0.230769,2.71429,1.04762,3.19048,1.38095
21700,GrPX,0,1,0.467532,2.7619,0.2125,0.28125,0.391026,0.397436,1.47619,1.52381,2.28571,2.28571
21750,GrPX,0,0,0.448052,2.57143,0.278481,0.208861,0.419355,0.445161,1.33333,1.52381,2.19048,2.71429
21800,GrPX,1,1,0.564935,2.90476,0.248447,0.341615,0.335484,0.451613,1.38095,2,2.09524,2.57143
21850,GrPX,1,0,0.396104,2.38095,0.18125,0.25,0.4,0.290323,1.14286,1.52381,2.42857,1.95238
21900,GrPX,0,0,0.5,2.80952,0.371069,0.169811,0.470968,0.425806,2.2381,1,2.7619,2.38095
21950,GrPX,0,0,0.376623,2.09524,0.184713,0.210191,0.322581,0.374194,1.09524,1.19048,2,2.14286
22000,GrPX,0,0,0.393548,2.66667,0.14557,0.272152,0.251613,0.374194,0.809524,2,1.42857,2.52381
22050,GrPX,0,0,0.337662,1.57143,0.0897436,0.25641,0.23871,0.380645,0.428571,1.2381,1.61905,2.14286
22100,GrPX,0,0,0.422078,2.14286,0.19375,0.28125,0.374194,0.412903,1.28571,1.28571,2.2381,2.2381
22150,GrPX,0,1,0.428571,2.57143,0.25625,0.23125,0.410256,0.352564,1.7619,1.14286,2.66667,2.38095
22200,GrPX,0,0,0.545455,2.80952,0.183544,0.373418,0.412903,0.432258,1.09524,1.95238,2.52381,2.33333
22250,GrPX,0,0,0.220779,1.09524,0.0897436,0.160256,0.194805,0.11039,0.52381,0.761905,1.04762,0.619048
22300,GrPX,0,0,0.467532,2.47619,0.253165,0.227848,0.149351,0.331169,1.47619,1.2381,0.809524,1.61905
22350,GrPX,0,0,0.558442,2.90476,0.314465,0.320755,0.493506,0.383117,1.71429,1.52381,2.90476,2.09524
22400,GrPX,1,0,0.43871,2.52381,0.21875,0.225,0.358974,0.365385,1.33333,1.47619,2.09524,2.14286
22450,GrPX,0,0,0.445161,2.80952,0.157233,0.295597,0.282051,0.448718,1.19048,1.90476,1.85714,2.71429
22500,GrPX,0,0,0.564935,2.80952,0.402516,0.226415,0.483871,0.367742,2.04762,1.2381,2.7619,2.38095
22550,GrPX,1,0,0.551948,3.04762,0.36646,0.204969,0.474359,0.416667,2.19048,1.28571,3.09524,2
22600,GrPX,0,0,0.272727,1.28571,0.133758,0.146497,0.233766,0.233766,0.571429,0.857143,0.904762,1.19048
22650,GrPX,1,0,0.522581,3.42857,0.3625,0.1875,0.455128,0.474359,2.19048,1.52381,2.57143,2.66667
