iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,UOX,0,0,0.513699,5.8,0.554795,0.678082,0.417808,0.554795,5.9,5.9,5.7,5.6
12650,UOX,1,0,0,0,0,0,0.0958904,0.0958904,0,0,0.9,0.9
12700,UOX,0,0,0.486301,7.6,0.589041,0.623288,0.554795,0.506849,6.6,6.5,7.7,7
12750,UOX,0,0,0.410959,5.6,0.465753,0.616438,0.513699,0.520548,4.2,6.7,5.8,5.8
12800,UOX,0,0,0.458904,6,0.575342,0.643836,0.479452,0.445205,6.1,5.7,6.7,6
12850,UOX,0,0,0.541096,6.2,0.650685,0.671233,0.390411,0.479452,7.4,6.5,4.6,5.7
12900,UOX,0,0,0.493151,7.3,0.589041,0.732877,0.417808,0.561644,5.6,7.8,4.9,7.5
12950,UOX,0,0,0.568493,7.5,0.712329,0.705479,0.520548,0.547945,8.5,7.2,6.5,6.9
13000,UOX,0,0,0.541096,7.7,0.568493,0.69863,0.527397,0.452055,5.5,6.7,6.5,5.8
13050,UOX,0,0,0.513699,6.5,0.582192,0.69863,0.5,0.520548,5.4,6.2,6,6.4
13100,UOX,0,0,0.486301,6.3,0.547945,0.575342,0.431507,0.472603,5.8,4.9,6.7,6.1
13150,UOX,0,1,0.582192,8.1,0.568493,0.69863,0.568493,0.472603,5.9,6.8,6.9,5.8
13200,UOX,0,0,0.479452,5.7,0.630137,0.630137,0.527397,0.472603,6.2,5.7,5.7,6.6
13250,UOX,0,0,0.575342,8,0.527397,0.671233,0.452055,0.527397,6,7,4.9,7.4
13300,UOX,0,0,0.458904,6.6,0.582192,0.636986,0.40411,0.520548,5.8,6.2,5.8,7
13350,UOX,0,0,0.520548,7.2,0.678082,0.739726,0.465753,0.582192,6.4,7.4,5,8.1
13400,UOX,0,1,0.527397,7.2,0.582192,0.678082,0.424658,0.465753,5.4,7,4.7,5.8
13450,UOX,0,0,0.561644,6.3,0.636986,0.636986,0.506849,0.541096,7.1,6.6,5.6,6.9
13500,UOX,0,0,0.486301,6.3,0.554795,0.650685,0.452055,0.541096,5.1,6.1,5.8,6.4
13550,UOX,0,0,0.554795,5.3,0.513699,0.636986,0.493151,0.534247,4.8,6.1,5.6,6.1
13600,UOX,0,0,0.479452,7.3,0.59589,0.684932,0.506849,0.452055,6.3,6.2,6.6,5.7
13650,UOX,0,0,0.5,6.4,0.636986,0.650685,0.623288,0.541096,7,7.3,7.3,6.5
13700,UOX,0,0,0.376712,4.8,0.5,0.657534,0.369863,0.486301,4.8,6.2,4.7,5.5
13750,UOX,0,0,0.520548,5.4,0.424658,0.650685,0.349315,0.506849,3.7,6.2,3.8,5.8
13800,UOX,0,0,0.554795,6.7,0.60274,0.712329,0.417808,0.60274,5.4,7,5.3,6.7
13850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13900,UOX,0,0,0.534247,6.7,0.5,0.69863,0.479452,0.410959,5,6.2,7.1,6.3
13950,UOX,0,0,0.479452,6,0.486301,0.636986,0.226027,0.479452,4.5,7,1.9,6.1
14000,UOX,0,0,0.520548,6.2,0.575342,0.650685,0.452055,0.472603,5.5,6.3,6.7,7.2
14050,UOX,0,0,0.39726,5.2,0.527397,0.60274,0.541096,0.582192,5.5,5.3,7.3,6.4
14100,UOX,0,1,0.479452,6.1,0.520548,0.643836,0.506849,0.452055,4.7,5.7,6,5.4
14150,UOX,0,0,0.5,4.4,0.506849,0.554795,0.506849,0.315068,5.6,6,4.7,3.7
14200,UOX,0,0,0.547945,6.9,0.568493,0.541096,0.465753,0.40411,5.5,5.5,6.3,6
14250,UOX,0,0,0.575342,7.5,0.561644,0.739726,0.554795,0.493151,5.5,8,6.1,6.3
14300,UOX,0,0,0.568493,8.1,0.561644,0.69863,0.527397,0.561644,5.7,7.3,7.3,7
14350,UOX,0,1,0.465753,7.8,0.561644,0.589041,0.465753,0.554795,6.2,5.3,6.2,6.8
14400,UOX,0,0,0.554795,7.8,0.534247,0.657534,0.527397,0.486301,5,7.1,5.6,6.7
14450,UOX,0,0,0.410959,5.3,0.541096,0.554795,0.424658,0.383562,5.4,4.9,4.9,4.9
14500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14550,UOX,0,0,0.643836,7.7,0.636986,0.773973,0.520548,0.60274,6,7.6,6.9,7.2
14600,UOX,0,0,0.575342,7.2,0.513699,0.69863,0.479452,0.568493,5,6.6,6.1,6.6
14650,UOX,0,0,0.547945,6.9,0.582192,0.719178,0.452055,0.506849,5.7,7.6,6.5,6.7
14700,UOX,0,0,0.589041,7.6,0.616438,0.787671,0.609589,0.59589,6.9,7.6,8.4,7.4
14750,UOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.7,0.7
14800,UOX,0,0,0.506849,6.9,0.568493,0.650685,0.479452,0.424658,7.6,6.5,5.8,5.7
14850,UOX,0,0,0.273973,3.8,0.383562,0.431507,0.219178,0.315068,3.2,3.7,2.3,3.7
14900,UOX,0,0,0.554795,8,0.630137,0.636986,0.561644,0.513699,6.4,6.3,8,6.9
14950,UOX,0,0,0.493151,6.1,0.575342,0.589041,0.458904,0.410959,5.7,5.8,6.1,5.6
15000,UOX,0,0,0.452055,5.2,0.568493,0.575342,0.59589,0.561644,6.6,5.4,7.5,7.4
15050,UOX,0,0,0.452055,5.6,0.534247,0.636986,0.445205,0.458904,5.1,6.5,5.7,6.1
15100,UOX,0,0,0.465753,6.6,0.575342,0.712329,0.561644,0.445205,5.4,8.3,7.4,7.8
15150,UOX,0,0,0.465753,5.6,0.513699,0.636986,0.356164,0.445205,4.9,6.8,4.1,5.7
15200,UOX,0,0,0.5,6.7,0.636986,0.671233,0.568493,0.513699,8,5.9,6.9,6.2
15250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15300,UOX,0,0,0.513699,5.8,0.609589,0.643836,0.506849,0.568493,6.1,6.1,6.4,6.3
15350,UOX,0,1,0.561644,7.1,0.59589,0.69863,0.527397,0.5,6.2,7.1,6.9,7.3
15400,UOX,0,0,0.438356,4.9,0.541096,0.636986,0.376712,0.321918,5.2,6.1,5.5,3.6
15450,UOX,0,0,0.547945,6.9,0.60274,0.671233,0.458904,0.623288,6.8,6.3,6.7,7.9
15500,UOX,0,0,0.315068,3.2,0.513699,0.493151,0.376712,0.40411,4.5,4,5.3,5
15550,UOX,0,1,0.623288,8.9,0.616438,0.767123,0.513699,0.541096,6.2,8.1,7.3,7.1
15600,UOX,0,0,0.609589,7.4,0.575342,0.719178,0.534247,0.589041,5.9,7.1,6.3,7.2
15650,UOX,0,0,0.506849,7.1,0.568493,0.671233,0.5,0.520548,6.3,6.7,6.6,6
15700,UOX,0,0,0.486301,6.1,0.582192,0.726027,0.458904,0.506849,5.6,7.8,5.6,6.2
15750,UOX,0,0,0.534247,6.9,0.575342,0.609589,0.554795,0.458904,5.8,6.8,6.5,6.3
15800,UOX,0,1,0.506849,6.5,0.575342,0.671233,0.452055,0.431507,5.7,7.1,4.4,5.9
15850,UOX,0,0,0.616438,7.1,0.691781,0.671233,0.479452,0.527397,6.4,7,6.5,7.4
15900,UOX,0,0,0.520548,6.6,0.541096,0.691781,0.445205,0.561644,5,7.2,5.6,7.1
15950,UOX,0,0,0.554795,7.9,0.636986,0.726027,0.554795,0.575342,6.3,7.1,7.1,7.6
16000,UOX,0,0,0.527397,7,0.582192,0.678082,0.568493,0.527397,6.5,6.8,7.1,5.5
16050,UOX,0,0,0.493151,7.1,0.568493,0.691781,0.452055,0.40411,5,7.5,6.6,5.2
16100,UOX,0,0,0.30137,3.5,0.410959,0.554795,0.390411,0.342466,4.8,6.3,5,5
16150,UOX,0,0,0.479452,4.8,0.60274,0.636986,0.410959,0.458904,6.3,6.5,5,4.5
16200,UOX,0,1,0.472603,7.6,0.493151,0.582192,0.424658,0.575342,5.1,6.9,5.3,8.3
16250,UOX,0,0,0.335616,3.8,0.458904,0.493151,0.280822,0.335616,4.1,4.7,2.9,4.2
16300,UOX,0,1,0.486301,7,0.513699,0.643836,0.513699,0.60274,4.8,6.7,7.2,8
16350,UOX,0,0,0.520548,6.5,0.630137,0.671233,0.534247,0.534247,7,6.1,6.9,6.4
16400,UOX,0,1,0.582192,7.7,0.650685,0.753425,0.568493,0.561644,5.6,7.1,7.5,7.9
16450,UOX,0,0,0.506849,6.3,0.554795,0.691781,0.472603,0.527397,5.2,7.7,5.9,6.7
16500,UOX,0,0,0.534247,7,0.623288,0.712329,0.452055,0.534247,8.4,7.7,4.6,6.5
16550,UOX,0,0,0.479452,5.5,0.589041,0.657534,0.458904,0.383562,5.8,5.3,5.8,5.5
16600,UOX,0,0,0.513699,5.1,0.465753,0.671233,0.506849,0.547945,4.2,6.1,6.7,6.8
16650,UOX,0,0,0.568493,7.1,0.623288,0.753425,0.568493,0.527397,6.4,6.8,7,6.8
16700,UOX,0,0,0.513699,8.4,0.554795,0.746575,0.452055,0.452055,5.2,8.8,6,6.5
16750,UOX,0,0,0.5,5.2,0.589041,0.630137,0.575342,0.520548,5.5,6.1,6.8,6.5
16800,UOX,0,0,0.506849,6.2,0.60274,0.69863,0.486301,0.513699,6.2,7.6,5.7,6.7
16850,UOX,0,0,0.493151,6.2,0.568493,0.684932,0.472603,0.520548,5,7.7,6.5,6.5
16900,UOX,0,1,0.5,7,0.506849,0.684932,0.424658,0.452055,4.6,7,5.4,6.8
16950,UOX,0,0,0.486301,6.7,0.582192,0.746575,0.5,0.452055,5.4,8.2,6.5,6
17000,UOX,0,0,0.589041,6.6,0.671233,0.705479,0.561644,0.59589,7.3,6.5,7.8,7.8
17050,UOX,0,0,0.5,7,0.493151,0.582192,0.520548,0.5,6,6.3,6.9,7
17100,UOX,0,0,0.506849,6.6,0.616438,0.739726,0.513699,0.547945,6.4,7.7,6.2,6.2
17150,UOX,0,0,0.513699,6.8,0.589041,0.69863,0.547945,0.527397,5.4,8.1,6.9,7.5
17200,UOX,0,0,0.554795,5.4,0.60274,0.712329,0.431507,0.506849,5.9,7.1,5.1,6.6
17250,UOX,0,0,0.486301,5.8,0.684932,0.719178,0.376712,0.417808,6.5,6,4.4,4.9
17300,UOX,0,0,0.493151,7.6,0.616438,0.650685,0.568493,0.60274,6.5,6.3,7.1,7.2
17350,UOX,0,1,0.438356,5.6,0.547945,0.630137,0.506849,0.452055,6,7.1,6.9,5.8
17400,UOX,0,0,0.534247,7.8,0.609589,0.705479,0.575342,0.513699,5.5,7.2,8.3,6.9
17450,UOX,0,0,0.335616,4,0.520548,0.547945,0.342466,0.287671,4.7,4.5,3.9,3.9
17500,UOX,0,0,0.424658,5.4,0.568493,0.636986,0.438356,0.479452,5.9,5.8,6.3,6.7
17550,UOX,0,0,0.561644,7.9,0.616438,0.787671,0.520548,0.582192,5.4,8.1,6.2,7.6
17600,UOX,0,1,0.623288,7.5,0.547945,0.691781,0.554795,0.547945,5.9,6.7,7.1,7.4
17650,UOX,0,1,0.527397,6.6,0.616438,0.643836,0.575342,0.616438,6,7.4,7.6,8.1
17700,UOX,0,1,0.479452,6.6,0.575342,0.684932,0.452055,0.438356,6.1,7.2,5.9,6.1
17750,UOX,0,0,0.547945,8.4,0.59589,0.726027,0.561644,0.623288,6.6,7.5,6.8,7.7
17800,UOX,0,0,0.5,5.7,0.534247,0.657534,0.527397,0.513699,5.2,6.5,6.2,6
17850,UOX,0,0,0.561644,7.3,0.678082,0.664384,0.554795,0.534247,6.7,6.1,7.2,7.5
17900,UOX,0,0,0.493151,6,0.513699,0.664384,0.363014,0.479452,4.4,6.1,4.9,5.7
17950,UOX,0,0,0.513699,7,0.650685,0.664384,0.547945,0.465753,6.9,6.3,7.2,6.4
18000,UOX,0,0,0.506849,6,0.561644,0.678082,0.520548,0.527397,5.8,6.8,6.8,7.1
18050,UOX,0,0,0.520548,7.8,0.575342,0.684932,0.60274,0.493151,6,7.8,8.8,6.6
18100,UOX,1,0,0,0,0,0,0.0753425,0.0753425,0,0,0.5,0.5
18150,UOX,0,0,0.465753,5.5,0.554795,0.678082,0.424658,0.541096,4.7,6.8,5.7,7.3
18200,UOX,0,0,0.506849,6.6,0.643836,0.712329,0.541096,0.479452,7,7.5,7.6,6.9
18250,UOX,0,0,0.582192,6.2,0.630137,0.616438,0.534247,0.493151,6.3,5.9,6.9,6.8
18300,UOX,0,0,0.534247,6.8,0.575342,0.678082,0.616438,0.650685,6.4,6.7,7.1,7.9
18350,UOX,0,0,0.547945,7.1,0.623288,0.623288,0.390411,0.493151,6.8,5.9,5.3,5.8
18400,UOX,0,0,0.506849,6.2,0.60274,0.609589,0.438356,0.458904,5.9,5.9,5.4,5.8
18450,UOX,0,1,0.561644,7.1,0.616438,0.712329,0.410959,0.561644,5.2,6.1,5.2,6.8
18500,UOX,0,0,0.486301,5.9,0.513699,0.664384,0.465753,0.465753,4.3,5.7,7,6.6
18550,UOX,0,1,0.643836,7.4,0.534247,0.671233,0.568493,0.513699,5.4,7.2,7,6.4
18600,UOX,0,0,0.575342,8.4,0.582192,0.691781,0.458904,0.547945,6.9,7.3,6.6,7.7
18650,UOX,0,0,0.59589,6.9,0.643836,0.643836,0.5,0.424658,7.6,7.3,6.4,6.2
18700,UOX,0,0,0.486301,6.1,0.59589,0.664384,0.445205,0.541096,6.1,6.8,6,6.8
18750,UOX,0,0,0.5,7,0.623288,0.746575,0.445205,0.513699,5.6,7.9,5.5,7.1
18800,UOX,0,0,0.486301,7.7,0.664384,0.732877,0.424658,0.547945,6.8,8.1,4.5,7.6
18850,UOX,0,0,0.513699,5.8,0.472603,0.568493,0.465753,0.452055,4.8,5.5,5.1,5.7
18900,UOX,0,0,0.59589,6.4,0.671233,0.623288,0.561644,0.486301,6.6,5.4,6.6,6.6
18950,UOX,0,0,0.527397,5.6,0.568493,0.719178,0.445205,0.575342,5.8,6.9,5.6,6.5
19000,UOX,0,0,0.568493,7,0.506849,0.705479,0.534247,0.554795,5.4,6.4,6.6,6.8
19050,UOX,0,0,0.465753,7.2,0.643836,0.726027,0.5,0.554795,6.2,8.4,6.6,8
19100,UOX,0,0,0.5,7,0.630137,0.636986,0.554795,0.506849,6.3,6.4,6.5,7.4
19150,UOX,0,1,0.554795,6.7,0.60274,0.767123,0.541096,0.568493,5.2,7.4,5.9,5.7
19200,UOX,0,0,0.589041,7.2,0.623288,0.691781,0.568493,0.609589,6.4,7.2,7.7,8.6
19250,UOX,0,0,0.609589,7.9,0.609589,0.732877,0.60274,0.541096,5.1,6.9,7.3,7.4
19300,UOX,0,1,0.513699,5.5,0.513699,0.719178,0.486301,0.520548,5.1,6.7,5.2,6.8
19350,UOX,0,0,0.513699,6.7,0.623288,0.69863,0.486301,0.554795,6.3,7,5.7,6.5
19400,UOX,0,0,0.445205,6.6,0.541096,0.636986,0.5,0.547945,6.2,6.8,7.7,6.8
19450,UOX,0,1,0.493151,6.8,0.554795,0.691781,0.493151,0.527397,6,6.9,7.3,6.4
19500,UOX,0,1,0.5,5.7,0.431507,0.643836,0.486301,0.479452,4.1,7.2,5.7,5.3
19550,UOX,0,1,0.452055,6.2,0.664384,0.719178,0.465753,0.486301,7.6,7,6,5.7
19600,UOX,0,0,0.534247,7.4,0.506849,0.726027,0.369863,0.568493,5.4,7.2,4.9,7.4
19650,UOX,0,0,0.547945,6.9,0.657534,0.739726,0.609589,0.520548,6.4,7.5,7.5,6.3
19700,UOX,0,0,0.520548,6,0.561644,0.69863,0.513699,0.589041,5.6,7.2,7,7
19750,UOX,0,0,0.527397,7.1,0.59589,0.609589,0.589041,0.5,7,5.6,7.8,6.3
19800,UOX,0,1,0.452055,5.7,0.630137,0.671233,0.547945,0.513699,7.1,6.5,6.5,6.9
19850,UOX,0,0,0.506849,6.9,0.554795,0.657534,0.534247,0.568493,5.5,7.2,7.1,7
19900,UOX,0,0,0.513699,6.4,0.59589,0.678082,0.541096,0.561644,5.9,6.3,7.6,6.6
19950,UOX,0,0,0.582192,8,0.541096,0.69863,0.438356,0.568493,5.6,7.7,5.4,7.4
20000,UOX,0,0,0.452055,7.1,0.424658,0.568493,0.363014,0.438356,4.3,6.6,4.5,5.5
20050,UOX,0,0,0.60274,7.9,0.541096,0.726027,0.472603,0.561644,4.7,7,5.5,7.2
20100,UOX,0,0,0.239726,2.3,0.547945,0.575342,0.39726,0.383562,5.2,5.4,4.4,4.5
20150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20200,UOX,0,1,0.59589,7.4,0.684932,0.753425,0.452055,0.527397,6.9,6.4,5.7,7.6
20250,UOX,0,0,0.431507,6.3,0.616438,0.712329,0.575342,0.554795,6.2,7.3,7,7.8
20300,UOX,0,0,0.5,7,0.506849,0.664384,0.541096,0.5,5.2,6,6.1,6.9
20350,UOX,0,0,0.636986,7,0.691781,0.678082,0.472603,0.445205,6.7,6.6,5.4,5.2
20400,UOX,0,0,0.547945,7.5,0.513699,0.712329,0.417808,0.513699,4.7,8.4,5.2,7.8
20450,UOX,0,0,0.489796,6.4,0.503401,0.693878,0.547945,0.472603,5.6,7.6,7.1,7.2
20500,UOX,0,0,0.315068,4.4,0.445205,0.520548,0.410959,0.383562,5.4,6.6,4.8,5.8
20550,UOX,0,0,0.5,7,0.60274,0.726027,0.534247,0.575342,6.9,7.2,7.5,6.7
20600,UOX,0,1,0.575342,7.4,0.609589,0.732877,0.493151,0.547945,5.6,7.3,6.6,7.4
20650,UOX,0,0,0.520548,7.9,0.664384,0.684932,0.376712,0.541096,7.9,7.6,4.5,7.9
20700,UOX,0,0,0.547945,6.2,0.643836,0.69863,0.486301,0.465753,5.9,6.9,6,5.4
20750,UOX,0,1,0.568493,6.6,0.630137,0.657534,0.486301,0.589041,6,6.2,7.3,6.3
20800,UOX,0,0,0.5,6.6,0.59589,0.739726,0.527397,0.486301,5.2,7.8,6.2,5.5
20850,UOX,0,0,0.486301,7.6,0.664384,0.753425,0.506849,0.520548,6.8,6.8,7.6,6.1
20900,UOX,0,1,0.506849,6.4,0.643836,0.69863,0.506849,0.5,6.3,5.9,5.1,5.5
20950,UOX,0,0,0.493151,5.8,0.5,0.712329,0.417808,0.417808,4.9,6.9,4.6,6
21000,UOX,0,0,0.328767,4.4,0.479452,0.506849,0.424658,0.363014,5.6,5.7,5.5,4.5
21050,UOX,0,0,0.465753,5.8,0.671233,0.726027,0.5,0.534247,6.1,6.1,5.4,6.5
21100,UOX,0,0,0.513699,7.4,0.561644,0.678082,0.445205,0.472603,5.4,6.3,5.3,6.1
21150,UOX,0,0,0.431507,6.4,0.623288,0.623288,0.513699,0.527397,6,6.4,7.1,5.4
21200,UOX,0,0,0.458904,5.8,0.5,0.616438,0.39726,0.424658,5.3,6.2,5.7,6
21250,UOX,0,1,0.513699,7.1,0.616438,0.712329,0.547945,0.575342,6.6,8.3,7.6,7.2
21300,UOX,0,0,0.506849,6.7,0.568493,0.643836,0.513699,0.458904,5.8,5.8,5.8,5.5
21350,UOX,0,0,0.465753,6.4,0.609589,0.657534,0.554795,0.472603,6,6.2,6.8,5.2
21400,UOX,0,0,0.520548,6.6,0.609589,0.643836,0.520548,0.534247,6.5,6.6,6.5,6.8
21450,UOX,0,0,0.513699,7.7,0.684932,0.732877,0.465753,0.541096,7.7,6.5,6.5,7.5
21500,UOX,0,0,0.589041,7.5,0.609589,0.732877,0.568493,0.575342,5.7,6.7,6.1,6.3
21550,UOX,0,0,0.589041,7.7,0.691781,0.732877,0.554795,0.575342,7.8,6.5,8.1,7.8
21600,UOX,0,1,0.527397,7.3,0.650685,0.732877,0.568493,0.424658,6,6.8,7.2,6.2
21650,UOX,0,0,0.5,7,0.561644,0.623288,0.575342,0.5,6.3,5.4,6.4,6.1
21700,UOX,0,0,0.5,5.1,0.623288,0.643836,0.541096,0.438356,7.2,5.9,6.7,5.8
21750,UOX,0,0,0.568493,7.7,0.589041,0.760274,0.547945,0.541096,5.9,7.8,6.7,6.2
21800,UOX,0,0,0.534247,5.7,0.575342,0.691781,0.541096,0.589041,5.1,6.9,6.9,6.6
21850,UOX,0,0,0.541096,7.3,0.582192,0.69863,0.541096,0.568493,5.6,7,6.5,7.3
21900,UOX,0,0,0.561644,6.3,0.568493,0.705479,0.458904,0.582192,5,7.5,6.8,6.8
21950,UOX,0,0,0.534247,7.3,0.59589,0.726027,0.541096,0.431507,5.8,7.1,7.1,5.1
22000,UOX,0,1,0.506849,6.6,0.59589,0.657534,0.479452,0.630137,6,5.9,6,7.5
22050,UOX,0,0,0.589041,6.7,0.616438,0.739726,0.534247,0.534247,6.5,8.6,6.5,6.9
22100,UOX,0,0,0.452055,6.1,0.582192,0.616438,0.458904,0.486301,7.1,6.5,7.2,6.3
22150,UOX,0,0,0.513699,6.9,0.575342,0.630137,0.493151,0.486301,5.4,6.2,5.5,6.2
22200,UOX,0,0,0.554795,7.5,0.60274,0.650685,0.554795,0.575342,6.1,7,7.1,8.4
22250,UOX,0,1,0.582192,6.5,0.534247,0.719178,0.506849,0.575342,4.9,7.8,6.4,7.9
22300,UOX,0,0,0.554795,8.1,0.678082,0.773973,0.59589,0.582192,6.6,7.6,7.6,7.9
22350,UOX,0,1,0.472603,6.6,0.60274,0.609589,0.541096,0.541096,7.2,6.4,7,7.8
22400,UOX,0,0,0.506849,6.7,0.609589,0.684932,0.568493,0.561644,6.4,6.9,7.4,7.5
22450,UOX,0,0,0.5,6.5,0.630137,0.650685,0.383562,0.486301,6,6.1,5.6,6.1
22500,UOX,0,0,0.445205,4.9,0.616438,0.678082,0.383562,0.472603,5.5,6.3,5.4,6.4
22550,UOX,0,0,0.280822,2.8,0.445205,0.458904,0.294521,0.383562,3.7,3.6,3.7,4.5
22600,UOX,0,0,0.527397,6.6,0.59589,0.705479,0.582192,0.472603,6.5,7.3,7.4,6.8
22650,UOX,0,0,0.554795,7,0.60274,0.650685,0.582192,0.5,5.8,6.8,6.5,7.8
22700,UOX,0,0,0.554795,7.1,0.664384,0.664384,0.486301,0.541096,7.3,7,6.6,7.7
22750,UOX,0,0,0.452055,6.8,0.575342,0.678082,0.465753,0.486301,5.8,7.9,6.8,6.7
22800,UOX,0,0,0.554795,7.6,0.582192,0.684932,0.520548,0.493151,6.7,6.4,6,6.6
22850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22900,UOX,0,0,0.59589,8.4,0.616438,0.732877,0.520548,0.554795,6.5,7.5,7.2,5.7
22950,UOX,0,0,0.527397,7.6,0.582192,0.753425,0.479452,0.513699,5.6,7.1,6.3,7.2
23000,UOX,0,0,0.554795,6.6,0.582192,0.732877,0.547945,0.582192,4.9,7.8,6.9,8
23050,UOX,0,0,0.534247,6.6,0.59589,0.664384,0.527397,0.527397,5.7,6.1,6.5,6.5
23100,UOX,0,0,0.493151,6.3,0.513699,0.671233,0.486301,0.527397,5.1,7,7.9,7.6
23150,UOX,0,0,0.520548,8,0.582192,0.678082,0.479452,0.568493,5.8,6.6,5.7,8
23200,UOX,0,1,0.438356,4.5,0.527397,0.527397,0.5,0.479452,5.4,5.9,5.5,5.4
23250,UOX,0,0,0.534247,6.5,0.643836,0.657534,0.554795,0.520548,6.7,6.2,6.7,6.5
23300,UOX,0,0,0.568493,7.8,0.534247,0.69863,0.5,0.60274,5,7.2,6.5,7.9
23350,UOX,0,0,0.431507,4.4,0.486301,0.520548,0.315068,0.458904,4.3,4.4,3.4,5
23400,UOX,0,0,0.493151,7.2,0.609589,0.726027,0.431507,0.479452,6.6,7.3,5.6,6.3
23450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23500,UOX,0,0,0.5,6,0.60274,0.657534,0.582192,0.506849,5.5,5.9,7.8,6.5
23550,UOX,0,1,0.582192,7.9,0.60274,0.691781,0.506849,0.534247,6.5,7.1,6.2,6.5
23600,UOX,0,0,0.472603,7.8,0.616438,0.773973,0.493151,0.479452,5.5,7.7,5.7,7.7
23650,UOX,0,1,0.547945,7.6,0.691781,0.760274,0.534247,0.5,6.7,7.3,6.8,6.3
23700,UOX,0,0,0.534247,5.8,0.657534,0.69863,0.561644,0.609589,6.1,6.7,7,8.1
23750,UOX,0,1,0.465753,5.3,0.59589,0.554795,0.534247,0.479452,6.8,5.2,7.5,7.6
23800,UOX,0,0,0.534247,6.6,0.616438,0.678082,0.479452,0.458904,6.1,6.8,5.8,4.7
23850,UOX,0,0,0.452055,6,0.623288,0.671233,0.452055,0.541096,6.3,5.4,5.5,7.1
23900,UOX,0,0,0.59589,6.9,0.575342,0.609589,0.520548,0.5,5.5,6.1,6.2,6.6
23950,UOX,0,0,0.534247,7,0.554795,0.753425,0.554795,0.527397,4.8,7.8,7.1,6.8
24000,UOX,0,0,0.582192,6.9,0.616438,0.69863,0.5,0.534247,6.5,6.4,6.4,7.6
24050,UOX,0,1,0.5,5.8,0.5,0.609589,0.410959,0.438356,4.7,6.3,5,4.6
24100,UOX,0,0,0.609589,7.2,0.732877,0.80137,0.554795,0.506849,7.6,6.1,6.7,6
24150,UOX,0,0,0.575342,8.1,0.671233,0.746575,0.458904,0.486301,7.1,7.8,5.9,6.3
24200,UOX,0,0,0.520548,6.4,0.643836,0.69863,0.465753,0.39726,6.4,6.6,5.6,5.5
24250,UOX,0,0,0.493151,7.1,0.657534,0.705479,0.506849,0.59589,6.3,7.6,7.2,6.8
24300,UOX,0,0,0.554795,7.3,0.589041,0.636986,0.534247,0.554795,5.7,6.1,7.1,7.3
24350,UOX,0,0,0.60274,6.8,0.712329,0.773973,0.520548,0.486301,6.7,7.8,5.6,6.8
24400,UOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.5,0.5
24450,UOX,0,0,0.59589,8.3,0.60274,0.732877,0.506849,0.5,5.3,7.5,7.1,7.3
24500,UOX,0,1,0.541096,7.2,0.506849,0.643836,0.513699,0.458904,4.9,6.5,6.1,5.4
24550,UOX,0,0,0.561644,7,0.575342,0.684932,0.513699,0.486301,5.6,7.4,6.4,7.3
24600,UOX,0,0,0.493151,5.9,0.561644,0.609589,0.472603,0.513699,5.2,5.8,5.5,6.3
24650,UOX,0,0,0.5,5.1,0.636986,0.664384,0.438356,0.452055,5,6,5.2,5.5
24700,UOX,0,1,0.527397,7,0.582192,0.643836,0.465753,0.486301,5.5,6.9,6.3,6.6
24750,UOX,0,0,0.60274,7.9,0.575342,0.739726,0.561644,0.541096,5.4,7.8,6.5,7.4
24800,UOX,0,0,0.575342,8.2,0.643836,0.671233,0.568493,0.513699,7.2,7.3,7.9,6.3
24850,UOX,0,0,0.534247,7,0.650685,0.705479,0.534247,0.431507,6.1,6.6,6,6.2
24900,UOX,0,0,0.547945,5.6,0.59589,0.650685,0.59589,0.445205,5.8,5.8,8.1,6.5
24950,UOX,0,0,0.561644,7.1,0.623288,0.630137,0.486301,0.554795,6.1,6.5,6.1,7.6
25000,UOX,0,0,0.527397,6.3,0.60274,0.719178,0.561644,0.541096,5.3,7.3,6.3,7.5
25050,UOX,0,0,0.582192,6.6,0.561644,0.630137,0.486301,0.410959,5.6,6.3,6.3,4.8
25100,UOX,0,0,0.479452,6.8,0.643836,0.705479,0.424658,0.547945,6.9,6.1,6.2,7.3
25150,UOX,0,1,0.438356,5.2,0.657534,0.726027,0.513699,0.534247,7.4,6.7,5.9,5.7
25200,UOX,0,0,0.561644,8.3,0.636986,0.691781,0.589041,0.59589,6,7.9,7.8,8
25250,UOX,0,0,0.547945,7.1,0.643836,0.630137,0.582192,0.493151,7.1,6.5,7.5,7.4
25300,UOX,0,0,0.520548,5.5,0.60274,0.678082,0.513699,0.527397,5.7,6.2,5.5,5.3
25350,UOX,0,0,0.60274,6.9,0.534247,0.664384,0.417808,0.568493,5.2,7.1,5.2,7.6
