iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,AOX,0,0,0.258065,6.90909,0.016129,0.274194,0,0.258065,1.81818,8.54545,0,6.90909
24700,AOX,0,0,0.312,11.4545,0.152,0.208,0.225806,0.290323,5.27273,7.27273,8.90909,7.09091
24750,AOX,0,0,0.322581,12.1818,0.256,0.2,0.376,0.296,11.4545,8.90909,11.6364,11.6364
24800,AOX,0,0,0.248,7.45455,0.16,0.144,0.12,0.224,5.81818,5.27273,3.45455,8
24850,AOX,0,0,0.424,12.7273,0.24,0.256,0.266129,0.330645,7.27273,8.18182,7.45455,11.6364
24900,AOX,0,0,0.33871,14.1818,0.346774,0.016129,0.33871,0,13.6364,0.181818,14.1818,0
24950,AOX,0,0,0.168,3.09091,0.192,0.064,0.290323,0.201613,4.18182,1.81818,9.09091,8
25000,AOX,1,0,0.314516,11.8182,0.224,0.192,0.184,0.264,7.45455,6.18182,5.63636,8
25050,AOX,0,0,0.32,9.45455,0.2,0.224,0.354839,0.258065,7.81818,5.63636,12.9091,8.90909
25100,AOX,0,1,0.32,7.09091,0.28,0.176,0.344,0.328,9.45455,5.27273,7.45455,8
25150,AOX,0,0,0.25,12.5455,0.224,0.112,0.264,0.232,10.3636,6.54545,11.8182,6
25200,AOX,0,0,0.395161,12.5455,0.408,0.048,0.408,0.28,15.2727,1.81818,11.8182,9.09091
25250,AOX,0,1,0.352,11.6364,0.112,0.336,0.144,0.384,4.36364,11.2727,2.72727,11.6364
25300,AOX,0,0,0.448,12.7273,0.2,0.4,0.32,0.368,5.81818,8.36364,7.27273,9.81818
25350,AOX,1,1,0.36,9.27273,0.064,0.368,0.088,0.352,1.09091,9.27273,0.727273,9.27273
25400,AOX,1,1,0.384,14.9091,0,0.384,0,0.384,0,14.9091,0,14.9091
25450,AOX,0,0,0.368,13.4545,0.12,0.32,0.424,0.336,4.36364,14.1818,10.7273,9.27273
25500,AOX,0,0,0.387097,10.5455,0.272,0.184,0.144,0.384,7.63636,4,4.36364,8.54545
25550,AOX,0,0,0,0,0.024,0.024,0.192,0.192,1.63636,1.63636,7.09091,7.09091
25600,AOX,0,0,0.395161,12.7273,0.395161,0.0887097,0.395161,0.379032,11.6364,6.18182,11.8182,8.72727
25650,AOX,0,0,0.424,11.2727,0.44,0.048,0.416,0.024,12.1818,2,11.4545,0.181818
25700,AOX,0,1,0.290323,10.9091,0.216,0.16,0.392,0.36,8.72727,7.45455,12,10.9091
25750,AOX,0,0,0.104,2.18182,0.048,0.136,0.12,0.128,0.727273,2.72727,2.36364,1.45455
25800,AOX,0,0,0.346774,10.1818,0.28,0.136,0.322581,0.330645,9.27273,4.72727,12.3636,11.6364
25850,AOX,0,1,0.28,7.81818,0.088,0.24,0.144,0.264,2,7.45455,3.63636,7.45455
25900,AOX,0,0,0.298387,7.81818,0.2,0.192,0.306452,0.225806,4.36364,7.27273,8.72727,4
25950,AOX,1,1,0.44,11.0909,0.024,0.448,0,0.44,0.181818,11.2727,0,11.0909
26000,AOX,0,0,0.344,10.7273,0.064,0.336,0.088,0.368,1.81818,11.2727,1.09091,10.1818
26050,AOX,0,0,0.33871,10.3636,0.241935,0.169355,0.241935,0.298387,8.54545,3.81818,6,8.90909
26100,AOX,0,0,0.346774,9.63636,0.0806452,0.298387,0.129032,0.370968,2,8.72727,2.36364,9.45455
26150,AOX,0,0,0.274194,9.81818,0.0403226,0.266129,0,0.274194,0.909091,10.1818,0,9.81818
26200,AOX,0,0,0.403226,10.3636,0.0887097,0.387097,0.185484,0.354839,2,10.1818,2.54545,10
26250,AOX,0,1,0.346774,10.1818,0.2,0.2,0.4,0.28,6.18182,5.81818,14.1818,7.45455
26300,AOX,0,0,0.41129,13.0909,0.424,0.024,0.370968,0.201613,13.6364,1.63636,13.0909,8.18182
26350,AOX,0,0,0.362903,16,0.208,0.28,0.25,0.379032,8.54545,12.9091,9.45455,11.6364
26400,AOX,0,0,0.176,3.81818,0.184,0.088,0.232,0.168,3.09091,3.27273,4.36364,2.36364
26450,AOX,0,0,0.298387,7.63636,0.232,0.168,0.290323,0.306452,5.81818,8.18182,11.0909,12
26500,AOX,0,0,0.312,12.7273,0.32,0.04,0.306452,0.177419,12.7273,2,12.7273,2.36364
26550,AOX,0,0,0.336,10,0.056,0.336,0.208,0.304,1.27273,10.1818,3.45455,10.3636
26600,AOX,0,0,0.379032,9.63636,0.0241935,0.370968,0,0.379032,0.181818,9.63636,0,9.63636
26650,AOX,0,0,0.370968,13.6364,0.370968,0.0967742,0.395161,0.209677,12.7273,2,12.3636,4.90909
26700,AOX,0,0,0.274194,5.81818,0.184,0.16,0.28,0.232,6.36364,4,5.45455,4.90909
26750,AOX,0,1,0.201613,11.6364,0.168,0.144,0.2,0.2,6.90909,5.81818,6.18182,6.54545
26800,AOX,0,0,0.408,11.0909,0.264,0.272,0.368,0.312,9.63636,8,9.27273,6
26850,AOX,0,1,0.336,13.2727,0.36,0.048,0.344,0.152,14.3636,1.45455,11.8182,2.54545
26900,AOX,0,0,0.284553,8.72727,0.104839,0.258065,0.177419,0.282258,5.09091,8.72727,9.63636,11.2727
26950,AOX,0,0,0.395161,14.3636,0.177419,0.314516,0.33871,0.370968,6.90909,9.81818,11.4545,6.90909
27000,AOX,0,0,0.354839,10.3636,0.344,0.088,0.36,0.248,10,3.81818,12,5.45455
27050,AOX,0,0,0.32,10.3636,0.344,0.04,0.362903,0.112903,11.4545,2,10.9091,1.81818
27100,AOX,0,0,0.435484,13.0909,0.225806,0.354839,0.233871,0.395161,4.54545,12.5455,5.09091,10.3636
27150,AOX,0,1,0.368,9.63636,0.344,0.104,0.336,0.176,10,3.63636,8,6.36364
27200,AOX,1,1,0.416,8.90909,0,0.416,0,0.416,0,8.90909,0,8.90909
27250,AOX,0,0,0.4,9.81818,0.395161,0.0241935,0.395161,0,9.81818,0.363636,9.81818,0
27300,AOX,0,0,0.298387,6.72727,0.177419,0.16129,0.177419,0.169355,4,3.27273,4.18182,3.63636
27350,AOX,0,0,0.306452,8.90909,0.16,0.24,0.209677,0.387097,5.09091,8.72727,4.90909,10
27400,AOX,0,0,0.4,9.81818,0.12,0.36,0.330645,0.370968,6.18182,10.7273,11.4545,11.0909
27450,AOX,0,0,0.424,11.4545,0.128,0.368,0.208,0.44,4,11.6364,3.81818,12.5455
27500,AOX,0,0,0.370968,12,0.312,0.136,0.312,0.24,11.0909,6.36364,11.2727,8.90909
27550,AOX,0,0,0.416,8.72727,0.408,0.08,0.395161,0.137097,10.3636,2.54545,11.8182,5.27273
27600,AOX,0,1,0.328,14,0.288,0.128,0.344,0.256,10.9091,4.54545,10.3636,7.27273
27650,AOX,1,0,0.36,9.81818,0.08,0.352,0.2,0.368,2,9.45455,2.54545,9.09091
27700,AOX,0,0,0.288,8.72727,0.256,0.112,0.322581,0.282258,8.54545,4.36364,9.63636,10
27750,AOX,0,0,0.376,10.5455,0.128,0.344,0.256,0.416,5.27273,10.9091,4.72727,11.2727
27800,AOX,0,0,0.373984,14.9091,0.153226,0.322581,0.290323,0.306452,7.27273,12.9091,12.9091,11.2727
27850,AOX,0,0,0.298387,10.7273,0.096,0.272,0.288,0.224,5.27273,9.63636,8.90909,5.45455
27900,AOX,0,0,0.314516,10.7273,0.272,0.112,0.274194,0.266129,8.36364,4.18182,7.81818,9.63636
27950,AOX,0,0,0.312,7.63636,0,0.312,0,0.312,0,7.63636,0,7.63636
28000,AOX,1,1,0.32,11.4545,0.056,0.336,0.096,0.304,1.27273,11.2727,0.727273,11.4545
28050,AOX,0,0,0.384,10.1818,0.336,0.168,0.387097,0.217742,8.18182,4.72727,10.9091,6.36364
28100,AOX,0,0,0.24,11.8182,0.216,0.112,0.217742,0.0322581,12,2,11.8182,0.363636
28150,AOX,0,0,0.274194,7.45455,0.145161,0.209677,0.145161,0.233871,4,5.63636,4,5.45455
28200,AOX,0,0,0.233871,9.27273,0.144,0.2,0.145161,0.209677,7.45455,6.54545,2.54545,8.36364
28250,AOX,0,1,0.44,10.3636,0.12,0.408,0.264,0.408,2.90909,11.6364,4.36364,10.3636
28300,AOX,0,0,0.288,13.8182,0.0967742,0.258065,0.346774,0.298387,7.45455,10.1818,10.3636,8.36364
28350,AOX,1,1,0.384,13.0909,0.088,0.368,0.152,0.4,2.18182,13.0909,3.09091,12.9091
28400,AOX,0,0,0.362903,9.09091,0.208,0.272,0.330645,0.298387,5.45455,7.09091,6.90909,5.27273
28450,AOX,1,1,0.352,8.54545,0.064,0.36,0.2,0.416,3.27273,10,3.45455,11.2727
28500,AOX,0,0,0.201613,5.45455,0.0645161,0.225806,0.217742,0.314516,3.63636,9.81818,7.09091,8.90909
28550,AOX,0,0,0.346774,13.2727,0,0.346774,0,0.346774,0,13.2727,0,13.2727
28600,AOX,0,1,0.382114,13.8182,0.256,0.256,0.432,0.304,11.6364,7.27273,15.0909,8.90909
28650,AOX,0,0,0.266129,6.90909,0.120968,0.217742,0.0322581,0.241935,3.63636,6.54545,0.363636,6.72727
28700,AOX,0,0,0.32,9.81818,0.322581,0.0887097,0.330645,0.129032,10,1.27273,10,2.18182
28750,AOX,0,0,0.296,13.6364,0.298387,0.0564516,0.314516,0.120968,12.9091,4.18182,10.5455,6.18182
28800,AOX,1,0,0.368,9.09091,0.048,0.376,0.232,0.32,1.27273,10.1818,5.63636,8.36364
28850,AOX,0,0,0.312,7.81818,0.288,0.152,0.296,0.232,9.45455,3.81818,8,4.90909
28900,AOX,1,0,0.272,7.09091,0.216,0.168,0.248,0.208,6.36364,3.27273,8.54545,6.18182
28950,AOX,0,0,0.328,10.9091,0.120968,0.290323,0.266129,0.33871,5.09091,12.5455,7.81818,12.5455
29000,AOX,1,0,0.36,12.5455,0.112,0.36,0.233871,0.306452,3.09091,13.6364,6.90909,9.27273
29050,AOX,0,0,0.306452,9.63636,0.056,0.296,0.224,0.28,2.18182,9.27273,5.81818,9.27273
29100,AOX,0,0,0.346774,9.45455,0.0887097,0.330645,0.33871,0.41129,6.72727,10.1818,13.0909,11.8182
29150,AOX,0,0,0.424,11.8182,0.36,0.128,0.362903,0.241935,9.45455,5.81818,12.7273,9.45455
29200,AOX,0,0,0.344,9.81818,0.274194,0.145161,0.290323,0.379032,8.18182,7.09091,10.5455,11.8182
29250,AOX,0,0,0.368,7.81818,0.064,0.392,0.272,0.36,2.54545,9.27273,3.27273,8.90909
29300,AOX,0,0,0.32,11.8182,0.192,0.192,0.346774,0.241935,10.3636,4,12.1818,6
29350,AOX,0,0,0.328,8.36364,0.312,0.064,0.322581,0.153226,8.72727,2.54545,11.4545,5.45455
29400,AOX,0,0,0.362903,14,0.33871,0.145161,0.282258,0.266129,11.2727,8.72727,8.90909,10.7273
29450,AOX,0,0,0.362903,12,0.136,0.328,0.282258,0.282258,3.09091,12,8.18182,8.90909
29500,AOX,0,0,0.36,9.45455,0.36,0.04,0.352,0.032,9.81818,1.09091,9.27273,0.363636
29550,AOX,0,0,0.266129,8.36364,0.288,0.024,0.264,0.288,9.45455,1.63636,8.54545,5.27273
29600,AOX,0,0,0.424,12.3636,0.379032,0.112903,0.395161,0.25,15.6364,6.18182,14.1818,7.63636
29650,AOX,0,0,0.298387,6.36364,0.152,0.248,0.0645161,0.290323,4.72727,7.81818,0.727273,6.18182
29700,AOX,0,0,0.284553,15.8182,0.16129,0.185484,0.330645,0.314516,6,10.5455,8.54545,12.9091
29750,AOX,0,0,0.379032,13.8182,0.120968,0.330645,0.177419,0.33871,5.27273,13.2727,4.72727,13.4545
29800,AOX,0,0,0.33871,7.81818,0.120968,0.306452,0.169355,0.370968,3.63636,7.27273,5.81818,11.2727
29850,AOX,0,0,0.312,8.36364,0.08,0.296,0.176,0.328,3.63636,9.27273,2.90909,8
29900,AOX,0,0,0.435484,12.9091,0.408,0.088,0.368,0.208,12.7273,3.09091,10.1818,6
29950,AOX,0,0,0.304,8.72727,0.088,0.288,0.144,0.336,2.54545,10.1818,3.27273,10.3636
30000,AOX,0,0,0.395161,10.7273,0.120968,0.354839,0.112903,0.395161,2.72727,10.1818,2.36364,10.1818
30050,AOX,0,0,0.193548,4.18182,0.16,0.08,0.169355,0.0725806,4,2.18182,3.81818,1.09091
30100,AOX,0,1,0.368,7.27273,0.04,0.392,0.248,0.336,1.27273,8.18182,3.09091,6.72727
30150,AOX,1,0,0.224,9.27273,0.064,0.232,0.056,0.232,2.18182,9.27273,1.09091,8.54545
30200,AOX,0,0,0.336,10,0.25,0.169355,0.322581,0.266129,8.36364,4.18182,12.1818,7.27273
30250,AOX,0,0,0.290323,8.90909,0.216,0.208,0.193548,0.306452,7.27273,8.54545,4.54545,10.3636
30300,AOX,0,1,0.336,9.27273,0.296,0.176,0.352,0.208,10.7273,8,12.1818,6.36364
30350,AOX,0,1,0.290323,9.27273,0.128,0.312,0.288,0.32,5.27273,7.63636,7.81818,6.72727
30400,AOX,1,1,0.296,8,0.112,0.232,0.136,0.288,1.63636,6.90909,2.18182,7.09091
30450,AOX,0,0,0.344,10.5455,0.144,0.272,0.266129,0.201613,4.72727,9.81818,9.81818,3.27273
30500,AOX,1,0,0.384,11.8182,0.032,0.368,0.024,0.376,0.727273,11.6364,0.181818,11.8182
30550,AOX,0,0,0.384,9.27273,0.192,0.344,0.322581,0.25,6.54545,8.36364,7.63636,6.18182
30600,AOX,0,0,0.33871,8.90909,0.0483871,0.330645,0.0483871,0.370968,1.09091,8.72727,0.363636,9.09091
30650,AOX,0,0,0.333333,11.2727,0.0887097,0.314516,0.112903,0.33871,5.27273,9.27273,4,9.27273
30700,AOX,0,0,0.491935,13.6364,0.145161,0.419355,0.282258,0.475806,3.09091,13.0909,5.09091,12.7273
30750,AOX,1,0,0.376,11.0909,0.112,0.36,0.185484,0.362903,4.18182,12.3636,6.54545,13.8182
30800,AOX,0,1,0.416,12.3636,0.056,0.424,0,0.416,0.909091,12.3636,0,12.3636
30850,AOX,0,0,0.464,13.2727,0.432,0.2,0.33871,0.298387,13.4545,7.81818,14,9.09091
30900,AOX,0,1,0.144,2.54545,0.16,0.064,0.144,0,5.27273,3.09091,2.54545,0
30950,AOX,0,0,0.435484,14.5455,0.376,0.104,0.368,0.24,12,4.54545,13.2727,7.27273
31000,AOX,0,0,0.365854,12.1818,0.256,0.208,0.322581,0.379032,11.4545,8.72727,8.90909,9.45455
31050,AOX,0,1,0.264,8.18182,0.12,0.208,0.232,0.272,4.18182,7.45455,5.27273,7.09091
31100,AOX,0,0,0.304,14.5455,0.0403226,0.306452,0.185484,0.322581,4.90909,14.5455,7.81818,12.1818
31150,AOX,1,0,0.384,10.7273,0.072,0.344,0.064,0.368,1.63636,11.2727,0.727273,10.9091
31200,AOX,0,0,0.387097,11.8182,0.258065,0.233871,0.298387,0.33871,6.54545,8.54545,6.72727,11.4545
31250,AOX,0,0,0.376,10,0.264,0.232,0.28,0.416,8.36364,9.63636,9.63636,11.2727
31300,AOX,0,0,0.368,10,0.072,0.368,0.36,0.352,1.81818,10.3636,6.36364,10.1818
31350,AOX,1,1,0.4,12,0.224,0.328,0.352,0.416,5.63636,11.6364,8.72727,13.2727
31400,AOX,0,0,0.288,12.3636,0.314516,0.0645161,0.290323,0.0725806,12.9091,1.45455,11.6364,1.63636
31450,AOX,0,0,0.325203,14.1818,0.336,0.048,0.256,0.264,14,1.81818,14.5455,4.18182
31500,AOX,0,0,0.36,10.5455,0.266129,0.266129,0.300813,0.317073,11.4545,10.7273,11.2727,13.0909
31550,AOX,0,0,0.368,9.27273,0.36,0.064,0.36,0.064,9.45455,1.09091,9.27273,0.727273
31600,AOX,0,0,0.336,10.7273,0.266129,0.185484,0.298387,0.25,11.4545,6.90909,8.18182,8.72727
31650,AOX,0,0,0.312,9.81818,0.28,0.088,0.298387,0.0645161,10.3636,3.09091,10.1818,2
31700,AOX,0,0,0.290323,10.5455,0.0322581,0.298387,0,0.290323,0.545455,10.7273,0,10.5455
31750,AOX,0,1,0.33871,11.4545,0.248,0.232,0.264,0.392,9.45455,7.45455,9.63636,12.1818
31800,AOX,0,0,0.290323,10.9091,0.168,0.184,0.28,0.36,5.81818,8.18182,8.18182,10.5455
31850,AOX,0,1,0.368,12,0.288,0.168,0.44,0.304,10,6.54545,12.9091,6.90909
31900,AOX,0,0,0.308943,13.2727,0.306452,0.0887097,0.314516,0.266129,11.8182,3.81818,12.5455,6.18182
31950,AOX,0,1,0.064,1.63636,0.072,0.096,0.248,0.248,2.18182,3.09091,5.27273,5.09091
32000,AOX,0,0,0.33871,8.36364,0.0241935,0.33871,0,0.33871,0.181818,8.18182,0,8.36364
32050,AOX,0,0,0.352,9.09091,0.392,0.08,0.387097,0.185484,11.4545,2.54545,11.2727,8.54545
32100,AOX,0,0,0.346774,13.4545,0.121951,0.317073,0.268293,0.325203,6,12.9091,11.6364,10.7273
32150,AOX,0,0,0.312,12.3636,0.314516,0.0725806,0.260163,0.105691,13.2727,1.27273,11.8182,1.63636
32200,AOX,1,1,0.328,14,0.016,0.328,0,0.328,0.181818,14,0,14
32250,AOX,0,0,0.354839,8.36364,0.0483871,0.330645,0,0.354839,2,8.36364,0,8.36364
32300,AOX,0,1,0.408,12,0.264,0.208,0.32,0.392,11.6364,8.36364,8.18182,10
32350,AOX,0,0,0.152,3.63636,0.072,0.16,0.184,0.224,1.63636,4.36364,3.09091,4.72727
32400,AOX,0,0,0.304,8.18182,0.264,0.12,0.241935,0.274194,8.36364,6.18182,6.36364,8.18182
32450,AOX,0,0,0.424,11.8182,0.352,0.176,0.4,0.272,12.1818,5.81818,13.2727,4.18182
32500,AOX,0,1,0.32,10.9091,0.096,0.304,0.264,0.44,3.63636,9.81818,6,11.2727
32550,AOX,0,0,0.300813,10.5455,0.104839,0.330645,0.201613,0.362903,4.54545,12.5455,4.90909,12
32600,AOX,0,0,0.362903,14.1818,0.16,0.296,0.168,0.384,4.54545,13.4545,6.90909,13.2727
32650,AOX,0,0,0.424,10.5455,0.416,0.08,0.4,0.152,10.3636,2.18182,11.0909,2.72727
32700,AOX,0,0,0.376,11.6364,0.288,0.176,0.33871,0.217742,8.54545,5.09091,9.45455,9.81818
32750,AOX,0,0,0.349593,14.1818,0.104839,0.362903,0.153226,0.387097,4.18182,15.2727,5.45455,12.5455
32800,AOX,0,0,0.4,10,0.112,0.328,0.104,0.352,2,9.81818,1.09091,9.63636
32850,AOX,0,0,0.264,6.72727,0.217742,0.129032,0.282258,0.354839,8.72727,6.36364,11.4545,10.3636
32900,AOX,0,0,0.344,8.72727,0.224,0.248,0.312,0.272,8.54545,6.18182,8,8.36364
32950,AOX,0,0,0.298387,8.90909,0.216,0.12,0.25,0.298387,8.18182,4.72727,6.54545,10.9091
33000,AOX,0,1,0.416,13.2727,0.44,0.032,0.432,0.256,11.4545,2.36364,12.7273,6.54545
33050,AOX,0,0,0.274194,9.63636,0.296,0.072,0.296,0.112,11.8182,2.18182,9.45455,1.63636
33100,AOX,0,0,0.325203,10.9091,0.0806452,0.298387,0,0.325203,2,10.9091,0,10.9091
33150,AOX,0,1,0.451613,15.2727,0.432,0.024,0.456,0,15.0909,0.181818,15.2727,0
33200,AOX,0,0,0.328,11.6364,0.225806,0.201613,0.25,0.177419,9.09091,7.09091,8.36364,4.36364
33250,AOX,1,1,0.328,14,0.136,0.232,0.36,0.336,5.09091,12.9091,10.3636,15.2727
33300,AOX,0,0,0.274194,9.45455,0.16,0.208,0.312,0.28,7.09091,8.90909,10.7273,8.90909
33350,AOX,0,0,0.387097,14.1818,0.0645161,0.395161,0.298387,0.314516,2.90909,13.4545,9.27273,10.5455
33400,AOX,1,1,0.144,2.54545,0.128,0.088,0.128,0.096,2.18182,1.63636,2.18182,1.27273
33450,AOX,0,0,0.4,14,0.056,0.392,0.216,0.392,0.909091,13.8182,3.45455,14.1818
33500,AOX,0,0,0.422764,14.9091,0.322581,0.209677,0.274194,0.379032,11.8182,8,10,12.5455
33550,AOX,0,0,0.368,12,0.08,0.336,0.387097,0.298387,4.72727,10.7273,13.4545,11.2727
33600,AOX,0,1,0.088,2,0.072,0.056,0.088,0,2.72727,1.81818,2,0
33650,AOX,0,1,0.336,7.81818,0.296,0.112,0.28,0.152,7.09091,1.45455,7.45455,2
33700,AOX,0,0,0.376,9.81818,0.304,0.136,0.312,0.312,9.27273,3.09091,8.36364,5.45455
33750,AOX,1,1,0.296,8.72727,0.016,0.296,0,0.296,0.181818,8.72727,0,8.72727
33800,AOX,0,0,0.248,7.27273,0.208,0.104,0.328,0.264,5.81818,5.09091,10.3636,10.5455
33850,AOX,0,0,0.36,11.8182,0.224,0.224,0.225806,0.306452,8,9.45455,6.54545,10.3636
33900,AOX,0,0,0.376,10.7273,0.209677,0.258065,0.419355,0.346774,11.6364,11.4545,12.9091,11.6364
33950,AOX,0,0,0.341463,11.4545,0.185484,0.25,0.258065,0.346774,6.90909,8.36364,9.81818,9.27273
34000,AOX,0,0,0.41129,12.9091,0.137097,0.322581,0.185484,0.370968,4.72727,10.9091,4.54545,12
34050,AOX,0,0,0.384,10.3636,0.072,0.368,0.176,0.376,1.45455,9.45455,2.72727,11.0909
34100,AOX,0,1,0.384,11.0909,0.192,0.336,0.376,0.24,6.18182,10.7273,11.8182,6.18182
34150,AOX,0,0,0.403226,12.7273,0.352,0.096,0.362903,0.290323,10,3.81818,13.8182,7.63636
34200,AOX,0,0,0.33871,8.72727,0.193548,0.25,0.201613,0.322581,3.81818,8.18182,4.36364,8
34250,AOX,0,0,0.346774,10.1818,0,0.346774,0,0.346774,0,10.1818,0,10.1818
34300,AOX,0,0,0.344,7.27273,0.376,0.096,0.296,0.256,11.8182,4.90909,7.63636,4.36364
34350,AOX,1,1,0.208,8.90909,0.048,0.216,0.048,0.232,0.727273,8.90909,0.545455,9.09091
34400,AOX,0,0,0.314516,10.5455,0.208,0.216,0.304,0.136,8,4.54545,9.45455,3.81818
34450,AOX,0,0,0.25,5.09091,0.266129,0.0403226,0.241935,0.0725806,8.18182,3.09091,4.90909,0.545455
34500,AOX,0,0,0.24,6.90909,0.152,0.144,0.104,0.232,2.18182,5.81818,1.45455,6.36364
34550,AOX,0,0,0.248,8.36364,0.048,0.272,0.0967742,0.241935,2.54545,9.63636,4.54545,8.90909
34600,AOX,0,1,0,0,0.056,0.056,0.264,0.264,2.36364,2.36364,6,6
34650,AOX,0,0,0.16,2.18182,0.128,0.112,0.152,0.232,4.36364,3.81818,2.18182,4
34700,AOX,0,0,0.346774,10.1818,0.088,0.344,0.177419,0.306452,3.63636,8.36364,2.72727,10.1818
34750,AOX,0,1,0.36,9.63636,0.088,0.36,0.24,0.272,4.54545,12,3.45455,8.54545
34800,AOX,0,0,0.298387,11.8182,0.304,0.08,0.184,0.192,9.45455,4,6.54545,5.63636
34850,AOX,0,0,0.41129,11.8182,0.0645161,0.403226,0,0.41129,1.63636,11.8182,0,11.8182
34900,AOX,0,1,0.384,12,0.064,0.384,0.2,0.432,3.45455,11.8182,7.27273,15.4545
34950,AOX,0,0,0.435484,14.7273,0.41129,0.0403226,0.379032,0.137097,12.5455,4.72727,10.1818,7.45455
35000,AOX,0,0,0.314516,10.9091,0.0725806,0.266129,0.153226,0.362903,2.54545,10.1818,2.72727,12
35050,AOX,1,1,0.368,8.36364,0,0.368,0,0.368,0,8.36364,0,8.36364
35100,AOX,0,0,0.370968,10.3636,0.208,0.24,0.352,0.152,6.36364,4.90909,9.81818,2.54545
35150,AOX,0,0,0.403226,12.5455,0.336,0.168,0.354839,0.241935,12.5455,4,11.4545,6.36364
35200,AOX,0,0,0.354839,7.45455,0.216,0.216,0.248,0.296,5.81818,5.09091,6.90909,9.81818
35250,AOX,0,1,0.346774,11.8182,0.32,0.112,0.384,0.2,10.1818,2,11.6364,2.72727
35300,AOX,0,0,0.330645,10.9091,0.0564516,0.314516,0,0.330645,2.18182,10.5455,0,10.9091
35350,AOX,0,0,0.392,11.4545,0.128,0.312,0.184,0.424,5.09091,10,1.63636,11.8182
35400,AOX,0,1,0.28,8.54545,0.072,0.256,0.064,0.288,1.81818,7.27273,0.545455,8.54545
35450,AOX,0,0,0.346774,12.7273,0.344,0.064,0.330645,0.112903,12,4.18182,11.8182,2
35500,AOX,0,0,0.4,13.2727,0.336,0.152,0.312,0.256,7.81818,6.18182,6.54545,8.54545
35550,AOX,0,0,0.336,9.63636,0.024,0.328,0.04,0.336,0.181818,9.45455,1.45455,10
35600,AOX,0,0,0.314516,10,0.152,0.24,0.233871,0.322581,7.81818,5.09091,5.27273,9.09091
35650,AOX,0,0,0.362903,8.72727,0.224,0.224,0.232,0.272,5.81818,4.54545,7.09091,7.27273
35700,AOX,0,0,0.456,12.9091,0.304,0.248,0.392,0.264,9.27273,6.18182,9.09091,6.36364
35750,AOX,0,0,0.4,11.6364,0.344,0.112,0.4,0,10.9091,2,11.6364,0
35800,AOX,0,0,0.392,9.81818,0.352,0.144,0.328,0.16,9.81818,3.09091,10.7273,2.18182
35850,AOX,0,0,0.496,13.6364,0.032,0.504,0,0.496,0.727273,14.3636,0,13.6364
35900,AOX,0,0,0.368,12.3636,0.024,0.376,0.056,0.352,0.363636,12.5455,0.727273,12.5455
35950,AOX,0,0,0.336,8.90909,0.208,0.24,0.330645,0.370968,6.36364,6.90909,14.3636,10.5455
36000,AOX,0,1,0.376,10.5455,0.184,0.288,0.296,0.352,6,8.36364,8,7.63636
36050,AOX,0,0,0.258065,9.45455,0.0725806,0.282258,0.112903,0.258065,2.36364,9.45455,1.45455,9.27273
36100,AOX,0,0,0.392,10.3636,0.304,0.136,0.258065,0.233871,7.45455,7.09091,7.27273,9.27273
36150,AOX,0,0,0.241935,8.72727,0.2,0.152,0.392,0.32,10.5455,7.45455,12.9091,9.27273
36200,AOX,0,1,0.370968,14.3636,0.224,0.248,0.32,0.344,9.63636,8.72727,9.81818,11.0909
36250,AOX,0,0,0.416,10.5455,0.088,0.424,0.2,0.352,2.36364,10.1818,4.18182,11.0909
36300,AOX,1,0,0.328,13.0909,0.024,0.336,0.112,0.288,0.727273,13.0909,1.81818,11.8182
36350,AOX,0,0,0.379032,9.81818,0.145161,0.322581,0.282258,0.346774,6.36364,10,4.36364,8.36364
36400,AOX,0,0,0.096,1.63636,0.16,0.072,0.192,0.104,4.72727,3.45455,2.36364,2.18182
36450,AOX,0,1,0.4,10.7273,0.336,0.144,0.424,0.192,9.63636,5.27273,11.6364,5.81818
36500,AOX,1,0,0.368,12.1818,0.208,0.192,0.282258,0.370968,4.54545,7.63636,6.36364,10
36550,AOX,0,0,0.346774,10.3636,0.328,0.056,0.330645,0.145161,11.8182,2.36364,11.0909,4.54545
36600,AOX,0,0,0.296,8.36364,0.304,0.056,0.290323,0,8,2,8.36364,0
36650,AOX,0,1,0.379032,8.72727,0.416,0.048,0.392,0.216,9.63636,1.27273,10,5.81818
36700,AOX,0,0,0.395161,11.6364,0.0645161,0.379032,0.217742,0.362903,2.36364,12,5.45455,10.7273
36750,AOX,0,0,0.354839,12.7273,0.362903,0.0403226,0.370968,0.0806452,12.5455,0.727273,13.0909,1.09091
36800,AOX,0,1,0.312,14.1818,0.256,0.136,0.336,0.36,9.63636,5.45455,9.45455,9.27273
36850,AOX,0,0,0.472,11.4545,0.112,0.456,0.224,0.392,3.27273,12.1818,4.36364,9.63636
36900,AOX,0,0,0.330645,10.9091,0.25,0.193548,0.306452,0.258065,8.36364,7.63636,12,8
36950,AOX,0,0,0.427419,14,0.296,0.224,0.241935,0.395161,9.27273,7.81818,5.63636,10.7273
37000,AOX,0,0,0.274194,10,0.209677,0.169355,0.274194,0.290323,6.36364,8,7.09091,7.09091
