iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,AOX,0,0,0.420635,2.22222,0.206349,0.333333,0.150794,0.309524,1,1.66667,0.833333,1.55556
11650,AOX,1,0,0.309524,1.5,0.190476,0.150794,0.253968,0.18254,0.944444,0.666667,1.38889,0.833333
11700,AOX,0,0,0.253968,1.5,0.142857,0.166667,0.246032,0.246032,0.888889,0.888889,1.44444,1.22222
11750,AOX,0,1,0.261905,1.33333,0.0634921,0.269841,0.198413,0.31746,0.444444,1.44444,1,1.72222
11800,AOX,0,1,0.301587,1.5,0.357143,0.15873,0.31746,0.166667,2.11111,0.833333,1.88889,1.11111
11850,AOX,0,0,0.222222,1.16667,0.277778,0.0555556,0.222222,0,1.44444,0.277778,1.16667,0
11900,AOX,0,0,0.261905,1.44444,0.214286,0.119048,0.214286,0.126984,1.22222,0.555556,1.16667,0.5
11950,AOX,0,1,0.047619,0.277778,0.047619,0.0238095,0.047619,0,0.222222,0.111111,0.277778,0
12000,AOX,0,1,0.206349,1.05556,0.126984,0.142857,0.0873016,0.119048,0.611111,0.722222,0.388889,0.666667
12050,AOX,0,0,0.349206,1.77778,0.134921,0.373016,0.230159,0.365079,0.611111,1.83333,1.22222,1.77778
12100,AOX,0,0,0.277778,1.33333,0.333333,0.0555556,0.34127,0.0634921,1.66667,0.333333,1.72222,0.388889
12150,AOX,0,1,0.285714,1.33333,0.190476,0.206349,0.285714,0.285714,0.777778,1,1.38889,1.38889
12200,AOX,0,1,0.349206,2.33333,0.269841,0.174603,0.31746,0.253968,1.66667,1.16667,1.77778,1.33333
12250,AOX,1,1,0.253968,1.22222,0.119048,0.15873,0.0793651,0.174603,0.444444,0.833333,0.333333,0.888889
12300,AOX,0,0,0.309524,1.66667,0.31746,0.198413,0.412698,0.404762,1.66667,1.05556,2.22222,1.88889
12350,AOX,0,0,0.190476,0.777778,0.18254,0.047619,0.198413,0.0634921,0.777778,0.166667,0.833333,0.388889
12400,AOX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
12450,AOX,0,0,0.428571,2.33333,0.293651,0.15873,0.333333,0.198413,1.66667,0.777778,1.77778,0.944444
12500,AOX,0,0,0.238095,1.05556,0.047619,0.214286,0,0.238095,0.222222,1,0,1.05556
12550,AOX,0,0,0.285714,1.38889,0.0793651,0.357143,0.150794,0.388889,0.388889,1.72222,0.833333,1.94444
12600,AOX,0,0,0.31746,1.77778,0.206349,0.293651,0.198413,0.365079,0.944444,1.38889,1,1.88889
12650,AOX,0,1,0.285714,1.33333,0.365079,0.0793651,0.388889,0.18254,1.72222,0.388889,2.05556,1.05556
12700,AOX,1,0,0.380952,1.94444,0.277778,0.150794,0.238095,0.15873,1.22222,0.833333,1.11111,0.944444
12750,AOX,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
12800,AOX,0,0,0.015873,0.111111,0.0634921,0.047619,0.015873,0,0.333333,0.222222,0.111111,0
12850,AOX,0,1,0.380952,2,0,0.380952,0.015873,0.388889,0,2,0.111111,2.11111
12900,AOX,1,1,0,0,0,0,0,0,0,0,0,0
12950,AOX,0,0,0.373016,1.88889,0.15873,0.269841,0.150794,0.269841,0.722222,1.27778,0.777778,1.33333
13000,AOX,0,1,0.380952,1.88889,0.31746,0.0952381,0.388889,0.103175,1.61111,0.388889,1.88889,0.5
13050,AOX,0,1,0.373016,1.83333,0.246032,0.222222,0.293651,0.261905,1.27778,1.22222,1.33333,1.33333
13100,AOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
13150,AOX,0,1,0.111111,0.5,0.0952381,0.0634921,0.150794,0.126984,0.388889,0.444444,0.611111,0.666667
13200,AOX,0,0,0.269841,1.33333,0.357143,0.0873016,0.34127,0.0714286,1.66667,0.333333,1.66667,0.333333
13250,AOX,0,1,0.126984,0.611111,0.15873,0.0873016,0.134921,0.0793651,0.555556,0.444444,0.611111,0.388889
13300,AOX,0,1,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
13350,AOX,0,0,0.31746,1.61111,0.0555556,0.333333,0.103175,0.325397,0.277778,1.88889,0.333333,1.61111
13400,AOX,0,0,0.246032,1.22222,0.047619,0.293651,0,0.246032,0.166667,1.38889,0,1.22222
13450,AOX,1,1,0.349206,1.72222,0.174603,0.206349,0.15873,0.190476,0.888889,0.944444,0.833333,0.888889
13500,AOX,0,1,0.0714286,0.5,0.0714286,0,0.0555556,0.015873,0.5,0,0.388889,0.111111
13550,AOX,0,0,0.047619,0.222222,0.18254,0.198413,0.253968,0.246032,0.888889,0.833333,1.27778,1.16667
13600,AOX,1,0,0.269841,1.16667,0,0.269841,0.015873,0.269841,0,1.16667,0.111111,1.22222
13650,AOX,0,1,0.174603,0.777778,0.261905,0.0873016,0.301587,0.206349,1.11111,0.333333,1.44444,1
13700,AOX,0,1,0.253968,1.22222,0.190476,0.198413,0.0873016,0.238095,0.944444,0.944444,0.444444,1.16667
13750,AOX,0,0,0.365079,2,0.380952,0.015873,0.365079,0,2.05556,0.0555556,2,0
13800,AOX,0,0,0.206349,1.16667,0.047619,0.230159,0,0.206349,0.166667,1.27778,0,1.16667
13850,AOX,0,1,0.111111,0.555556,0.0396825,0.103175,0.126984,0.150794,0.222222,0.555556,0.722222,0.888889
13900,AOX,0,1,0.269841,1.38889,0.142857,0.238095,0.230159,0.285714,0.666667,1.38889,1.16667,1.66667
13950,AOX,0,0,0.396825,2.11111,0.373016,0.103175,0.301587,0.150794,2.05556,0.388889,1.66667,0.777778
14000,AOX,0,1,0.285714,1.72222,0.285714,0.214286,0.436508,0.396825,1.33333,1.27778,2.16667,2
14050,AOX,0,1,0.277778,1.66667,0.285714,0.0873016,0.293651,0.0714286,1.38889,0.444444,1.61111,0.333333
14100,AOX,0,1,0.18254,1,0.18254,0.126984,0.214286,0.150794,0.833333,0.611111,1,0.611111
14150,AOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
14200,AOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
14250,AOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
14300,AOX,0,0,0.198413,1,0.198413,0.198413,0.325397,0.230159,1.05556,0.944444,1.77778,1.11111
14350,AOX,0,1,0.333333,1.66667,0.126984,0.253968,0.150794,0.301587,0.722222,1.16667,0.833333,1.44444
14400,AOX,1,1,0.222222,1.22222,0,0.222222,0,0.222222,0,1.22222,0,1.22222
14450,AOX,0,0,0.166667,0.833333,0.0555556,0.150794,0.0634921,0.134921,0.333333,0.666667,0.388889,0.666667
14500,AOX,1,0,0.380952,1.44444,0.142857,0.246032,0.103175,0.285714,0.555556,0.944444,0.388889,1.11111
14550,AOX,1,1,0.301587,1.66667,0.285714,0.015873,0.301587,0,1.55556,0.111111,1.66667,0
14600,AOX,0,0,0.468254,2.27778,0.0238095,0.492063,0.047619,0.515873,0.222222,2.5,0.277778,2.55556
14650,AOX,0,0,0.349206,1.61111,0.0714286,0.301587,0.0634921,0.31746,0.388889,1.33333,0.277778,1.5
14700,AOX,1,0,0.253968,1.38889,0.253968,0.031746,0.253968,0,1.38889,0.222222,1.38889,0
14750,AOX,0,0,0.246032,1.33333,0.230159,0.119048,0.230159,0.0714286,1.22222,0.5,1.11111,0.388889
14800,AOX,1,1,0.261905,1.22222,0.198413,0.0952381,0.18254,0.0793651,0.944444,0.388889,0.888889,0.333333
14850,AOX,0,0,0.190476,0.888889,0.206349,0.015873,0.190476,0,0.944444,0.0555556,0.888889,0
14900,AOX,0,0,0.325397,1.5,0.150794,0.174603,0.150794,0.190476,0.777778,0.722222,0.777778,0.833333
14950,AOX,0,0,0.238095,1.16667,0.0634921,0.222222,0.190476,0.357143,0.222222,1.16667,1,1.77778
15000,AOX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
15050,AOX,0,0,0.15873,0.555556,0.0793651,0.0793651,0.0793651,0.0793651,0.277778,0.277778,0.277778,0.277778
15100,AOX,0,0,0.190476,0.888889,0.190476,0.031746,0.174603,0.015873,0.833333,0.166667,0.777778,0.111111
15150,AOX,0,1,0.333333,1.61111,0.285714,0.166667,0.269841,0.174603,1.55556,0.833333,1.22222,1.11111
15200,AOX,0,1,0.0873016,0.388889,0.111111,0.031746,0.0634921,0.0555556,0.5,0.166667,0.277778,0.333333
15250,AOX,1,0,0.142857,0.777778,0.031746,0.150794,0.015873,0.15873,0.111111,0.777778,0.111111,0.888889
15300,AOX,1,0,0.174603,0.777778,0.119048,0.0555556,0.103175,0.103175,0.555556,0.222222,0.5,0.5
15350,AOX,0,1,0.380952,2.16667,0.166667,0.325397,0.198413,0.34127,0.833333,1.88889,1,1.88889
15400,AOX,0,0,0.293651,1.38889,0.126984,0.214286,0.0793651,0.214286,0.611111,0.944444,0.388889,1
15450,AOX,0,0,0.309524,1.72222,0.166667,0.293651,0.222222,0.349206,0.944444,1.5,1.22222,1.72222
15500,AOX,1,0,0.325397,1.61111,0.031746,0.31746,0.111111,0.301587,0.111111,1.55556,0.555556,1.61111
15550,AOX,0,0,0.18254,0.888889,0.142857,0.174603,0.277778,0.285714,0.611111,0.833333,1.27778,1.44444
15600,AOX,0,1,0.142857,0.611111,0.166667,0.0634921,0.198413,0.103175,0.777778,0.333333,1.05556,0.555556
15650,AOX,0,0,0.428571,2.33333,0.452381,0.253968,0.484127,0.238095,2.77778,1.38889,2.61111,1.16667
15700,AOX,1,0,0.222222,1.16667,0.0238095,0.206349,0.015873,0.206349,0.0555556,1.11111,0.111111,1.05556
15750,AOX,0,1,0,0,0.0634921,0.0634921,0.134921,0.134921,0.277778,0.277778,0.722222,0.722222
15800,AOX,0,1,0.198413,0.888889,0.190476,0.0873016,0.174603,0.142857,0.833333,0.333333,0.777778,0.722222
15850,AOX,0,1,0.277778,1.33333,0.047619,0.309524,0.111111,0.365079,0.222222,1.44444,0.333333,1.55556
15900,AOX,0,1,0.103175,0.555556,0.206349,0.103175,0.166667,0.0634921,1.05556,0.5,1,0.444444
15950,AOX,0,1,0.468254,2.5,0.47619,0.150794,0.5,0.190476,2.5,0.555556,2.55556,1.16667
16000,AOX,0,0,0.333333,1.5,0.047619,0.325397,0.015873,0.325397,0.166667,1.5,0.0555556,1.5
16050,AOX,0,1,0.5,2.61111,0.31746,0.285714,0.420635,0.365079,1.55556,1.61111,2.33333,1.94444
16100,AOX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
16150,AOX,0,1,0.444444,2.27778,0.325397,0.404762,0.365079,0.507937,1.83333,2.22222,2,2.61111
16200,AOX,0,0,0.214286,1.11111,0.015873,0.230159,0,0.214286,0.0555556,1.16667,0,1.11111
16250,AOX,0,1,0.206349,1.05556,0.111111,0.134921,0.103175,0.134921,0.444444,0.611111,0.5,0.777778
16300,AOX,0,1,0.380952,1.77778,0.388889,0.15873,0.293651,0.15873,1.83333,0.666667,1.33333,0.833333
16350,AOX,0,0,0.301587,1.55556,0.166667,0.309524,0.174603,0.325397,0.833333,1.44444,1.11111,1.72222
16400,AOX,0,0,0.015873,0.111111,0.0555556,0.0396825,0.103175,0.111111,0.333333,0.222222,0.444444,0.555556
16450,AOX,0,1,0.309524,1.83333,0.166667,0.190476,0.111111,0.293651,0.944444,1.11111,0.444444,1.72222
16500,AOX,0,0,0.325397,1.61111,0.166667,0.214286,0.190476,0.269841,0.777778,1.11111,1.11111,1.16667
16550,AOX,0,0,0.333333,1.55556,0.285714,0.047619,0.285714,0.047619,1.38889,0.166667,1.38889,0.166667
16600,AOX,1,0,0.230159,1.27778,0.174603,0.134921,0.166667,0.0952381,0.833333,0.611111,1,0.444444
16650,AOX,0,1,0.222222,1.16667,0.230159,0.119048,0.285714,0.166667,1.05556,0.555556,1.38889,0.833333
16700,AOX,0,1,0.261905,1.33333,0.126984,0.166667,0.253968,0.119048,0.666667,0.944444,1.27778,0.5
16750,AOX,0,0,0.404762,2.11111,0.0714286,0.428571,0.103175,0.428571,0.333333,2.22222,0.388889,2.22222
16800,AOX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
16850,AOX,0,1,0.277778,1.5,0.277778,0,0.293651,0.015873,1.5,0,1.61111,0.111111
16900,AOX,0,0,0.285714,1.5,0.198413,0.198413,0.373016,0.34127,1,0.833333,1.77778,1.55556
16950,AOX,0,0,0.277778,1.5,0.277778,0.206349,0.404762,0.333333,1.11111,0.888889,2.11111,1.88889
17000,AOX,0,0,0.214286,1.16667,0.214286,0.142857,0.222222,0.142857,1.05556,0.777778,1,0.722222
17050,AOX,0,1,0.134921,0.777778,0.238095,0.119048,0.404762,0.325397,1.05556,0.5,2.05556,1.66667
17100,AOX,0,0,0.166667,0.777778,0.174603,0.0634921,0.277778,0.238095,0.888889,0.277778,1.27778,1.05556
17150,AOX,1,0,0.190476,0.888889,0.031746,0.166667,0.015873,0.206349,0.111111,0.833333,0.111111,1
17200,AOX,0,0,0.309524,1.38889,0.15873,0.238095,0.150794,0.325397,0.722222,1.22222,0.833333,1.66667
17250,AOX,0,1,0.206349,1.11111,0.190476,0.119048,0.126984,0.134921,0.944444,0.611111,0.666667,0.777778
17300,AOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
17350,AOX,0,0,0.261905,1.33333,0.031746,0.261905,0.0634921,0.261905,0.166667,1.22222,0.388889,1.44444
17400,AOX,0,0,0.111111,0.5,0.119048,0.103175,0.111111,0.103175,0.444444,0.444444,0.444444,0.333333
17450,AOX,0,1,0.333333,1.77778,0.412698,0.134921,0.269841,0.18254,1.94444,0.666667,1.27778,0.777778
17500,AOX,1,1,0.238095,1.05556,0,0.238095,0,0.238095,0,1.05556,0,1.05556
17550,AOX,0,1,0.238095,1.16667,0.333333,0.0952381,0.309524,0.150794,1.55556,0.388889,1.61111,0.777778
17600,AOX,1,1,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
17650,AOX,0,0,0.31746,1.77778,0.230159,0.134921,0.206349,0.142857,1.38889,0.555556,1.22222,0.722222
17700,AOX,0,0,0.015873,0.111111,0.0952381,0.0873016,0.301587,0.301587,0.555556,0.5,1.38889,1.38889
17750,AOX,0,1,0.31746,1.55556,0.31746,0.0952381,0.380952,0.142857,1.55556,0.388889,1.94444,0.722222
17800,AOX,0,1,0.349206,2,0.18254,0.285714,0.0793651,0.333333,0.944444,1.44444,0.333333,2
17850,AOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
17900,AOX,0,0,0.285714,1.44444,0.269841,0.0634921,0.253968,0.142857,1.27778,0.222222,1.11111,0.722222
17950,AOX,0,0,0.373016,1.83333,0.380952,0.190476,0.515873,0.404762,1.72222,1,2.55556,2.16667
18000,AOX,0,1,0.31746,1.77778,0.214286,0.222222,0.126984,0.230159,0.944444,1.33333,0.555556,1.38889
18050,AOX,0,0,0.373016,1.83333,0.277778,0.222222,0.452381,0.349206,1.55556,1,2.61111,1.83333
18100,AOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
18150,AOX,0,1,0.31746,1.66667,0.230159,0.0873016,0.214286,0.103175,1.27778,0.388889,1.16667,0.5
18200,AOX,1,1,0.269841,1.27778,0,0.269841,0,0.269841,0,1.27778,0,1.27778
18250,AOX,1,0,0.238095,1.27778,0.015873,0.230159,0.015873,0.222222,0.0555556,1.27778,0.111111,1.16667
18300,AOX,0,0,0.269841,1.44444,0.301587,0.0555556,0.246032,0.111111,1.5,0.222222,1.33333,0.555556
18350,AOX,0,1,0.253968,1.27778,0.0714286,0.293651,0,0.253968,0.333333,1.38889,0,1.27778
18400,AOX,0,1,0,0,0.047619,0.047619,0.0396825,0.0396825,0.333333,0.333333,0.222222,0.222222
18450,AOX,0,0,0.15873,0.833333,0.18254,0.0238095,0.388889,0.230159,0.944444,0.111111,2.11111,1.27778
18500,AOX,0,0,0.206349,1,0.0555556,0.150794,0.0555556,0.150794,0.222222,0.777778,0.222222,0.777778
18550,AOX,0,1,0.31746,1.83333,0.0793651,0.31746,0.126984,0.293651,0.277778,1.72222,0.555556,1.61111
18600,AOX,0,1,0.214286,1.05556,0.214286,0.0396825,0.261905,0.119048,1.05556,0.111111,1.33333,0.5
18650,AOX,0,0,0.357143,1.94444,0.246032,0.134921,0.277778,0.126984,1.38889,0.611111,1.61111,0.444444
18700,AOX,0,0,0.103175,0.5,0.015873,0.111111,0,0.103175,0.166667,0.611111,0,0.5
18750,AOX,1,1,0.246032,1.11111,0.166667,0.0793651,0.166667,0.0793651,0.833333,0.277778,0.833333,0.277778
18800,AOX,0,1,0.31746,1.38889,0.166667,0.198413,0.230159,0.261905,0.722222,0.944444,0.888889,1.27778
18850,AOX,0,0,0.214286,1.22222,0.142857,0.230159,0.18254,0.309524,0.666667,1.33333,1.11111,1.94444
18900,AOX,0,1,0.357143,1.66667,0.111111,0.325397,0.111111,0.31746,0.611111,1.61111,0.444444,1.55556
18950,AOX,0,0,0.412698,2.27778,0.222222,0.261905,0.253968,0.301587,1.05556,1.5,1.27778,1.72222
19000,AOX,0,0,0.301587,1.5,0.0952381,0.293651,0.126984,0.309524,0.444444,1.5,0.722222,1.44444
19050,AOX,0,0,0.460317,2.27778,0.507937,0.230159,0.444444,0.18254,2.44444,1.16667,2.16667,0.777778
19100,AOX,0,0,0.222222,1.05556,0.230159,0.0873016,0.214286,0.0634921,1,0.333333,0.944444,0.388889
19150,AOX,1,1,0.309524,1.44444,0,0.309524,0,0.309524,0,1.44444,0,1.44444
19200,AOX,0,1,0.269841,1.5,0.150794,0.246032,0.293651,0.365079,0.722222,1.33333,1.66667,1.88889
19250,AOX,0,0,0.206349,1,0.015873,0.190476,0.015873,0.190476,0.111111,0.888889,0.111111,0.888889
19300,AOX,0,1,0.134921,0.777778,0.214286,0.119048,0.309524,0.222222,1,0.555556,1.72222,1.22222
19350,AOX,0,1,0.253968,1.44444,0.047619,0.285714,0.111111,0.301587,0.166667,1.55556,0.666667,1.5
19400,AOX,1,1,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
19450,AOX,0,1,0.174603,0.722222,0.166667,0.0238095,0.174603,0.047619,0.666667,0.111111,0.777778,0.222222
19500,AOX,0,0,0.444444,2.33333,0.452381,0.126984,0.436508,0.198413,2.5,0.611111,2.22222,0.944444
19550,AOX,0,0,0.0714286,0.277778,0.0714286,0.0793651,0.0634921,0.031746,0.277778,0.277778,0.222222,0.166667
19600,AOX,0,0,0.150794,0.666667,0.246032,0.111111,0.150794,0,1.11111,0.444444,0.666667,0
19650,AOX,0,0,0.325397,1.72222,0.134921,0.277778,0.214286,0.293651,0.666667,1.38889,1.22222,1.66667
19700,AOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
19750,AOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
19800,AOX,0,1,0.396825,2.05556,0.174603,0.452381,0.103175,0.333333,0.777778,2.22222,0.333333,1.72222
19850,AOX,0,1,0.174603,0.944444,0.150794,0.134921,0.174603,0.111111,0.833333,0.555556,0.888889,0.444444
19900,AOX,0,0,0.373016,1.72222,0.015873,0.380952,0,0.373016,0.0555556,1.72222,0,1.72222
19950,AOX,0,1,0.253968,1.33333,0.222222,0.150794,0.214286,0.190476,0.888889,0.611111,1.05556,1
20000,AOX,0,0,0.230159,1.16667,0.269841,0.0396825,0.214286,0.015873,1.27778,0.111111,1.05556,0.111111
20050,AOX,0,1,0.206349,1.05556,0.031746,0.206349,0.166667,0.174603,0.166667,1,0.944444,0.944444
20100,AOX,1,1,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
20150,AOX,0,0,0.0873016,0.333333,0.0555556,0.031746,0.0714286,0.015873,0.222222,0.166667,0.222222,0.111111
20200,AOX,1,0,0.468254,2.38889,0.015873,0.460317,0.015873,0.460317,0.0555556,2.33333,0.111111,2.27778
20250,AOX,0,1,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
20300,AOX,0,0,0.15873,0.833333,0.0793651,0.190476,0.15873,0.206349,0.333333,0.944444,0.777778,1
20350,AOX,0,0,0.293651,1.66667,0.198413,0.126984,0.206349,0.119048,1.05556,0.777778,1.11111,0.777778
20400,AOX,0,0,0.15873,0.944444,0,0.15873,0,0.15873,0,0.944444,0,0.944444
20450,AOX,0,0,0.230159,1.22222,0.198413,0.214286,0.190476,0.174603,0.833333,0.944444,1,0.888889
20500,AOX,0,1,0.285714,1.55556,0.285714,0.0634921,0.269841,0.150794,1.5,0.277778,1.33333,0.888889
20550,AOX,0,0,0.230159,1.22222,0.031746,0.238095,0.015873,0.214286,0.166667,1.22222,0.111111,1.11111
20600,AOX,0,0,0.357143,1.66667,0.34127,0.0714286,0.388889,0.0555556,1.72222,0.388889,2.05556,0.277778
20650,AOX,0,1,0.261905,1.44444,0.206349,0.134921,0.301587,0.166667,1.22222,0.666667,1.66667,0.777778
20700,AOX,0,0,0.325397,1.38889,0.373016,0.261905,0.412698,0.309524,1.55556,1.05556,2.05556,1.61111
20750,AOX,0,0,0.492063,2.77778,0.150794,0.460317,0.269841,0.492063,0.777778,2.38889,1.22222,2.72222
20800,AOX,0,0,0.293651,1.38889,0.380952,0.142857,0.31746,0.269841,1.77778,0.777778,1.44444,1.11111
20850,AOX,1,1,0.309524,1.66667,0.18254,0.15873,0.206349,0.142857,1.11111,0.666667,1.16667,0.555556
20900,AOX,0,1,0.246032,1.11111,0.150794,0.166667,0.18254,0.214286,0.777778,0.722222,0.777778,0.944444
20950,AOX,0,0,0,0,0.0238095,0.0238095,0,0,0.0555556,0.0555556,0,0
21000,AOX,0,0,0.380952,1.83333,0.0714286,0.333333,0.103175,0.357143,0.333333,1.83333,0.5,1.83333
21050,AOX,0,0,0.388889,1.88889,0.126984,0.333333,0.261905,0.444444,0.722222,1.44444,1.33333,2.22222
21100,AOX,0,0,0.333333,1.83333,0.198413,0.238095,0.238095,0.285714,0.777778,1.44444,1,1.66667
21150,AOX,0,0,0.357143,1.88889,0.325397,0.0793651,0.357143,0,1.83333,0.333333,1.88889,0
21200,AOX,0,0,0.222222,1.16667,0.103175,0.166667,0.0873016,0.150794,0.388889,0.944444,0.388889,0.888889
21250,AOX,0,0,0.150794,0.833333,0.214286,0.0634921,0.269841,0.119048,1.05556,0.222222,1.27778,0.444444
21300,AOX,0,1,0.425197,2.27778,0.299213,0.15748,0.346457,0.251969,1.66667,0.777778,1.72222,1.44444
21350,AOX,0,0,0.511811,2.33333,0.511811,0.188976,0.472441,0.283465,2.44444,1.05556,2.22222,1.27778
21400,AOX,1,0,0.330709,1.77778,0.244094,0.11811,0.244094,0.102362,1.38889,0.5,1.44444,0.444444
21450,AOX,0,0,0.503937,2.44444,0.125984,0.425197,0.181102,0.440945,0.833333,2.16667,0.777778,2.33333
21500,AOX,0,1,0.582677,2.83333,0.409449,0.440945,0.574803,0.393701,2.16667,2.11111,2.88889,2.16667
21550,AOX,0,0,0.433071,2.38889,0.346457,0.19685,0.409449,0.307087,1.94444,0.833333,2.05556,1.22222
21600,AOX,0,0,0.503937,2.55556,0.149606,0.456693,0.11811,0.456693,0.611111,2.38889,0.555556,2.5
21650,AOX,0,0,0.527559,2.5,0.275591,0.354331,0.251969,0.338583,1.22222,1.77778,1.11111,1.72222
21700,AOX,0,0,0.370079,1.88889,0.0629921,0.370079,0.023622,0.362205,0.277778,1.83333,0.111111,2
21750,AOX,0,0,0.346457,1.61111,0.322835,0.0944882,0.307087,0.0393701,1.5,0.444444,1.38889,0.277778
21800,AOX,1,1,0.428571,2.05556,0.134921,0.444444,0.0873016,0.484127,0.555556,2.16667,0.555556,2.38889
21850,AOX,0,0,0.503937,2.05556,0.322835,0.220472,0.401575,0.314961,1.33333,0.888889,1.66667,1.55556
21900,AOX,0,0,0.503937,2.61111,0.204724,0.362205,0.188976,0.377953,0.944444,1.88889,1,2
21950,AOX,0,1,0.47619,2.16667,0.0952381,0.452381,0,0.47619,0.5,2.05556,0,2.16667
22000,AOX,0,0,0.468254,2.22222,0.349206,0.222222,0.507937,0.412698,1.55556,1.16667,2.72222,2.11111
22050,AOX,0,0,0.47619,2.33333,0.206349,0.309524,0.293651,0.309524,1.11111,1.55556,1.38889,1.55556
22100,AOX,0,0,0.468254,2,0.0873016,0.436508,0.190476,0.388889,0.5,1.83333,1.05556,1.88889
22150,AOX,0,0,0.52381,2.38889,0.0238095,0.539683,0,0.52381,0.111111,2.38889,0,2.38889
22200,AOX,0,0,0.428571,1.88889,0.285714,0.365079,0.222222,0.373016,1.33333,2,1.05556,1.88889
22250,AOX,0,0,0.277778,1.38889,0.309524,0.166667,0.198413,0.0793651,1.44444,0.777778,0.944444,0.444444
22300,AOX,0,0,0.547619,2.66667,0.15873,0.492063,0.198413,0.436508,0.666667,2.44444,0.888889,2.16667
22350,AOX,0,0,0.285714,1.38889,0.166667,0.190476,0.142857,0.18254,0.722222,0.833333,0.722222,1.11111
22400,AOX,0,0,0.595238,2.77778,0.150794,0.547619,0.190476,0.531746,0.722222,2.44444,0.944444,2.55556
22450,AOX,0,0,0.404762,2.22222,0.047619,0.404762,0.0714286,0.333333,0.166667,2.11111,0.5,1.72222
22500,AOX,0,0,0.261905,1.27778,0.222222,0.190476,0.206349,0.15873,1,0.833333,1.11111,0.722222
22550,AOX,0,1,0.15873,0.944444,0.111111,0.0714286,0.174603,0.190476,0.722222,0.333333,1.05556,1.05556
22600,AOX,0,1,0.285714,1.55556,0.309524,0.0396825,0.444444,0.238095,1.61111,0.111111,2.16667,1.05556
22650,AOX,0,1,0.261905,1.33333,0.134921,0.293651,0.293651,0.412698,0.777778,1.33333,1.55556,2.27778
22700,AOX,0,1,0.214286,0.833333,0.253968,0.0396825,0.357143,0.142857,1,0.166667,1.44444,0.611111
22750,AOX,0,0,0.373016,2,0.261905,0.15873,0.309524,0.119048,1.27778,0.777778,1.66667,0.666667
22800,AOX,0,0,0.18254,1.05556,0.18254,0.031746,0.166667,0.015873,1,0.166667,0.944444,0.111111
22850,AOX,0,1,0.261905,1.27778,0.277778,0.0793651,0.261905,0,1.33333,0.388889,1.27778,0
22900,AOX,0,1,0.365079,2.16667,0.31746,0.103175,0.373016,0.253968,1.94444,0.611111,2.05556,1.05556
22950,AOX,1,0,0.238095,1.27778,0.0238095,0.238095,0.015873,0.253968,0.111111,1.22222,0.111111,1.38889
23000,AOX,1,1,0.420635,1.94444,0.103175,0.31746,0.103175,0.31746,0.388889,1.55556,0.388889,1.55556
23050,AOX,0,0,0.198413,0.888889,0.261905,0.142857,0.261905,0.0634921,1.11111,0.555556,1.27778,0.388889
23100,AOX,0,0,0.285714,1.44444,0.222222,0.134921,0.325397,0.103175,1.16667,0.555556,1.77778,0.611111
23150,AOX,1,1,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.388889,0.111111,0.388889,0.111111
23200,AOX,0,0,0.309524,1.66667,0.230159,0.166667,0.253968,0.293651,1.27778,0.777778,1.55556,1.5
23250,AOX,0,0,0.174603,0.888889,0.0793651,0.119048,0.15873,0.031746,0.444444,0.555556,0.833333,0.166667
23300,AOX,0,0,0.333333,1.77778,0.277778,0.142857,0.285714,0.142857,1.44444,0.611111,1.55556,0.722222
