iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,EAX,0,1,0.362903,7.46667,0.241667,0.183333,0.25,0.282258,8,6.53333,4.66667,4.26667
23650,EAX,0,0,0.298387,5.2,0.0583333,0.316667,0.292683,0.357724,3.86667,6.26667,7.46667,6.26667
23700,EAX,0,0,0.346774,6,0.0583333,0.383333,0.414634,0.398374,4.8,7.86667,7.33333,6.8
23750,EAX,0,0,0.193548,4,0.092437,0.184874,0.387097,0.354839,6.4,6.53333,6.93333,6.26667
23800,EAX,0,1,0.346774,6.66667,0.0666667,0.358333,0.322581,0.330645,5.73333,8.8,6,4.8
23850,EAX,0,0,0.362903,8,0.05,0.383333,0.330645,0.354839,5.2,8.93333,6.4,8.53333
23900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23950,EAX,0,0,0.185484,3.06667,0.075,0.175,0.306452,0.274194,4.8,5.6,5.33333,4.66667
24000,EAX,0,0,0.266129,3.46667,0.0420168,0.277311,0.225806,0.322581,8,9.46667,5.06667,6.26667
24050,EAX,0,0,0.258065,4.53333,0.0756303,0.226891,0.298387,0.346774,7.86667,7.86667,7.06667,8.53333
24100,EAX,0,0,0.330645,7.33333,0.165289,0.247934,0.306452,0.298387,9.2,6.4,4.93333,5.2
24150,EAX,0,1,0.370968,6.53333,0.403361,0.0420168,0.403226,0.233871,10.8,4.8,8.26667,3.46667
24200,EAX,0,1,0.33871,6.53333,0.142857,0.277311,0.336,0.32,8.8,10.4,5.6,7.46667
24250,EAX,0,0,0.298387,5.46667,0.0840336,0.268908,0.292683,0.317073,6,7.33333,4.13333,4.66667
24300,EAX,0,1,0.403226,6.66667,0.0588235,0.428571,0.241935,0.298387,5.46667,10,4.4,5.86667
24350,EAX,0,0,0.387097,5.6,0.31405,0.132231,0.241935,0.209677,6.4,5.33333,4.8,2.53333
24400,EAX,0,0,0.362903,5.2,0.0672269,0.403361,0.419355,0.370968,8.13333,8.4,8.66667,6.4
24450,EAX,0,0,0.225806,4,0.235294,0.0420168,0.284553,0.325203,9.06667,5.6,5.6,5.6
24500,EAX,0,1,0.322581,5.46667,0.302521,0.10084,0.272,0.376,7.33333,5.6,5.06667,6.8
24550,EAX,0,0,0.282258,3.6,0.0666667,0.308333,0.241935,0.298387,4.4,6.66667,5.33333,4.4
24600,EAX,0,0,0.330645,7.2,0.0588235,0.352941,0.346774,0.41129,6.26667,10.4,6.26667,6.53333
24650,EAX,0,0,0.362903,7.46667,0.05,0.358333,0.274194,0.25,5.2,9.73333,5.33333,6.13333
24700,EAX,0,0,0.258065,4.26667,0.0588235,0.260504,0.422764,0.382114,5.46667,7.6,8.93333,9.6
24750,EAX,0,0,0.25,4.8,0.258333,0.05,0.322581,0.217742,7.06667,4.66667,6.66667,4.4
24800,EAX,0,0,0.274194,5.06667,0.243697,0.092437,0.330645,0.201613,7.86667,6,6.13333,4.93333
24850,EAX,0,0,0.282258,4.53333,0.0588235,0.302521,0.266129,0.322581,8.4,9.2,3.73333,5.86667
24900,EAX,0,0,0.354839,7.06667,0.05,0.358333,0,0.354839,5.86667,9.2,0,7.06667
24950,EAX,0,0,0.346774,8.66667,0.075,0.358333,0.314516,0.330645,5.2,10.5333,7.06667,5.2
25000,EAX,0,0,0.241935,3.33333,0.2,0.1,0.25,0.225806,7.73333,5.46667,4.66667,4.8
25050,EAX,0,0,0.346774,6.53333,0.0588235,0.352941,0.317073,0.243902,6.13333,9.6,5.6,5.6
25100,EAX,0,1,0.266129,4.93333,0.241667,0.075,0.25,0.266129,8.66667,5.86667,3.73333,4.93333
25150,EAX,0,0,0.33871,6.53333,0.0840336,0.336134,0.225806,0.306452,5.6,8.93333,3.86667,6.13333
25200,EAX,0,0,0.330645,7.2,0.125,0.258333,0.233871,0.354839,5.06667,7.86667,3.46667,6.53333
25250,EAX,0,1,0.322581,7.46667,0.0672269,0.344538,0.314516,0.258065,6.13333,9.06667,7.33333,5.73333
25300,EAX,0,0,0.427419,6.13333,0.0666667,0.433333,0.325203,0.414634,5.33333,10,5.06667,6.8
25350,EAX,0,1,0.41129,7.46667,0.092437,0.386555,0.427419,0.25,7.86667,9.86667,6.93333,6.4
25400,EAX,0,0,0.317073,7.06667,0.0504202,0.319328,0.382114,0.341463,5.86667,7.6,6,4.66667
25450,EAX,0,0,0.241935,5.46667,0.243697,0.0756303,0.330645,0.274194,9.2,5.86667,4.8,4.26667
25500,EAX,0,0,0.370968,6.53333,0.05,0.391667,0.306452,0.298387,4.8,9.33333,5.33333,5.73333
25550,EAX,0,0,0.322581,7.33333,0.25,0.133333,0.33871,0.354839,9.06667,4.53333,6.53333,7.73333
25600,EAX,0,0,0.306452,6.13333,0.075,0.316667,0.306452,0.314516,5.06667,7.46667,4.66667,5.86667
25650,EAX,0,0,0.314516,6.26667,0.243697,0.168067,0.346774,0.290323,9.06667,7.2,5.06667,7.33333
25700,EAX,0,0,0.16129,3.06667,0.0583333,0.183333,0.290323,0.129032,4.13333,6.13333,4.66667,1.6
25750,EAX,0,0,0.382114,8.26667,0.0672269,0.361345,0.349593,0.398374,5.73333,8.8,4.93333,6
25800,EAX,0,0,0.209677,3.2,0.0756303,0.218487,0.203252,0.284553,5.6,5.6,2.93333,4.53333
25850,EAX,0,0,0.379032,8.13333,0.0661157,0.380165,0.349593,0.390244,4.8,10.1333,7.06667,7.86667
25900,EAX,0,0,0.333333,7.33333,0.0583333,0.341667,0.317073,0.357724,5.06667,10.1333,4.26667,6.93333
25950,EAX,0,0,0.266129,5.6,0.0588235,0.277311,0.306452,0.290323,6.26667,10.1333,6.8,5.86667
26000,EAX,0,0,0.217742,2.8,0.235294,0.0420168,0.365854,0.284553,8.13333,5.2,6.26667,5.46667
26050,EAX,0,0,0.298387,5.46667,0.0672269,0.302521,0.274194,0.306452,5.86667,9.6,3.2,5.6
26100,EAX,0,0,0.298387,6.4,0.05,0.3,0.298387,0.258065,4.4,8.13333,5.46667,4
26150,EAX,0,0,0.346774,6.26667,0.05,0.358333,0.330645,0.33871,5.33333,9.46667,6.26667,6.8
26200,EAX,0,0,0.314516,5.33333,0.0840336,0.302521,0.290323,0.282258,6,8.53333,4,5.6
26250,EAX,0,0,0.209677,4.26667,0.092437,0.193277,0.252033,0.260163,5.2,8.53333,5.46667,6.53333
26300,EAX,0,0,0.362903,6.13333,0.0588235,0.386555,0.25,0.379032,5.86667,9.2,4.66667,7.86667
26350,EAX,0,0,0.282258,4.4,0.0588235,0.302521,0.362903,0.282258,5.2,8.13333,6.13333,5.46667
26400,EAX,0,0,0.330645,6.8,0.075,0.333333,0.201613,0.403226,4.8,8.8,3.86667,6.93333
26450,EAX,0,1,0.33871,7.6,0.0672269,0.327731,0.314516,0.370968,6.4,9.06667,4.93333,5.73333
26500,EAX,0,1,0.314516,6,0.0588235,0.319328,0.233871,0.145161,5.73333,8.8,4.8,3.06667
26550,EAX,0,0,0.274194,4.4,0.0588235,0.277311,0.256,0.344,5.33333,9.46667,6.53333,7.06667
26600,EAX,0,0,0.169355,2.66667,0.0588235,0.184874,0.325203,0.349593,4.53333,6.13333,5.6,6.53333
26650,EAX,0,0,0.41129,6.8,0.1,0.383333,0.463415,0.333333,5.6,9.06667,9.33333,7.33333
26700,EAX,0,0,0.365854,6.4,0.05,0.366667,0.282258,0.330645,5.2,10,6,7.6
26750,EAX,0,0,0.314516,4.66667,0.0588235,0.302521,0.201613,0.322581,6.13333,9.2,2,5.2
26800,EAX,0,0,0.314516,6.53333,0.0588235,0.336134,0.211382,0.317073,5.46667,8.53333,4.13333,7.73333
26850,EAX,0,0,0.306452,7.33333,0.092437,0.285714,0.387097,0.451613,6.53333,8.93333,6.66667,7.46667
26900,EAX,0,0,0.322581,6.8,0.0588235,0.352941,0.28,0.352,5.33333,9.73333,6.13333,6.13333
26950,EAX,0,0,0.322581,6,0.0583333,0.35,0.241935,0.25,4.26667,8,4.8,6.13333
27000,EAX,0,1,0.387097,7.06667,0.0672269,0.394958,0.362903,0.306452,4.93333,9.86667,4.53333,6.4
27050,EAX,0,0,0.25,3.33333,0.0672269,0.243697,0.25,0.258065,6.13333,7.6,5.6,5.06667
27100,EAX,0,0,0.41129,7.33333,0.0672269,0.411765,0.276423,0.284553,5.86667,11.0667,4.26667,7.2
27150,EAX,0,1,0.16129,3.6,0.201681,0.0420168,0.306452,0.306452,9.06667,6.66667,6.4,6.26667
27200,EAX,0,0,0.379032,7.73333,0.0756303,0.369748,0.330645,0.322581,6.26667,10.2667,6.13333,7.33333
27250,EAX,0,0,0.427419,8.26667,0.0588235,0.403361,0.276423,0.430894,5.73333,11.3333,6,10.1333
27300,EAX,0,0,0.467742,9.73333,0.1,0.45,0.387097,0.217742,6.8,11.4667,8,4.26667
27350,EAX,0,0,0.266129,5.06667,0.0588235,0.268908,0.382114,0.382114,7.06667,8.26667,7.46667,5.73333
27400,EAX,0,1,0.314516,6.93333,0.0833333,0.316667,0.314516,0.362903,5.6,8.93333,6.13333,8.53333
27450,EAX,0,1,0.241935,4.93333,0.0666667,0.275,0.258065,0.274194,5.6,7.46667,3.46667,5.73333
27500,EAX,0,0,0.298387,5.2,0.0583333,0.308333,0.217742,0.330645,5.86667,8.93333,3.86667,5.86667
27550,EAX,0,0,0.300813,6.13333,0.0588235,0.285714,0.419355,0.346774,6.26667,10,6.66667,7.46667
27600,EAX,0,0,0.290323,5.73333,0.0588235,0.285714,0.314516,0.129032,6.53333,8.53333,7.06667,2.66667
27650,EAX,0,0,0.370968,8,0.0588235,0.394958,0.284553,0.398374,5.6,10.1333,7.33333,6.66667
27700,EAX,0,0,0.241935,4.8,0.277311,0.0756303,0.314516,0.274194,8,6.4,6.26667,4.4
27750,EAX,0,0,0.346774,5.73333,0.0588235,0.327731,0.354839,0.346774,7.73333,9.46667,7.46667,5.6
27800,EAX,0,0,0.379032,6.8,0.092437,0.344538,0.225806,0.354839,5.6,9.2,4.4,6.4
27850,EAX,1,0,0,0,0,0,0.0645161,0.0645161,0,0,0.666667,0.666667
27900,EAX,0,0,0.306452,4.8,0.151261,0.218487,0.325203,0.186992,6.93333,8.53333,6.13333,3.2
27950,EAX,0,0,0.382114,7.6,0.0504202,0.369748,0.430894,0.349593,5.6,9.46667,7.46667,7.73333
28000,EAX,0,0,0.314516,6.26667,0.116667,0.291667,0.308943,0.365854,5.2,8,3.6,7.73333
28050,EAX,0,0,0.322581,7.46667,0.0588235,0.336134,0.362903,0.169355,7.33333,10.5333,8.66667,3.2
28100,EAX,0,1,0.290323,5.06667,0.0756303,0.285714,0.185484,0.354839,5.46667,8.93333,3.06667,5.33333
28150,EAX,0,0,0.153226,2.66667,0.0578512,0.173554,0.170732,0.276423,3.73333,4.93333,2.93333,5.2
28200,EAX,0,1,0.357724,7.06667,0.316667,0.108333,0.354839,0.104839,9.2,6.13333,8.8,2
28250,EAX,0,1,0.209677,2.53333,0.0756303,0.218487,0.274194,0.209677,5.86667,6.53333,4.8,4
28300,EAX,0,0,0.443548,8.4,0.092437,0.428571,0.41129,0.395161,6.26667,10.4,7.6,8.4
28350,EAX,0,0,0.33871,5.06667,0.241667,0.191667,0.290323,0.282258,8,6.4,3.86667,4.93333
28400,EAX,0,0,0.471545,9.06667,0.233333,0.275,0.414634,0.365854,8.8,6.93333,8.26667,9.2
28450,EAX,0,0,0.354839,7.06667,0.366667,0.0333333,0.362903,0.153226,10.2667,4.93333,6.8,3.06667
28500,EAX,0,0,0.314516,5.73333,0.05,0.325,0.185484,0.306452,4.8,9.06667,2.13333,5.86667
28550,EAX,0,0,0.266129,3.46667,0.0916667,0.258333,0.308943,0.390244,5.86667,8,6.8,6.93333
28600,EAX,0,0,0.354839,8.8,0.0588235,0.352941,0.233871,0.387097,5.33333,11.0667,3.86667,6.53333
28650,EAX,0,0,0.382114,6.93333,0.110169,0.338983,0.274194,0.290323,6.13333,9.06667,6.93333,6.13333
28700,EAX,0,0,0.422764,7.46667,0.433333,0.0333333,0.314516,0.290323,7.73333,4.26667,5.2,5.73333
28750,EAX,0,0,0.241935,4.53333,0.0588235,0.260504,0.129032,0.169355,5.86667,7.2,1.86667,3.73333
28800,EAX,0,1,0.325203,5.06667,0.092437,0.277311,0.290323,0.41129,8.66667,9.86667,4.4,6
28850,EAX,0,1,0.379032,7.73333,0.0672269,0.411765,0.282258,0.314516,6.8,11.8667,6.8,5.6
28900,EAX,0,0,0.314516,6,0.0588235,0.327731,0.282258,0.314516,6.8,9.33333,4.8,5.2
28950,EAX,0,0,0.306452,5.46667,0.25,0.125,0.306452,0.306452,7.86667,6.66667,4.66667,4.8
29000,EAX,0,0,0.193548,3.06667,0.184874,0.092437,0.241935,0.274194,7.73333,5.73333,3.73333,5.73333
29050,EAX,0,1,0.346774,7.6,0.0588235,0.369748,0.33871,0.33871,6.8,11.4667,7.2,6.13333
29100,EAX,0,0,0.403226,8.66667,0.0833333,0.391667,0.333333,0.520325,4.93333,10.1333,7.33333,8.93333
29150,EAX,0,0,0.395161,7.2,0.05,0.408333,0.365854,0.382114,5.46667,11.2,6.13333,8.13333
29200,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29250,EAX,0,0,0.290323,5.46667,0.308333,0.05,0.341463,0.390244,9.46667,5.2,6,8.8
29300,EAX,0,0,0.274194,5.86667,0.0833333,0.283333,0.382114,0.349593,4.53333,8.93333,8.13333,7.6
29350,EAX,0,0,0.362903,7.73333,0.0504202,0.386555,0.330645,0.290323,5.46667,9.73333,6.13333,4.13333
29400,EAX,0,0,0.330645,7.06667,0.0588235,0.336134,0.290323,0.387097,5.46667,9.46667,4.4,8.26667
29450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29500,EAX,0,1,0.370968,6,0.0588235,0.378151,0.25,0.330645,5.73333,7.73333,5.6,5.86667
29550,EAX,0,0,0.306452,5.46667,0.291667,0.0583333,0.241935,0.201613,8,4.8,3.86667,3.06667
29600,EAX,0,0,0.298387,6,0.0416667,0.316667,0.330645,0.306452,4.4,7.46667,5.06667,5.2
29650,EAX,0,0,0.292683,5.06667,0.319328,0.0420168,0.33871,0.185484,8.26667,4.26667,6.8,3.46667
29700,EAX,0,0,0.330645,6.53333,0.0666667,0.366667,0.25,0.362903,3.06667,8.13333,4.26667,7.86667
29750,EAX,0,0,0.282258,4.4,0.191667,0.158333,0.317073,0.390244,6.8,6.4,7.46667,7.6
29800,EAX,0,0,0.491935,9.6,0.05,0.508333,0.292683,0.560976,5.73333,11.6,4.13333,10.6667
29850,EAX,0,0,0.370968,6.4,0.0672269,0.386555,0.266129,0.330645,4.93333,9.46667,4.53333,7.33333
29900,EAX,0,0,0.41129,9.73333,0.0583333,0.458333,0.225806,0.403226,3.6,11.0667,2.93333,9.6
29950,EAX,0,1,0.33871,7.33333,0.327731,0.10084,0.370968,0.314516,10.6667,5.6,6.66667,5.2
30000,EAX,0,0,0.379032,7.86667,0.0588235,0.378151,0.298387,0.419355,8,12,4.93333,8
30050,EAX,0,0,0.298387,3.6,0.302521,0.0756303,0.362903,0.274194,7.2,5.73333,5.46667,4.4
30100,EAX,0,0,0.298387,6,0.159664,0.210084,0.317073,0.268293,8.4,7.6,7.46667,5.33333
30150,EAX,0,1,0.185484,4.4,0.0588235,0.201681,0.16129,0.209677,5.33333,8.8,3.33333,3.06667
30200,EAX,0,1,0.379032,7.2,0.092437,0.336134,0.274194,0.419355,5.33333,9.46667,4.8,8.13333
30250,EAX,0,0,0.475806,8.53333,0.383333,0.15,0.406504,0.357724,8.93333,5.73333,9.33333,6.66667
30300,EAX,0,0,0.344,6.93333,0.075,0.366667,0.33871,0.330645,5.06667,9.46667,6.26667,5.73333
30350,EAX,0,0,0.306452,6.26667,0.0666667,0.333333,0.314516,0.403226,4.53333,8.13333,4.93333,5.86667
30400,EAX,0,0,0.266129,4.53333,0.075,0.233333,0.390244,0.357724,5.46667,8.4,8.4,7.46667
30450,EAX,0,0,0.403226,7.06667,0.0756303,0.428571,0.387097,0.306452,6.93333,10,6.4,5.46667
30500,EAX,0,0,0.398374,8.13333,0.117647,0.327731,0.298387,0.354839,8.13333,9.33333,4.53333,8.66667
30550,EAX,0,0,0.395161,9.33333,0.0504202,0.411765,0.362903,0.41129,5.46667,10.1333,7.86667,6.93333
30600,EAX,0,0,0.25,4.53333,0.0588235,0.260504,0.258065,0.282258,5.6,8.93333,3.86667,5.46667
30650,EAX,0,1,0.504065,9.06667,0.193277,0.361345,0.403226,0.362903,9.6,9.73333,9.2,8.66667
30700,EAX,0,0,0.365854,5.06667,0.142857,0.260504,0.427419,0.41129,6.4,9.2,9.06667,8.4
30750,EAX,0,0,0.346774,6.8,0.0583333,0.358333,0.233871,0.306452,4.26667,9.2,3.73333,5.33333
30800,EAX,0,1,0.298387,6,0.0672269,0.302521,0.306452,0.41129,5.06667,8.13333,4.93333,9.2
30850,EAX,0,0,0.419355,7.2,0.0756303,0.411765,0.379032,0.354839,6.4,10.5333,6,6.26667
30900,EAX,0,0,0.322581,6.4,0.0672269,0.285714,0.25,0.362903,6.26667,10.1333,4.13333,7.06667
30950,EAX,0,0,0.354839,6.66667,0.0833333,0.35,0.241935,0.322581,6.13333,11.2,3.73333,7.33333
31000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31050,EAX,0,0,0.398374,8.26667,0.12605,0.344538,0.330645,0.451613,8.4,10.4,6.26667,8.26667
31100,EAX,0,0,0.354839,7.33333,0.0495868,0.363636,0.193548,0.290323,4.66667,10.2667,3.06667,5.46667
31150,EAX,0,0,0.314516,7.06667,0.0420168,0.327731,0.225806,0.346774,5.2,10.8,4.93333,5.86667
31200,EAX,0,1,0.306452,6.26667,0.0588235,0.319328,0.185484,0.346774,5.73333,9.6,2.93333,6.66667
31250,EAX,0,0,0.330645,6,0.0672269,0.319328,0.314516,0.370968,4.66667,9.46667,6,7.46667
31300,EAX,0,0,0.447154,8.26667,0.0672269,0.445378,0.322581,0.330645,6.13333,10.8,5.73333,6.93333
31350,EAX,0,0,0.241935,2.8,0.258333,0.0333333,0.414634,0.373984,7.6,4.4,7.86667,7.46667
31400,EAX,0,0,0.333333,4.8,0.0504202,0.327731,0.354839,0.379032,3.86667,7.73333,6.26667,6.53333
31450,EAX,0,0,0.258065,5.2,0.201681,0.117647,0.33871,0.282258,6.53333,6.93333,5.86667,4.66667
31500,EAX,0,0,0.33871,5.86667,0.310924,0.0588235,0.354839,0.443548,9.73333,5.33333,7.06667,6.26667
31550,EAX,0,0,0.274194,3.73333,0.0672269,0.268908,0.209677,0.282258,6.93333,9.6,2.66667,3.46667
31600,EAX,0,1,0.370968,6.13333,0.0840336,0.361345,0.298387,0.491935,5.2,9.06667,6.53333,9.06667
31650,EAX,0,1,0.379032,7.73333,0.25,0.233333,0.379032,0.419355,8.66667,7.2,7.06667,8.13333
31700,EAX,0,1,0.419355,8.53333,0.134454,0.369748,0.288,0.376,8.13333,8.93333,5.06667,9.46667
31750,EAX,0,0,0.217742,3.46667,0.0672269,0.243697,0.322581,0.274194,6.8,8.53333,6.26667,5.46667
31800,EAX,0,0,0.41129,8.8,0.12605,0.361345,0.201613,0.419355,5.73333,10.6667,3.33333,9.33333
31850,EAX,0,0,0.341463,6.66667,0.0504202,0.344538,0.290323,0.370968,4.93333,9.73333,7.33333,7.86667
31900,EAX,0,0,0.387097,5.6,0.0583333,0.408333,0.341463,0.430894,4.93333,8.66667,6.66667,8.8
31950,EAX,0,0,0.346774,5.86667,0.108333,0.308333,0.346774,0.362903,5.06667,10.1333,5.6,7.86667
32000,EAX,0,0,0.290323,6.93333,0.0588235,0.294118,0.467742,0.362903,6.4,10.6667,7.73333,7.2
32050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32100,EAX,0,0,0.258065,3.33333,0.0504202,0.252101,0.217742,0.346774,5.86667,9.06667,4.13333,4.93333
32150,EAX,0,1,0.314516,7.06667,0.0588235,0.310924,0.25,0.362903,5.6,9.33333,5.46667,6.66667
32200,EAX,0,0,0.403226,7.33333,0.0588235,0.428571,0.137097,0.395161,5.2,10.2667,2.26667,6.13333
32250,EAX,0,0,0.322581,6.8,0.0833333,0.341667,0.25,0.33871,5.86667,8.8,5.86667,7.33333
32300,EAX,0,0,0.475806,9.2,0.0588235,0.462185,0.325203,0.414634,6,12.2667,6.66667,7.6
32350,EAX,0,0,0.370968,7.6,0.283333,0.133333,0.41129,0.217742,8.93333,7.46667,8.13333,3.06667
32400,EAX,0,0,0.25,4.53333,0.0756303,0.235294,0.290323,0.330645,7.6,7.33333,4,4.53333
32450,EAX,0,0,0.258065,4.26667,0.0495868,0.264463,0.169355,0.290323,5.73333,7.06667,4.13333,5.6
32500,EAX,0,0,0.370968,8.93333,0.075,0.366667,0.346774,0.387097,4.66667,10.5333,6.4,8.53333
32550,EAX,0,0,0.414634,6.4,0.166667,0.316667,0.365854,0.382114,6.4,7.6,7.73333,9.33333
32600,EAX,0,0,0.317073,5.73333,0.308333,0.0666667,0.233871,0.314516,9.06667,4.93333,4.93333,4.13333
32650,EAX,0,0,0.33871,7.06667,0.0833333,0.341667,0.274194,0.330645,6.53333,8.53333,4.26667,6.13333
32700,EAX,0,0,0.330645,7.46667,0.15,0.225,0.25,0.379032,6.93333,9.06667,3.6,6.8
32750,EAX,0,0,0.201613,2.53333,0.142857,0.117647,0.314516,0.266129,6.53333,6,4.93333,4.13333
32800,EAX,0,0,0.266129,3.06667,0.275,0.0333333,0.25,0.0564516,5.86667,4,3.2,2
32850,EAX,0,1,0.274194,6.26667,0.0588235,0.294118,0.224,0.224,6.53333,9.33333,3.86667,5.06667
32900,EAX,0,0,0.395161,8.4,0.375,0.0666667,0.362903,0.201613,11.4667,5.33333,8,4.66667
32950,EAX,0,0,0.322581,6.66667,0.125,0.3,0.373984,0.365854,5.06667,9.33333,5.86667,5.2
33000,EAX,0,0,0.325203,6,0.0416667,0.333333,0.314516,0.290323,5.06667,8.93333,6,5.6
33050,EAX,0,0,0.346774,7.73333,0.0588235,0.361345,0.306452,0.362903,6.26667,9.73333,6.66667,8.13333
33100,EAX,0,0,0.447154,8.4,0.0588235,0.420168,0.508065,0.354839,7.33333,10.5333,10.4,6.8
33150,EAX,0,0,0.362903,6.26667,0.0504202,0.378151,0.314516,0.33871,5.46667,10.2667,6.8,6.53333
33200,EAX,0,0,0.233871,4.53333,0.0583333,0.258333,0.260163,0.333333,7.6,8.66667,3.6,7.6
33250,EAX,0,0,0.390244,10,0.0504202,0.394958,0.349593,0.414634,5.33333,10.9333,6.13333,7.86667
33300,EAX,0,0,0.314516,7.6,0.285714,0.142857,0.346774,0.362903,9.73333,7.06667,6.26667,7.2
33350,EAX,0,0,0.395161,7.2,0.108333,0.333333,0.354839,0.298387,6.13333,8.66667,6.93333,6.13333
33400,EAX,0,0,0.395161,7.6,0.0420168,0.403361,0.379032,0.370968,4.13333,10.2667,7.6,8.8
33450,EAX,0,0,0.322581,7.33333,0.225,0.183333,0.330645,0.314516,8.66667,6.8,5.73333,5.2
33500,EAX,0,0,0.33871,5.33333,0.0588235,0.352941,0.282258,0.298387,5.6,8.13333,4.93333,5.2
33550,EAX,0,0,0.387097,6.13333,0.369748,0.092437,0.354839,0.387097,9.33333,6.4,4.13333,6.8
33600,EAX,0,0,0.419355,7.46667,0.075,0.408333,0.317073,0.422764,4,9.86667,6.4,8.26667
33650,EAX,0,0,0.379032,7.46667,0.0588235,0.378151,0.322581,0.379032,4.4,9.46667,6.13333,7.2
33700,EAX,0,0,0.266129,5.73333,0.133333,0.225,0.298387,0.362903,5.2,6.26667,5.86667,6.93333
33750,EAX,0,0,0.233871,4.13333,0.243697,0.0420168,0.33871,0.330645,8.53333,5.6,5.2,6.4
33800,EAX,0,0,0.312,5.06667,0.125,0.275,0.306452,0.201613,5.33333,6.8,5.06667,2.93333
33850,EAX,0,0,0.322581,5.46667,0.0833333,0.35,0.387097,0.362903,5.73333,7.86667,6.8,6.13333
33900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33950,EAX,0,0,0.352,6.8,0.0916667,0.366667,0.370968,0.306452,5.86667,8.53333,6.66667,4.66667
34000,EAX,0,0,0.225806,4,0.235294,0.0420168,0.209677,0.217742,8.53333,5.6,2.53333,4
34050,EAX,0,0,0.201613,3.73333,0.0743802,0.198347,0.185484,0.290323,5.2,6.4,3.6,5.6
34100,EAX,0,0,0.354839,8.4,0.0666667,0.391667,0.185484,0.33871,4.66667,10.2667,2.53333,6.53333
34150,EAX,0,0,0.306452,3.73333,0.0588235,0.336134,0.25,0.362903,5.2,7.73333,4,6.4
34200,EAX,0,1,0.298387,5.2,0.0588235,0.268908,0.25,0.346774,6.8,9.06667,6.26667,5.46667
34250,EAX,0,1,0.25,5.2,0.0666667,0.258333,0.282258,0.258065,5.33333,8.13333,5.2,3.46667
34300,EAX,0,0,0.427419,8.8,0.0420168,0.445378,0.390244,0.414634,4.93333,11.2,7.2,8
34350,EAX,0,0,0.390244,9.06667,0.0504202,0.386555,0.306452,0.290323,5.6,9.33333,6.53333,4.93333
34400,EAX,0,0,0.322581,5.86667,0.0420168,0.327731,0.322581,0.370968,4.4,8.13333,6.66667,7.2
34450,EAX,0,0,0.16129,2.4,0.142857,0.0756303,0.314516,0.258065,7.6,5.86667,7.86667,5.46667
34500,EAX,0,1,0.427419,10.6667,0.0588235,0.420168,0.330645,0.346774,5.33333,11.7333,6.13333,7.33333
34550,EAX,0,0,0.370968,5.46667,0.0588235,0.378151,0.346774,0.322581,6,8.66667,7.73333,6.66667
34600,EAX,0,0,0.322581,6.66667,0.0588235,0.327731,0.354839,0.362903,6.93333,11.4667,5.6,6.8
34650,EAX,0,1,0.379032,6.53333,0.0666667,0.4,0.137097,0.33871,3.73333,8.4,2.53333,6.26667
34700,EAX,0,0,0.282258,5.2,0.0588235,0.302521,0.25,0.330645,5.73333,9.6,4.8,6.26667
34750,EAX,0,0,0.459677,8.66667,0.0588235,0.453782,0.387097,0.258065,6.66667,9.73333,7.2,5.06667
34800,EAX,0,1,0.225806,4.4,0.1,0.183333,0.33871,0.298387,5.86667,6.93333,8.4,6
34850,EAX,0,0,0.16129,2.4,0.191667,0.0333333,0.379032,0.379032,5.86667,4.13333,8.26667,7.46667
34900,EAX,0,0,0.379032,8.66667,0.0588235,0.386555,0.403226,0.322581,6.4,9.33333,7.73333,7.73333
34950,EAX,0,0,0.322581,6.66667,0.12605,0.285714,0.258065,0.282258,7.46667,9.46667,4.8,3.6
35000,EAX,0,0,0.290323,5.46667,0.05,0.291667,0.169355,0.306452,5.2,8.93333,3.06667,6.93333
35050,EAX,0,1,0.362903,6.53333,0.0672269,0.352941,0.314516,0.370968,7.6,10.9333,6,7.46667
35100,EAX,0,0,0.419355,8,0.05,0.425,0.241935,0.354839,4.53333,10.8,4.66667,7.33333
35150,EAX,0,0,0.290323,4.66667,0.0666667,0.3,0.322581,0.403226,6,7.86667,6,8.4
35200,EAX,0,1,0.451613,8.53333,0.252101,0.243697,0.435484,0.346774,8.53333,7.86667,8.66667,4.8
35250,EAX,0,0,0.266129,5.2,0.0840336,0.260504,0.225806,0.225806,8,9.33333,4.66667,4.93333
35300,EAX,0,0,0.177419,2.13333,0.0666667,0.2,0.362903,0.322581,5.86667,7.86667,5.06667,5.33333
35350,EAX,0,1,0.25,5.46667,0.0672269,0.260504,0.370968,0.362903,5.73333,10.1333,6.53333,8.13333
35400,EAX,0,1,0.395161,7.86667,0.109244,0.369748,0.370968,0.306452,6.53333,10,7.2,6
35450,EAX,0,0,0.349593,7.6,0.0504202,0.336134,0.467742,0.33871,7.6,10.2667,7.73333,6
