iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,UOX,0,0,0.384,11.8182,0.456,0.512,0.344,0.392,8.18182,9.09091,9.27273,12.7273
24750,UOX,0,0,0.475806,13.6364,0.709677,0.758065,0.330645,0.403226,10.7273,15.2727,10.5455,12.9091
24800,UOX,0,0,0.44,10,0.64,0.728,0.33871,0.362903,9.45455,11.6364,10.5455,10.3636
24850,UOX,0,0,0.346774,11.6364,0.584,0.696,0.432,0.328,9.45455,13.2727,12.9091,8
24900,UOX,0,0,0.459677,13.8182,0.66129,0.66129,0.330645,0.5,12.5455,9.45455,13.2727,16
24950,UOX,0,0,0.317073,11.0909,0.584,0.72,0.419355,0.379032,14,12.7273,12.5455,9.81818
25000,UOX,0,0,0.336,9.81818,0.592,0.672,0.4,0.352,8.90909,11.0909,10.1818,6.90909
25050,UOX,0,0,0.387097,10.3636,0.556452,0.612903,0.298387,0.379032,8.54545,9.63636,8.36364,11.4545
25100,UOX,0,0,0.488,14.1818,0.612903,0.669355,0.370968,0.451613,13.2727,12.5455,13.4545,10.7273
25150,UOX,0,0,0.379032,13.2727,0.592,0.648,0.32,0.224,9.63636,14.1818,10,6.36364
25200,UOX,0,1,0.266129,8.72727,0.512,0.64,0.376,0.352,8.36364,11.6364,11.0909,10.7273
25250,UOX,0,0,0.362903,14.1818,0.604839,0.685484,0.258065,0.419355,10.3636,13.8182,10.3636,10.7273
25300,UOX,1,0,0.32,13.4545,0.536,0.624,0.256,0.384,8,13.0909,6.90909,12.9091
25350,UOX,0,1,0.408,14,0.704,0.704,0.448,0.28,10,10.7273,14.7273,9.45455
25400,UOX,0,0,0.290323,9.09091,0.536,0.568,0.354839,0.346774,9.81818,8.36364,10.5455,11.0909
25450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25500,UOX,0,0,0.370968,12.1818,0.580645,0.596774,0.306452,0.322581,12.9091,13.2727,13.4545,10.7273
25550,UOX,0,0,0.308943,12.9091,0.580645,0.580645,0.258065,0.25,13.2727,9.81818,11.0909,6.54545
25600,UOX,0,1,0.312,14.1818,0.584,0.624,0.352,0.336,11.6364,12.7273,10.7273,14.7273
25650,UOX,0,0,0.44,9.27273,0.64,0.736,0.330645,0.330645,8.90909,11.0909,6.72727,10.1818
25700,UOX,0,0,0.322581,12.9091,0.556452,0.58871,0.346774,0.233871,10.3636,12.7273,8.72727,13.4545
25750,UOX,0,0,0.368,10.7273,0.568,0.672,0.427419,0.330645,8,12.1818,14.1818,12.7273
25800,UOX,0,0,0.24,15.2727,0.616,0.68,0.224,0.28,11.4545,12.1818,4.90909,15.2727
25850,UOX,0,0,0.362903,10,0.596774,0.653226,0.330645,0.354839,9.09091,12.1818,7.63636,10.1818
25900,UOX,0,1,0.312,10.9091,0.624,0.608,0.352,0.368,12,9.81818,9.81818,11.2727
25950,UOX,0,0,0.28,9.09091,0.648,0.752,0.322581,0.370968,9.09091,12.5455,11.8182,12.7273
26000,UOX,0,0,0.306452,10,0.556452,0.564516,0.314516,0.314516,9.09091,11.6364,8.90909,10
26050,UOX,1,0,0.304,13.4545,0.608,0.72,0.298387,0.314516,9.45455,15.0909,10.5455,10.7273
26100,UOX,0,0,0.333333,13.8182,0.516129,0.620968,0.314516,0.419355,11.6364,14.1818,12.5455,13.2727
26150,UOX,0,0,0.354839,10.9091,0.508065,0.58871,0.354839,0.104839,8.72727,9.63636,8.72727,4.90909
26200,UOX,0,1,0.36,12,0.656,0.704,0.44,0.352,10.7273,11.2727,11.2727,9.45455
26250,UOX,0,0,0.4,13.8182,0.584,0.648,0.322581,0.387097,7.45455,10.7273,13.4545,10.7273
26300,UOX,0,0,0.368,11.0909,0.48,0.584,0.32,0.392,8.54545,10.1818,10,11.6364
26350,UOX,0,0,0.368,12.1818,0.596774,0.66129,0.346774,0.241935,12,10.3636,12.9091,6.18182
26400,UOX,0,0,0.362903,14.7273,0.604839,0.669355,0.33871,0.419355,9.09091,12.5455,10.9091,12.9091
26450,UOX,0,0,0.32,13.2727,0.664,0.632,0.258065,0.306452,10.7273,13.0909,9.09091,11.4545
26500,UOX,0,0,0.284553,12.7273,0.548387,0.58871,0.25,0.346774,8.90909,9.27273,10,9.09091
26550,UOX,0,0,0.330645,10.9091,0.685484,0.693548,0.306452,0.370968,9.45455,11.0909,8.36364,9.81818
26600,UOX,0,0,0.352,8.36364,0.704,0.688,0.314516,0.274194,11.4545,10.7273,8.36364,5.63636
26650,UOX,0,0,0.288,7.09091,0.540323,0.532258,0.241935,0.129032,10.3636,8.36364,9.09091,6
26700,UOX,0,0,0.384,11.2727,0.576,0.648,0.408,0.448,8.90909,12,11.6364,13.6364
26750,UOX,0,0,0.362903,11.0909,0.592,0.68,0.328,0.408,10.1818,12.1818,8.36364,11.2727
26800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26850,UOX,0,0,0.330645,10.1818,0.620968,0.693548,0.330645,0.298387,9.81818,14.1818,10.5455,9.63636
26900,UOX,0,0,0.448,11.6364,0.552,0.624,0.362903,0.419355,8.90909,10.3636,8.72727,14.3636
26950,UOX,0,0,0.432,11.8182,0.608,0.704,0.290323,0.427419,11.0909,10.3636,8.54545,11.8182
27000,UOX,0,0,0.344,10,0.544,0.592,0.354839,0.274194,7.63636,8.90909,8.18182,8.90909
27050,UOX,0,1,0.408,10.5455,0.592,0.672,0.392,0.344,10,11.0909,11.0909,7.81818
27100,UOX,0,0,0.384,10.5455,0.572581,0.564516,0.362903,0.370968,11.4545,10.5455,10.3636,9.81818
27150,UOX,0,0,0.290323,8.72727,0.504,0.52,0.296,0.16,11.4545,6.90909,9.81818,2
27200,UOX,0,1,0.312,8.72727,0.552,0.648,0.296,0.32,7.81818,11.2727,6.36364,7.45455
27250,UOX,0,0,0.354839,14.9091,0.604839,0.66129,0.379032,0.362903,10.1818,14.9091,12,15.0909
27300,UOX,1,0,0.4,13.8182,0.544,0.656,0.403226,0.306452,7.45455,15.4545,9.45455,9.63636
27350,UOX,0,0,0.459677,10.9091,0.620968,0.653226,0.395161,0.306452,10.1818,10.1818,11.2727,8.18182
27400,UOX,0,0,0.424,10.9091,0.584,0.688,0.424,0.336,9.81818,12.7273,9.81818,7.81818
27450,UOX,0,1,0.435484,12,0.688,0.656,0.368,0.392,12,11.8182,12,11.0909
27500,UOX,0,0,0.387097,10.5455,0.58871,0.701613,0.274194,0.387097,9.09091,10.9091,9.27273,8.36364
27550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27600,UOX,0,0,0.344,10.9091,0.620968,0.693548,0.362903,0.290323,10.5455,13.0909,9.81818,7.81818
27650,UOX,0,1,0.432,12.1818,0.616,0.664,0.456,0.424,11.2727,9.81818,10,10.1818
27700,UOX,0,0,0.330645,9.45455,0.637097,0.653226,0.314516,0.241935,9.81818,10.1818,8.54545,7.63636
27750,UOX,0,0,0.352,11.0909,0.52,0.576,0.408,0.312,9.09091,10.5455,10.5455,7.09091
27800,UOX,0,0,0.354839,11.8182,0.576,0.632,0.376,0.312,10.3636,14.1818,14.7273,11.8182
27850,UOX,0,0,0.41129,13.4545,0.64,0.696,0.382114,0.300813,13.0909,10.5455,15.0909,15.0909
27900,UOX,0,1,0.379032,9.63636,0.552,0.568,0.392,0.464,10,10.9091,8.36364,10.3636
27950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
28000,UOX,0,0,0.403226,12.9091,0.612903,0.677419,0.33871,0.443548,11.2727,10.3636,10.5455,12.3636
28050,UOX,0,0,0.33871,12.7273,0.653226,0.741935,0.346774,0.306452,12.7273,13.0909,12.1818,9.27273
28100,UOX,0,0,0.362903,14.1818,0.616,0.68,0.41129,0.427419,12.3636,13.4545,14.5455,10.5455
28150,UOX,0,0,0.36,13.4545,0.580645,0.612903,0.41129,0.395161,13.2727,11.2727,10.9091,13.8182
28200,UOX,0,0,0.435484,12.7273,0.656,0.736,0.472,0.336,11.2727,12,13.6364,10.5455
28250,UOX,0,1,0.32,12.7273,0.64,0.664,0.392,0.416,11.2727,12.3636,14.1818,14.1818
28300,UOX,0,0,0.488,13.0909,0.688,0.712,0.459677,0.33871,11.6364,11.0909,12.3636,8.36364
28350,UOX,0,0,0.406504,11.6364,0.653226,0.693548,0.330645,0.395161,11.2727,10,10.7273,11.2727
28400,UOX,0,0,0.390244,11.8182,0.648,0.696,0.459677,0.362903,13.4545,10.5455,12.3636,8.36364
28450,UOX,0,0,0.264,6.72727,0.584,0.632,0.392,0.416,8.90909,11.0909,8.36364,8.18182
28500,UOX,0,0,0.392,10.5455,0.584,0.664,0.36,0.384,10.7273,10.5455,9.81818,12.7273
28550,UOX,0,0,0.328,8.36364,0.576,0.64,0.282258,0.298387,9.45455,12.9091,9.09091,7.81818
28600,UOX,0,0,0.416,11.4545,0.475806,0.645161,0.373984,0.357724,7.81818,11.0909,13.4545,15.4545
28650,UOX,0,0,0.357724,14,0.5,0.637097,0.33871,0.258065,9.81818,12.7273,11.0909,8.36364
28700,UOX,0,0,0.368,12,0.56,0.656,0.408,0.312,8.54545,16.1818,8.90909,13.2727
28750,UOX,0,0,0.392,11.6364,0.568,0.56,0.298387,0.330645,11.2727,8.36364,12.1818,10.7273
28800,UOX,0,0,0.4,14.7273,0.712,0.728,0.258065,0.346774,12,14.9091,13.4545,11.6364
28850,UOX,0,0,0.427419,12,0.620968,0.717742,0.314516,0.370968,8,12,8.90909,10.5455
28900,UOX,0,0,0.282258,10.3636,0.580645,0.620968,0.346774,0.290323,10.9091,13.6364,11.0909,8.90909
28950,UOX,0,0,0.387097,10,0.532258,0.604839,0.330645,0.274194,8.18182,10.3636,10.3636,10.7273
29000,UOX,0,1,0.395161,14,0.616,0.68,0.392,0.384,10.5455,10.7273,9.63636,10.1818
29050,UOX,0,0,0.362903,12.9091,0.704,0.712,0.33871,0.274194,11.2727,15.6364,9.09091,8.54545
29100,UOX,1,1,0.432,9.09091,0.576,0.632,0.384,0.32,8,10.5455,9.63636,7.45455
29150,UOX,0,0,0.395161,12.7273,0.672,0.68,0.4,0.4,11.6364,12.7273,11.8182,15.0909
29200,UOX,0,0,0.298387,9.09091,0.475806,0.532258,0.290323,0.306452,8.18182,9.45455,5.09091,8.36364
29250,UOX,0,0,0.304,5.81818,0.616,0.616,0.346774,0.233871,10.7273,9.81818,12,12.7273
29300,UOX,0,1,0.44,11.2727,0.592,0.648,0.368,0.424,9.09091,9.81818,11.6364,14.3636
29350,UOX,0,0,0.406504,13.0909,0.68,0.64,0.376,0.376,13.4545,9.81818,10.9091,10.1818
29400,UOX,0,1,0.416,15.6364,0.632,0.728,0.424,0.384,10.3636,14.9091,13.8182,14.7273
29450,UOX,0,0,0.384,12,0.624,0.672,0.288,0.384,8.72727,12,3.81818,12.1818
29500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
29550,UOX,0,0,0.408,12,0.616,0.656,0.379032,0.314516,10.1818,11.4545,12.5455,13.2727
29600,UOX,0,0,0.296,6.54545,0.584,0.608,0.32,0.344,10.3636,10,6.90909,10.1818
29650,UOX,0,0,0.370968,11.2727,0.58871,0.637097,0.282258,0.346774,10.9091,12.1818,8.90909,12
29700,UOX,0,1,0.432,11.2727,0.536,0.664,0.448,0.472,7.81818,11.0909,12,9.27273
29750,UOX,0,1,0.344,8.54545,0.552,0.616,0.32,0.432,8.18182,9.81818,9.81818,12.1818
29800,UOX,1,0,0.424,10.7273,0.592,0.712,0.368,0.352,10.1818,11.8182,8.36364,8.18182
29850,UOX,0,0,0.384,9.09091,0.664,0.752,0.387097,0.330645,9.63636,12,11.8182,10.3636
29900,UOX,0,0,0.447154,15.2727,0.629032,0.75,0.403226,0.395161,12.9091,14.5455,11.8182,14.7273
29950,UOX,0,0,0.467742,13.4545,0.616,0.752,0.408,0.32,11.2727,11.2727,15.4545,8.90909
30000,UOX,0,0,0.258065,7.09091,0.604839,0.637097,0.419355,0.362903,9.81818,11.8182,10.5455,13.2727
30050,UOX,0,0,0.382114,13.0909,0.564516,0.653226,0.354839,0.330645,10.7273,13.8182,13.6364,11.0909
30100,UOX,0,0,0.362903,13.4545,0.552,0.632,0.312,0.376,9.81818,10.9091,8.72727,10.1818
30150,UOX,0,0,0.392,12,0.624,0.68,0.370968,0.419355,11.8182,12.5455,11.8182,13.4545
30200,UOX,0,1,0.354839,10.5455,0.632,0.696,0.384,0.416,10.1818,10.5455,12,12.3636
30250,UOX,0,0,0.248,9.63636,0.568,0.552,0.395161,0.41129,10.9091,12,12.5455,13.8182
30300,UOX,0,0,0.370968,11.4545,0.66129,0.717742,0.322581,0.282258,10.7273,10.1818,11.2727,9.45455
30350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30400,UOX,1,0,0.384,10.7273,0.576,0.624,0.32,0.416,9.63636,12.1818,14.3636,12.5455
30450,UOX,0,0,0.370968,6,0.572581,0.604839,0.354839,0.112903,8,7.63636,4.90909,2.36364
30500,UOX,0,0,0.435484,12.7273,0.564516,0.685484,0.387097,0.217742,8.18182,12,7.45455,10.9091
30550,UOX,0,1,0.314516,9.63636,0.64,0.664,0.376,0.36,11.0909,11.4545,11.0909,10.7273
30600,UOX,0,1,0.296,8.72727,0.568,0.64,0.232,0.352,7.81818,11.2727,5.63636,10.3636
30650,UOX,0,0,0.304,10.3636,0.572581,0.653226,0.322581,0.314516,10.9091,11.4545,8.36364,8.90909
30700,UOX,0,0,0.28,7.63636,0.544,0.6,0.392,0.424,8,12.1818,11.4545,10.7273
30750,UOX,0,1,0.395161,14.1818,0.616,0.64,0.384,0.448,10.7273,10,10.9091,12.7273
30800,UOX,1,0,0.376,10.7273,0.6,0.696,0.296,0.28,9.45455,11.0909,8,8.36364
30850,UOX,0,0,0.282258,12.5455,0.572581,0.604839,0.308943,0.308943,9.81818,13.0909,11.2727,10.3636
30900,UOX,0,0,0.341463,13.6364,0.653226,0.66129,0.33871,0.298387,12.5455,10.9091,14.3636,7.27273
30950,UOX,0,0,0.322581,11.8182,0.576,0.64,0.432,0.288,10.1818,12.3636,11.8182,6.36364
31000,UOX,0,0,0.276423,9.81818,0.612903,0.620968,0.209677,0.217742,13.6364,10,6.18182,5.09091
31050,UOX,0,0,0.325203,13.6364,0.693548,0.725806,0.274194,0.290323,11.6364,13.4545,11.6364,8.90909
31100,UOX,0,0,0.276423,8.90909,0.688,0.68,0.376,0.44,15.0909,10,13.2727,9.81818
31150,UOX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
31200,UOX,0,0,0.387097,10.7273,0.68,0.624,0.376,0.312,11.6364,9.09091,10.1818,5.09091
31250,UOX,0,0,0.344,8.54545,0.58871,0.66129,0.346774,0.370968,11.4545,11.6364,9.45455,8.72727
31300,UOX,0,0,0.344,11.8182,0.616,0.712,0.336,0.424,11.4545,12.3636,10.5455,15.8182
31350,UOX,0,0,0.408,11.0909,0.68,0.712,0.403226,0.427419,10.5455,12,14.5455,14
31400,UOX,0,0,0.390244,14.7273,0.56,0.672,0.330645,0.314516,14.9091,13.6364,10.7273,10.9091
31450,UOX,0,0,0.328,10.1818,0.56,0.688,0.384,0.4,9.45455,12.7273,14.5455,12.1818
31500,UOX,0,0,0.33871,8.36364,0.568,0.616,0.4,0.36,10.9091,11.4545,13.8182,8.18182
31550,UOX,1,1,0.288,11.2727,0.672,0.672,0.176,0.32,10.7273,14.1818,4.54545,12.9091
31600,UOX,0,0,0.370968,11.4545,0.604839,0.645161,0.282258,0.314516,10,8.90909,6.54545,10.9091
31650,UOX,0,0,0.322581,8.54545,0.572581,0.572581,0.217742,0.282258,10.7273,9.27273,3.45455,8.36364
31700,UOX,0,0,0.357724,11.2727,0.58871,0.66129,0.274194,0.322581,11.0909,12.5455,11.0909,9.63636
31750,UOX,0,0,0.296,8.18182,0.52,0.576,0.25,0.362903,9.09091,10.1818,8.54545,10.7273
31800,UOX,0,0,0.362903,10.5455,0.580645,0.677419,0.300813,0.357724,8.72727,12,15.4545,14
31850,UOX,1,0,0.416,12.9091,0.472,0.648,0.314516,0.403226,8.36364,10.9091,12.5455,12
31900,UOX,0,0,0.152,3.63636,0.568,0.544,0.392,0.376,9.63636,10,11.0909,10.7273
31950,UOX,0,0,0.379032,13.0909,0.580645,0.741935,0.209677,0.387097,10.1818,13.4545,7.27273,14.7273
32000,UOX,0,0,0.312,8.72727,0.544,0.584,0.354839,0.282258,9.45455,11.8182,9.09091,9.63636
32050,UOX,0,0,0.408,7.27273,0.6,0.64,0.36,0.352,9.63636,9.45455,9.27273,9.27273
32100,UOX,0,0,0.298387,9.09091,0.556452,0.629032,0.298387,0.282258,8.36364,12.9091,15.0909,12.7273
32150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32200,UOX,0,1,0.376,14,0.592,0.632,0.368,0.336,9.27273,11.0909,11.8182,10.7273
32250,UOX,0,0,0.298387,13.4545,0.620968,0.693548,0.346774,0.282258,10,12,11.8182,11.2727
32300,UOX,0,0,0.435484,10.7273,0.504,0.664,0.443548,0.282258,9.27273,12,11.2727,9.27273
32350,UOX,0,0,0.344,10.9091,0.56,0.6,0.432,0.336,8.54545,11.4545,8.36364,10.1818
32400,UOX,0,0,0.36,11.6364,0.656,0.728,0.354839,0.266129,10.1818,10.3636,13.0909,6.72727
32450,UOX,0,0,0.362903,8.90909,0.512,0.616,0.379032,0.370968,9.63636,8.72727,11.6364,13.0909
32500,UOX,0,0,0.387097,12.1818,0.693548,0.766129,0.370968,0.306452,10.3636,11.8182,12.9091,6.72727
32550,UOX,1,1,0.432,12.1818,0.632,0.728,0.352,0.352,9.27273,12.9091,12.3636,9.45455
32600,UOX,0,1,0.32,10.9091,0.632,0.672,0.304,0.272,10,12,10.5455,5.09091
32650,UOX,0,0,0.395161,12.7273,0.516129,0.596774,0.201613,0.403226,8.36364,9.63636,2.72727,11.8182
32700,UOX,0,0,0.443548,13.0909,0.688,0.656,0.403226,0.258065,12.1818,10.1818,12,8
32750,UOX,0,0,0.467742,14.7273,0.624,0.656,0.448,0.4,9.63636,12,11.6364,13.0909
32800,UOX,0,0,0.376,8.72727,0.608,0.648,0.392,0.4,10.7273,8.72727,8,9.63636
32850,UOX,0,0,0.435484,14.3636,0.620968,0.741935,0.451613,0.330645,9.45455,14,12.3636,9.81818
32900,UOX,0,0,0.33871,13.0909,0.672,0.696,0.288,0.408,12,13.4545,8,11.0909
32950,UOX,0,0,0.32,9.45455,0.52,0.592,0.416,0.352,8.90909,10.7273,8.90909,11.2727
33000,UOX,0,1,0.419355,11.6364,0.56,0.656,0.36,0.368,9.27273,11.8182,12.7273,11.0909
33050,UOX,0,0,0.365854,13.4545,0.58871,0.620968,0.387097,0.387097,14.3636,12.9091,11.8182,11.8182
33100,UOX,0,0,0.362903,14,0.624,0.616,0.395161,0.362903,11.6364,10.1818,11.8182,12.9091
33150,UOX,0,0,0.352,10.9091,0.704,0.72,0.33871,0.33871,9.45455,11.8182,10.5455,7.45455
33200,UOX,1,0,0.48,9.45455,0.664,0.72,0.352,0.376,10.1818,10.5455,11.6364,9.81818
33250,UOX,0,0,0.32,13.4545,0.632,0.68,0.258065,0.241935,9.81818,14.5455,8.36364,10
33300,UOX,1,0,0.33871,9.81818,0.616,0.656,0.352,0.256,11.0909,10,10.5455,8.36364
33350,UOX,0,0,0.322581,13.6364,0.512,0.6,0.464,0.416,10,11.6364,14.3636,12
33400,UOX,0,1,0.376,11.4545,0.632,0.656,0.384,0.336,11.0909,9.81818,13.6364,8.36364
33450,UOX,0,0,0.304,8.18182,0.52,0.592,0.416,0.344,8.36364,9.27273,7.63636,5.63636
33500,UOX,0,0,0.300813,8.72727,0.637097,0.685484,0.282258,0.298387,11.0909,12.1818,12.5455,10.1818
33550,UOX,0,0,0.395161,11.0909,0.540323,0.548387,0.33871,0.322581,9.45455,7.45455,11.0909,8.18182
33600,UOX,0,0,0.349593,15.0909,0.608,0.648,0.288,0.392,15.0909,13.2727,13.6364,14.7273
33650,UOX,0,0,0.362903,9.63636,0.624,0.608,0.419355,0.403226,12.1818,12.9091,12.1818,14.5455
33700,UOX,0,0,0.4,14,0.608,0.632,0.362903,0.346774,9.27273,13.4545,10.9091,15.0909
33750,UOX,0,0,0.25,15.8182,0.604839,0.556452,0.258065,0.233871,12.3636,10.5455,8.18182,14
33800,UOX,0,0,0.322581,7.63636,0.693548,0.677419,0.282258,0.298387,10.5455,10.9091,9.09091,9.27273
33850,UOX,0,0,0.392,12.5455,0.629032,0.620968,0.298387,0.354839,13.4545,9.45455,9.09091,9.45455
33900,UOX,1,0,0.352,9.63636,0.656,0.728,0.354839,0.266129,9.81818,9.81818,13.8182,9.81818
33950,UOX,0,0,0.41129,12.5455,0.736,0.728,0.370968,0.354839,14.7273,10,9.27273,9.45455
34000,UOX,0,0,0.330645,10.7273,0.669355,0.701613,0.362903,0.387097,10.3636,10.5455,10.1818,11.4545
34050,UOX,0,0,0.284553,11.8182,0.6,0.672,0.322581,0.370968,13.0909,10.1818,11.2727,11.2727
34100,UOX,0,0,0.36,12.5455,0.6,0.68,0.322581,0.330645,10.5455,12,13.4545,9.63636
34150,UOX,0,0,0.459677,14.1818,0.66129,0.733871,0.370968,0.395161,11.6364,11.0909,13.8182,10.3636
34200,UOX,0,0,0.368,10.9091,0.6,0.624,0.312,0.408,8.72727,10.3636,7.09091,12.9091
34250,UOX,1,0,0.24,10.7273,0.568,0.632,0.32,0.328,7.81818,12.1818,12.3636,8
34300,UOX,0,0,0.424,11.8182,0.596774,0.604839,0.306452,0.370968,11.0909,12,8.72727,14.5455
34350,UOX,0,0,0.336,8.72727,0.616,0.672,0.368,0.432,9.27273,9.63636,6.90909,10.1818
34400,UOX,0,0,0.272,5.09091,0.576,0.608,0.232,0.128,8,8.72727,4.90909,1.45455
34450,UOX,0,0,0.395161,8.90909,0.584,0.592,0.304,0.304,11.6364,8.36364,5.81818,10.1818
34500,UOX,1,0,0.408,11.8182,0.608,0.744,0.362903,0.266129,8.72727,11.6364,11.6364,10.9091
34550,UOX,1,1,0.392,8.18182,0.528,0.648,0.392,0.384,7.81818,12.1818,8,9.45455
34600,UOX,0,1,0.435484,11.8182,0.672,0.784,0.432,0.44,10.9091,13.2727,12.1818,12.7273
34650,UOX,0,0,0.416,10.9091,0.693548,0.717742,0.443548,0.322581,12,12.9091,14,7.27273
34700,UOX,0,0,0.317073,11.0909,0.491935,0.580645,0.290323,0.201613,11.0909,9.09091,11.8182,2.72727
34750,UOX,0,0,0.352,14,0.6,0.656,0.336,0.416,12,12.3636,9.81818,13.6364
34800,UOX,0,0,0.354839,10.3636,0.6,0.672,0.336,0.28,13.4545,11.0909,9.81818,5.09091
