iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.493151,6.4,0.376712,0.280822,0.493151,0.267123,5.2,3.7,6.9,3.5
12550,GOX,0,0,0.212329,1.8,0.246575,0.0479452,0.130137,0.0890411,2.5,0.9,1.1,0.7
12600,GOX,0,0,0.40411,5.4,0.369863,0.130137,0.376712,0.191781,5.2,1.1,5.8,2.1
12650,GOX,0,0,0.431507,6.2,0.383562,0.171233,0.431507,0.287671,5.8,2.2,5.1,3.8
12700,GOX,0,0,0.40411,5.7,0.363014,0.116438,0.294521,0.253425,5.1,1.7,3.9,3.1
12750,GOX,0,0,0.479452,5.5,0.424658,0.130137,0.486301,0.219178,4.7,1.5,6,3.4
12800,GOX,0,0,0.493151,6.9,0.150685,0.438356,0.308219,0.493151,2.2,6.7,2.2,6.5
12850,GOX,0,0,0.267123,2.7,0.205479,0.123288,0.219178,0.30137,3.2,1.9,3.7,3.1
12900,GOX,0,0,0.513699,7.6,0.178082,0.479452,0.356164,0.561644,3.7,6.9,4,7.5
12950,GOX,0,0,0.349315,4.8,0.390411,0.0410959,0.417808,0.0684932,5.2,0.4,5.8,1
13000,GOX,0,0,0.513699,7.1,0.328767,0.239726,0.438356,0.246575,5,2.7,6.5,2.9
13050,GOX,0,0,0.5,7.3,0.376712,0.205479,0.458904,0.369863,5.3,4.5,5.8,5.2
13100,GOX,0,1,0.191781,1.4,0.164384,0.0753425,0.143836,0.0890411,1.1,0.7,1.1,0.7
13150,GOX,0,0,0.5,6,0.287671,0.273973,0.342466,0.328767,3.6,3.2,4.1,4.1
13200,GOX,0,0,0.486301,7.4,0.109589,0.452055,0.164384,0.452055,1,7,1.9,7.4
13250,GOX,0,0,0.383562,5.4,0.376712,0.0342466,0.383562,0,5.4,0.3,5.4,0
13300,GOX,0,0,0.417808,5.6,0.294521,0.239726,0.205479,0.335616,3.9,4.3,2.2,4.5
13350,GOX,0,1,0.219178,2.2,0.226027,0.0205479,0.232877,0.0684932,2.4,0.4,2.6,0.8
13400,GOX,0,0,0.472603,5.3,0.143836,0.424658,0.19863,0.5,1.9,6.1,2.3,6.1
13450,GOX,0,0,0.376712,4.3,0.157534,0.321918,0.184932,0.417808,2,3.6,2.6,4.9
13500,GOX,0,0,0.527397,7.4,0.513699,0.116438,0.520548,0.287671,6.5,2.1,7.3,3.7
13550,GOX,0,0,0.445205,5.7,0.321918,0.212329,0.369863,0.39726,5.5,4.1,5.7,5
13600,GOX,0,0,0.383562,4.7,0.19863,0.287671,0.40411,0.321918,2.5,4,5.3,4.4
13650,GOX,0,0,0.109589,0.8,0.178082,0.0684932,0.239726,0.260274,1.9,1.1,3.4,3.6
13700,GOX,0,0,0.452055,4.8,0.109589,0.39726,0.109589,0.431507,1.1,4.4,1.1,5
13750,GOX,0,0,0.184932,1.9,0.143836,0.164384,0.150685,0.19863,1.3,2.1,1,1.9
13800,GOX,0,0,0.452055,6.7,0.280822,0.349315,0.267123,0.30137,3.6,5.4,3,4.7
13850,GOX,0,0,0.568493,8.2,0.273973,0.424658,0.356164,0.486301,4.4,6.9,4.5,7.6
13900,GOX,0,1,0.39726,4.4,0.383562,0.0547945,0.390411,0.0684932,4.4,0.4,4.2,0.7
13950,GOX,0,0,0.486301,7.1,0.40411,0.19863,0.479452,0.226027,6,2.7,6.6,2.7
14000,GOX,0,0,0.30137,2.9,0.308219,0.116438,0.315068,0.0547945,2.7,1.4,3,0.6
14050,GOX,0,0,0.424658,6.6,0.157534,0.294521,0.239726,0.349315,2.2,5.1,3,5.4
14100,GOX,0,0,0.39726,5.9,0.19863,0.30137,0.369863,0.431507,2.7,5.9,4,6.3
14150,GOX,0,0,0.356164,4.1,0.273973,0.143836,0.308219,0.280822,3.7,2.1,3.9,4.1
14200,GOX,0,1,0.157534,1.3,0.205479,0.0479452,0.273973,0.116438,1.8,0.5,2.5,1.2
14250,GOX,0,0,0.40411,5.9,0.0479452,0.390411,0.0479452,0.417808,0.6,5.9,0.4,5.8
14300,GOX,0,0,0.465753,7,0.280822,0.253425,0.342466,0.287671,4.4,3.9,5.1,2.9
14350,GOX,0,0,0.438356,6.5,0.410959,0.10274,0.458904,0.19863,6.1,1,6.8,2.2
14400,GOX,0,1,0.438356,6.3,0.171233,0.410959,0.267123,0.527397,2.4,6.2,3.1,7.4
14450,GOX,0,0,0.342466,4.4,0.267123,0.212329,0.335616,0.363014,3.8,2.2,4.4,3.6
14500,GOX,0,1,0.479452,7,0.280822,0.267123,0.349315,0.424658,4,4,4.4,6.8
14550,GOX,0,0,0.458904,4.4,0.287671,0.246575,0.356164,0.260274,3.2,2.4,3.5,2.8
14600,GOX,0,0,0,0,0.0205479,0.0205479,0.0684932,0.0684932,0.2,0.2,0.4,0.4
14650,GOX,0,0,0.232877,2.5,0.0890411,0.267123,0.136986,0.335616,1.5,3.5,2.1,4.6
14700,GOX,0,0,0.184932,2.1,0.184932,0.0890411,0.19863,0.171233,2.1,1.1,2.1,1.6
14750,GOX,0,0,0.321918,4,0.356164,0.164384,0.363014,0.273973,5.1,2.5,5.1,3.4
14800,GOX,0,0,0.452055,7.3,0.349315,0.191781,0.335616,0.376712,5.6,3.2,5.3,4.9
14850,GOX,0,0,0.479452,5.7,0.390411,0.19863,0.465753,0.335616,5.4,2.9,6.7,4.4
14900,GOX,1,0,0.39726,4.7,0,0.39726,0.0273973,0.376712,0,4.7,0.2,4.6
14950,GOX,0,1,0.438356,7,0.493151,0.130137,0.383562,0.136986,6.9,1.7,6.5,1.6
15000,GOX,0,1,0.0684932,0.5,0.150685,0.0821918,0.308219,0.239726,2.3,1.8,3.9,3.4
15050,GOX,0,0,0.205479,2.3,0.116438,0.136986,0.164384,0.143836,1.4,1.6,1.9,1.4
15100,GOX,0,0,0.5,6.6,0.458904,0.178082,0.493151,0.191781,7.2,3.6,6.6,1.6
15150,GOX,0,0,0.5,7.3,0.294521,0.349315,0.410959,0.472603,5.2,4.8,6.2,7.2
15200,GOX,0,0,0.547945,8,0.445205,0.328767,0.465753,0.541096,6.8,5.2,7.2,7.2
15250,GOX,0,0,0.486301,6.3,0.123288,0.40411,0.178082,0.465753,2.1,5.6,2.6,5.5
15300,GOX,0,1,0.178082,2.3,0.0684932,0.130137,0,0.178082,0.9,1.7,0,2.3
15350,GOX,0,0,0.5,5.8,0.534247,0.0821918,0.554795,0.267123,6.7,1.3,7.2,3.1
15400,GOX,0,0,0.383562,6.4,0.246575,0.246575,0.342466,0.438356,3.6,4.6,3.4,5.9
15450,GOX,0,0,0.0684932,0.7,0.0342466,0.0958904,0.178082,0.232877,0.2,0.8,1.7,2
15500,GOX,0,0,0.410959,6.6,0.232877,0.246575,0.30137,0.369863,3.5,4.3,3.7,5
15550,GOX,0,0,0.452055,6.3,0.253425,0.294521,0.171233,0.410959,3.4,4,1.5,5.9
15600,GOX,0,0,0.465753,7.1,0.308219,0.280822,0.472603,0.294521,5.2,4,7.5,3.5
15650,GOX,0,1,0.417808,5.1,0.424658,0.10274,0.390411,0.150685,5.3,1.5,4.6,1.9
15700,GOX,0,1,0.479452,5.1,0.19863,0.349315,0.328767,0.438356,3.2,3.3,4.2,4.1
15750,GOX,0,1,0.219178,1.9,0.130137,0.164384,0.308219,0.315068,1.6,2,4,4
15800,GOX,0,0,0.40411,5.3,0.424658,0.0342466,0.40411,0,6.1,0.3,5.3,0
15850,GOX,0,1,0.479452,7,0.465753,0.136986,0.438356,0.40411,7.1,2.9,6.2,5.8
15900,GOX,0,0,0.5,8.1,0.253425,0.328767,0.356164,0.328767,4.4,4.7,5.8,5
15950,GOX,0,1,0.438356,6.3,0.191781,0.294521,0.356164,0.287671,3.9,3.9,5.3,4.2
16000,GOX,0,0,0.465753,6.2,0.0821918,0.410959,0.0547945,0.493151,0.6,5.9,0.5,6.4
16050,GOX,0,1,0.472603,6.2,0.267123,0.424658,0.520548,0.547945,3.7,5.2,7.7,7.1
16100,GOX,0,0,0.383562,3.7,0.39726,0.0342466,0.390411,0.232877,4,0.6,5.5,2.7
16150,GOX,0,0,0.10274,1.2,0.109589,0.0821918,0.191781,0.123288,1.5,0.8,2.1,1.1
16200,GOX,0,0,0.479452,7.7,0.486301,0.150685,0.458904,0.315068,7.3,2.8,6.6,4
16250,GOX,0,0,0.157534,1.3,0.10274,0.123288,0.0616438,0.219178,0.9,1.5,0.9,2.2
16300,GOX,0,0,0.465753,6.4,0.472603,0.0479452,0.520548,0.0958904,6.6,0.3,6.9,1.1
16350,GOX,0,1,0.534247,7.8,0.527397,0.123288,0.527397,0.260274,7.3,2.1,7.5,3
16400,GOX,0,0,0.506849,6.1,0.287671,0.410959,0.40411,0.541096,3.6,5,4.8,6.3
16450,GOX,0,1,0.410959,5.3,0.383562,0.116438,0.39726,0.178082,5.8,1.9,5.3,1.3
16500,GOX,0,1,0.472603,6.8,0.5,0.0342466,0.506849,0.0616438,7,0.3,7.4,0.9
16550,GOX,0,1,0.219178,1.9,0.178082,0.143836,0.294521,0.273973,1.9,2,3.5,3.5
16600,GOX,0,0,0.472603,7,0.349315,0.212329,0.424658,0.232877,5.5,3.2,6.7,2.9
16650,GOX,0,1,0.232877,1.6,0.273973,0.0616438,0.212329,0.0410959,3.2,1.6,1.7,0.5
16700,GOX,0,0,0.383562,4.5,0.143836,0.308219,0.315068,0.39726,2.4,3.9,3.9,4.3
16750,GOX,0,0,0.30137,3.3,0.109589,0.273973,0.0410959,0.308219,1.2,2.8,0.9,3.4
16800,GOX,0,1,0.452055,5.8,0.335616,0.205479,0.424658,0.280822,4.8,3.1,5.2,3.8
16850,GOX,0,0,0.212329,2.4,0.280822,0.0958904,0.260274,0.0890411,3.4,1.1,2.9,0.7
16900,GOX,0,0,0.561644,7.9,0.513699,0.280822,0.541096,0.178082,7.7,2.9,7.6,1.7
16950,GOX,0,0,0.493151,5.7,0.479452,0.19863,0.458904,0.342466,5.8,2.9,5.2,3.9
17000,GOX,0,0,0.383562,5.7,0.342466,0.0821918,0.383562,0,5.5,0.7,5.7,0
17050,GOX,0,0,0.376712,4.6,0.383562,0.0958904,0.342466,0.226027,4.7,0.8,4.1,2.7
17100,GOX,0,0,0.356164,4.3,0.205479,0.246575,0.150685,0.308219,2.9,3.3,1.7,3.7
17150,GOX,0,0,0.472603,7.4,0.410959,0.143836,0.486301,0.191781,6.5,2,6.9,2.5
17200,GOX,0,0,0.493151,6.3,0.205479,0.40411,0.369863,0.541096,4,6.6,5.1,6.8
17250,GOX,0,0,0.417808,4.5,0.431507,0.0342466,0.417808,0,4.6,0.3,4.5,0
17300,GOX,0,0,0.513699,7,0.472603,0.130137,0.493151,0.287671,6.7,1.7,6.8,2.8
17350,GOX,0,0,0.445205,6.4,0.143836,0.465753,0.0753425,0.445205,2.2,7,0.8,6.4
17400,GOX,0,1,0.431507,6.4,0.171233,0.417808,0.328767,0.40411,1.5,5.8,3.7,5.6
17450,GOX,0,0,0.465753,6.7,0.123288,0.445205,0.0821918,0.452055,1.1,6.8,1.6,6
17500,GOX,0,0,0.513699,7,0.520548,0.0205479,0.5,0.0547945,7.3,0.4,6.5,1.1
17550,GOX,0,1,0.506849,6.8,0.0479452,0.5,0.130137,0.527397,0.3,6.8,1.9,7.6
17600,GOX,0,0,0.205479,2.8,0.0890411,0.150685,0,0.205479,1.4,2.2,0,2.8
17650,GOX,0,0,0.486301,5.4,0.479452,0.0958904,0.424658,0.19863,5.5,1.3,4.9,1.7
17700,GOX,0,0,0.452055,6.8,0.452055,0.0821918,0.431507,0.150685,7.6,2.3,6,2.2
17750,GOX,0,0,0,0,0.0547945,0.0547945,0.383562,0.383562,1.5,1.5,4.9,4.9
17800,GOX,0,1,0.431507,6.9,0.246575,0.232877,0.246575,0.321918,2.8,4.5,2.9,5.6
17850,GOX,0,1,0.136986,1.3,0.0684932,0.116438,0.0958904,0.0410959,1,1.2,0.9,0.4
17900,GOX,0,0,0.356164,3.7,0.0753425,0.315068,0.0547945,0.349315,0.8,3.1,0.3,3.7
17950,GOX,0,0,0.260274,2.6,0.116438,0.342466,0.30137,0.376712,2.7,4.9,4.4,4.7
18000,GOX,0,1,0.349315,3.7,0.232877,0.184932,0.205479,0.226027,2.3,2.7,2.3,2.5
18050,GOX,0,0,0.376712,5.9,0.369863,0.0821918,0.40411,0.0616438,5.4,1.1,6.2,0.7
18100,GOX,0,0,0.445205,6.3,0.287671,0.267123,0.39726,0.342466,4.7,3.1,6.3,4.3
18150,GOX,0,0,0.184932,1.3,0.0821918,0.178082,0.10274,0.205479,0.8,1.6,1,1.8
18200,GOX,0,0,0.541096,6.7,0.10274,0.547945,0.178082,0.493151,1.4,6.5,1.9,6.3
18250,GOX,0,0,0.520548,6.6,0.0684932,0.520548,0.410959,0.438356,1.4,6.8,5.4,6.6
18300,GOX,0,0,0.479452,7.1,0.226027,0.342466,0.321918,0.356164,3.6,5.9,5.4,4.8
18350,GOX,0,1,0.349315,4,0.143836,0.335616,0.253425,0.417808,2.5,4.6,2.9,5.3
18400,GOX,0,0,0.315068,3.2,0.321918,0.0136986,0.315068,0,3.3,0.1,3.2,0
18450,GOX,0,1,0.40411,6.4,0.390411,0.0684932,0.438356,0.219178,6.8,1.4,6.6,2.8
18500,GOX,0,1,0.506849,7.2,0.0479452,0.513699,0.0547945,0.513699,0.6,8,0.7,7.2
18550,GOX,0,0,0.39726,4.5,0.280822,0.171233,0.294521,0.363014,3.8,1.6,3.6,3.6
18600,GOX,0,0,0.479452,6.7,0.116438,0.431507,0.0479452,0.458904,1.2,6.4,0.5,6.5
18650,GOX,0,0,0.410959,6.2,0.287671,0.184932,0.452055,0.226027,4.4,2.3,5.4,2.5
18700,GOX,0,0,0.472603,6.1,0.342466,0.184932,0.356164,0.280822,4.5,2.6,4.8,3.5
18750,GOX,0,1,0.39726,6.2,0.424658,0.0479452,0.465753,0.0753425,7.1,1.2,7.2,1.1
18800,GOX,0,0,0.513699,7,0.363014,0.267123,0.39726,0.315068,5.1,3.8,4.8,3.3
18850,GOX,0,0,0.582192,7,0.171233,0.438356,0.410959,0.369863,2.4,5.2,4.9,4.4
18900,GOX,0,0,0.376712,3.7,0.273973,0.205479,0.356164,0.39726,3.2,2.5,4.2,4.8
18950,GOX,0,0,0.178082,1.9,0.123288,0.136986,0.123288,0.19863,1.2,1.8,1.3,2.2
19000,GOX,0,0,0.184932,2.1,0.0684932,0.246575,0.123288,0.267123,0.6,2.7,1.1,3
19050,GOX,0,0,0.424658,7.1,0.356164,0.184932,0.349315,0.308219,5.3,3.3,4,5.5
19100,GOX,0,0,0.246575,2.8,0.280822,0.0410959,0.321918,0.342466,3.1,0.4,3.3,3.2
19150,GOX,0,0,0.239726,2.9,0.232877,0.10274,0.232877,0.171233,2.9,1.8,2.5,2
19200,GOX,0,1,0.506849,7.2,0.260274,0.445205,0.410959,0.465753,3.8,5.4,4.8,5.6
19250,GOX,0,0,0.171233,2.2,0.143836,0.0958904,0.280822,0.273973,1.9,1.1,3.7,3.9
19300,GOX,0,1,0.465753,6.7,0.465753,0.0342466,0.452055,0.0684932,6.9,0.3,6.6,0.4
19350,GOX,0,0,0.431507,6.2,0.5,0.150685,0.547945,0.315068,7.9,2.9,6.8,3.6
19400,GOX,0,0,0.5,6.9,0.369863,0.219178,0.390411,0.321918,5.1,2.9,5.7,4.4
19450,GOX,0,0,0.246575,3.2,0.171233,0.226027,0.363014,0.335616,3.4,3.8,4.6,3.3
19500,GOX,0,0,0.452055,6.7,0.424658,0.143836,0.493151,0.171233,5.9,2.2,6.7,1.9
19550,GOX,0,1,0.212329,2.1,0.219178,0.0342466,0.239726,0.0753425,2.4,0.6,2.5,0.8
19600,GOX,0,1,0.520548,8.3,0.472603,0.184932,0.534247,0.239726,7.6,3,8.1,2.8
19650,GOX,0,0,0.0616438,0.9,0.205479,0.143836,0.342466,0.280822,2.8,1.9,4.5,3.6
19700,GOX,0,0,0.39726,6.2,0.356164,0.157534,0.410959,0.212329,6.3,2.9,6.3,2.3
19750,GOX,0,1,0.458904,7,0.356164,0.239726,0.39726,0.308219,5.7,3.9,4.6,5.5
19800,GOX,0,0,0.157534,1.3,0.130137,0.164384,0.294521,0.30137,1.9,2.1,3.6,3.5
19850,GOX,0,0,0.280822,3.3,0.308219,0.0890411,0.280822,0,3.6,1,3.3,0
19900,GOX,0,0,0.458904,7.2,0.438356,0.0479452,0.465753,0.0342466,7.4,0.8,7.3,0.3
19950,GOX,0,0,0.513699,7.2,0.171233,0.472603,0.315068,0.431507,2.4,6,5.2,5.8
20000,GOX,0,1,0.369863,5.1,0.171233,0.335616,0.239726,0.308219,2.9,3.4,3.5,3.6
20050,GOX,0,0,0.417808,6,0.410959,0.0753425,0.486301,0.116438,6.4,1.2,7.7,2.1
20100,GOX,0,0,0.479452,6.3,0.253425,0.349315,0.335616,0.493151,3.1,4.9,3.6,6.4
20150,GOX,0,0,0.383562,3.7,0.212329,0.226027,0.40411,0.438356,3.5,2.5,5,5
20200,GOX,0,0,0.431507,6.1,0.130137,0.356164,0.191781,0.417808,2.1,4.9,3.5,5.4
20250,GOX,0,0,0.541096,6.7,0.541096,0.0410959,0.513699,0.226027,7,0.6,6.5,2
20300,GOX,0,0,0.390411,6.3,0.39726,0.10274,0.438356,0.246575,6.6,1.3,6.8,2.2
20350,GOX,0,0,0.445205,6.7,0.39726,0.205479,0.465753,0.287671,6,2.9,6.7,4.2
20400,GOX,0,0,0.424658,6.3,0.472603,0.123288,0.472603,0.383562,6.5,1.5,7.2,6.3
20450,GOX,0,0,0.280822,2.9,0.212329,0.157534,0.390411,0.246575,3.2,2,4,2.6
20500,GOX,0,0,0.493151,6.6,0.0958904,0.452055,0.205479,0.452055,1.4,6,2,6.2
20550,GOX,0,1,0,0,0.0342466,0.0342466,0.267123,0.267123,0.9,0.9,3.8,3.8
20600,GOX,0,1,0.513699,7.9,0.534247,0.0890411,0.527397,0.294521,7.7,1.5,7.2,3.7
20650,GOX,0,0,0.287671,2.4,0.308219,0.0205479,0.287671,0,2.8,0.4,2.4,0
20700,GOX,0,0,0.527397,6.3,0.486301,0.19863,0.554795,0.280822,6.5,2.7,7.2,3.3
20750,GOX,0,0,0.472603,7.6,0.239726,0.294521,0.321918,0.308219,4.4,4.6,3.9,6
20800,GOX,0,1,0.424658,4.9,0.19863,0.328767,0.342466,0.465753,2,3.7,3,5.4
20850,GOX,0,0,0.60274,8,0.5,0.157534,0.534247,0.253425,6.7,2.6,7.5,3
20900,GOX,0,0,0.19863,1.5,0.19863,0.0616438,0.280822,0.164384,1.6,0.6,2.9,2.2
20950,GOX,0,1,0.445205,5.2,0.438356,0.0821918,0.458904,0.123288,4.9,0.9,5,1.4
21000,GOX,0,1,0.424658,4.6,0.40411,0.116438,0.383562,0.232877,4.7,1.7,4.1,1.8
21050,GOX,0,0,0.417808,5.5,0.308219,0.267123,0.40411,0.321918,4.2,3.1,4.9,4.3
21100,GOX,0,1,0.445205,6.4,0.150685,0.349315,0.123288,0.445205,2.4,5.5,1.6,6.6
21150,GOX,0,1,0.349315,5.1,0.10274,0.321918,0.157534,0.294521,2.2,4.6,2.7,3.9
21200,GOX,0,0,0.390411,6.4,0.0684932,0.40411,0.150685,0.472603,1.1,6.6,1.9,7.3
21250,GOX,0,0,0.493151,6.1,0.130137,0.410959,0.226027,0.417808,2.1,5.3,2.5,6
21300,GOX,0,1,0.445205,6.1,0.260274,0.219178,0.424658,0.335616,4.2,2.6,6.1,3.5
21350,GOX,0,0,0.349315,3.4,0.342466,0.0479452,0.349315,0.0821918,3.4,0.5,3.3,0.8
21400,GOX,0,1,0.280822,4.2,0.219178,0.171233,0.342466,0.335616,3.6,3,4.2,5
21450,GOX,0,0,0.40411,4.7,0.150685,0.294521,0.171233,0.280822,2.5,3.2,2.2,3
21500,GOX,0,0,0.267123,3.2,0.178082,0.150685,0.260274,0.191781,2.4,1.8,3.4,2.4
21550,GOX,0,0,0.479452,6.8,0.383562,0.191781,0.465753,0.363014,5.4,3.6,7.3,4.8
21600,GOX,0,1,0.438356,5.9,0.226027,0.308219,0.335616,0.431507,2.9,4.8,4.5,5.6
21650,GOX,0,0,0.493151,7.2,0.335616,0.205479,0.445205,0.212329,5.1,2.4,5.4,2.6
21700,GOX,0,0,0.308219,4.4,0.0753425,0.260274,0.130137,0.260274,1.6,4,1.3,3.3
21750,GOX,0,1,0.109589,1.4,0.0616438,0.0890411,0,0.109589,0.8,1.3,0,1.4
21800,GOX,0,0,0.513699,7.9,0.253425,0.342466,0.273973,0.445205,3.7,5.3,3.7,6.4
21850,GOX,0,0,0.493151,6.7,0.5,0.0410959,0.506849,0.109589,7.1,1.4,6.7,1.6
21900,GOX,0,0,0.506849,7.5,0.335616,0.246575,0.486301,0.431507,4.8,5,6.7,6.3
21950,GOX,0,0,0.458904,6.5,0.19863,0.363014,0.335616,0.486301,3,5.7,4.8,7.1
22000,GOX,0,0,0.191781,1.5,0.246575,0.0547945,0.253425,0.267123,2.8,1.3,2.4,2.6
22050,GOX,0,0,0.506849,6,0.520548,0.0684932,0.568493,0.40411,6.5,1.5,6.4,5.2
22100,GOX,0,1,0.40411,6.5,0.369863,0.143836,0.390411,0.308219,5.9,2.7,6.1,4.4
22150,GOX,0,1,0.438356,7,0.294521,0.273973,0.363014,0.356164,4.5,3.9,5.2,4.7
22200,GOX,0,0,0.246575,2,0.10274,0.191781,0.184932,0.280822,1.1,1.8,2.1,2.6
22250,GOX,0,0,0.164384,1.8,0.0410959,0.191781,0.226027,0.308219,1,2.8,2,3.1
22300,GOX,0,0,0.0547945,0.4,0.0205479,0.0753425,0.205479,0.260274,0.3,0.7,1.9,2.3
22350,GOX,0,0,0.315068,3.1,0.315068,0.164384,0.356164,0.349315,4.2,3,5.1,4.6
22400,GOX,0,0,0.479452,6.1,0.410959,0.164384,0.390411,0.267123,4.7,2.5,5,3.2
22450,GOX,0,0,0.287671,4.2,0.328767,0.0410959,0.39726,0.123288,4.6,0.6,4.9,1.2
22500,GOX,0,1,0.438356,6.1,0.342466,0.184932,0.294521,0.226027,5,2.5,4.3,2.7
22550,GOX,0,1,0.410959,5.6,0.260274,0.226027,0.232877,0.308219,3.8,3,3,4.4
22600,GOX,0,0,0.445205,6.4,0.438356,0.150685,0.465753,0.212329,7.1,1.8,5.9,2.7
22650,GOX,0,0,0.445205,5.1,0.383562,0.143836,0.465753,0.239726,4.1,2.2,5,2.6
22700,GOX,0,0,0.458904,6.1,0.431507,0.109589,0.445205,0.232877,5.3,1.8,6.1,2.3
22750,GOX,0,0,0.513699,7.4,0.30137,0.349315,0.465753,0.376712,3.5,5.8,5.4,5.3
22800,GOX,0,0,0.458904,5.9,0.335616,0.253425,0.431507,0.315068,4.4,3.2,5.7,4.1
22850,GOX,0,0,0.178082,1.4,0.130137,0.109589,0.150685,0.0821918,1.9,1.7,1.2,0.6
22900,GOX,0,0,0.465753,6,0.458904,0.0890411,0.513699,0.219178,6.8,1.2,7,2
22950,GOX,0,0,0.232877,2.4,0.219178,0.205479,0.315068,0.253425,2.8,3.1,3.1,2.9
23000,GOX,0,0,0.410959,4.5,0.253425,0.267123,0.287671,0.342466,3.2,3.2,3.3,4
23050,GOX,0,0,0.547945,6.1,0.123288,0.486301,0.226027,0.582192,2.8,6.4,3,7
23100,GOX,0,0,0.143836,1.5,0.157534,0.0342466,0.178082,0.0821918,2.1,0.7,2.1,1.3
23150,GOX,0,0,0.513699,7.7,0.232877,0.335616,0.39726,0.452055,4.3,4.6,5.3,5.5
23200,GOX,0,0,0.458904,6.9,0.136986,0.479452,0.150685,0.390411,1.6,7.4,2.1,5.7
23250,GOX,0,0,0.150685,1.9,0.171233,0.0205479,0.157534,0.0136986,2.3,0.4,1.9,0.3
23300,GOX,0,0,0.458904,6.7,0.349315,0.150685,0.424658,0.171233,5.7,2.7,6.4,1.7
23350,GOX,0,0,0.0136986,0.1,0.0479452,0.0342466,0.0753425,0.0821918,0.8,0.7,0.7,0.8
23400,GOX,0,0,0.287671,4.5,0.30137,0.260274,0.472603,0.39726,4.5,3.7,6.4,4.8
23450,GOX,0,1,0.5,8.1,0.287671,0.328767,0.226027,0.506849,3.9,5,3.2,6.5
23500,GOX,0,1,0.452055,6.6,0.191781,0.356164,0.191781,0.452055,2.1,6.1,2.3,6.6
23550,GOX,0,0,0.554795,8.5,0.123288,0.5,0.136986,0.534247,1.4,7.7,1.4,7.9
23600,GOX,0,0,0,0,0.0205479,0.0205479,0.0136986,0.0136986,0.2,0.2,0.3,0.3
23650,GOX,0,0,0.390411,6.5,0.417808,0.0821918,0.445205,0.19863,6.9,1.3,7.4,1.9
23700,GOX,0,0,0.39726,6.3,0.424658,0.0342466,0.486301,0.123288,6.5,0.4,7.8,1.9
23750,GOX,0,0,0.294521,3.1,0.328767,0.0410959,0.410959,0.308219,3.8,1.3,4.5,2.6
23800,GOX,0,1,0.335616,4.4,0.130137,0.226027,0.273973,0.226027,1.6,3,2.5,2.5
23850,GOX,0,0,0.438356,6.2,0.150685,0.383562,0.0753425,0.431507,1.9,5.4,1.2,5.9
23900,GOX,0,1,0.410959,6,0.424658,0.0273973,0.465753,0.184932,6.7,1,5.9,1.7
23950,GOX,0,0,0.369863,3.7,0.321918,0.164384,0.39726,0.178082,3.9,2.5,3.9,1.9
24000,GOX,0,1,0.520548,7.8,0.280822,0.30137,0.438356,0.30137,4.4,4.4,6.9,5.3
24050,GOX,0,0,0.321918,3.2,0.116438,0.308219,0.260274,0.424658,2.7,4.3,3.4,4.4
24100,GOX,0,0,0.541096,6.6,0.438356,0.178082,0.486301,0.328767,5.8,2.6,6.2,4.6
24150,GOX,0,0,0.5,5.3,0.356164,0.267123,0.376712,0.294521,3.8,3.1,3.9,2.9
24200,GOX,0,1,0.534247,7,0.363014,0.287671,0.486301,0.40411,5.2,3.2,5.4,5.2
24250,GOX,0,0,0.445205,6.9,0.205479,0.363014,0.239726,0.376712,2.8,5.4,3.2,5.5
24300,GOX,0,0,0.472603,7.7,0.157534,0.39726,0.342466,0.424658,2.3,5.7,3.8,6.3
24350,GOX,0,0,0.527397,7.2,0.438356,0.19863,0.513699,0.226027,6.7,2.5,7,2.6
24400,GOX,0,0,0.486301,7,0.472603,0.0821918,0.5,0.294521,7.2,1.1,7,2.7
24450,GOX,0,0,0.39726,6.1,0.130137,0.308219,0.178082,0.363014,1.9,4.8,2.3,5.6
24500,GOX,0,1,0.472603,6.5,0.424658,0.0958904,0.472603,0.116438,5.8,1.4,6.7,1.3
24550,GOX,0,0,0.445205,5.6,0.143836,0.356164,0.30137,0.417808,1.9,4.9,3.2,5.3
24600,GOX,0,0,0.40411,4.9,0.30137,0.19863,0.321918,0.431507,3.8,3.1,3.9,5.3
24650,GOX,0,0,0.157534,1.3,0.0342466,0.164384,0.0410959,0.171233,0.4,1.5,0.4,1.2
24700,GOX,0,0,0.226027,2.2,0.212329,0.0684932,0.184932,0.0821918,2.2,1.4,1.6,1.2
24750,GOX,0,1,0.506849,7.2,0.273973,0.308219,0.452055,0.390411,4.5,4,6.9,4.5
24800,GOX,0,0,0.465753,6.3,0.445205,0.10274,0.417808,0.116438,5.9,2,5.8,1.4
24850,GOX,0,1,0.438356,5.2,0.116438,0.39726,0.280822,0.486301,1.5,5.3,3.3,5.3
24900,GOX,0,0,0.376712,5,0.40411,0.10274,0.479452,0.171233,5.8,1.4,7.1,2.8
24950,GOX,0,0,0.452055,6,0.157534,0.424658,0.19863,0.40411,1.8,6.4,2.4,5.7
25000,GOX,0,0,0.0958904,0.9,0.130137,0.0958904,0.232877,0.280822,2.5,2.1,3.2,3.6
