iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,GrPX,0,0,0.416,10.1818,0.23622,0.228346,0.272,0.328,5.63636,5.63636,6.90909,9.45455
23900,GrPX,0,0,0.344,9.63636,0.174603,0.206349,0.128,0.368,2.72727,7.63636,1.81818,9.45455
23950,GrPX,1,0,0.328,10.9091,0.204724,0.165354,0.328,0.392,5.09091,7.45455,6.54545,9.63636
24000,GrPX,0,0,0.368,8,0.203125,0.25,0.136,0.312,5.09091,6.18182,2,6.90909
24050,GrPX,0,0,0.362903,9.09091,0.230159,0.18254,0.312,0.248,5.27273,3.63636,9.09091,4.72727
24100,GrPX,0,1,0.424,12,0.214286,0.261905,0.28,0.424,4.54545,9.27273,5.27273,11.6364
24150,GrPX,0,0,0.4,13.6364,0.19685,0.275591,0.274194,0.346774,5.63636,8,9.09091,10.5455
24200,GrPX,0,0,0.33871,10.5455,0.15873,0.230159,0.16,0.312,3.81818,8.36364,4.54545,11.4545
24250,GrPX,0,0,0.344,9.81818,0.226562,0.179688,0.266129,0.354839,5.81818,5.63636,7.45455,6.54545
24300,GrPX,0,0,0.392,14.9091,0.255814,0.217054,0.376,0.28,8.54545,8.54545,7.45455,13.2727
24350,GrPX,1,0,0.376,11.8182,0.141732,0.275591,0.306452,0.362903,6.72727,7.81818,10.7273,11.6364
24400,GrPX,0,0,0.330645,8.54545,0.141732,0.244094,0.0725806,0.330645,2.18182,6.72727,0.727273,8.72727
24450,GrPX,1,1,0.152,3.09091,0.134921,0.0238095,0.224,0.104,2.90909,0.363636,3.81818,1.09091
24500,GrPX,0,0,0.290323,9.27273,0.188976,0.15748,0.306452,0.290323,4.18182,4.54545,6.54545,8.36364
24550,GrPX,1,0,0.36,11.8182,0.204724,0.19685,0.16,0.336,4.90909,8.72727,4,10.7273
24600,GrPX,1,1,0.328,5.45455,0.259843,0.0944882,0.192,0.232,4.54545,1.81818,2.90909,3.63636
24650,GrPX,0,0,0.424,11.8182,0.25,0.25,0.304,0.344,8.36364,5.27273,6.54545,10.1818
24700,GrPX,1,0,0.408,9.27273,0.251969,0.204724,0.392,0.296,6.36364,5.09091,7.81818,4.72727
24750,GrPX,1,0,0.264,6.36364,0.181102,0.11811,0.312,0.312,5.45455,2,5.45455,5.09091
24800,GrPX,0,0,0.314516,8.36364,0.119048,0.246032,0.129032,0.354839,2,6.54545,1.63636,8.36364
24850,GrPX,1,0,0.36,13.0909,0.181102,0.228346,0.168,0.336,5.81818,8.54545,2.90909,13.2727
24900,GrPX,1,0,0.384,9.81818,0.19685,0.244094,0.288,0.36,4.18182,6.90909,5.63636,10.1818
24950,GrPX,1,1,0.352,9.27273,0.111111,0.277778,0.256,0.32,3.45455,7.63636,6.54545,10.7273
25000,GrPX,0,0,0.312,10.5455,0.128,0.2,0.184,0.256,5.81818,5.27273,5.63636,8
25050,GrPX,0,0,0.282258,6,0.174603,0.150794,0.32,0.32,4.36364,3.45455,8.90909,8.90909
25100,GrPX,0,0,0.314516,12.5455,0.16,0.192,0.217742,0.241935,6.72727,6.36364,8.18182,7.63636
25150,GrPX,0,0,0.290323,6,0.190476,0.166667,0.266129,0.193548,4.18182,3.45455,6.36364,2.90909
25200,GrPX,0,0,0.232,8,0.134921,0.142857,0.193548,0.153226,5.09091,4.72727,6.54545,4
25250,GrPX,0,1,0.41129,11.4545,0.168,0.304,0.232,0.328,4.72727,9.81818,5.45455,12
25300,GrPX,0,0,0.354839,12.7273,0.164062,0.273438,0.344,0.408,4,8,10.5455,8.18182
25350,GrPX,1,0,0.408,10.3636,0.317829,0.178295,0.28,0.288,8.18182,4.36364,6.36364,8
25400,GrPX,0,0,0.376,11.4545,0.203125,0.21875,0.368,0.384,5.45455,8.54545,8.72727,11.6364
25450,GrPX,0,0,0.33871,7.81818,0.206349,0.190476,0.217742,0.16129,4.90909,4.72727,5.63636,3.81818
25500,GrPX,1,1,0.152,3.27273,0.0793651,0.103175,0.144,0.16,2,1.63636,2.72727,2.36364
25550,GrPX,0,0,0.392,11.2727,0.25,0.226562,0.288,0.312,5.09091,8.18182,6.18182,7.45455
25600,GrPX,0,1,0.346774,10.3636,0.168,0.224,0.296,0.064,5.81818,4.54545,8.72727,1.63636
25650,GrPX,0,0,0.354839,14.5455,0.150794,0.238095,0.145161,0.274194,6.54545,8.54545,6.72727,10.3636
25700,GrPX,0,0,0.387097,10.3636,0.222222,0.238095,0.304,0.328,4.72727,6.90909,7.63636,12.9091
25750,GrPX,0,0,0.33871,11.4545,0.165354,0.259843,0.193548,0.314516,4.90909,9.09091,6.18182,8.72727
25800,GrPX,1,0,0.344,12.3636,0.173228,0.212598,0.24,0.336,4.90909,9.27273,5.09091,11.8182
25850,GrPX,0,1,0.322581,11.4545,0.111111,0.238095,0.384,0.328,4,7.63636,10.5455,11.6364
25900,GrPX,0,0,0.28,5.45455,0.220472,0.0944882,0.266129,0.0967742,4.72727,2,5.45455,1.81818
25950,GrPX,1,0,0.368,8.72727,0.226562,0.171875,0.304,0.24,5.45455,5.45455,7.45455,5.81818
26000,GrPX,1,0,0.296,7.27273,0.15748,0.181102,0.232,0.368,2.18182,6,4.54545,10.3636
26050,GrPX,1,0,0.336,7.81818,0.206349,0.150794,0.136,0.232,2.90909,5.81818,2,6.36364
26100,GrPX,0,0,0.306452,8.72727,0.08,0.248,0.0806452,0.298387,2.36364,5.81818,0.727273,8.90909
26150,GrPX,1,0,0.384,12.3636,0.206349,0.206349,0.28,0.4,6.18182,6.90909,8.36364,11.6364
26200,GrPX,0,0,0.266129,8.36364,0.110236,0.220472,0.169355,0.209677,2.72727,6.72727,2.72727,8.54545
26250,GrPX,0,0,0.36,11.2727,0.198413,0.214286,0.354839,0.346774,5.45455,8,8.72727,10.9091
26300,GrPX,0,0,0.370968,12.3636,0.134921,0.301587,0.241935,0.362903,4.72727,9.63636,7.81818,11.8182
26350,GrPX,0,0,0.330645,9.27273,0.126984,0.253968,0.192,0.264,2.72727,6.72727,6.18182,6.54545
26400,GrPX,0,0,0.33871,8.18182,0.104,0.248,0.12,0.288,2.54545,5.63636,3.45455,5.45455
26450,GrPX,0,0,0.395161,11.6364,0.176,0.248,0.177419,0.370968,4.90909,8,3.63636,12.1818
26500,GrPX,1,0,0.416,6.18182,0.214286,0.214286,0.304,0.232,3.45455,3.45455,4.90909,3.81818
26550,GrPX,1,0,0.432,12.5455,0.23622,0.275591,0.296,0.464,7.09091,8.54545,4.18182,11.8182
26600,GrPX,0,0,0.362903,12.3636,0.149606,0.307087,0.264,0.336,5.27273,6.90909,8,10.3636
26650,GrPX,0,1,0.376,9.27273,0.228346,0.212598,0.272,0.28,4.54545,4.72727,6.72727,10.5455
26700,GrPX,0,1,0.346774,12,0.165354,0.244094,0.328,0.344,4,7.63636,9.09091,10.1818
26750,GrPX,0,0,0.306452,8.36364,0.0634921,0.285714,0.258065,0.298387,1.81818,7.27273,3.27273,7.81818
26800,GrPX,0,0,0.370968,9.09091,0.18254,0.277778,0.304,0.36,4.36364,6,8.18182,7.81818
26850,GrPX,1,0,0.288,5.09091,0.224806,0.116279,0.314516,0.225806,3.81818,2.72727,7.81818,6.36364
26900,GrPX,0,0,0.408,11.6364,0.228346,0.228346,0.312,0.32,7.27273,6.36364,6,10
26950,GrPX,0,0,0.362903,11.4545,0.226562,0.234375,0.272,0.328,8.18182,5.81818,7.81818,6.90909
27000,GrPX,1,0,0.168,3.09091,0.111111,0.0793651,0.144,0.16,2.72727,0.727273,4,4.36364
27050,GrPX,0,0,0.346774,14.7273,0.136,0.248,0.25,0.41129,5.63636,8.54545,7.09091,12.3636
27100,GrPX,0,0,0.384,10.3636,0.244094,0.228346,0.256,0.296,8.72727,5.09091,8,8
27150,GrPX,1,0,0.24,9.63636,0.0787402,0.19685,0.064,0.248,1.09091,9.09091,0.909091,8.54545
27200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27250,GrPX,1,0,0.336,8.36364,0.195312,0.179688,0.24,0.4,6,6,5.45455,11.2727
27300,GrPX,0,0,0.322581,8,0.195312,0.1875,0.209677,0.282258,4.90909,3.81818,3.81818,9.09091
27350,GrPX,0,1,0.346774,9.45455,0.150794,0.246032,0.288,0.328,2.72727,7.45455,6.72727,10.1818
27400,GrPX,0,0,0.464,11.4545,0.296875,0.195312,0.264,0.328,7.09091,6.18182,8,9.45455
27450,GrPX,0,0,0.346774,12,0.088,0.272,0.104839,0.306452,4.54545,7.63636,0.909091,11.8182
27500,GrPX,1,0,0.424,10.7273,0.170543,0.333333,0.456,0.384,5.63636,7.45455,10.3636,9.81818
27550,GrPX,0,1,0.312,10.3636,0.19685,0.19685,0.312,0.288,7.09091,3.63636,8.54545,6.36364
27600,GrPX,0,0,0.322581,11.4545,0.144,0.2,0.248,0.224,4.90909,7.63636,6.36364,7.81818
27650,GrPX,0,1,0.36,7.63636,0.267717,0.173228,0.312,0.312,5.09091,4,11.2727,12
27700,GrPX,0,0,0.384,10.7273,0.19685,0.212598,0.232,0.272,4.36364,5.81818,8,8.90909
27750,GrPX,1,0,0.376,10.5455,0.259843,0.165354,0.266129,0.330645,7.09091,8.18182,7.09091,10.1818
27800,GrPX,0,0,0.392,13.4545,0.15873,0.269841,0.306452,0.362903,5.81818,8.36364,8.36364,11.2727
27850,GrPX,0,0,0.290323,10,0.09375,0.265625,0.296,0.208,4.18182,8.90909,9.81818,8.36364
27900,GrPX,0,0,0.354839,11.0909,0.181102,0.23622,0.314516,0.314516,6.36364,8.72727,10,10.7273
27950,GrPX,1,1,0.328,9.63636,0.133858,0.244094,0.24,0.408,5.09091,7.81818,7.27273,10.1818
28000,GrPX,0,0,0.408,12.9091,0.203125,0.273438,0.322581,0.395161,6.54545,9.81818,8.18182,12
28050,GrPX,0,0,0.416,12.7273,0.23622,0.244094,0.376,0.288,5.09091,9.27273,7.45455,8.90909
28100,GrPX,0,0,0.274194,8.36364,0.128,0.184,0.322581,0.25,3.81818,5.27273,11.2727,12.7273
28150,GrPX,0,0,0.296,8.36364,0.23622,0.110236,0.208,0.224,6.72727,2.72727,6,6.90909
28200,GrPX,1,0,0.336,8.18182,0.173228,0.228346,0.336,0.224,6.18182,4.36364,8.18182,5.45455
28250,GrPX,0,0,0.322581,9.81818,0.18254,0.206349,0.33871,0.370968,6,6,10.5455,7.81818
28300,GrPX,1,1,0.344,10.9091,0.179688,0.25,0.312,0.352,4.90909,7.27273,8.36364,9.81818
28350,GrPX,0,0,0.336,13.4545,0.19685,0.188976,0.296,0.392,7.09091,7.27273,9.63636,11.2727
28400,GrPX,0,0,0.330645,8.90909,0.166667,0.214286,0.217742,0.33871,4.90909,4.72727,4,8.90909
28450,GrPX,0,1,0.416,13.0909,0.314961,0.181102,0.32,0.32,8.18182,6,8.72727,10
28500,GrPX,0,0,0.298387,8.72727,0.149606,0.212598,0.185484,0.306452,3.45455,6.18182,6.54545,11.2727
28550,GrPX,1,1,0.384,13.4545,0.21875,0.234375,0.272,0.384,8.90909,7.45455,8,10.5455
28600,GrPX,1,0,0.408,13.2727,0.222222,0.222222,0.28,0.368,6.72727,8,7.45455,11.0909
28650,GrPX,0,0,0.201613,8.90909,0.048,0.168,0.225806,0.201613,0.727273,8.54545,5.09091,7.09091
28700,GrPX,0,0,0.379032,10.9091,0.165354,0.251969,0.217742,0.346774,3.45455,7.63636,5.09091,11.6364
28750,GrPX,1,1,0.344,12.9091,0.111111,0.261905,0.168,0.384,4.18182,8.90909,2.90909,11.4545
28800,GrPX,1,0,0.36,11.4545,0.234375,0.179688,0.241935,0.306452,7.09091,5.09091,9.09091,5.63636
28850,GrPX,0,0,0.241935,4.54545,0.096,0.16,0.112903,0.241935,1.27273,3.27273,1.45455,4.72727
28900,GrPX,0,0,0.129032,1.45455,0.04,0.096,0.0322581,0.0967742,0.545455,1.09091,0.363636,1.09091
28950,GrPX,0,0,0.387097,11.2727,0.204724,0.275591,0.274194,0.346774,6,6.36364,9.45455,7.09091
29000,GrPX,1,0,0.376,12,0.24031,0.193798,0.306452,0.322581,6.72727,6.72727,9.63636,13.2727
29050,GrPX,1,1,0.424,8,0.220472,0.259843,0.184,0.312,3.27273,5.63636,2.54545,6.18182
29100,GrPX,0,1,0.346774,8.90909,0.181102,0.251969,0.264,0.368,4.90909,6.18182,8.18182,9.09091
29150,GrPX,1,0,0.376,9.27273,0.15748,0.267717,0.184,0.336,2,8.54545,4.72727,10.7273
29200,GrPX,0,0,0.336,7.81818,0.125984,0.275591,0.2,0.344,3.45455,6.18182,3.27273,9.27273
29250,GrPX,1,0,0.192,4.18182,0.149606,0.0708661,0.274194,0.25,3.63636,1.09091,7.63636,7.63636
29300,GrPX,0,0,0.370968,10.3636,0.119048,0.277778,0.232,0.264,1.81818,10,5.81818,10
29350,GrPX,0,0,0.354839,11.8182,0.18254,0.222222,0.258065,0.25,6.72727,5.81818,10,7.63636
29400,GrPX,1,0,0.392,12.7273,0.171875,0.296875,0.344,0.328,6,9.81818,11.2727,10.3636
29450,GrPX,0,0,0.376,14.3636,0.165354,0.244094,0.36,0.312,6.36364,8.54545,10.1818,8.72727
29500,GrPX,0,0,0.346774,11.2727,0.214286,0.18254,0.225806,0.354839,6.18182,6.36364,8.36364,7.63636
29550,GrPX,0,1,0.4,14,0.259843,0.188976,0.424,0.328,8.72727,8.36364,10,8.72727
29600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29650,GrPX,0,1,0.344,9.45455,0.164062,0.226562,0.24,0.328,4.18182,7.63636,6.90909,8.90909
29700,GrPX,0,0,0.387097,12.5455,0.168,0.256,0.241935,0.282258,2.72727,10.9091,4.54545,11.8182
29750,GrPX,0,0,0.344,15.6364,0.198413,0.174603,0.288,0.32,7.09091,9.27273,6.90909,11.0909
29800,GrPX,0,0,0.346774,11.6364,0.206349,0.190476,0.290323,0.330645,6.54545,8.54545,6.36364,8.72727
29850,GrPX,0,0,0.376,6.90909,0.220472,0.244094,0.16,0.376,3.63636,4.90909,5.27273,9.81818
29900,GrPX,0,0,0.346774,10,0.188976,0.228346,0.225806,0.346774,5.81818,6.72727,5.45455,9.27273
29950,GrPX,1,0,0.376,11.6364,0.188976,0.220472,0.272,0.312,3.81818,9.45455,7.27273,9.45455
30000,GrPX,0,0,0.264,4.72727,0.11811,0.204724,0.168,0.216,1.81818,3.81818,2.90909,3.27273
30050,GrPX,0,1,0.322581,8.54545,0.190476,0.166667,0.272,0.192,3.63636,3.45455,8,5.81818
30100,GrPX,0,0,0.368,11.4545,0.220472,0.23622,0.256,0.288,6,6.90909,3.27273,9.63636
30150,GrPX,0,0,0.258065,7.81818,0.048,0.232,0.104839,0.16129,0.545455,7.63636,1.27273,7.45455
30200,GrPX,1,0,0.408,10.5455,0.267717,0.188976,0.290323,0.322581,8.90909,5.27273,10,6.72727
30250,GrPX,0,0,0.266129,10.9091,0.126984,0.166667,0.28,0.232,2,8.54545,8.72727,9.09091
30300,GrPX,1,0,0.376,10,0.203125,0.273438,0.416,0.352,5.81818,6.36364,10.7273,7.63636
30350,GrPX,0,0,0.379032,11.8182,0.103175,0.31746,0.0967742,0.346774,3.27273,9.27273,1.63636,11.8182
30400,GrPX,0,0,0.362903,8.90909,0.23622,0.19685,0.314516,0.104839,7.63636,5.45455,8.54545,1.45455
30450,GrPX,0,0,0.354839,13.0909,0.164062,0.265625,0.264,0.32,6,8,7.27273,10.1818
30500,GrPX,0,1,0.28,9.09091,0.128,0.168,0.08,0.312,4.72727,5.63636,1.63636,10.7273
30550,GrPX,1,0,0.352,12,0.141732,0.275591,0.201613,0.298387,6.18182,7.81818,8.90909,10.5455
30600,GrPX,0,0,0.344,9.63636,0.166667,0.222222,0.088,0.264,3.09091,6.90909,1.81818,7.81818
30650,GrPX,0,0,0.314516,9.09091,0.126984,0.238095,0.209677,0.298387,1.81818,7.45455,3.09091,9.27273
30700,GrPX,1,0,0.232,4.90909,0.171875,0.117188,0.264,0.168,3.45455,2.72727,6,2.90909
30750,GrPX,1,0,0.456,11.2727,0.234375,0.296875,0.362903,0.298387,5.45455,8,8.90909,9.45455
30800,GrPX,1,0,0.208,4.54545,0.126984,0.126984,0.144,0.216,2.72727,2.72727,1.63636,4.72727
30850,GrPX,0,0,0.387097,11.8182,0.141732,0.307087,0.2,0.44,5.45455,9.27273,6.54545,12.1818
30900,GrPX,1,0,0.4,9.45455,0.134921,0.285714,0.193548,0.322581,3.45455,6.36364,7.81818,11.2727
30950,GrPX,1,0,0.352,8.90909,0.220472,0.181102,0.256,0.168,6.72727,4,7.63636,3.45455
31000,GrPX,0,0,0.304,10.9091,0.220472,0.149606,0.256,0.28,5.27273,7.63636,4.18182,10.3636
31050,GrPX,1,0,0.456,11.2727,0.164062,0.351562,0.208,0.424,3.09091,10.3636,5.63636,9.63636
31100,GrPX,0,0,0.266129,12.3636,0.142857,0.18254,0.272,0.272,4.18182,8.72727,10.9091,11.2727
31150,GrPX,0,0,0.33871,11.6364,0.165354,0.23622,0.376,0.304,5.63636,8,8.72727,9.81818
31200,GrPX,0,0,0.241935,10.3636,0.103175,0.166667,0.104839,0.209677,2.36364,7.81818,2.36364,9.45455
31250,GrPX,0,0,0.296,8.18182,0.230159,0.103175,0.304,0.248,5.81818,3.09091,6.36364,7.27273
31300,GrPX,0,0,0.290323,10.9091,0.126984,0.206349,0.274194,0.33871,2.90909,8.72727,11.4545,11.2727
31350,GrPX,0,0,0.298387,11.0909,0.134921,0.214286,0.233871,0.282258,3.09091,8.54545,5.27273,9.27273
31400,GrPX,0,1,0.352,11.6364,0.244094,0.173228,0.32,0.328,6.72727,6.36364,7.63636,8.54545
31450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31500,GrPX,1,1,0.152,3.63636,0.0793651,0.0952381,0.064,0.088,2.36364,2,1.63636,2
31550,GrPX,0,1,0.416,12.7273,0.265625,0.21875,0.376,0.248,6.72727,6.72727,12.5455,5.81818
31600,GrPX,0,0,0.288,9.09091,0.128,0.168,0.096,0.224,4,5.09091,1.09091,8.72727
31650,GrPX,0,0,0.336,9.27273,0.198413,0.15873,0.304,0.256,5.45455,4.54545,6.72727,5.63636
31700,GrPX,0,0,0.24,8.72727,0.133858,0.133858,0.233871,0.193548,6.54545,3.09091,7.45455,2.72727
31750,GrPX,0,1,0.392,13.0909,0.203125,0.25,0.336,0.4,7.63636,6.72727,9.63636,11.4545
31800,GrPX,0,0,0.25,4.36364,0.12,0.184,0.177419,0.16129,2.90909,2.54545,3.63636,1.63636
31850,GrPX,1,0,0.36,13.4545,0.238095,0.166667,0.288,0.296,6,8.18182,9.63636,11.0909
31900,GrPX,0,0,0.354839,12,0.228346,0.181102,0.304,0.256,5.63636,6.36364,9.63636,5.81818
31950,GrPX,0,0,0.290323,9.09091,0.104,0.232,0.112903,0.306452,1.27273,8.54545,1.63636,9.81818
32000,GrPX,1,0,0.176,2.72727,0.142857,0.0714286,0.176,0.088,2.36364,0.727273,2.36364,0.727273
32050,GrPX,0,0,0.4,10.7273,0.222222,0.246032,0.376,0.32,5.09091,6.18182,9.81818,7.81818
32100,GrPX,0,0,0.368,10.5455,0.165354,0.267717,0.208,0.304,2.18182,9.27273,2.90909,9.63636
32150,GrPX,1,0,0.376,11.6364,0.23622,0.204724,0.296,0.416,6.36364,8.18182,8,11.4545
32200,GrPX,0,0,0.330645,13.2727,0.150794,0.214286,0.233871,0.354839,8.18182,7.63636,10.1818,9.45455
32250,GrPX,0,0,0.395161,12,0.226562,0.25,0.32,0.448,6.54545,7.27273,10.1818,12.5455
32300,GrPX,0,0,0.288,14,0.181102,0.141732,0.314516,0.193548,6.54545,7.63636,8.54545,7.27273
32350,GrPX,0,0,0.306452,8.36364,0.125984,0.228346,0.2,0.2,4.18182,4.72727,6.90909,4.54545
32400,GrPX,0,0,0.330645,7.09091,0.0952381,0.277778,0.0967742,0.282258,2,5.45455,2.36364,5.63636
32450,GrPX,0,1,0.354839,11.4545,0.150794,0.238095,0.352,0.264,3.09091,10.1818,8.36364,5.81818
32500,GrPX,0,1,0.419355,11.6364,0.253968,0.214286,0.368,0.304,7.09091,9.09091,10.7273,8.72727
32550,GrPX,1,0,0.328,11.2727,0.203125,0.171875,0.272,0.36,7.63636,6.36364,7.27273,10.5455
32600,GrPX,1,0,0.368,9.45455,0.21875,0.203125,0.312,0.408,3.81818,6,6,10
32650,GrPX,0,0,0.36,8.90909,0.15873,0.222222,0.274194,0.233871,3.63636,5.81818,5.81818,6
32700,GrPX,0,0,0.432,13.6364,0.206349,0.261905,0.296,0.28,6.54545,8.72727,6.90909,9.63636
32750,GrPX,0,0,0.330645,14.5455,0.19685,0.181102,0.379032,0.354839,7.09091,8.36364,12.9091,9.27273
32800,GrPX,0,0,0.201613,8.18182,0.031746,0.166667,0.0483871,0.201613,0.545455,7.27273,0.545455,8.18182
32850,GrPX,0,0,0.336,9.81818,0.19685,0.212598,0.322581,0.16129,8.18182,4.36364,8.54545,3.45455
32900,GrPX,0,0,0.282258,10,0.0952381,0.253968,0.266129,0.370968,4.18182,6.90909,6.54545,8.90909
32950,GrPX,0,0,0.33871,11.8182,0.198413,0.206349,0.24,0.296,6,6.72727,6.18182,8
33000,GrPX,0,0,0.346774,10.1818,0.19685,0.23622,0.274194,0.322581,3.45455,7.45455,6.54545,9.45455
33050,GrPX,0,0,0.306452,12.7273,0.142857,0.206349,0.209677,0.322581,5.27273,7.63636,4.54545,11.4545
33100,GrPX,1,0,0.36,11.0909,0.220472,0.204724,0.312,0.36,7.63636,5.27273,7.63636,11.4545
33150,GrPX,0,0,0.368,9.63636,0.23622,0.173228,0.306452,0.169355,5.81818,4.54545,7.63636,3.45455
33200,GrPX,0,0,0.33871,11.2727,0.11811,0.291339,0.216,0.328,3.27273,10.5455,8.90909,12.3636
33250,GrPX,0,0,0.403226,11.4545,0.15873,0.285714,0.376,0.304,5.81818,7.81818,11.0909,10.5455
33300,GrPX,0,1,0.336,9.63636,0.195312,0.203125,0.312,0.296,6.72727,4.90909,7.45455,8.36364
33350,GrPX,1,0,0.344,8.90909,0.224806,0.193798,0.352,0.176,6.72727,4.54545,8.18182,2.36364
33400,GrPX,0,0,0.346774,11.2727,0.166667,0.238095,0.330645,0.233871,6.36364,5.63636,8,5.27273
33450,GrPX,0,0,0.419355,13.0909,0.23622,0.259843,0.322581,0.290323,5.45455,7.45455,7.09091,9.63636
33500,GrPX,1,1,0.336,9.45455,0.103175,0.253968,0.048,0.336,4.18182,6.18182,2.72727,8.36364
33550,GrPX,0,0,0.344,9.45455,0.166667,0.198413,0.266129,0.298387,4.18182,6.90909,6.90909,6.54545
33600,GrPX,0,0,0.312,8.18182,0.244094,0.141732,0.224,0.264,4.90909,4.36364,7.81818,8.36364
33650,GrPX,0,0,0.368,10.9091,0.203125,0.265625,0.216,0.424,3.45455,7.81818,4.90909,10
33700,GrPX,1,0,0.272,4.72727,0.141732,0.15748,0.184,0.184,2.36364,2.90909,3.09091,2.72727
33750,GrPX,0,0,0.272,7.45455,0.148438,0.179688,0.298387,0.225806,5.09091,4.54545,10.1818,3.63636
33800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33850,GrPX,0,0,0.290323,7.81818,0.188976,0.15748,0.28,0.112,4.72727,3.63636,7.45455,1.27273
33900,GrPX,0,0,0.129032,1.27273,0.056,0.088,0,0.129032,0.545455,0.909091,0,1.27273
33950,GrPX,0,0,0.330645,8.36364,0.166667,0.214286,0.120968,0.33871,2.90909,6.72727,1.45455,8.36364
34000,GrPX,0,1,0.344,10.3636,0.173228,0.204724,0.152,0.336,6.72727,6.54545,6.18182,9.09091
34050,GrPX,1,1,0.328,7.27273,0.283465,0.0866142,0.296,0.16,6.90909,1.45455,7.09091,2.72727
34100,GrPX,0,0,0.387097,9.27273,0.0952381,0.325397,0.185484,0.395161,2.72727,8.36364,5.63636,9.81818
34150,GrPX,0,0,0.352,10.9091,0.179688,0.234375,0.395161,0.290323,6.72727,6.36364,12.3636,4.54545
34200,GrPX,0,0,0.24,5.63636,0.166667,0.0952381,0.290323,0.25,4,2,7.09091,6
34250,GrPX,1,0,0.328,7.63636,0.149606,0.212598,0.136,0.224,4.54545,3.81818,4.36364,4
34300,GrPX,1,0,0.368,10.9091,0.204724,0.212598,0.184,0.224,4.72727,7.09091,4,7.27273
34350,GrPX,0,0,0.25,6.36364,0.056,0.216,0.145161,0.209677,0.909091,5.63636,2,5.45455
34400,GrPX,0,0,0.33871,8.72727,0.212598,0.19685,0.169355,0.274194,4.90909,4.90909,2.36364,8.72727
34450,GrPX,1,1,0.432,10.5455,0.25,0.265625,0.296,0.384,6,7.81818,7.63636,10.9091
34500,GrPX,1,0,0.344,11.2727,0.15625,0.257812,0.312,0.296,4,9.27273,7.63636,9.09091
34550,GrPX,0,0,0.272,7.09091,0.111111,0.190476,0.304,0.264,1.81818,5.63636,6,8.54545
34600,GrPX,0,0,0.328,10,0.109375,0.289062,0.088,0.296,3.27273,8.72727,1.09091,10
34650,GrPX,0,0,0.266129,8,0.048,0.232,0.129032,0.298387,0.727273,7.63636,2.36364,8.18182
34700,GrPX,0,1,0.306452,8.36364,0.126984,0.238095,0.328,0.36,2.18182,8.54545,8.54545,9.45455
34750,GrPX,1,1,0.416,12.5455,0.228346,0.228346,0.328,0.328,5.63636,8.54545,8,13.8182
34800,GrPX,1,0,0.272,7.45455,0.141732,0.181102,0.32,0.296,4.54545,4.90909,5.63636,7.09091
34850,GrPX,0,0,0.354839,9.27273,0.220472,0.188976,0.352,0.408,6.54545,4.54545,9.81818,7.09091
34900,GrPX,0,1,0.419355,13.4545,0.150794,0.325397,0.376,0.44,4.54545,10.5455,9.09091,10.5455
34950,GrPX,1,1,0.328,8.90909,0.190476,0.174603,0.312,0.384,5.27273,4.90909,7.27273,8.72727
35000,GrPX,0,0,0.274194,8,0.08,0.24,0,0.274194,2.18182,5.81818,0,8
35050,GrPX,0,0,0.330645,10,0.142857,0.253968,0.232,0.224,6.18182,5.09091,8.90909,3.27273
35100,GrPX,0,0,0.290323,8.90909,0.096,0.2,0.0806452,0.274194,3.81818,5.09091,1.09091,9.27273
35150,GrPX,1,0,0.328,8.54545,0.23622,0.125984,0.256,0.176,4.90909,4.54545,5.27273,4.18182
35200,GrPX,0,0,0.306452,11.6364,0.133858,0.259843,0.368,0.376,5.09091,8.36364,8.18182,12.3636
35250,GrPX,0,0,0.312,13.4545,0.171875,0.1875,0.169355,0.346774,6.54545,10,4.90909,14
35300,GrPX,0,1,0.296,10,0.204724,0.149606,0.328,0.208,8.54545,5.27273,8.90909,5.63636
35350,GrPX,0,0,0.129032,2.18182,0.008,0.128,0,0.129032,0.181818,2.18182,0,2.18182
35400,GrPX,0,0,0.290323,7.81818,0.15873,0.150794,0.217742,0.25,3.09091,4.90909,4.18182,7.63636
35450,GrPX,0,1,0.395161,10.1818,0.119048,0.31746,0.24,0.36,2.18182,9.45455,5.63636,10.5455
35500,GrPX,0,1,0.419355,13.0909,0.174603,0.285714,0.336,0.384,4.72727,7.81818,9.27273,6.54545
35550,GrPX,0,0,0.233871,7.45455,0.024,0.216,0,0.233871,0.363636,7.27273,0,7.45455
35600,GrPX,0,1,0.272,9.27273,0.111111,0.18254,0.168,0.224,2.54545,7.09091,2.90909,7.63636
35650,GrPX,0,0,0.272,4.18182,0.204724,0.110236,0.184,0.2,3.63636,1.45455,2.72727,2.54545
35700,GrPX,1,0,0.312,6.54545,0.166667,0.166667,0.344,0.304,5.09091,2.36364,8,4.18182
35750,GrPX,1,0,0.384,10.7273,0.204724,0.244094,0.314516,0.354839,5.45455,8.36364,8.90909,13.6364
