iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,GOX,0,0,0.266234,1.47619,0.181818,0.201299,0.220779,0.272727,0.952381,1.09524,1.42857,1.66667
22800,GOX,0,0,0.324675,1.47619,0.344156,0.116883,0.409091,0.175325,1.7619,0.571429,2.19048,0.952381
22850,GOX,0,1,0.311688,1.52381,0.0194805,0.311688,0.0779221,0.324675,0.142857,1.57143,0.571429,1.7619
22900,GOX,1,0,0.0974026,0.619048,0.0974026,0,0.0714286,0.025974,0.619048,0,0.52381,0.0952381
22950,GOX,0,0,0.422078,1.90476,0.454545,0.0714286,0.512987,0.207792,2.33333,0.619048,2.47619,0.809524
23000,GOX,0,1,0.24026,1.19048,0.0454545,0.266234,0.0974026,0.207792,0.190476,1.33333,0.47619,1.09524
23050,GOX,0,0,0.448052,2.2381,0.337662,0.175325,0.311688,0.422078,1.85714,0.857143,1.85714,2.28571
23100,GOX,0,0,0.415584,1.80952,0.363636,0.0844156,0.37013,0.0909091,1.66667,0.285714,1.71429,0.380952
23150,GOX,0,0,0.363636,1.80952,0.357143,0.11039,0.512987,0.227273,1.95238,0.619048,2.66667,1.2381
23200,GOX,0,1,0.318182,1.7619,0.292208,0.0844156,0.376623,0.201299,1.71429,0.428571,2.14286,1.04762
23250,GOX,0,0,0.25974,1.38095,0.233766,0.0649351,0.298701,0.194805,1.2381,0.333333,1.66667,0.952381
23300,GOX,0,1,0.363636,2.09524,0.0779221,0.305195,0.0974026,0.363636,0.380952,1.7619,0.571429,2.2381
23350,GOX,0,1,0.415584,1.95238,0.0974026,0.357143,0.116883,0.376623,0.47619,1.66667,0.571429,1.80952
23400,GOX,0,0,0.292208,1.33333,0.175325,0.162338,0.253247,0.227273,0.714286,0.904762,1.57143,1.61905
23450,GOX,0,0,0.311688,1.71429,0.285714,0.0779221,0.337662,0.220779,1.66667,0.428571,2.19048,1.52381
23500,GOX,0,0,0.181818,1,0.201299,0.149351,0.376623,0.357143,1.19048,0.904762,2.14286,2.04762
23550,GOX,0,0,0.318182,1.80952,0.357143,0.116883,0.441558,0.201299,2,0.761905,2.38095,1.04762
23600,GOX,0,0,0.337662,2.04762,0.292208,0.0454545,0.292208,0.0454545,1.80952,0.238095,1.80952,0.238095
23650,GOX,0,0,0.214286,1,0.0519481,0.227273,0.0519481,0.24026,0.190476,1.04762,0.52381,1.57143
23700,GOX,0,0,0.285714,1.71429,0.201299,0.123377,0.207792,0.253247,1.2381,0.571429,0.952381,1.57143
23750,GOX,0,1,0.149351,0.809524,0.11039,0.0909091,0.194805,0.162338,0.619048,0.380952,1.14286,0.904762
23800,GOX,0,0,0.383117,1.80952,0.337662,0.0909091,0.454545,0.24026,1.80952,0.47619,2.61905,1.28571
23850,GOX,0,0,0.396104,2.38095,0.402597,0.0649351,0.487013,0.305195,2.47619,0.380952,2.7619,1.61905
23900,GOX,0,0,0.448052,2.28571,0.37013,0.123377,0.422078,0.233766,2.04762,0.52381,2.19048,1.19048
23950,GOX,0,0,0.487013,2.52381,0.24026,0.324675,0.279221,0.415584,1.28571,1.57143,1.42857,2.2381
24000,GOX,0,0,0.025974,0.0952381,0.038961,0.012987,0.142857,0.12987,0.142857,0.047619,0.666667,0.619048
24050,GOX,0,0,0.344156,1.85714,0.292208,0.0519481,0.292208,0.0519481,1.71429,0.142857,1.71429,0.142857
24100,GOX,0,0,0.181818,1,0.103896,0.149351,0.149351,0.175325,0.47619,0.714286,0.809524,1.09524
24150,GOX,0,0,0.448052,2.28571,0.298701,0.298701,0.428571,0.324675,1.57143,1.52381,2.42857,1.85714
24200,GOX,0,0,0.493506,2.33333,0.376623,0.324675,0.357143,0.318182,1.80952,1.71429,1.80952,1.80952
24250,GOX,0,0,0.324675,1.7619,0.227273,0.168831,0.233766,0.168831,1.14286,0.952381,1.38095,0.952381
24300,GOX,0,1,0.324675,1.80952,0.324675,0.116883,0.396104,0.11039,1.90476,0.47619,2.19048,0.47619
24350,GOX,0,0,0.357143,1.90476,0.376623,0.0649351,0.350649,0.0714286,2,0.333333,1.90476,0.333333
24400,GOX,0,0,0.227273,1.04762,0.116883,0.11039,0.116883,0.11039,0.52381,0.52381,0.52381,0.52381
24450,GOX,0,0,0.305195,1.95238,0.311688,0.025974,0.409091,0.188312,1.95238,0.0952381,2.52381,0.952381
24500,GOX,0,0,0,0,0.012987,0.012987,0.103896,0.103896,0.047619,0.047619,0.571429,0.571429
24550,GOX,0,1,0.136364,0.761905,0.149351,0.103896,0.25974,0.188312,0.809524,0.47619,1.42857,0.952381
24600,GOX,0,1,0.461039,2.33333,0.279221,0.227273,0.324675,0.363636,1.52381,1.09524,1.7619,1.95238
24650,GOX,0,0,0.25974,1.38095,0.0324675,0.292208,0.279221,0.318182,0.142857,1.52381,1.47619,1.71429
24700,GOX,0,1,0.266234,1.57143,0.285714,0.0909091,0.305195,0.0909091,1.66667,0.428571,1.85714,0.428571
24750,GOX,0,0,0.136364,0.47619,0.0974026,0.0974026,0.311688,0.272727,0.428571,0.47619,1.52381,1.47619
24800,GOX,0,0,0.441558,2.61905,0.409091,0.0779221,0.448052,0.136364,2.42857,0.47619,2.66667,0.714286
24850,GOX,0,0,0.435065,2.80952,0.357143,0.25974,0.402597,0.435065,2,1.57143,2.61905,2.61905
24900,GOX,0,0,0.25974,1.7619,0.292208,0.0519481,0.409091,0.175325,1.90476,0.285714,2.57143,0.952381
24950,GOX,0,0,0.272727,1.66667,0.233766,0.116883,0.279221,0.194805,1.52381,0.666667,1.66667,1.04762
25000,GOX,0,0,0.123377,0.666667,0.12987,0.0324675,0.168831,0.116883,0.571429,0.380952,0.952381,0.714286
25050,GOX,0,0,0.0779221,0.333333,0.0909091,0.11039,0.188312,0.194805,0.47619,0.47619,0.857143,0.952381
25100,GOX,0,0,0.441558,2.33333,0.350649,0.142857,0.409091,0.279221,2.19048,0.761905,2.33333,1.2381
25150,GOX,0,0,0.350649,1.7619,0.24026,0.162338,0.331169,0.285714,1.2381,0.761905,1.7619,1.38095
25200,GOX,0,0,0.435065,2.71429,0.318182,0.155844,0.38961,0.324675,2.04762,0.761905,2.52381,1.47619
25250,GOX,0,0,0.311688,2.14286,0.272727,0.116883,0.376623,0.266234,1.85714,0.619048,2.57143,1.38095
25300,GOX,0,1,0.487013,2.57143,0.525974,0.0584416,0.538961,0.136364,2.7619,0.285714,3.04762,1
25350,GOX,0,1,0.331169,1.80952,0.337662,0.0779221,0.324675,0.175325,1.80952,0.428571,1.80952,0.952381
25400,GOX,1,1,0.344156,1.90476,0.344156,0,0.344156,0,1.90476,0,1.90476,0
25450,GOX,0,0,0.383117,1.90476,0.24026,0.227273,0.266234,0.272727,1,1.28571,1.09524,1.52381
25500,GOX,0,0,0.298701,1.61905,0.175325,0.181818,0.181818,0.214286,1,0.952381,0.904762,1.14286
25550,GOX,0,1,0.0324675,0.142857,0.0454545,0.0454545,0.123377,0.103896,0.190476,0.190476,0.571429,0.47619
25600,GOX,0,0,0.233766,1.19048,0.214286,0.0974026,0.207792,0.116883,1.04762,0.428571,1.19048,0.619048
25650,GOX,0,0,0.337662,1.66667,0.357143,0.0584416,0.474026,0.298701,1.80952,0.333333,2.66667,1.57143
25700,GOX,0,0,0.285714,1.52381,0.324675,0.0584416,0.37013,0.181818,1.66667,0.238095,1.90476,0.904762
25750,GOX,0,1,0.103896,0.428571,0.0844156,0.0584416,0.103896,0.0909091,0.428571,0.333333,0.47619,0.428571
25800,GOX,0,0,0.603896,3.33333,0.344156,0.415584,0.435065,0.512987,1.7619,2.38095,2.52381,2.80952
25850,GOX,0,0,0.477419,2.66667,0.277419,0.290323,0.467532,0.402597,1.47619,1.66667,2.66667,2.47619
25900,GOX,0,0,0.331169,1.71429,0.214286,0.188312,0.246753,0.168831,1.09524,0.904762,1.19048,0.857143
25950,GOX,0,0,0.292208,1.61905,0.292208,0.0649351,0.448052,0.324675,1.80952,0.285714,2.38095,1.57143
26000,GOX,0,0,0.422078,2.04762,0.409091,0.11039,0.38961,0.168831,2.09524,0.619048,2.04762,0.904762
26050,GOX,0,0,0.357143,1.85714,0.298701,0.168831,0.37013,0.344156,1.61905,0.761905,1.85714,1.52381
26100,GOX,0,0,0.331169,2.09524,0.201299,0.272727,0.279221,0.350649,1.2381,1.90476,1.33333,2
26150,GOX,0,0,0.292208,1.95238,0.318182,0.0974026,0.467532,0.396104,2.28571,0.47619,2.66667,1.95238
26200,GOX,0,0,0.525974,3.14286,0.331169,0.253247,0.357143,0.396104,2.04762,1.42857,2.14286,2.47619
26250,GOX,0,0,0.155844,0.809524,0.116883,0.0779221,0.175325,0.149351,0.571429,0.380952,0.857143,0.904762
26300,GOX,0,0,0.175325,1,0.181818,0.0454545,0.207792,0.0324675,1.04762,0.190476,1.14286,0.142857
26350,GOX,0,0,0.279221,1.66667,0.0324675,0.311688,0.123377,0.402597,0.238095,1.90476,0.619048,2.28571
26400,GOX,0,0,0.292208,1.66667,0.298701,0.038961,0.37013,0.188312,1.71429,0.142857,2,1.09524
26450,GOX,0,0,0.422078,2.33333,0.272727,0.227273,0.357143,0.246753,1.33333,1.19048,1.7619,1.28571
26500,GOX,0,0,0.279221,1.42857,0.279221,0.012987,0.266234,0.025974,1.38095,0.047619,1.38095,0.0952381
26550,GOX,0,1,0.168831,0.857143,0.0454545,0.188312,0.155844,0.194805,0.380952,1,0.571429,1
26600,GOX,0,0,0.357143,1.90476,0.24026,0.142857,0.227273,0.12987,1.47619,0.619048,1.38095,0.52381
26650,GOX,0,0,0.402597,2.28571,0.37013,0.175325,0.402597,0.298701,2,0.857143,2.19048,1.47619
26700,GOX,0,0,0.396104,2,0.383117,0.0649351,0.396104,0.0454545,2.04762,0.333333,2.09524,0.380952
26750,GOX,0,0,0.376623,2.14286,0.324675,0.103896,0.402597,0.12987,1.90476,0.428571,2.14286,0.571429
26800,GOX,0,0,0.396104,2.42857,0.0974026,0.357143,0.318182,0.383117,0.714286,2,1.85714,1.95238
26850,GOX,0,1,0.253247,1.2381,0.0584416,0.233766,0.0974026,0.272727,0.47619,1.33333,0.666667,1.52381
26900,GOX,0,0,0.116883,0.761905,0.0974026,0.0714286,0.168831,0.142857,0.619048,0.333333,1,0.714286
26950,GOX,0,0,0.266234,1.80952,0.266234,0.0844156,0.285714,0.149351,1.71429,0.47619,1.85714,0.714286
27000,GOX,0,0,0.422078,2.19048,0.201299,0.305195,0.233766,0.344156,1.04762,1.47619,1.33333,1.66667
27050,GOX,0,0,0.383117,2,0.253247,0.227273,0.337662,0.38961,1.38095,1.33333,2.04762,2.04762
27100,GOX,0,0,0.266234,1.52381,0.344156,0.0844156,0.435065,0.201299,1.95238,0.571429,2.38095,1
27150,GOX,0,0,0.38961,2.14286,0.136364,0.305195,0.25974,0.350649,0.714286,1.95238,1.33333,1.85714
27200,GOX,0,0,0.357143,1.71429,0.324675,0.0974026,0.357143,0.155844,1.66667,0.52381,1.95238,0.809524
27250,GOX,0,0,0.155844,0.857143,0.162338,0.0649351,0.207792,0.116883,0.904762,0.428571,1.19048,0.619048
27300,GOX,0,0,0.0454545,0.190476,0.0649351,0.0844156,0.311688,0.305195,0.238095,0.333333,1.90476,1.85714
27350,GOX,0,0,0.422078,2.33333,0.25974,0.227273,0.350649,0.409091,1.52381,1.33333,2.04762,2.2381
27400,GOX,0,1,0.123377,0.52381,0.136364,0.025974,0.149351,0.025974,0.571429,0.0952381,0.619048,0.0952381
27450,GOX,0,0,0.409091,2.04762,0.207792,0.279221,0.344156,0.344156,1.09524,1.28571,1.85714,1.61905
27500,GOX,0,0,0.285714,1.7619,0.162338,0.227273,0.305195,0.246753,1,1.19048,1.80952,1.33333
27550,GOX,0,0,0.227273,1.19048,0.142857,0.175325,0.331169,0.272727,0.619048,0.857143,1.71429,1.52381
27600,GOX,0,1,0.0649351,0.333333,0.12987,0.0649351,0.155844,0.0909091,0.857143,0.52381,0.809524,0.47619
27650,GOX,0,0,0.467532,2.47619,0.467532,0.0909091,0.558442,0.155844,2.66667,0.571429,3.2381,0.904762
27700,GOX,0,1,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381,0,0
27750,GOX,0,0,0.227273,1.09524,0.214286,0.0779221,0.350649,0.24026,1.14286,0.52381,1.7619,1.19048
27800,GOX,0,0,0.357143,2.04762,0.194805,0.194805,0.383117,0.24026,1.04762,1.38095,2.09524,1.42857
27850,GOX,0,0,0.279221,1.57143,0.123377,0.207792,0.188312,0.214286,0.761905,1.04762,1.19048,1.19048
27900,GOX,0,1,0.480519,2.61905,0.311688,0.285714,0.357143,0.324675,1.61905,1.66667,2,1.90476
27950,GOX,0,0,0.441558,2.61905,0.324675,0.298701,0.324675,0.331169,1.71429,1.52381,1.85714,2.09524
28000,GOX,0,0,0.207792,1.09524,0.24026,0.0584416,0.25974,0.123377,1.28571,0.285714,1.38095,0.619048
28050,GOX,0,0,0.103896,0.47619,0.0779221,0.0844156,0.318182,0.266234,0.380952,0.428571,1.71429,1.61905
28100,GOX,0,0,0.344156,1.7619,0.136364,0.285714,0.175325,0.357143,0.714286,1.38095,0.904762,2
28150,GOX,0,0,0.233766,1.42857,0.0324675,0.24026,0.0584416,0.279221,0.190476,1.52381,0.238095,1.57143
28200,GOX,0,0,0.11039,0.571429,0.136364,0.025974,0.220779,0.11039,0.666667,0.0952381,1.04762,0.47619
28250,GOX,0,0,0.467532,2.33333,0.298701,0.220779,0.37013,0.305195,1.42857,1.09524,1.66667,1.66667
28300,GOX,0,0,0.448052,2.61905,0.474026,0.0844156,0.512987,0.311688,2.71429,0.333333,2.71429,1.71429
28350,GOX,0,0,0.233766,1.38095,0.279221,0.103896,0.383117,0.285714,1.71429,0.619048,2.09524,1.47619
28400,GOX,0,0,0.363636,1.95238,0.292208,0.142857,0.298701,0.298701,1.66667,0.809524,1.85714,1.57143
28450,GOX,0,0,0.396104,1.95238,0.0454545,0.376623,0.0584416,0.376623,0.190476,1.90476,0.285714,2
28500,GOX,0,0,0.396104,1.95238,0.409091,0.025974,0.441558,0.149351,2.04762,0.142857,2.2381,0.809524
28550,GOX,0,0,0.305195,1.71429,0.324675,0.0194805,0.305195,0,1.80952,0.0952381,1.71429,0
28600,GOX,0,0,0.409091,2.2381,0.285714,0.272727,0.292208,0.435065,1.52381,1.38095,1.66667,2.47619
28650,GOX,0,0,0.116883,0.666667,0,0.116883,0,0.116883,0,0.666667,0,0.666667
28700,GOX,0,0,0.448052,2.42857,0.480519,0.0324675,0.454545,0.025974,2.52381,0.142857,2.47619,0.0952381
28750,GOX,0,0,0.344156,2.04762,0.181818,0.220779,0.246753,0.396104,1,1.19048,1.2381,2.09524
28800,GOX,0,1,0.246753,1.80952,0.214286,0.227273,0.324675,0.363636,1.52381,1.19048,2.04762,2.04762
28850,GOX,0,0,0.350649,1.7619,0.279221,0.123377,0.305195,0.311688,1.66667,0.571429,1.95238,1.61905
28900,GOX,0,0,0.532468,3.14286,0.487013,0.0974026,0.480519,0.233766,2.80952,0.47619,2.95238,1.38095
28950,GOX,0,1,0.292208,1.61905,0.285714,0.025974,0.272727,0.038961,1.66667,0.0952381,1.47619,0.142857
29000,GOX,0,0,0.435065,2.28571,0.305195,0.162338,0.298701,0.279221,1.61905,0.761905,1.42857,1.38095
29050,GOX,0,0,0.12987,0.761905,0.136364,0.012987,0.188312,0.0584416,0.761905,0.047619,1,0.238095
29100,GOX,0,0,0.350649,1.90476,0.337662,0.0194805,0.422078,0.0714286,1.90476,0.0952381,2.2381,0.333333
29150,GOX,0,1,0.474026,2.71429,0.376623,0.188312,0.493506,0.181818,2.28571,0.904762,2.85714,0.904762
29200,GOX,0,0,0.493506,2.80952,0.37013,0.181818,0.357143,0.402597,2.28571,1.09524,2.28571,2.14286
29250,GOX,0,1,0.428571,2.38095,0.480519,0.142857,0.480519,0.207792,2.52381,0.714286,2.57143,1.28571
29300,GOX,0,0,0.201299,1.09524,0.168831,0.0844156,0.266234,0.116883,1.04762,0.380952,1.61905,0.666667
29350,GOX,0,0,0.441558,2.28571,0.422078,0.0584416,0.428571,0.142857,2,0.285714,2.2381,0.904762
29400,GOX,0,0,0.272727,1.28571,0.305195,0.038961,0.25974,0.038961,1.47619,0.285714,1.2381,0.142857
29450,GOX,0,0,0.311688,1.7619,0.305195,0.0454545,0.279221,0.220779,1.80952,0.238095,1.33333,1.33333
29500,GOX,0,1,0.24026,1.09524,0.194805,0.168831,0.292208,0.233766,1.09524,0.809524,1.38095,1.04762
29550,GOX,0,0,0.214286,0.857143,0.116883,0.136364,0.0974026,0.123377,0.47619,0.52381,0.428571,0.47619
29600,GOX,0,0,0.311688,1.80952,0.214286,0.162338,0.298701,0.246753,1.19048,0.904762,1.61905,1.61905
29650,GOX,0,0,0.311688,1.66667,0.12987,0.253247,0.188312,0.272727,0.619048,1.19048,1,1.57143
29700,GOX,0,0,0.24026,1.19048,0.0844156,0.207792,0.123377,0.207792,0.285714,1.19048,0.619048,1.14286
29750,GOX,0,0,0.461039,2.85714,0.383117,0.142857,0.467532,0.227273,2.19048,0.761905,2.7619,1.42857
29800,GOX,0,0,0.168831,0.809524,0.181818,0.0194805,0.181818,0.0454545,0.857143,0.142857,1,0.238095
29850,GOX,0,0,0.363636,1.85714,0.376623,0.0454545,0.428571,0.136364,1.95238,0.238095,2.09524,0.809524
29900,GOX,0,0,0.428571,2.28571,0.435065,0.025974,0.422078,0.188312,2.42857,0.190476,2.28571,0.761905
29950,GOX,0,0,0.201299,1.09524,0.214286,0.0194805,0.253247,0.136364,1.19048,0.142857,1.47619,0.714286
30000,GOX,0,1,0.266234,1.28571,0.201299,0.142857,0.194805,0.227273,1.09524,0.666667,1.04762,1.04762
30050,GOX,0,0,0.331169,1.71429,0.311688,0.103896,0.285714,0.0454545,1.61905,0.571429,1.47619,0.238095
30100,GOX,0,1,0.357143,1.80952,0.331169,0.181818,0.409091,0.188312,1.90476,1,2.33333,1.33333
30150,GOX,0,1,0.43871,2.57143,0.174194,0.374194,0.23871,0.432258,0.904762,2.28571,1.33333,2.38095
30200,GOX,0,0,0.298701,1.71429,0.305195,0.0324675,0.350649,0.103896,1.7619,0.142857,1.95238,0.380952
30250,GOX,0,0,0.376623,2.09524,0.37013,0.0584416,0.435065,0.123377,2,0.428571,2.28571,0.714286
30300,GOX,1,1,0.467532,2.61905,0.305195,0.175325,0.305195,0.168831,1.80952,0.809524,1.85714,0.809524
30350,GOX,0,1,0.285714,1.7619,0.12987,0.311688,0.324675,0.376623,0.857143,1.85714,1.66667,2.2381
30400,GOX,0,0,0.519481,2.7619,0.525974,0.0194805,0.428571,0.201299,2.7619,0.142857,2.57143,1
30450,GOX,0,0,0.012987,0.047619,0.012987,0.025974,0.188312,0.201299,0.047619,0.0952381,0.761905,0.809524
30500,GOX,0,0,0.103896,0.47619,0.0519481,0.103896,0.12987,0.116883,0.190476,0.380952,0.619048,0.666667
30550,GOX,1,1,0.292208,1.7619,0.292208,0,0.292208,0,1.7619,0,1.7619,0
30600,GOX,0,0,0.324675,1.80952,0.25974,0.0779221,0.298701,0.11039,1.66667,0.285714,1.90476,0.380952
30650,GOX,0,0,0.0714286,0.52381,0.0844156,0.012987,0.337662,0.266234,0.571429,0.047619,2.04762,1.52381
30700,GOX,0,0,0,0,0.0194805,0.0194805,0.0714286,0.0714286,0.190476,0.190476,0.428571,0.428571
30750,GOX,0,0,0.337662,1.80952,0.305195,0.194805,0.435065,0.285714,1.61905,1.09524,2.52381,1.80952
30800,GOX,0,0,0.331169,1.7619,0.337662,0.0909091,0.318182,0.0779221,1.90476,0.47619,1.7619,0.238095
30850,GOX,0,0,0.467532,2.28571,0.383117,0.155844,0.474026,0.103896,2.09524,0.714286,2.33333,0.47619
30900,GOX,0,0,0.331169,1.80952,0.298701,0.0649351,0.415584,0.305195,1.71429,0.333333,2.28571,1.66667
30950,GOX,0,0,0.4,2.19048,0.277419,0.193548,0.435065,0.298701,1.42857,1.28571,2.19048,1.71429
31000,GOX,0,0,0.305195,1.95238,0.357143,0.116883,0.350649,0.11039,2.33333,0.857143,2.19048,0.571429
31050,GOX,0,0,0.279221,1.38095,0.25974,0.0779221,0.253247,0.207792,1.2381,0.333333,1.19048,1.19048
31100,GOX,0,0,0.337662,2.14286,0.272727,0.123377,0.246753,0.162338,1.85714,0.52381,1.71429,0.809524
31150,GOX,0,0,0.025974,0.0952381,0.038961,0.0649351,0.162338,0.188312,0.285714,0.380952,1.09524,1.19048
31200,GOX,0,0,0.233766,1.19048,0.233766,0.0194805,0.214286,0.038961,1.09524,0.0952381,1.04762,0.142857
31250,GOX,0,1,0.25974,1.42857,0.298701,0.0649351,0.272727,0.116883,1.66667,0.285714,1.47619,0.571429
31300,GOX,0,0,0.37013,1.85714,0.285714,0.11039,0.357143,0.233766,1.38095,0.52381,1.85714,1.2381
31350,GOX,0,0,0.525974,2.71429,0.207792,0.383117,0.24026,0.422078,0.952381,2,1.2381,2.14286
31400,GOX,0,1,0.266234,1.61905,0.279221,0.012987,0.266234,0,1.66667,0.047619,1.61905,0
31450,GOX,0,0,0.233766,1.33333,0.25974,0.025974,0.279221,0.0454545,1.47619,0.142857,1.57143,0.238095
31500,GOX,0,0,0.116883,0.714286,0.116883,0.0324675,0.188312,0.0779221,0.761905,0.142857,1.09524,0.428571
31550,GOX,0,1,0.266234,1.71429,0.272727,0.103896,0.292208,0.181818,1.42857,0.428571,1.80952,0.809524
31600,GOX,0,0,0.454545,2.52381,0.201299,0.318182,0.298701,0.24026,1,1.80952,1.47619,1.47619
31650,GOX,0,0,0.214286,1.04762,0.214286,0,0.214286,0,1.04762,0,1.04762,0
31700,GOX,0,0,0.311688,1.85714,0.175325,0.227273,0.253247,0.292208,1.14286,1.14286,1.61905,1.57143
31750,GOX,0,0,0.305195,1.66667,0.266234,0.0844156,0.292208,0.0909091,1.66667,0.380952,1.71429,0.333333
31800,GOX,0,0,0.396104,2.09524,0.285714,0.149351,0.305195,0.279221,1.47619,0.761905,1.47619,1.57143
31850,GOX,0,0,0.37013,1.66667,0.272727,0.116883,0.253247,0.12987,1.33333,0.380952,1.28571,0.428571
31900,GOX,0,0,0.220779,1.19048,0.116883,0.181818,0.227273,0.285714,0.619048,1,1.09524,1.42857
31950,GOX,0,1,0.331169,1.90476,0.376623,0.0584416,0.415584,0.246753,2.28571,0.52381,2.04762,1.38095
32000,GOX,0,0,0.331169,1.85714,0.0194805,0.344156,0.0324675,0.363636,0.142857,1.90476,0.238095,2
32050,GOX,0,0,0.415584,2.28571,0.337662,0.123377,0.272727,0.142857,1.95238,0.666667,1.57143,0.714286
32100,GOX,0,0,0.350649,1.95238,0.344156,0.038961,0.344156,0.0779221,1.95238,0.142857,1.95238,0.333333
32150,GOX,0,0,0.337662,1.61905,0.331169,0.0324675,0.363636,0.0714286,1.61905,0.142857,1.7619,0.428571
32200,GOX,0,0,0.285714,1.42857,0.305195,0.136364,0.376623,0.181818,1.66667,1,1.90476,0.809524
32250,GOX,0,0,0.311688,1.66667,0.0844156,0.298701,0.136364,0.285714,0.428571,1.57143,0.857143,1.90476
32300,GOX,0,0,0.376623,2.28571,0.383117,0.103896,0.383117,0.194805,2.38095,0.52381,2.57143,1
32350,GOX,0,0,0,0,0.0194805,0.0194805,0,0,0.0952381,0.0952381,0,0
32400,GOX,0,0,0.181818,1,0.188312,0.11039,0.435065,0.318182,1.14286,0.619048,2.42857,1.7619
32450,GOX,0,1,0.220779,1.61905,0.0714286,0.175325,0.0974026,0.266234,0.619048,1.04762,0.619048,1.42857
32500,GOX,0,0,0.441558,2.42857,0.396104,0.0844156,0.512987,0.38961,2.2381,0.333333,2.95238,2
32550,GOX,0,0,0.220779,1.28571,0.201299,0.0714286,0.311688,0.220779,1.09524,0.380952,1.47619,1.19048
32600,GOX,0,0,0.337662,1.95238,0.116883,0.305195,0.11039,0.363636,0.761905,1.71429,0.714286,1.71429
32650,GOX,0,1,0.292208,1.47619,0.253247,0.038961,0.266234,0.0649351,1.28571,0.190476,1.33333,0.285714
32700,GOX,0,0,0.38961,2.09524,0.266234,0.266234,0.337662,0.279221,1.42857,1.61905,1.80952,1.61905
32750,GOX,0,0,0.25974,1.57143,0.0584416,0.24026,0.0779221,0.253247,0.285714,1.61905,0.285714,1.57143
32800,GOX,0,1,0.376623,2.19048,0.038961,0.396104,0.142857,0.448052,0.238095,2.19048,1.09524,2.71429
32850,GOX,0,0,0.298701,1.52381,0.246753,0.0974026,0.285714,0.136364,1.09524,0.619048,1.57143,0.904762
32900,GOX,0,0,0.467532,2.85714,0.266234,0.266234,0.428571,0.344156,1.52381,1.66667,2.19048,2.33333
32950,GOX,0,0,0.0779221,0.380952,0.116883,0.0714286,0.201299,0.168831,0.571429,0.428571,1.14286,1.04762
33000,GOX,0,0,0.103896,0.52381,0.0649351,0.0779221,0.116883,0.12987,0.333333,0.380952,0.666667,0.714286
33050,GOX,0,0,0.331169,1.95238,0.233766,0.175325,0.272727,0.155844,1.42857,0.857143,1.61905,0.809524
33100,GOX,0,0,0.435065,2.61905,0.162338,0.396104,0.162338,0.467532,0.904762,2.2381,1,2.47619
33150,GOX,0,0,0.285714,1.80952,0.253247,0.0844156,0.344156,0.24026,1.71429,0.380952,1.90476,1.42857
33200,GOX,0,0,0.383117,2.19048,0.38961,0.136364,0.38961,0.175325,2.33333,0.666667,2.14286,1
33250,GOX,0,1,0.305195,1.66667,0.272727,0.188312,0.324675,0.409091,1.47619,0.857143,2.04762,2.28571
33300,GOX,0,0,0.441558,2.61905,0.454545,0.188312,0.480519,0.123377,3,1.04762,2.95238,0.809524
33350,GOX,0,0,0.279221,1.57143,0.246753,0.0584416,0.25974,0.0779221,1.42857,0.238095,1.57143,0.380952
33400,GOX,0,0,0.305195,1.52381,0.272727,0.142857,0.272727,0.168831,1.42857,0.619048,1.52381,0.904762
33450,GOX,0,0,0.298701,1.47619,0.311688,0.0844156,0.357143,0.279221,1.52381,0.571429,1.85714,1.57143
33500,GOX,0,0,0.298701,1.42857,0.298701,0,0.298701,0,1.42857,0,1.42857,0
33550,GOX,0,0,0.363636,1.61905,0.350649,0.142857,0.363636,0.253247,1.71429,0.761905,2,1.28571
33600,GOX,0,0,0.038961,0.142857,0.038961,0.025974,0.0844156,0.0909091,0.142857,0.0952381,0.285714,0.285714
33650,GOX,0,1,0.266234,1.28571,0.214286,0.116883,0.279221,0.25974,1,0.47619,1.28571,1.28571
33700,GOX,0,0,0.194805,0.904762,0.0974026,0.201299,0.246753,0.298701,0.666667,1.04762,1.2381,1.47619
33750,GOX,0,0,0.37013,1.80952,0.331169,0.0779221,0.38961,0.12987,1.71429,0.333333,2.14286,0.571429
33800,GOX,0,0,0.376623,1.85714,0.318182,0.142857,0.344156,0.227273,1.66667,0.809524,1.71429,1.14286
33850,GOX,0,0,0.285714,1.57143,0.272727,0.0324675,0.272727,0.025974,1.52381,0.0952381,1.57143,0.0952381
33900,GOX,0,0,0.37013,1.80952,0.38961,0.0194805,0.415584,0.181818,1.90476,0.0952381,2.14286,0.952381
33950,GOX,0,0,0.292208,1.52381,0.298701,0.0974026,0.363636,0.201299,1.47619,0.380952,2,1.14286
34000,GOX,0,0,0.292208,1.57143,0.24026,0.0844156,0.25974,0.136364,1.33333,0.333333,1.61905,0.619048
34050,GOX,0,0,0.220779,1.14286,0.253247,0.0324675,0.253247,0.0584416,1.28571,0.142857,1.38095,0.285714
34100,GOX,0,0,0.422078,2.28571,0.305195,0.220779,0.428571,0.363636,1.7619,1,2.57143,2
34150,GOX,0,1,0.279221,1.33333,0.0324675,0.292208,0.0714286,0.305195,0.238095,1.47619,0.380952,1.42857
