iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,PL,0,0,0.412698,2,0.325397,0.301587,0.34127,0.404762,1,1,1.61111,1.83333
23400,PL,0,1,0.230159,1.16667,0.15873,0.18254,0.166667,0.222222,0.555556,0.611111,0.833333,1.05556
23450,PL,0,0,0.261905,1.38889,0.18254,0.18254,0.404762,0.396825,0.666667,0.722222,2.11111,2.27778
23500,PL,0,0,0.357143,1.72222,0.222222,0.277778,0.388889,0.5,0.833333,0.888889,1.94444,2.55556
23550,PL,0,1,0.293651,1.55556,0.206349,0.214286,0.309524,0.206349,0.777778,0.777778,1.61111,0.833333
23600,PL,0,0,0.444444,2.16667,0.277778,0.34127,0.5,0.539683,1.05556,1.11111,2.44444,2.72222
23650,PL,0,0,0.31746,1.72222,0.269841,0.222222,0.269841,0.309524,0.833333,0.888889,1.16667,1.66667
23700,PL,0,0,0.150794,0.833333,0.0793651,0.142857,0.119048,0.134921,0.388889,0.444444,0.555556,0.666667
23750,PL,0,0,0.214286,1.05556,0.126984,0.150794,0.261905,0.253968,0.5,0.555556,1.38889,1.38889
23800,PL,0,1,0.460317,2.16667,0.293651,0.293651,0.420635,0.412698,1.05556,1.11111,1.88889,2.05556
23850,PL,0,0,0.428571,1.94444,0.293651,0.269841,0.285714,0.428571,1,1,1.38889,2.27778
23900,PL,0,0,0.190476,0.944444,0.134921,0.142857,0.166667,0.174603,0.444444,0.5,1.05556,0.888889
23950,PL,0,0,0.349206,1.88889,0.232,0.264,0.425197,0.370079,0.888889,0.944444,2.44444,2
24000,PL,0,1,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.0555556,0.111111,0
24050,PL,0,0,0.388889,1.77778,0.293651,0.246032,0.34127,0.309524,0.944444,0.888889,1.77778,1.77778
24100,PL,0,0,0.380952,1.94444,0.277778,0.293651,0.293651,0.460317,0.944444,1,1.5,2.16667
24150,PL,0,1,0.388889,1.88889,0.269841,0.261905,0.460317,0.452381,0.944444,0.944444,2.33333,2.5
24200,PL,0,1,0.436508,2,0.333333,0.31746,0.261905,0.365079,1,1,1.38889,1.83333
24250,PL,0,1,0.111111,0.555556,0.0793651,0.0873016,0.285714,0.285714,0.277778,0.277778,1.44444,1.5
24300,PL,0,1,0.420635,2.11111,0.293651,0.261905,0.515873,0.452381,1.05556,1.05556,2.55556,2.22222
24350,PL,0,0,0.261905,1.22222,0.18254,0.150794,0.380952,0.396825,0.611111,0.611111,2.05556,1.94444
24400,PL,0,0,0.333333,1.66667,0.246032,0.230159,0.142857,0.301587,0.833333,0.833333,0.611111,1.55556
24450,PL,1,1,0,0,0,0,0,0,0,0,0,0
24500,PL,0,1,0.047619,0.277778,0.047619,0.047619,0.0952381,0.126984,0.111111,0.166667,0.444444,0.611111
24550,PL,0,1,0.5,2.27778,0.333333,0.333333,0.52381,0.349206,1.11111,1.16667,2.38889,1.66667
24600,PL,0,0,0.388889,1.88889,0.269841,0.261905,0.396825,0.365079,0.944444,0.944444,2,2.05556
24650,PL,0,1,0.0952381,0.444444,0.0714286,0.0714286,0.119048,0.119048,0.222222,0.222222,0.833333,0.833333
24700,PL,0,1,0.15873,0.777778,0.103175,0.111111,0.261905,0.277778,0.388889,0.388889,1.5,1.61111
24750,PL,0,0,0.309524,1.61111,0.18254,0.238095,0.365079,0.277778,0.777778,0.833333,1.94444,1.33333
24800,PL,0,0,0.396825,2.05556,0.261905,0.293651,0.404762,0.412698,1,1.05556,1.83333,2
24850,PL,0,0,0.349206,1.94444,0.253968,0.222222,0.309524,0.365079,0.944444,1,1.5,1.88889
24900,PL,0,1,0.420635,2.11111,0.285714,0.293651,0.468254,0.5,1.05556,1.05556,2.44444,2.55556
24950,PL,0,0,0.285714,1.44444,0.190476,0.198413,0.166667,0.253968,0.722222,0.722222,0.833333,1
25000,PL,0,0,0.349206,1.72222,0.253968,0.269841,0.31746,0.365079,0.833333,0.888889,1.61111,1.83333
25050,PL,0,1,0.174603,0.944444,0.119048,0.134921,0.103175,0.150794,0.444444,0.5,0.444444,0.777778
25100,PL,0,0,0.460317,2.38889,0.34127,0.365079,0.333333,0.460317,1.16667,1.22222,1.77778,2.16667
25150,PL,0,0,0.285714,1.61111,0.190476,0.222222,0.261905,0.301587,0.777778,0.833333,1.22222,1.72222
25200,PL,0,0,0.206349,1.05556,0.134921,0.150794,0.238095,0.214286,0.5,0.555556,1.22222,1.22222
25250,PL,0,0,0.373016,1.88889,0.269841,0.246032,0.357143,0.253968,0.944444,0.944444,1.66667,1.16667
25300,PL,0,1,0.444444,2.27778,0.293651,0.349206,0.412698,0.285714,1.11111,1.16667,2.05556,1.38889
25350,PL,0,0,0.253968,1.11111,0.15873,0.174603,0.261905,0.198413,0.555556,0.555556,1.33333,1.11111
25400,PL,0,0,0.198413,1,0.126984,0.119048,0.285714,0.198413,0.5,0.5,1.5,1
25450,PL,0,1,0.142857,0.722222,0.0793651,0.103175,0.15873,0.111111,0.333333,0.388889,0.888889,0.666667
25500,PL,0,1,0.380952,2.11111,0.277778,0.277778,0.373016,0.357143,1.05556,1.05556,1.88889,1.94444
25550,PL,0,0,0.388889,2.05556,0.269841,0.277778,0.396825,0.404762,1,1.05556,2.05556,2.05556
25600,PL,0,0,0.0873016,0.388889,0.0555556,0.047619,0.0952381,0.0714286,0.166667,0.222222,0.333333,0.333333
25650,PL,0,1,0.453125,2.38889,0.273438,0.304688,0.330709,0.385827,1.16667,1.22222,1.55556,2.16667
25700,PL,0,0,0.456693,2.38889,0.322835,0.338583,0.433071,0.519685,1.16667,1.27778,2,2.72222
25750,PL,0,0,0.527559,2.44444,0.299213,0.338583,0.307087,0.425197,1.22222,1.22222,1.33333,2
25800,PL,0,0,0.559055,2.55556,0.401575,0.346457,0.354331,0.511811,1.27778,1.27778,1.83333,2.72222
25850,PL,0,0,0.244094,1.44444,0.19685,0.165354,0.204724,0.267717,0.722222,0.722222,0.777778,1.44444
25900,PL,0,1,0.551181,2.55556,0.354331,0.354331,0.377953,0.417323,1.27778,1.27778,1.61111,2.22222
25950,PL,0,0,0.527559,2.61111,0.314961,0.346457,0.370079,0.543307,1.27778,1.33333,1.83333,2.66667
26000,PL,0,0,0.5,2.33333,0.309524,0.31746,0.428571,0.420635,1.16667,1.16667,2.05556,2.55556
26050,PL,0,0,0.492063,2.66667,0.325397,0.309524,0.444444,0.452381,1.33333,1.33333,2.38889,2.38889
26100,PL,0,0,0.611111,2.77778,0.436508,0.420635,0.452381,0.52381,1.38889,1.38889,2.05556,2.27778
26150,PL,0,0,0.468254,2.5,0.309524,0.325397,0.492063,0.412698,1.22222,1.27778,2.5,2.16667
26200,PL,0,1,0.460317,2.27778,0.277778,0.301587,0.571429,0.603175,1.11111,1.16667,2.88889,2.83333
26250,PL,0,0,0.566929,2.61111,0.373016,0.325397,0.412698,0.563492,1.27778,1.33333,2.22222,2.72222
26300,PL,0,0,0.547619,2.5,0.365079,0.373016,0.349206,0.5,1.22222,1.27778,1.72222,2.33333
26350,PL,0,0,0.536,3.05556,0.380952,0.420635,0.579365,0.444444,1.5,1.55556,3.27778,2.44444
26400,PL,0,1,0.566929,2.72222,0.370079,0.393701,0.456693,0.354331,1.33333,1.38889,2.33333,1.83333
26450,PL,0,0,0.412698,2.16667,0.301587,0.285714,0.5,0.412698,1.05556,1.11111,2.27778,2.11111
26500,PL,0,0,0.468254,2.27778,0.285714,0.325397,0.349206,0.349206,1.11111,1.16667,1.83333,1.72222
26550,PL,0,0,0,0,0,0,0,0,0,0,0,0
26600,PL,0,1,0.543307,2.94444,0.373016,0.388889,0.571429,0.547619,1.44444,1.5,2.77778,2.77778
26650,PL,0,0,0.511811,2.44444,0.301587,0.325397,0.412698,0.515873,1.22222,1.22222,1.88889,2.44444
26700,PL,0,0,0.373016,1.72222,0.246032,0.246032,0.285714,0.325397,0.833333,0.888889,1.27778,1.66667
26750,PL,0,1,0.531746,2.88889,0.412698,0.373016,0.460317,0.404762,1.44444,1.44444,2.38889,2.22222
26800,PL,0,0,0.440945,2.44444,0.322835,0.283465,0.440945,0.448819,1.22222,1.22222,2.33333,2.33333
26850,PL,0,1,0.468254,2.27778,0.325397,0.34127,0.492063,0.420635,1.11111,1.16667,2.66667,2.16667
26900,PL,0,0,0.515873,2.61111,0.333333,0.349206,0.357143,0.428571,1.27778,1.33333,2,2.05556
26950,PL,0,0,0.484127,2.66667,0.333333,0.365079,0.515873,0.373016,1.33333,1.33333,2.38889,1.66667
27000,PL,0,0,0.47619,2.33333,0.333333,0.333333,0.492063,0.444444,1.16667,1.16667,2.44444,2.05556
27050,PL,0,0,0.539683,2.55556,0.404762,0.373016,0.47619,0.444444,1.27778,1.27778,2.44444,2.5
27100,PL,0,0,0.206349,1.05556,0.119048,0.166667,0.134921,0.15873,0.5,0.555556,0.722222,0.722222
27150,PL,0,0,0.515873,2.61111,0.380952,0.349206,0.507937,0.547619,1.27778,1.33333,2.55556,2.88889
27200,PL,0,1,0.547619,2.94444,0.388889,0.436508,0.452381,0.579365,1.44444,1.5,2.44444,2.88889
27250,PL,0,0,0.34127,1.66667,0.214286,0.261905,0.269841,0.253968,0.833333,0.833333,1.27778,1.44444
27300,PL,0,1,0.587302,2.88889,0.396825,0.396825,0.428571,0.539683,1.44444,1.44444,2.55556,2.88889
27350,PL,0,0,0.425197,2.33333,0.322835,0.322835,0.228346,0.362205,1.16667,1.16667,1.33333,1.72222
27400,PL,0,1,0.349206,1.61111,0.214286,0.269841,0.198413,0.34127,0.777778,0.833333,1.05556,1.61111
27450,PL,0,0,0.309524,1.55556,0.246032,0.198413,0.150794,0.293651,0.777778,0.777778,0.777778,1.44444
27500,PL,0,0,0.492063,2.33333,0.293651,0.357143,0.412698,0.388889,1.16667,1.16667,2.38889,2.05556
27550,PL,0,1,0.404762,2,0.261905,0.277778,0.253968,0.325397,1,1,1.22222,1.66667
27600,PL,0,0,0.428571,2.11111,0.309524,0.301587,0.460317,0.404762,1.05556,1.05556,2.61111,2.27778
27650,PL,0,0,0.357143,1.83333,0.246032,0.253968,0.333333,0.230159,0.888889,0.944444,1.61111,1.22222
27700,PL,0,0,0.531746,2.55556,0.357143,0.388889,0.444444,0.571429,1.27778,1.27778,2.22222,3.22222
27750,PL,0,0,0.365079,1.83333,0.230159,0.285714,0.412698,0.373016,0.888889,0.944444,2,1.83333
27800,PL,0,0,0.531746,2.88889,0.365079,0.380952,0.555556,0.507937,1.44444,1.44444,2.77778,2.5
27850,PL,0,1,0.436508,2.27778,0.293651,0.349206,0.373016,0.444444,1.11111,1.16667,2.16667,2
27900,PL,0,0,0.5,2.16667,0.293651,0.309524,0.428571,0.428571,1.05556,1.11111,2.38889,2
27950,PL,0,0,0.460317,2.38889,0.34127,0.34127,0.404762,0.539683,1.16667,1.22222,2.05556,2.5
28000,PL,0,0,0.333333,1.55556,0.174603,0.253968,0.206349,0.325397,0.777778,0.777778,1.05556,1.5
28050,PL,0,0,0.412698,2.11111,0.309524,0.285714,0.47619,0.484127,1.05556,1.05556,2.5,2.44444
28100,PL,0,0,0.515873,2.5,0.325397,0.325397,0.531746,0.507937,1.22222,1.27778,2.72222,2.61111
28150,PL,0,0,0.420635,2.11111,0.277778,0.301587,0.468254,0.420635,1.05556,1.05556,2.16667,2.16667
28200,PL,0,0,0.301587,1.55556,0.166667,0.238095,0.238095,0.293651,0.777778,0.777778,1.27778,1.22222
28250,PL,0,0,0.579365,2.72222,0.34127,0.420635,0.539683,0.5,1.33333,1.38889,2.38889,2.33333
28300,PL,0,0,0.412698,2.05556,0.293651,0.285714,0.436508,0.404762,1,1.05556,2.22222,1.83333
28350,PL,0,0,0.380952,1.88889,0.253968,0.246032,0.301587,0.428571,0.944444,0.944444,1.61111,2.05556
28400,PL,0,0,0.5,2.5,0.309524,0.349206,0.396825,0.436508,1.22222,1.27778,1.61111,2.16667
28450,PL,0,0,0.571429,2.61111,0.380952,0.333333,0.555556,0.539683,1.27778,1.33333,2.55556,2.88889
28500,PL,0,0,0.420635,2.11111,0.277778,0.277778,0.404762,0.333333,1.05556,1.11111,1.88889,1.66667
28550,PL,0,1,0.452381,2.38889,0.325397,0.31746,0.484127,0.587302,1.16667,1.22222,2.5,3.16667
28600,PL,0,1,0.468254,2.16667,0.333333,0.333333,0.436508,0.325397,1.05556,1.11111,2.22222,1.88889
28650,PL,0,0,0.412698,2.16667,0.222222,0.285714,0.492063,0.285714,1.05556,1.11111,2.38889,1.22222
28700,PL,0,0,0.365079,1.94444,0.246032,0.269841,0.333333,0.333333,1.05556,1,1.61111,1.66667
28750,PL,0,0,0.412698,2.11111,0.333333,0.301587,0.373016,0.309524,1.05556,1.05556,1.83333,1.61111
28800,PL,0,1,0.555556,2.61111,0.34127,0.380952,0.428571,0.507937,1.27778,1.33333,2.16667,2.72222
28850,PL,0,0,0.5,2.44444,0.325397,0.357143,0.444444,0.484127,1.22222,1.22222,2.44444,2.33333
28900,PL,0,0,0.587302,2.77778,0.428571,0.388889,0.52381,0.507937,1.38889,1.38889,2.5,2.72222
28950,PL,0,0,0.571429,3.22222,0.428571,0.468254,0.5,0.492063,1.61111,1.61111,2.38889,2.44444
29000,PL,0,0,0.301587,1.5,0.206349,0.214286,0.357143,0.325397,0.722222,0.777778,1.61111,1.55556
29050,PL,0,0,0.492063,2.61111,0.388889,0.365079,0.420635,0.484127,1.33333,1.33333,2.11111,2.55556
29100,PL,0,0,0.333333,1.66667,0.214286,0.222222,0.333333,0.380952,0.833333,0.833333,1.94444,1.94444
29150,PL,0,0,0.388889,1.77778,0.261905,0.230159,0.309524,0.261905,0.888889,0.888889,1.61111,1.38889
29200,PL,0,0,0.285714,1.66667,0.214286,0.230159,0.230159,0.285714,0.833333,0.833333,1.11111,1.55556
29250,PL,1,1,0,0,0,0,0,0,0,0,0,0
29300,PL,0,0,0.484127,2.44444,0.293651,0.301587,0.333333,0.492063,1.22222,1.22222,1.5,2.72222
29350,PL,0,1,0.547619,2.83333,0.380952,0.34127,0.555556,0.444444,1.38889,1.44444,2.88889,2.44444
29400,PL,0,1,0.547619,2.83333,0.380952,0.460317,0.444444,0.571429,1.38889,1.44444,2.33333,2.77778
29450,PL,0,1,0.380952,2.05556,0.269841,0.269841,0.428571,0.47619,1,1.05556,2.11111,2.33333
29500,PL,0,0,0.388889,1.88889,0.253968,0.309524,0.412698,0.452381,0.944444,0.944444,2.22222,2.16667
29550,PL,0,1,0.396825,2.16667,0.285714,0.31746,0.412698,0.468254,1.05556,1.11111,2,2.44444
29600,PL,0,1,0.325397,1.66667,0.206349,0.230159,0.365079,0.428571,0.833333,0.833333,1.66667,2.22222
29650,PL,0,0,0.190476,0.888889,0.111111,0.126984,0.0634921,0.166667,0.444444,0.444444,0.388889,0.888889
29700,PL,0,0,0.301587,1.77778,0.222222,0.261905,0.238095,0.277778,0.888889,0.888889,1.38889,1.38889
29750,PL,0,1,0.333333,1.61111,0.238095,0.238095,0.119048,0.31746,0.777778,0.833333,0.555556,1.61111
29800,PL,0,0,0.333333,1.61111,0.206349,0.269841,0.253968,0.277778,0.777778,0.833333,1.22222,1.44444
29850,PL,0,0,0,0,0,0,0,0,0,0,0,0
29900,PL,0,0,0.444444,2.44444,0.349206,0.293651,0.468254,0.349206,1.22222,1.22222,2.77778,1.94444
29950,PL,0,1,0.238095,1.27778,0.206349,0.166667,0.285714,0.277778,0.611111,0.666667,1.5,1.61111
30000,PL,0,1,0.555556,2.55556,0.380952,0.373016,0.452381,0.428571,1.27778,1.27778,2.11111,1.88889
30050,PL,0,0,0.230159,1.33333,0.206349,0.174603,0.214286,0.174603,0.666667,0.666667,1.27778,0.833333
30100,PL,0,0,0.484127,2.44444,0.357143,0.373016,0.34127,0.388889,1.22222,1.22222,1.72222,2
