iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,AOX,1,0,0.317073,7.2,0.33871,0.0241935,0.306452,0.016129,7.73333,1.06667,7.06667,0.133333
11850,AOX,0,0,0.258065,6.4,0.0564516,0.241935,0,0.258065,1.06667,6.4,0,6.4
11900,AOX,0,0,0.349593,6.66667,0.362903,0.0967742,0.354839,0.0806452,7.33333,2.26667,6.26667,0.666667
11950,AOX,1,1,0.33871,6,0.0403226,0.354839,0.0806452,0.330645,0.8,6.4,0.933333,5.73333
12000,AOX,0,0,0.354839,7.46667,0.16129,0.306452,0.201613,0.298387,3.2,8,3.33333,4.93333
12050,AOX,0,0,0.178862,2.4,0.0325203,0.211382,0,0.178862,0.666667,2.93333,0,2.4
12100,AOX,0,1,0.298387,5.86667,0.153226,0.201613,0.322581,0.177419,3.33333,4.13333,5.06667,2.93333
12150,AOX,0,0,0.146341,1.86667,0.113821,0.203252,0.0894309,0.203252,1.33333,2.93333,0.533333,2.4
12200,AOX,0,0,0.354839,5.73333,0.290323,0.153226,0.330645,0.112903,4.66667,2.66667,5.73333,2
12250,AOX,0,0,0.290323,6.13333,0.201613,0.217742,0.276423,0.162602,4.13333,5.33333,5.2,2.8
12300,AOX,0,0,0.235772,3.73333,0.241935,0.112903,0.217742,0.137097,5.06667,3.33333,4.13333,2.66667
12350,AOX,0,0,0.186992,2.66667,0.193548,0.120968,0.209677,0.193548,3.33333,2.26667,3.46667,2.53333
12400,AOX,0,0,0.104839,1.2,0.112903,0.0806452,0.169355,0.0967742,1.86667,1.2,3.46667,2.93333
12450,AOX,0,0,0.097561,1.06667,0.0483871,0.145161,0,0.097561,1.33333,2.4,0,1.06667
12500,AOX,0,0,0.25,3.6,0.209677,0.0967742,0.209677,0.0645161,3.86667,1.46667,3.46667,0.533333
12550,AOX,0,0,0.260163,6,0.153226,0.217742,0.130081,0.195122,3.06667,4.8,2.4,3.86667
12600,AOX,0,0,0.282258,5.2,0.233871,0.0887097,0.25,0.0967742,4.26667,1.6,4.53333,0.933333
12650,AOX,0,0,0.266129,7.06667,0.169355,0.169355,0.201613,0.233871,5.73333,4.13333,3.73333,3.86667
12700,AOX,0,0,0.387097,5.6,0.177419,0.274194,0.185484,0.314516,2.93333,4.93333,2.93333,5.2
12750,AOX,1,1,0.112903,1.6,0.0564516,0.104839,0.104839,0.0403226,1.2,0.933333,1.46667,0.266667
12800,AOX,0,0,0.373984,7.73333,0.225806,0.185484,0.274194,0.153226,5.86667,2.53333,6.13333,2
12850,AOX,0,0,0.282258,4.53333,0.0967742,0.25,0.0403226,0.282258,1.6,3.73333,0.266667,4.4
12900,AOX,0,0,0.330645,8,0.193548,0.209677,0.209677,0.217742,3.6,4.66667,5.33333,4
12950,AOX,0,1,0.201613,2.66667,0.0483871,0.209677,0.0483871,0.241935,2,4.53333,1.6,4.26667
13000,AOX,0,0,0.219512,4.13333,0.113821,0.178862,0.146341,0.243902,1.73333,3.06667,3.06667,4.13333
13050,AOX,0,0,0.138211,1.6,0.0162602,0.146341,0,0.138211,0.133333,1.73333,0,1.6
13100,AOX,0,0,0.25,5.46667,0.266129,0.0241935,0.266129,0.0322581,5.86667,0.4,5.46667,0.266667
13150,AOX,0,0,0.298387,6.8,0.169355,0.233871,0.170732,0.243902,3.2,4.4,2.93333,4.53333
13200,AOX,0,1,0.308943,6.26667,0.266129,0.104839,0.274194,0.112903,5.86667,2.53333,5.6,2.13333
13250,AOX,0,0,0.33871,7.33333,0.341463,0.0650407,0.319672,0.0901639,7.73333,1.46667,7.06667,2.4
13300,AOX,0,0,0.258065,5.06667,0.25,0.0483871,0.298387,0.112903,5.06667,1.2,5.46667,2.13333
13350,AOX,0,0,0.154472,2.4,0.138211,0.0487805,0.113821,0.105691,2.8,0.8,1.33333,1.33333
13400,AOX,0,0,0.333333,6.53333,0.235772,0.178862,0.219512,0.260163,4.66667,5.33333,4.93333,5.06667
13450,AOX,1,1,0.290323,4.93333,0.120968,0.225806,0,0.290323,2.66667,3.73333,0,4.93333
13500,AOX,0,0,0,0,0.0564516,0.0564516,0,0,1.06667,1.06667,0,0
13550,AOX,1,1,0.298387,6.66667,0.201613,0.137097,0.209677,0.104839,4,2.66667,4.26667,2.26667
13600,AOX,0,0,0.193548,3.86667,0.0887097,0.169355,0.0725806,0.201613,1.2,4,0.933333,4.26667
13650,AOX,0,0,0.341463,7.2,0.258065,0.233871,0.258065,0.193548,5.6,3.46667,5.73333,2.53333
13700,AOX,0,0,0.225806,2.8,0.0887097,0.241935,0.0322581,0.209677,2.26667,3.73333,0.533333,2.8
13750,AOX,0,0,0.349593,5.6,0.153226,0.25,0.193548,0.217742,2.66667,3.73333,4,3.2
13800,AOX,1,1,0.129032,2.4,0,0.129032,0,0.129032,0,2.4,0,2.4
13850,AOX,0,0,0.317073,5.86667,0.137097,0.274194,0.186992,0.219512,2.93333,5.06667,3.06667,3.46667
13900,AOX,0,0,0.209677,3.46667,0.0887097,0.137097,0.0725806,0.137097,0.666667,2.93333,0.533333,2.93333
13950,AOX,0,0,0.317073,5.73333,0.330645,0.016129,0.314516,0,6,0.266667,5.73333,0
14000,AOX,0,0,0.298387,6,0.306452,0.112903,0.292683,0.0569106,6.8,2.13333,5.73333,0.8
14050,AOX,0,0,0.330645,7.33333,0.33871,0.137097,0.300813,0.195122,7.33333,3.33333,6.8,3.6
14100,AOX,0,0,0.306452,4.13333,0,0.306452,0,0.306452,0,4.13333,0,4.13333
14150,AOX,0,0,0.290323,5.6,0.0564516,0.314516,0.0806452,0.306452,2,6.13333,1.2,6.4
14200,AOX,0,0,0.341463,8.13333,0.306452,0.0725806,0.362903,0.129032,6.8,1.86667,8.93333,2.4
14250,AOX,0,0,0.16129,4.4,0.112903,0.153226,0.0725806,0.153226,1.46667,4.4,0.533333,4.26667
14300,AOX,0,0,0.145161,2.53333,0.16129,0.0483871,0.145161,0,2.93333,0.533333,2.53333,0
14350,AOX,0,0,0.258065,5.06667,0.0645161,0.225806,0.104839,0.290323,1.2,4.8,2.8,6.26667
14400,AOX,0,0,0.290323,5.73333,0.153226,0.233871,0.137097,0.225806,2.53333,5.6,1.46667,5.06667
14450,AOX,0,0,0.274194,5.6,0.112903,0.25,0.104839,0.241935,1.86667,5.6,1.86667,5.6
14500,AOX,0,0,0.362903,7.86667,0.0887097,0.387097,0.0725806,0.322581,1.33333,8,0.4,7.06667
14550,AOX,0,0,0.268293,5.2,0.0650407,0.243902,0,0.268293,1.73333,5.73333,0,5.2
14600,AOX,0,0,0.395161,7.86667,0.177419,0.298387,0.169355,0.354839,3.6,6.53333,2.8,6.4
14650,AOX,1,1,0.274194,4.53333,0.0645161,0.266129,0,0.274194,1.2,4.93333,0,4.53333
14700,AOX,0,0,0.349593,6.8,0.201613,0.258065,0.266129,0.217742,4.66667,3.33333,5.2,3.46667
14750,AOX,0,0,0.308943,6,0.217742,0.185484,0.235772,0.186992,4.93333,2.8,4,2.93333
14800,AOX,0,1,0.330645,5.46667,0.33871,0.0483871,0.330645,0,6,1.2,5.46667,0
14850,AOX,0,0,0.292683,3.73333,0.201613,0.153226,0.241935,0.169355,2.66667,2.53333,4,3.86667
14900,AOX,0,0,0.349593,6.53333,0.282258,0.16129,0.186992,0.252033,6.53333,3.86667,3.6,4.13333
14950,AOX,0,0,0.25,4,0.16129,0.201613,0.225806,0.153226,2.4,3.73333,3.73333,3.46667
15000,AOX,0,0,0.354839,6.26667,0.241935,0.169355,0.185484,0.217742,3.2,3.2,2.8,3.73333
15050,AOX,0,0,0.306452,8.26667,0.177419,0.225806,0.186992,0.268293,3.73333,5.86667,4.13333,5.46667
15100,AOX,0,0,0.258065,3.86667,0.0725806,0.233871,0.0725806,0.266129,0.533333,3.86667,0.4,4
15150,AOX,0,0,0.322581,6,0.290323,0.145161,0.322581,0.209677,5.86667,4.26667,4.53333,3.86667
15200,AOX,1,0,0.258065,4.8,0.0564516,0.209677,0.0806452,0.233871,0.4,4.4,0.666667,4.4
15250,AOX,0,0,0.233871,4.8,0.153226,0.177419,0.145161,0.217742,3.06667,4.4,2.26667,4.26667
15300,AOX,0,0,0.233871,5.2,0.120968,0.16129,0.129032,0.185484,2.26667,2.93333,2.13333,3.6
15350,AOX,0,0,0.346774,6.26667,0.0645161,0.346774,0.225806,0.290323,2.4,6.13333,3.86667,6.93333
15400,AOX,0,0,0.282258,4.93333,0.0725806,0.241935,0.0403226,0.25,0.533333,4.53333,0.8,4.13333
15450,AOX,1,1,0.290323,6.4,0.0725806,0.25,0.120968,0.290323,1.86667,5.46667,2,5.73333
15500,AOX,0,1,0.298387,7.46667,0.258065,0.153226,0.233871,0.169355,5.33333,4,4.93333,2.93333
15550,AOX,1,0,0.266129,4.66667,0.0645161,0.274194,0.0725806,0.258065,1.2,5.2,0.933333,5.06667
15600,AOX,0,1,0.16129,2.13333,0.153226,0.0967742,0.225806,0.0887097,2.4,1.73333,2.8,0.8
15650,AOX,0,1,0.290323,5.73333,0.274194,0.0564516,0.290323,0,5.73333,0.4,5.73333,0
15700,AOX,1,0,0.41129,7.06667,0.112903,0.362903,0.129032,0.330645,2.13333,6.4,3.33333,5.33333
15750,AOX,0,0,0.341463,6.8,0.0725806,0.33871,0.0650407,0.357724,2.13333,6.93333,2.13333,6.93333
15800,AOX,0,0,0.362903,6.93333,0.016129,0.379032,0,0.362903,0.533333,6.93333,0,6.93333
15850,AOX,0,0,0.322581,6.93333,0.225806,0.201613,0.306452,0.258065,3.6,4.26667,5.06667,6.8
15900,AOX,0,0,0.387097,7.6,0.362903,0.120968,0.370968,0.0403226,7.33333,2.93333,7.86667,0.533333
15950,AOX,0,0,0.330645,6.13333,0.225806,0.16129,0.25,0.274194,3.33333,2.66667,3.73333,4.93333
16000,AOX,0,0,0.314516,5.73333,0.298387,0.0887097,0.290323,0.112903,6.26667,2.66667,5.46667,3.2
16050,AOX,0,0,0.306452,7.86667,0.0564516,0.290323,0.154472,0.219512,2.53333,6.8,4.26667,4.26667
16100,AOX,0,0,0.290323,5.73333,0.169355,0.209677,0.137097,0.209677,3.6,5.06667,2.13333,4.13333
16150,AOX,0,0,0.274194,5.46667,0.201613,0.169355,0.16129,0.225806,5.6,4.53333,2.93333,3.86667
16200,AOX,0,0,0.365854,5.6,0.0806452,0.354839,0.16129,0.362903,1.6,6.13333,1.86667,5.86667
16250,AOX,0,0,0.306452,6.53333,0.209677,0.185484,0.284553,0.154472,5.73333,5.06667,7.06667,2.53333
16300,AOX,0,0,0.306452,4.4,0.0403226,0.290323,0,0.306452,0.933333,4.13333,0,4.4
16350,AOX,0,0,0.284553,3.86667,0,0.284553,0,0.284553,0,3.86667,0,3.86667
16400,AOX,0,0,0.185484,2.93333,0.0967742,0.16129,0.153226,0.185484,2.13333,3.06667,1.86667,1.86667
16450,AOX,1,0,0.314516,5.86667,0.0564516,0.33871,0.0725806,0.298387,2.13333,7.73333,0.533333,5.6
16500,AOX,0,0,0.379032,6.53333,0.387097,0.016129,0.33871,0.0564516,6.53333,0.133333,6.13333,0.533333
16550,AOX,0,0,0.314516,4.8,0.16129,0.290323,0.137097,0.290323,2.53333,6,1.73333,4.66667
16600,AOX,0,1,0.0806452,0.933333,0.0645161,0.0645161,0,0.0806452,2.53333,2.53333,0,0.933333
16650,AOX,1,0,0.346774,6.53333,0,0.346774,0.138211,0.341463,0,6.53333,1.73333,6.8
16700,AOX,1,1,0.330645,7.06667,0.185484,0.193548,0.177419,0.193548,3.86667,3.73333,3.06667,4.13333
16750,AOX,0,1,0.104839,1.6,0.0241935,0.112903,0,0.104839,0.133333,1.6,0,1.6
16800,AOX,0,0,0.333333,8.13333,0.341463,0.0487805,0.373984,0.0731707,7.6,1.33333,7.86667,0.933333
16850,AOX,1,1,0.330645,6.66667,0.137097,0.241935,0.177419,0.258065,2.53333,4.26667,2.93333,4.13333
16900,AOX,0,1,0.300813,6.66667,0.314516,0.0725806,0.306452,0,7.73333,1.46667,6.66667,0
16950,AOX,0,0,0.317073,6.66667,0.112903,0.25,0.104839,0.282258,3.06667,4.66667,2,4.8
17000,AOX,0,0,0.25,5.2,0.177419,0.120968,0.16129,0.145161,3.06667,2.53333,3.06667,2.8
17050,AOX,0,1,0.290323,6.13333,0.0483871,0.282258,0,0.290323,0.533333,6.26667,0,6.13333
17100,AOX,0,0,0.227642,4.26667,0,0.227642,0,0.227642,0,4.26667,0,4.26667
17150,AOX,0,0,0.322581,6.53333,0.177419,0.25,0.25,0.290323,3.06667,5.73333,5.06667,4.8
17200,AOX,0,0,0.322581,6.8,0.104839,0.290323,0,0.322581,1.86667,6.13333,0,6.8
17250,AOX,0,0,0.178862,2.13333,0.169355,0.129032,0.0731707,0.154472,2.4,2.13333,0.8,2.66667
17300,AOX,0,0,0.284553,6,0.16129,0.153226,0.201613,0.225806,3.73333,2.4,3.6,2.93333
17350,AOX,0,1,0.276423,5.73333,0.266129,0.112903,0.298387,0.153226,4.4,3.73333,5.33333,3.33333
17400,AOX,0,1,0.268293,5.2,0.241935,0.145161,0.282258,0.0645161,6,2.4,5.86667,0.666667
17450,AOX,0,1,0.252033,4.4,0.120968,0.16129,0.193548,0.104839,2.66667,1.73333,3.33333,1.2
17500,AOX,0,0,0.292683,3.6,0.0645161,0.314516,0.105691,0.357724,1.46667,4.53333,1.33333,4.66667
17550,AOX,0,0,0.33871,8.26667,0.258065,0.177419,0.333333,0.097561,4.8,4.26667,8.26667,0.933333
17600,AOX,0,0,0.314516,5.86667,0.112903,0.298387,0.177419,0.274194,2.13333,5.46667,2.66667,4.66667
17650,AOX,0,1,0.354839,7.2,0.0967742,0.322581,0.104839,0.33871,2.8,6.53333,1.33333,7.2
17700,AOX,1,1,0.258065,4.53333,0.016129,0.274194,0,0.258065,0.4,4.93333,0,4.53333
17750,AOX,0,0,0.097561,0.8,0.121951,0.0406504,0.0894309,0,1.6,1.06667,0.8,0
17800,AOX,0,0,0.292683,4.4,0.129032,0.209677,0.203252,0.382114,2,3.06667,2.8,5.6
17850,AOX,0,0,0.306452,6.53333,0.233871,0.129032,0.225806,0.153226,4.8,3.46667,5.33333,3.33333
17900,AOX,0,1,0.306452,5.6,0.0967742,0.314516,0,0.306452,2.4,6.53333,0,5.6
17950,AOX,0,0,0.235772,4,0.0887097,0.241935,0,0.235772,1.6,5.46667,0,4
18000,AOX,1,1,0.33871,7.06667,0.346774,0.0241935,0.330645,0,6.26667,0.4,7.06667,0
18050,AOX,0,0,0.138211,2.26667,0.217742,0.0725806,0.146341,0.0487805,4.53333,2.66667,2.13333,0.266667
18100,AOX,0,0,0.290323,6.26667,0.298387,0.0564516,0.284553,0,7.2,1.2,6.26667,0
18150,AOX,0,0,0.33871,6.13333,0.193548,0.274194,0.169355,0.209677,3.86667,4.8,3.06667,3.86667
18200,AOX,0,1,0.306452,6.66667,0.016129,0.290323,0,0.306452,0.8,6.53333,0,6.66667
18250,AOX,0,0,0.219512,2.93333,0.137097,0.112903,0.112903,0.169355,2.4,0.8,2.4,1.2
18300,AOX,0,0,0.306452,4.8,0.330645,0.0887097,0.354839,0.169355,6.8,3.06667,5.6,2.26667
18350,AOX,0,0,0.306452,6.66667,0.153226,0.274194,0.0806452,0.241935,2.66667,6.53333,1.73333,5.2
18400,AOX,0,0,0.330645,6.66667,0.325203,0.0650407,0.325203,0,6.53333,0.933333,6.66667,0
18450,AOX,0,0,0.362903,5.6,0.362903,0.0564516,0.241935,0.217742,5.46667,1.33333,4.26667,2.26667
18500,AOX,0,0,0.322581,5.2,0.0806452,0.306452,0.120968,0.274194,1.33333,5.46667,1.46667,5.2
18550,AOX,1,0,0.290323,5.86667,0,0.290323,0.0403226,0.290323,0,5.86667,0.266667,5.86667
18600,AOX,0,0,0.201613,3.6,0.0887097,0.137097,0.0564516,0.201613,0.8,2.93333,0.4,3.73333
18650,AOX,0,0,0.308943,6.4,0.330645,0.0241935,0.322581,0.0725806,6.93333,0.533333,6.8,1.46667
18700,AOX,0,0,0.330645,5.86667,0.169355,0.209677,0.241935,0.193548,4.4,4.26667,4.13333,4.13333
18750,AOX,0,0,0.290323,4.66667,0.0645161,0.274194,0.169355,0.25,1.73333,5.6,1.46667,4.4
18800,AOX,1,0,0.193548,3.33333,0.153226,0.104839,0.185484,0.104839,2.4,2,2.53333,1.6
18850,AOX,0,0,0.276423,5.73333,0.153226,0.185484,0.25,0.290323,2.13333,6.26667,5.06667,5.73333
18900,AOX,0,0,0.357724,8.53333,0.290323,0.233871,0.268293,0.430894,5.86667,4.8,3.33333,8.53333
18950,AOX,0,0,0.349593,6.26667,0.0725806,0.33871,0.0731707,0.325203,2,5.33333,0.666667,6.26667
19000,AOX,1,0,0.419355,7.46667,0.169355,0.306452,0.177419,0.282258,2.4,5.33333,2.66667,5.2
19050,AOX,0,0,0.362903,7.6,0.112903,0.322581,0.120968,0.395161,2.13333,8.26667,2.53333,7.86667
19100,AOX,0,0,0.282258,4.26667,0.0322581,0.266129,0,0.282258,0.533333,4,0,4.26667
19150,AOX,0,0,0.266129,5.33333,0.260163,0.0894309,0.252033,0.0650407,4.8,1.6,5.6,2
19200,AOX,0,0,0.209677,3.33333,0.137097,0.129032,0.209677,0.193548,2.93333,2.8,3.6,3.33333
19250,AOX,0,0,0.233871,4.66667,0.25,0.137097,0.346774,0.169355,6.93333,3.46667,5.86667,2.4
19300,AOX,1,0,0.16129,2,0.129032,0.0564516,0.145161,0.016129,2.26667,1.06667,2.13333,0.133333
19350,AOX,0,0,0.317073,8.13333,0.292683,0.0569106,0.317073,0,7.86667,0.533333,8.13333,0
19400,AOX,0,0,0.274194,6,0.0806452,0.274194,0.120968,0.185484,1.86667,6.53333,1.06667,4.8
19450,AOX,0,0,0.260163,5.46667,0.274194,0.0887097,0.266129,0,5.73333,0.933333,5.46667,0
19500,AOX,1,0,0.33871,7.33333,0.354839,0.0403226,0.346774,0.0403226,7.6,0.533333,7.73333,0.4
19550,AOX,0,0,0.314516,6.53333,0.274194,0.193548,0.282258,0.120968,4.8,2.93333,5.6,1.6
19600,AOX,0,0,0.300813,6.13333,0.0406504,0.300813,0,0.300813,0.4,6.13333,0,6.13333
19650,AOX,0,0,0.300813,4.66667,0.217742,0.209677,0.252033,0.219512,3.73333,3.33333,3.73333,2.66667
19700,AOX,0,0,0.209677,2.93333,0.112903,0.137097,0.104839,0.16129,2,1.6,1.6,2.4
19750,AOX,0,0,0.317073,6,0.25,0.120968,0.292683,0.178862,4,2.93333,4.8,3.33333
19800,AOX,0,0,0.25,4.4,0.0483871,0.209677,0,0.25,0.4,4,0,4.4
19850,AOX,0,0,0.298387,5.73333,0.290323,0.0483871,0.290323,0.0403226,6.26667,0.666667,5.73333,0.266667
19900,AOX,0,0,0.258065,3.86667,0.25,0.0725806,0.25,0.153226,4.26667,2,4,2.53333
19950,AOX,0,0,0.306452,5.2,0.177419,0.201613,0.120968,0.282258,2.53333,4.13333,1.6,4.93333
20000,AOX,0,1,0.298387,5.46667,0.185484,0.225806,0.282258,0.209677,5.46667,3.86667,6,2.53333
20050,AOX,0,0,0.398374,6.66667,0.0650407,0.406504,0.138211,0.333333,1.06667,7.2,2.53333,5.6
20100,AOX,0,0,0.241935,4.66667,0.177419,0.137097,0.282258,0.185484,4,3.06667,7.06667,4.66667
20150,AOX,0,0,0.330645,4.4,0.209677,0.169355,0.241935,0.282258,3.73333,2.66667,4.4,4.66667
20200,AOX,0,0,0.357724,5.6,0,0.357724,0,0.357724,0,5.6,0,5.6
20250,AOX,1,0,0.395161,7.2,0.387097,0.0645161,0.395161,0.137097,7.33333,1.2,6.53333,1.73333
20300,AOX,0,0,0.370968,6.26667,0.0645161,0.330645,0.201613,0.330645,1.2,6.26667,4.13333,6.13333
20350,AOX,0,0,0.346774,7.06667,0.241935,0.225806,0.201613,0.225806,4.93333,3.6,3.2,3.86667
20400,AOX,1,1,0.233871,3.86667,0.25,0.0241935,0.233871,0,4.26667,0.4,3.86667,0
20450,AOX,0,0,0.41129,8.53333,0.193548,0.298387,0.451613,0.266129,4.26667,8,7.86667,5.86667
20500,AOX,0,0,0.25,6.26667,0.241935,0.129032,0.16129,0.217742,4.8,3.6,2.66667,5.46667
20550,AOX,0,0,0.357724,7.6,0.0487805,0.365854,0.105691,0.382114,0.666667,7.86667,1.06667,7.46667
20600,AOX,0,0,0.419355,6.4,0.217742,0.258065,0.225806,0.370968,4.66667,4.4,3.86667,5.33333
20650,AOX,0,1,0.201613,5.2,0.0967742,0.16129,0.217742,0.258065,2.4,4.13333,3.86667,4.53333
20700,AOX,0,0,0.362903,6.8,0.370968,0.016129,0.362903,0,6.8,0.133333,6.8,0
20750,AOX,0,0,0.227642,5.33333,0,0.227642,0,0.227642,0,5.33333,0,5.33333
20800,AOX,0,0,0.362903,8,0.153226,0.282258,0.162602,0.308943,2.8,5.33333,3.2,5.2
20850,AOX,0,0,0.362903,8.93333,0.354839,0.0967742,0.322581,0.209677,8.93333,3.6,6.8,3.46667
20900,AOX,0,0,0.354839,6.93333,0.241935,0.16129,0.390244,0.130081,5.6,2.93333,7.33333,2
20950,AOX,0,0,0.233871,3.6,0.169355,0.104839,0.193548,0.104839,2.93333,2.4,2.8,1.73333
21000,AOX,0,1,0.322581,5.73333,0.0403226,0.314516,0,0.322581,1.33333,6,0,5.73333
21050,AOX,0,0,0.387097,7.86667,0.16129,0.330645,0.354839,0.379032,3.06667,5.73333,5.46667,6
21100,AOX,0,0,0.298387,5.33333,0.241935,0.120968,0.25,0.0887097,4.13333,2.66667,4,1.46667
21150,AOX,0,0,0.382114,7.86667,0.274194,0.217742,0.349593,0.284553,4.26667,6.4,5.33333,5.6
21200,AOX,0,0,0.346774,7.73333,0.227642,0.178862,0.260163,0.195122,4.53333,4,6.53333,3.06667
21250,AOX,1,1,0.33871,6.66667,0,0.33871,0,0.33871,0,6.66667,0,6.66667
21300,AOX,1,0,0.427419,8,0.0403226,0.41129,0.0322581,0.41129,0.266667,7.86667,0.266667,7.86667
21350,AOX,0,0,0.25,4.13333,0.241935,0.120968,0.169355,0.0887097,4.13333,3.06667,2.4,1.73333
21400,AOX,0,0,0.290323,4.93333,0.177419,0.201613,0.201613,0.233871,5.06667,4.4,3.2,3.06667
21450,AOX,0,0,0.395161,8.8,0.104839,0.370968,0.153226,0.370968,1.46667,8.4,3.06667,7.06667
21500,AOX,0,1,0.346774,6.4,0.330645,0.104839,0.379032,0.120968,5.73333,1.2,6.4,1.73333
21550,AOX,0,0,0.357724,6.8,0.314516,0.0564516,0.290323,0.0725806,5.2,1.6,5.06667,1.73333
21600,AOX,0,0,0.258065,5.33333,0.0483871,0.258065,0.0322581,0.225806,1.33333,5.86667,0.266667,5.06667
21650,AOX,0,1,0.217742,3.46667,0.177419,0.0564516,0.233871,0.0887097,3.2,1.06667,3.86667,0.666667
21700,AOX,1,0,0.314516,6.66667,0.314516,0.0887097,0.274194,0.120968,6,1.2,4.53333,2
21750,AOX,0,0,0.308943,5.86667,0.0243902,0.317073,0,0.308943,0.133333,6,0,5.86667
21800,AOX,0,1,0.258065,4.93333,0.0725806,0.266129,0.0322581,0.233871,1.2,4.13333,0.266667,4.66667
21850,AOX,1,1,0.201613,3.46667,0.016129,0.217742,0,0.201613,0.666667,4.13333,0,3.46667
21900,AOX,0,0,0.241935,4.53333,0.0645161,0.258065,0.162602,0.252033,0.666667,4.93333,3.33333,5.86667
21950,AOX,0,0,0.162602,2.8,0.0894309,0.146341,0.0325203,0.170732,1.46667,2.4,0.533333,2.66667
22000,AOX,0,0,0.25,5.86667,0.217742,0.129032,0.290323,0.0645161,6.13333,1.73333,6.26667,0.4
22050,AOX,0,1,0.317073,6.53333,0.274194,0.0725806,0.314516,0,6,0.8,6.53333,0
22100,AOX,0,0,0.298387,7.2,0.225806,0.153226,0.290323,0.217742,7.06667,3.86667,7.46667,4.93333
22150,AOX,0,0,0.290323,8.66667,0.193548,0.16129,0.314516,0.169355,4.4,5.06667,5.33333,5.46667
22200,AOX,0,0,0.252033,7.73333,0.0806452,0.25,0.0650407,0.292683,2.26667,6.4,1.2,7.46667
22250,AOX,0,0,0.258065,4.93333,0.290323,0.0564516,0.306452,0.0483871,6.26667,2.13333,5.46667,0.8
22300,AOX,0,0,0.314516,6,0.314516,0.0967742,0.284553,0.121951,6.66667,1.86667,5.73333,1.6
22350,AOX,1,1,0.346774,6.26667,0.322581,0.0725806,0.346774,0,6,0.666667,6.26667,0
22400,AOX,0,0,0.153226,3.2,0.201613,0.0725806,0.16129,0.112903,3.73333,0.933333,2.93333,1.06667
22450,AOX,0,0,0.306452,6.53333,0.0645161,0.314516,0.0806452,0.266129,1.33333,6.93333,1.2,6.4
22500,AOX,0,0,0.333333,8,0.314516,0.129032,0.373984,0.260163,8,1.73333,9.73333,5.06667
22550,AOX,0,1,0.225806,4.13333,0.233871,0.0483871,0.225806,0,4.26667,0.4,4.13333,0
22600,AOX,1,0,0.467742,9.2,0.0241935,0.451613,0.097561,0.479675,0.133333,9.2,1.33333,9.2
22650,AOX,0,0,0.292683,7.73333,0.0162602,0.300813,0,0.292683,0.133333,7.73333,0,7.73333
22700,AOX,0,0,0.322581,6.13333,0.233871,0.201613,0.193548,0.185484,4.26667,3.33333,3.46667,2.93333
22750,AOX,0,0,0.346774,7.46667,0.185484,0.225806,0.317073,0.276423,5.33333,5.46667,6.66667,4.26667
22800,AOX,0,1,0.317073,6.13333,0.193548,0.209677,0.185484,0.217742,3.6,3.2,3.2,3.33333
22850,AOX,0,0,0.373984,7.86667,0.120968,0.346774,0.266129,0.266129,4.13333,6.53333,5.86667,5.46667
22900,AOX,0,0,0.266129,5.2,0.201613,0.145161,0.209677,0.120968,3.2,2.93333,4,2
22950,AOX,1,1,0.314516,6.26667,0.0806452,0.322581,0.153226,0.314516,2.8,7.06667,2.26667,7.2
23000,AOX,0,0,0.282258,7.2,0.233871,0.129032,0.241935,0.112903,4.53333,4.13333,4.4,3.06667
23050,AOX,0,0,0.362903,7.2,0.145161,0.330645,0.25,0.241935,4.66667,5.86667,3.6,4
23100,AOX,1,0,0.274194,4,0.0403226,0.274194,0.104839,0.241935,0.666667,4,1.06667,3.6
23150,AOX,0,1,0.354839,6,0.370968,0.0645161,0.362903,0,6.53333,1.06667,6,0
23200,AOX,0,0,0.365854,7.6,0.217742,0.266129,0.274194,0.225806,4.93333,4.53333,5.33333,3.6
23250,AOX,0,0,0.370968,5.6,0.0887097,0.362903,0.162602,0.300813,2.4,6.53333,1.6,5.86667
23300,AOX,0,0,0.241935,3.2,0.016129,0.25,0,0.241935,0.133333,3.2,0,3.2
23350,AOX,0,0,0.268293,5.6,0.266129,0.104839,0.314516,0.258065,4.53333,4.53333,5.46667,2.66667
23400,AOX,0,0,0.112903,1.2,0.104839,0.137097,0.137097,0.153226,3.06667,3.06667,2.53333,2.66667
23450,AOX,0,0,0.233871,4.13333,0.25,0.0483871,0.185484,0.0806452,4.13333,0.4,3.2,0.8
23500,AOX,0,0,0.406504,8.53333,0.419355,0.0564516,0.406504,0,8.93333,1.2,8.53333,0
23550,AOX,0,0,0.274194,6.26667,0.217742,0.169355,0.169355,0.274194,4.13333,5.73333,1.33333,5.86667
23600,AOX,0,1,0.33871,6.66667,0.33871,0.0564516,0.346774,0.104839,6.93333,1.2,6.4,1.33333
23650,AOX,0,0,0.33871,6,0.225806,0.201613,0.16129,0.266129,4.93333,4.66667,2.53333,5.46667
23700,AOX,0,1,0.362903,6.53333,0.0725806,0.354839,0.129032,0.290323,1.73333,6.26667,2.53333,6.66667
