iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,PMX,0,0,0.435484,15.0909,0.491935,0.0967742,0.354839,0.298387,15.8182,2.18182,9.81818,10.5455
24800,PMX,0,0,0.304,12.3636,0.104,0.28,0.16,0.368,3.45455,10.5455,4,13.8182
24850,PMX,1,1,0.395161,13.8182,0.096,0.392,0.168,0.416,3.09091,11.2727,4.54545,11.0909
24900,PMX,0,0,0.362903,11.6364,0.312,0.344,0.368,0.288,9.27273,7.09091,11.2727,8
24950,PMX,0,0,0.32,13.4545,0.0806452,0.330645,0.290323,0.217742,5.27273,13.8182,10.9091,7.09091
25000,PMX,0,0,0.317073,13.2727,0.105691,0.317073,0.0487805,0.357724,4,15.4545,0.727273,13.4545
25050,PMX,1,1,0.288,8.72727,0.04,0.288,0,0.288,1.27273,8.72727,0,8.72727
25100,PMX,0,1,0.36,12.1818,0.088,0.368,0.312,0.4,3.45455,12.3636,6,9.81818
25150,PMX,0,1,0.357724,14,0.424,0.16,0.384,0.192,14.3636,3.27273,14.7273,4.90909
25200,PMX,0,0,0.298387,7.45455,0.304,0.24,0.304,0.288,6,4.54545,5.09091,6
25250,PMX,1,0,0.36,9.27273,0.32,0.224,0.24,0.248,7.45455,4.18182,5.81818,5.45455
25300,PMX,0,0,0.368,12.9091,0.328,0.216,0.344,0.44,9.09091,6.90909,10.3636,10.7273
25350,PMX,0,0,0.346774,13.0909,0.225806,0.298387,0.233871,0.314516,6.18182,8.72727,6.36364,10
25400,PMX,0,0,0.370968,13.6364,0.403226,0.217742,0.314516,0.266129,12.7273,3.63636,12.3636,9.27273
25450,PMX,0,0,0.288,9.81818,0.241935,0.145161,0.241935,0.16129,8.36364,3.27273,9.09091,1.81818
25500,PMX,0,0,0.443548,13.8182,0.016129,0.459677,0.0887097,0.435484,1.63636,14.7273,1.09091,14.1818
25550,PMX,0,0,0.296,8.18182,0.272,0.28,0.304,0.256,6.72727,8.72727,5.81818,8.90909
25600,PMX,1,0,0.362903,12.9091,0.288,0.304,0.368,0.28,9.27273,8,11.8182,6.72727
25650,PMX,0,0,0.373984,10.1818,0.266129,0.290323,0.435484,0.354839,7.09091,11.2727,15.8182,13.4545
25700,PMX,1,0,0.448,12.9091,0.096,0.448,0.322581,0.41129,2.90909,12.1818,8.90909,11.8182
25750,PMX,0,0,0.384,10.5455,0.395161,0.193548,0.403226,0.0725806,10.5455,4.18182,10.1818,1.27273
25800,PMX,0,0,0.241935,4.54545,0.0241935,0.266129,0,0.241935,0.545455,5.09091,0,4.54545
25850,PMX,0,0,0.379032,12,0.153226,0.314516,0.0887097,0.370968,3.81818,11.8182,1.45455,11.4545
25900,PMX,1,0,0.296,6.18182,0.072,0.272,0.024,0.296,0.727273,6.18182,0.181818,6.36364
25950,PMX,0,0,0.296,8,0.272,0.264,0.248,0.288,6.90909,8,6.90909,10.7273
26000,PMX,0,0,0.362903,10.5455,0.282258,0.33871,0.233871,0.354839,8.72727,8.18182,11.6364,12.5455
26050,PMX,0,0,0.314516,11.0909,0.137097,0.330645,0.0483871,0.306452,4.90909,8.90909,0.909091,11.0909
26100,PMX,0,0,0.344,6.18182,0.272,0.28,0.314516,0.354839,4.90909,5.81818,10.5455,9.27273
26150,PMX,0,0,0.312,10.7273,0.258065,0.104839,0.241935,0.16129,7.63636,4.18182,7.27273,4.72727
26200,PMX,0,1,0.256,4.36364,0.056,0.264,0.048,0.248,2.54545,6.72727,0.545455,4
26250,PMX,0,0,0.370968,11.8182,0.256,0.344,0.336,0.288,7.81818,7.81818,10.7273,5.45455
26300,PMX,1,0,0.248,4.54545,0.08,0.256,0.209677,0.266129,4,6.72727,6.18182,5.09091
26350,PMX,0,0,0.314516,10.7273,0.233871,0.298387,0.354839,0.354839,7.81818,7.81818,8.54545,10.9091
26400,PMX,0,0,0.379032,12.9091,0.112903,0.370968,0.330645,0.282258,4.54545,11.8182,9.81818,8.90909
26450,PMX,1,0,0.224,7.63636,0.112,0.224,0.024,0.232,3.09091,8.54545,0.181818,7.63636
26500,PMX,0,0,0.328,11.6364,0.403226,0.153226,0.282258,0.322581,11.4545,4.36364,9.27273,9.81818
26550,PMX,0,0,0.33871,11.8182,0.0806452,0.346774,0,0.33871,1.27273,11.8182,0,11.8182
26600,PMX,1,0,0.24,8.18182,0.056,0.248,0.096,0.264,1.09091,8.54545,1.27273,8.36364
26650,PMX,0,0,0.341463,12.5455,0.209677,0.330645,0.233871,0.419355,5.45455,13.0909,6.90909,12.7273
26700,PMX,0,0,0.36,13.4545,0.435484,0.193548,0.290323,0.266129,13.2727,3.81818,12.3636,9.63636
26750,PMX,1,0,0.272,8,0.184,0.248,0.192,0.264,3.63636,7.27273,6,7.45455
26800,PMX,0,0,0.384,10.5455,0.274194,0.282258,0.322581,0.225806,9.81818,6.36364,7.63636,7.09091
26850,PMX,0,0,0.322581,9.45455,0.120968,0.314516,0.104839,0.298387,2.18182,9.45455,1.09091,8.90909
26900,PMX,0,1,0.241935,8,0.184,0.104,0.232,0.184,6.54545,4.54545,9.09091,4.18182
26950,PMX,0,0,0.298387,7.27273,0.0564516,0.298387,0.0725806,0.225806,1.81818,8.54545,0.727273,6.90909
27000,PMX,1,1,0.370968,12.5455,0.424,0.248,0.408,0.224,12.5455,7.63636,13.4545,8.54545
27050,PMX,0,0,0.256,9.45455,0.274194,0.104839,0.266129,0.169355,9.45455,2,6.54545,6
27100,PMX,1,1,0.328,7.81818,0.024,0.336,0,0.328,0.363636,8.18182,0,7.81818
27150,PMX,0,0,0.387097,12.1818,0.0887097,0.395161,0.0806452,0.395161,2.72727,12.3636,2,12
27200,PMX,0,0,0.379032,11.4545,0.25,0.354839,0.145161,0.370968,7.27273,8.72727,1.63636,11.6364
27250,PMX,0,0,0.288,9.45455,0.282258,0.225806,0.346774,0.41129,11.2727,6.72727,11.8182,14.3636
27300,PMX,1,1,0.352,10.3636,0.032,0.384,0.08,0.36,0.727273,11.4545,3.27273,11.0909
27350,PMX,0,0,0.306452,14.1818,0.370968,0.225806,0.33871,0.346774,12.7273,7.27273,11.4545,12.3636
27400,PMX,0,0,0.432,10.5455,0.392,0.336,0.392,0.2,7.27273,6.90909,11.0909,5.45455
27450,PMX,0,0,0.33871,10.1818,0.144,0.368,0.217742,0.379032,4.54545,10.5455,4.90909,12.5455
27500,PMX,0,0,0.314516,9.27273,0.0645161,0.314516,0,0.314516,0.909091,9.09091,0,9.27273
27550,PMX,0,0,0.145161,1.27273,0.0806452,0.0887097,0.0806452,0.0645161,0.727273,0.727273,0.727273,0.545455
27600,PMX,0,0,0.368,11.4545,0.41129,0.193548,0.387097,0.322581,11.8182,4.54545,12.1818,10.5455
27650,PMX,0,0,0.36,11.2727,0.2,0.352,0.296,0.224,4.90909,11.0909,6,7.81818
27700,PMX,0,0,0.314516,12,0.298387,0.258065,0.282258,0.298387,6.36364,8,6.72727,11.0909
27750,PMX,0,1,0.298387,8.18182,0.16,0.304,0.24,0.392,5.63636,8,8.36364,12.3636
27800,PMX,0,0,0.298387,12.5455,0.0564516,0.314516,0.225806,0.346774,4,13.0909,7.81818,10.7273
27850,PMX,0,0,0.4,10.9091,0.44,0.096,0.41129,0.266129,11.0909,2,12.5455,8.18182
27900,PMX,0,0,0.217742,8.36364,0.193548,0.16129,0.145161,0.120968,6.18182,8.90909,3.81818,5.09091
27950,PMX,0,0,0.33871,11.4545,0.336,0.288,0.201613,0.33871,12,9.63636,7.45455,10
28000,PMX,1,1,0.344,9.81818,0.016,0.352,0,0.344,0.727273,10.1818,0,9.81818
28050,PMX,0,0,0.392,11.4545,0.064,0.408,0.184,0.392,1.09091,11.4545,2.90909,12
28100,PMX,0,0,0.314516,8.90909,0.346774,0.0645161,0.330645,0.0403226,10,1.81818,8.72727,0.545455
28150,PMX,0,0,0.36,13.8182,0.403226,0.258065,0.387097,0.314516,12.5455,4.54545,12.3636,5.81818
28200,PMX,0,0,0.341463,12.5455,0.274194,0.282258,0.322581,0.346774,12,7.09091,11.4545,11.8182
28250,PMX,1,0,0.336,7.27273,0.344,0.144,0.296,0.192,6.54545,4.54545,4.90909,5.81818
28300,PMX,0,1,0.264,5.63636,0.216,0.224,0.232,0.264,5.63636,4.72727,3.63636,7.27273
28350,PMX,0,0,0.384,9.27273,0.328,0.248,0.32,0.376,6.18182,9.45455,8.54545,10
28400,PMX,0,0,0.33871,9.27273,0.0322581,0.354839,0,0.33871,1.63636,9.81818,0,9.27273
28450,PMX,0,0,0.328,10.7273,0.193548,0.33871,0.33871,0.266129,9.27273,8,7.81818,8.90909
28500,PMX,0,0,0.298387,9.63636,0.144,0.296,0.217742,0.266129,6.18182,8.36364,6.72727,6
28550,PMX,0,0,0.298387,11.6364,0.25,0.266129,0.217742,0.322581,7.27273,9.09091,5.27273,11.6364
28600,PMX,0,0,0.395161,10,0.362903,0.209677,0.290323,0.217742,9.09091,3.27273,8.36364,5.63636
28650,PMX,1,1,0.296,6.36364,0.072,0.296,0.072,0.296,1.45455,6.72727,1.09091,6
28700,PMX,0,0,0.376,11.6364,0.112903,0.387097,0.258065,0.362903,7.09091,10.9091,9.27273,10.1818
28750,PMX,0,0,0.33871,10,0.209677,0.306452,0.201613,0.282258,4,8.18182,4,8.90909
28800,PMX,0,0,0.306452,13.4545,0.322581,0.201613,0.290323,0.217742,12.9091,5.45455,12.1818,5.81818
28850,PMX,0,0,0.25,5.63636,0.282258,0.0725806,0.25,0,7.63636,2.18182,5.63636,0
28900,PMX,0,0,0.384,9.27273,0.25,0.290323,0.33871,0.314516,6.90909,8.72727,10.7273,8
28950,PMX,1,1,0.376,9.63636,0.232,0.288,0.264,0.384,5.09091,7.27273,8.18182,9.27273
29000,PMX,0,0,0.352,11.4545,0.352,0.112,0.379032,0.298387,11.2727,2.54545,12.9091,6.18182
29050,PMX,0,0,0.192,7.09091,0.064,0.224,0.192,0.272,2.36364,6.36364,2.54545,8
29100,PMX,0,0,0.306452,11.0909,0.0322581,0.290323,0,0.306452,0.363636,11.2727,0,11.0909
29150,PMX,1,1,0.416,11.0909,0.312,0.256,0.408,0.376,9.45455,4.54545,11.4545,7.27273
29200,PMX,0,0,0.258065,5.81818,0.185484,0.193548,0.233871,0.233871,4,3.45455,4.36364,3.81818
29250,PMX,0,0,0.312,9.27273,0.088,0.312,0.024,0.296,2,11.0909,0.181818,9.09091
29300,PMX,1,0,0.36,10.7273,0.128,0.336,0.176,0.296,1.81818,10.1818,5.45455,8
29350,PMX,1,0,0.4,13.2727,0.256,0.312,0.344,0.352,7.81818,8.72727,11.2727,8.90909
29400,PMX,1,0,0.328,9.09091,0.352,0.096,0.328,0.064,9.27273,2.18182,9.09091,0.727273
29450,PMX,0,0,0.304,7.45455,0.33871,0.145161,0.306452,0.225806,7.09091,5.09091,6.72727,5.45455
29500,PMX,1,1,0.368,10.5455,0.36,0.288,0.336,0.328,10.3636,6,8.36364,7.81818
29550,PMX,0,0,0.306452,9.81818,0.344,0.296,0.233871,0.298387,9.27273,7.45455,6.18182,10.7273
29600,PMX,0,0,0.306452,8.36364,0.24,0.272,0.264,0.232,4,6.54545,5.45455,6.54545
29650,PMX,0,0,0.314516,8,0.256,0.224,0.264,0.304,6.72727,5.63636,7.63636,5.63636
29700,PMX,1,0,0.344,10.1818,0.368,0.176,0.298387,0.266129,7.63636,5.63636,8.90909,8.90909
29750,PMX,1,0,0.344,8.18182,0.28,0.224,0.28,0.248,6.90909,4.54545,8.18182,4.54545
29800,PMX,1,0,0.376,11.2727,0.232,0.312,0.272,0.272,5.63636,8.36364,6.36364,9.81818
29850,PMX,1,1,0.352,10.7273,0.184,0.36,0.312,0.312,4.18182,9.45455,7.63636,11.0909
29900,PMX,0,1,0.352,9.81818,0.12,0.36,0.352,0.304,2.90909,10.3636,8.18182,10
29950,PMX,1,1,0.392,11.2727,0.28,0.288,0.336,0.296,5.63636,7.45455,7.27273,7.09091
30000,PMX,0,0,0.36,12,0.330645,0.258065,0.282258,0.330645,10.3636,7.63636,12.1818,12.3636
30050,PMX,0,0,0.432,8.90909,0.152,0.432,0.32,0.416,6.72727,8.18182,7.27273,11.4545
30100,PMX,1,1,0.176,3.81818,0.096,0.176,0.136,0.2,2.36364,4.36364,3.45455,5.27273
30150,PMX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
30200,PMX,0,0,0.304,8.18182,0.064,0.296,0.08,0.28,1.09091,8.54545,0.727273,8.90909
30250,PMX,1,0,0.304,6.72727,0.072,0.304,0.12,0.296,0.909091,6.54545,2,6.90909
30300,PMX,0,0,0.36,11.2727,0.241935,0.306452,0.298387,0.362903,9.09091,8.54545,10.1818,8.36364
30350,PMX,0,0,0.392,11.4545,0.224,0.368,0.177419,0.395161,7.45455,13.2727,7.81818,13.8182
30400,PMX,1,1,0.387097,13.6364,0.352,0.232,0.328,0.368,13.2727,6.90909,13.8182,8.54545
30450,PMX,0,0,0.296,7.45455,0.168,0.288,0.354839,0.370968,3.63636,6.90909,14.7273,14
30500,PMX,0,0,0.306452,7.63636,0.177419,0.274194,0.153226,0.298387,4.18182,8.18182,4.18182,7.09091
30550,PMX,0,0,0.387097,10.1818,0.241935,0.33871,0.185484,0.387097,6.18182,8,4,9.45455
30600,PMX,0,0,0.322581,9.27273,0.33871,0.0806452,0.322581,0,9.63636,1.45455,9.27273,0
30650,PMX,1,1,0.346774,11.0909,0.216,0.336,0.256,0.384,6.54545,8.54545,9.63636,9.27273
30700,PMX,0,1,0.379032,11.0909,0.288,0.32,0.264,0.376,9.27273,9.27273,6.72727,11.0909
30750,PMX,1,0,0.136,1.63636,0.128,0.032,0.12,0.056,1.45455,0.363636,1.27273,0.727273
30800,PMX,1,1,0.288,10,0.024,0.312,0,0.288,0.181818,10.1818,0,10
30850,PMX,1,0,0.32,8.36364,0.024,0.344,0.048,0.312,0.181818,8.54545,0.727273,8
30900,PMX,0,0,0.395161,13.8182,0.362903,0.258065,0.322581,0.322581,10.9091,5.27273,7.45455,12
30950,PMX,1,1,0.384,12.7273,0.232,0.328,0.336,0.432,7.81818,8,10,12.5455
31000,PMX,0,0,0.368,9.63636,0.387097,0.0887097,0.306452,0.258065,10,1.09091,12.9091,8.72727
31050,PMX,0,0,0.408,12.3636,0.193548,0.387097,0.314516,0.306452,6.18182,10.9091,10.5455,11.0909
31100,PMX,0,0,0.330645,10,0.352,0.088,0.330645,0.129032,9.81818,1.63636,9.81818,5.27273
31150,PMX,0,0,0.4,9.45455,0.048,0.4,0.176,0.384,3.27273,10.3636,5.09091,11.8182
31200,PMX,1,0,0.152,3.27273,0.144,0.12,0.16,0.128,2.72727,2,3.09091,1.27273
31250,PMX,0,1,0.290323,9.63636,0.352,0.24,0.2,0.272,12.1818,8.18182,8.90909,10.5455
31300,PMX,0,0,0.346774,8.18182,0.0725806,0.33871,0.0806452,0.298387,1.81818,9.45455,1.09091,8
31350,PMX,0,0,0.336,8.90909,0.16129,0.290323,0.282258,0.25,5.27273,7.27273,6.54545,6
31400,PMX,0,0,0.387097,14.5455,0.459677,0.241935,0.370968,0.241935,14.1818,5.09091,12.5455,10
31450,PMX,1,0,0.288,4.36364,0.224,0.16,0.296,0.272,3.63636,2.18182,5.45455,5.27273
31500,PMX,0,0,0.392,15.0909,0.256,0.296,0.256,0.36,8.36364,10,4.90909,13.2727
31550,PMX,1,0,0.4,11.8182,0.088,0.424,0.2,0.424,2.90909,11.6364,6.54545,9.45455
31600,PMX,0,0,0.32,9.09091,0.201613,0.217742,0.322581,0.193548,7.63636,3.81818,10.5455,5.09091
31650,PMX,0,0,0.384,10.7273,0.464,0.328,0.25,0.217742,11.0909,7.09091,9.81818,4.54545
31700,PMX,0,0,0.290323,9.45455,0.0887097,0.314516,0.129032,0.274194,1.45455,10.7273,2.18182,9.45455
31750,PMX,1,0,0.36,12,0.368,0.192,0.336,0.176,10.9091,7.27273,12.7273,3.09091
31800,PMX,0,1,0.387097,10.7273,0.44,0.16,0.416,0.16,11.4545,2.54545,9.81818,3.81818
31850,PMX,0,0,0.32,8.90909,0.232,0.184,0.28,0.264,5.81818,6,6.18182,4.90909
31900,PMX,0,0,0.282258,8.72727,0.288,0,0.288,0,8.72727,0,8.72727,0
31950,PMX,0,0,0.312,13.6364,0.33871,0.169355,0.314516,0.112903,11.4545,5.27273,12.9091,4.18182
32000,PMX,1,0,0.44,12.1818,0.08,0.472,0.288,0.44,4,13.2727,8,12.5455
32050,PMX,0,0,0.217742,8.90909,0.153226,0.241935,0.177419,0.258065,4.72727,7.81818,3.63636,9.27273
32100,PMX,0,0,0.32,9.45455,0.314516,0,0.314516,0,9.45455,0,9.45455,0
32150,PMX,0,0,0.193548,3.45455,0.112903,0.177419,0.185484,0.145161,2,3.27273,3.09091,3.09091
32200,PMX,0,0,0.387097,12.5455,0.264,0.264,0.336,0.192,6.90909,9.27273,10.7273,4.54545
32250,PMX,0,1,0.225806,9.09091,0.224,0.216,0.208,0.264,8,4.90909,7.27273,6.72727
32300,PMX,0,0,0.379032,12.3636,0.168,0.384,0.352,0.304,6.72727,10,10.3636,7.63636
32350,PMX,0,0,0.312,12.1818,0.41129,0.25,0.419355,0.33871,13.6364,6,12,10.1818
32400,PMX,1,1,0.384,10.9091,0.216,0.36,0.248,0.368,4.54545,9.09091,5.09091,11.2727
32450,PMX,0,0,0.274194,11.6364,0.0806452,0.298387,0.387097,0.306452,3.27273,11.4545,12.1818,5.81818
32500,PMX,0,0,0.282258,12.7273,0.0564516,0.314516,0.0645161,0.274194,3.81818,12.1818,3.45455,10.7273
32550,PMX,1,0,0.362903,11.4545,0.336,0.336,0.312,0.272,12.1818,8.18182,10.9091,4.18182
32600,PMX,0,0,0.416,10.5455,0.290323,0.298387,0.322581,0.306452,9.45455,6.90909,10,7.63636
32650,PMX,0,1,0.379032,10.9091,0.352,0.2,0.248,0.312,9.63636,4.72727,10.1818,6.54545
32700,PMX,0,0,0.379032,10.5455,0.0564516,0.387097,0.0322581,0.370968,1.63636,12.7273,0.545455,10.1818
32750,PMX,1,0,0.379032,11.2727,0.44,0.16,0.379032,0.241935,10.7273,4,10.9091,9.09091
32800,PMX,0,0,0.395161,13.4545,0.362903,0.282258,0.282258,0.362903,11.8182,8.36364,9.63636,9.45455
32850,PMX,0,1,0.304,10.9091,0.16,0.28,0.264,0.312,5.45455,11.0909,6.54545,10.3636
32900,PMX,1,0,0.424,11.6364,0.144,0.36,0.144,0.424,4,10,3.45455,10.3636
32950,PMX,1,0,0.336,11.8182,0.4,0.208,0.304,0.144,11.8182,4.18182,12.3636,2.36364
33000,PMX,0,1,0.33871,10.1818,0.304,0.192,0.368,0.384,10.3636,4,10,9.09091
33050,PMX,0,0,0.416,12.7273,0.32,0.336,0.416,0.416,10,8.72727,10,8.54545
33100,PMX,0,0,0.376,10.1818,0.387097,0.25,0.362903,0.290323,11.6364,5.63636,10.1818,6.90909
33150,PMX,0,0,0.248,12.9091,0.290323,0.225806,0.25,0.193548,11.8182,8.54545,7.09091,11.4545
33200,PMX,0,0,0.384,11.2727,0.36,0.288,0.4,0.328,11.4545,7.81818,8.54545,9.81818
33250,PMX,0,0,0.290323,10.1818,0.112903,0.266129,0.129032,0.298387,2.54545,8.90909,2,9.45455
33300,PMX,0,0,0.36,10.3636,0.354839,0.217742,0.322581,0.362903,9.63636,5.27273,7.09091,9.27273
33350,PMX,0,0,0.33871,9.63636,0.225806,0.282258,0.153226,0.322581,6.18182,7.63636,2.72727,8.72727
33400,PMX,0,1,0.36,11.6364,0.288,0.264,0.312,0.288,9.63636,6.36364,8.18182,10.3636
33450,PMX,1,0,0.336,13.6364,0.048,0.352,0.12,0.32,3.27273,12,4,13.6364
33500,PMX,0,0,0.344,10.1818,0.217742,0.370968,0.354839,0.322581,12.1818,13.0909,13.8182,9.09091
33550,PMX,0,0,0.322581,11.4545,0.0967742,0.314516,0.112903,0.33871,1.81818,10.3636,1.45455,11.4545
33600,PMX,1,1,0.232,3.63636,0.128,0.168,0.08,0.192,1.63636,2.90909,1.09091,2.90909
33650,PMX,0,0,0.368,12.3636,0.379032,0.177419,0.395161,0.177419,12.1818,5.81818,13.4545,6.72727
33700,PMX,0,0,0.403226,12.1818,0.16129,0.362903,0,0.403226,2.72727,11.6364,0,12.1818
33750,PMX,0,0,0.322581,11.4545,0.330645,0.0403226,0.322581,0,11.6364,0.363636,11.4545,0
33800,PMX,0,0,0.346774,12.5455,0.104839,0.330645,0.129032,0.282258,3.27273,11.8182,3.27273,10.5455
33850,PMX,0,1,0.448,10.3636,0.336,0.328,0.376,0.408,6.54545,6.36364,8.90909,9.27273
33900,PMX,1,0,0.4,12.9091,0.112,0.4,0.024,0.408,2.90909,12.3636,0.181818,12.9091
33950,PMX,0,0,0.336,10.9091,0.416,0.272,0.387097,0.258065,11.8182,9.27273,12.3636,8.18182
34000,PMX,1,1,0.384,12.9091,0,0.384,0,0.384,0,12.9091,0,12.9091
34050,PMX,1,0,0.368,9.27273,0.36,0.192,0.296,0.216,10.1818,5.09091,7.63636,3.09091
34100,PMX,0,1,0.368,10.3636,0.2,0.368,0.264,0.328,4.72727,12,4.72727,10
34150,PMX,0,0,0.346774,12.3636,0.241935,0.290323,0.225806,0.354839,7.63636,10.9091,9.63636,12
34200,PMX,1,1,0.432,11.6364,0.256,0.344,0.344,0.36,7.09091,7.45455,6.72727,9.09091
34250,PMX,0,0,0.32,11.6364,0.33871,0.217742,0.33871,0.233871,9.45455,6,10.1818,5.81818
34300,PMX,0,0,0.416,11.0909,0.384,0.272,0.36,0.36,10.3636,6.18182,15.2727,8.90909
34350,PMX,0,0,0.354839,12.5455,0.08,0.368,0.209677,0.395161,6.54545,11.8182,4.18182,12.3636
34400,PMX,0,0,0.336,10,0.330645,0.185484,0.354839,0.104839,11.0909,3.27273,11.0909,2.18182
34450,PMX,0,1,0.443548,12.5455,0.216,0.408,0.296,0.352,9.27273,10.5455,8.54545,11.2727
34500,PMX,0,0,0.330645,6.90909,0.0564516,0.330645,0.0887097,0.33871,1.09091,6.36364,0.909091,6.18182
34550,PMX,0,0,0.201613,8.18182,0.24,0.128,0.178862,0.227642,8.54545,1.63636,6.18182,8.36364
34600,PMX,0,0,0.392,12.3636,0.296,0.264,0.184,0.352,6.54545,8.90909,2.54545,12.3636
34650,PMX,0,0,0.298387,7.45455,0.104,0.28,0.0725806,0.282258,6,9.63636,2.18182,8
34700,PMX,0,0,0.419355,11.0909,0.224,0.384,0.256,0.456,6.18182,11.0909,6.90909,11.2727
34750,PMX,0,0,0.32,8.72727,0.185484,0.290323,0.282258,0.370968,7.63636,5.45455,8.54545,10
34800,PMX,1,1,0.328,9.63636,0.016,0.336,0,0.328,0.909091,10.3636,0,9.63636
34850,PMX,0,0,0.322581,8.90909,0.304,0.224,0.32,0.056,8.18182,4.54545,8.72727,0.545455
34900,PMX,0,1,0.258065,10.3636,0.168,0.28,0.288,0.336,7.27273,10.5455,8.54545,11.2727
34950,PMX,0,0,0.370968,11.8182,0.201613,0.346774,0.241935,0.306452,7.09091,8.90909,10.1818,6.36364
35000,PMX,0,0,0.336,9.45455,0.152,0.344,0.144,0.328,4.36364,10.7273,3.81818,8.36364
35050,PMX,0,0,0.312,9.09091,0.296,0.184,0.336,0.136,8.18182,4.54545,8.18182,1.63636
35100,PMX,0,0,0.314516,9.27273,0.25,0.217742,0.308943,0.203252,8.90909,6.72727,9.63636,11.4545
35150,PMX,0,0,0.4,12.1818,0.28,0.24,0.344,0.32,7.45455,6.54545,8.72727,8
35200,PMX,0,0,0.268293,12.3636,0.0894309,0.252033,0.0813008,0.260163,1.81818,11.8182,5.09091,13.8182
35250,PMX,1,0,0.28,7.27273,0.144,0.248,0.136,0.296,4.90909,5.63636,2.72727,7.09091
35300,PMX,1,1,0.352,9.63636,0.288,0.208,0.296,0.296,7.63636,4,7.27273,5.09091
35350,PMX,0,0,0.336,9.63636,0.306452,0.266129,0.322581,0.33871,7.27273,8.54545,6.36364,7.63636
35400,PMX,0,0,0.346774,9.81818,0.0483871,0.322581,0.0887097,0.362903,0.363636,9.63636,0.909091,10
35450,PMX,1,1,0.362903,14.9091,0.296,0.368,0.232,0.216,8,8.90909,8.90909,6.90909
35500,PMX,0,1,0.4,11.2727,0.264,0.336,0.312,0.336,5.63636,10.9091,7.27273,9.45455
35550,PMX,0,0,0.368,9.27273,0.0483871,0.379032,0.25,0.419355,3.81818,10.7273,9.63636,13.6364
35600,PMX,1,0,0.427419,12.5455,0.376,0.24,0.282258,0.387097,10.3636,4.90909,7.63636,10.9091
35650,PMX,0,0,0.176,1.81818,0.088,0.152,0.112,0.176,2,2.54545,1.63636,2.72727
35700,PMX,0,0,0.41129,11.6364,0.403226,0.266129,0.322581,0.314516,8.54545,7.81818,7.63636,10.1818
35750,PMX,0,1,0.274194,6.18182,0.144,0.296,0.264,0.36,4.18182,7.81818,8.90909,10.3636
35800,PMX,0,0,0.233871,5.81818,0.24,0.08,0.24,0.048,5.81818,0.727273,5.27273,0.727273
35850,PMX,0,0,0.282258,7.45455,0.153226,0.290323,0.217742,0.225806,6.18182,11.6364,5.27273,3.27273
35900,PMX,0,0,0.322581,8,0.209677,0.274194,0.112903,0.274194,4.54545,8.54545,1.27273,7.45455
35950,PMX,0,0,0.4,10,0.0967742,0.427419,0.354839,0.354839,7.09091,12.5455,12.5455,13.8182
36000,PMX,0,0,0.290323,7.81818,0.0322581,0.322581,0,0.290323,1.63636,9.45455,0,7.81818
36050,PMX,1,0,0.376,14.5455,0.168,0.368,0.216,0.312,4.72727,12.7273,4.36364,10.7273
36100,PMX,0,0,0.272,6.72727,0.232,0.176,0.256,0.336,6.18182,5.63636,6.90909,9.09091
36150,PMX,0,0,0.472,11.6364,0.352,0.352,0.306452,0.403226,8.72727,6.36364,10.3636,9.63636
36200,PMX,0,0,0.336,6.72727,0.16,0.304,0.192,0.28,2.72727,5.45455,3.27273,5.63636
36250,PMX,0,0,0.346774,12.9091,0.0564516,0.379032,0.266129,0.354839,2.18182,13.2727,4.90909,12
36300,PMX,0,0,0.312,8.90909,0.256,0.208,0.272,0.256,7.45455,4.72727,8.54545,4.72727
36350,PMX,0,0,0.248,8.36364,0.298387,0.129032,0.330645,0.314516,9.27273,2.54545,6.90909,8.90909
36400,PMX,0,0,0.395161,15.2727,0.44,0.328,0.41129,0.241935,12.5455,7.45455,14.9091,6.90909
36450,PMX,0,0,0.33871,9.27273,0.088,0.344,0.216,0.296,4.90909,10.5455,8,13.0909
36500,PMX,0,1,0.336,8.72727,0.288,0.304,0.256,0.392,6.54545,8.54545,6.72727,12.1818
36550,PMX,0,0,0.362903,14.1818,0.209677,0.306452,0.112903,0.33871,7.27273,9.81818,4,12
36600,PMX,0,0,0.325203,14.7273,0.322581,0.306452,0.330645,0.322581,12.7273,10.7273,10.1818,10.9091
36650,PMX,0,0,0.336,10.5455,0.104,0.336,0.233871,0.322581,3.63636,12.3636,8.90909,11.8182
36700,PMX,0,0,0.328,9.45455,0.25,0.274194,0.258065,0.258065,6.18182,6,8,8.36364
36750,PMX,0,0,0.33871,10.5455,0.233871,0.322581,0.298387,0.306452,6.54545,8.36364,7.63636,8.36364
36800,PMX,1,0,0.248,6.54545,0.016,0.264,0.024,0.256,0.727273,7.27273,0.181818,6.72727
36850,PMX,0,0,0.272,9.09091,0.176,0.256,0.248,0.208,3.45455,8.36364,6.36364,7.27273
36900,PMX,1,1,0.312,8.90909,0.288,0.2,0.288,0.272,7.63636,5.45455,6.54545,6.18182
36950,PMX,0,0,0.264,6,0.233871,0.145161,0.201613,0.201613,7.45455,4.36364,8.36364,7.27273
