iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,LOX,0,1,0.229508,1.8,0.245902,0.0819672,0.188525,0.0409836,2.1,0.7,1.5,0.3
25200,LOX,0,0,0.295082,2.9,0.221311,0.213115,0.188525,0.180328,2.5,2.3,2.3,1.4
25250,LOX,0,0,0.237705,2.3,0.254098,0.0901639,0.204918,0.0819672,2.8,1,2.1,0.4
25300,LOX,0,1,0.213115,1.7,0.0983607,0.155738,0.0901639,0.122951,0.8,1.1,0.8,0.9
25350,LOX,0,0,0.327869,3.4,0.131148,0.245902,0.106557,0.368852,1.4,2.7,0.8,3.5
25400,LOX,1,1,0.221311,2.2,0.237705,0.0245902,0.221311,0,2.2,0.3,2.2,0
25450,LOX,1,1,0.0737705,0.6,0.057377,0.0163934,0.057377,0.0163934,0.5,0.1,0.5,0.1
25500,LOX,0,0,0.270492,2.4,0.057377,0.295082,0,0.270492,0.6,2.6,0,2.4
25550,LOX,0,0,0.204918,1.6,0.221311,0.0655738,0.180328,0.0737705,2,0.8,1.3,0.5
25600,LOX,0,0,0.327869,2.6,0.286885,0.122951,0.319672,0.122951,2.9,1.3,2.8,1.4
25650,LOX,0,0,0.188525,1.4,0.122951,0.106557,0.0409836,0.180328,1,1,0.4,1.4
25700,LOX,0,0,0.262295,2.4,0.131148,0.204918,0.106557,0.188525,1,2.2,0.8,1.7
25750,LOX,0,0,0.286885,2.8,0.0819672,0.286885,0.0655738,0.245902,1.3,3.5,0.7,2.2
25800,LOX,0,0,0.311475,2.6,0.295082,0.0409836,0.295082,0.0737705,2.5,0.2,2.4,0.4
25850,LOX,1,1,0.131148,0.8,0.131148,0,0.131148,0,0.8,0,0.8,0
25900,LOX,0,0,0.368852,4.5,0.245902,0.172131,0.286885,0.155738,3.6,1.5,3.3,1.5
25950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26000,LOX,0,1,0.237705,2.1,0.229508,0.0737705,0.245902,0.0737705,2.3,0.7,2.3,0.5
26050,LOX,0,1,0.254098,2.9,0.188525,0.106557,0.270492,0.0409836,2.1,1.2,2.9,0.3
26100,LOX,0,0,0.319672,3.8,0.0409836,0.336066,0,0.319672,0.4,4.2,0,3.8
26150,LOX,0,0,0.221311,1.7,0.163934,0.057377,0.139344,0.0819672,1.4,0.3,1.3,0.4
26200,LOX,0,0,0.204918,1.8,0.0491803,0.221311,0.0409836,0.172131,0.4,1.9,0.2,1.6
26250,LOX,0,0,0.295082,2.7,0.303279,0.0245902,0.303279,0.0655738,2.8,0.1,2.9,0.3
26300,LOX,0,0,0.344262,3.4,0.327869,0.0737705,0.336066,0.131148,3.3,0.8,3.2,0.9
26350,LOX,0,1,0.270492,2.5,0.270492,0.0245902,0.270492,0,2.7,0.2,2.5,0
26400,LOX,0,0,0.196721,1.8,0.229508,0.0327869,0.196721,0,2,0.2,1.8,0
26450,LOX,0,1,0.229508,2.1,0.229508,0.0327869,0.245902,0.0409836,2.5,0.5,2.2,0.3
26500,LOX,0,0,0.229508,2.3,0.196721,0.163934,0.180328,0.221311,2.4,2,1.5,2.2
26550,LOX,0,0,0.286885,2.1,0.196721,0.147541,0.213115,0.147541,1.8,0.8,2,0.9
26600,LOX,0,1,0.385246,4.8,0.0819672,0.385246,0,0.385246,0.6,5,0,4.8
26650,LOX,0,1,0.163934,1.5,0.0983607,0.0819672,0.0819672,0.0901639,1.1,0.4,0.9,0.6
26700,LOX,0,0,0.254098,2.5,0.172131,0.163934,0.221311,0.196721,2.1,1.4,2.1,1.5
26750,LOX,0,0,0.213115,1.9,0.221311,0.0983607,0.254098,0.0901639,2.4,1.1,2.3,0.7
26800,LOX,0,0,0.229508,2.1,0.237705,0.0245902,0.245902,0.0163934,2.3,0.2,2.2,0.1
26850,LOX,0,0,0.229508,2.1,0.106557,0.122951,0.0327869,0.196721,0.8,1.3,0.3,1.8
26900,LOX,0,0,0.352459,3.4,0.319672,0.139344,0.278689,0.245902,3,1.1,2.8,2.3
26950,LOX,0,0,0.237705,2.2,0.204918,0.0983607,0.221311,0.0901639,2.5,1,1.8,0.7
27000,LOX,0,0,0.155738,1.3,0.122951,0.0655738,0.106557,0.0491803,1.1,0.6,0.9,0.4
27050,LOX,0,0,0.131148,0.9,0.139344,0.0245902,0.131148,0,0.9,0.1,0.9,0
27100,LOX,0,0,0.270492,2.8,0.155738,0.196721,0.147541,0.229508,1.5,2,1.5,2
27150,LOX,0,0,0.295082,2.9,0.270492,0.106557,0.254098,0.131148,2.6,1.5,2.4,1.3
27200,LOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
27250,LOX,0,0,0.409836,4.6,0.377049,0.122951,0.368852,0.139344,3.9,1.3,4.4,1
27300,LOX,1,0,0.245902,2.1,0.286885,0.0409836,0.213115,0.0409836,2.5,0.4,1.9,0.3
27350,LOX,1,1,0.122951,0.9,0.106557,0.0491803,0.0901639,0.0327869,0.9,0.4,0.7,0.2
27400,LOX,0,0,0.278689,2.3,0.180328,0.147541,0.114754,0.180328,1.4,1.4,0.8,1.6
27450,LOX,0,0,0.122951,0.9,0.0655738,0.131148,0,0.122951,0.3,0.8,0,0.9
27500,LOX,0,0,0.319672,2.7,0.305785,0.0661157,0.295082,0.0245902,3.1,0.9,2.6,0.1
27550,LOX,0,1,0.163934,1.2,0.106557,0.0901639,0.0655738,0.106557,0.8,0.9,0.6,0.8
27600,LOX,0,0,0.196721,2.1,0.131148,0.106557,0.213115,0.0245902,1.5,1.3,2.1,0.1
27650,LOX,0,0,0.196721,2.1,0.213115,0.122951,0.204918,0.0409836,2.3,1.3,2.1,0.2
27700,LOX,0,0,0.295082,2.9,0.270492,0.139344,0.245902,0.122951,2.8,1.4,1.9,1.4
27750,LOX,0,0,0.327869,2.5,0.319672,0.0737705,0.377049,0.188525,2.9,0.7,2.9,1.6
27800,LOX,0,0,0.262295,2.2,0.303279,0.0901639,0.262295,0.0245902,3,1,2.2,0.1
27850,LOX,0,0,0.311475,2.7,0.172131,0.237705,0.139344,0.221311,1.6,2.1,1,1.9
27900,LOX,0,0,0.213115,1.8,0.204918,0.0409836,0.213115,0,1.7,0.5,1.8,0
27950,LOX,0,0,0.286885,2.6,0.196721,0.163934,0.237705,0.147541,1.8,1.6,1.9,1.1
28000,LOX,0,0,0.213115,1.8,0.229508,0.0163934,0.213115,0,2.1,0.3,1.8,0
28050,LOX,0,0,0.278689,2.3,0.286885,0.0901639,0.254098,0.0655738,2.6,0.6,2.5,0.5
28100,LOX,0,0,0.213115,2.4,0.196721,0.0409836,0.155738,0.0901639,2.5,0.2,2,0.7
28150,LOX,0,0,0.278689,2.8,0.221311,0.163934,0.131148,0.188525,2.5,1.8,1.1,1.9
28200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28250,LOX,0,0,0.180328,1.8,0.0901639,0.0901639,0.114754,0.122951,0.8,1,1,1.2
28300,LOX,1,1,0.163934,1.2,0.163934,0,0.163934,0,1.2,0,1.2,0
28350,LOX,0,0,0.172131,1.2,0.188525,0.0737705,0.155738,0.188525,1.4,0.6,1.3,1.3
28400,LOX,0,0,0.295082,2.8,0.311475,0.0491803,0.303279,0.114754,3.2,0.6,3.4,1.1
28450,LOX,0,0,0.221311,1.9,0.270492,0.057377,0.295082,0.0737705,2.9,1,2.6,0.7
28500,LOX,0,0,0.204918,1.3,0.196721,0.0737705,0.221311,0.057377,1.4,0.7,1.6,0.4
28550,LOX,0,0,0.336066,3.1,0.196721,0.213115,0.229508,0.172131,2.2,1.6,2.1,1.2
28600,LOX,0,0,0.319672,2.8,0.278689,0.147541,0.303279,0.0901639,2.9,1.3,2.8,0.6
28650,LOX,0,1,0.295082,2.4,0.122951,0.270492,0.0327869,0.270492,1.4,2.3,0.3,2.3
28700,LOX,1,1,0.155738,1.5,0.114754,0.106557,0.0819672,0.0819672,1.4,0.9,0.9,0.6
28750,LOX,1,1,0.0737705,0.6,0.0491803,0.057377,0.0327869,0.0409836,0.6,0.7,0.3,0.3
28800,LOX,0,0,0.393443,2.9,0.409836,0.0983607,0.295082,0.188525,3.1,0.7,2.3,1.4
28850,LOX,0,0,0.196721,2,0.229508,0.0327869,0.196721,0,2.6,0.6,2,0
28900,LOX,0,1,0.180328,1.2,0.0655738,0.114754,0.0409836,0.139344,0.4,0.8,0.3,0.9
28950,LOX,0,0,0.262295,2.7,0.213115,0.147541,0.360656,0.278689,2.3,2.3,3.3,2.4
29000,LOX,0,0,0.172131,1.1,0.196721,0.0655738,0.172131,0.0491803,1.5,0.5,1.5,0.7
29050,LOX,1,0,0.122951,1,0.0983607,0.0327869,0.0901639,0.0819672,0.7,0.4,0.6,0.6
29100,LOX,0,0,0.377049,3.1,0.106557,0.336066,0.057377,0.401639,0.9,3.2,0.8,3.8
29150,LOX,0,0,0.409836,2.9,0.204918,0.213115,0.327869,0.196721,1.3,1.8,2,1.9
29200,LOX,0,1,0.336066,3.2,0.262295,0.163934,0.245902,0.114754,2.7,1.7,2.3,1.2
29250,LOX,0,0,0.245902,2.7,0.254098,0.0819672,0.254098,0.131148,2.9,1,2.6,1.1
29300,LOX,0,0,0.42623,3.8,0.237705,0.262295,0.221311,0.254098,2.1,2.3,1.6,2.7
29350,LOX,0,0,0.204918,1.6,0.0819672,0.180328,0.0409836,0.237705,0.7,1.2,0.4,1.8
29400,LOX,0,0,0.262295,2.1,0.229508,0.0409836,0.221311,0.0491803,1.9,0.2,1.6,0.5
29450,LOX,0,0,0.245902,2.7,0.0409836,0.262295,0,0.245902,0.6,3.2,0,2.7
29500,LOX,0,0,0.196721,1.5,0.163934,0.0655738,0.147541,0.0491803,1.4,0.3,1.3,0.2
29550,LOX,0,0,0.327869,2.5,0.172131,0.229508,0.0901639,0.286885,1.4,1.6,0.7,1.9
29600,LOX,0,0,0.237705,1.4,0.245902,0.0901639,0.245902,0.0983607,1.8,1,1.9,0.9
29650,LOX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
29700,LOX,0,0,0.163934,1.1,0.172131,0.0655738,0.196721,0.106557,1.6,0.8,1.6,0.8
29750,LOX,0,0,0.245902,2.2,0.286885,0.0491803,0.254098,0.0245902,3.3,1.1,2.2,0.1
29800,LOX,0,0,0.295082,2.5,0.0819672,0.295082,0.106557,0.237705,0.7,2.6,1,2
29850,LOX,1,1,0.213115,2,0.0245902,0.204918,0,0.213115,0.3,2,0,2
29900,LOX,1,1,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.3,0.2,1.3,0.2
29950,LOX,0,0,0.0901639,0.5,0.0819672,0.0901639,0.0327869,0.057377,0.8,0.8,0.2,0.3
30000,LOX,0,0,0.270492,2.7,0.245902,0.0901639,0.204918,0.0655738,2.4,0.6,2.2,0.5
30050,LOX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.5,0.3,0.3,0.1
30100,LOX,0,0,0.262295,2.2,0.204918,0.122951,0.188525,0.0819672,1.8,1.4,1.3,0.9
30150,LOX,0,0,0.131148,1.2,0.139344,0.0655738,0.139344,0.0819672,1.5,0.6,1.8,0.9
30200,LOX,0,0,0.229508,1.9,0.163934,0.122951,0.155738,0.147541,1.6,0.8,1.4,1
30250,LOX,0,0,0.229508,2,0.204918,0.0901639,0.196721,0.188525,2.1,1.6,1.7,1.7
30300,LOX,0,0,0.229508,1.7,0.204918,0.0901639,0.131148,0.0983607,1.6,0.6,1,0.7
30350,LOX,0,0,0.270492,1.9,0.0983607,0.188525,0.106557,0.172131,0.7,1.2,0.8,1.2
30400,LOX,0,1,0.319672,2.6,0.286885,0.106557,0.336066,0.0409836,3.2,1.7,2.7,0.3
30450,LOX,0,0,0.278689,2.2,0.311475,0.0983607,0.270492,0.0491803,2.9,1.1,2.5,0.3
30500,LOX,0,0,0.229508,2.1,0.106557,0.155738,0.0655738,0.245902,0.8,1.3,0.4,2
30550,LOX,0,0,0.336066,2.7,0.245902,0.180328,0.247934,0.198347,2.1,1.5,2.3,1.4
30600,LOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
30650,LOX,0,0,0.319672,2.7,0.286885,0.155738,0.196721,0.221311,3.1,1.4,1.4,1.7
30700,LOX,0,0,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.3,0.4,0,0.1
30750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30800,LOX,0,0,0.270492,2.2,0.237705,0.114754,0.237705,0.180328,2,0.9,1.7,1.5
30850,LOX,1,1,0.0737705,0.6,0.0737705,0.0245902,0.057377,0.0163934,0.5,0.2,0.4,0.2
30900,LOX,0,0,0.270492,2.5,0.254098,0.114754,0.270492,0,2.9,1.1,2.5,0
30950,LOX,0,0,0.262295,1.9,0.237705,0.131148,0.229508,0.180328,1.7,0.8,1.6,1.2
31000,LOX,0,0,0.286885,2.2,0.278689,0.131148,0.295082,0.147541,2.7,1.4,3.1,1.8
31050,LOX,0,0,0.229508,1.9,0.0737705,0.172131,0.0655738,0.204918,0.9,1.1,0.7,1.3
31100,LOX,0,0,0.163934,1.9,0.196721,0.0327869,0.163934,0,2.1,0.2,1.9,0
31150,LOX,0,0,0.114754,1.1,0.0901639,0.057377,0.0819672,0.0327869,1.1,0.4,0.9,0.2
31200,LOX,0,0,0.327869,3.3,0.155738,0.229508,0.254098,0.254098,1.2,2.5,1.8,2.6
31250,LOX,0,0,0.278689,2.8,0.180328,0.163934,0.254098,0.147541,1.4,1.7,2,1.8
31300,LOX,1,1,0.122951,1,0.0655738,0.0983607,0.0327869,0.0901639,0.5,0.6,0.3,0.7
31350,LOX,1,1,0.147541,1.3,0.0327869,0.147541,0.0327869,0.147541,0.3,1.2,0.3,1.2
31400,LOX,1,1,0.196721,1.9,0.196721,0.0737705,0.213115,0.0983607,2.1,1,2,0.9
31450,LOX,0,0,0.319672,2.6,0.254098,0.114754,0.213115,0.204918,2.1,1,1.9,1.7
31500,LOX,0,0,0.188525,1.3,0.0245902,0.196721,0.106557,0.0901639,0.4,1.6,0.6,0.8
31550,LOX,1,0,0.229508,2.2,0.262295,0.057377,0.229508,0.139344,2.8,1.1,1.7,1.5
31600,LOX,0,0,0.163934,1.2,0.180328,0.0983607,0.155738,0.0737705,1.5,0.7,1,0.7
31650,LOX,1,0,0.344262,2.8,0.278689,0.0655738,0.237705,0.163934,2.1,0.7,2.1,1.7
31700,LOX,0,0,0.229508,1.9,0.237705,0.0245902,0.254098,0.0491803,1.9,0.2,2.2,0.5
31750,LOX,0,0,0.286885,2.4,0.270492,0.106557,0.245902,0.0655738,2.6,1.7,1.8,0.7
31800,LOX,0,0,0.286885,2.3,0.0655738,0.270492,0.172131,0.180328,0.5,2.2,1.3,1.3
31850,LOX,0,0,0.229508,1.6,0.188525,0.147541,0.254098,0.147541,1.8,1.6,2.1,1.4
31900,LOX,0,0,0.245902,1.9,0.0737705,0.221311,0,0.245902,0.5,1.8,0,1.9
31950,LOX,0,1,0.303279,2.4,0.344262,0.0737705,0.213115,0.0901639,3,1,1.7,0.7
32000,LOX,0,0,0.295082,2.8,0.254098,0.188525,0.303279,0.213115,2.2,2.4,2.6,1.8
32050,LOX,0,0,0.336066,2.7,0.360656,0.057377,0.352459,0.0655738,3.1,1,2.8,0.9
32100,LOX,0,0,0.409836,4.1,0.385246,0.122951,0.352459,0.188525,3.9,1.4,3.2,1.4
32150,LOX,0,0,0.303279,2.6,0.229508,0.196721,0.131148,0.254098,1.8,2.7,1.2,2.4
32200,LOX,0,0,0.237705,2,0.106557,0.172131,0.0655738,0.180328,0.8,1.5,0.5,1.7
32250,LOX,0,0,0.286885,2.7,0.270492,0.0901639,0.213115,0.196721,2.4,1.7,1.5,1.6
32300,LOX,1,0,0.409836,4.1,0.147541,0.336066,0.0983607,0.344262,1.4,3.3,0.9,3.4
32350,LOX,0,0,0.262295,2.4,0.204918,0.131148,0.180328,0.114754,1.9,1.4,1.3,1.3
32400,LOX,1,1,0.245902,1.7,0.262295,0.0491803,0.286885,0.0819672,2.2,0.7,2.1,0.6
32450,LOX,0,0,0.237705,1.7,0.139344,0.229508,0.114754,0.163934,0.8,1.7,1.2,0.9
32500,LOX,0,0,0.221311,1.7,0.0737705,0.180328,0.0983607,0.188525,0.5,1.5,0.9,1.9
32550,LOX,0,0,0.319672,2.2,0.336066,0.0245902,0.319672,0,2.7,0.5,2.2,0
32600,LOX,0,0,0.303279,2,0.319672,0.0245902,0.237705,0.139344,2.3,0.3,1.7,0.9
32650,LOX,0,0,0.303279,2.5,0.254098,0.131148,0.311475,0.172131,2.5,1.3,2.5,1.6
32700,LOX,0,0,0.311475,2.4,0.327869,0.0409836,0.254098,0.122951,2.4,0.2,1.9,1.4
32750,LOX,0,0,0.122951,1.2,0.122951,0,0.180328,0.057377,1.2,0,1.5,0.3
32800,LOX,0,0,0.303279,2.5,0.221311,0.155738,0.188525,0.213115,2.3,1.4,1.7,1.5
32850,LOX,0,0,0.245902,1.9,0.221311,0.0901639,0.155738,0.213115,1.7,0.4,1.2,1.4
32900,LOX,0,0,0.139344,1.3,0.0737705,0.131148,0.0655738,0.114754,1.4,1.5,0.7,0.7
32950,LOX,0,0,0.262295,2.5,0.155738,0.172131,0.131148,0.204918,1.5,2,1.4,1.9
33000,LOX,1,1,0.204918,1.8,0.229508,0.0245902,0.245902,0.0491803,2.1,0.3,2.2,0.4
33050,LOX,1,1,0.155738,1.4,0.0163934,0.139344,0.0163934,0.139344,0.1,1.3,0.1,1.3
33100,LOX,1,1,0.303279,2.6,0.057377,0.295082,0,0.303279,0.3,2.5,0,2.6
33150,LOX,0,0,0.270492,2.3,0.295082,0.0491803,0.278689,0.0491803,2.4,0.3,2.4,0.5
33200,LOX,0,0,0.262295,2.4,0.278689,0.0901639,0.295082,0.0983607,2.7,0.6,2.9,0.7
33250,LOX,0,1,0.409836,3.9,0.336066,0.172131,0.418033,0.0901639,3.2,1.9,4.2,0.8
33300,LOX,0,0,0.172131,1.5,0.0737705,0.155738,0.155738,0.106557,0.5,1.3,1.6,0.8
33350,LOX,0,1,0.0819672,0.6,0.0983607,0.0737705,0.0163934,0.0655738,0.8,0.6,0.2,0.4
33400,LOX,1,1,0.196721,1.3,0.0819672,0.147541,0.0655738,0.131148,0.7,1.2,0.4,0.9
33450,LOX,0,0,0.278689,2.8,0.122951,0.213115,0.229508,0.180328,1.3,2.1,2.1,1.4
33500,LOX,0,0,0.336066,2.7,0.0327869,0.327869,0.0819672,0.286885,0.3,2.6,0.7,2.1
33550,LOX,0,0,0.204918,1.8,0.114754,0.0901639,0.122951,0.122951,1.2,0.6,1.1,0.8
33600,LOX,0,0,0.180328,1.5,0.114754,0.131148,0.122951,0.139344,1.3,1.2,1.1,1
33650,LOX,1,0,0.303279,2.6,0.286885,0.0655738,0.245902,0.155738,2.3,0.5,2,1.6
33700,LOX,0,0,0.213115,1.7,0.0983607,0.139344,0.114754,0.163934,1.1,0.9,1.3,1.2
33750,LOX,0,1,0.270492,2.7,0.278689,0.0245902,0.270492,0,2.7,0.1,2.7,0
33800,LOX,0,1,0.0901639,0.7,0.0737705,0.0655738,0.0901639,0,0.5,0.5,0.7,0
33850,LOX,0,0,0.352459,3.8,0.213115,0.188525,0.188525,0.172131,2.5,1.8,2.2,1.7
33900,LOX,1,1,0.114754,0.8,0.0409836,0.131148,0,0.114754,0.6,1.1,0,0.8
33950,LOX,0,0,0.352459,4.5,0.352459,0.131148,0.377049,0.180328,4.4,1.8,4.3,1.6
34000,LOX,0,0,0.262295,2.1,0.262295,0.0983607,0.270492,0.131148,2.7,1.4,2.2,1.2
34050,LOX,1,1,0.229508,2.3,0.0655738,0.163934,0.172131,0.0819672,0.7,1.6,1.6,0.9
34100,LOX,0,0,0.188525,1.3,0,0.188525,0,0.188525,0,1.3,0,1.3
34150,LOX,0,0,0.319672,3,0.270492,0.155738,0.311475,0.155738,3.4,1.6,2.6,1.7
34200,LOX,0,0,0.057377,0.4,0.0737705,0.0163934,0.114754,0.057377,0.5,0.1,0.7,0.3
34250,LOX,1,1,0.0163934,0.1,0.0409836,0.0245902,0.0163934,0,0.3,0.2,0.1,0
34300,LOX,0,0,0.360656,4.6,0.262295,0.163934,0.377049,0.139344,3.2,1.5,4.4,1.2
34350,LOX,0,0,0.254098,3,0.0819672,0.180328,0.0655738,0.221311,1.1,1.9,0.5,2.6
34400,LOX,1,0,0.155738,1.5,0.122951,0.0327869,0.122951,0.0901639,1.3,0.2,1.2,0.5
34450,LOX,0,0,0.270492,2.1,0.106557,0.196721,0.0819672,0.188525,0.9,1.3,0.8,1.3
34500,LOX,0,0,0.221311,1.6,0.270492,0.0491803,0.221311,0,2,0.4,1.6,0
34550,LOX,0,0,0.295082,2.2,0.155738,0.213115,0.172131,0.180328,1.4,1.5,1.2,1.4
34600,LOX,0,0,0.262295,2,0.270492,0.0409836,0.262295,0,2.4,0.5,2,0
34650,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
34700,LOX,0,0,0.188525,1.5,0.163934,0.0409836,0.147541,0.0409836,1.4,0.2,1.2,0.3
34750,LOX,0,0,0.303279,2.6,0.204918,0.0983607,0.229508,0.0819672,1.8,0.8,2,0.6
34800,LOX,0,0,0.188525,1.3,0.147541,0.0737705,0.0819672,0.122951,0.9,0.7,0.7,0.9
34850,LOX,0,0,0.106557,0.7,0.106557,0.0163934,0.131148,0.0327869,0.7,0.1,1.1,0.5
34900,LOX,0,1,0.278689,2.8,0.221311,0.122951,0.155738,0.163934,2,1.5,1.3,1.6
34950,LOX,0,0,0.45082,5,0.409836,0.131148,0.442623,0.0983607,4.7,1,5.1,0.9
35000,LOX,0,0,0.286885,3.3,0.270492,0.0409836,0.286885,0.131148,3.3,0.3,3.2,1.2
35050,LOX,0,0,0.188525,1.3,0.180328,0.0655738,0.163934,0.0245902,1.3,0.3,1.2,0.1
35100,LOX,0,1,0.254098,2.6,0.188525,0.155738,0.262295,0.0983607,1.8,1.7,2.7,0.9
35150,LOX,0,0,0.377049,3.6,0.180328,0.229508,0.180328,0.254098,1.6,2.1,1.7,2.3
35200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35250,LOX,1,1,0.0409836,0.3,0.0655738,0.0327869,0.0163934,0.0245902,0.7,0.4,0.2,0.1
35300,LOX,0,0,0.327869,2.6,0.0819672,0.303279,0.0409836,0.286885,1.1,3,0.3,2.3
35350,LOX,0,0,0.0819672,0.6,0.0819672,0.0491803,0.0491803,0.0327869,0.8,0.5,0.4,0.2
35400,LOX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
35450,LOX,0,0,0.286885,2.7,0.196721,0.139344,0.172131,0.286885,2,2,1.8,2.1
35500,LOX,0,0,0.213115,2.2,0.0655738,0.180328,0.106557,0.196721,0.7,1.6,1,1.9
35550,LOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
35600,LOX,0,0,0.311475,2.8,0.286885,0.114754,0.319672,0.106557,2.6,1.1,2.5,0.8
35650,LOX,0,1,0.270492,2.5,0.057377,0.278689,0.0163934,0.278689,0.3,2.6,0.2,2.5
35700,LOX,0,0,0.180328,1.4,0.204918,0.0491803,0.180328,0,1.6,0.4,1.4,0
35750,LOX,0,0,0.163934,1.1,0.163934,0,0.163934,0,1.1,0,1.1,0
35800,LOX,0,0,0.122951,0.9,0.122951,0,0.122951,0,0.9,0,0.9,0
35850,LOX,0,0,0.213115,1.8,0.221311,0.057377,0.245902,0.0819672,2.2,0.6,2.4,0.8
35900,LOX,0,0,0.319672,3.2,0.155738,0.262295,0.114754,0.286885,1.3,2.7,1,2.7
35950,LOX,0,1,0.237705,2.3,0.106557,0.196721,0.0409836,0.196721,0.8,2.2,0.3,2
36000,LOX,0,0,0.237705,1.7,0.204918,0.114754,0.172131,0.221311,1.6,1.2,1.8,2.1
36050,LOX,0,0,0.368852,4.8,0.139344,0.327869,0.0491803,0.352459,1.4,3.9,0.5,4.5
36100,LOX,0,0,0.368852,3.8,0.213115,0.229508,0.237705,0.180328,2.3,2.2,2.2,1.7
36150,LOX,0,1,0.344262,3.6,0.303279,0.139344,0.401639,0.0655738,4,1.7,4.1,0.5
36200,LOX,0,0,0.262295,2.4,0.254098,0.0409836,0.245902,0.0163934,2.5,0.3,2.3,0.1
36250,LOX,0,0,0.221311,2,0.221311,0.0901639,0.213115,0.0737705,2.3,1,1.9,0.7
36300,LOX,0,1,0.303279,2.4,0.270492,0.0819672,0.360656,0.155738,2.5,0.7,3.8,2.2
36350,LOX,1,1,0.131148,0.9,0.147541,0.0163934,0.131148,0,1.1,0.2,0.9,0
36400,LOX,0,0,0.204918,1.5,0.057377,0.196721,0,0.204918,0.4,1.5,0,1.5
36450,LOX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
36500,LOX,1,1,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
36550,LOX,0,0,0.229508,2.4,0.196721,0.0901639,0.229508,0,2,1,2.4,0
36600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
36650,LOX,0,0,0.270492,2.4,0.254098,0.114754,0.237705,0.106557,2.9,1.1,2.6,0.8
36700,LOX,1,0,0.106557,0.8,0.0655738,0.106557,0.0409836,0.114754,0.9,1.1,0.2,0.8
36750,LOX,0,0,0.409836,4.6,0.0901639,0.377049,0.0737705,0.418033,1.1,4.3,0.6,4.5
36800,LOX,0,0,0.172131,1.2,0.163934,0.0983607,0.139344,0.0737705,1.6,1.1,1.1,0.7
36850,LOX,1,0,0.172131,1.5,0.188525,0.0409836,0.155738,0.0409836,1.6,0.2,1.4,0.2
36900,LOX,0,0,0.155738,1.5,0.147541,0.0409836,0.172131,0.0737705,1.4,0.2,2,0.7
36950,LOX,0,0,0.221311,2.1,0.0491803,0.204918,0,0.221311,0.5,2.1,0,2.1
37000,LOX,0,0,0.229508,1.3,0.204918,0.0901639,0.147541,0.163934,1.1,0.5,0.9,1.1
37050,LOX,1,0,0.377049,4.6,0.237705,0.204918,0.393443,0.0737705,2.9,2.1,4.5,0.4
37100,LOX,0,0,0.344262,3.1,0.188525,0.188525,0.147541,0.245902,1.4,1.8,1.4,2
37150,LOX,0,0,0.254098,2.5,0.204918,0.172131,0.172131,0.122951,2,2,1.8,1.9
37200,LOX,0,0,0.303279,2.8,0.229508,0.122951,0.270492,0.196721,2.3,1.1,2.9,1.8
37250,LOX,1,0,0.163934,1.6,0.180328,0.0163934,0.147541,0.0327869,1.7,0.1,1.5,0.2
37300,LOX,0,0,0.344262,3.8,0.155738,0.229508,0.122951,0.245902,1.3,3.1,0.9,3.1
37350,LOX,1,1,0.0409836,0.3,0.0655738,0.0245902,0.0655738,0.0245902,0.6,0.3,0.4,0.1
37400,LOX,1,1,0.122951,0.8,0.131148,0.0409836,0.114754,0.0245902,0.9,0.2,0.7,0.3
37450,LOX,0,0,0.262295,2.1,0.204918,0.122951,0.163934,0.114754,1.9,1.5,1.2,1
37500,LOX,1,1,0.155738,1,0.0819672,0.0737705,0.0819672,0.0737705,0.5,0.5,0.5,0.5
37550,LOX,0,0,0.188525,1.4,0.139344,0.172131,0.122951,0.188525,0.8,1,0.9,1.2
37600,LOX,1,0,0.172131,1.3,0.155738,0.0901639,0.0655738,0.122951,1.6,0.7,0.7,0.8
37650,LOX,0,0,0.278689,2.5,0.180328,0.106557,0.229508,0.114754,1.4,1.1,1.7,1.2
37700,LOX,0,0,0.213115,1.7,0.106557,0.180328,0.155738,0.131148,1.3,2.2,1,1.4
