iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,1,0.570248,15.0811,0.298137,0.443064,0.409091,0.545455,4.91892,13.027,10,14.5405
11800,PL,0,1,0.522727,13.7838,0.299587,0.419421,0.438017,0.514463,4.81081,11.7297,10.2162,15.2432
11850,PL,0,0,0.475207,12.7027,0.206612,0.39876,0.367769,0.450413,3.78378,11.9459,11.5135,11.7297
11900,PL,0,0,0.5,12.6486,0.239669,0.382231,0.38843,0.483471,3.67568,10.4865,9.08108,13.1892
11950,PL,0,0,0.442149,10.973,0.27686,0.338843,0.340909,0.392562,3.78378,8.59459,7.18919,10.9189
12000,PL,0,1,0.442149,11.8919,0.274793,0.342975,0.371901,0.415289,4.43243,10.0541,8.86486,12.6486
12050,PL,0,1,0.491736,15.5135,0.247934,0.444215,0.386364,0.5,4.91892,13.1351,10.3784,14.3243
12100,PL,0,0,0.495868,12.5405,0.247934,0.38843,0.39876,0.464876,4.32432,11.027,10.1622,12
12150,PL,0,1,0.510331,14.8108,0.239669,0.423554,0.431818,0.508264,3.89189,13.027,10.2162,14.5946
12200,PL,0,0,0.475207,13.8378,0.202479,0.38843,0.376033,0.481405,3.2973,11.7297,9.24324,12.7568
12250,PL,0,0,0.528926,14.8649,0.233471,0.452479,0.407025,0.47314,3.67568,13.5676,8.59459,13.8919
12300,PL,0,0,0,0,0,0,0,0,0,0,0,0
12350,PL,0,0,0.506198,14.7027,0.241736,0.429752,0.363636,0.514463,4.10811,13.027,8.81081,14.8108
12400,PL,0,1,0.433884,10.8649,0.262397,0.31405,0.380165,0.394628,3.78378,8.64865,7.2973,10.9189
12450,PL,0,1,0.363636,8.86486,0.171488,0.28719,0.295455,0.378099,3.08108,6.81081,6.91892,10.3784
12500,PL,0,1,0.543388,14.5946,0.274793,0.417355,0.466942,0.535124,5.02703,12.0541,11.6216,15.8919
12550,PL,0,1,0.510331,14.0541,0.270661,0.369835,0.450413,0.495868,4.48649,11.6216,11.2432,14.6486
12600,PL,0,0,0.5,14.973,0.231405,0.431818,0.38843,0.518595,3.89189,13.4595,9.62162,13.5135
12650,PL,0,0,0.489669,15.2973,0.202479,0.404959,0.35124,0.475207,3.56757,13.5135,7.13514,14.7027
12700,PL,0,1,0.454545,12.3784,0.194215,0.394628,0.365702,0.475207,2.91892,11.1892,10.1622,13.6216
12750,PL,0,0,0.460744,14.4324,0.254132,0.36157,0.369835,0.471074,4.91892,12.7027,7.83784,13.2973
12800,PL,0,0,0.528926,15.5676,0.280992,0.448347,0.407025,0.543388,4.7027,14.2703,9.67568,15.1351
12850,PL,0,0,0.42562,10.3784,0.204545,0.328512,0.336777,0.479339,3.78378,9.08108,7.08108,10.8649
12900,PL,0,0,0.53719,15.2432,0.27686,0.479339,0.43595,0.57438,4.54054,14.4324,11.027,16.1622
12950,PL,0,1,0.43595,10.973,0.243802,0.345041,0.380165,0.433884,4,8,8.48649,10.973
13000,PL,0,0,0.421488,9.89189,0.204969,0.333333,0.479339,0.489669,3.18919,8.21622,11.4595,12.7568
13050,PL,0,1,0.514463,14.3784,0.262397,0.431818,0.427686,0.471074,4.21622,12.3784,9.72973,12.8108
13100,PL,0,0,0.429752,12.4324,0.14876,0.380165,0.280992,0.427686,2.27027,11.4054,5.40541,11.6757
13150,PL,0,0,0.433884,9.78378,0.190083,0.35124,0.322314,0.452479,2.48649,8.10811,7.89189,11.4054
13200,PL,0,0,0.458678,11.3514,0.266529,0.357438,0.400826,0.489669,4.48649,9.45946,10.3784,12.9189
13250,PL,0,0,0.452479,12.1081,0.206612,0.378099,0.332645,0.448347,3.51351,11.027,7.72973,12.3784
13300,PL,0,0,0.5,13.6216,0.256198,0.38843,0.402893,0.508264,4.64865,11.7838,9.35135,12.8108
13350,PL,0,1,0.419421,11.6216,0.219008,0.340909,0.326446,0.376033,3.13514,10,7.72973,11.2973
13400,PL,0,0,0.485537,12.2703,0.237603,0.386364,0.35124,0.429752,3.56757,9.89189,8.05405,12
13450,PL,0,0,0.448347,12.8108,0.196281,0.386364,0.264463,0.47314,2.91892,11.8919,6.10811,13.0811
13500,PL,0,0,0.516529,15.2973,0.262397,0.452479,0.448347,0.520661,4.10811,13.2432,11.0811,14.8649
13550,PL,0,0,0.508264,13.7838,0.229339,0.442149,0.442149,0.512397,4.10811,12.8649,9.67568,13.6757
13600,PL,0,0,0.469008,11.9459,0.204545,0.407025,0.330579,0.421488,3.02703,10.7568,7.89189,12
13650,PL,0,0,0.471074,12.7027,0.266529,0.369835,0.411157,0.47314,4.54054,10.4865,9.56757,11.8378
13700,PL,0,0,0.413223,11.7297,0.128099,0.380165,0.202479,0.446281,1.78378,11.027,4.10811,12.6486
13750,PL,0,0,0.483471,12.4324,0.274793,0.380165,0.402893,0.454545,4.16216,10,9.83784,12
13800,PL,0,0,0.43595,10.8649,0.262397,0.353306,0.320248,0.394628,3.94595,8.32432,7.24324,10.4324
13850,PL,0,0,0.53719,14.1622,0.305785,0.42562,0.477273,0.533058,4.7027,12,12.8649,14.1622
13900,PL,0,0,0.506198,12.5946,0.266529,0.363636,0.396694,0.5,4.37838,10.4324,8.91892,13.2973
13950,PL,0,0,0.270661,6.59459,0.165289,0.200413,0.241736,0.256198,2.48649,4.97297,4.86486,6.21622
14000,PL,0,0,0.460744,10.8649,0.272727,0.342975,0.464876,0.466942,4.27027,8.75676,10.5946,10.8108
14050,PL,0,0,0.493802,13.4595,0.274793,0.384298,0.456612,0.497934,4.64865,11.7297,9.94595,12.7027
14100,PL,0,0,0.438017,11.5676,0.198347,0.359504,0.322314,0.448347,3.45946,9.35135,6.37838,12.8649
14150,PL,0,0,0.427686,12.0541,0.214876,0.326446,0.336777,0.440083,3.78378,10.1081,7.89189,11.5676
14200,PL,0,0,0.446281,12,0.25,0.349174,0.338843,0.411157,3.67568,10.4865,7.67568,12
14250,PL,0,0,0.460744,11.2432,0.258264,0.345041,0.409091,0.460744,4.81081,9.08108,9.78378,13.4595
14300,PL,0,0,0.485537,13.1351,0.252066,0.413223,0.39876,0.489669,3.67568,10.7568,8.27027,13.5135
14350,PL,0,0,0.502066,13.1892,0.239669,0.404959,0.378099,0.469008,3.78378,11.4595,9.35135,12.5946
14400,PL,0,1,0.524793,15.2432,0.278926,0.450413,0.480412,0.552577,5.45946,12.9189,13.6757,15.7297
14450,PL,0,0,0.442149,11.6216,0.219008,0.367769,0.342975,0.444215,3.94595,9.35135,6.75676,10.4865
14500,PL,0,0,0.512397,14,0.27686,0.431818,0.423554,0.522727,4.91892,12.1081,10.3784,14.4324
14550,PL,0,1,0.491736,14,0.280992,0.417355,0.413223,0.557851,4.59459,12.7568,9.78378,15.1351
14600,PL,0,0,0.415289,11.5676,0.21281,0.367769,0.349174,0.431818,3.2973,9.72973,8.16216,11.2973
14650,PL,0,0,0.444215,12.9189,0.196281,0.39876,0.392562,0.446281,3.13514,11.2432,9.62162,12.2162
14700,PL,1,1,0,0,0,0,0,0,0,0,0,0
14750,PL,0,0,0.460744,13.5135,0.214876,0.396694,0.396694,0.469008,3.24324,12.4865,9.56757,13.1892
