iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,LOX,0,0,0.358834,2.66667,0.355191,0.0382514,0.357013,0.111111,2.75269,0.365591,2.8172,0.924731
22650,LOX,0,0,0.258652,1.87097,0.224044,0.0582878,0.298725,0.143898,1.52688,0.537634,2,1.03226
22700,LOX,0,0,0.382514,3.03226,0.358834,0.0655738,0.411658,0.116576,2.86022,0.516129,3.33333,1.09677
22750,LOX,0,0,0.26776,2.04301,0.273224,0.00728597,0.26776,0,2.12903,0.107527,2.04301,0
22800,LOX,0,1,0.382514,3.07527,0.335155,0.0783242,0.358834,0.0910747,2.75269,0.774194,2.88172,0.709677
22850,LOX,0,0,0.225865,1.72043,0.225865,0,0.225865,0,1.72043,0,1.72043,0
22900,LOX,0,0,0.295082,2.30108,0.211293,0.102004,0.260474,0.116576,1.74194,0.709677,2.02151,0.817204
22950,LOX,0,0,0.326047,2.55914,0.306011,0.0528233,0.322404,0.143898,2.32258,0.516129,2.34409,1.05376
23000,LOX,0,0,0.302368,2.73118,0.275046,0.0546448,0.28051,0.100182,2.53763,0.473118,2.49462,0.666667
23050,LOX,0,0,0.307832,2.4086,0.291971,0.0383212,0.326047,0.125683,2.45161,0.365591,2.73118,0.946237
23100,LOX,0,0,0.349727,2.92473,0.291439,0.0673953,0.344262,0.0637523,2.43011,0.580645,2.8172,0.623656
23150,LOX,0,0,0.466302,3.91398,0.0692168,0.413479,0.134191,0.419118,0.623656,3.35484,1.80645,3.84946
23200,LOX,0,0,0.444649,4.77419,0.32844,0.188991,0.367159,0.267528,3.52688,2.17204,3.09677,3.07527
23250,LOX,0,0,0.3766,3.33333,0.265938,0.132969,0.340619,0.247723,2.53763,1.01075,2.98925,1.91398
23300,LOX,0,0,0.342441,2.43011,0.147541,0.233151,0.1949,0.240437,1.01075,1.5914,1.37634,1.5914
23350,LOX,0,0,0.295082,2.47312,0.174863,0.138434,0.17122,0.162113,1.54839,1.09677,1.44086,1.31183
23400,LOX,0,0,0.185792,1.37634,0.143898,0.0528233,0.160291,0.0710383,1.11828,0.322581,1.16129,0.430108
23450,LOX,0,0,0.411658,3.29032,0.287796,0.189435,0.431694,0.260474,2.34409,1.41935,3.37634,1.97849
23500,LOX,0,1,0.313297,2.53763,0.0601093,0.271403,0.0619308,0.251366,0.516129,2.10753,0.55914,1.97849
23550,LOX,0,0,0.375228,3.01075,0.306011,0.120219,0.309654,0.151184,2.58065,1.01075,2.51613,1.11828
23600,LOX,0,0,0.12204,0.946237,0.0528233,0.0856102,0.120219,0.116576,0.387097,0.645161,0.817204,0.903226
23650,LOX,1,0,0.156648,1.09677,0.0673953,0.0892532,0.108257,0.130275,0.537634,0.55914,1.22581,1.31183
23700,LOX,0,0,0.194495,1.63441,0.19633,0.00733945,0.193015,0,1.5914,0.172043,1.63441,0
23750,LOX,0,0,0.437158,3.63441,0.147541,0.333333,0.24408,0.355191,1.35484,2.77419,1.97849,3.11828
23800,LOX,0,0,0.301095,2.34409,0.0492701,0.260949,0.040146,0.266423,0.473118,1.93548,0.365591,2
23850,LOX,0,0,0.371585,2.66667,0.202555,0.202555,0.24635,0.226277,1.48387,1.52688,1.74194,1.6129
23900,LOX,1,1,0.0965392,0.83871,0.0965392,0,0.0965392,0,0.83871,0,0.83871,0
23950,LOX,0,0,0.227687,1.56989,0.178506,0.0837887,0.216758,0.0746812,1.24731,0.645161,1.39785,0.55914
24000,LOX,0,1,0.183971,1.26882,0.0619308,0.140255,0.0692168,0.136612,0.430108,1.01075,0.451613,1.05376
24050,LOX,0,0,0.333333,2.51613,0.118397,0.255009,0.153005,0.284153,1.01075,1.93548,1.31183,2.06452
24100,LOX,0,0,0.239051,1.74194,0.105647,0.147541,0.120219,0.17122,0.774194,1.05376,0.924731,1.1828
24150,LOX,0,0,0.15847,1.29032,0.12204,0.0765027,0.166667,0.120879,0.967742,0.688172,1.6129,1.39785
24200,LOX,0,0,0.382784,3.67742,0.364299,0.0564663,0.361974,0.171846,3.44086,0.473118,3.24731,1.65591
24250,LOX,0,0,0.429616,3.76344,0.113346,0.327239,0.166362,0.365631,0.989247,3.01075,1.29032,3.13978
24300,LOX,0,0,0.315118,2.51613,0.315118,0.0218579,0.31694,0.0418944,2.49462,0.129032,2.51613,0.322581
24350,LOX,0,1,0.382514,3.26882,0.0145719,0.380692,0.0163934,0.377049,0.150538,3.26882,0.215054,3.16129
24400,LOX,1,1,0.123862,0.88172,0.12204,0.00546448,0.123862,0,0.88172,0.0215054,0.88172,0
24450,LOX,0,0,0.264117,2,0.118397,0.178506,0.15847,0.205829,0.967742,1.33333,1.24731,1.39785
24500,LOX,1,1,0.264117,2.21505,0.196721,0.0746812,0.193078,0.0710383,1.67742,0.580645,1.65591,0.55914
24550,LOX,0,0,0.386447,3.44086,0.0586081,0.351648,0.0457875,0.360806,0.537634,3.03226,0.473118,3.05376
24600,LOX,0,0,0.25777,2.12903,0.195612,0.0767824,0.21755,0.140768,1.6129,0.645161,1.78495,1.03226
24650,LOX,0,0,0.324226,2.53763,0.313869,0.0218978,0.321168,0.0839416,2.45161,0.193548,2.47312,0.494624
24700,LOX,0,0,0.367942,3.13978,0.347905,0.0327869,0.354015,0.0510949,2.96774,0.258065,3.05376,0.408602
24750,LOX,0,0,0.236794,1.89247,0.205829,0.0455373,0.187956,0.0711679,1.69892,0.301075,1.67742,0.731183
24800,LOX,0,0,0.165756,1.24731,0.118397,0.0765027,0.182149,0.136612,0.903226,0.537634,1.39785,1.09677
24850,LOX,0,1,0.160291,1.16129,0.129326,0.0546448,0.129326,0.0765027,0.946237,0.537634,0.860215,0.623656
24900,LOX,0,0,0.247723,2.08602,0.0236794,0.242259,0.0619308,0.240437,0.193548,2.15054,0.537634,2.08602
24950,LOX,0,0,0.302368,2.19355,0.20765,0.12204,0.260474,0.174863,1.48387,0.924731,1.82796,1.33333
25000,LOX,0,0,0.343066,2.70968,0.167577,0.204007,0.193078,0.247723,1.33333,1.56989,1.54839,1.84946
25050,LOX,0,0,0.260474,2.36559,0.193784,0.0932358,0.248629,0.133455,1.82796,0.709677,2.12903,0.967742
25100,LOX,1,1,0.270567,2.47312,0.276867,0.00364299,0.273224,0,2.51613,0.0430108,2.47312,0
25150,LOX,0,0,0.397436,3.2043,0.155678,0.260073,0.186813,0.324176,1.39785,2.21505,1.6129,2.66667
25200,LOX,0,1,0.259124,2.12903,0.264117,0.00728597,0.260474,0.0218579,2.19355,0.0645161,2.21505,0.172043
25250,LOX,0,0,0.291439,2,0.120219,0.191257,0.142077,0.256831,0.731183,1.39785,0.903226,1.82796
25300,LOX,0,0,0.167577,1.22581,0.0200364,0.147541,0.0200364,0.147541,0.193548,1.03226,0.193548,1.03226
25350,LOX,0,1,0.167577,1.16129,0.0455373,0.138434,0.0601093,0.149362,0.451613,0.83871,0.602151,0.946237
25400,LOX,0,0,0.15847,1.01075,0.143898,0.0400729,0.167577,0.0218579,0.924731,0.258065,1.09677,0.129032
25450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25500,LOX,1,1,0.306011,2.3871,0.134791,0.17122,0.134791,0.17122,1.03226,1.35484,1.03226,1.35484
25550,LOX,0,0,0.326047,2.8172,0.317518,0.0182482,0.340037,0.0914077,2.8172,0.129032,3.01075,0.688172
25600,LOX,0,0,0.259124,1.84946,0.105839,0.175182,0.171533,0.235401,0.688172,1.41935,1.11828,1.69892
25650,LOX,0,0,0.429616,3.84946,0.149909,0.314442,0.204753,0.372943,1.26882,2.88172,1.78495,3.26882
25700,LOX,0,0,0.242259,2.19355,0.142336,0.0985401,0.142336,0.0985401,1.33333,0.860215,1.33333,0.860215
25750,LOX,0,0,0.344262,2.73118,0.183971,0.180328,0.253188,0.185792,1.50538,1.41935,2.02151,1.41935
25800,LOX,0,0,0.307832,2.36559,0.306569,0,0.306569,0,2.36559,0,2.36559,0
25850,LOX,0,0,0.382514,2.96774,0.355191,0.0382514,0.351548,0.0510018,2.73118,0.387097,2.68817,0.387097
25900,LOX,0,0,0.253188,2.02151,0.245902,0.0473588,0.287796,0.0728597,2.06452,0.322581,2.23656,0.516129
25950,LOX,0,1,0.242701,1.82796,0.193078,0.0655738,0.196721,0.0692168,1.37634,0.537634,1.39785,0.55914
26000,LOX,0,0,0.304745,2.43011,0.105839,0.226277,0.15146,0.25,0.817204,1.78495,1.1828,1.89247
26050,LOX,0,0,0.366788,2.7957,0.14781,0.25,0.175182,0.279197,1.13978,1.89247,1.50538,2.15054
26100,LOX,1,1,0.23133,1.82796,0.0801457,0.162113,0.0874317,0.193078,0.55914,1.35484,0.623656,1.48387
26150,LOX,0,1,0.351548,2.8172,0.112933,0.264117,0.134791,0.258652,0.924731,2.15054,1.07527,2.21505
26200,LOX,0,0,0.327869,2.66667,0.228102,0.118613,0.259124,0.142336,1.78495,1.01075,1.97849,1.09677
26250,LOX,0,1,0.335155,2.68817,0.0947177,0.278689,0.118397,0.304189,0.88172,2.19355,1.01075,2.30108
26300,LOX,0,0,0.259124,1.97849,0.260474,0,0.260474,0,1.97849,0,1.97849,0
26350,LOX,0,0,0.103825,0.752688,0.0291439,0.0947177,0.0783242,0.145719,0.236559,0.709677,0.516129,0.946237
26400,LOX,0,0,0.40255,3.52688,0.315693,0.114964,0.333942,0.144161,2.88172,0.83871,3.07527,1.11828
26450,LOX,0,0,0.388686,3.33333,0.375912,0.0310219,0.390511,0.0164234,3.16129,0.236559,3.35484,0.107527
26500,LOX,0,0,0.386157,3.24731,0.200364,0.198543,0.193078,0.213115,1.52688,1.80645,1.46237,1.97849
26550,LOX,0,0,0.276867,2.23656,0.116788,0.166058,0.14781,0.173358,0.860215,1.39785,1.03226,1.37634
26600,LOX,0,0,0.398907,3.37634,0.291971,0.138686,0.375912,0.208029,2.64516,1.31183,3.11828,1.80645
26650,LOX,0,0,0.211679,1.52688,0.187956,0.0310219,0.184307,0.0273723,1.26882,0.301075,1.24731,0.27957
26700,LOX,0,0,0.310219,2.27957,0.113139,0.220803,0.156934,0.25365,0.731183,1.72043,1.07527,2.04301
26750,LOX,0,0,0.364964,2.8172,0.347905,0.0728597,0.367942,0.178506,2.7957,0.774194,3.07527,1.35484
26800,LOX,1,1,0.225865,1.6129,0.132969,0.103825,0.118397,0.142077,0.795699,0.88172,0.83871,1.13978
26850,LOX,1,1,0.24408,1.80645,0.103825,0.140255,0.103825,0.140255,0.731183,1.07527,0.731183,1.07527
26900,LOX,0,0,0.333333,2.55914,0.262295,0.0947177,0.278689,0.125683,2.06452,0.688172,2.19355,0.88172
26950,LOX,1,1,0.185792,1.31183,0.185792,0,0.185792,0,1.31183,0,1.31183,0
27000,LOX,0,0,0.373406,2.8172,0.324226,0.0947177,0.326047,0.153005,2.43011,0.645161,2.34409,1.13978
27050,LOX,0,0,0.30292,2.3871,0.118397,0.193078,0.125683,0.229508,0.989247,1.48387,1.09677,1.69892
27100,LOX,0,0,0.404372,3.24731,0.309654,0.131148,0.344262,0.198543,2.53763,1.03226,2.8172,1.5914
27150,LOX,0,0,0.313297,2.64516,0.202555,0.133212,0.25,0.155109,1.76344,1.07527,2.10753,1.11828
27200,LOX,0,0,0.320583,2.60215,0.198543,0.17122,0.245902,0.213115,1.67742,1.29032,2,1.65591
27250,LOX,0,0,0.422587,3.76344,0.185792,0.255009,0.182149,0.275046,1.67742,2.19355,1.63441,2.36559
27300,LOX,0,0,0.304189,2.4086,0.191257,0.142077,0.307832,0.173042,1.52688,1.01075,2.27957,1.2043
27350,LOX,0,1,0.302368,2.36559,0.0163934,0.29326,0,0.302368,0.107527,2.32258,0,2.36559
27400,LOX,0,0,0.364964,3.01075,0.174863,0.205829,0.173042,0.238616,1.48387,1.72043,1.35484,2
27450,LOX,0,0,0.211293,1.52688,0.102004,0.136612,0.145719,0.142077,0.88172,1.01075,1.11828,0.989247
27500,LOX,0,0,0.293796,2.23656,0.151184,0.160291,0.162113,0.176685,1.16129,1.13978,1.2043,1.24731
27550,LOX,0,0,0.327869,2.77419,0.208029,0.142336,0.266423,0.164234,1.95699,1.03226,2.4086,1.2043
27600,LOX,0,0,0.312044,2.23656,0.218579,0.116576,0.258652,0.149362,1.6129,0.774194,1.78495,0.88172
27650,LOX,0,0,0.364964,2.90323,0.0145985,0.350365,0.0145985,0.350365,0.107527,2.7957,0.107527,2.7957
27700,LOX,0,0,0.264117,2.25806,0.0837887,0.204007,0.0765027,0.214936,0.731183,1.72043,0.645161,1.76344
27750,LOX,0,0,0.437158,3.67742,0.320583,0.136612,0.360656,0.191257,2.73118,1.07527,3.09677,1.52688
27800,LOX,0,0,0.484517,4.34409,0.142077,0.369763,0.132969,0.384335,1.33333,3.16129,1.1828,3.31183
27850,LOX,0,0,0.462659,3.93548,0.249545,0.225865,0.24408,0.242259,2.15054,1.89247,2.10753,1.95699
27900,LOX,0,1,0.403285,3.24731,0.398907,0.010929,0.404372,0,3.1828,0.0860215,3.24731,0
27950,LOX,0,0,0.435337,3.65591,0.258652,0.1949,0.273224,0.225865,2.15054,1.63441,2.23656,1.93548
28000,LOX,0,0,0.151184,1.03226,0.0418944,0.134791,0.0655738,0.123862,0.387097,0.989247,0.451613,0.83871
28050,LOX,1,1,0.249545,1.76344,0.0291439,0.238616,0.0491803,0.24408,0.215054,1.72043,0.365591,1.65591
28100,LOX,0,0,0.391621,3.2043,0.301095,0.131387,0.310219,0.127737,2.53763,1.05376,2.64516,1.05376
28150,LOX,0,0,0.446266,3.54839,0.301095,0.184307,0.374088,0.237226,2.36559,1.54839,2.92473,1.87097
28200,LOX,1,1,0.0619308,0.365591,0,0.0619308,0,0.0619308,0,0.365591,0,0.365591
28250,LOX,0,1,0.358834,2.92473,0.187614,0.183971,0.174863,0.183971,1.54839,1.50538,1.41935,1.50538
28300,LOX,0,0,0.380692,3.05376,0.315693,0.100365,0.357664,0.140511,2.7957,0.752688,3.01075,1.11828
28350,LOX,0,0,0.31694,2.60215,0.160291,0.183971,0.241758,0.239927,1.39785,1.6129,2.15054,2.27957
28400,LOX,0,0,0.516364,4.36559,0.423358,0.113139,0.393773,0.161172,3.87097,1.09677,3.63441,1.6129
28450,LOX,0,0,0.513661,4.25806,0.398907,0.153005,0.448087,0.185792,3.37634,1.35484,3.76344,1.5914
28500,LOX,0,0,0.456204,4.15054,0.297445,0.178832,0.330292,0.224453,2.73118,1.5914,2.92473,1.91398
28550,LOX,0,0,0.477231,4.21505,0.222628,0.266423,0.224453,0.273723,2.02151,2.27957,2.08602,2.21505
28600,LOX,0,0,0.29326,2.21505,0.291439,0.00910747,0.295082,0.0182149,2.17204,0.0645161,2.19355,0.172043
28650,LOX,0,0,0.275046,2.21505,0.20438,0.0875912,0.228102,0.120438,1.65591,0.666667,1.84946,0.860215
28700,LOX,1,0,0.337591,2.55914,0.338798,0,0.331512,0.0163934,2.55914,0,2.51613,0.0645161
28750,LOX,0,0,0.428051,3.50538,0.0728597,0.397086,0.0839416,0.403285,0.537634,3.33333,0.817204,3.46237
28800,LOX,0,0,0.439781,4.23656,0.366788,0.15146,0.430657,0.209854,3.22581,1.56989,3.95699,1.93548
28850,LOX,0,0,0.51184,4.47312,0.0637523,0.462659,0.0564663,0.480874,0.494624,4.12903,0.408602,4.17204
28900,LOX,0,0,0.204007,1.50538,0.15847,0.0582878,0.193078,0.0692168,1.11828,0.451613,1.44086,0.580645
28950,LOX,0,0,0.253188,1.97849,0.140255,0.142077,0.193078,0.178506,1.07527,1.24731,1.22581,1.46237
29000,LOX,0,1,0.182149,1.37634,0.138434,0.0637523,0.156648,0.0655738,1.07527,0.451613,1.24731,0.494624
29050,LOX,1,1,0.176685,1.24731,0.163934,0.0145719,0.17122,0.010929,1.1828,0.0860215,1.2043,0.0645161
29100,LOX,0,0,0.304189,2.45161,0.20765,0.112933,0.24408,0.142077,1.65591,1.03226,2.02151,1.26882
29150,LOX,0,0,0.0912409,0.967742,0,0.0912409,0,0.0912409,0,0.967742,0,0.967742
29200,LOX,0,0,0.320513,2.75269,0.326642,0.00364964,0.322993,0,2.77419,0.0215054,2.75269,0
29250,LOX,0,0,0.45073,3.91398,0.240437,0.255009,0.300546,0.304189,2.04301,2.10753,2.58065,2.53763
29300,LOX,0,0,0.423636,3.46237,0.192727,0.254545,0.264117,0.255009,1.63441,2.04301,2.34409,2.10753
29350,LOX,0,0,0.331512,2.62366,0.140255,0.213115,0.213115,0.269581,1.26882,1.69892,1.74194,2.25806
29400,LOX,0,0,0.15847,1.22581,0.154827,0.0364299,0.180328,0.0856102,1.13978,0.258065,1.46237,0.602151
29450,LOX,1,1,0.167883,1.37634,0.169399,0,0.169399,0,1.37634,0,1.37634,0
29500,LOX,0,0,0.233151,1.69892,0.0655738,0.193078,0.0910747,0.178506,0.55914,1.46237,0.731183,1.33333
29550,LOX,0,0,0.189435,1.41935,0.169399,0.0400729,0.211293,0.0783242,1.29032,0.193548,1.5914,0.494624
29600,LOX,0,0,0.277372,2.4086,0.277372,0.00912409,0.277372,0.00364964,2.43011,0.0645161,2.4086,0.0215054
29650,LOX,0,0,0.20073,1.56989,0.0620438,0.145985,0.0565693,0.144161,0.451613,1.1828,0.408602,1.16129
29700,LOX,0,0,0.255009,1.95699,0.215328,0.0547445,0.268248,0.0675182,1.65591,0.387097,2,0.537634
29750,LOX,0,0,0.275046,2.08602,0.142077,0.169399,0.211293,0.196721,1.09677,1.29032,1.52688,1.46237
29800,LOX,1,1,0.0637523,0.408602,0,0.0637523,0,0.0637523,0,0.408602,0,0.408602
29850,LOX,0,0,0.224044,1.67742,0.191606,0.0474453,0.233577,0.0912409,1.44086,0.27957,1.76344,0.666667
29900,LOX,0,0,0.229508,1.52688,0.0928962,0.151184,0.118397,0.163934,0.602151,0.989247,0.817204,1.09677
29950,LOX,0,1,0.0710383,0.516129,0.0582878,0.0255009,0.0619308,0.0601093,0.408602,0.301075,0.430108,0.451613
30000,LOX,0,0,0.340619,2.68817,0.136612,0.229508,0.163934,0.265938,1.07527,1.91398,1.41935,2.02151
30050,LOX,0,0,0.224044,1.54839,0.142077,0.0910747,0.163934,0.0947177,0.903226,0.709677,1.09677,0.817204
30100,LOX,0,0,0.255474,2.04301,0.206204,0.0693431,0.262774,0.0948905,1.74194,0.666667,2.45161,1.09677
30150,LOX,0,0,0.374545,2.94624,0.313297,0.0783242,0.358456,0.145221,2.58065,0.666667,3.33333,1.63441
30200,LOX,0,0,0.241252,1.78495,0.0128913,0.228361,0.0128913,0.228361,0.0860215,1.69892,0.0860215,1.69892
30250,LOX,0,0,0.391621,3.44086,0.259598,0.13894,0.314442,0.157221,2.25806,1.26882,2.53763,1.26882
30300,LOX,0,0,0.24408,1.91398,0.164234,0.100365,0.208029,0.133212,1.37634,0.688172,1.87097,1.01075
30350,LOX,0,0,0.374088,2.8172,0.32969,0.0692168,0.36612,0.116576,2.64516,0.473118,2.90323,0.903226
30400,LOX,0,0,0.349727,2.90323,0.193078,0.183971,0.229508,0.229508,1.6129,1.54839,1.91398,1.87097
30450,LOX,0,1,0.275046,2.15054,0.143898,0.17122,0.162113,0.173042,1.05376,1.33333,1.2043,1.41935
30500,LOX,0,1,0.196721,1.56989,0.193078,0.0127505,0.189435,0.0236794,1.54839,0.0860215,1.56989,0.193548
30550,LOX,0,0,0.355839,3.01075,0.333333,0.0510018,0.344262,0.0965392,3.05376,0.322581,2.83871,0.537634
30600,LOX,0,0,0.255009,1.76344,0.198543,0.0947177,0.260474,0.20765,1.44086,0.580645,2.06452,1.48387
30650,LOX,0,0,0.431694,3.33333,0.262295,0.200364,0.256831,0.214936,2.25806,1.39785,2.17204,1.46237
30700,LOX,0,0,0.296903,2.32258,0.302368,0.00546448,0.296903,0,2.36559,0.0430108,2.32258,0
30750,LOX,0,0,0.0983607,0.602151,0.100182,0.00728597,0.123862,0.0346084,0.645161,0.0645161,0.860215,0.27957
30800,LOX,0,0,0.162113,1.24731,0.10219,0.0766423,0.167883,0.166058,0.817204,0.666667,1.07527,1.2043
30850,LOX,0,0,0.143382,1.16129,0.0422794,0.112132,0.0680147,0.132353,0.365591,0.860215,0.602151,1.07527
30900,LOX,0,0,0.454044,4.55914,0.28051,0.205829,0.333333,0.346154,2.7957,2.08602,2.88172,3.46237
30950,LOX,0,0,0.422587,4.32258,0.383212,0.060219,0.413163,0.127971,3.48387,0.946237,3.78495,1.54839
31000,LOX,0,0,0.318761,2.64516,0.249545,0.102004,0.340619,0.233151,2.08602,0.817204,2.73118,1.93548
31050,LOX,0,0,0.0746812,0.537634,0.0655738,0.0291439,0.120219,0.0765027,0.494624,0.27957,0.83871,0.516129
31100,LOX,0,0,0.0400729,0.236559,0.0309654,0.0163934,0.060219,0.0364964,0.193548,0.0645161,0.516129,0.387097
31150,LOX,0,0,0.162113,1.16129,0.138434,0.0491803,0.142077,0.0418944,0.989247,0.365591,1.05376,0.301075
31200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31250,LOX,0,0,0.131148,1.6129,0.102377,0.0329068,0.12844,0.00366972,1.11828,0.580645,1.6129,0.0215054
31300,LOX,0,0,0.372477,3.65591,0.355839,0.0419708,0.351648,0.166667,3.37634,0.473118,3.2043,1.74194
31350,LOX,0,0,0.437956,3.46237,0.40255,0.0564663,0.469945,0.127505,3.24731,0.473118,3.89247,1.05376
31400,LOX,0,0,0.48816,4.58065,0.242259,0.282332,0.287796,0.346084,2.32258,2.77419,2.43011,3.03226
31450,LOX,0,0,0.287796,2.49462,0.247723,0.0510018,0.249545,0.0837887,2.21505,0.344086,2.25806,0.55914
31500,LOX,0,0,0.462659,3.69892,0.302368,0.17122,0.324226,0.200364,2.3871,1.35484,2.66667,1.69892
31550,LOX,0,0,0.254113,2.02151,0.0749543,0.1883,0.0840951,0.1883,0.55914,1.46237,0.645161,1.54839
31600,LOX,0,0,0.33578,3.01075,0.268248,0.0930657,0.26691,0.142596,2.3871,0.752688,2.25806,1.26882
31650,LOX,0,0,0.395264,3.74194,0.375228,0.0273224,0.377049,0.0455373,3.5914,0.172043,3.6129,0.27957
31700,LOX,0,0,0.308394,2.17204,0.107664,0.211679,0.113139,0.213504,0.731183,1.52688,0.752688,1.50538
31750,LOX,0,0,0.333333,2.8172,0.216758,0.147541,0.291971,0.208029,1.82796,1.33333,2.4086,1.89247
31800,LOX,0,0,0.294872,2.30108,0.0968921,0.230347,0.14652,0.313187,0.817204,1.78495,1.11828,2.49462
31850,LOX,0,0,0.339416,2.66667,0.234973,0.153005,0.302368,0.204007,1.80645,1.22581,2.25806,1.76344
31900,LOX,0,0,0.26776,2.21505,0.229508,0.0710383,0.218579,0.0783242,1.84946,0.602151,1.76344,0.709677
31950,LOX,0,0,0.306011,2.27957,0.24408,0.120219,0.327869,0.180328,1.87097,0.83871,2.62366,1.52688
32000,LOX,0,1,0.0965392,0.645161,0.0437158,0.0637523,0.0510018,0.0564663,0.236559,0.451613,0.27957,0.451613
32050,LOX,0,0,0.342441,2.68817,0.185792,0.193078,0.313297,0.204007,1.35484,1.6129,2.4086,1.63441
32100,LOX,0,0,0.302368,2.15054,0.17122,0.173042,0.249545,0.247723,1.29032,1.33333,1.95699,1.84946
32150,LOX,0,0,0.358834,2.90323,0.0910747,0.28051,0.123862,0.304189,0.623656,2.34409,0.83871,2.45161
32200,LOX,0,0,0.300546,2.19355,0.234973,0.100182,0.333942,0.14781,1.80645,0.688172,2.70968,1.31183
32250,LOX,0,0,0.394161,3.01075,0.271898,0.15146,0.34854,0.222628,2.19355,1.31183,2.75269,1.65591
32300,LOX,1,1,0.0783242,0.494624,0.0309654,0.0473588,0.0309654,0.0473588,0.215054,0.27957,0.215054,0.27957
32350,LOX,0,0,0.372263,3.35484,0.367942,0.0236794,0.362477,0.0692168,3.33333,0.365591,3.24731,0.580645
32400,LOX,0,0,0.291439,2.58065,0.166362,0.171846,0.261426,0.20841,1.69892,1.37634,2.23656,1.5914
32450,LOX,0,0,0.320583,2.53763,0.166058,0.175182,0.215328,0.24635,1.48387,1.26882,1.82796,1.54839
32500,LOX,0,0,0.320583,2.51613,0.178506,0.1949,0.276867,0.275046,1.52688,1.56989,2.27957,2.08602
32550,LOX,0,0,0.301095,2.21505,0.271403,0.0510018,0.300546,0.0619308,1.91398,0.494624,2.10753,0.451613
32600,LOX,0,0,0.284672,2.23656,0.265938,0.0255009,0.265938,0.0437158,2.06452,0.193548,2.04301,0.365591
32650,LOX,0,0,0.196721,1.5914,0.114754,0.114754,0.134791,0.147541,1.07527,0.903226,1.13978,1.37634
32700,LOX,0,0,0.361314,2.98925,0.26691,0.120658,0.277879,0.184644,2.25806,0.903226,2.27957,1.50538
32750,LOX,1,1,0.0455373,0.322581,0.0455373,0,0.0455373,0,0.322581,0,0.322581,0
32800,LOX,0,0,0.375912,3.13978,0.153005,0.256831,0.180657,0.281022,1.29032,2.12903,1.46237,2.4086
32850,LOX,1,1,0.193078,1.67742,0.1949,0,0.1949,0,1.67742,0,1.67742,0
32900,LOX,0,0,0.299817,2.55914,0.196721,0.140255,0.235401,0.155109,1.63441,1.1828,1.93548,1.31183
32950,LOX,0,1,0.315118,2.12903,0.313297,0.010929,0.304189,0.0455373,2.15054,0.0860215,2.10753,0.27957
33000,LOX,0,0,0.304029,2.83871,0.258652,0.0510018,0.265938,0.0783242,2.49462,0.365591,2.55914,0.516129
33050,LOX,0,0,0.251366,1.91398,0.191257,0.0746812,0.213115,0.107468,1.48387,0.494624,1.67742,0.83871
33100,LOX,0,0,0.35649,3.1828,0.239488,0.122486,0.226691,0.129799,2.02151,1.22581,1.93548,1.24731
33150,LOX,0,0,0.264599,2.12903,0.263254,0,0.263254,0,2.12903,0,2.12903,0
33200,LOX,1,1,0.200364,1.52688,0.200364,0,0.200364,0,1.52688,0,1.52688,0
33250,LOX,0,0,0.428051,3.67742,0.0765027,0.36612,0.0619308,0.40255,0.580645,3.22581,0.473118,3.39785
33300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33350,LOX,0,0,0.344262,2.64516,0.12204,0.253188,0.112933,0.285974,1.11828,2.04301,0.83871,2.19355
33400,LOX,0,0,0.251825,1.69892,0.145985,0.129562,0.156934,0.15146,0.946237,0.88172,1.05376,1.09677
33450,LOX,1,1,0.0127505,0.0645161,0.00910747,0.00364299,0.00910747,0.00364299,0.0430108,0.0215054,0.0430108,0.0215054
33500,LOX,0,0,0.303473,2.70968,0.0822669,0.252285,0.149909,0.281536,0.731183,2.32258,1.13978,2.51613
33550,LOX,0,0,0.271403,2.27957,0.0692168,0.216758,0.118397,0.28051,0.516129,1.87097,0.774194,2.3871
33600,LOX,0,1,0.196721,1.50538,0.1949,0.00910747,0.196721,0,1.46237,0.0645161,1.50538,0
33650,LOX,0,0,0.357013,3.01075,0.167883,0.217153,0.209854,0.270073,1.48387,1.91398,1.78495,2.08602
33700,LOX,0,0,0.308958,2.77419,0.0985401,0.237226,0.133212,0.260949,0.903226,2.06452,1.03226,2.21505
33750,LOX,0,0,0.0947177,0.666667,0.0874317,0.0218579,0.0947177,0.0382514,0.623656,0.172043,0.602151,0.301075
33800,LOX,0,1,0.0783242,0.602151,0.0163934,0.0765027,0.0218579,0.0601093,0.129032,0.55914,0.193548,0.430108
33850,LOX,0,0,0.335155,2.62366,0.0510018,0.295082,0.0947177,0.302368,0.301075,2.4086,0.645161,2.3871
33900,LOX,0,0,0.435337,3.6129,0.304189,0.165756,0.391621,0.198543,2.49462,1.6129,3.24731,1.78495
33950,LOX,0,0,0.477148,3.91398,0.116788,0.372263,0.153285,0.385036,0.967742,3.05376,1.26882,3.2043
