iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.519916,11.0244,0.42348,0.148847,0.486373,0.297694,9.07317,3.46341,10.3415,5.7561
11400,LOX,0,0,0.398323,7.36585,0.402516,0.00628931,0.419287,0.157233,7.46341,0.097561,8.19512,2.39024
11450,LOX,0,0,0.465409,9.85366,0.356394,0.138365,0.442348,0.27044,7.21951,3.17073,8.68293,5.12195
11500,LOX,0,0,0.490566,10.4878,0.408805,0.125786,0.463312,0.203354,8.92683,2.82927,9.56098,3.5122
11550,LOX,0,0,0.408805,8.19512,0.171908,0.29979,0.333333,0.366876,3.65854,6.09756,6.14634,7.7561
11600,LOX,1,1,0.115304,1.80488,0.0125786,0.102725,0.0125786,0.102725,0.097561,1.70732,0.097561,1.70732
11650,LOX,0,0,0.515723,10.7317,0.033543,0.513627,0.081761,0.519916,0.731707,10.6829,1.65854,10.6829
11700,LOX,0,0,0.465409,9.95122,0.197065,0.318658,0.331237,0.436059,5.07317,6.78049,8.09756,9.36585
11750,LOX,0,0,0.42348,9.02439,0.289308,0.174004,0.371069,0.29979,6.29268,3.46341,7.26829,6.19512
11800,LOX,1,1,0.450734,9.65854,0.0146751,0.454927,0.00419287,0.450734,0.487805,9.95122,0.0487805,9.65854
11850,LOX,0,0,0.486373,9.85366,0.396226,0.127883,0.444444,0.144654,7.80488,2.73171,8.73171,3.07317
11900,LOX,0,0,0.465409,9.80488,0.339623,0.163522,0.368973,0.339623,7.21951,3.21951,7.90244,6.14634
11950,LOX,0,0,0.498952,10.3902,0.238994,0.318658,0.402516,0.427673,5.65854,7.07317,7.95122,8.97561
12000,LOX,0,0,0.480084,9.21951,0.167715,0.354298,0.249476,0.419287,2.58537,7.41463,3.65854,8.2439
12050,LOX,0,0,0.480084,9.85366,0.119497,0.410901,0.234801,0.436059,1.85366,8.87805,3.90244,9.56098
12100,LOX,0,0,0.429769,8.68293,0.33543,0.142558,0.415094,0.253669,7.36585,2.39024,8.92683,4.29268
12150,LOX,0,0,0.51153,12.1951,0.0566038,0.48847,0.0922432,0.534591,1.07317,11.6585,1.46341,12.5854
12200,LOX,0,1,0.438155,8.92683,0.215933,0.245283,0.226415,0.278826,4.39024,5.36585,5.5122,5.26829
12250,LOX,0,0,0.419287,9.5122,0.396226,0.048218,0.412998,0.113208,9.36585,1.17073,9.60976,1.60976
12300,LOX,0,0,0.272537,5.12195,0.144654,0.180294,0.274633,0.287212,2.87805,3.5122,5.36585,5.5122
12350,LOX,0,0,0.377358,8.34146,0.138365,0.274633,0.243187,0.33543,2.53659,6.68293,4.19512,8.19512
12400,LOX,0,0,0.249476,5.70732,0.167715,0.144654,0.243187,0.218029,3.5122,3.12195,4.2439,3.90244
12450,LOX,0,0,0.48847,10.7805,0.42348,0.115304,0.471698,0.146751,9.31707,2.82927,9.56098,3.65854
12500,LOX,0,0,0.402516,7.5122,0.146751,0.278826,0.194969,0.318658,1.90244,5.85366,2.73171,6.63415
12550,LOX,0,0,0.503145,11.561,0.406709,0.157233,0.480084,0.27673,9.21951,3.17073,10.2439,5.90244
12600,LOX,0,0,0.32914,6.4878,0.081761,0.285115,0.138365,0.318658,1.5122,5.80488,1.90244,6
12650,LOX,0,0,0.163522,2.58537,0.129979,0.0566038,0.140461,0.081761,1.80488,1.07317,2.04878,1.36585
12700,LOX,0,0,0.431866,10,0.431866,0.0314465,0.417191,0.0649895,10,0.585366,9.80488,0.926829
12750,LOX,0,0,0.228512,3.21951,0.205451,0.0503145,0.266247,0.1174,3.46341,1.41463,4.09756,2
12800,LOX,0,0,0.492662,10.8293,0.385744,0.129979,0.444444,0.201258,8.73171,3.26829,9.5122,4.43902
12850,LOX,0,0,0.381551,9.17073,0.377358,0.0356394,0.448637,0.186583,9.5122,1.26829,10.5366,3.12195
12900,LOX,0,0,0.494759,9.21951,0.339623,0.178197,0.366876,0.264151,6.58537,3.36585,7.90244,5.46341
12950,LOX,0,0,0.438155,10.0976,0.1174,0.360587,0.247379,0.379455,3.07317,8.19512,5.46341,8.2439
13000,LOX,0,0,0.465409,9.41463,0.163522,0.358491,0.222222,0.480084,3.26829,8.58537,3.70732,9.80488
13050,LOX,0,0,0.446541,8.68293,0.362683,0.15304,0.436059,0.312369,6.73171,3.41463,8.34146,5.95122
13100,LOX,0,0,0.526205,10.3415,0.509434,0.0691824,0.542977,0.136268,10,1.56098,10.8293,2.39024
13150,LOX,0,0,0.457023,9.26829,0.245283,0.251572,0.324948,0.354298,5.02439,5.02439,7.07317,7.36585
13200,LOX,0,0,0.436059,9.65854,0.406709,0.0524109,0.463312,0.222222,8.92683,1.12195,9.7561,3.70732
13250,LOX,0,0,0.475891,10.3415,0.140461,0.377358,0.220126,0.406709,3.31707,8.43902,4.43902,8.87805
13300,LOX,0,0,0.444444,9.46341,0.331237,0.167715,0.379455,0.259958,7.5122,3.95122,8.82927,4.87805
13350,LOX,0,0,0.473795,10.7805,0.425577,0.0901468,0.498952,0.197065,9.60976,2.09756,10.6341,3.90244
13400,LOX,0,1,0.352201,7.12195,0.266247,0.163522,0.30608,0.272537,4.63415,4.29268,5.12195,5.65854
13450,LOX,0,0,0.444444,9.60976,0.410901,0.0712788,0.427673,0.134172,8.78049,1.7561,9.26829,2.43902
13500,LOX,0,0,0.454927,10.4878,0.354298,0.165618,0.419287,0.343816,7.90244,3.60976,9.46341,6.78049
13550,LOX,0,0,0.480084,10.0976,0.293501,0.247379,0.465409,0.356394,6,5.80488,8.19512,7.36585
13600,LOX,0,0,0.341719,6,0.27044,0.111111,0.33543,0.146751,5.17073,1.70732,5.85366,1.95122
13650,LOX,0,0,0.503145,9.07317,0.446541,0.121593,0.507338,0.203354,8.04878,2.14634,9.60976,4.58537
13700,LOX,0,0,0.48847,11.0244,0.176101,0.33543,0.197065,0.396226,4,7.41463,4.29268,8.29268
13750,LOX,0,0,0.532495,11.1707,0.278826,0.324948,0.322851,0.410901,5.7561,6.4878,6.2439,8.39024
13800,LOX,0,0,0.408805,9.17073,0.410901,0.0104822,0.415094,0.0503145,9.12195,0.195122,9.12195,1.26829
13850,LOX,0,1,0.461216,10.439,0.176101,0.337526,0.194969,0.410901,4.4878,7.56098,4.34146,8.63415
13900,LOX,0,1,0.444444,8.97561,0.176101,0.316562,0.295597,0.412998,4.19512,6.2439,6.92683,8.4878
13950,LOX,0,1,0.356394,6.73171,0.278826,0.121593,0.322851,0.203354,5.46341,1.7561,6.78049,3.65854
14000,LOX,0,0,0.48218,9.95122,0.194969,0.341719,0.312369,0.469602,3.90244,6.82927,5.95122,8.68293
14050,LOX,0,0,0.48218,10.1463,0.339623,0.192872,0.436059,0.285115,6.97561,3.7561,8.43902,5.7561
14100,LOX,0,0,0.477987,9.56098,0.33543,0.209644,0.389937,0.287212,6.68293,4.19512,7.46341,4.82927
14150,LOX,0,0,0.484277,10.3415,0.406709,0.138365,0.513627,0.350105,8.43902,4.2439,10.2439,7.31707
14200,LOX,0,1,0.412998,9.60976,0.159329,0.310273,0.220126,0.341719,3.41463,7.21951,4.4878,8.04878
14250,LOX,0,1,0.480084,10.878,0.194969,0.33543,0.316562,0.398323,4.34146,7.65854,5.80488,8.58537
14300,LOX,0,0,0.480084,10.2439,0.454927,0.0628931,0.440252,0.081761,9.21951,1.70732,8.63415,2.04878
14350,LOX,0,0,0.486373,10.1951,0.400419,0.138365,0.459119,0.226415,7.80488,3.36585,8.68293,4.14634
14400,LOX,0,0,0.454927,10.1463,0.30608,0.224319,0.406709,0.301887,7.46341,4.58537,9.07317,5.5122
14450,LOX,0,0,0.51153,11.5122,0.42348,0.180294,0.490566,0.29979,9.41463,5.07317,11.0732,7.07317
14500,LOX,0,1,0.119497,2.09756,0.0712788,0.0775681,0.0419287,0.0943396,1.26829,1.31707,0.634146,1.70732
14550,LOX,0,0,0.417191,9.56098,0.293501,0.186583,0.425577,0.280922,6.53659,4.58537,8.82927,6.63415
14600,LOX,0,0,0.253669,4,0.243187,0.0419287,0.297694,0.109015,3.85366,0.536585,5.26829,1.7561
14650,LOX,0,0,0.383648,9.36585,0.111111,0.293501,0.190776,0.341719,2.82927,6.97561,3.7561,7.56098
14700,LOX,0,0,0.477987,10.9268,0.427673,0.102725,0.503145,0.27044,10,2.4878,11.4634,6.19512
14750,LOX,0,0,0.480084,10.439,0.257862,0.27673,0.366876,0.379455,5.02439,6.63415,7.46341,9.02439
14800,LOX,0,0,0.402516,9.56098,0.155136,0.272537,0.201258,0.318658,4.14634,5.7561,5.02439,6.14634
14850,LOX,0,0,0.467505,10.1463,0.457023,0.0377358,0.469602,0.111111,9.60976,1.02439,9.7561,1.85366
14900,LOX,0,0,0.425577,9.5122,0.0838574,0.373166,0.113208,0.404612,1.7561,8.53659,2,9.12195
14950,LOX,0,0,0.568134,13.2195,0.392034,0.247379,0.492662,0.400419,9.5122,5.46341,10.2927,8.39024
15000,LOX,0,1,0.463312,9.70732,0.207547,0.301887,0.264151,0.371069,5.21951,5.5122,5.95122,6.63415
15050,LOX,0,0,0.459119,11.0244,0.318658,0.199161,0.421384,0.289308,7.12195,4.82927,8.82927,6.39024
15100,LOX,0,0,0.429769,9.5122,0.345912,0.129979,0.379455,0.205451,7.85366,2.87805,7.60976,3.60976
15150,LOX,0,0,0.352201,7.12195,0.176101,0.205451,0.207547,0.236897,3.07317,4.63415,3.5122,4.87805
15200,LOX,0,1,0.463312,9.07317,0.192872,0.314465,0.348008,0.36478,3.60976,6.92683,6.09756,8
15250,LOX,0,0,0.377358,7.80488,0.289308,0.104822,0.316562,0.142558,5.46341,2.87805,5.85366,3.46341
15300,LOX,0,0,0.209644,3.12195,0.067086,0.159329,0.132075,0.226415,0.878049,2.43902,2.2439,4.19512
15350,LOX,0,0,0.459119,10.0976,0.379455,0.148847,0.450734,0.232704,8.73171,2.68293,9.56098,4
15400,LOX,0,0,0.197065,2.92683,0.201258,0.0188679,0.192872,0.0251572,3.26829,0.439024,2.63415,0.878049
15450,LOX,0,0,0.308176,5.56098,0.266247,0.081761,0.293501,0.165618,4.97561,1.31707,5.7561,2.78049
15500,LOX,0,0,0.463312,10.4878,0.234801,0.289308,0.318658,0.371069,5.85366,5.65854,6.97561,7.07317
15550,LOX,0,1,0.291405,4.68293,0.297694,0.0209644,0.289308,0.0524109,5.21951,0.829268,5.41463,1.60976
15600,LOX,0,0,0.484277,9.5122,0.197065,0.337526,0.285115,0.421384,3.70732,6.68293,4.82927,8.53659
15650,LOX,0,0,0.327044,5.70732,0.138365,0.218029,0.15304,0.257862,2.4878,3.65854,2.73171,4.2439
15700,LOX,0,1,0.287212,5.46341,0.186583,0.144654,0.222222,0.180294,3.31707,2.82927,3.60976,3.21951
15750,LOX,0,0,0.454927,10.5366,0.291405,0.238994,0.327044,0.341719,6.68293,5.5122,7.46341,6.73171
15800,LOX,0,1,0.48847,10.1463,0.0733753,0.440252,0.21174,0.507338,1.41463,9.5122,4.09756,11.122
15850,LOX,0,1,0.446541,8.73171,0.0628931,0.417191,0.194969,0.446541,1.17073,8.39024,3.17073,8.92683
15900,LOX,0,0,0.39413,9.60976,0.188679,0.262055,0.243187,0.333333,3.65854,6.92683,4.58537,7.95122
15950,LOX,0,0,0.285115,4.58537,0.253669,0.0754717,0.262055,0.102725,4,1.31707,4.58537,1.80488
16000,LOX,0,0,0.362683,6.53659,0.218029,0.188679,0.29979,0.266247,3.85366,4.19512,5.17073,4.92683
16050,LOX,0,0,0.42348,7.90244,0.402516,0.033543,0.396226,0.0293501,7.70732,0.390244,7.56098,0.341463
16100,LOX,0,1,0.475891,10.9268,0.0545073,0.461216,0.0859539,0.484277,1.12195,10.9268,1.07317,10.9756
16150,LOX,0,0,0.392034,6.68293,0.285115,0.163522,0.366876,0.341719,4.43902,3.21951,7.02439,6.19512
16200,LOX,0,0,0.415094,9.5122,0.39413,0.0607966,0.408805,0.0985325,9.12195,0.97561,9.7561,1.60976
16250,LOX,0,0,0.396226,9.21951,0.312369,0.119497,0.408805,0.209644,7.36585,2.73171,8.82927,3.85366
16300,LOX,0,0,0.471698,10.3415,0.421384,0.0859539,0.471698,0.192872,9.17073,2.14634,9.7561,3.31707
16350,LOX,0,0,0.467505,9.95122,0.176101,0.339623,0.285115,0.387841,3.90244,6.92683,5.31707,7.36585
16400,LOX,0,0,0.440252,9.41463,0.33543,0.15304,0.392034,0.194969,6.97561,3.26829,8.4878,3.90244
16450,LOX,0,0,0.310273,5.26829,0.176101,0.201258,0.262055,0.322851,3.5122,4.09756,5.80488,6.58537
16500,LOX,0,1,0.209644,3.60976,0.081761,0.159329,0.136268,0.230608,1.41463,2.58537,2.39024,3.95122
16550,LOX,0,0,0.415094,8.87805,0.318658,0.155136,0.446541,0.289308,6.63415,3.21951,8.87805,5.65854
16600,LOX,0,0,0.465409,10.3902,0.251572,0.262055,0.331237,0.371069,5.26829,6.14634,6.29268,7.95122
16650,LOX,0,1,0.417191,9.60976,0.100629,0.362683,0.18239,0.400419,2.97561,8.14634,3.80488,8.34146
16700,LOX,0,0,0.165618,2.34146,0.0587002,0.142558,0.0964361,0.192872,1.26829,2.2439,1.80488,2.92683
16750,LOX,0,1,0.226415,4.2439,0.159329,0.129979,0.259958,0.18239,3.12195,3.12195,5.70732,4.43902
16800,LOX,0,0,0.287212,4.68293,0.15304,0.167715,0.226415,0.230608,2.4878,2.92683,4.34146,4.53659
16850,LOX,0,0,0.446541,8.68293,0.36478,0.129979,0.387841,0.236897,7.21951,2.53659,6.97561,4.34146
16900,LOX,0,0,0.433962,9.56098,0.264151,0.24109,0.387841,0.339623,5.95122,5.36585,8,7.02439
16950,LOX,0,0,0.410901,9.02439,0.341719,0.0838574,0.368973,0.213836,7.56098,1.7561,7.7561,3.36585
17000,LOX,0,0,0.467505,9.95122,0.0356394,0.459119,0.067086,0.471698,0.585366,9.7561,1.31707,10.2439
17050,LOX,0,0,0.490566,10.7805,0.199161,0.371069,0.310273,0.440252,4.39024,8.68293,5.70732,9.7561
17100,LOX,0,1,0.220126,3.12195,0.119497,0.1174,0.121593,0.119497,1.7561,1.70732,1.70732,1.60976
17150,LOX,0,0,0.230608,3.46341,0.220126,0.0419287,0.203354,0.169811,3.17073,0.829268,3.65854,3.56098
17200,LOX,0,0,0.385744,8.29268,0.236897,0.174004,0.280922,0.222222,4.43902,4.09756,4.97561,4.78049
17250,LOX,0,0,0.348008,7.65854,0.157233,0.234801,0.220126,0.30608,4,4.78049,4.43902,5.85366
17300,LOX,0,1,0.368973,7.60976,0.249476,0.157233,0.303983,0.253669,4.82927,4.2439,5.21951,5.36585
17350,LOX,0,0,0.285115,4.78049,0.134172,0.174004,0.150943,0.197065,2.2439,3.12195,2.43902,3.41463
17400,LOX,0,0,0.389937,7.17073,0.348008,0.0838574,0.408805,0.113208,6.53659,1.5122,7.80488,2.09756
17450,LOX,0,0,0.249476,4.14634,0.192872,0.111111,0.264151,0.201258,3.60976,2.68293,4.53659,3.36585
17500,LOX,0,0,0.400419,9.26829,0.155136,0.278826,0.220126,0.360587,3.02439,6.78049,4.19512,7.7561
17550,LOX,0,0,0.213836,3.26829,0.161426,0.0943396,0.255765,0.207547,2.53659,1.17073,4.82927,3.95122
17600,LOX,0,0,0.440252,9.90244,0.440252,0.0188679,0.438155,0.0230608,10.0488,0.292683,9.90244,0.390244
17650,LOX,0,0,0.249476,4.39024,0.253669,0.0146751,0.257862,0.0314465,4.53659,0.243902,4.63415,0.390244
17700,LOX,0,0,0.400419,8.43902,0.314465,0.12369,0.360587,0.186583,7.21951,2.39024,7.36585,3.12195
17750,LOX,0,0,0.45283,9.46341,0.29979,0.218029,0.404612,0.274633,6.2439,4.58537,7.5122,5.41463
17800,LOX,0,0,0.484277,10.7805,0.412998,0.113208,0.444444,0.176101,9.12195,2.39024,9.60976,3.17073
17850,LOX,0,0,0.498952,11.3659,0.155136,0.379455,0.262055,0.383648,3.26829,8.82927,5.12195,8.87805
17900,LOX,0,0,0.457023,9.36585,0.27044,0.259958,0.366876,0.377358,4.97561,6.09756,7.21951,7.95122
17950,LOX,0,0,0.285115,4.53659,0.215933,0.102725,0.272537,0.163522,4,2.14634,4.09756,2.78049
18000,LOX,0,0,0.36478,8.73171,0.308176,0.0901468,0.381551,0.138365,8.29268,1.5122,9.31707,2.19512
18050,LOX,0,0,0.398323,8,0.255765,0.186583,0.398323,0.316562,4.97561,4.97561,7.80488,7.56098
18100,LOX,0,0,0.18239,2.68293,0.0524109,0.138365,0.0838574,0.15304,0.829268,1.95122,1.5122,2.19512
18150,LOX,0,0,0.224319,3.65854,0.192872,0.048218,0.230608,0.0649895,3.36585,0.97561,3.56098,1.02439
18200,LOX,0,0,0.475891,11.1707,0.450734,0.0691824,0.498952,0.144654,10.6341,1.85366,10.9756,2.43902
18250,LOX,0,0,0.503145,10.0488,0.348008,0.207547,0.496855,0.253669,7.21951,4.39024,9.80488,6.2439
18300,LOX,0,0,0.272537,4.92683,0.278826,0.00628931,0.272537,0,5.07317,0.146341,4.92683,0
18350,LOX,0,0,0.266247,4.29268,0.144654,0.159329,0.194969,0.220126,2.14634,2.87805,3.31707,4.09756
18400,LOX,0,0,0.471698,9.95122,0.379455,0.140461,0.42348,0.201258,8,2.73171,8.68293,3.70732
18450,LOX,0,1,0.505241,10.7805,0.398323,0.199161,0.503145,0.234801,7.85366,4.29268,10.4878,5.7561
18500,LOX,0,0,0.522013,11.6585,0.467505,0.138365,0.496855,0.331237,10.5366,3.41463,10.7317,6.4878
18550,LOX,0,1,0.400419,9.36585,0.362683,0.0754717,0.442348,0.180294,8.4878,1.65854,9.85366,2.82927
18600,LOX,0,0,0.389937,7.17073,0.381551,0.0125786,0.402516,0.0691824,7.07317,0.146341,7.46341,0.926829
18650,LOX,0,0,0.463312,10.1463,0.379455,0.138365,0.45283,0.293501,8.63415,3.60976,10.2439,6.14634
18700,LOX,0,0,0.224319,3.90244,0.197065,0.0775681,0.257862,0.18239,3.46341,1.36585,4,2.68293
18750,LOX,0,0,0.316562,6.68293,0.140461,0.213836,0.207547,0.262055,2.87805,4.19512,3.7561,5.07317
18800,LOX,0,0,0.400419,9.31707,0.228512,0.222222,0.251572,0.354298,4.58537,5.41463,4.87805,7.31707
18850,LOX,0,1,0.0922432,1.41463,0.067086,0.0251572,0.0754717,0.0251572,1.02439,0.390244,1.12195,0.439024
18900,LOX,0,1,0.45283,10.8293,0.27673,0.224319,0.303983,0.280922,6.43902,5.46341,6.97561,5.85366
18950,LOX,0,0,0.446541,9.95122,0.29979,0.194969,0.42348,0.333333,7.21951,4,9.5122,5.65854
19000,LOX,0,1,0.385744,9.26829,0.293501,0.140461,0.310273,0.199161,6.04878,4.14634,6.43902,4.87805
19050,LOX,0,1,0.144654,2.04878,0.138365,0.0125786,0.138365,0.00628931,2,0.097561,2,0.0487805
19100,LOX,0,0,0.427673,8.92683,0.29979,0.165618,0.377358,0.243187,6.4878,3.12195,7.70732,4.58537
19150,LOX,0,1,0.419287,9.46341,0.39413,0.067086,0.417191,0.140461,8.43902,2.09756,8.53659,2.97561
19200,LOX,0,0,0.0985325,1.31707,0.0440252,0.0628931,0.0587002,0.0796646,0.585366,0.780488,0.829268,0.97561
19250,LOX,0,0,0.375262,7.95122,0.203354,0.203354,0.287212,0.238994,3.60976,5.12195,4.63415,5.31707
19300,LOX,0,1,0.446541,9.80488,0.377358,0.109015,0.425577,0.190776,8.14634,3.12195,8.53659,3.80488
19350,LOX,0,0,0.419287,9.36585,0.341719,0.148847,0.421384,0.262055,8.09756,2.92683,9.41463,4.82927
19400,LOX,0,1,0.480084,9.90244,0.446541,0.0775681,0.522013,0.226415,9.5122,2.2439,11.2195,4.73171
19450,LOX,0,0,0.12369,1.95122,0.0649895,0.0754717,0.230608,0.222222,1.17073,1.07317,3.07317,3.07317
19500,LOX,0,0,0.473795,10.0976,0.222222,0.29979,0.348008,0.36478,4.58537,6.29268,7.95122,7.80488
19550,LOX,0,0,0.259958,4.68293,0.264151,0.0209644,0.312369,0.12369,4.73171,0.292683,5.60976,1.80488
19600,LOX,0,0,0.509434,11.3171,0.033543,0.51153,0.0587002,0.519916,0.780488,11.122,0.780488,11.3659
19650,LOX,0,0,0.522013,12.1951,0.257862,0.333333,0.471698,0.425577,6.14634,7.85366,10.5366,10.6829
19700,LOX,0,0,0.253669,3.85366,0.18239,0.0943396,0.207547,0.121593,2.78049,1.26829,3.21951,1.85366
19750,LOX,0,0,0.467505,10.1463,0.238994,0.262055,0.314465,0.375262,6,4.92683,7.56098,7.12195
19800,LOX,0,1,0.255765,3.85366,0.0880503,0.203354,0.0901468,0.264151,1.31707,3.02439,1.21951,3.70732
19850,LOX,0,0,0.480084,11.5122,0.417191,0.113208,0.469602,0.259958,9.90244,2.87805,10.5366,4.2439
19900,LOX,0,0,0.400419,8.97561,0.125786,0.303983,0.171908,0.373166,2.78049,6.82927,2.82927,7.95122
19950,LOX,0,0,0.257862,4.63415,0.129979,0.165618,0.192872,0.232704,2.4878,2.78049,3.56098,3.7561
20000,LOX,0,0,0.24109,3.65854,0.234801,0.00628931,0.24109,0,3.60976,0.0487805,3.65854,0
20050,LOX,0,0,0.490566,10.439,0.379455,0.148847,0.477987,0.287212,7.90244,3.41463,9.90244,5.26829
20100,LOX,0,0,0.27044,4.39024,0.262055,0.0293501,0.283019,0.1174,4.04878,0.682927,5.21951,2.63415
20150,LOX,0,0,0.431866,8.19512,0.371069,0.125786,0.448637,0.192872,6.78049,2.97561,8.4878,3.56098
20200,LOX,0,1,0.385744,7.70732,0.360587,0.067086,0.387841,0.140461,7.46341,1.36585,7.85366,2.78049
20250,LOX,0,0,0.473795,10.2927,0.333333,0.21174,0.385744,0.348008,7.46341,5.07317,7.95122,7.56098
20300,LOX,0,0,0.184486,2.63415,0.0607966,0.144654,0.0754717,0.165618,1.41463,2.34146,1.31707,2.53659
20350,LOX,0,0,0.404612,8.82927,0.167715,0.268344,0.186583,0.308176,4.04878,5.80488,4.68293,6.68293
20400,LOX,0,0,0.333333,6.78049,0.331237,0.00628931,0.331237,0.0188679,6.78049,0.0487805,6.87805,0.341463
20450,LOX,0,0,0.402516,8.14634,0.228512,0.236897,0.350105,0.368973,4.63415,5.46341,6.4878,7.80488
20500,LOX,0,0,0.469602,9.17073,0.436059,0.0754717,0.450734,0.102725,8.78049,1.70732,9.07317,1.36585
20550,LOX,0,1,0.236897,3.90244,0.0649895,0.201258,0.245283,0.324948,1.07317,3.36585,4.68293,6.68293
20600,LOX,0,0,0.383648,7.02439,0.0985325,0.339623,0.115304,0.371069,1.7561,6.97561,2.04878,7.26829
20650,LOX,0,0,0.398323,7.5122,0.291405,0.136268,0.318658,0.171908,5.56098,2.63415,5.17073,3.70732
20700,LOX,0,0,0.454927,8.29268,0.444444,0.0587002,0.467505,0.222222,8.29268,0.97561,8.82927,3.5122
20750,LOX,0,0,0.274633,4.53659,0.180294,0.12369,0.184486,0.148847,2.97561,1.80488,3.07317,2.04878
20800,LOX,0,1,0.262055,4.68293,0.253669,0.0503145,0.272537,0.102725,4.78049,0.926829,4.63415,2.09756
20850,LOX,0,0,0.27673,4.73171,0.148847,0.15304,0.228512,0.169811,2.4878,2.68293,3.95122,2.97561
20900,LOX,0,1,0.310273,4.97561,0.157233,0.190776,0.190776,0.262055,2.34146,3.56098,3.07317,4.53659
20950,LOX,0,0,0.400419,9.21951,0.0985325,0.350105,0.136268,0.368973,2.73171,7.60976,3.5122,7.80488
21000,LOX,0,0,0.00419287,0.0487805,0.00628931,0.00628931,0,0.00419287,0.0487805,0.0487805,0,0.0487805
21050,LOX,0,0,0.180294,2.53659,0.136268,0.0796646,0.184486,0.144654,1.80488,1.17073,2.87805,2.09756
21100,LOX,0,0,0.262055,4.04878,0.0566038,0.251572,0.115304,0.278826,0.829268,3.90244,1.70732,4.19512
21150,LOX,0,0,0.402516,9.31707,0.358491,0.0859539,0.408805,0.209644,8.78049,2.09756,8.97561,3.90244
21200,LOX,0,0,0.18239,3.46341,0.102725,0.111111,0.134172,0.140461,2.04878,2.14634,2.39024,2.68293
21250,LOX,0,0,0.104822,1.5122,0.0628931,0.0901468,0.21174,0.230608,1.17073,1.65854,4.53659,4.73171
21300,LOX,0,0,0.402516,8.14634,0.410901,0.0125786,0.425577,0.0503145,8.58537,0.634146,8.92683,1.26829
21350,LOX,0,0,0.264151,4.39024,0.0691824,0.203354,0.0712788,0.199161,1.12195,3.46341,1.07317,3.41463
21400,LOX,0,0,0.144654,1.85366,0.0901468,0.0880503,0.199161,0.184486,1.36585,1.31707,3.56098,3.31707
21450,LOX,0,1,0.383648,8.97561,0.29979,0.134172,0.392034,0.188679,7.21951,2.78049,9.17073,3.70732
21500,LOX,0,0,0.385744,6.29268,0.27673,0.142558,0.406709,0.243187,4.58537,2.4878,6.04878,3.60976
21550,LOX,1,0,0.436059,9.5122,0.436059,0,0.433962,0.0209644,9.5122,0,9.46341,0.292683
21600,LOX,0,0,0.427673,9.07317,0.207547,0.268344,0.255765,0.373166,4.19512,6.34146,5.46341,7.7561
21650,LOX,0,0,0.287212,4.82927,0.067086,0.234801,0.0691824,0.232704,1.26829,4.04878,1.17073,3.85366
21700,LOX,0,0,0.303983,5.07317,0.21174,0.146751,0.236897,0.21174,3.60976,2.53659,4.09756,3.95122
21750,LOX,0,1,0.0838574,1.12195,0.0125786,0.0838574,0.0314465,0.081761,0.292683,1.21951,0.390244,0.926829
21800,LOX,0,0,0.368973,8.19512,0.352201,0.067086,0.373166,0.132075,7.80488,1.60976,8.43902,2.14634
21850,LOX,0,0,0.287212,4.82927,0.142558,0.184486,0.215933,0.293501,2.78049,3.31707,3.65854,4.87805
21900,LOX,0,0,0.215933,2.87805,0.146751,0.12369,0.167715,0.165618,2.09756,1.46341,2.4878,2.29268
21950,LOX,0,0,0.398323,9.31707,0.27044,0.171908,0.32914,0.266247,6.4878,4.39024,6.97561,6.29268
22000,LOX,0,0,0.218029,2.82927,0.215933,0.0377358,0.21174,0.0251572,3.02439,0.634146,2.73171,0.439024
22050,LOX,0,0,0.264151,4.78049,0.102725,0.190776,0.207547,0.222222,1.80488,3.26829,3.56098,3.5122
22100,LOX,0,0,0.381551,8.04878,0.280922,0.155136,0.333333,0.226415,5.07317,4.04878,5.95122,6.14634
22150,LOX,0,0,0.159329,2.04878,0.0167715,0.159329,0.0293501,0.155136,0.341463,2.14634,0.292683,2.04878
22200,LOX,0,1,0.0838574,1.07317,0.0545073,0.033543,0.0628931,0.0419287,0.634146,0.487805,0.926829,0.829268
22250,LOX,0,0,0.448637,9.90244,0.431866,0.0796646,0.461216,0.238994,9.31707,1.70732,10.3415,4.78049
22300,LOX,0,0,0.442348,9.17073,0.425577,0.0461216,0.417191,0.0964361,9.56098,0.878049,8.92683,2.09756
22350,LOX,0,0,0.115304,1.60976,0.0691824,0.0524109,0.0649895,0.0503145,1.07317,0.829268,0.926829,0.682927
22400,LOX,0,0,0.24109,3.7561,0.197065,0.0712788,0.251572,0.150943,3.21951,0.926829,3.90244,2.14634
22450,LOX,0,0,0.327044,5.5122,0.24109,0.132075,0.293501,0.238994,3.95122,2.09756,5.12195,3.80488
22500,LOX,0,0,0.360587,7.26829,0.048218,0.331237,0.0775681,0.362683,0.829268,6.73171,1.26829,7.31707
22550,LOX,0,0,0.125786,1.65854,0.0859539,0.0566038,0.0985325,0.033543,1.12195,0.97561,1.26829,0.439024
22600,LOX,0,1,0.392034,7.60976,0.0733753,0.341719,0.106918,0.398323,1.7561,6.87805,1.70732,7.70732
22650,LOX,0,0,0.293501,4.87805,0.115304,0.218029,0.178197,0.287212,2,3.56098,3.12195,4.4878
