iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,OX,0,0,0.107226,3.11111,0.039627,0.0815851,0.048951,0.0582751,0.666667,2.66667,0.888889,2.22222
11650,OX,0,0,0.240093,7.11111,0.200466,0.0815851,0.240093,0.146853,5.85185,2.07407,8,4.81481
11700,OX,0,0,0.100233,3.03704,0.0862471,0.020979,0.114219,0.034965,3.33333,1.03704,3.77778,1.55556
11750,OX,0,0,0.193473,4.74074,0.0722611,0.135198,0.0722611,0.149184,2.44444,2.59259,2.59259,2.88889
11800,OX,0,0,0.181818,4.81481,0.100233,0.130536,0.219626,0.198598,4.37037,4.14815,7.7037,5.25926
11850,OX,1,1,0.235431,8,0,0.235431,0,0.235431,0,8,0,8
11900,OX,0,0,0.223776,7.92593,0.165501,0.0885781,0.25641,0.198135,6.66667,4.51852,9.92593,6
11950,OX,0,0,0.223776,6.96296,0.151515,0.100233,0.219114,0.146853,5.7037,2,7.92593,3.55556
12000,OX,0,1,0.104895,3.03704,0.037296,0.0909091,0.0606061,0.0979021,1.11111,3.03704,2,2.44444
12050,OX,0,0,0.291375,9.77778,0.018648,0.293706,0.0815851,0.307692,1.25926,10.0741,2.2963,10
12100,OX,1,0,0.037296,0.592593,0.011655,0.037296,0.0559441,0.0559441,0.148148,0.592593,1.03704,1.33333
12150,OX,0,0,0.214452,5.7037,0.153846,0.11655,0.165501,0.135198,4.88889,4.88889,4.66667,4.66667
12200,OX,0,0,0.0955711,2.59259,0.032634,0.0722611,0.0512821,0.0979021,0.666667,2,1.03704,2.22222
12250,OX,0,1,0.118881,4.14815,0.0512821,0.107226,0.160839,0.20979,2.14815,4.2963,4.14815,6.37037
12300,OX,0,0,0.207459,6.14815,0.214452,0.00699301,0.207459,0,6.44444,0.296296,6.14815,0
12350,OX,0,0,0.30303,10.2222,0.132867,0.207459,0.149184,0.296037,6.44444,7.85185,5.55556,8.14815
12400,OX,0,0,0.0839161,2.22222,0.032634,0.0815851,0.156177,0.156177,1.92593,3.48148,4.88889,4.96296
12450,OX,0,0,0.307692,10.2963,0.032634,0.296037,0.032634,0.305361,0.666667,10.1481,0.666667,10.3704
12500,OX,0,0,0.132867,3.18519,0.0909091,0.0652681,0.114219,0.0652681,2.66667,1.92593,2.51852,1.33333
12550,OX,0,0,0.207459,4.88889,0.013986,0.20979,0.016317,0.214452,0.296296,4.88889,0.962963,5.25926
12600,OX,0,0,0.107226,3.11111,0.0769231,0.048951,0.0699301,0.0512821,2.66667,1.11111,2.37037,0.888889
12650,OX,0,0,0.216783,6.74074,0.0512821,0.20979,0.135198,0.286713,2.59259,7.25926,7.92593,11.6296
12700,OX,0,0,0.132867,2.44444,0.0769231,0.0815851,0.142191,0.137529,1.40741,1.40741,3.11111,2.74074
12750,OX,0,0,0.034965,0.592593,0.011655,0.030303,0.004662,0.030303,0.148148,0.518519,0.0740741,0.518519
12800,OX,0,1,0.0839161,1.33333,0.0606061,0.037296,0.0862471,0.0536131,1.40741,1.25926,3.40741,3.03704
12850,OX,0,0,0.0862471,1.55556,0.04662,0.0745921,0.11655,0.118881,1.03704,1.62963,2.66667,2.74074
12900,OX,0,0,0.177156,4.44444,0.137529,0.0606061,0.282051,0.18648,5.7037,2.96296,8,5.48148
12950,OX,0,0,0.240093,6.2963,0.207459,0.0909091,0.216783,0.205128,7.11111,4,5.77778,4.59259
13000,OX,0,0,0.0979021,2.59259,0.013986,0.0839161,0.013986,0.0839161,0.148148,2.44444,0.148148,2.44444
13050,OX,1,0,0.0885781,2.88889,0.004662,0.0839161,0.011655,0.0769231,0.148148,2.74074,0.222222,2.66667
13100,OX,0,1,0.30303,8.44444,0.284382,0.0536131,0.32634,0.130536,8.66667,1.85185,10.1481,3.85185
13150,OX,0,1,0.32634,10.5926,0.289044,0.0675991,0.284382,0.142191,10.4444,1.92593,10.3704,3.77778
13200,OX,0,0,0.104895,2.66667,0.104895,0.04662,0.167832,0.137529,4.2963,3.33333,4.22222,3.77778
13250,OX,0,0,0.272727,7.62963,0.200466,0.0885781,0.193473,0.0862471,5.25926,2.59259,5.11111,2.59259
13300,OX,0,0,0.18648,5.11111,0.130536,0.0979021,0.198135,0.16317,4.14815,3.55556,5.03704,4.81481
13350,OX,1,1,0.0536131,1.03704,0.0536131,0,0.0536131,0,1.03704,0,1.03704,0
13400,OX,0,1,0.125874,3.48148,0.0792541,0.0675991,0.0909091,0.0559441,1.7037,2.2963,2,2.07407
13450,OX,0,0,0.160839,4.96296,0.130536,0.0979021,0.240093,0.214452,6.44444,4.88889,7.40741,7.77778
13500,OX,1,1,0.107226,1.92593,0,0.107226,0,0.107226,0,1.92593,0,1.92593
13550,OX,0,0,0.132867,3.11111,0.037296,0.125874,0.0722611,0.184149,1.48148,2.96296,1.7037,4.2963
13600,OX,0,0,0.226107,6.07407,0.0536131,0.188811,0.0932401,0.181818,1.11111,5.18519,2.2963,5.48148
13650,OX,0,0,0.226107,5.62963,0.123543,0.144522,0.193473,0.174825,3.62963,3.48148,4.88889,3.62963
13700,OX,0,0,0.165501,4.74074,0.0629371,0.153846,0.104895,0.18648,1.55556,4.44444,2,4.81481
13750,OX,0,0,0.333333,10.8889,0.179487,0.207459,0.212121,0.314685,6.37037,7.77778,6.88889,9.7037
13800,OX,0,1,0.212121,5.11111,0.202797,0.0722611,0.265734,0.135198,5.85185,2.22222,7.55556,4.14815
13850,OX,0,0,0.144522,4.22222,0.125874,0.048951,0.170163,0.0862471,3.92593,1.18519,6.14815,3.40741
13900,OX,0,0,0.226107,6.14815,0.191142,0.044289,0.223776,0.0536131,6.07407,1.33333,8,2.74074
13950,OX,0,0,0.212121,5.33333,0.00932401,0.221445,0.034965,0.237762,0.962963,6.2963,1.7037,6.59259
14000,OX,0,0,0.249417,8.51852,0.030303,0.244755,0.0559441,0.249417,0.592593,8.74074,3.03704,7.92593
14050,OX,0,0,0.25641,6.88889,0.193473,0.0839161,0.184149,0.0979021,5.40741,2.37037,5.25926,2.14815
14100,OX,0,0,0.132867,3.48148,0.018648,0.128205,0.102564,0.128205,0.666667,3.40741,2.07407,2.88889
14150,OX,0,0,0.0955711,1.85185,0.034965,0.0839161,0.109557,0.0839161,0.592593,1.77778,2.59259,2.37037
14200,OX,0,0,0.158508,4,0.149184,0.0559441,0.221445,0.137529,5.25926,3.18519,6.66667,4
14250,OX,0,0,0.125874,2.66667,0.020979,0.130536,0.153846,0.214452,0.962963,3.48148,3.7037,5.11111
14300,OX,0,0,0.226107,6.88889,0.0652681,0.18648,0.0955711,0.249417,2.66667,5.40741,3.33333,6.66667
14350,OX,0,0,0.275058,9.03704,0.251748,0.0979021,0.356643,0.205128,10.4444,4.74074,11.9259,7.33333
14400,OX,0,1,0.123543,3.03704,0.109557,0.02331,0.205128,0.156177,2.81481,0.444444,5.77778,3.62963
14450,OX,0,0,0.240093,5.55556,0.0722611,0.207459,0.195804,0.223776,1.62963,5.55556,4.07407,5.25926
14500,OX,0,0,0.240093,6.74074,0.188811,0.0745921,0.184149,0.0885781,5.25926,1.77778,5.33333,2
14550,OX,0,0,0.0745921,2.66667,0.0675991,0.016317,0.0559441,0.04662,2.44444,0.518519,2.37037,0.814815
14600,OX,0,0,0.00699301,0.0740741,0.00699301,0,0.00699301,0,0.0740741,0,0.0740741,0
14650,OX,0,0,0.13986,4.14815,0.0606061,0.100233,0.0955711,0.107226,1.40741,3.11111,2.14815,3.48148
14700,OX,0,0,0.240093,7.18519,0.041958,0.237762,0.0932401,0.275058,2.44444,8.44444,3.18519,7.62963
14750,OX,0,0,0.298368,10,0,0.298368,0,0.298368,0,10,0,10
14800,OX,0,0,0.0955711,2.96296,0.037296,0.0979021,0.0536131,0.121212,1.25926,2.88889,1.92593,3.40741
14850,OX,0,0,0.156177,4.22222,0.027972,0.160839,0.0606061,0.170163,0.888889,4.07407,1.25926,4.51852
14900,OX,0,1,0.219114,5.92593,0.0582751,0.195804,0.104895,0.198135,1.55556,5.62963,2.07407,5.77778
14950,OX,0,1,0.0722611,1.18519,0.0536131,0.032634,0.205128,0.188811,0.962963,0.444444,5.18519,5.11111
15000,OX,0,0,0.272727,7.11111,0.244755,0.027972,0.244755,0.034965,6.51852,0.592593,6.59259,0.666667
15050,OX,0,0,0.307692,8,0.13986,0.184149,0.195804,0.219114,3.77778,5.18519,4.88889,6.2963
15100,OX,0,0,0.228438,5.55556,0.214452,0.0559441,0.205128,0.0792541,5.92593,1.48148,5.18519,1.7037
15150,OX,0,1,0.254079,7.18519,0.247086,0.034965,0.244755,0.048951,6,2.14815,5.77778,2.51852
15200,OX,0,0,0.263403,7.85185,0.125874,0.172494,0.249417,0.184149,4.07407,5.11111,6.07407,4.96296
15250,OX,0,0,0.18648,5.55556,0.048951,0.179487,0.0979021,0.202797,1.55556,4.88889,2.37037,5.25926
15300,OX,0,0,0,0,0,0,0,0,0,0,0,0
15350,OX,0,1,0.272727,7.11111,0.016317,0.277389,0.0512821,0.30303,0.666667,7.62963,2.2963,8.81481
15400,OX,0,0,0.282051,7.40741,0.181818,0.132867,0.237762,0.137529,5.48148,4.96296,6.07407,3.62963
15450,OX,0,0,0.202797,5.33333,0.0512821,0.174825,0.0536131,0.18648,0.814815,4.88889,1.48148,5.7037
15500,OX,0,0,0.347319,11.9259,0.272727,0.111888,0.331002,0.247086,10.0741,4.59259,12,8.88889
15550,OX,0,0,0.135198,3.77778,0.0839161,0.11655,0.135198,0.149184,3.11111,3.11111,3.55556,4.14815
15600,OX,0,1,0.181818,5.48148,0.039627,0.179487,0.118881,0.2331,2.37037,6.88889,3.77778,6.88889
15650,OX,0,0,0.181818,5.77778,0.107226,0.0909091,0.109557,0.0932401,3.7037,2.66667,3.55556,2.51852
15700,OX,0,0,0.337995,12.5926,0.240093,0.170163,0.361305,0.223776,9.40741,5.62963,13.037,7.33333
15750,OX,0,0,0.153846,4.2963,0.041958,0.144522,0.041958,0.11655,2,4.96296,1.11111,3.25926
15800,OX,0,0,0.230769,6.96296,0.226107,0.048951,0.268065,0.137529,7.18519,1.62963,7.77778,2.81481
15850,OX,0,1,0.149184,3.18519,0.039627,0.123543,0.048951,0.118881,0.962963,2.44444,1.62963,2.66667
15900,OX,0,0,0.25641,6.37037,0.0839161,0.221445,0.160839,0.282051,3.11111,4.74074,5.18519,7.48148
15950,OX,0,0,0.249417,6.59259,0.261072,0.013986,0.249417,0,6.81481,0.296296,6.59259,0
16000,OX,0,0,0.16317,3.92593,0.039627,0.167832,0.18648,0.272727,1.18519,4.44444,5.92593,8.44444
16050,OX,0,1,0.20979,5.62963,0.198135,0.0536131,0.202797,0.0675991,4.96296,1.62963,5.7037,1.92593
16100,OX,0,0,0.305361,9.11111,0.188811,0.172494,0.244755,0.286713,6.59259,6.2963,6.2963,8.74074
16150,OX,0,1,0.167832,4.14815,0.0652681,0.13986,0.109557,0.16317,1.92593,3.18519,2.66667,3.55556
16200,OX,0,1,0.270396,7.48148,0.037296,0.265734,0.0675991,0.251748,1.11111,7.40741,1.18519,7.25926
16250,OX,0,0,0.20979,5.25926,0.0536131,0.188811,0.100233,0.202797,1.7037,4.2963,2.51852,5.25926
16300,OX,0,0,0.123543,4,0.0909091,0.0699301,0.146853,0.0862471,3.25926,2.07407,4.66667,2.14815
16350,OX,0,0,0.207459,5.40741,0.130536,0.100233,0.198135,0.142191,4.44444,2.2963,5.33333,2.74074
16400,OX,0,0,0.244755,5.55556,0.223776,0.0745921,0.195804,0.179487,6.2963,3.11111,5.18519,4.22222
16450,OX,0,0,0.265734,7.62963,0.198135,0.0909091,0.240093,0.104895,6.37037,3.62963,7.18519,3.55556
16500,OX,0,0,0.219114,8.44444,0.2331,0.02331,0.221445,0.0559441,8.74074,0.444444,8.07407,1.62963
16550,OX,0,0,0.235431,8.44444,0.034965,0.223776,0.104895,0.25641,2.44444,8.37037,1.92593,9.33333
16600,OX,0,0,0.130536,2.96296,0.016317,0.135198,0.0582751,0.151515,0.222222,2.96296,1.11111,3.62963
16650,OX,1,1,0.214452,7.03704,0.018648,0.212121,0,0.214452,1.18519,7.62963,0,7.03704
16700,OX,0,1,0.265734,10,0.109557,0.205128,0.25641,0.347319,5.62963,6.81481,8.59259,11.1111
16750,OX,1,1,0.235431,7.48148,0.0629371,0.214452,0.107226,0.240093,1.92593,7.33333,2.66667,8.14815
16800,OX,0,0,0.286713,10.8889,0.254079,0.100233,0.32634,0.191142,10.8148,4,10.8889,5.77778
16850,OX,1,0,0.20979,4.74074,0.0885781,0.149184,0.132867,0.181818,1.48148,3.92593,2.59259,4.96296
16900,OX,0,0,0.193473,5.18519,0.0955711,0.142191,0.165501,0.174825,2.74074,4.2963,5.85185,5.18519
16950,OX,0,0,0.102564,3.03704,0.0699301,0.0792541,0.111888,0.130536,4.07407,3.77778,3.77778,5.33333
17000,OX,0,0,0.300699,9.18519,0.270396,0.0955711,0.319347,0.20979,8.66667,4.07407,10.8148,6.81481
17050,OX,0,1,0.298368,10.2963,0.244755,0.0909091,0.261072,0.151515,7.62963,4.59259,8.37037,6.07407
17100,OX,0,0,0.121212,2.74074,0.027972,0.11655,0.0862471,0.132867,0.740741,3.11111,2.59259,3.92593
17150,OX,0,1,0.170163,3.11111,0.032634,0.179487,0.16317,0.237762,1.40741,4.22222,4.14815,5.85185
17200,OX,1,0,0.226107,5.7037,0.226107,0,0.237762,0.018648,5.7037,0,5.85185,0.222222
17250,OX,0,1,0.293706,9.7037,0.034965,0.300699,0.0699301,0.286713,1.55556,10,2.81481,8.14815
17300,OX,0,0,0.0955711,2.74074,0.100233,0.018648,0.0955711,0,4,1.92593,2.74074,0
17350,OX,0,0,0.247086,6.22222,0.258741,0.027972,0.30303,0.123543,7.25926,1.62963,9.25926,4.44444
17400,OX,0,0,0.212121,5.03704,0.041958,0.18648,0.0512821,0.214452,1.11111,4.2963,1.62963,4.66667
17450,OX,0,0,0.128205,3.77778,0.0769231,0.0745921,0.0979021,0.121212,2.51852,1.85185,2.59259,2.37037
17500,OX,0,1,0.144522,4.07407,0.025641,0.156177,0.123543,0.221445,0.814815,4.59259,3.55556,7.03704
17550,OX,0,0,0.242424,8.88889,0.0629371,0.219114,0.0885781,0.268065,2.88889,8.22222,2.66667,9.7037
17600,OX,0,1,0.137529,3.55556,0.0769231,0.118881,0.177156,0.181818,2.88889,3.7037,6.2963,7.11111
17650,OX,0,0,0.2331,7.25926,0.125874,0.151515,0.247086,0.249417,4.44444,6.44444,8.07407,8.66667
17700,OX,1,0,0.0792541,2.81481,0.0769231,0.011655,0.104895,0.039627,3.18519,0.518519,3.11111,0.444444
17750,OX,0,0,0.146853,3.77778,0.135198,0.041958,0.142191,0.034965,4.2963,1.18519,3.62963,0.518519
17800,OX,0,0,0.221445,7.55556,0.111888,0.142191,0.275058,0.207459,5.11111,5.85185,7.11111,6
17850,OX,0,1,0.0675991,1.40741,0.041958,0.04662,0.0675991,0.04662,1.03704,1.03704,1.33333,0.814815
17900,OX,1,0,0.177156,4.66667,0.00699301,0.181818,0.039627,0.184149,1.03704,5.40741,1.18519,5.03704
17950,OX,0,0,0.277389,8.81481,0.282051,0.034965,0.275058,0.123543,8.88889,2.22222,7.48148,4.2963
18000,OX,1,0,0.114219,2.14815,0.032634,0.123543,0.0675991,0.121212,1.11111,2.44444,1.25926,2.22222
18050,OX,0,0,0.202797,5.48148,0.146853,0.107226,0.230769,0.181818,4.96296,3.48148,7.11111,4.88889
18100,OX,0,0,0.181818,5.03704,0.0979021,0.107226,0.135198,0.167832,3.48148,2.22222,3.62963,3.33333
18150,OX,0,0,0.02331,0.592593,0.016317,0.034965,0,0.02331,1.62963,1.92593,0,0.592593
18200,OX,0,0,0,0,0,0,0,0,0,0,0,0
18250,OX,0,0,0.284382,7.85185,0.200466,0.121212,0.242424,0.221445,5.85185,3.40741,6.07407,6.96296
18300,OX,0,0,0.0885781,2.88889,0.048951,0.0722611,0.146853,0.135198,1.7037,2.22222,3.18519,3.92593
18350,OX,0,0,0.025641,0.518519,0.025641,0,0.025641,0,0.518519,0,0.518519,0
18400,OX,0,0,0.151515,3.25926,0.044289,0.123543,0.0512821,0.102564,1.11111,2.88889,1.11111,2.22222
18450,OX,0,0,0.20979,7.03704,0.0699301,0.174825,0.0792541,0.146853,2.07407,7.03704,1.40741,5.77778
18500,OX,0,0,0.20979,6.81481,0.0769231,0.174825,0.149184,0.244755,2.88889,5.40741,3.7037,6.81481
18550,OX,0,0,0.0769231,1.55556,0.0559441,0.0512821,0.041958,0.0629371,1.18519,1.11111,0.592593,1.40741
18600,OX,0,1,0.25641,6.14815,0.202797,0.0979021,0.251748,0.226107,5.40741,2.88889,7.11111,5.40741
18650,OX,0,0,0.118881,3.11111,0.016317,0.121212,0.039627,0.128205,0.222222,3.11111,1.11111,3.62963
18700,OX,0,0,0.30303,9.92593,0.160839,0.167832,0.228972,0.242991,5.92593,6.37037,6.51852,7.25926
18750,OX,0,0,0.296037,10.2222,0.291375,0.037296,0.310023,0.135198,10.5926,1.18519,9.77778,3.40741
18800,OX,0,0,0.275058,7.77778,0.149184,0.158508,0.228438,0.244755,4.51852,5.03704,6.2963,6.81481
18850,OX,0,0,0.0675991,1.11111,0.004662,0.0722611,0.0536131,0.121212,0.0740741,1.18519,0.814815,1.92593
18900,OX,0,0,0.207459,7.48148,0.149184,0.0745921,0.2331,0.0979021,5.7037,3.33333,7.77778,4.59259
18950,OX,0,0,0.0582751,0.962963,0.0536131,0.004662,0.0536131,0.004662,0.814815,0.148148,0.814815,0.148148
19000,OX,0,0,0.249417,8.07407,0.263403,0.013986,0.254079,0.018648,8.2963,0.444444,8.07407,0.222222
19050,OX,0,0,0.254079,7.18519,0.25641,0.037296,0.277389,0.151515,7.7037,1.40741,8.74074,5.40741
19100,OX,0,1,0.300699,7.11111,0.219114,0.165501,0.333333,0.223776,6.51852,5.03704,8.66667,6.51852
19150,OX,0,0,0.149184,3.18519,0.037296,0.132867,0.0582751,0.144522,1.40741,3.62963,1.33333,3.48148
19200,OX,0,0,0.235431,6.74074,0.240093,0.027972,0.270396,0.107226,7.85185,2.14815,7.40741,4
19250,OX,0,1,0.107226,2.07407,0.0909091,0.041958,0.0955711,0.039627,1.7037,1.03704,1.77778,0.592593
19300,OX,0,0,0.137529,4.07407,0.018648,0.132867,0.018648,0.13986,0.37037,4,0.296296,4.14815
19350,OX,0,0,0.261072,7.33333,0.146853,0.188811,0.291375,0.2331,4.66667,6.44444,8.22222,7.77778
19400,OX,0,0,0.251748,6.81481,0.111888,0.165501,0.111888,0.170163,2.96296,5.11111,2.96296,5.03704
19450,OX,0,0,0.277389,10,0.04662,0.277389,0.170163,0.275058,1.25926,10.5185,5.03704,9.77778
19500,OX,0,1,0.200466,5.62963,0.0815851,0.172494,0.191142,0.202797,3.18519,6,5.92593,6
19550,OX,1,1,0.144522,4.2963,0.0629371,0.104895,0.0745921,0.118881,3.03704,2.96296,2.88889,2.96296
19600,OX,0,1,0.240093,7.03704,0.0862471,0.223776,0.142191,0.221445,3.55556,8.74074,3.77778,7.40741
19650,OX,0,0,0.242424,6.2963,0.0652681,0.237762,0.146853,0.242424,1.7037,6.44444,3.62963,6.37037
19700,OX,0,1,0.160839,3.62963,0.016317,0.165501,0.0629371,0.165501,1.33333,4.74074,2.22222,5.18519
19750,OX,1,1,0.039627,0.666667,0.032634,0.011655,0.032634,0.00699301,0.592593,0.148148,0.592593,0.0740741
19800,OX,0,0,0.151515,3.48148,0.0932401,0.0722611,0.0885781,0.0792541,2.51852,1.55556,2.2963,1.48148
19850,OX,0,1,0.132867,3.48148,0.025641,0.13986,0.0559441,0.158508,2.07407,5.11111,0.962963,3.85185
19900,OX,0,1,0.118881,2.88889,0.0512821,0.109557,0.16317,0.228438,2.74074,4.74074,7.25926,9.7037
19950,OX,1,1,0.128205,2.96296,0.004662,0.132867,0,0.128205,0.148148,3.11111,0,2.96296
20000,OX,0,0,0.181818,4.81481,0.153846,0.0769231,0.184149,0.0862471,5.33333,2.74074,6.81481,4.59259
20050,OX,0,0,0.130536,4.22222,0.0559441,0.11655,0.114219,0.118881,1.33333,4.07407,3.11111,2.88889
20100,OX,0,0,0.261072,7.92593,0.254079,0.0629371,0.202797,0.0862471,8.44444,2.51852,5.55556,3.11111
20150,OX,0,0,0.114219,2.66667,0.025641,0.109557,0.132867,0.170163,1.18519,3.40741,4.59259,6
20200,OX,0,0,0.198135,5.40741,0.193473,0.044289,0.270396,0.158508,6.74074,2.2963,8.51852,5.11111
20250,OX,0,1,0.228438,6.2963,0.0885781,0.174825,0.20979,0.254079,2.51852,4.66667,5.92593,7.48148
20300,OX,0,0,0.156177,3.48148,0.132867,0.0652681,0.184149,0.100233,3.18519,2.07407,3.7037,2.59259
20350,OX,0,0,0.181818,3.92593,0.0769231,0.160839,0.167832,0.249417,4.07407,5.7037,5.92593,7.62963
20400,OX,0,0,0.300699,9.25926,0.048951,0.282051,0.144522,0.319347,1.48148,9.18519,5.03704,10.8148
20450,OX,1,0,0.128205,2.96296,0.0885781,0.0582751,0.165501,0.128205,2.14815,1.7037,3.92593,3.18519
20500,OX,0,0,0.137529,3.03704,0.034965,0.125874,0.02331,0.125874,0.740741,2.88889,0.444444,2.74074
20550,OX,0,0,0.242424,5.77778,0.130536,0.144522,0.228438,0.142191,3.11111,4.07407,6.2963,5.11111
20600,OX,0,0,0.240093,6.81481,0.174825,0.109557,0.265734,0.20979,7.11111,4.2963,8.14815,6.88889
20650,OX,0,0,0.195804,5.92593,0.198135,0.011655,0.184149,0.041958,5.85185,0.296296,5.62963,0.740741
20700,OX,0,0,0.0652681,2.07407,0.0606061,0.004662,0.0606061,0.004662,1.92593,0.148148,1.92593,0.148148
20750,OX,0,1,0.135198,4,0.107226,0.0582751,0.104895,0.0652681,2.51852,2,2.44444,2.44444
20800,OX,0,0,0.219114,6.81481,0.0582751,0.207459,0.100233,0.226107,4.37037,7.85185,3.55556,7.40741
20850,OX,0,0,0.181818,5.33333,0.0559441,0.144522,0.0722611,0.135198,1.77778,4.22222,1.85185,4.22222
20900,OX,0,0,0.118881,2.74074,0.0769231,0.0675991,0.165501,0.160839,1.92593,1.40741,6,6.07407
20950,OX,1,0,0.128205,3.33333,0.00932401,0.128205,0.018648,0.125874,0.222222,3.40741,0.296296,3.18519
21000,OX,0,0,0.202797,5.77778,0.172494,0.0606061,0.205128,0.0512821,5.62963,1.33333,6.51852,1.40741
21050,OX,0,0,0.184149,5.55556,0.0979021,0.13986,0.235431,0.230769,4.07407,5.62963,8.81481,9.11111
21100,OX,0,0,0.18648,4.96296,0.025641,0.172494,0.0979021,0.223776,0.666667,4.74074,3.77778,7.40741
21150,OX,0,0,0.177156,4.14815,0.0722611,0.146853,0.149184,0.226107,1.62963,4.14815,4.22222,6.2963
21200,OX,0,0,0.156177,3.92593,0.0582751,0.132867,0.0955711,0.158508,1.48148,3.18519,2.07407,3.40741
21250,OX,1,1,0.102564,2.66667,0.0606061,0.0675991,0.0885781,0.114219,1.85185,1.55556,3.25926,2.81481
21300,OX,0,0,0.265734,7.25926,0.018648,0.265734,0.0815851,0.265734,0.740741,7.62963,1.18519,7.18519
21350,OX,0,0,0.132867,2.81481,0.0629371,0.0979021,0.146853,0.177156,1.40741,2.14815,3.7037,4
21400,OX,0,0,0.170163,4.51852,0.132867,0.0792541,0.165501,0.0932401,2.96296,2.66667,3.92593,3.03704
21450,OX,0,1,0.284382,8.51852,0.128205,0.207459,0.221445,0.335664,5.55556,6.74074,7.03704,9.85185
21500,OX,0,0,0.107226,2.59259,0.0745921,0.044289,0.132867,0.0885781,1.77778,1.25926,3.55556,2.22222
21550,OX,0,0,0.0862471,1.40741,0.0699301,0.0512821,0.118881,0.102564,1.62963,1.11111,2.07407,1.77778
21600,OX,0,0,0.249417,6.44444,0.242424,0.0582751,0.263403,0.179487,7.33333,4.81481,7.85185,6.51852
21650,OX,1,0,0.0722611,1.25926,0.0745921,0.041958,0.0909091,0.0629371,1.85185,1.18519,1.55556,1.03704
21700,OX,1,0,0.221445,4.96296,0.00699301,0.221445,0.04662,0.228438,0.148148,4.96296,1.25926,5.40741
21750,OX,1,1,0.132867,3.55556,0.004662,0.137529,0,0.132867,0.0740741,3.62963,0,3.55556
21800,OX,0,0,0.167832,4.44444,0.137529,0.0769231,0.228438,0.156177,4.2963,2.14815,6.51852,4.22222
21850,OX,0,0,0.310023,10.5926,0.216783,0.128205,0.249417,0.212121,6.66667,5.33333,7.62963,6.37037
21900,OX,0,0,0.174825,4.14815,0.130536,0.0792541,0.170163,0.125874,3.92593,2.51852,4,2.74074
21950,OX,0,1,0.102564,2.96296,0.0769231,0.048951,0.198135,0.160839,3.85185,1.7037,7.55556,5.25926
22000,OX,0,0,0.270396,7.62963,0.179487,0.146853,0.221445,0.170163,6.88889,5.85185,6.88889,5.11111
22050,OX,0,0,0.13986,2.96296,0.137529,0.037296,0.179487,0.123543,2.96296,0.962963,6.51852,5.25926
22100,OX,1,1,0.181818,5.33333,0.0839161,0.114219,0.0722611,0.111888,3.33333,3.11111,2.66667,2.66667
22150,OX,0,0,0.184149,5.55556,0.160839,0.0769231,0.212121,0.109557,5.62963,3.48148,6.37037,2.07407
22200,OX,0,0,0.244755,6.51852,0.037296,0.221445,0.032634,0.228438,1.55556,5.03704,2.14815,5.48148
22250,OX,0,0,0.132867,3.85185,0.048951,0.114219,0.0839161,0.135198,1.40741,3.03704,2.81481,3.25926
22300,OX,0,0,0.251748,7.03704,0.00699301,0.258741,0,0.251748,1.40741,8.44444,0,7.03704
22350,OX,0,0,0.195804,5.55556,0.0839161,0.16317,0.181818,0.261072,3.25926,3.92593,4.88889,7.33333
22400,OX,0,0,0.2331,6.66667,0.160839,0.130536,0.184149,0.198135,3.92593,4.81481,4.74074,5.40741
22450,OX,0,1,0.142191,3.25926,0.0862471,0.102564,0.20979,0.184149,2.81481,3.11111,6.37037,5.40741
22500,OX,0,0,0.247086,7.33333,0.0722611,0.223776,0.0769231,0.242424,1.92593,6.88889,1.92593,7.48148
22550,OX,0,0,0.0629371,1.11111,0.018648,0.0745921,0.039627,0.0839161,0.37037,1.33333,0.888889,1.7037
22600,OX,0,0,0.247086,5.62963,0.193473,0.0652681,0.261072,0.13986,4.96296,2.44444,6.81481,3.85185
22650,OX,0,1,0.0839161,1.33333,0.0792541,0.027972,0.0582751,0.0792541,1.62963,0.888889,0.814815,1.18519
22700,OX,1,1,0.104895,2.96296,0.0675991,0.044289,0.0792541,0.0512821,1.85185,1.25926,2.14815,1.48148
22750,OX,0,0,0.109557,2.81481,0.013986,0.114219,0.0512821,0.13986,0.444444,2.96296,0.962963,3.33333
22800,OX,0,0,0.249417,7.62963,0.027972,0.254079,0.034965,0.263403,0.888889,7.62963,0.518519,7.48148
22850,OX,0,0,0.158508,4.51852,0.177156,0.02331,0.221445,0.0792541,5.18519,0.888889,6.22222,2
22900,OX,0,0,0.200466,4.44444,0.177156,0.0699301,0.214452,0.104895,4.14815,1.7037,4.59259,2
22950,OX,0,0,0.293706,9.55556,0.025641,0.307692,0.118881,0.382284,2.22222,11.5556,4.66667,11.6296
23000,OX,0,0,0.181818,4.66667,0.0909091,0.130536,0.205128,0.20979,4.14815,4.37037,6.22222,6.37037
23050,OX,0,1,0.104895,2.81481,0.04662,0.0885781,0.179487,0.200466,2.07407,2.37037,5.92593,6.2963
23100,OX,0,0,0.237762,7.11111,0.230769,0.030303,0.249417,0.0675991,6.81481,1.11111,6.74074,1.48148
23150,OX,0,0,0.312354,9.25926,0.296037,0.0536131,0.317016,0.102564,8.96296,2.14815,9.48148,3.33333
