iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0.10929,0.83871,0.112933,0.0182149,0.149362,0.0528233,0.860215,0.150538,1.1828,0.494624
22600,AOX,0,0,0.160291,1.29032,0.0673953,0.149362,0.136612,0.204007,0.451613,1.16129,1.09677,1.82796
22650,AOX,0,0,0.0309654,0.215054,0.010929,0.0382514,0.0783242,0.102004,0.107527,0.301075,0.580645,0.731183
22700,AOX,1,1,0.0437158,0.344086,0.0437158,0,0.0437158,0,0.344086,0,0.344086,0
22750,AOX,0,0,0.227687,1.87097,0.176685,0.0710383,0.180328,0.0692168,1.48387,0.580645,1.50538,0.537634
22800,AOX,0,1,0.234973,1.76344,0.0673953,0.220401,0.105647,0.24408,0.537634,1.65591,0.731183,1.69892
22850,AOX,0,0,0.327869,2.86022,0.0673953,0.285974,0.105647,0.360656,0.537634,2.64516,0.817204,3.01075
22900,AOX,0,1,0.320583,2.75269,0.0673953,0.309654,0.129326,0.360656,0.55914,2.58065,1.16129,3.01075
22950,AOX,0,0,0.342441,3.01075,0.271403,0.131148,0.346715,0.233577,2.55914,1.33333,3.07527,2.08602
23000,AOX,0,0,0.0765027,0.55914,0.0127505,0.0692168,0.00910747,0.0673953,0.0645161,0.516129,0.0430108,0.516129
23050,AOX,0,0,0.209472,1.69892,0.0382514,0.196721,0.0783242,0.251366,0.451613,1.63441,0.537634,1.87097
23100,AOX,0,0,0.111111,0.774194,0.112933,0.0382514,0.154827,0.0637523,1.01075,0.451613,1.13978,0.55914
23150,AOX,0,0,0.247723,1.91398,0.140255,0.145719,0.189435,0.187614,1.22581,0.989247,1.44086,1.31183
23200,AOX,0,0,0.111111,0.752688,0.107468,0.010929,0.12204,0.0364299,0.688172,0.0860215,0.752688,0.236559
23250,AOX,0,0,0.387978,2.88172,0.0236794,0.375228,0.0510018,0.378871,0.107527,2.8172,0.344086,2.83871
23300,AOX,0,0,0.0728597,0.516129,0.0200364,0.0746812,0.0582878,0.129326,0.150538,0.580645,0.365591,0.88172
23350,AOX,1,1,0.0874317,0.709677,0.0218579,0.0655738,0.0218579,0.0655738,0.193548,0.516129,0.193548,0.516129
23400,AOX,0,0,0.225865,1.89247,0.149362,0.10929,0.187614,0.111111,1.24731,0.924731,1.46237,0.903226
23450,AOX,0,0,0.238095,2.10753,0.166667,0.0989011,0.18315,0.0897436,1.31183,0.946237,1.48387,0.903226
23500,AOX,0,0,0.348624,3.50538,0.232601,0.141026,0.251376,0.166972,2.49462,1.22581,2.3871,1.67742
23550,AOX,0,0,0.455373,3.97849,0.264117,0.233151,0.295082,0.247723,2.30108,2.02151,2.36559,2.32258
23600,AOX,0,0,0.273224,2.15054,0.211293,0.0928962,0.275547,0.155109,1.65591,0.795699,2.10753,1.05376
23650,AOX,0,0,0.142077,0.967742,0.142077,0.00728597,0.138434,0.00364299,0.967742,0.0430108,0.946237,0.0215054
23700,AOX,1,1,0.0601093,0.408602,0,0.0601093,0,0.0601093,0,0.408602,0,0.408602
23750,AOX,0,0,0.204007,1.67742,0.227687,0.0236794,0.242259,0.0382514,1.87097,0.193548,1.93548,0.258065
23800,AOX,0,0,0.331512,2.64516,0.178506,0.187614,0.169399,0.218579,1.37634,1.56989,1.35484,1.6129
23850,AOX,0,0,0.0965392,0.795699,0.0346084,0.111111,0.102004,0.163934,0.344086,0.903226,0.731183,1.35484
23900,AOX,0,1,0.116576,0.83871,0.107468,0.0236794,0.116576,0,0.817204,0.129032,0.83871,0
23950,AOX,0,0,0.284153,2.21505,0.0675182,0.237226,0.104015,0.244526,0.55914,2.02151,0.774194,2.08602
24000,AOX,0,0,0.180328,1.2043,0.00910747,0.180328,0,0.180328,0.0430108,1.2043,0,1.2043
24050,AOX,0,0,0.0892532,0.774194,0.0491803,0.0619308,0.0692168,0.0819672,0.27957,0.580645,0.451613,0.731183
24100,AOX,0,0,0.120219,0.88172,0.0729927,0.0638686,0.0894161,0.0821168,0.623656,0.55914,0.860215,0.817204
24150,AOX,0,0,0.176685,1.31183,0.0346084,0.160291,0.0346084,0.205829,0.322581,1.11828,0.258065,1.54839
24200,AOX,0,0,0.242259,1.89247,0.149362,0.10929,0.145719,0.123862,1.1828,0.860215,1.13978,0.989247
24250,AOX,0,0,0.307832,2.45161,0.0619308,0.273224,0.0801457,0.302368,0.623656,2.25806,0.666667,2.43011
24300,AOX,1,1,0.0801457,0.602151,0,0.0801457,0,0.0801457,0,0.602151,0,0.602151
24350,AOX,0,0,0.371585,2.88172,0.120219,0.282332,0.153005,0.340619,0.967742,2.23656,1.13978,2.60215
24400,AOX,0,0,0.330292,2.60215,0.0675182,0.279197,0.0857664,0.275547,0.537634,2.21505,0.645161,2.19355
24450,AOX,0,0,0.1949,1.48387,0.111111,0.105647,0.182149,0.160291,0.795699,1.01075,1.13978,1.37634
24500,AOX,1,1,0.224044,1.76344,0.10929,0.116576,0.107468,0.118397,0.860215,0.903226,0.860215,0.903226
24550,AOX,1,1,0.123862,0.946237,0.0710383,0.0528233,0.0710383,0.0528233,0.473118,0.473118,0.473118,0.473118
24600,AOX,1,1,0.0819672,0.645161,0.00910747,0.0728597,0.00910747,0.0728597,0.0430108,0.602151,0.0430108,0.602151
24650,AOX,0,0,0.156648,1.01075,0.0364299,0.151184,0.0746812,0.174863,0.27957,1.01075,0.473118,1.09677
24700,AOX,0,0,0.214936,1.84946,0.0928962,0.138434,0.134791,0.17122,0.752688,1.1828,1.01075,1.35484
24750,AOX,0,0,0.234973,1.89247,0.15847,0.0819672,0.162113,0.0856102,1.29032,0.623656,1.35484,0.645161
24800,AOX,0,1,0.0418944,0.344086,0.0163934,0.0382514,0.0163934,0.0400729,0.129032,0.322581,0.129032,0.344086
24850,AOX,0,0,0.29326,2.17204,0.256831,0.0692168,0.313869,0.164234,2.06452,0.709677,2.58065,1.33333
24900,AOX,0,0,0.165756,1.26882,0.0728597,0.131148,0.127505,0.180328,0.473118,1.07527,1.07527,1.46237
24950,AOX,1,1,0.324226,2.68817,0.010929,0.322404,0.00546448,0.318761,0.0645161,2.64516,0.0430108,2.64516
25000,AOX,0,0,0.218579,1.63441,0.0455373,0.196721,0.0856102,0.216758,0.344086,1.48387,0.602151,1.63441
25050,AOX,0,0,0.313297,2.34409,0.0236794,0.311475,0.0364299,0.311475,0.172043,2.32258,0.27957,2.30108
25100,AOX,0,0,0.165756,1.11828,0.127505,0.0455373,0.154827,0.0765027,0.903226,0.27957,1.11828,0.516129
25150,AOX,0,0,0.233151,1.69892,0.105647,0.147541,0.153005,0.213115,0.88172,1.01075,1.11828,1.63441
25200,AOX,0,0,0.174863,1.33333,0.129326,0.0582878,0.176685,0.10929,1.09677,0.602151,1.31183,0.83871
25250,AOX,0,0,0.0655738,0.473118,0,0.0655738,0,0.0655738,0,0.473118,0,0.473118
25300,AOX,0,0,0.412409,3.54839,0.160291,0.265938,0.167577,0.278689,1.56989,2.04301,1.54839,2.15054
25350,AOX,0,0,0.387978,3.11828,0.36612,0.0400729,0.370438,0.0766423,2.96774,0.344086,3.09677,0.774194
25400,AOX,0,0,0.342441,2.49462,0.251366,0.120219,0.302368,0.132969,1.91398,0.967742,2.27957,0.989247
25450,AOX,0,0,0.380692,2.98925,0.0728597,0.318761,0.0819672,0.331512,0.55914,2.53763,0.537634,2.62366
25500,AOX,0,0,0.245902,1.78495,0.249545,0.00364299,0.245902,0,1.80645,0.0215054,1.78495,0
25550,AOX,0,0,0.233151,1.52688,0.123862,0.134791,0.116576,0.12204,0.752688,0.967742,0.666667,0.924731
25600,AOX,0,0,0.296903,2.34409,0.0947177,0.23133,0.0710383,0.269581,0.645161,1.87097,0.537634,2.15054
25650,AOX,1,1,0.125683,0.731183,0.0837887,0.0418944,0.0837887,0.0418944,0.473118,0.258065,0.473118,0.258065
25700,AOX,0,1,0.20765,1.56989,0.0983607,0.127505,0.156648,0.116576,0.731183,0.967742,1.24731,0.924731
25750,AOX,0,0,0.378871,3.31183,0.287796,0.100182,0.29927,0.135036,2.4086,1.2043,2.49462,1.33333
25800,AOX,0,0,0.182482,1.54839,0.200364,0.0163934,0.24408,0.0601093,1.69892,0.150538,1.97849,0.430108
25850,AOX,0,0,0.209854,1.6129,0.111111,0.107468,0.140255,0.140255,0.83871,0.795699,1.09677,1.05376
25900,AOX,0,0,0.258652,1.65591,0.149362,0.111111,0.140255,0.127505,0.967742,0.688172,0.903226,0.860215
25950,AOX,0,0,0.344262,2.68817,0.134791,0.260474,0.276867,0.3898,1.41935,2.02151,2.12903,3.01075
26000,AOX,0,0,0.257299,1.84946,0.213115,0.0692168,0.233151,0.111111,1.52688,0.623656,1.80645,0.88172
26050,AOX,0,0,0.256831,1.97849,0.149362,0.153005,0.204007,0.176685,1.11828,1.22581,1.56989,1.44086
26100,AOX,0,0,0.306011,2.34409,0.245902,0.100182,0.291971,0.116788,1.91398,0.83871,2.17204,1.01075
26150,AOX,0,0,0.242701,2.06452,0.136612,0.154827,0.242701,0.20073,1.13978,1.35484,1.91398,1.6129
26200,AOX,0,0,0.26776,2.19355,0.0418944,0.245902,0.0619308,0.249545,0.408602,1.95699,0.537634,2.02151
26250,AOX,0,0,0.178506,1.22581,0.00364299,0.180328,0,0.178506,0.0645161,1.24731,0,1.22581
26300,AOX,0,0,0.143898,1.26882,0.0364299,0.140255,0.100182,0.1949,0.27957,1.22581,0.731183,1.65591
26350,AOX,0,0,0.154827,1.22581,0.0601093,0.103825,0.0819672,0.105647,0.408602,0.860215,0.645161,0.946237
26400,AOX,0,0,0.24408,2.02151,0.125683,0.138434,0.143898,0.209472,1.01075,1.1828,1.1828,1.65591
26450,AOX,0,0,0.20073,1.48387,0.0892532,0.143898,0.127505,0.140255,0.752688,1.07527,1.09677,1.16129
26500,AOX,1,1,0.132969,0.924731,0.010929,0.12204,0.010929,0.12204,0.0860215,0.83871,0.0860215,0.83871
26550,AOX,0,0,0.302368,2.3871,0.185792,0.142077,0.227687,0.151184,1.44086,1.1828,1.87097,1.26882
26600,AOX,0,0,0.218579,1.6129,0.0601093,0.169399,0.0801457,0.200364,0.344086,1.31183,0.494624,1.54839
26650,AOX,0,0,0.25,1.91398,0.136612,0.125683,0.144161,0.125912,0.989247,1.01075,1.01075,1.01075
26700,AOX,0,1,0.360656,2.92473,0.0182149,0.35337,0.0327869,0.35337,0.107527,2.88172,0.258065,2.90323
26750,AOX,0,0,0.296903,2.23656,0.236794,0.0819672,0.264117,0.111111,1.82796,0.580645,2,0.817204
26800,AOX,0,1,0.242701,1.89247,0.103825,0.151184,0.118397,0.176685,0.946237,1.07527,1.07527,1.26882
26850,AOX,0,0,0.282332,2.19355,0.0510018,0.256831,0.0765027,0.284153,0.473118,2.02151,0.688172,2.32258
26900,AOX,0,1,0.258652,2.04301,0.100182,0.1949,0.116576,0.253188,0.88172,1.50538,0.967742,2
26950,AOX,0,0,0.306011,2.25806,0.225865,0.132969,0.251366,0.112933,1.80645,1.16129,1.89247,1.03226
27000,AOX,0,0,0.295082,2.45161,0.0947177,0.224044,0.127505,0.296903,0.774194,1.97849,1.01075,2.43011
27050,AOX,0,0,0.338798,2.4086,0,0.338798,0,0.338798,0,2.4086,0,2.4086
27100,AOX,0,1,0.240437,1.76344,0.0236794,0.225865,0.0746812,0.273224,0.215054,1.5914,0.55914,2.08602
27150,AOX,0,1,0.306011,2.47312,0.300546,0.0418944,0.307832,0.0546448,2.36559,0.430108,2.4086,0.451613
27200,AOX,0,0,0.408015,3.39785,0.398907,0.0528233,0.385036,0.0583942,3.1828,0.473118,3.16129,0.602151
27250,AOX,0,0,0.187614,1.63441,0.136612,0.0637523,0.147541,0.0692168,1.16129,0.537634,1.22581,0.580645
27300,AOX,0,0,0.312044,2.51613,0.140255,0.196721,0.198543,0.300546,1.2043,1.46237,1.5914,2.34409
27350,AOX,0,0,0.340619,2.66667,0.313297,0.0710383,0.330292,0.193431,2.64516,0.623656,2.88172,1.78495
27400,AOX,0,0,0,0,0.0255009,0.0255009,0.136612,0.136612,0.365591,0.365591,1.2043,1.2043
27450,AOX,0,0,0.415301,3.31183,0.218579,0.236794,0.289617,0.289617,1.78495,1.97849,2.12903,2.34409
27500,AOX,0,1,0.300546,2.17204,0.10929,0.209472,0.125683,0.196721,0.817204,1.50538,0.924731,1.41935
27550,AOX,0,0,0.293796,2.45161,0.0419708,0.259124,0.0529197,0.275547,0.344086,2.17204,0.451613,2.27957
27600,AOX,0,1,0.380692,3.05376,0.163934,0.275046,0.218579,0.346084,1.46237,2.12903,1.84946,2.70968
27650,AOX,0,0,0.271403,2.17204,0.0473588,0.24408,0.0783242,0.240437,0.55914,1.84946,0.731183,1.84946
27700,AOX,0,0,0.386157,2.90323,0.200364,0.20765,0.224044,0.264117,1.5914,1.37634,1.76344,1.78495
27750,AOX,0,0,0.180328,1.44086,0.0273224,0.1949,0.0967153,0.233577,0.236559,1.54839,0.860215,1.97849
27800,AOX,0,0,0.298725,2.21505,0.0928962,0.253188,0.167577,0.287796,0.537634,2.04301,1.16129,2.3871
27850,AOX,0,0,0.433515,3.6129,0.355191,0.12204,0.386861,0.286496,3.03226,1.16129,3.16129,2.3871
27900,AOX,0,0,0.1949,1.46237,0.191257,0.0127505,0.200364,0.0182149,1.41935,0.0645161,1.48387,0.172043
27950,AOX,0,0,0.322404,2.70968,0.0510018,0.289617,0.100182,0.313297,0.451613,2.53763,0.731183,2.64516
28000,AOX,0,0,0.136612,1.05376,0.0983607,0.0510018,0.116576,0.0765027,0.688172,0.451613,0.88172,0.688172
28050,AOX,1,1,0.238616,1.89247,0.245902,0.00728597,0.238616,0,1.93548,0.0430108,1.89247,0
28100,AOX,0,0,0.240437,2,0.1949,0.0983607,0.278689,0.220401,1.72043,0.709677,2.32258,1.91398
28150,AOX,0,0,0.233577,1.78495,0,0.233577,0,0.233577,0,1.78495,0,1.78495
28200,AOX,0,0,0.318761,2.62366,0.010929,0.32969,0.0910747,0.362477,0.129032,2.75269,0.623656,3.07527
28250,AOX,0,0,0.457195,3.82796,0.0965392,0.373406,0.0892532,0.428051,0.752688,3.1828,0.709677,3.56989
28300,AOX,0,0,0.375912,2.92473,0.295082,0.116576,0.379562,0.178832,2.36559,0.903226,3.03226,1.44086
28350,AOX,0,0,0.10929,0.88172,0.0692168,0.0637523,0.0582878,0.0528233,0.55914,0.537634,0.430108,0.473118
28400,AOX,0,0,0.28051,2.15054,0.0145719,0.282332,0.0218579,0.26776,0.0860215,2.15054,0.172043,2
28450,AOX,0,0,0.296903,2.45161,0.213115,0.103825,0.226277,0.169708,1.74194,0.903226,1.80645,1.37634
28500,AOX,0,0,0.346084,2.8172,0.279197,0.0839416,0.270073,0.164234,2.47312,0.537634,2.3871,1.11828
28550,AOX,0,0,0.270073,2.02151,0.218579,0.0983607,0.257299,0.107664,1.80645,0.83871,2,0.83871
28600,AOX,0,0,0.386157,3.26882,0.0673953,0.344262,0.158759,0.394161,0.709677,2.98925,1.13978,3.2043
28650,AOX,0,0,0.45073,3.97849,0.324226,0.162113,0.384335,0.198543,3.05376,1.29032,3.50538,1.48387
28700,AOX,0,0,0.386157,3.11828,0.24408,0.15847,0.276867,0.193078,1.87097,1.37634,2.12903,1.78495
28750,AOX,0,0,0.270073,2.02151,0.00364964,0.273723,0,0.270073,0.0215054,2.04301,0,2.02151
28800,AOX,0,0,0.377049,2.86022,0.145719,0.282332,0.214936,0.289617,1.09677,2.25806,1.56989,2.23656
28850,AOX,0,0,0.255009,1.89247,0.138434,0.125683,0.156934,0.124088,1.05376,0.924731,1.1828,0.860215
28900,AOX,0,0,0.242259,1.91398,0.220803,0.0656934,0.275547,0.131387,1.82796,0.666667,2.23656,0.989247
28950,AOX,0,0,0.332117,2.64516,0.0328467,0.310219,0.0510949,0.312044,0.215054,2.51613,0.365591,2.55914
29000,AOX,0,0,0.208029,1.65591,0.0638686,0.177007,0.10219,0.226277,0.645161,1.44086,0.924731,1.67742
29050,AOX,0,0,0.242259,1.78495,0.136612,0.112933,0.162113,0.153005,1.09677,0.731183,1.29032,1.05376
29100,AOX,0,0,0.285455,2.32258,0.251366,0.0418944,0.251366,0.0346084,2.06452,0.322581,2.06452,0.27957
29150,AOX,0,0,0.404372,3.52688,0.409836,0.00728597,0.403285,0,3.5914,0.0860215,3.52688,0
29200,AOX,0,0,0.249545,1.93548,0.211679,0.104015,0.291971,0.156934,1.65591,0.752688,2.49462,1.46237
29250,AOX,0,1,0.287796,2.21505,0.0673953,0.258652,0.0801457,0.262295,0.516129,2.06452,0.623656,2.08602
29300,AOX,0,0,0.444444,3.6129,0.371585,0.100182,0.406193,0.0947177,2.98925,0.795699,3.37634,0.817204
29350,AOX,0,1,0.43898,3.52688,0.0728597,0.404372,0.0837887,0.442623,0.602151,3.31183,0.731183,3.65591
29400,AOX,0,0,0.284672,2.25806,0.0837887,0.240437,0.15847,0.307832,0.709677,1.76344,1.41935,2.49462
29450,AOX,0,0,0.220401,1.6129,0.180328,0.0728597,0.187614,0.0619308,1.39785,0.494624,1.35484,0.451613
29500,AOX,0,0,0.282332,2.19355,0.138434,0.173042,0.180328,0.236794,0.989247,1.41935,1.29032,1.87097
29550,AOX,0,0,0.331512,2.8172,0.262295,0.102004,0.300546,0.125683,2.30108,0.83871,2.55914,1.07527
29600,AOX,0,0,0.333333,2.51613,0.287796,0.0801457,0.347905,0.151184,2.23656,0.602151,2.75269,1.03226
29650,AOX,0,0,0.282332,2.32258,0.176685,0.131148,0.20765,0.247723,1.2043,1.2043,1.44086,2.12903
29700,AOX,0,0,0.224044,1.80645,0.211293,0.0273224,0.236794,0.0765027,1.72043,0.258065,1.93548,0.623656
29750,AOX,0,0,0.220401,1.72043,0.0437158,0.200364,0.0200364,0.211293,0.322581,1.54839,0.236559,1.72043
29800,AOX,0,0,0.459016,4,0.260474,0.273224,0.429872,0.295082,2.17204,2.49462,3.52688,2.36559
29850,AOX,0,0,0.174863,1.44086,0.153005,0.0601093,0.204007,0.140255,1.26882,0.430108,1.63441,1.07527
29900,AOX,0,0,0.480874,3.65591,0.160291,0.346084,0.218579,0.371585,1.29032,2.62366,1.74194,2.86022
29950,AOX,0,0,0.296903,2.32258,0.253188,0.100182,0.32969,0.225865,2.06452,0.795699,2.98925,1.84946
30000,AOX,0,0,0.418944,3.31183,0.0928962,0.340619,0.138434,0.380692,0.795699,2.68817,1.24731,3.01075
30050,AOX,0,0,0.331512,2.7957,0.174863,0.17122,0.205829,0.256831,1.54839,1.56989,1.67742,2.10753
30100,AOX,1,1,0.17122,1.22581,0.17122,0,0.17122,0,1.22581,0,1.22581,0
30150,AOX,1,1,0.0655738,0.430108,0,0.0655738,0,0.0655738,0,0.430108,0,0.430108
30200,AOX,0,0,0.249545,1.82796,0.134791,0.131148,0.162113,0.167577,0.946237,1.03226,1.13978,1.29032
30250,AOX,0,0,0.163934,1.16129,0.142077,0.0437158,0.200364,0.10929,1.07527,0.387097,1.54839,0.88172
30300,AOX,0,0,0.176685,1.39785,0.0582878,0.138434,0.0673953,0.149362,0.451613,1.09677,0.580645,1.26882
30350,AOX,0,0,0.373406,3.03226,0.258652,0.131148,0.289617,0.189435,2.17204,1.01075,2.34409,1.50538
30400,AOX,0,1,0.322404,2.58065,0.134791,0.229508,0.187614,0.26776,1.1828,1.89247,1.46237,2.32258
30450,AOX,0,1,0.253188,2.02151,0.0218579,0.260474,0.0163934,0.245902,0.301075,2.15054,0.107527,2
30500,AOX,0,1,0.0819672,0.55914,0.0546448,0.0346084,0.0728597,0.0528233,0.387097,0.236559,0.580645,0.430108
30550,AOX,0,1,0.343636,2.8172,0.325455,0.0418182,0.374545,0.118182,2.62366,0.27957,3.05376,1.01075
30600,AOX,0,0,0.123862,0.967742,0.0364299,0.100182,0.0346084,0.100182,0.236559,0.817204,0.258065,0.817204
30650,AOX,0,0,0.373406,2.94624,0.262295,0.149362,0.307832,0.131148,2.19355,1.05376,2.51613,0.989247
30700,AOX,0,0,0.344262,2.7957,0.189435,0.183971,0.189435,0.218579,1.50538,1.50538,1.5914,1.84946
30750,AOX,0,0,0.275046,2.25806,0.0364299,0.26776,0.0364299,0.26776,0.301075,2.17204,0.322581,2.19355
30800,AOX,1,1,0.205829,1.63441,0.20765,0.00364299,0.205829,0,1.63441,0.0215054,1.63441,0
30850,AOX,0,0,0.40255,3.07527,0.0327869,0.408015,0.145719,0.404372,0.236559,3.2043,1.13978,3.24731
30900,AOX,0,0,0.196721,1.52688,0.204007,0.0291439,0.214936,0.0327869,1.52688,0.215054,1.6129,0.193548
30950,AOX,0,0,0.369763,2.70968,0.112933,0.298725,0.140255,0.362477,0.88172,2.23656,1.26882,2.7957
31000,AOX,0,0,0.282332,2.34409,0.0364299,0.273224,0.0309654,0.313297,0.301075,2.36559,0.193548,2.53763
31050,AOX,0,0,0.432482,3.67742,0.00547445,0.428832,0,0.432482,0.0215054,3.67742,0,3.67742
31100,AOX,0,0,0.251825,2.08602,0.0601093,0.224044,0.133212,0.282847,0.494624,1.82796,1.01075,2.19355
31150,AOX,0,0,0.224044,1.54839,0.0837887,0.189435,0.112933,0.167577,0.645161,1.46237,0.83871,1.1828
31200,AOX,0,0,0.268248,2.25806,0.00912409,0.270073,0.00729927,0.271898,0.0430108,2.25806,0.0430108,2.25806
31250,AOX,0,0,0,0,0.00547445,0.00547445,0.0839416,0.0839416,0.0860215,0.0860215,0.623656,0.623656
31300,AOX,0,0,0.269581,2.10753,0.0291439,0.264117,0.0582878,0.269581,0.258065,1.97849,0.365591,2.15054
31350,AOX,0,0,0.424408,3.35484,0.291439,0.191257,0.388686,0.344891,2.36559,1.54839,3.33333,2.70968
31400,AOX,0,0,0.307832,2.4086,0.125683,0.1949,0.200364,0.204007,1.01075,1.52688,1.6129,1.50538
31450,AOX,0,0,0.340619,2.86022,0.300546,0.0673953,0.319343,0.0930657,2.58065,0.516129,2.70968,0.645161
31500,AOX,0,0,0.335766,2.88172,0.331512,0.0327869,0.331512,0.112933,2.90323,0.258065,2.7957,1.05376
31550,AOX,0,0,0.368613,3.05376,0.0729927,0.339416,0.138686,0.410584,0.537634,2.90323,1.01075,3.31183
31600,AOX,0,0,0.443636,3.82796,0.0381818,0.427273,0.0927273,0.427273,0.301075,3.76344,0.645161,3.91398
31650,AOX,0,0,0,0,0.0145719,0.0145719,0.164534,0.164534,0.408602,0.408602,1.48387,1.48387
31700,AOX,0,0,0.125683,1.03226,0.0637523,0.0892532,0.129562,0.173358,0.473118,0.752688,1.1828,1.65591
31750,AOX,0,0,0.434307,3.67742,0.196721,0.273224,0.226277,0.341241,1.76344,2.27957,1.82796,2.8172
31800,AOX,0,0,0.284672,2.36559,0.0710383,0.229508,0.122263,0.284672,0.623656,1.91398,0.817204,2.32258
31850,AOX,0,0,0.457195,3.78495,0.321168,0.155109,0.388686,0.202555,2.66667,1.24731,3.33333,1.82796
31900,AOX,0,0,0.330292,2.96774,0.0765027,0.298725,0.107468,0.298725,0.623656,2.66667,0.903226,2.62366
31950,AOX,0,0,0.228102,1.65591,0.0967153,0.171533,0.118613,0.211679,0.709677,1.1828,0.946237,1.5914
32000,AOX,0,0,0.24635,1.87097,0.25,0.00364964,0.24635,0,1.89247,0.0215054,1.87097,0
32050,AOX,0,0,0.301095,2.34409,0.20438,0.125912,0.220803,0.25365,1.67742,1.07527,1.97849,1.95699
32100,AOX,0,0,0.436131,3.87097,0.437158,0.0255009,0.467153,0.125912,3.91398,0.301075,4.02151,1.07527
32150,AOX,0,0,0.145719,1.07527,0.0273224,0.149362,0.0783242,0.189435,0.215054,1.09677,0.602151,1.44086
32200,AOX,0,1,0.249545,1.84946,0.180328,0.0819672,0.176685,0.12204,1.29032,0.731183,1.33333,0.903226
32250,AOX,0,0,0.262295,2.06452,0.167577,0.10929,0.198543,0.149362,1.2043,0.946237,1.46237,1.24731
32300,AOX,0,0,0.364964,3.01075,0.00912409,0.374088,0.00364964,0.368613,0.129032,3.13978,0.0215054,3.03226
32350,AOX,0,1,0.28051,2.17204,0.180328,0.127505,0.205829,0.140255,1.52688,0.967742,1.78495,1.09677
32400,AOX,0,0,0.322993,2.62366,0.116576,0.229508,0.185792,0.275046,1.11828,1.76344,1.63441,2.23656
32450,AOX,0,0,0.200364,1.5914,0.169399,0.0382514,0.165756,0.0346084,1.29032,0.387097,1.24731,0.344086
32500,AOX,0,0,0.346084,3.01075,0.129562,0.228102,0.124088,0.270073,1.24731,1.78495,1.22581,2.08602
32550,AOX,0,0,0.218579,1.78495,0.153285,0.0766423,0.1883,0.104205,1.35484,0.645161,1.74194,1.01075
32600,AOX,0,0,0.40146,3.41935,0.384335,0.0619308,0.408759,0.0875912,3.35484,0.516129,3.52688,0.752688
32650,AOX,0,0,0.187956,1.5914,0.0910747,0.116576,0.0983607,0.149362,0.774194,0.946237,0.774194,1.2043
32700,AOX,0,0,0.140511,1.09677,0.0731261,0.0859232,0.0822669,0.135283,0.709677,0.688172,0.752688,1.11828
32750,AOX,0,0,0.326047,2.62366,0.151184,0.220401,0.209854,0.262774,1.33333,1.78495,1.72043,2
32800,AOX,0,0,0.417122,3.65591,0.337591,0.10219,0.39781,0.14781,2.90323,1.01075,3.39785,1.2043
32850,AOX,0,0,0.355839,3.07527,0.229508,0.140255,0.264117,0.153005,1.84946,1.37634,2.08602,1.39785
32900,AOX,0,0,0.169708,1.44086,0.0346715,0.149635,0.0839416,0.217153,0.215054,1.35484,0.516129,1.72043
32950,AOX,0,1,0.213504,1.76344,0.0928962,0.15847,0.147541,0.211293,0.83871,1.33333,1.29032,1.93548
33000,AOX,0,0,0.25365,2.02151,0.00729927,0.260949,0,0.25365,0.0645161,2.08602,0,2.02151
33050,AOX,0,0,0.169399,1.13978,0.0382514,0.147541,0.0546448,0.169399,0.301075,0.946237,0.365591,1.09677
33100,AOX,0,0,0.300546,2.27957,0.0182149,0.300546,0.0327869,0.306011,0.193548,2.27957,0.322581,2.32258
33150,AOX,0,0,0.229508,1.84946,0.169399,0.0910747,0.23133,0.17122,1.39785,0.88172,1.78495,1.44086
33200,AOX,0,1,0.134791,0.967742,0.00546448,0.140255,0.0255009,0.160291,0.0430108,1.01075,0.258065,1.22581
33250,AOX,0,1,0.0382514,0.344086,0.00546448,0.0437158,0.00910747,0.0473588,0.0645161,0.408602,0.129032,0.473118
33300,AOX,0,0,0.176685,1.39785,0.15847,0.0582878,0.25365,0.125912,1.35484,0.494624,2.15054,1.05376
33350,AOX,1,1,0.0255009,0.193548,0.0145719,0.010929,0.0145719,0.010929,0.0860215,0.107527,0.0860215,0.107527
33400,AOX,0,0,0.184307,1.44086,0.112933,0.107468,0.142336,0.116788,1.1828,0.924731,1.22581,0.989247
33450,AOX,0,0,0.262774,2.10753,0.258652,0.0528233,0.266423,0.0784672,2.17204,0.688172,2.15054,0.774194
33500,AOX,1,1,0.0418944,0.344086,0.0309654,0.0273224,0.0200364,0.0218579,0.193548,0.27957,0.107527,0.236559
33550,AOX,0,0,0.286496,2.25806,0.284153,0.0400729,0.332117,0.0948905,2.34409,0.516129,2.83871,0.817204
33600,AOX,0,0,0.279197,2.12903,0.116788,0.175182,0.120438,0.208029,0.817204,1.44086,0.752688,1.63441
33650,AOX,0,0,0.23133,2.32258,0.193784,0.0749543,0.204044,0.113971,1.95699,0.645161,2.49462,1.05376
33700,AOX,0,0,0.424632,3.69892,0.104396,0.351648,0.145221,0.389706,0.774194,3.1828,0.989247,3.35484
33750,AOX,0,0,0.218579,1.76344,0.114754,0.120219,0.10929,0.143898,0.946237,0.903226,0.924731,1.03226
