iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,0,0.341121,11.7778,0.211494,0.17931,0.291375,0.223776,7.18519,7.03704,10,7.48148
22750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22800,GrPX,1,0,0.377622,14.8148,0.209195,0.211494,0.310023,0.254079,10.1481,7.40741,11.2593,7.18519
22850,GrPX,0,0,0.249417,6.51852,0.145161,0.140553,0.254079,0.212121,4.2963,3.7037,6.07407,5.85185
22900,GrPX,0,0,0.389277,12.5185,0.187643,0.256293,0.321678,0.335664,6,8.07407,12.5926,11.4815
22950,GrPX,0,0,0.328671,9.25926,0.194508,0.17849,0.324009,0.244755,6.66667,4.59259,9.62963,6.44444
23000,GrPX,0,0,0.448837,16.4444,0.263158,0.256293,0.340326,0.400932,9.33333,9.18519,10.963,14.5926
23050,GrPX,1,0,0.384615,14.2222,0.227064,0.220183,0.305361,0.365967,6.96296,10.2222,11.2593,13.9259
23100,GrPX,0,0,0.25,8.22222,0.147806,0.143187,0.282051,0.200466,3.92593,5.40741,7.48148,5.40741
23150,GrPX,1,0,0.361305,11.4815,0.210162,0.184758,0.277389,0.240093,7.62963,4.66667,9.85185,6.81481
23200,GrPX,0,0,0.369159,12.4444,0.221198,0.182028,0.354312,0.237762,8.59259,6.81481,10.0741,9.33333
23250,GrPX,0,0,0.380841,14.2963,0.192661,0.256881,0.378505,0.371495,7.77778,9.77778,12.7407,13.7037
23300,GrPX,0,0,0.404206,15.8519,0.266055,0.215596,0.384615,0.377622,10.0741,8,14.2963,12.6667
23350,GrPX,0,1,0.407925,12.3704,0.213793,0.248276,0.32634,0.361305,6.07407,7.77778,8.22222,12.7407
23400,GrPX,1,0,0.459207,14.3704,0.292906,0.251716,0.386946,0.377622,9.40741,8.07407,12.1481,12.6667
23450,GrPX,0,0,0.440559,14.2963,0.231651,0.247706,0.317016,0.340326,7.62963,8.66667,10.8148,11.7037
23500,GrPX,0,0,0.41958,13.3333,0.232719,0.248848,0.310023,0.314685,7.33333,7.62963,8.88889,10.963
23550,GrPX,1,0,0.393939,13.8519,0.24424,0.209677,0.317016,0.261072,8.88889,6.96296,12.3704,9.40741
23600,GrPX,0,0,0.398601,12.3704,0.176606,0.270642,0.289044,0.319347,6.44444,9.33333,8.37037,9.62963
23650,GrPX,0,0,0.389277,12.8148,0.233256,0.203233,0.319347,0.305361,6.81481,6.81481,10.1481,11.4815
23700,GrPX,1,0,0.30303,11.6296,0.154378,0.175115,0.235431,0.240093,6.88889,5.33333,8.07407,6.51852
23750,GrPX,0,0,0.446512,15.6296,0.235698,0.283753,0.314685,0.379953,8.07407,9.7037,10.5185,12.963
23800,GrPX,0,0,0.405594,13.3333,0.21789,0.231651,0.268065,0.328671,7.92593,7.62963,10,9.40741
23850,GrPX,1,0,0.347319,8.66667,0.161663,0.207852,0.265734,0.244755,4.59259,4.74074,9.11111,8
23900,GrPX,0,1,0.405594,14.963,0.222477,0.231651,0.331002,0.32634,8.44444,8.96296,11.1111,12.0741
23950,GrPX,0,0,0.404206,13.1111,0.221709,0.212471,0.343458,0.364486,7.85185,6.14815,11.4074,10.2222
24000,GrPX,0,0,0.354312,12.2222,0.213793,0.186207,0.300699,0.289044,7.40741,6.37037,10.3704,9.48148
24050,GrPX,0,0,0.438228,13.3333,0.247706,0.259174,0.342657,0.354312,9.11111,6.88889,12.6667,10.4444
24100,GrPX,0,1,0.44289,15.5556,0.227586,0.25977,0.226107,0.435897,7.48148,9.77778,6.66667,14.2222
24150,GrPX,1,0,0.363636,12.6667,0.18894,0.209677,0.240093,0.286713,6.88889,7.03704,8.2963,10.1481
24200,GrPX,0,0,0.386946,12.2963,0.218391,0.22069,0.337995,0.317016,6,7.7037,9.11111,10.7407
24250,GrPX,0,0,0.331776,11.9259,0.175115,0.211982,0.297674,0.327907,6.2963,7.7037,12.5926,12.6667
24300,GrPX,1,0,0.398601,13.7037,0.215596,0.243119,0.383178,0.266355,7.7037,8,13.4074,8.81481
24350,GrPX,0,0,0.382284,12.6667,0.209195,0.209195,0.328671,0.310023,6.14815,8,9.92593,9.55556
24400,GrPX,1,0,0.291375,9.11111,0.121281,0.199085,0.226107,0.289044,2.88889,7.11111,5.92593,9.77778
24450,GrPX,0,0,0.398601,14,0.21659,0.237327,0.284382,0.286713,7.25926,8,10,10.2963
24500,GrPX,0,0,0.324009,12.2222,0.208716,0.167431,0.27972,0.228438,8,5.48148,10.0741,7.62963
24550,GrPX,0,0,0.429907,13.2593,0.257471,0.222989,0.30303,0.333333,7.62963,7.03704,9.48148,9.92593
24600,GrPX,1,0,0.407925,13.1852,0.206422,0.268349,0.337995,0.368298,6.96296,8.88889,11.6296,11.5556
24650,GrPX,0,0,0.39627,11.2593,0.23341,0.217391,0.329439,0.324766,7.62963,6.2963,9.92593,10.5926
24700,GrPX,0,0,0.433566,14.3704,0.213303,0.288991,0.384615,0.291375,7.03704,8.96296,11.8519,10.0741
24750,GrPX,1,0,0.377622,11.5556,0.238532,0.181193,0.342657,0.275058,8,5.18519,11.8519,8
24800,GrPX,0,0,0.405594,12.5185,0.215103,0.265446,0.319347,0.342657,6.14815,8.37037,9.33333,11.1852
24850,GrPX,0,1,0.41958,13.2593,0.254005,0.24714,0.300699,0.433566,7.85185,8.14815,9.11111,14.2222
24900,GrPX,0,1,0.379953,14.0741,0.229358,0.208716,0.324009,0.347319,8.96296,7.18519,11.1111,11.2593
24950,GrPX,0,0,0.277389,8.51852,0.158621,0.158621,0.214452,0.214452,4.14815,5.7037,5.25926,6.81481
25000,GrPX,1,0,0.328671,11.5556,0.152074,0.221198,0.244755,0.277389,5.03704,8.14815,6.81481,9.40741
25050,GrPX,0,0,0.449883,13.9259,0.221198,0.278802,0.275058,0.377622,7.77778,8.44444,8.96296,10.0741
25100,GrPX,0,0,0.401869,14.8148,0.252874,0.209195,0.273364,0.35514,10.3704,8.44444,8.44444,9.77778
25150,GrPX,1,0,0.482517,18,0.23341,0.308924,0.337995,0.354312,10.3704,9.85185,13.7778,10.6667
25200,GrPX,1,0,0.347319,10.0741,0.21789,0.169725,0.328671,0.268065,6.74074,5.48148,9.7037,8.07407
25250,GrPX,0,0,0.400932,12.1481,0.26087,0.201373,0.324009,0.305361,8.37037,5.55556,9.33333,9.03704
25300,GrPX,0,1,0.435897,13.5556,0.283753,0.249428,0.403263,0.377622,8.96296,8.07407,11.6296,10.963
25350,GrPX,1,1,0.475524,14.6667,0.250575,0.255172,0.284382,0.377622,8.37037,7.92593,9.77778,12.5185
25400,GrPX,0,0,0.424242,15.2593,0.242563,0.242563,0.351981,0.293706,8.14815,9.03704,10.3704,10.5926
25450,GrPX,0,0,0.335664,11.6296,0.192661,0.206422,0.277389,0.270396,7.03704,6.51852,8.59259,7.85185
25500,GrPX,1,1,0.386946,11.4074,0.206422,0.236239,0.317016,0.275058,6.59259,7.40741,10.6667,8.59259
25550,GrPX,0,1,0.324009,11.6296,0.191244,0.179724,0.247086,0.25641,6.07407,7.25926,6.37037,9.11111
25600,GrPX,0,0,0.521028,16.6667,0.276888,0.306636,0.342657,0.440559,8.96296,10.5926,9.77778,13.3333
25650,GrPX,0,0,0.393939,13.8519,0.23908,0.216092,0.347319,0.34965,8.51852,6.81481,12.0741,10.963
25700,GrPX,0,1,0.254079,5.92593,0.12212,0.163594,0.223776,0.144522,3.18519,3.33333,5.25926,3.55556
25750,GrPX,1,0,0.456876,14.7407,0.26087,0.267735,0.377622,0.400932,9.11111,8.37037,11.2593,11.6296
25800,GrPX,0,1,0.41958,15.3333,0.229358,0.254587,0.310023,0.30303,7.62963,11.1111,9.11111,10.8148
25850,GrPX,0,0,0.41958,12.7407,0.25,0.236239,0.342657,0.335664,8.14815,7.7037,11.7037,11.1852
25900,GrPX,0,0,0.379953,12.8148,0.240185,0.168591,0.284382,0.219114,7.40741,6.07407,8.2963,7.62963
25950,GrPX,0,0,0.370629,11.4074,0.206897,0.213793,0.365967,0.254079,7.48148,5.18519,11.5556,5.62963
26000,GrPX,0,1,0.436916,15.4815,0.190805,0.291954,0.321678,0.391608,7.33333,10,9.85185,11.1111
26050,GrPX,1,1,0.428904,15.4815,0.263761,0.227064,0.393939,0.282051,10.8148,6.22222,13.4815,8.14815
26100,GrPX,0,0,0.377622,13.4815,0.199085,0.231121,0.228438,0.337995,6.59259,8.88889,8.2963,11.9259
26150,GrPX,0,0,0.363636,10.6667,0.212815,0.212815,0.333333,0.305361,6.96296,5.48148,9.7037,9.18519
26200,GrPX,1,0,0.452214,16.5926,0.237986,0.263158,0.284382,0.365967,7.7037,10.6667,8.88889,12.5185
26250,GrPX,1,0,0.410256,15.6296,0.206422,0.263761,0.333333,0.39627,7.7037,10.5185,11.4074,14.8148
26300,GrPX,0,0,0.384615,12.7407,0.2,0.241379,0.314685,0.300699,7.48148,6.74074,11.3333,9.85185
26350,GrPX,0,0,0.4662,17.4074,0.263158,0.276888,0.414918,0.400932,10.8889,9.77778,14.3704,12.963
26400,GrPX,1,1,0.377622,13.6296,0.210648,0.208333,0.244755,0.342657,6.81481,7.77778,9.18519,11.037
26450,GrPX,0,0,0.398601,14.3704,0.247706,0.215596,0.354312,0.319347,7.85185,8.51852,10.8148,11.2593
26500,GrPX,0,0,0.501166,16.1481,0.262069,0.298851,0.351981,0.384615,8.74074,9.92593,11.2593,13.4074
26550,GrPX,0,0,0.35514,11.4074,0.211982,0.193548,0.321678,0.347319,6.96296,5.85185,11.6296,11.1852
26600,GrPX,0,0,0.373832,14.1481,0.245977,0.183908,0.335664,0.261072,8.66667,8,12.2963,8.07407
26650,GrPX,0,0,0.39486,14.1481,0.237986,0.23341,0.347319,0.391608,8.44444,9.33333,14.6667,11.1111
26700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26750,GrPX,0,0,0.42757,14.8889,0.213793,0.264368,0.312354,0.32634,7.48148,9.03704,9.48148,11.1111
26800,GrPX,1,0,0.368298,12.8148,0.231121,0.196796,0.324009,0.277389,8.2963,6.81481,11.1852,10
26850,GrPX,0,1,0.380841,12.4444,0.194954,0.233945,0.34186,0.346512,6.14815,8.14815,12.3704,12
26900,GrPX,1,0,0.37296,13.5556,0.231121,0.199085,0.351981,0.289044,9.92593,5.77778,11.3333,8.07407
26950,GrPX,0,1,0.42757,13.9259,0.24424,0.223502,0.400932,0.298368,7.77778,7.92593,15.1111,12.2222
27000,GrPX,1,0,0.431235,14.8889,0.235698,0.26087,0.270396,0.393939,8.37037,8.07407,9.62963,11.6296
27050,GrPX,1,0,0.410256,16.6667,0.197248,0.252294,0.350467,0.329439,8.81481,10.2222,12.1481,11.4815
27100,GrPX,1,0,0.2331,6.59259,0.165138,0.116972,0.275058,0.216783,4.74074,3.18519,8.14815,6
27150,GrPX,0,1,0.401869,12.2222,0.232719,0.214286,0.421911,0.296037,6.66667,7.62963,15.1111,11.8519
27200,GrPX,0,0,0.39486,13.4815,0.25,0.21789,0.272727,0.337995,7.85185,8.14815,7.92593,12.2963
27250,GrPX,0,0,0.415888,17.1852,0.21789,0.256881,0.351981,0.27972,10.6667,9.40741,14.2963,7.48148
27300,GrPX,0,0,0.344988,12.2222,0.216092,0.172414,0.254079,0.249417,7.77778,6.44444,8.14815,9.03704
27350,GrPX,0,0,0.435897,15.1111,0.267735,0.237986,0.412587,0.365967,9.48148,8.44444,14.4444,13.3333
27400,GrPX,0,0,0.44289,14.0741,0.273563,0.216092,0.365967,0.270396,9.85185,5.85185,10.5185,7.85185
27450,GrPX,0,0,0.391608,12.5926,0.183908,0.255172,0.317016,0.286713,6.44444,9.40741,9.48148,9.25926
27500,GrPX,0,0,0.438228,14.0741,0.186207,0.298851,0.277389,0.361305,5.85185,8.81481,8.88889,10.2963
27550,GrPX,1,0,0.361305,12.0741,0.167431,0.247706,0.261072,0.310023,5.03704,8.07407,6,9.62963
27600,GrPX,0,0,0.378505,11.7037,0.240826,0.206422,0.284382,0.291375,6.66667,6.96296,9.55556,10.2963
27650,GrPX,0,0,0.401869,12.6667,0.221968,0.254005,0.305361,0.337995,7.33333,8.37037,11.037,11.7037
27700,GrPX,0,0,0.407925,14,0.238532,0.204128,0.263403,0.244755,8,7.03704,8.2963,8.07407
27750,GrPX,0,0,0.386946,13.1111,0.2194,0.207852,0.268065,0.242424,8.37037,5.77778,8.59259,6.74074
27800,GrPX,0,0,0.450935,14.0741,0.245413,0.233945,0.307692,0.219114,8.44444,7.40741,10.963,7.33333
27850,GrPX,1,0,0.4662,16.8889,0.270023,0.249428,0.347319,0.296037,10.6667,8,12.7407,11.037
27900,GrPX,0,0,0.393939,15.1852,0.186207,0.245977,0.2331,0.368298,6.96296,9.62963,7.77778,11.7778
27950,GrPX,1,1,0.391608,15.2593,0.202765,0.241935,0.281395,0.332558,7.62963,10.7407,9.40741,12.3704
28000,GrPX,1,1,0.331002,10.1481,0.165138,0.215596,0.289044,0.342657,4.59259,7.62963,10.2222,12
28050,GrPX,0,0,0.202797,4.59259,0.135632,0.101149,0.188811,0.174825,3.25926,2.66667,3.92593,4.51852
28100,GrPX,1,0,0.491841,14.5926,0.21968,0.347826,0.377622,0.321678,7.77778,10.3704,12.3704,12.1481
28150,GrPX,0,0,0.399533,12.8889,0.25576,0.18894,0.28271,0.313084,8.37037,5.40741,8.96296,10
28200,GrPX,1,0,0.333333,9.40741,0.182028,0.179724,0.219114,0.221445,6.07407,3.92593,7.33333,4.59259
28250,GrPX,0,0,0.343458,11.4074,0.197248,0.178899,0.27972,0.270396,6.44444,6.81481,9.55556,7.85185
28300,GrPX,1,1,0.456876,14.5185,0.227064,0.286697,0.400932,0.370629,6.66667,9.85185,13.037,14.7407
28350,GrPX,0,0,0.337995,11.7778,0.201373,0.194508,0.310748,0.266355,8.59259,4.59259,11.2593,6.59259
28400,GrPX,0,0,0.491841,16.5185,0.242563,0.308924,0.377622,0.370629,8.66667,12,11.037,14.1481
28450,GrPX,1,1,0.368298,12,0.156682,0.246544,0.179487,0.337995,3.62963,9.40741,4.22222,11.7778
28500,GrPX,1,0,0.456876,14.8889,0.244804,0.235566,0.310023,0.312354,8.81481,7.40741,9.7037,9.33333
28550,GrPX,1,0,0.433566,16.8148,0.266667,0.213793,0.382284,0.41958,10.5926,8.14815,11.7778,13.9259
28600,GrPX,0,1,0.314685,8.96296,0.203661,0.160183,0.289044,0.240093,6.88889,3.92593,8,7.33333
28650,GrPX,1,0,0.407925,14,0.228833,0.249428,0.32634,0.312354,7.92593,8.07407,9.85185,10.5926
28700,GrPX,0,0,0.441589,17.7778,0.239631,0.246544,0.328671,0.27972,8.74074,9.62963,9.7037,11.1852
28750,GrPX,0,0,0.296037,10.2222,0.168591,0.150115,0.254079,0.251748,5.62963,5.11111,9.33333,8.44444
28800,GrPX,0,0,0.382284,10.8889,0.196305,0.235566,0.272727,0.328671,7.03704,6.2963,8.59259,9.18519
28850,GrPX,0,0,0.342657,11.9259,0.170901,0.184758,0.219114,0.235431,6.07407,6.37037,6.51852,7.03704
28900,GrPX,1,0,0.393939,10.5185,0.201373,0.267735,0.289044,0.335664,5.03704,7.33333,7.11111,8.88889
28950,GrPX,0,0,0.400932,15.4815,0.211982,0.239631,0.270396,0.305361,7.48148,9.25926,7.85185,11.4074
29000,GrPX,0,0,0.37296,11.7037,0.20595,0.224256,0.291375,0.344988,6.66667,6.44444,8,10.1481
29050,GrPX,0,0,0.414918,13.6296,0.224771,0.266055,0.286713,0.391608,6,9.85185,7.25926,13.7037
29100,GrPX,0,0,0.41958,13.4074,0.225287,0.268966,0.325581,0.404651,7.03704,9.25926,11.4074,14.2963
29150,GrPX,1,0,0.317016,11.6296,0.167431,0.178899,0.249417,0.195804,6.88889,5.92593,8.66667,6.88889
29200,GrPX,1,0,0.328671,11.037,0.183908,0.204598,0.235431,0.25641,4.88889,7.48148,7.11111,7.18519
29250,GrPX,0,1,0.484848,16.0741,0.279176,0.2746,0.32634,0.347319,8.59259,10.3704,9.33333,13.2593
29300,GrPX,0,0,0.447552,16,0.258581,0.267735,0.356643,0.32634,10.0741,8.37037,13.2593,9.85185
29350,GrPX,0,0,0.390187,14.2963,0.245413,0.194954,0.249417,0.237762,8.51852,8.74074,8.44444,8
29400,GrPX,0,0,0.378505,10.6667,0.226545,0.20595,0.300699,0.328671,6.14815,6.14815,9.03704,9.85185
29450,GrPX,0,1,0.41958,14.5926,0.24714,0.251716,0.337995,0.321678,8,9.77778,11.4815,11.1111
29500,GrPX,0,1,0.300699,9.03704,0.140878,0.193995,0.247086,0.242424,4.51852,5.48148,6.81481,6.51852
29550,GrPX,1,0,0.382284,13.4815,0.22069,0.209195,0.351981,0.235431,9.92593,5.85185,13.1111,6.51852
29600,GrPX,0,0,0.36215,11.7037,0.191686,0.224018,0.314685,0.307692,6.07407,7.48148,10.5185,9.85185
29650,GrPX,1,0,0.365967,11.037,0.203661,0.231121,0.328671,0.37296,7.11111,6.88889,9.7037,10.4444
29700,GrPX,1,1,0.403263,13.3333,0.19222,0.270023,0.309302,0.381395,6,8.88889,9.55556,14.1481
29750,GrPX,0,0,0.37296,13.8519,0.243119,0.181193,0.333333,0.291375,9.48148,7.25926,10.8889,9.48148
29800,GrPX,0,0,0.373832,12.0741,0.211009,0.208716,0.382284,0.27972,7.33333,6.74074,11.9259,8.51852
29850,GrPX,1,0,0.398601,13.7778,0.218894,0.223502,0.338785,0.303738,7.03704,8.74074,8.66667,10.2963
29900,GrPX,0,0,0.369159,12.8889,0.196796,0.221968,0.259346,0.336449,8.81481,7.40741,8.96296,11.4074
29950,GrPX,0,0,0.385514,14.2222,0.222989,0.222989,0.377622,0.314685,9.33333,8.2963,10.1481,11.7778
30000,GrPX,0,0,0.284382,8.66667,0.162037,0.141204,0.265734,0.237762,5.55556,3.62963,9.85185,8
30050,GrPX,0,0,0.390187,12.5926,0.226545,0.235698,0.317016,0.351981,6.2963,9.18519,10.1481,11.9259
30100,GrPX,0,1,0.379953,15.6296,0.248848,0.18894,0.339535,0.355814,10.8889,7.55556,13.7037,13.1852
30150,GrPX,1,1,0.32634,10.8148,0.191686,0.159353,0.307692,0.270396,5.92593,5.7037,10.7407,7.62963
30200,GrPX,0,0,0.363636,11.1111,0.228111,0.175115,0.300699,0.275058,6.88889,5.33333,8.74074,9.62963
30250,GrPX,1,0,0.403263,12.8889,0.270023,0.201373,0.275058,0.275058,8.59259,7.03704,8.74074,8.88889
30300,GrPX,0,0,0.393939,13.4074,0.176201,0.2746,0.321678,0.379953,4.81481,10,8.37037,13.5556
30350,GrPX,0,1,0.32634,11.4074,0.194954,0.174312,0.270396,0.358974,6.96296,6.66667,9.03704,11.8519
30400,GrPX,0,0,0.365967,11.5556,0.209195,0.216092,0.335664,0.268065,6.81481,6.51852,10.1481,9.25926
30450,GrPX,0,0,0.337995,11.8519,0.140553,0.232719,0.228972,0.306075,4.22222,8.74074,6.51852,10.7407
30500,GrPX,0,0,0.377622,12.4444,0.201835,0.213303,0.282051,0.286713,7.33333,6.74074,8.66667,7.48148
30550,GrPX,0,0,0.32634,12.1481,0.156682,0.211982,0.265734,0.307692,4.59259,8.44444,7.77778,11.8519
30600,GrPX,0,0,0.422897,13.4815,0.243678,0.227586,0.351981,0.293706,8,7.03704,9.85185,9.62963
30650,GrPX,1,0,0.0699301,1.48148,0.0324826,0.0440835,0.039627,0.0745921,0.518519,1.18519,0.814815,1.77778
30700,GrPX,0,1,0.382284,10.0741,0.234483,0.181609,0.251748,0.298368,6.22222,5.03704,7.55556,7.92593
30750,GrPX,0,0,0.0140187,0.148148,0.00932401,0.00699301,0.0303738,0.0186916,0.148148,0.0740741,0.37037,0.222222
30800,GrPX,1,1,0.254079,6.81481,0.167431,0.130734,0.247086,0.198135,4.66667,3.18519,8.22222,5.77778
30850,GrPX,0,0,0.401869,14.7407,0.186207,0.266667,0.342657,0.272727,7.03704,10.8889,9.7037,10.2222
30900,GrPX,0,0,0.428904,17.037,0.251716,0.23341,0.377622,0.319347,10.2222,9.03704,14.2963,10.7407
30950,GrPX,0,0,0.356643,13.3333,0.197701,0.211494,0.321678,0.268065,8.59259,8.66667,10.8148,9.62963
31000,GrPX,0,1,0.382284,12.2963,0.193103,0.234483,0.247086,0.32634,6.2963,7.18519,9.11111,9.92593
31050,GrPX,0,0,0.400932,14.1481,0.263158,0.226545,0.368298,0.333333,8.37037,8.74074,11.4074,10.4444
31100,GrPX,1,1,0.437209,16.2222,0.236239,0.268349,0.325581,0.309302,8.74074,9.55556,13.6296,10.6667
31150,GrPX,0,0,0.340326,11.3333,0.170901,0.205543,0.293706,0.293706,5.03704,7.48148,7.48148,8.88889
31200,GrPX,0,0,0.39627,12.3704,0.182028,0.246544,0.214452,0.34965,6.07407,7.62963,7.33333,11.5556
31250,GrPX,0,0,0.277389,8,0.197248,0.139908,0.30303,0.216783,5.55556,3.85185,8.81481,6.22222
31300,GrPX,0,0,0.368298,10.5185,0.229885,0.204598,0.307692,0.298368,7.33333,5.55556,9.92593,8.44444
31350,GrPX,0,0,0.408879,13.7037,0.231121,0.244851,0.352804,0.401869,7.7037,9.18519,11.6296,13.7037
31400,GrPX,0,0,0.368298,12.8148,0.19222,0.254005,0.27972,0.317016,7.33333,7.77778,8.88889,11.1111
31450,GrPX,0,0,0.342657,9.77778,0.167431,0.227064,0.240654,0.320093,5.40741,6.37037,7.48148,9.33333
31500,GrPX,1,1,0.398601,13.7037,0.224771,0.227064,0.298368,0.258741,8.2963,7.7037,8.66667,7.55556
31550,GrPX,0,0,0.436916,14.8148,0.220183,0.263761,0.280374,0.350467,8.51852,8.59259,10.4444,10.7407
31600,GrPX,1,0,0.435897,12.7407,0.236239,0.256881,0.335664,0.310023,7.40741,7.11111,9.92593,7.62963
31650,GrPX,0,1,0.404206,12.0741,0.238532,0.222477,0.342657,0.249417,7.11111,5.92593,9.62963,7.62963
31700,GrPX,1,0,0.403263,12.5185,0.229885,0.234483,0.312354,0.356643,7.85185,7.7037,8.44444,10.0741
31750,GrPX,1,0,0.400932,11.037,0.245977,0.197701,0.375291,0.237762,7.62963,5.62963,11.1111,6.74074
31800,GrPX,0,0,0.21028,8.59259,0.131336,0.110599,0.184579,0.198598,5.48148,5.55556,6.59259,8.66667
31850,GrPX,1,0,0.32634,8.59259,0.185355,0.199085,0.293706,0.265734,6.07407,4.51852,8.81481,9.40741
31900,GrPX,0,0,0.242424,5.33333,0.128736,0.149425,0.216783,0.226107,2.66667,3.7037,5.11111,6.2963
31950,GrPX,1,0,0.389277,12.8148,0.196305,0.212471,0.284382,0.221445,7.55556,5.92593,9.11111,6
32000,GrPX,0,0,0.328671,11.037,0.182448,0.17321,0.200466,0.265734,5.92593,6,6.2963,8.22222
32050,GrPX,1,0,0.370629,11.3333,0.167431,0.256881,0.282051,0.319347,5.55556,7.7037,9.48148,9.55556
32100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32150,GrPX,0,0,0.447552,16.6667,0.21659,0.288018,0.270396,0.412587,8.74074,10.8889,7.11111,16
32200,GrPX,0,0,0.321678,9.92593,0.213793,0.16092,0.317016,0.174825,7.11111,4.74074,8.74074,5.18519
32250,GrPX,1,0,0.445221,15.1852,0.264368,0.232184,0.344988,0.305361,8.51852,7.77778,9.7037,10.2222
32300,GrPX,0,0,0.351981,10.5185,0.198614,0.184758,0.291375,0.265734,5.85185,5.55556,10,7.85185
32350,GrPX,0,0,0.39627,13.5556,0.231651,0.220183,0.303738,0.310748,8.14815,8.88889,10.5185,8.74074
32400,GrPX,0,0,0.426573,13.1111,0.257471,0.22069,0.335664,0.363636,7.77778,6.96296,9.92593,9.48148
32450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
32500,GrPX,0,0,0.447552,15.3333,0.266055,0.233945,0.361305,0.293706,8.66667,7.92593,10.7407,10.5185
32550,GrPX,1,1,0.4662,16.963,0.245413,0.28211,0.412587,0.347319,9.03704,10.5185,14.2963,10.5926
32600,GrPX,1,0,0.347319,12.2963,0.194444,0.178241,0.235431,0.254079,5.77778,7.03704,6.44444,8.2963
32650,GrPX,0,0,0.340326,11.4815,0.17931,0.206897,0.2331,0.286713,5.55556,7.7037,7.33333,8.96296
32700,GrPX,0,0,0.426573,15.7778,0.252294,0.243119,0.417249,0.296037,8.74074,10.7407,15.4815,10.2222
32750,GrPX,0,0,0.440559,15.4074,0.240275,0.270023,0.368298,0.337995,9.18519,8.74074,12.6667,10.7407
32800,GrPX,1,0,0.386946,12.5185,0.204598,0.23908,0.293706,0.291375,7.55556,7.03704,7.40741,8.81481
32850,GrPX,0,0,0.368298,11.5556,0.193995,0.207852,0.240093,0.27972,5.03704,7.48148,6.07407,9.18519
32900,GrPX,1,0,0.30303,8.51852,0.154734,0.184758,0.216783,0.181818,4.88889,4.44444,5.55556,4.2963
32950,GrPX,0,0,0.356643,13.037,0.202299,0.193103,0.264019,0.259346,5.85185,8.51852,6.59259,9.62963
33000,GrPX,0,0,0.391608,14.8889,0.235566,0.196305,0.282051,0.27972,9.7037,7.03704,11.8519,9.03704
33050,GrPX,0,0,0.306075,9.33333,0.197701,0.158621,0.305361,0.235431,6.74074,4.74074,10.963,6.81481
33100,GrPX,0,0,0.41958,15.2593,0.231121,0.270023,0.417249,0.386946,8.96296,10.3704,17.1111,15.037
33150,GrPX,0,1,0.455607,15.1852,0.265446,0.263158,0.367442,0.346512,9.11111,9.25926,14.1481,14.1481
33200,GrPX,1,0,0.389277,12.4444,0.194954,0.243119,0.354312,0.30303,6.44444,7.11111,11.4815,8.66667
33250,GrPX,0,0,0.298368,8.51852,0.184332,0.154378,0.219114,0.235431,5.7037,4.51852,6.81481,6.96296
33300,GrPX,0,0,0.454545,14.2963,0.24714,0.28833,0.421911,0.314685,8,9.48148,12.8889,10.0741
33350,GrPX,0,0,0.445221,14,0.24424,0.24424,0.36215,0.313084,6.51852,8.74074,10.1481,9.7037
33400,GrPX,0,0,0.324009,12.0741,0.18894,0.177419,0.21729,0.226636,5.92593,7.48148,6,8.66667
33450,GrPX,0,0,0.380841,13.037,0.189376,0.240185,0.333333,0.293706,6.37037,8.51852,11.4815,9.77778
33500,GrPX,0,1,0.459207,14.963,0.250575,0.268966,0.370629,0.333333,8.2963,9.55556,10.8889,9.7037
33550,GrPX,0,0,0.389277,14.8148,0.224256,0.240275,0.382284,0.328671,8.2963,9.11111,11.9259,10.8889
33600,GrPX,0,0,0.415888,13.7778,0.243678,0.229885,0.314685,0.331002,7.7037,9.33333,9.48148,11.7778
33650,GrPX,1,0,0.328671,11.8519,0.231651,0.158257,0.317016,0.265734,7.77778,5.7037,10.2963,7.33333
33700,GrPX,0,0,0.426573,13.8519,0.226545,0.244851,0.305361,0.377622,7.25926,7.25926,8.74074,9.40741
33750,GrPX,0,0,0.377622,12.8148,0.224256,0.201373,0.302326,0.318605,8.81481,7.18519,11.8519,11.7037
33800,GrPX,0,1,0.378505,13.8519,0.215596,0.227064,0.386946,0.37296,9.03704,8.2963,14.963,13.5556
33850,GrPX,1,0,0.375291,11.3333,0.236239,0.181193,0.377622,0.277389,8.81481,4.37037,11.3333,6.81481
33900,GrPX,0,0,0.327103,10.4444,0.197701,0.172414,0.240654,0.252336,5.92593,6.14815,7.18519,7.48148
33950,GrPX,1,0,0.386946,12,0.250575,0.195402,0.337995,0.298368,7.7037,6.37037,10.8889,10
34000,GrPX,0,0,0.393939,15.1852,0.233256,0.207852,0.314685,0.307692,7.92593,9.03704,10.2963,10.4444
34050,GrPX,0,0,0.365967,10.2963,0.22069,0.172414,0.277389,0.284382,7.03704,4.59259,9.62963,7.7037
