iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21700,GLOX,0,0,0.189435,0.842105,0.0928962,0.10929,0.111111,0.103825,0.362573,0.502924,0.432749,0.491228
21750,GLOX,0,0,0.153005,0.608187,0.0783242,0.0856102,0.102004,0.0983607,0.292398,0.350877,0.385965,0.409357
21800,GLOX,0,0,0.10929,0.538012,0.0491803,0.0746812,0.0765027,0.0801457,0.233918,0.374269,0.315789,0.362573
21850,GLOX,0,0,0.173042,0.760234,0.103825,0.0783242,0.12204,0.102004,0.397661,0.409357,0.502924,0.502924
21900,GLOX,0,0,0.165756,0.701754,0.0710383,0.103825,0.0673953,0.129326,0.280702,0.45614,0.327485,0.573099
21950,GLOX,0,0,0.229091,1.00585,0.0581818,0.176364,0.0654545,0.172727,0.222222,0.795322,0.245614,0.783626
22000,GLOX,0,0,0.234545,0.982456,0.0709091,0.183636,0.06,0.176364,0.269006,0.783626,0.222222,0.77193
22050,GLOX,0,0,0.270909,1.20468,0.0927273,0.187273,0.110909,0.210909,0.409357,0.818713,0.479532,0.935673
22100,GLOX,0,0,0.169091,0.736842,0.0872727,0.0872727,0.0981818,0.107273,0.385965,0.409357,0.409357,0.502924
22150,GLOX,0,1,0.107468,0.538012,0.0255009,0.0837887,0.0218579,0.0928962,0.116959,0.444444,0.0818713,0.479532
22200,GLOX,0,0,0.255009,1.15789,0.0874317,0.174863,0.0983607,0.196721,0.362573,0.795322,0.385965,0.853801
22250,GLOX,1,1,0.0582878,0.245614,0.0327869,0.0309654,0.0291439,0.0291439,0.116959,0.140351,0.105263,0.140351
22300,GLOX,1,1,0.105647,0.479532,0.0400729,0.0710383,0.0582878,0.0673953,0.233918,0.327485,0.269006,0.280702
22350,GLOX,0,0,0.120219,0.573099,0.0291439,0.0910747,0.0291439,0.0910747,0.163743,0.409357,0.163743,0.409357
22400,GLOX,0,0,0.20765,0.935673,0.111111,0.111111,0.132969,0.118397,0.45614,0.51462,0.584795,0.561404
22450,GLOX,0,0,0.123862,0.538012,0.0510018,0.0874317,0.0418944,0.0874317,0.210526,0.385965,0.163743,0.397661
22500,GLOX,0,1,0.132969,0.596491,0.0400729,0.0965392,0.0200364,0.112933,0.175439,0.432749,0.0935673,0.502924
22550,GLOX,0,0,0.255009,1.12281,0.0783242,0.187614,0.107468,0.214936,0.304094,0.842105,0.432749,0.97076
22600,GLOX,0,0,0.10929,0.491228,0.0418944,0.0710383,0.0364299,0.0801457,0.187135,0.315789,0.163743,0.362573
22650,GLOX,0,0,0.196721,0.818713,0.0765027,0.147541,0.0910747,0.176685,0.339181,0.573099,0.444444,0.795322
22700,GLOX,0,0,0.153005,0.71345,0.0728597,0.0928962,0.0983607,0.103825,0.304094,0.444444,0.45614,0.479532
22750,GLOX,0,0,0.102004,0.479532,0.0163934,0.0892532,0.0564663,0.105647,0.0467836,0.444444,0.210526,0.491228
22800,GLOX,1,0,0.189091,0.877193,0.0309091,0.161818,0.0472727,0.169091,0.128655,0.783626,0.210526,0.795322
22850,GLOX,0,0,0.153005,0.619883,0.0582878,0.114754,0.0582878,0.114754,0.233918,0.45614,0.245614,0.479532
22900,GLOX,1,1,0.0455373,0.19883,0,0.0455373,0,0.0455373,0,0.19883,0,0.19883
22950,GLOX,1,0,0.0182149,0.0701754,0,0.0182149,0.00364299,0.0218579,0,0.0701754,0.0233918,0.0935673
23000,GLOX,0,0,0.216364,0.923977,0.101818,0.130909,0.140255,0.140255,0.444444,0.538012,0.573099,0.584795
23050,GLOX,0,0,0.0928962,0.362573,0.0491803,0.0455373,0.0418944,0.0510018,0.19883,0.175439,0.163743,0.19883
23100,GLOX,0,0,0.236364,1.06433,0.0836364,0.158182,0.0836364,0.170909,0.350877,0.748538,0.362573,0.807018
23150,GLOX,0,0,0.238616,1.06433,0.0801457,0.176685,0.0783242,0.187614,0.315789,0.818713,0.292398,0.865497
23200,GLOX,0,0,0.0273224,0.105263,0.0273224,0,0.0273224,0,0.105263,0,0.105263,0
23250,GLOX,0,1,0.12204,0.526316,0.0874317,0.0510018,0.10929,0.0528233,0.327485,0.233918,0.397661,0.245614
23300,GLOX,0,1,0.0455373,0.175439,0.0382514,0.010929,0.0327869,0.0163934,0.152047,0.0350877,0.116959,0.0701754
23350,GLOX,0,0,0.131148,0.573099,0.0491803,0.0892532,0.0582878,0.100182,0.187135,0.397661,0.233918,0.467836
23400,GLOX,0,0,0.105647,0.467836,0.0437158,0.0655738,0.0692168,0.0837887,0.175439,0.304094,0.280702,0.385965
23450,GLOX,0,0,0.123862,0.526316,0.0327869,0.103825,0.0455373,0.116576,0.140351,0.444444,0.19883,0.502924
23500,GLOX,0,0,0.0582878,0.292398,0,0.0582878,0,0.0582878,0,0.292398,0,0.292398
23550,GLOX,0,0,0.15847,0.701754,0.0582878,0.102004,0.0819672,0.0819672,0.280702,0.421053,0.385965,0.350877
23600,GLOX,0,0,0.147541,0.584795,0.0801457,0.0783242,0.0928962,0.0874317,0.280702,0.327485,0.362573,0.397661
23650,GLOX,0,0,0.196721,0.900585,0.0910747,0.134791,0.100182,0.132969,0.362573,0.643275,0.421053,0.643275
23700,GLOX,1,1,0.0418944,0.140351,0.0273224,0.0145719,0.0273224,0.0145719,0.0935673,0.0467836,0.0935673,0.0467836
23750,GLOX,0,0,0.123862,0.538012,0.0673953,0.0637523,0.0837887,0.0673953,0.269006,0.292398,0.327485,0.315789
23800,GLOX,0,0,0.111111,0.467836,0.0473588,0.0692168,0.0473588,0.0655738,0.19883,0.292398,0.19883,0.269006
23850,GLOX,1,1,0.0582878,0.25731,0.0382514,0.0200364,0.0382514,0.0200364,0.187135,0.0701754,0.187135,0.0701754
23900,GLOX,0,1,0.12204,0.526316,0.0655738,0.0637523,0.118397,0.114754,0.269006,0.280702,0.502924,0.491228
23950,GLOX,1,1,0.125683,0.561404,0.0382514,0.0874317,0.0382514,0.0874317,0.187135,0.374269,0.187135,0.374269
24000,GLOX,0,0,0.0965392,0.444444,0.0327869,0.0692168,0.0364299,0.0655738,0.140351,0.327485,0.163743,0.315789
24050,GLOX,0,0,0.132969,0.608187,0.0418944,0.0983607,0.0418944,0.10929,0.175439,0.467836,0.187135,0.502924
24100,GLOX,1,0,0.0601093,0.245614,0.0236794,0.0364299,0.0127505,0.0491803,0.0935673,0.152047,0.0467836,0.222222
24150,GLOX,0,1,0.131148,0.573099,0.0491803,0.0856102,0.0400729,0.0947177,0.19883,0.397661,0.152047,0.432749
24200,GLOX,0,0,0.269581,1.19298,0.116576,0.17122,0.0928962,0.204007,0.479532,0.795322,0.374269,0.959064
24250,GLOX,0,0,0.24408,1.07602,0.0983607,0.167577,0.114754,0.198543,0.421053,0.77193,0.444444,0.900585
24300,GLOX,0,0,0.153005,0.608187,0.0837887,0.0837887,0.0928962,0.0837887,0.292398,0.350877,0.339181,0.327485
24350,GLOX,0,0,0.125683,0.549708,0.0564663,0.0783242,0.0783242,0.0746812,0.245614,0.362573,0.315789,0.374269
24400,GLOX,0,0,0.112933,0.561404,0.0491803,0.0746812,0.0455373,0.0710383,0.245614,0.339181,0.245614,0.339181
24450,GLOX,0,0,0.273224,1.20468,0.107468,0.182149,0.143898,0.214936,0.432749,0.842105,0.584795,1.01754
24500,GLOX,0,0,0.116576,0.479532,0.0473588,0.0783242,0.0601093,0.0910747,0.187135,0.327485,0.233918,0.374269
24550,GLOX,0,0,0.15847,0.71345,0.0856102,0.0928962,0.129326,0.111111,0.350877,0.432749,0.584795,0.526316
24600,GLOX,0,0,0.134791,0.561404,0.0783242,0.0601093,0.0710383,0.0765027,0.327485,0.25731,0.304094,0.350877
24650,GLOX,0,0,0.233151,1.00585,0.0619308,0.183971,0.0819672,0.205829,0.25731,0.795322,0.327485,0.888889
24700,GLOX,0,1,0.129326,0.549708,0.0528233,0.0783242,0.0601093,0.0692168,0.210526,0.350877,0.233918,0.315789
24750,GLOX,0,0,0.234973,1.06433,0.0874317,0.153005,0.105647,0.165756,0.385965,0.701754,0.444444,0.760234
24800,GLOX,0,0,0.15847,0.643275,0.0601093,0.116576,0.0856102,0.127505,0.19883,0.51462,0.339181,0.549708
24850,GLOX,0,1,0.103825,0.479532,0.0364299,0.0746812,0.0382514,0.0710383,0.140351,0.350877,0.152047,0.350877
24900,GLOX,0,1,0.0783242,0.327485,0.0364299,0.0437158,0.0327869,0.0528233,0.128655,0.210526,0.128655,0.245614
24950,GLOX,0,0,0.129091,0.549708,0.0672727,0.0690909,0.0745455,0.0927273,0.292398,0.269006,0.339181,0.409357
25000,GLOX,0,0,0.247273,1.04094,0.0781818,0.181818,0.0927273,0.205455,0.280702,0.818713,0.350877,0.923977
25050,GLOX,0,0,0.214936,0.97076,0.0673953,0.187614,0.0819672,0.200364,0.280702,0.818713,0.362573,0.900585
25100,GLOX,0,0,0.127505,0.51462,0.0765027,0.0619308,0.0910747,0.0528233,0.292398,0.269006,0.362573,0.233918
25150,GLOX,0,0,0.176685,0.725146,0.0783242,0.112933,0.100182,0.131148,0.280702,0.51462,0.374269,0.596491
25200,GLOX,0,0,0.0928962,0.409357,0.0710383,0.0364299,0.0765027,0.0382514,0.304094,0.163743,0.327485,0.163743
25250,GLOX,0,0,0.0746812,0.315789,0.0145719,0.0601093,0.0145719,0.0601093,0.0584795,0.25731,0.0584795,0.25731
25300,GLOX,0,1,0.116576,0.491228,0.0291439,0.0874317,0.0255009,0.0910747,0.116959,0.374269,0.0935673,0.397661
25350,GLOX,1,0,0.0801457,0.362573,0.0163934,0.0637523,0.0127505,0.0673953,0.0818713,0.280702,0.0584795,0.304094
25400,GLOX,1,0,0.0346084,0.128655,0.0309654,0.00364299,0.0273224,0.00728597,0.116959,0.0116959,0.0935673,0.0350877
25450,GLOX,0,1,0.0765027,0.327485,0.0528233,0.0327869,0.0582878,0.0364299,0.245614,0.116959,0.269006,0.152047
25500,GLOX,0,0,0.0965392,0.421053,0.0273224,0.0692168,0.0273224,0.0692168,0.105263,0.315789,0.105263,0.315789
25550,GLOX,0,0,0.116576,0.467836,0.0473588,0.0728597,0.0692168,0.0874317,0.187135,0.292398,0.280702,0.362573
25600,GLOX,1,0,0.0437158,0.175439,0.0200364,0.0236794,0.0236794,0.0273224,0.0818713,0.0935673,0.105263,0.116959
25650,GLOX,0,0,0.255009,1.12281,0.0983607,0.185792,0.0928962,0.180328,0.385965,0.818713,0.385965,0.830409
25700,GLOX,0,1,0.105647,0.45614,0.0364299,0.0765027,0.0546448,0.0910747,0.140351,0.327485,0.222222,0.421053
25750,GLOX,0,0,0.242259,1.06433,0.0856102,0.165756,0.102004,0.187614,0.339181,0.760234,0.409357,0.853801
25800,GLOX,0,1,0.111111,0.45614,0.0582878,0.0783242,0.0473588,0.0910747,0.233918,0.327485,0.19883,0.409357
25850,GLOX,0,0,0.0892532,0.350877,0.0619308,0.0382514,0.0655738,0.0418944,0.25731,0.140351,0.269006,0.175439
25900,GLOX,0,0,0.142077,0.596491,0.0491803,0.0928962,0.0364299,0.105647,0.19883,0.397661,0.128655,0.467836
25950,GLOX,0,0,0.0910747,0.350877,0.0364299,0.0582878,0.0346084,0.0601093,0.140351,0.222222,0.140351,0.222222
26000,GLOX,1,1,0.0455373,0.222222,0,0.0455373,0,0.0455373,0,0.222222,0,0.222222
26050,GLOX,0,0,0.132969,0.619883,0.0163934,0.118397,0,0.132969,0.0818713,0.549708,0,0.619883
26100,GLOX,0,0,0.0783242,0.315789,0.0236794,0.0564663,0.0200364,0.0582878,0.0818713,0.245614,0.0701754,0.245614
26150,GLOX,0,0,0.125683,0.51462,0.0473588,0.0856102,0.0418944,0.0837887,0.163743,0.362573,0.152047,0.362573
26200,GLOX,0,1,0.129326,0.561404,0.0619308,0.0728597,0.0637523,0.0746812,0.25731,0.315789,0.269006,0.339181
26250,GLOX,0,0,0.114754,0.45614,0.0692168,0.0564663,0.0765027,0.0728597,0.233918,0.245614,0.269006,0.327485
26300,GLOX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
26350,GLOX,0,0,0.103825,0.421053,0.0710383,0.0346084,0.0856102,0.0182149,0.280702,0.152047,0.350877,0.0701754
26400,GLOX,1,1,0.127505,0.526316,0.0455373,0.0856102,0.0382514,0.0892532,0.175439,0.362573,0.152047,0.374269
26450,GLOX,0,0,0.0819672,0.327485,0.0291439,0.0564663,0.0491803,0.0837887,0.116959,0.222222,0.233918,0.374269
26500,GLOX,1,0,0.0910747,0.421053,0.0236794,0.0673953,0.0200364,0.0710383,0.0935673,0.327485,0.0701754,0.350877
26550,GLOX,0,1,0.198182,0.923977,0.0454545,0.156364,0.0418182,0.158182,0.175439,0.77193,0.152047,0.795322
26600,GLOX,0,1,0.227687,0.97076,0.0601093,0.176685,0.0673953,0.187614,0.233918,0.748538,0.269006,0.807018
26650,GLOX,0,0,0.111111,0.479532,0.0418944,0.0728597,0.0619308,0.100182,0.175439,0.327485,0.315789,0.467836
26700,GLOX,0,0,0.010929,0.0350877,0.010929,0,0.010929,0,0.0350877,0,0.0350877,0
26750,GLOX,0,0,0.0637523,0.25731,0.0291439,0.0400729,0.0510018,0.0528233,0.116959,0.152047,0.210526,0.222222
26800,GLOX,0,1,0.0910747,0.385965,0.0163934,0.0783242,0.010929,0.0801457,0.0467836,0.350877,0.0350877,0.350877
26850,GLOX,0,0,0.0673953,0.280702,0.0163934,0.0510018,0.0200364,0.0546448,0.0584795,0.222222,0.0818713,0.245614
26900,GLOX,0,0,0.0364299,0.128655,0.0364299,0,0.0364299,0,0.128655,0,0.128655,0
26950,GLOX,0,0,0.0582878,0.25731,0.00728597,0.0510018,0.00364299,0.0546448,0.0350877,0.222222,0.0116959,0.245614
27000,GLOX,1,1,0.0983607,0.374269,0.0491803,0.0491803,0.0491803,0.0491803,0.175439,0.19883,0.175439,0.19883
27050,GLOX,0,0,0.20765,0.900585,0.0437158,0.165756,0.0473588,0.183971,0.175439,0.736842,0.187135,0.818713
27100,GLOX,0,0,0.134791,0.596491,0.0546448,0.0874317,0.0582878,0.0892532,0.222222,0.397661,0.245614,0.421053
27150,GLOX,0,0,0.136612,0.573099,0.0528233,0.0892532,0.0655738,0.114754,0.210526,0.374269,0.233918,0.491228
27200,GLOX,0,0,0.17122,0.818713,0.0418944,0.136612,0.0673953,0.145719,0.175439,0.666667,0.280702,0.678363
27250,GLOX,0,0,0.136612,0.608187,0.0601093,0.0837887,0.0892532,0.0837887,0.245614,0.374269,0.409357,0.350877
27300,GLOX,0,0,0.0473588,0.210526,0.00728597,0.0400729,0.00728597,0.0400729,0.0233918,0.187135,0.0233918,0.187135
27350,GLOX,0,0,0.0528233,0.187135,0.0200364,0.0327869,0.0200364,0.0327869,0.0701754,0.116959,0.0701754,0.116959
27400,GLOX,0,0,0.0546448,0.210526,0.0455373,0.0145719,0.0546448,0.0255009,0.175439,0.0467836,0.210526,0.0935673
27450,GLOX,0,0,0.123862,0.502924,0.0455373,0.0783242,0.0455373,0.0783242,0.163743,0.339181,0.163743,0.339181
27500,GLOX,0,0,0.0892532,0.409357,0.0273224,0.0710383,0.0273224,0.0965392,0.105263,0.327485,0.152047,0.479532
27550,GLOX,0,0,0.225865,1.02924,0.0491803,0.187614,0.0947177,0.180328,0.19883,0.853801,0.444444,0.830409
27600,GLOX,0,0,0.0455373,0.175439,0.0127505,0.0327869,0.0127505,0.0327869,0.0467836,0.128655,0.0467836,0.128655
27650,GLOX,1,1,0.0910747,0.362573,0.0418944,0.0510018,0.0382514,0.0528233,0.175439,0.19883,0.163743,0.19883
27700,GLOX,0,0,0.127505,0.596491,0.0418944,0.0874317,0.0528233,0.0965392,0.19883,0.397661,0.25731,0.45614
27750,GLOX,0,0,0.116576,0.491228,0.0510018,0.0692168,0.0473588,0.0801457,0.210526,0.292398,0.19883,0.339181
27800,GLOX,0,0,0.00364299,0.0116959,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959,0
27850,GLOX,0,0,0.0765027,0.315789,0.0236794,0.0528233,0.0200364,0.0564663,0.0935673,0.222222,0.0818713,0.233918
27900,GLOX,0,0,0.151184,0.666667,0.0619308,0.105647,0.0965392,0.132969,0.245614,0.467836,0.432749,0.631579
27950,GLOX,0,0,0.131148,0.596491,0.0455373,0.0874317,0.0364299,0.107468,0.19883,0.397661,0.152047,0.51462
28000,GLOX,0,0,0.12204,0.502924,0.0473588,0.0801457,0.0510018,0.0783242,0.19883,0.315789,0.19883,0.315789
28050,GLOX,0,0,0.205829,0.923977,0.0819672,0.134791,0.0892532,0.15847,0.350877,0.631579,0.374269,0.736842
28100,GLOX,0,1,0.0801457,0.304094,0.0236794,0.0655738,0.0127505,0.0765027,0.116959,0.25731,0.0584795,0.269006
28150,GLOX,0,0,0.100182,0.421053,0.0346084,0.0692168,0.0582878,0.0728597,0.163743,0.269006,0.233918,0.304094
28200,GLOX,0,0,0.123862,0.526316,0.0637523,0.0710383,0.0874317,0.0928962,0.269006,0.292398,0.385965,0.432749
28250,GLOX,0,0,0.120219,0.491228,0.0437158,0.0837887,0.0473588,0.103825,0.187135,0.339181,0.210526,0.444444
28300,GLOX,1,0,0.214936,0.959064,0.0637523,0.156648,0.0692168,0.160291,0.269006,0.725146,0.280702,0.736842
28350,GLOX,0,0,0.136612,0.584795,0.0601093,0.0819672,0.0710383,0.0765027,0.245614,0.350877,0.292398,0.362573
28400,GLOX,0,0,0.107468,0.444444,0.0455373,0.0655738,0.0582878,0.0728597,0.175439,0.280702,0.245614,0.315789
28450,GLOX,1,1,0.0710383,0.339181,0.0127505,0.0582878,0.0127505,0.0582878,0.0584795,0.280702,0.0584795,0.280702
28500,GLOX,0,0,0.10929,0.467836,0.0382514,0.0983607,0.0528233,0.103825,0.163743,0.409357,0.233918,0.432749
28550,GLOX,0,0,0.127505,0.561404,0.0437158,0.0892532,0.0783242,0.116576,0.210526,0.374269,0.362573,0.491228
28600,GLOX,0,0,0.0819672,0.350877,0.0127505,0.0692168,0.0163934,0.0728597,0.0584795,0.292398,0.0818713,0.315789
28650,GLOX,1,1,0.103825,0.45614,0.0400729,0.0637523,0.0400729,0.0637523,0.187135,0.269006,0.187135,0.269006
28700,GLOX,0,1,0.116576,0.479532,0.0619308,0.0582878,0.0582878,0.0619308,0.245614,0.245614,0.222222,0.269006
28750,GLOX,0,0,0.0746812,0.304094,0.0418944,0.0364299,0.0455373,0.0528233,0.175439,0.140351,0.175439,0.233918
28800,GLOX,0,0,0.143898,0.608187,0.0728597,0.0837887,0.0983607,0.116576,0.315789,0.397661,0.409357,0.549708
28850,GLOX,0,0,0.156648,0.631579,0.0582878,0.10929,0.0692168,0.125683,0.19883,0.467836,0.280702,0.526316
28900,GLOX,0,1,0.0783242,0.315789,0.0255009,0.0564663,0.0327869,0.0455373,0.105263,0.222222,0.128655,0.187135
28950,GLOX,0,0,0.167577,0.678363,0.0874317,0.112933,0.0801457,0.131148,0.374269,0.45614,0.339181,0.549708
29000,GLOX,0,0,0.136612,0.573099,0.0510018,0.0892532,0.0546448,0.0947177,0.187135,0.397661,0.222222,0.432749
29050,GLOX,0,1,0.111111,0.444444,0.0491803,0.0710383,0.0582878,0.0728597,0.210526,0.269006,0.245614,0.292398
29100,GLOX,0,1,0.0619308,0.245614,0.0127505,0.0510018,0.00728597,0.0564663,0.0584795,0.210526,0.0350877,0.222222
29150,GLOX,0,0,0.0746812,0.315789,0.0327869,0.0510018,0.0418944,0.0673953,0.152047,0.19883,0.187135,0.315789
29200,GLOX,0,1,0.116576,0.502924,0.0455373,0.107468,0.0145719,0.107468,0.175439,0.45614,0.0467836,0.467836
29250,GLOX,0,0,0.189091,0.795322,0.0709091,0.136364,0.131148,0.147541,0.269006,0.619883,0.491228,0.690058
29300,GLOX,0,0,0.136612,0.608187,0.0455373,0.103825,0.0673953,0.140255,0.222222,0.502924,0.327485,0.631579
29350,GLOX,0,0,0.120219,0.479532,0.0728597,0.0746812,0.0928962,0.105647,0.280702,0.304094,0.397661,0.444444
29400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
29450,GLOX,0,1,0.138434,0.584795,0.0528233,0.102004,0.0692168,0.107468,0.222222,0.444444,0.269006,0.479532
29500,GLOX,0,0,0.0856102,0.385965,0.0309654,0.0582878,0.0637523,0.0801457,0.128655,0.280702,0.280702,0.339181
29550,GLOX,0,0,0.169399,0.690058,0.0637523,0.116576,0.0710383,0.123862,0.233918,0.491228,0.233918,0.538012
29600,GLOX,0,0,0.0801457,0.315789,0.0582878,0.0291439,0.0582878,0.0291439,0.233918,0.0935673,0.233918,0.0935673
29650,GLOX,0,0,0.118397,0.526316,0.0327869,0.0947177,0.0582878,0.125683,0.140351,0.421053,0.233918,0.561404
29700,GLOX,0,0,0.105647,0.45614,0.0437158,0.0655738,0.0473588,0.0619308,0.187135,0.280702,0.19883,0.269006
29750,GLOX,0,0,0.23133,1.02924,0.107468,0.134791,0.131148,0.147541,0.421053,0.643275,0.526316,0.678363
29800,GLOX,0,0,0.120219,0.491228,0.0418944,0.0801457,0.0564663,0.120219,0.152047,0.350877,0.210526,0.502924
29850,GLOX,0,0,0.131148,0.561404,0.0819672,0.0601093,0.123862,0.0910747,0.339181,0.280702,0.467836,0.432749
29900,GLOX,0,0,0.132969,0.573099,0.0765027,0.0582878,0.0837887,0.0582878,0.292398,0.292398,0.327485,0.269006
29950,GLOX,0,0,0.107468,0.432749,0.0455373,0.0655738,0.0491803,0.0710383,0.163743,0.280702,0.187135,0.304094
30000,GLOX,0,0,0.211293,0.959064,0.0692168,0.162113,0.0965392,0.153005,0.269006,0.77193,0.397661,0.748538
30050,GLOX,0,0,0.0692168,0.304094,0.0637523,0.0145719,0.0728597,0.010929,0.280702,0.0584795,0.327485,0.0467836
30100,GLOX,0,0,0.0582878,0.233918,0.0182149,0.0400729,0.0145719,0.0437158,0.0701754,0.163743,0.0467836,0.187135
30150,GLOX,0,0,0.0455373,0.163743,0.0455373,0,0.0455373,0,0.163743,0,0.163743,0
30200,GLOX,0,1,0.0582878,0.222222,0.0273224,0.0382514,0.0182149,0.0400729,0.0935673,0.140351,0.0584795,0.163743
30250,GLOX,0,0,0.154827,0.678363,0.0819672,0.0783242,0.0874317,0.0874317,0.327485,0.374269,0.362573,0.409357
30300,GLOX,0,0,0.169399,0.71345,0.0692168,0.120219,0.0637523,0.138434,0.315789,0.51462,0.25731,0.596491
30350,GLOX,0,0,0.225865,0.982456,0.0983607,0.134791,0.107468,0.163934,0.374269,0.631579,0.397661,0.736842
30400,GLOX,0,0,0.129326,0.596491,0.0473588,0.0874317,0.0765027,0.100182,0.210526,0.385965,0.339181,0.467836
30450,GLOX,0,0,0.173042,0.807018,0.0473588,0.134791,0.0491803,0.134791,0.19883,0.666667,0.210526,0.654971
30500,GLOX,0,0,0.0673953,0.292398,0.0473588,0.0255009,0.0728597,0.0327869,0.210526,0.0935673,0.327485,0.116959
30550,GLOX,0,0,0.143898,0.631579,0.0546448,0.0947177,0.0455373,0.0983607,0.25731,0.385965,0.210526,0.421053
30600,GLOX,0,0,0.0983607,0.444444,0.0200364,0.0783242,0.0200364,0.0783242,0.0935673,0.350877,0.0935673,0.350877
30650,GLOX,0,0,0.102004,0.421053,0.0746812,0.0400729,0.0856102,0.0601093,0.327485,0.152047,0.350877,0.210526
30700,GLOX,1,1,0.0382514,0.128655,0.0273224,0.010929,0.0273224,0.010929,0.0935673,0.0350877,0.0935673,0.0350877
30750,GLOX,0,0,0.180328,0.748538,0.118397,0.0874317,0.129326,0.0947177,0.444444,0.385965,0.479532,0.409357
30800,GLOX,0,0,0.196721,0.795322,0.111111,0.0947177,0.114754,0.118397,0.385965,0.45614,0.421053,0.596491
30850,GLOX,0,0,0.125683,0.502924,0.0491803,0.0783242,0.0455373,0.0801457,0.175439,0.339181,0.163743,0.339181
30900,GLOX,0,0,0.145719,0.584795,0.0637523,0.0928962,0.0637523,0.112933,0.280702,0.374269,0.327485,0.467836
30950,GLOX,0,0,0.191257,0.853801,0.0528233,0.153005,0.0910747,0.183971,0.222222,0.71345,0.385965,0.853801
31000,GLOX,0,0,0.111111,0.491228,0.0236794,0.0983607,0.0418944,0.10929,0.0935673,0.45614,0.187135,0.526316
31050,GLOX,0,0,0.0418944,0.163743,0.0418944,0,0.0382514,0.00364299,0.163743,0,0.140351,0.0233918
31100,GLOX,0,0,0.143898,0.619883,0.0601093,0.0910747,0.102004,0.123862,0.222222,0.409357,0.421053,0.538012
31150,GLOX,0,0,0.125683,0.538012,0.0746812,0.0601093,0.114754,0.0892532,0.304094,0.280702,0.444444,0.385965
31200,GLOX,0,1,0.0546448,0.187135,0.0163934,0.0455373,0.00364299,0.0528233,0.0701754,0.152047,0.0116959,0.187135
31250,GLOX,0,0,0.12204,0.51462,0.0400729,0.0910747,0.0728597,0.127505,0.163743,0.374269,0.339181,0.561404
31300,GLOX,0,0,0.0856102,0.327485,0.0710383,0.0200364,0.0655738,0.0236794,0.280702,0.0701754,0.245614,0.0935673
31350,GLOX,0,1,0.153005,0.631579,0.0765027,0.0801457,0.0874317,0.0965392,0.304094,0.339181,0.362573,0.409357
31400,GLOX,0,0,0.129326,0.538012,0.0728597,0.0655738,0.0874317,0.0710383,0.25731,0.315789,0.327485,0.315789
31450,GLOX,0,0,0.132969,0.561404,0.0564663,0.0892532,0.0728597,0.0856102,0.210526,0.397661,0.280702,0.385965
31500,GLOX,0,0,0.142077,0.619883,0.0692168,0.0801457,0.10929,0.100182,0.292398,0.350877,0.467836,0.45614
31550,GLOX,0,0,0.163934,0.666667,0.0892532,0.0765027,0.0965392,0.0837887,0.350877,0.327485,0.374269,0.362573
31600,GLOX,0,0,0.116576,0.491228,0.0418944,0.0910747,0.0673953,0.107468,0.140351,0.409357,0.25731,0.467836
31650,GLOX,0,1,0.0692168,0.280702,0.0255009,0.0473588,0.0236794,0.0473588,0.105263,0.187135,0.105263,0.187135
31700,GLOX,0,1,0.131148,0.561404,0.0601093,0.0801457,0.0673953,0.0819672,0.25731,0.339181,0.292398,0.374269
31750,GLOX,0,0,0.125683,0.502924,0.0692168,0.0746812,0.0765027,0.0856102,0.25731,0.280702,0.292398,0.362573
31800,GLOX,0,0,0.125683,0.502924,0.0291439,0.103825,0.0309654,0.105647,0.105263,0.409357,0.128655,0.432749
31850,GLOX,0,0,0.162113,0.654971,0.0837887,0.0910747,0.100182,0.0983607,0.327485,0.362573,0.397661,0.397661
31900,GLOX,0,0,0.209472,0.947368,0.0874317,0.142077,0.0892532,0.149362,0.362573,0.71345,0.385965,0.701754
31950,GLOX,1,0,0.0510018,0.19883,0.0418944,0.00910747,0.0382514,0.0127505,0.163743,0.0350877,0.140351,0.0584795
32000,GLOX,0,0,0.129326,0.561404,0.0564663,0.0801457,0.0473588,0.0837887,0.245614,0.362573,0.19883,0.374269
32050,GLOX,0,1,0.145719,0.631579,0.0582878,0.112933,0.0819672,0.112933,0.245614,0.502924,0.362573,0.526316
32100,GLOX,0,0,0.23133,0.947368,0.0856102,0.17122,0.0655738,0.198543,0.304094,0.748538,0.233918,0.842105
32150,GLOX,1,0,0.0437158,0.19883,0.0182149,0.0327869,0.0182149,0.0327869,0.0701754,0.152047,0.0818713,0.163743
32200,GLOX,1,0,0.0491803,0.210526,0.0218579,0.0273224,0.0255009,0.0309654,0.0818713,0.128655,0.105263,0.152047
32250,GLOX,0,0,0.0710383,0.280702,0.0582878,0.0255009,0.0673953,0.0364299,0.233918,0.0818713,0.292398,0.175439
32300,GLOX,0,1,0.205829,0.900585,0.0619308,0.153005,0.0546448,0.167577,0.25731,0.701754,0.222222,0.736842
