iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,PMX,0,0,0.191257,1.37634,0.00365631,0.1883,0.0330275,0.181651,0.301075,1.5914,0.666667,1.69892
22700,PMX,0,0,0.287796,2.94624,0.162063,0.19337,0.211786,0.228361,1.91398,1.5914,2.51613,1.80645
22750,PMX,0,0,0.189781,1.65591,0.111314,0.0985401,0.135036,0.10219,0.88172,0.903226,0.989247,0.989247
22800,PMX,0,0,0.301095,2.77419,0.153285,0.160584,0.169708,0.169708,1.33333,1.44086,1.44086,1.41935
22850,PMX,0,0,0.193431,1.69892,0.0874317,0.149362,0.142336,0.198905,0.903226,1.2043,1.16129,1.78495
22900,PMX,0,0,0.163934,1.2043,0,0.163934,0,0.163934,0,1.2043,0,1.2043
22950,PMX,0,0,0.368613,3.46237,0.318015,0.0735294,0.357274,0.103131,2.98925,0.645161,3.48387,0.924731
23000,PMX,0,0,0.111111,0.860215,0.00365631,0.115174,0.029304,0.130037,0.301075,1.13978,0.537634,1.33333
23050,PMX,0,0,0.275547,2.17204,0.0821168,0.220803,0.0968921,0.301645,0.602151,1.76344,0.924731,2.45161
23100,PMX,0,0,0.125683,1.11828,0.109489,0.020073,0.107664,0.0164234,0.903226,0.215054,0.88172,0.193548
23150,PMX,0,0,0.103825,0.688172,0.0510018,0.0692168,0.0783242,0.100182,0.322581,0.516129,0.451613,0.688172
23200,PMX,0,0,0.191606,1.48387,0.156934,0.0346715,0.156934,0.0346715,1.2043,0.27957,1.2043,0.27957
23250,PMX,0,0,0.178506,2.04301,0.0642202,0.133945,0.0623853,0.141284,1.01075,1.13978,0.83871,1.2043
23300,PMX,0,0,0.415301,3.67742,0.258652,0.182149,0.289377,0.322344,2.43011,1.74194,2.73118,2.83871
23350,PMX,1,0,0.269091,2.43011,0.214936,0.0692168,0.242259,0.0947177,1.97849,0.602151,2.08602,0.709677
23400,PMX,0,1,0.12204,0.860215,0.0710383,0.0582878,0.0801457,0.0746812,0.473118,0.430108,0.516129,0.55914
23450,PMX,0,0,0.276867,2.3871,0.0491803,0.249545,0.0364299,0.282332,0.365591,2.19355,0.301075,2.4086
23500,PMX,0,0,0.218579,1.74194,0.100365,0.155109,0.136861,0.233577,0.88172,1.03226,1.11828,1.5914
23550,PMX,0,0,0.472727,4.04301,0.308958,0.21755,0.358456,0.244485,3.03226,2.15054,3.69892,2.45161
23600,PMX,0,0,0.441176,3.91398,0.195612,0.321755,0.266544,0.408088,1.95699,2.70968,2.34409,4.08602
23650,PMX,0,0,0.241758,2.27957,0.00729927,0.244526,0.0127737,0.240876,0.344086,2.02151,0.344086,2.02151
23700,PMX,0,1,0.0582878,0.537634,0.0236794,0.0418944,0.0145719,0.0437158,0.215054,0.344086,0.107527,0.430108
23750,PMX,0,0,0.341912,3.22581,0.202206,0.194853,0.255515,0.215074,1.93548,1.74194,2.32258,1.80645
23800,PMX,0,0,0.450368,4.12903,0.0770642,0.425688,0.0990826,0.444037,0.688172,3.84946,0.731183,4.04301
23850,PMX,1,1,0.0437158,0.344086,0.0327869,0.010929,0.0327869,0.010929,0.27957,0.0645161,0.27957,0.0645161
23900,PMX,0,0,0.252727,2.23656,0.0728597,0.200364,0.131148,0.20765,0.666667,1.74194,1.2043,1.74194
23950,PMX,0,1,0.357013,2.92473,0.145719,0.23133,0.154827,0.251366,1.13978,1.93548,1.26882,2.08602
24000,PMX,0,0,0.36612,3.13978,0.0218579,0.371585,0.0491803,0.387978,0.258065,3.16129,0.344086,3.24731
24050,PMX,1,1,0.118397,0.946237,0.107468,0.010929,0.107468,0.010929,0.88172,0.0645161,0.88172,0.0645161
24100,PMX,0,0,0.374088,3.13978,0.282332,0.15847,0.342441,0.23133,2.34409,1.26882,3.1828,1.97849
24150,PMX,0,0,0.355191,2.60215,0.174863,0.24408,0.246801,0.35649,1.41935,1.80645,2.17204,3.03226
24200,PMX,0,0,0.306011,2.75269,0.107861,0.255941,0.137363,0.283883,1.2043,2.19355,1.35484,2.4086
24250,PMX,0,0,0.309654,2.3871,0.0437158,0.300546,0.0364299,0.311475,0.27957,2.32258,0.27957,2.43011
24300,PMX,0,0,0.355839,3.07527,0.0383212,0.359489,0.0748175,0.385036,0.516129,3.13978,0.731183,3.26882
24350,PMX,0,0,0.252747,2.43011,0.25365,0.0291971,0.250916,0.115385,2.4086,0.27957,2.32258,1.29032
24400,PMX,0,0,0.0983607,0.731183,0.0892532,0.0255009,0.109689,0.0548446,0.645161,0.27957,0.860215,0.580645
24450,PMX,1,0,0.247723,2,0.227687,0.0236794,0.240437,0.0291439,1.84946,0.172043,1.87097,0.193548
24500,PMX,0,0,0.273723,2.25806,0.147541,0.183971,0.32969,0.302368,1.29032,1.6129,2.47312,2.60215
24550,PMX,0,0,0.354015,3.07527,0.209854,0.167883,0.184307,0.215328,1.69892,1.6129,1.54839,1.97849
24600,PMX,0,0,0.269581,2.30108,0.00364299,0.265938,0.00364299,0.265938,0.0215054,2.27957,0.0215054,2.27957
24650,PMX,1,1,0.0910747,0.580645,0.0801457,0.010929,0.0801457,0.010929,0.516129,0.0645161,0.516129,0.0645161
24700,PMX,0,0,0.0510018,0.494624,0.0437158,0.0218579,0.0601093,0.0491803,0.451613,0.193548,0.494624,0.322581
24750,PMX,0,0,0.375228,3.16129,0.255941,0.142596,0.310786,0.155393,2.30108,1.31183,2.73118,1.33333
24800,PMX,1,0,0.0965392,0.688172,0,0.0965392,0.0219378,0.109689,0,0.688172,0.322581,0.989247
24850,PMX,0,0,0.248629,1.97849,0.227687,0.0655738,0.242259,0.0910747,1.89247,0.473118,1.97849,0.688172
24900,PMX,1,1,0.0510018,0.451613,0.0364299,0.0364299,0.0801457,0.0564663,0.430108,0.322581,0.709677,0.430108
24950,PMX,0,0,0.275046,2.32258,0.111111,0.174863,0.134791,0.238616,0.946237,1.46237,1.05376,1.84946
25000,PMX,0,0,0.410584,3.31183,0,0.410584,0,0.410584,0,3.31183,0,3.31183
25050,PMX,1,0,0,0,0,0,0.020073,0.020073,0,0,0.172043,0.172043
25100,PMX,0,0,0.310219,2.51613,0.233151,0.100182,0.25,0.208029,1.97849,0.666667,1.95699,1.63441
25150,PMX,0,0,0.156934,1.35484,0.00364964,0.153285,0.00364964,0.153285,0.0215054,1.33333,0.0215054,1.33333
25200,PMX,0,0,0.302368,2.64516,0.214936,0.112933,0.258652,0.129326,1.97849,1.01075,2.21505,1.01075
25250,PMX,0,0,0.355191,2.88172,0.20765,0.185792,0.235401,0.279197,1.67742,1.52688,1.93548,2.32258
25300,PMX,0,0,0.309654,2.43011,0.0564663,0.282332,0.0819672,0.282332,0.408602,2.23656,0.602151,2.25806
25350,PMX,0,0,0.361314,2.92473,0.0474453,0.350365,0.0784672,0.346715,0.408602,2.77419,0.580645,2.73118
25400,PMX,0,0,0.195255,1.72043,0.100365,0.122263,0.116788,0.14781,0.946237,1.2043,1.01075,1.48387
25450,PMX,1,1,0.225865,1.91398,0.0163934,0.214936,0.010929,0.214936,0.107527,1.84946,0.0645161,1.84946
25500,PMX,0,0,0.202555,1.76344,0.0456204,0.191606,0.116788,0.255474,0.430108,1.63441,0.989247,2.19355
25550,PMX,0,0,0.389397,3.01075,0.282847,0.155109,0.327839,0.245421,2.30108,1.24731,2.68817,2.27957
25600,PMX,0,0,0.422794,4.17204,0.354015,0.116788,0.350459,0.198165,3.50538,1.16129,3.09677,2.36559
25650,PMX,1,1,0.253188,2.45161,0.0182149,0.24408,0.010929,0.242259,0.150538,2.4086,0.0645161,2.3871
25700,PMX,0,0,0.380692,3.2043,0.132969,0.289617,0.178506,0.318761,1.01075,2.45161,1.41935,2.83871
25750,PMX,1,1,0.151184,1.26882,0.120219,0.0309654,0.120219,0.0309654,1.05376,0.215054,1.05376,0.215054
25800,PMX,0,0,0.256831,2.25806,0.134791,0.173042,0.154827,0.229508,1.22581,1.46237,1.31183,1.67742
25850,PMX,0,0,0.34854,2.8172,0.00547445,0.343066,0.00547445,0.343066,0.0215054,2.7957,0.0215054,2.7957
25900,PMX,0,0,0.207273,1.82796,0.174863,0.0418944,0.185792,0.0455373,1.6129,0.301075,1.72043,0.344086
25950,PMX,1,0,0.102004,0.817204,0.0947177,0.0163934,0.12204,0.0510018,0.731183,0.129032,1.01075,0.451613
26000,PMX,0,0,0.193078,1.69892,0.145719,0.0673953,0.176685,0.100182,1.24731,0.709677,1.35484,0.903226
26050,PMX,0,0,0.209472,1.63441,0.00365631,0.20841,0.025641,0.208791,0.27957,1.93548,0.473118,1.84946
26100,PMX,1,0,0.178506,1.6129,0,0.178506,0.0311927,0.176147,0,1.6129,0.688172,1.89247
26150,PMX,0,0,0.223035,2,0.111314,0.131387,0.127737,0.166058,0.946237,1.2043,0.860215,1.50538
26200,PMX,0,0,0.42623,3.63441,0.140255,0.340619,0.154827,0.429872,1.24731,2.7957,1.29032,3.72043
26250,PMX,0,0,0.0455373,0.602151,0.0384615,0.0201465,0.029304,0.010989,0.580645,0.107527,0.537634,0.0645161
26300,PMX,0,0,0.334545,3.22581,0.216514,0.137615,0.284926,0.152574,2.27957,1.07527,2.75269,1.26882
26350,PMX,0,0,0.457038,4,0.146252,0.378428,0.191956,0.427788,1.26882,3.22581,1.74194,3.80645
26400,PMX,0,0,0.293796,2.47312,0.160291,0.17122,0.176685,0.173042,1.33333,1.41935,1.46237,1.48387
26450,PMX,0,0,0.309524,2.73118,0.102752,0.209174,0.119266,0.234862,0.967742,1.78495,1.11828,2
26500,PMX,0,0,0.264117,2.36559,0.0875912,0.220803,0.153565,0.232176,0.903226,2,1.33333,1.91398
26550,PMX,0,0,0.40293,3.65591,0.0146252,0.409506,0.0383912,0.404022,0.258065,3.67742,0.408602,3.6129
26600,PMX,0,0,0.220803,2,0.211293,0.0346084,0.229508,0.0491803,1.89247,0.301075,1.95699,0.344086
26650,PMX,1,0,0.134791,0.860215,0,0.134791,0.023766,0.159049,0,0.860215,0.365591,1.22581
26700,PMX,0,0,0.0983607,0.752688,0.0564663,0.0655738,0.129799,0.131627,0.408602,0.473118,1.26882,1.29032
26750,PMX,1,1,0.222222,1.82796,0.0910747,0.131148,0.0910747,0.131148,0.774194,1.05376,0.774194,1.05376
26800,PMX,0,0,0.254113,2.08602,0.040146,0.226277,0.0693431,0.260949,0.473118,1.91398,0.580645,2.12903
26850,PMX,0,0,0.367942,3.07527,0.360656,0.0455373,0.395264,0.173042,3.11828,0.365591,3.2043,1.31183
26900,PMX,1,1,0.0182149,0.129032,0.00546448,0.0127505,0.00546448,0.0127505,0.0215054,0.107527,0.0215054,0.107527
26950,PMX,0,0,0.369763,3.39785,0.123862,0.271403,0.173993,0.287546,1.11828,2.3871,1.72043,2.43011
27000,PMX,0,0,0.238616,1.87097,0.00910747,0.234973,0.0566728,0.213894,0.0430108,1.87097,0.666667,1.82796
27050,PMX,0,0,0.393443,3.22581,0.218579,0.222222,0.322404,0.276867,1.95699,1.63441,2.68817,2.30108
27100,PMX,0,0,0.149362,1.13978,0.140255,0.0163934,0.136612,0.0145719,1.09677,0.129032,1.07527,0.0860215
27150,PMX,0,0,0.301095,2.49462,0.202555,0.14781,0.218978,0.240876,1.76344,1.22581,2.08602,1.91398
27200,PMX,1,0,0.266423,2.23656,0.193078,0.103825,0.208029,0.15146,1.65591,0.88172,1.72043,1.26882
27250,PMX,1,1,0.0382514,0.387097,0.0218579,0.0236794,0.0182149,0.0200364,0.215054,0.258065,0.172043,0.215054
27300,PMX,0,0,0.205829,1.54839,0.0145719,0.200364,0.0182149,0.193078,0.172043,1.48387,0.150538,1.41935
27350,PMX,0,0,0.217153,2,0.0694698,0.160878,0.0932358,0.151737,0.731183,1.41935,0.989247,1.44086
27400,PMX,1,1,0.0309654,0.258065,0.010929,0.0200364,0.010929,0.0200364,0.107527,0.150538,0.107527,0.150538
27450,PMX,0,0,0.377982,3.54839,0.0460405,0.373849,0.099631,0.404059,0.430108,3.76344,1.03226,4
27500,PMX,0,0,0.238616,2.12903,0.196721,0.0637523,0.189687,0.197053,1.84946,0.55914,2.17204,2.12903
27550,PMX,0,0,0.29326,2.25806,0.0673953,0.287796,0.0947177,0.287796,0.473118,2.12903,0.709677,2.27957
27600,PMX,0,1,0.0546448,0.55914,0.0218579,0.0364299,0.0455373,0.0564663,0.215054,0.365591,0.430108,0.408602
27650,PMX,0,0,0.224265,2.30108,0.0842491,0.172161,0.121324,0.259191,0.903226,1.65591,1.01075,2.3871
27700,PMX,0,0,0.454545,3.67742,0.100182,0.382514,0.174312,0.398165,0.989247,3.07527,2.02151,3.37634
27750,PMX,0,0,0.34375,3.13978,0.0109689,0.345521,0.0530165,0.349177,0.473118,2.7957,0.580645,2.88172
27800,PMX,1,1,0.213115,1.80645,0.154827,0.0928962,0.134791,0.0910747,1.37634,0.731183,1.24731,0.645161
27850,PMX,0,1,0.123862,0.860215,0.0491803,0.0947177,0.0364299,0.0874317,0.365591,0.623656,0.193548,0.666667
27900,PMX,1,1,0.163934,1.39785,0,0.163934,0,0.163934,0,1.39785,0,1.39785
27950,PMX,0,0,0.435897,3.89247,0.153565,0.341865,0.244037,0.431193,1.22581,3.26882,2.19355,3.76344
28000,PMX,0,0,0.0862385,0.88172,0.0531136,0.0604396,0.0567766,0.0567766,0.580645,0.537634,0.516129,0.473118
28050,PMX,0,0,0.235401,2.02151,0.127737,0.155109,0.135036,0.224453,1.01075,1.41935,1.1828,2
28100,PMX,0,0,0.180328,1.44086,0.118397,0.0710383,0.113139,0.105839,1.11828,0.537634,1.2043,0.688172
28150,PMX,0,0,0.267399,2.49462,0.244526,0.0419708,0.247253,0.0860806,2.25806,0.387097,2.21505,0.989247
28200,PMX,0,0,0.398907,3.33333,0.35337,0.0947177,0.377289,0.254579,2.94624,0.752688,3.24731,2.27957
28250,PMX,0,0,0.154827,1.31183,0.12204,0.0491803,0.160291,0.0765027,1.07527,0.344086,1.35484,0.516129
28300,PMX,0,1,0.0765027,0.623656,0.0236794,0.0655738,0,0.0765027,0.193548,0.516129,0,0.623656
28350,PMX,0,0,0.242259,2.25806,0.142857,0.119048,0.175824,0.106227,1.35484,1.01075,1.67742,0.774194
28400,PMX,0,0,0.163303,1.69892,0.0110092,0.166972,0,0.163303,0.0645161,1.67742,0,1.69892
28450,PMX,1,1,0.118397,0.903226,0.114754,0.00364299,0.114754,0.00364299,0.88172,0.0215054,0.88172,0.0215054
28500,PMX,1,1,0.320583,2.7957,0,0.320583,0,0.320583,0,2.7957,0,2.7957
28550,PMX,0,0,0.17122,1.26882,0.020073,0.166058,0.0347349,0.197441,0.322581,1.37634,0.451613,1.74194
28600,PMX,0,0,0.285192,2.36559,0.153846,0.135531,0.186813,0.142857,1.39785,1.03226,1.72043,1.16129
28650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28700,PMX,0,0,0.221207,1.63441,0.211293,0.0346084,0.208029,0.0492701,1.6129,0.215054,1.6129,0.408602
28750,PMX,0,0,0.335155,2.73118,0.17122,0.196721,0.26776,0.242259,1.50538,1.52688,2.04301,1.78495
28800,PMX,0,1,0.151184,1.1828,0.129326,0.0327869,0.120219,0.0473588,0.989247,0.236559,0.83871,0.365591
28850,PMX,0,0,0.358834,3.05376,0.23133,0.154827,0.26776,0.174863,1.95699,1.37634,2.23656,1.37634
28900,PMX,0,0,0.143898,1.03226,0.0400729,0.125683,0.0673953,0.154827,0.301075,0.88172,0.516129,1.1828
28950,PMX,0,0,0.171846,1.29032,0.0875912,0.0967153,0.104015,0.0821168,0.602151,0.688172,0.731183,0.666667
29000,PMX,0,0,0.291439,2.32258,0.0783242,0.276867,0.124088,0.277372,0.688172,2.17204,1.07527,2.23656
29050,PMX,0,0,0.229508,2.06452,0.0328467,0.215328,0.060219,0.25365,0.387097,1.82796,0.602151,2.19355
29100,PMX,0,0,0.278689,2.19355,0.276867,0.0218579,0.25777,0.0420475,2.19355,0.150538,2.23656,0.494624
29150,PMX,0,0,0.228519,1.80645,0.00365631,0.224863,0.00365631,0.224863,0.0215054,1.78495,0.0215054,1.78495
29200,PMX,1,1,0.242259,2.12903,0.233151,0.0163934,0.23133,0.010929,2.06452,0.0860215,2.06452,0.0645161
29250,PMX,0,0,0.31694,2.60215,0.234973,0.10929,0.235401,0.226277,1.91398,0.989247,2.21505,2
29300,PMX,0,0,0.316271,2.64516,0.273723,0.0748175,0.263254,0.144424,2.45161,0.537634,2.30108,1.13978
29350,PMX,0,0,0.307832,2.47312,0,0.307832,0,0.307832,0,2.47312,0,2.47312
29400,PMX,0,0,0.229508,1.93548,0.0766423,0.156934,0.0766423,0.15146,0.55914,1.37634,0.580645,1.33333
29450,PMX,1,1,0.253188,1.95699,0.0127505,0.24408,0.0127505,0.240437,0.0860215,1.91398,0.0860215,1.87097
29500,PMX,1,1,0.296903,2.30108,0.0163934,0.287796,0.0327869,0.306011,0.0860215,2.23656,0.215054,2.36559
29550,PMX,0,0,0.307832,2.51613,0.175182,0.180657,0.234004,0.219378,1.39785,1.50538,2.06452,1.65591
29600,PMX,0,0,0.30713,2.58065,0.182482,0.140511,0.198905,0.15146,1.48387,1.1828,1.56989,1.22581
29650,PMX,0,0,0.225865,1.76344,0.182149,0.0564663,0.211293,0.10929,1.5914,0.451613,1.76344,0.946237
29700,PMX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
29750,PMX,0,0,0.288321,2.36559,0.0912409,0.237226,0.109489,0.277372,0.731183,1.95699,0.795699,2.34409
29800,PMX,1,1,0.0291439,0.150538,0,0.0291439,0,0.0291439,0,0.150538,0,0.150538
29850,PMX,0,0,0.279707,2.75269,0.134191,0.161765,0.176796,0.143646,1.46237,1.31183,2.04301,1.11828
29900,PMX,0,0,0.306985,2.60215,0.279412,0.0367647,0.325368,0.0459559,2.4086,0.236559,2.77419,0.365591
29950,PMX,0,0,0.370438,3.03226,0.0457038,0.358318,0.0877514,0.361974,0.473118,3.01075,0.645161,3.01075
30000,PMX,0,0,0.276867,2.10753,0.0983607,0.23133,0.0837887,0.271403,0.752688,1.74194,0.666667,1.93548
30050,PMX,0,0,0.388991,3.82796,0.066055,0.348624,0.108257,0.33945,0.580645,3.44086,0.817204,3.35484
30100,PMX,0,0,0.453552,3.84946,0.17122,0.340619,0.207339,0.405505,1.5914,2.88172,2.02151,3.80645
30150,PMX,0,0,0.377049,3.24731,0.0710383,0.324226,0.107468,0.378871,0.602151,2.7957,0.817204,3.2043
30200,PMX,0,0,0.481752,4.12903,0.0620438,0.459854,0.113139,0.512774,0.537634,4.02151,0.860215,4.34409
30250,PMX,1,1,0.0491803,0.408602,0,0.0491803,0,0.0491803,0,0.408602,0,0.408602
30300,PMX,0,0,0.273224,2.47312,0.206581,0.0895795,0.232176,0.124314,2,0.752688,2.10753,1.13978
30350,PMX,0,0,0.457195,3.93548,0.142077,0.340619,0.169399,0.429872,1.31183,2.92473,1.37634,3.82796
30400,PMX,0,0,0.120219,1.11828,0.0874317,0.0564663,0.127505,0.0819672,0.817204,0.451613,1.05376,0.623656
30450,PMX,0,0,0.180328,1.50538,0.0346084,0.154827,0.0874317,0.205829,0.322581,1.22581,0.83871,1.72043
30500,PMX,0,0,0.160291,1.29032,0.0783242,0.116576,0.153005,0.165756,0.752688,0.860215,1.13978,1.05376
30550,PMX,0,0,0.295082,2.53763,0.26789,0.0440367,0.288073,0.0733945,2.4086,0.322581,2.58065,0.580645
30600,PMX,0,0,0.242202,2.43011,0.100733,0.188645,0.14652,0.228938,0.967742,1.84946,1.26882,2.19355
30650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30700,PMX,0,1,0.189435,1.2043,0.162113,0.0364299,0.169399,0.0382514,0.989247,0.258065,1.05376,0.258065
30750,PMX,0,0,0.0819672,0.602151,0.0564663,0.0564663,0.0856102,0.100182,0.451613,0.451613,0.516129,0.666667
30800,PMX,0,0,0.204007,1.50538,0.153285,0.0948905,0.215328,0.15146,1.35484,0.688172,1.84946,1.26882
30850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30900,PMX,0,0,0.365631,3.07527,0.300546,0.0965392,0.344262,0.140255,2.43011,0.774194,2.83871,1.24731
30950,PMX,0,0,0.0970696,0.88172,0.0842491,0.0164835,0.0860806,0.010989,0.817204,0.0860215,0.817204,0.0645161
31000,PMX,0,0,0.125683,1.13978,0.0641026,0.0604396,0.0549451,0.0659341,0.645161,0.494624,0.602151,0.516129
31050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31100,PMX,0,0,0.0837887,0.623656,0.0473588,0.0582878,0.0564663,0.0728597,0.322581,0.387097,0.430108,0.537634
31150,PMX,0,0,0.15847,1.6129,0.00912409,0.162409,0.0383912,0.170018,0.258065,1.6129,0.430108,1.65591
31200,PMX,0,0,0.192308,1.84946,0,0.192308,0,0.192308,0,1.84946,0,1.84946
31250,PMX,0,0,0.411658,3.54839,0.140255,0.327869,0.262774,0.383212,1.16129,2.73118,2.15054,3.39785
31300,PMX,0,0,0.399635,3.16129,0.00364964,0.403285,0,0.399635,0.0430108,3.2043,0,3.16129
31350,PMX,0,0,0.366788,3.01075,0.157221,0.243144,0.195612,0.296161,1.22581,2.08602,1.50538,2.43011
31400,PMX,1,0,0.338208,2.88172,0.347905,0.0236794,0.322404,0.0728597,2.92473,0.129032,2.64516,0.580645
31450,PMX,1,0,0,0,0,0,0.0182482,0.0182482,0,0,0.193548,0.193548
31500,PMX,0,0,0.181319,1.63441,0.0621572,0.162706,0.106227,0.18315,0.623656,1.39785,0.795699,1.6129
31550,PMX,0,0,0.255474,1.97849,0.226691,0.0438757,0.248629,0.0383912,1.67742,0.408602,1.89247,0.301075
31600,PMX,0,0,0.261426,2.19355,0.0420475,0.230347,0.0530165,0.243144,0.365591,1.97849,0.365591,2
31650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31700,PMX,0,0,0.315693,2.4086,0.0710383,0.309654,0.10929,0.340619,0.666667,2.36559,0.88172,2.53763
31750,PMX,0,0,0.363139,2.73118,0.0127971,0.365631,0.100548,0.363803,0.172043,2.92473,0.709677,2.88172
31800,PMX,1,0,0,0,0,0,0.0583942,0.0583942,0,0,0.473118,0.473118
31850,PMX,0,0,0.287796,2.36559,0.102004,0.196721,0.158759,0.224453,0.795699,1.65591,1.26882,1.89247
31900,PMX,0,0,0.344891,2.7957,0.296161,0.0767824,0.305302,0.102377,2.45161,0.602151,2.43011,0.817204
31950,PMX,0,0,0.12204,0.946237,0.0947177,0.0582878,0.118397,0.0819672,0.817204,0.365591,1.03226,0.795699
32000,PMX,0,0,0.0456204,0.258065,0,0.0456204,0,0.0456204,0,0.258065,0,0.258065
32050,PMX,1,1,0.107468,0.817204,0.0382514,0.0692168,0.0382514,0.0692168,0.215054,0.602151,0.215054,0.602151
32100,PMX,0,0,0.326047,2.66667,0.118613,0.25,0.193431,0.297445,0.946237,2.12903,1.48387,2.53763
32150,PMX,0,0,0.234973,2.04301,0.0983607,0.176685,0.147541,0.153005,0.817204,1.52688,1.26882,1.2043
32200,PMX,0,0,0.330292,2.60215,0.156934,0.20438,0.182815,0.195612,1.33333,1.52688,1.50538,1.54839
32250,PMX,0,1,0.186131,1.54839,0.116576,0.0856102,0.178506,0.0819672,1.05376,0.688172,1.6129,0.709677
32300,PMX,0,0,0.213504,1.87097,0,0.213504,0,0.213504,0,1.87097,0,1.87097
32350,PMX,0,0,0.20438,1.63441,0.0164234,0.20438,0.0419708,0.19708,0.150538,1.63441,0.258065,1.6129
32400,PMX,0,0,0.209472,1.78495,0.154827,0.0710383,0.158759,0.0711679,1.37634,0.580645,1.41935,0.55914
32450,PMX,0,0,0.367942,3.01075,0.158759,0.251825,0.179487,0.322344,1.35484,2.19355,1.76344,3.07527
32500,PMX,0,0,0.387978,3.37634,0.0676417,0.354662,0.12844,0.383486,1.01075,3.24731,1.41935,3.87097
32550,PMX,0,0,0.238616,2.02151,0.209472,0.0382514,0.24408,0.134791,1.76344,0.322581,2,1.2043
32600,PMX,0,0,0.166362,1.37634,0.124088,0.0857664,0.120438,0.0748175,0.967742,0.688172,1.03226,0.666667
32650,PMX,0,0,0.452727,4.49462,0.316759,0.18232,0.415129,0.289668,3.26882,1.52688,4.30108,2.34409
32700,PMX,0,0,0.400735,3.91398,0.271062,0.161172,0.297248,0.26422,2.64516,1.82796,2.62366,2.51613
32750,PMX,1,1,0.0728597,0.580645,0.0564663,0.0163934,0.0564663,0.0163934,0.494624,0.0860215,0.494624,0.0860215
32800,PMX,0,0,0.363803,2.73118,0.13894,0.241316,0.155393,0.226691,0.88172,2.02151,0.967742,1.87097
32850,PMX,0,0,0.412409,3.56989,0.178506,0.300546,0.185792,0.362477,1.5914,2.4086,1.78495,2.96774
32900,PMX,0,0,0.219378,1.74194,0.202925,0.0292505,0.195612,0.023766,1.65591,0.172043,1.6129,0.129032
32950,PMX,1,1,0.129326,0.946237,0.0145719,0.12204,0.010929,0.118397,0.107527,0.924731,0.0645161,0.88172
33000,PMX,0,0,0.198543,1.67742,0.132969,0.0965392,0.173042,0.15847,1.26882,0.709677,1.50538,1.07527
33050,PMX,0,0,0.280734,2.49462,0.122936,0.218349,0.170642,0.289908,1.07527,1.93548,1.39785,2.45161
33100,PMX,0,0,0.418944,3.65591,0.155393,0.332724,0.233028,0.416514,1.50538,3.26882,2.36559,3.89247
33150,PMX,1,1,0.0765027,0.623656,0.0710383,0.00910747,0.0746812,0.00728597,0.580645,0.0645161,0.645161,0.0430108
33200,PMX,0,0,0.436929,3.93548,0.102377,0.369287,0.164534,0.378428,0.83871,3.41935,1.41935,3.35484
33250,PMX,0,0,0.285974,2.3871,0.26776,0.0728597,0.291439,0.123862,2.27957,0.430108,2.51613,0.88172
33300,PMX,0,0,0.264599,2,0.206204,0.0748175,0.222628,0.118613,1.6129,0.516129,1.78495,0.860215
33350,PMX,0,0,0.325411,3.16129,0.0897436,0.28022,0.113761,0.308257,0.946237,2.68817,1.26882,3.13978
33400,PMX,0,0,0.338798,3.09677,0.0914077,0.274223,0.192661,0.245872,0.967742,2.55914,1.93548,2.12903
33450,PMX,0,0,0.332724,2.92473,0.0967153,0.277372,0.135036,0.319343,0.924731,2.32258,1.26882,2.64516
33500,PMX,0,0,0.180328,1.46237,0.0346084,0.156648,0.0728597,0.169399,0.236559,1.26882,0.602151,1.35484
33550,PMX,0,0,0,0,0.00182149,0.00182149,0.0877514,0.0877514,0.150538,0.150538,0.817204,0.817204
33600,PMX,0,0,0.27156,2.60215,0.00917431,0.26422,0.00550459,0.266055,0.0645161,2.55914,0.0215054,2.58065
33650,PMX,0,0,0.405455,3.24731,0.118397,0.309654,0.151184,0.340619,1.01075,2.4086,1.24731,2.77419
33700,PMX,0,0,0.114754,0.924731,0.100182,0.0346084,0.114754,0.0491803,0.709677,0.301075,0.83871,0.408602
33750,PMX,0,0,0.397086,3.54839,0.274223,0.179159,0.350459,0.269725,2.53763,1.5914,3.22581,2.34409
33800,PMX,0,0,0.340659,3.07527,0.168498,0.194139,0.173993,0.214286,1.56989,1.76344,1.6129,2.02151
33850,PMX,0,0,0.309654,2.53763,0.167577,0.154827,0.200364,0.216758,1.35484,1.31183,1.54839,1.78495
33900,PMX,0,0,0.251366,1.97849,0.167883,0.125912,0.167883,0.180657,1.48387,0.946237,1.41935,1.37634
33950,PMX,0,0,0.213894,1.82796,0.00731261,0.206581,0.00731261,0.206581,0.0430108,1.78495,0.0430108,1.78495
34000,PMX,1,1,0.0746812,0.623656,0,0.0746812,0,0.0746812,0,0.623656,0,0.623656
34050,PMX,0,0,0.273723,2.02151,0.0766423,0.25365,0.109489,0.290146,0.752688,1.84946,0.795699,2.10753
