iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,GOX,0,0,0.545073,10.4878,0.429769,0.176101,0.471698,0.272537,8.68293,3.21951,8.68293,4.78049
22850,GOX,0,0,0.563941,10.5366,0.350105,0.262055,0.448637,0.417191,6.92683,5.46341,8.58537,8.73171
22900,GOX,0,0,0.404612,8.14634,0.0545073,0.392034,0.360587,0.515723,1.46341,8.68293,6.29268,10.439
22950,GOX,0,1,0.561845,11.6585,0.536688,0.0607966,0.561845,0.0922432,11.561,1.12195,12.2439,2.2439
23000,GOX,0,0,0.536688,11.8537,0.366876,0.224319,0.467505,0.398323,8.19512,5.60976,10.2927,7.65854
23050,GOX,0,0,0.563941,11.4146,0.392034,0.230608,0.440252,0.392034,8.4878,4.4878,8.82927,7.7561
23100,GOX,0,0,0.597484,12.878,0.377358,0.249476,0.480084,0.368973,8.63415,5.56098,10.2439,7.02439
23150,GOX,0,1,0.54717,12.0488,0.496855,0.104822,0.542977,0.169811,10.6341,2.68293,11.4634,4.04878
23200,GOX,0,0,0.618449,14.2927,0.243187,0.450734,0.389937,0.563941,5.41463,10.5366,7.65854,12.8293
23250,GOX,0,0,0.553459,13.0732,0.536688,0.0691824,0.545073,0.234801,13.0244,1.31707,12.7805,5.70732
23300,GOX,0,0,0.492662,10.3415,0.0964361,0.450734,0.180294,0.477987,2.14634,8.92683,2.58537,9.5122
23350,GOX,0,0,0.526205,11.7073,0.467505,0.0901468,0.503145,0.295597,10.878,1.90244,11.9512,5.12195
23400,GOX,0,0,0.515723,11.4146,0.519916,0.0146751,0.534591,0.0922432,11.7561,0.390244,11.7073,1.60976
23450,GOX,0,0,0.578616,12.6829,0.207547,0.410901,0.379455,0.509434,4.87805,9.02439,7.95122,10.2927
23500,GOX,0,1,0.622642,13.8537,0.553459,0.140461,0.589099,0.457023,12.5854,2.97561,13.3171,8.97561
23550,GOX,0,0,0.584906,13.4634,0.450734,0.186583,0.534591,0.224319,9.95122,4.68293,11.8537,5.31707
23600,GOX,0,0,0.484277,9.85366,0.327044,0.192872,0.356394,0.337526,6.97561,4.19512,7.31707,6.58537
23650,GOX,0,0,0.532495,11.4634,0.396226,0.178197,0.446541,0.222222,8.53659,3.5122,9.31707,4.39024
23700,GOX,0,1,0.542977,13.4634,0.507338,0.0503145,0.530398,0.194969,12.439,1.5122,12.439,3.5122
23750,GOX,0,0,0.538784,11.3659,0.419287,0.190776,0.522013,0.459119,9.31707,4.58537,10.4878,9.02439
23800,GOX,0,0,0.51782,11.122,0.0796646,0.48218,0.134172,0.536688,2.19512,11.2683,2.63415,11.9512
23850,GOX,0,0,0.440252,8.73171,0.159329,0.318658,0.207547,0.450734,3.02439,6.87805,3.26829,8.68293
23900,GOX,0,1,0.610063,13.3171,0.601677,0.0314465,0.603774,0.291405,13.1707,0.926829,13.1707,4.43902
23950,GOX,0,0,0.568134,12.0488,0.425577,0.18239,0.454927,0.247379,8.87805,4.19512,9.41463,4.29268
24000,GOX,0,0,0.513627,10.439,0.287212,0.283019,0.419287,0.419287,5.7561,6.34146,7.60976,8.43902
24050,GOX,0,0,0.0838574,1.17073,0.100629,0.0167715,0.287212,0.222222,1.56098,0.390244,4.39024,3.65854
24100,GOX,0,1,0.601677,12.4878,0.574423,0.0545073,0.610063,0.132075,11.9512,1.26829,12.6341,2.04878
24150,GOX,0,0,0.507338,10.4878,0.448637,0.111111,0.507338,0.354298,9.31707,2.78049,10.2927,7.17073
24200,GOX,0,0,0.549266,10.9268,0.433962,0.188679,0.559748,0.287212,9.21951,3.17073,11.8537,5.02439
24250,GOX,0,0,0.578616,13.0244,0.0524109,0.555556,0.125786,0.578616,1.46341,12.9756,2.34146,12.7805
24300,GOX,0,0,0.515723,9.90244,0.253669,0.297694,0.318658,0.381551,4.58537,6.73171,5.56098,7.5122
24350,GOX,0,0,0.515723,10.8293,0.199161,0.356394,0.314465,0.410901,3.70732,8.04878,5.90244,8.2439
24400,GOX,0,0,0.574423,12.3902,0.498952,0.113208,0.522013,0.29979,10.0976,3.56098,10.3902,6.68293
24450,GOX,0,0,0.626834,13.3171,0.496855,0.199161,0.597484,0.555556,10.878,5.12195,13.1707,12.0976
24500,GOX,0,1,0.551363,11.9512,0.308176,0.303983,0.448637,0.375262,7.26829,6.78049,8.87805,7.90244
24550,GOX,0,0,0.580713,12.7805,0.318658,0.324948,0.450734,0.48847,6.73171,7.7561,8.97561,10.1951
24600,GOX,0,0,0.51782,10.5854,0.421384,0.129979,0.48847,0.218029,8.97561,2.87805,9.31707,4.4878
24650,GOX,0,1,0.526205,10.439,0.524109,0.0607966,0.532495,0.249476,10.2927,1.12195,10.2439,4.4878
24700,GOX,0,1,0.492662,10.1463,0.0587002,0.465409,0.100629,0.509434,1.17073,10.1951,1.7561,10.2927
24750,GOX,0,0,0.526205,12.5366,0.318658,0.24109,0.410901,0.333333,7.70732,5.65854,8.92683,7.85366
24800,GOX,0,0,0.574423,13.0244,0.27044,0.356394,0.473795,0.54717,6.73171,8.39024,8.97561,11.5122
24850,GOX,0,0,0.519916,11.561,0.498952,0.0419287,0.522013,0.127883,11.3171,0.682927,11.4146,2.53659
24900,GOX,0,1,0.501048,8.97561,0.184486,0.360587,0.406709,0.358491,4.14634,7.17073,7.17073,7.21951
24950,GOX,0,0,0.477987,10.2927,0.0754717,0.440252,0.15304,0.480084,1.41463,10.0976,2.58537,10.3902
25000,GOX,0,0,0.557652,11.2683,0.551363,0.0503145,0.551363,0.169811,11.0732,1.21951,11.4634,3.07317
25050,GOX,0,0,0.591195,13.5122,0.0838574,0.542977,0.280922,0.568134,2.29268,12.2927,4.92683,13.6585
25100,GOX,0,1,0.459119,9.70732,0.415094,0.1174,0.475891,0.291405,8.92683,2.87805,9.65854,5.60976
25150,GOX,0,0,0.526205,10.7317,0.496855,0.081761,0.530398,0.12369,10.5854,1.80488,10.6341,2.73171
25200,GOX,0,0,0.530398,12.0488,0.134172,0.415094,0.236897,0.475891,2.78049,10,3.95122,10.7805
25250,GOX,0,1,0.498952,11.0244,0.136268,0.400419,0.257862,0.433962,3.95122,8.4878,5.70732,8.29268
25300,GOX,0,0,0.545073,12.1463,0.549266,0.0209644,0.580713,0.167715,12.1463,1.46341,12.7317,3.7561
25350,GOX,0,0,0.469602,9.65854,0.457023,0.0356394,0.467505,0.0398323,9.41463,0.878049,9.65854,0.585366
25400,GOX,0,0,0.54717,12.1951,0.354298,0.27044,0.503145,0.39413,8.2439,5.90244,11.1707,8.14634
25450,GOX,0,0,0.578616,12.878,0.360587,0.312369,0.542977,0.480084,8.68293,7.56098,11.2195,10
25500,GOX,0,0,0.444444,10,0.42348,0.0733753,0.473795,0.226415,9.56098,2.14634,10.1951,4.82927
25550,GOX,0,0,0.496855,11.3659,0.142558,0.429769,0.301887,0.515723,3.56098,10.4878,6.78049,12.0488
25600,GOX,0,1,0.616352,12.9756,0.595388,0.0503145,0.614256,0.169811,12.9268,0.878049,13.2195,2.78049
25650,GOX,0,0,0.530398,10.9268,0.51782,0.0503145,0.540881,0.125786,11.122,0.926829,11.2683,1.95122
25700,GOX,0,0,0.249476,4.19512,0.249476,0.0188679,0.331237,0.215933,4.43902,0.585366,5.90244,3.21951
25750,GOX,0,1,0,0,0.0104822,0.0104822,0.0230608,0.0230608,0.146341,0.146341,0.243902,0.243902
25800,GOX,0,0,0.473795,10.9756,0.392034,0.169811,0.446541,0.339623,8.58537,3.95122,9.85366,6.39024
25850,GOX,0,0,0.459119,8.58537,0.463312,0.0419287,0.48847,0.150943,9.80488,1.7561,9.41463,2.43902
25900,GOX,0,0,0.534591,11.1707,0.442348,0.138365,0.540881,0.389937,9.26829,3.12195,11.1707,7.56098
25950,GOX,0,1,0.561845,13.4146,0.127883,0.477987,0.238994,0.509434,3.41463,11.1707,4.78049,11.3171
26000,GOX,0,0,0.549266,12.6829,0.406709,0.186583,0.463312,0.36478,8.87805,5.70732,9.70732,8.04878
26050,GOX,0,1,0.463312,9.90244,0.314465,0.209644,0.371069,0.30608,7.07317,4.2439,7.90244,5.70732
26100,GOX,0,0,0.505241,10.3902,0.109015,0.421384,0.215933,0.438155,2.2439,8.82927,3.56098,9.02439
26150,GOX,0,0,0.505241,9.90244,0.345912,0.194969,0.419287,0.27673,6.68293,4.34146,8.34146,5.07317
26200,GOX,0,0,0.501048,11.2683,0.457023,0.0649895,0.480084,0.234801,10.4878,2.43902,10.3902,4.53659
26250,GOX,0,0,0.624738,13.3171,0.381551,0.285115,0.505241,0.438155,8.43902,6.14634,10.1463,8.87805
26300,GOX,0,0,0.530398,11.3171,0.501048,0.104822,0.530398,0.30608,10.9756,2.34146,11.7073,5.7561
26350,GOX,0,0,0.574423,12.1463,0.534591,0.0628931,0.563941,0.197065,11.4146,1.26829,11.6585,3.56098
26400,GOX,0,0,0.561845,12.1463,0.257862,0.373166,0.425577,0.555556,5.95122,8.2439,8.39024,11.7073
26450,GOX,0,0,0.528302,11.4146,0.454927,0.132075,0.54717,0.278826,9.90244,3.41463,11.7073,5.41463
26500,GOX,0,0,0.54717,11.0244,0.417191,0.169811,0.440252,0.316562,8.14634,4.34146,7.80488,6.43902
26550,GOX,0,0,0.519916,10.439,0.477987,0.100629,0.557652,0.266247,9.80488,2.04878,11.4634,4.68293
26600,GOX,0,0,0.148847,2.53659,0.115304,0.067086,0.186583,0.194969,2.4878,1.80488,3.31707,3.46341
26650,GOX,0,0,0.503145,10.2439,0.33543,0.232704,0.494759,0.324948,7.26829,5.36585,10.1463,6.68293
26700,GOX,0,0,0.522013,11.6098,0.067086,0.505241,0.203354,0.536688,1.65854,11.8049,3.70732,12.2439
26750,GOX,0,0,0.492662,10.7317,0.343816,0.213836,0.486373,0.352201,7.56098,4.73171,10.7317,6.82927
26800,GOX,0,0,0.578616,12.2927,0.559748,0.081761,0.580713,0.165618,12.1951,1.70732,12.6341,3.17073
26850,GOX,0,0,0.532495,10.8293,0.501048,0.0691824,0.534591,0.259958,10.1463,1.60976,11.4146,4.63415
26900,GOX,0,0,0.463312,8.87805,0.134172,0.358491,0.192872,0.459119,2.82927,7.80488,3.5122,9.12195
26950,GOX,0,1,0.444444,8.58537,0.293501,0.205451,0.39413,0.318658,6.34146,3.85366,7.12195,4.87805
27000,GOX,0,1,0.341719,6.29268,0.312369,0.067086,0.339623,0.100629,5.85366,1.26829,6.2439,1.7561
27050,GOX,0,0,0.486373,10.439,0.406709,0.0985325,0.406709,0.24109,9.17073,2.63415,8.43902,4.4878
27100,GOX,0,0,0.450734,9.07317,0.39413,0.111111,0.450734,0.201258,7.46341,2.73171,8.97561,3.80488
27150,GOX,0,0,0.538784,10.8293,0.21174,0.39413,0.36478,0.51153,4.78049,8.43902,6.87805,10.2439
27200,GOX,0,0,0.396226,7.7561,0.0922432,0.366876,0.180294,0.396226,2.14634,6.63415,3.85366,7.65854
27250,GOX,0,1,0.626834,13.9512,0.568134,0.100629,0.578616,0.291405,12.6829,1.90244,12.8293,5.07317
27300,GOX,0,0,0.574423,12.5366,0.519916,0.0880503,0.574423,0.159329,10.9756,2.14634,11.6585,3.46341
27350,GOX,0,0,0.519916,11.6585,0.109015,0.431866,0.12369,0.507338,2.29268,10.1463,2.43902,10.7317
27400,GOX,0,0,0.480084,8.87805,0.463312,0.0649895,0.501048,0.0524109,9.12195,1.21951,9.17073,1.07317
27450,GOX,0,0,0.566038,12.3902,0.316562,0.297694,0.410901,0.415094,6.92683,6.4878,8.92683,8.39024
27500,GOX,0,1,0.469602,9.02439,0.375262,0.140461,0.415094,0.207547,7.36585,2.87805,8,3.36585
27550,GOX,0,0,0.555556,11.7561,0.471698,0.15304,0.595388,0.209644,10.3415,3.02439,12.1951,4
27600,GOX,0,0,0.54717,10.7317,0.0503145,0.528302,0.106918,0.553459,1.31707,10.2927,1.95122,10.2439
27650,GOX,0,0,0.557652,12.0976,0.492662,0.111111,0.563941,0.371069,10.5366,2.4878,11.2195,7.26829
27700,GOX,0,0,0.507338,10.6829,0.350105,0.226415,0.48218,0.379455,7.07317,5.65854,9.5122,7.07317
27750,GOX,0,0,0.503145,10.0976,0.48847,0.0398323,0.503145,0.067086,9.80488,1.21951,10.0488,1.36585
27800,GOX,0,1,0.536688,11.0732,0.48218,0.0985325,0.566038,0.333333,10.4878,2.04878,12.8293,6.58537
27850,GOX,0,0,0.496855,10.1951,0.339623,0.234801,0.475891,0.404612,6.92683,5.36585,10,8
27900,GOX,0,0,0.532495,11.122,0.356394,0.238994,0.433962,0.410901,7.02439,5.7561,9.56098,8.2439
27950,GOX,0,0,0.48847,10,0.484277,0.0314465,0.494759,0.148847,9.90244,0.682927,10.1463,3.36585
28000,GOX,0,0,0.538784,10.3902,0.243187,0.327044,0.331237,0.358491,4.73171,6.14634,6.14634,6.97561
28050,GOX,0,0,0.477987,9.7561,0.161426,0.350105,0.316562,0.431866,3.02439,7.56098,6,8.73171
28100,GOX,0,1,0.595388,13.3659,0.30608,0.32914,0.540881,0.475891,6.87805,8,11.4146,10.2439
28150,GOX,0,0,0.501048,10.4878,0.253669,0.318658,0.404612,0.433962,6.14634,6.29268,8.2439,7.80488
28200,GOX,0,0,0.278826,4,0.224319,0.0880503,0.316562,0.224319,3.12195,1.70732,4.78049,3.36585
28250,GOX,0,0,0.51782,12.1951,0.362683,0.228512,0.48218,0.375262,9.26829,5.17073,11.0244,7.17073
28300,GOX,0,0,0.111111,1.7561,0.1174,0.00628931,0.134172,0.0775681,2.04878,0.292683,2.2439,1.17073
28350,GOX,0,0,0.513627,10.5366,0.339623,0.234801,0.417191,0.465409,6.92683,4.97561,8.29268,7.95122
28400,GOX,0,0,0.591195,12.7317,0.100629,0.519916,0.249476,0.551363,1.80488,11.4146,4.43902,12.0976
28450,GOX,0,0,0.515723,10.2927,0.199161,0.373166,0.287212,0.494759,4.58537,7.12195,5.80488,8.92683
28500,GOX,0,0,0.597484,13.2683,0.186583,0.444444,0.238994,0.540881,3.95122,10.2927,4.97561,11.9512
28550,GOX,0,0,0.251572,5.21951,0.257862,0.00628931,0.327044,0.104822,5.5122,0.292683,6.68293,1.80488
28600,GOX,0,1,0.362683,6.73171,0.226415,0.21174,0.289308,0.310273,5.26829,4.73171,5.5122,6.29268
28650,GOX,0,0,0.507338,10.2927,0.396226,0.176101,0.463312,0.316562,7.95122,3.60976,9.36585,5.85366
28700,GOX,0,1,0.465409,11.0732,0.459119,0.0461216,0.501048,0.251572,10.9756,2,10.9756,4.2439
28750,GOX,0,0,0.473795,9.5122,0.389937,0.119497,0.410901,0.27673,7.56098,3.02439,8.2439,5.65854
28800,GOX,0,0,0.519916,10.9756,0.0985325,0.467505,0.264151,0.501048,1.70732,10.0976,4.2439,10.439
28850,GOX,0,0,0.383648,8.04878,0.318658,0.109015,0.375262,0.21174,6.4878,2.58537,7.02439,4.19512
28900,GOX,0,0,0.589099,13.561,0.494759,0.15304,0.545073,0.368973,11.561,3.26829,12.2927,6.92683
28950,GOX,0,0,0.358491,5.95122,0.238994,0.146751,0.255765,0.21174,4.04878,2.43902,4.4878,3.12195
29000,GOX,0,0,0.245283,4.09756,0.161426,0.127883,0.360587,0.400419,2.87805,2.04878,6.92683,7.17073
29050,GOX,0,0,0.348008,7.36585,0.218029,0.174004,0.312369,0.345912,4.39024,3.90244,6.34146,6.58537
29100,GOX,0,0,0.444444,8.14634,0.320755,0.203354,0.417191,0.373166,5.80488,3.95122,7.60976,7.36585
29150,GOX,0,0,0.29979,4.68293,0.301887,0.0104822,0.33543,0.0356394,5.07317,0.439024,5.5122,0.829268
