iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.137529,2.44444,0.144522,0.00699301,0.137529,0,2.51852,0.0740741,2.44444,0
11400,LOX,0,0,0.195804,5.62963,0.195804,0,0.195804,0,5.62963,0,5.62963,0
11450,LOX,0,0,0.177156,5.18519,0.11655,0.0745921,0.195804,0.114219,3.92593,2.14815,5.55556,3.25926
11500,LOX,0,0,0.242424,6.22222,0.240093,0.034965,0.244755,0.13986,5.55556,1.40741,6.22222,3.7037
11550,LOX,1,0,0.130536,3.03704,0.0675991,0.0722611,0.0629371,0.0675991,1.62963,1.48148,1.62963,1.40741
11600,LOX,0,0,0.0955711,2.44444,0.0955711,0,0.0955711,0,2.44444,0,2.44444,0
11650,LOX,0,1,0.118881,1.92593,0.100233,0.041958,0.221445,0.146853,1.62963,1.11111,4.37037,3.62963
11700,LOX,0,0,0.191142,4.59259,0.153846,0.0582751,0.153846,0.0932401,3.92593,1.11111,4.2963,2.14815
11750,LOX,0,0,0.198135,5.48148,0.0932401,0.137529,0.153846,0.184149,2.2963,4.66667,3.55556,5.48148
11800,LOX,1,0,0.0675991,1.92593,0.020979,0.0582751,0.048951,0.0675991,0.740741,1.48148,0.888889,1.48148
11850,LOX,0,0,0.244755,5.33333,0.200466,0.0606061,0.198135,0.0536131,4.88889,2.07407,4.22222,1.25926
11900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11950,LOX,0,0,0.191142,5.11111,0.104895,0.132867,0.135198,0.179487,2.51852,4.22222,2.96296,4.81481
12000,LOX,0,0,0.172494,4.22222,0.160839,0.048951,0.144522,0.0862471,3.77778,1.55556,2.88889,3.03704
12050,LOX,0,0,0.048951,1.77778,0.048951,0,0.048951,0,1.77778,0,1.77778,0
12100,LOX,0,0,0.165501,4.44444,0.0932401,0.104895,0.0885781,0.0885781,2.66667,2.88889,2.51852,2.22222
12150,LOX,1,0,0.107226,2.59259,0.004662,0.111888,0.00932401,0.104895,0.148148,2.74074,0.148148,2.59259
12200,LOX,1,1,0.321678,11.4815,0.270396,0.0792541,0.289044,0.181818,8.37037,4.22222,9.25926,5.92593
12250,LOX,1,1,0.0559441,1.11111,0.039627,0.032634,0.0792541,0.0606061,0.740741,0.740741,3.18519,2.66667
12300,LOX,0,0,0.249417,7.92593,0.254079,0.018648,0.270396,0.0536131,7.92593,0.814815,8.37037,2
12350,LOX,0,0,0.104895,2.51852,0.0536131,0.0675991,0.0559441,0.0629371,1.55556,2.07407,1.18519,1.7037
12400,LOX,0,0,0.102564,1.85185,0.104895,0.030303,0.142191,0.0979021,2.88889,1.11111,4.66667,3.7037
12450,LOX,1,0,0.137529,3.92593,0.0675991,0.0862471,0.0839161,0.0979021,2.96296,3.18519,2.44444,2.74074
12500,LOX,0,0,0.144522,2.66667,0.032634,0.137529,0.0932401,0.144522,0.666667,2.51852,1.48148,2.37037
12550,LOX,0,0,0.165501,5.03704,0.0559441,0.144522,0.102564,0.184149,3.18519,5.55556,4.81481,6.22222
12600,LOX,0,0,0.237762,7.03704,0.13986,0.153846,0.300699,0.289044,4.51852,4.51852,9.03704,9.18519
12650,LOX,0,0,0.123543,3.62963,0.0629371,0.0699301,0.0536131,0.0699301,1.77778,2,1.62963,2
12700,LOX,0,0,0.102564,2.2963,0.0885781,0.034965,0.0885781,0.041958,1.92593,0.518519,2.22222,1.11111
12750,LOX,1,0,0.219114,6.07407,0.025641,0.212121,0.034965,0.212121,0.518519,5.77778,0.814815,6
12800,LOX,0,0,0.156177,4.07407,0.149184,0.013986,0.191142,0.0745921,4.44444,0.814815,5.25926,2.37037
12850,LOX,0,1,0.151515,3.77778,0.130536,0.0536131,0.181818,0.128205,3.03704,1.25926,4.81481,3.25926
12900,LOX,1,1,0.0885781,1.77778,0.041958,0.0582751,0.039627,0.048951,1.03704,1.62963,0.666667,1.11111
12950,LOX,0,0,0.0606061,1.33333,0.0652681,0.018648,0.0559441,0.004662,1.25926,0.296296,1.18519,0.148148
13000,LOX,0,0,0.205128,5.55556,0.165501,0.0769231,0.179487,0.153846,4.96296,1.77778,5.55556,3.40741
13050,LOX,0,0,0.261072,7.92593,0.0606061,0.216783,0.146853,0.254079,1.03704,7.18519,2.74074,7.55556
13100,LOX,1,0,0.100233,2.07407,0.0582751,0.0512821,0.0582751,0.044289,1.48148,1.40741,1.18519,0.962963
13150,LOX,0,0,0.130536,3.11111,0.0792541,0.0652681,0.100233,0.0979021,1.62963,2.66667,2.51852,3.48148
13200,LOX,0,0,0.156177,3.33333,0.156177,0,0.156177,0,3.33333,0,3.33333,0
13250,LOX,0,0,0.123543,3.85185,0.0979021,0.0699301,0.205128,0.149184,3.03704,2.96296,4.88889,2.96296
13300,LOX,0,0,0.221445,4.96296,0.104895,0.146853,0.146853,0.144522,1.85185,3.7037,2.59259,3.77778
13350,LOX,0,0,0.048951,1.03704,0,0.048951,0,0.048951,0,1.03704,0,1.03704
13400,LOX,0,0,0.0955711,2,0.0792541,0.048951,0.0745921,0.0792541,1.55556,1.03704,1.77778,1.7037
13450,LOX,1,1,0.0699301,1.48148,0.0699301,0,0.0699301,0,1.48148,0,1.48148,0
13500,LOX,0,0,0.249417,5.7037,0.0512821,0.221445,0.0629371,0.228438,0.888889,5.11111,1.03704,5.33333
13550,LOX,0,0,0.130536,2.81481,0.0979021,0.0606061,0.156177,0.128205,2.66667,2.07407,4.14815,3.33333
13600,LOX,0,1,0.193473,4.88889,0.0792541,0.144522,0.170163,0.226107,2.81481,5.11111,4.07407,6.07407
13650,LOX,0,0,0.0792541,1.48148,0.0699301,0.030303,0.0839161,0.0559441,1.25926,0.444444,1.7037,0.888889
13700,LOX,0,0,0.0675991,1.48148,0.0582751,0.011655,0.048951,0.018648,1.33333,0.296296,1.03704,0.444444
13750,LOX,0,0,0.212121,5.11111,0.191142,0.0815851,0.270396,0.165501,6.07407,2.81481,7.40741,5.92593
13800,LOX,0,0,0.123543,3.03704,0.016317,0.125874,0.004662,0.125874,0.888889,3.03704,0.148148,3.03704
13850,LOX,0,0,0.0606061,1.7037,0.0512821,0.039627,0.0699301,0.0792541,1.7037,1.62963,1.40741,2.07407
13900,LOX,0,0,0.146853,3.92593,0.130536,0.04662,0.20979,0.151515,5.55556,2.2963,7.03704,4.81481
13950,LOX,0,0,0.153846,3.92593,0.0629371,0.125874,0.0769231,0.135198,2.07407,3.55556,2.51852,3.92593
14000,LOX,0,1,0.25641,8.07407,0.165501,0.130536,0.216783,0.0699301,3.85185,4.88889,4.66667,4.14815
14050,LOX,0,0,0.0582751,1.55556,0.020979,0.048951,0.004662,0.0559441,0.518519,1.33333,0.0740741,1.48148
14100,LOX,0,0,0.0955711,2.81481,0.0909091,0.030303,0.156177,0.11655,2.96296,1.40741,3.40741,2.96296
14150,LOX,0,0,0.123543,3.48148,0.121212,0.016317,0.123543,0,3.55556,0.222222,3.48148,0
14200,LOX,0,0,0.237762,6.74074,0.212121,0.0675991,0.223776,0.0769231,5.85185,1.85185,6.22222,2.74074
14250,LOX,0,0,0.123543,3.18519,0.0979021,0.048951,0.125874,0.0769231,3.11111,2.2963,4,2.66667
14300,LOX,0,0,0.184149,3.48148,0.144522,0.0699301,0.193473,0.104895,3.48148,2.22222,4.37037,3.11111
14350,LOX,0,0,0.202797,4.59259,0.130536,0.111888,0.202797,0.170163,3.48148,2.74074,6,5.62963
14400,LOX,0,1,0.0955711,1.77778,0.04662,0.0536131,0.039627,0.0559441,0.740741,1.11111,0.666667,1.11111
14450,LOX,0,0,0.20979,5.55556,0.160839,0.0839161,0.18648,0.100233,3.77778,2.59259,5.03704,2.51852
14500,LOX,0,1,0.0932401,2.07407,0.0769231,0.044289,0.0955711,0.04662,2.66667,1.85185,2.07407,1.40741
14550,LOX,0,0,0.104895,3.03704,0.02331,0.0885781,0.034965,0.0955711,0.444444,2.74074,1.03704,3.11111
14600,LOX,0,1,0.109557,2.88889,0.0932401,0.04662,0.111888,0.0675991,2.59259,2.07407,2.59259,2.14815
14650,LOX,0,0,0.242424,5.55556,0.020979,0.240093,0.011655,0.235431,0.296296,5.55556,0.222222,5.48148
14700,LOX,0,0,0.128205,3.03704,0.044289,0.109557,0.11655,0.0932401,1.48148,3.11111,4.07407,4
14750,LOX,0,0,0.0769231,1.7037,0.004662,0.0722611,0.004662,0.0722611,0.148148,1.55556,0.148148,1.55556
14800,LOX,0,0,0.216783,5.55556,0.132867,0.109557,0.195804,0.13986,3.25926,3.92593,4.66667,3.92593
14850,LOX,0,0,0.158508,3.92593,0.121212,0.0885781,0.258741,0.25641,4.2963,3.11111,7.92593,8.44444
14900,LOX,1,1,0.0885781,1.85185,0.0955711,0.00699301,0.0885781,0,1.92593,0.0740741,1.85185,0
14950,LOX,0,0,0.158508,5.48148,0.121212,0.0675991,0.153846,0.0955711,5.18519,3.25926,4.51852,2.88889
15000,LOX,0,0,0.102564,2.14815,0.0839161,0.032634,0.0885781,0.032634,1.77778,0.592593,1.85185,0.592593
15050,LOX,0,0,0.170163,4.51852,0.130536,0.0839161,0.160839,0.130536,4.44444,2.88889,3.40741,3.40741
15100,LOX,0,0,0.200466,5.18519,0.135198,0.104895,0.25641,0.160839,4.14815,2.07407,5.7037,3.25926
15150,LOX,1,1,0.156177,2.96296,0.114219,0.0606061,0.132867,0.0862471,2.37037,1.33333,2.66667,1.85185
15200,LOX,0,0,0.111888,2.96296,0.111888,0,0.111888,0,2.96296,0,2.96296,0
15250,LOX,0,0,0.00932401,0.148148,0.00932401,0.00932401,0.018648,0.018648,0.814815,0.814815,0.296296,0.296296
15300,LOX,0,0,0.144522,4.37037,0.0652681,0.104895,0.0629371,0.13986,1.92593,4.44444,1.33333,4.66667
15350,LOX,0,0,0.177156,4.44444,0.027972,0.160839,0.027972,0.151515,0.814815,4.37037,0.592593,3.92593
15400,LOX,0,0,0.0512821,1.33333,0.041958,0.02331,0.109557,0.104895,1.40741,0.444444,3.11111,2.44444
15450,LOX,0,0,0.109557,2.59259,0.0652681,0.0675991,0.121212,0.111888,2.07407,2.59259,4.07407,4.07407
15500,LOX,0,0,0.193473,5.03704,0.0652681,0.13986,0.0675991,0.151515,2.07407,3.18519,2,3.33333
15550,LOX,1,1,0.0559441,1.85185,0.00699301,0.048951,0.00699301,0.048951,0.0740741,1.77778,0.0740741,1.77778
15600,LOX,0,1,0.0675991,2.22222,0.016317,0.0699301,0.0979021,0.144522,0.666667,2.66667,3.25926,5.18519
15650,LOX,0,0,0.132867,4.51852,0.0769231,0.0769231,0.100233,0.0722611,2.44444,2.51852,3.18519,2.37037
15700,LOX,0,0,0.121212,3.48148,0.032634,0.109557,0.0675991,0.0955711,0.962963,3.18519,1.48148,3.11111
15750,LOX,1,1,0.030303,0.592593,0.02331,0.00699301,0.02331,0.00699301,0.518519,0.0740741,0.518519,0.0740741
15800,LOX,0,0,0.172494,3.92593,0.130536,0.0769231,0.212121,0.156177,3.7037,1.77778,6.2963,4.59259
15850,LOX,0,0,0.258741,6.51852,0.249417,0.027972,0.240093,0.0675991,6.59259,0.518519,6.59259,1.33333
15900,LOX,0,0,0.202797,3.7037,0.123543,0.0979021,0.172494,0.128205,2.44444,1.92593,3.40741,2.59259
15950,LOX,0,1,0.312354,8.51852,0.034965,0.289044,0.04662,0.30303,1.18519,8.74074,1.25926,7.85185
16000,LOX,0,1,0.0559441,1.62963,0.027972,0.04662,0.020979,0.0536131,1.62963,1.92593,0.814815,2
16050,LOX,0,0,0.2331,6.51852,0.153846,0.11655,0.179487,0.132867,4.37037,2.88889,5.40741,3.11111
16100,LOX,0,0,0.179487,4.37037,0.034965,0.16317,0.0559441,0.149184,0.888889,4.07407,1.40741,4.44444
16150,LOX,0,1,0.102564,3.25926,0.0862471,0.02331,0.0862471,0.027972,2.88889,0.592593,2.88889,0.592593
16200,LOX,0,0,0.2331,9.33333,0.205128,0.039627,0.270396,0.0862471,7.40741,3.25926,8.88889,3.92593
16250,LOX,0,1,0.0582751,1.62963,0.032634,0.0606061,0.027972,0.048951,1.48148,2.44444,0.666667,1.55556
16300,LOX,0,0,0.0512821,1.40741,0.04662,0.02331,0.0909091,0.0512821,1.62963,1.62963,2.44444,1.33333
16350,LOX,0,0,0.11655,3.18519,0.104895,0.0536131,0.11655,0.0979021,3.03704,1.85185,3.92593,3.85185
16400,LOX,0,0,0.170163,4.74074,0.11655,0.0722611,0.179487,0.125874,3.48148,2.14815,3.92593,2.74074
16450,LOX,0,0,0.20979,6.96296,0.214452,0.00932401,0.223776,0.0629371,6.88889,0.222222,7.11111,1.11111
16500,LOX,0,0,0.188811,5.33333,0.193473,0.027972,0.228438,0.11655,6.14815,1.33333,6.51852,2.59259
16550,LOX,1,1,0.0745921,1.55556,0.037296,0.044289,0.030303,0.044289,0.666667,0.962963,0.592593,0.962963
16600,LOX,0,0,0.13986,4,0.114219,0.0652681,0.170163,0.109557,2.81481,1.85185,3.7037,2.14815
16650,LOX,1,0,0.0606061,1.25926,0.0606061,0,0.0536131,0.00932401,1.25926,0,1.18519,0.148148
16700,LOX,0,0,0.102564,2.51852,0.0885781,0.02331,0.102564,0,2.2963,0.518519,2.51852,0
16750,LOX,1,0,0.0885781,2.07407,0,0.0885781,0.00932401,0.0815851,0,2.07407,0.148148,2
16800,LOX,0,0,0.18648,4.74074,0.181818,0.025641,0.198135,0.032634,4.51852,0.888889,5.25926,0.962963
16850,LOX,0,0,0.0699301,2.14815,0.020979,0.0629371,0.037296,0.0745921,0.296296,2,0.814815,2.59259
16900,LOX,0,1,0.153846,3.85185,0.149184,0.0512821,0.247086,0.200466,4.51852,1.7037,7.85185,5.55556
16950,LOX,0,0,0.27972,8.59259,0.286713,0.00699301,0.27972,0,8.66667,0.0740741,8.59259,0
17000,LOX,0,0,0.293706,8.37037,0.282051,0.048951,0.254079,0.0979021,7.62963,1.48148,6.96296,2.07407
17050,LOX,0,1,0.123543,3.40741,0.013986,0.130536,0.00699301,0.123543,0.740741,4.07407,0.0740741,3.33333
17100,LOX,0,0,0.160839,4.07407,0.104895,0.0652681,0.144522,0.030303,3.03704,1.11111,4.51852,0.888889
17150,LOX,1,0,0.0699301,1.48148,0.0652681,0.011655,0.0629371,0.00932401,1.33333,0.148148,1.40741,0.148148
17200,LOX,1,1,0.109557,2.44444,0.104895,0.004662,0.104895,0.004662,2.37037,0.0740741,2.37037,0.0740741
17250,LOX,0,0,0.170163,4.81481,0.144522,0.0675991,0.177156,0.123543,3.92593,2.14815,4.66667,3.11111
17300,LOX,0,0,0.0932401,2.96296,0.0932401,0,0.0932401,0,2.96296,0,2.96296,0
17350,LOX,0,0,0.160839,4.14815,0.0699301,0.111888,0.165501,0.100233,2.37037,2.74074,3.92593,2.59259
17400,LOX,0,0,0.0839161,2.2963,0.0839161,0,0.0839161,0,2.2963,0,2.2963,0
17450,LOX,0,0,0.191142,5.25926,0.177156,0.02331,0.198135,0.0582751,5.55556,1.25926,5.55556,1.11111
17500,LOX,0,0,0.128205,3.48148,0.0815851,0.0675991,0.0839161,0.0536131,2.51852,1.7037,2.44444,1.18519
17550,LOX,0,0,0.125874,3.85185,0.032634,0.102564,0.027972,0.11655,0.962963,3.33333,0.518519,3.33333
17600,LOX,0,1,0.156177,4.74074,0.034965,0.137529,0.048951,0.132867,1.03704,3.92593,1.40741,3.85185
17650,LOX,0,0,0.167832,3.03704,0.0979021,0.0885781,0.114219,0.128205,1.48148,1.7037,2.37037,2.07407
17700,LOX,0,0,0.219114,6.14815,0.167832,0.0582751,0.191142,0.0652681,4.51852,2,4.81481,1.62963
17750,LOX,0,1,0.170163,4.07407,0.153846,0.041958,0.142191,0.04662,3.7037,0.666667,3.7037,0.666667
17800,LOX,0,0,0.123543,3.48148,0.016317,0.118881,0.02331,0.114219,0.296296,3.33333,0.518519,3.25926
17850,LOX,0,0,0.174825,4.14815,0.111888,0.0909091,0.146853,0.137529,3.11111,3.11111,3.62963,3.40741
17900,LOX,1,1,0.0862471,2.07407,0.0862471,0,0.0862471,0,2.07407,0,2.07407,0
17950,LOX,0,0,0.151515,3.62963,0.125874,0.044289,0.121212,0.0652681,3.33333,0.592593,3.03704,1.25926
18000,LOX,1,1,0.0582751,1.03704,0.0675991,0.011655,0.0629371,0.018648,1.92593,0.888889,1.18519,0.444444
18050,LOX,0,0,0.0792541,2.37037,0.0536131,0.048951,0.0536131,0.0652681,1.48148,1.48148,2.22222,1.92593
18100,LOX,0,0,0.048951,1.62963,0.016317,0.044289,0.0606061,0.0559441,0.296296,1.48148,1.55556,1.62963
18150,LOX,0,0,0.107226,2.74074,0.0629371,0.0582751,0.048951,0.0582751,1.7037,1.11111,1.48148,1.25926
18200,LOX,0,0,0.0512821,1.03704,0.037296,0.030303,0.0792541,0.102564,1.18519,0.666667,2.59259,3.11111
18250,LOX,0,0,0.0699301,2.14815,0.0699301,0,0.0699301,0,2.14815,0,2.14815,0
18300,LOX,0,0,0.109557,2.14815,0.111888,0.013986,0.132867,0.037296,2.14815,0.296296,2.37037,0.592593
18350,LOX,0,0,0.174825,4.2963,0.0745921,0.130536,0.125874,0.137529,3.11111,2.74074,3.48148,2.44444
18400,LOX,0,0,0.114219,2.37037,0.020979,0.0955711,0.00932401,0.107226,0.518519,1.85185,0.222222,2.14815
18450,LOX,0,0,0.114219,3.48148,0.02331,0.111888,0.0839161,0.114219,0.666667,3.77778,1.77778,3.25926
18500,LOX,1,0,0.0606061,1.18519,0.0629371,0.00932401,0.0652681,0.013986,1.11111,0.148148,1.18519,0.296296
18550,LOX,0,0,0.144522,3.33333,0.0675991,0.104895,0.128205,0.167832,1.11111,2.66667,2.2963,3.7037
18600,LOX,0,0,0.0559441,1.03704,0.041958,0.034965,0.04662,0.030303,0.814815,0.444444,0.814815,0.592593
18650,LOX,1,0,0.0675991,1.92593,0.0675991,0,0.0629371,0.00932401,1.92593,0,1.85185,0.148148
18700,LOX,1,0,0.0675991,2.66667,0,0.0675991,0.016317,0.0839161,0,2.66667,0.296296,2.96296
18750,LOX,0,0,0.107226,2.59259,0.102564,0.013986,0.0932401,0.027972,2.59259,0.222222,2.44444,0.37037
18800,LOX,1,1,0.0582751,1.55556,0.02331,0.034965,0.02331,0.034965,0.592593,0.962963,0.592593,0.962963
18850,LOX,1,1,0.0536131,1.03704,0.048951,0.004662,0.048951,0.004662,0.888889,0.148148,0.888889,0.148148
18900,LOX,0,0,0.172494,4.14815,0.172494,0.00932401,0.167832,0.004662,4.14815,0.148148,4.07407,0.0740741
18950,LOX,0,0,0.123543,3.11111,0.0979021,0.0745921,0.153846,0.174825,2.74074,2.66667,3.62963,4.51852
19000,LOX,0,1,0.0675991,2.22222,0.032634,0.04662,0.0512821,0.048951,1.25926,1.55556,1.77778,0.814815
19050,LOX,0,0,0.174825,3.77778,0.121212,0.0815851,0.151515,0.135198,2.59259,2.07407,3.40741,3.11111
19100,LOX,0,0,0.0559441,0.962963,0.020979,0.04662,0.02331,0.0582751,1.33333,1.62963,0.666667,1.48148
19150,LOX,0,0,0.0815851,1.55556,0.0629371,0.039627,0.0979021,0.100233,1.18519,0.814815,2.59259,2.59259
19200,LOX,1,1,0.0792541,2.81481,0.0792541,0,0.0792541,0,2.81481,0,2.81481,0
19250,LOX,1,0,0.0606061,1.25926,0.00932401,0.0512821,0.018648,0.044289,0.222222,1.03704,0.37037,0.962963
19300,LOX,0,0,0.102564,2.81481,0.0792541,0.0512821,0.160839,0.125874,2.66667,1.40741,4.66667,3.03704
19350,LOX,1,0,0.118881,3.11111,0.123543,0.018648,0.135198,0.048951,2.88889,0.37037,3.85185,1.48148
19400,LOX,0,0,0.11655,2.96296,0.111888,0.00932401,0.135198,0.020979,2.88889,0.148148,3.25926,0.296296
19450,LOX,1,1,0.121212,3.92593,0.032634,0.0979021,0.0745921,0.137529,1.62963,4.44444,3.48148,6.22222
19500,LOX,0,0,0.0909091,3.77778,0.0815851,0.030303,0.107226,0.0932401,2.51852,2.37037,4.2963,3.11111
19550,LOX,1,0,0.0815851,1.48148,0.0885781,0.00699301,0.111888,0.032634,1.55556,0.0740741,2.22222,0.740741
19600,LOX,0,0,0.118881,2.37037,0.0909091,0.044289,0.158508,0.100233,2.07407,1.25926,3.18519,2.14815
19650,LOX,0,0,0.160839,4.07407,0.114219,0.0722611,0.156177,0.18648,5.11111,3.48148,4.81481,4.2963
19700,LOX,0,0,0.102564,2.66667,0.102564,0.018648,0.0862471,0.020979,2.59259,0.296296,2.37037,0.37037
19750,LOX,0,0,0.0699301,2.22222,0.0769231,0.013986,0.121212,0.0675991,2.2963,0.296296,2.88889,1.11111
19800,LOX,0,0,0.11655,2.74074,0.0815851,0.0652681,0.104895,0.0932401,2.14815,2.44444,2.66667,1.7037
19850,LOX,0,1,0.0722611,2.22222,0.0769231,0.027972,0.0536131,0.020979,2.59259,1.11111,1.7037,0.518519
19900,LOX,1,1,0.027972,0.666667,0.004662,0.030303,0,0.027972,0.666667,1.11111,0,0.666667
19950,LOX,0,0,0.107226,2.14815,0.020979,0.0932401,0.039627,0.0979021,0.444444,1.85185,0.962963,2.2963
20000,LOX,0,0,0.167832,4.81481,0.111888,0.0559441,0.107226,0.0606061,2.37037,2.51852,2.2963,2.51852
20050,LOX,0,0,0.0512821,1.03704,0.013986,0.048951,0.034965,0.048951,0.222222,0.962963,0.962963,0.888889
20100,LOX,0,0,0.044289,0.962963,0.041958,0.020979,0.044289,0.018648,0.814815,0.518519,1.18519,0.592593
20150,LOX,0,0,0.18648,4.81481,0.172494,0.034965,0.219114,0.0862471,5.40741,1.48148,6,2
20200,LOX,0,0,0.165501,5.03704,0.0909091,0.100233,0.125874,0.107226,3.62963,2.59259,3.85185,2.44444
20250,LOX,0,1,0.130536,3.55556,0.0699301,0.0955711,0.0722611,0.137529,1.92593,2.37037,3.18519,4.22222
20300,LOX,0,0,0.00699301,0.0740741,0.00699301,0,0.00699301,0,0.0740741,0,0.0740741,0
20350,LOX,1,0,0.16317,4.07407,0.100233,0.0699301,0.109557,0.0815851,1.85185,2.44444,1.85185,2.74074
20400,LOX,0,0,0.249417,8.07407,0.244755,0.011655,0.249417,0,8.14815,0.222222,8.07407,0
20450,LOX,0,1,0.0839161,2.22222,0.0512821,0.0629371,0.0745921,0.0815851,1.18519,1.62963,3.03704,3.25926
20500,LOX,0,0,0.121212,3.33333,0.0885781,0.04662,0.144522,0.0839161,2.59259,0.962963,3.85185,1.62963
20550,LOX,0,0,0.212121,6.14815,0.179487,0.04662,0.221445,0.111888,5.33333,1.25926,5.7037,2.44444
20600,LOX,0,0,0.174825,3.85185,0.118881,0.0979021,0.181818,0.11655,2.2963,2.44444,4.81481,4.66667
20650,LOX,0,0,0.109557,2.66667,0.0536131,0.0955711,0.160839,0.181818,1.40741,2.44444,2.88889,4
20700,LOX,0,0,0.226107,6.37037,0.205128,0.0606061,0.263403,0.130536,6.22222,1.92593,7.62963,3.40741
20750,LOX,0,0,0.240093,6.96296,0.0932401,0.16317,0.193473,0.188811,2.88889,5.11111,5.03704,6
20800,LOX,0,0,0.109557,3.40741,0.039627,0.0862471,0.04662,0.0745921,1.33333,2.66667,0.888889,2.66667
20850,LOX,0,0,0.156177,4.14815,0.144522,0.025641,0.13986,0.109557,3.7037,0.814815,4.2963,2.74074
20900,LOX,0,0,0.156177,3.7037,0.158508,0.013986,0.151515,0.004662,3.7037,0.37037,3.55556,0.148148
20950,LOX,1,0,0.0955711,1.92593,0.00699301,0.0955711,0.044289,0.0885781,0.0740741,1.92593,0.592593,1.85185
21000,LOX,0,0,0.16317,3.77778,0.104895,0.0722611,0.158508,0.100233,2.96296,1.7037,5.03704,3.48148
21050,LOX,0,0,0.151515,3.62963,0.0979021,0.102564,0.118881,0.158508,2.22222,2.2963,2.2963,3.48148
21100,LOX,0,0,0.104895,2.74074,0.109557,0.004662,0.104895,0,2.81481,0.0740741,2.74074,0
21150,LOX,0,0,0.202797,4.74074,0.0512821,0.156177,0.04662,0.177156,0.666667,4.14815,1.03704,3.85185
21200,LOX,0,0,0.128205,3.85185,0.114219,0.039627,0.153846,0.0606061,3.55556,1.77778,4.59259,2.66667
21250,LOX,0,0,0.20979,6,0.153846,0.0885781,0.135198,0.111888,4.22222,3.48148,2.81481,4.22222
21300,LOX,0,0,0.034965,0.740741,0.00699301,0.027972,0.00699301,0.027972,0.0740741,0.666667,0.0740741,0.666667
21350,LOX,1,0,0.160839,2.96296,0.123543,0.04662,0.146853,0.100233,2.66667,1.03704,3.25926,2.81481
21400,LOX,0,0,0.0769231,2.37037,0.0699301,0.04662,0.0932401,0.107226,1.7037,1.40741,4,3.85185
21450,LOX,0,0,0.207459,5.33333,0.0885781,0.151515,0.200466,0.195804,2,4.37037,5.92593,6.96296
21500,LOX,0,0,0.11655,3.11111,0.0652681,0.100233,0.0629371,0.125874,1.55556,2.44444,2.2963,3.03704
21550,LOX,0,0,0.263403,7.85185,0.249417,0.04662,0.261072,0.0745921,7.33333,0.962963,7.77778,1.11111
21600,LOX,0,0,0.104895,2.81481,0.004662,0.100233,0.004662,0.100233,0.148148,2.66667,0.148148,2.66667
21650,LOX,0,0,0.179487,4.2963,0.135198,0.0745921,0.179487,0.0839161,2.81481,2.2963,5.25926,4.14815
21700,LOX,0,0,0.11655,2.59259,0.02331,0.100233,0.00699301,0.109557,0.296296,2.37037,0.0740741,2.51852
21750,LOX,0,1,0.11655,2.22222,0.102564,0.030303,0.118881,0.037296,2.88889,1.40741,2.81481,1.18519
21800,LOX,0,0,0.118881,3.18519,0.0629371,0.0955711,0.0629371,0.0909091,1.85185,2.22222,2.14815,1.77778
21850,LOX,0,0,0.179487,4.59259,0.114219,0.100233,0.177156,0.177156,3.85185,3.18519,4.51852,4.66667
21900,LOX,0,0,0.226107,6.51852,0.2331,0.00699301,0.226107,0,6.74074,0.296296,6.51852,0
21950,LOX,0,1,0.04662,1.25926,0.044289,0.0512821,0.041958,0.04662,0.962963,1.40741,0.814815,1.33333
22000,LOX,0,0,0.202797,4.88889,0.167832,0.0792541,0.174825,0.0862471,4.66667,2.22222,4.22222,2.14815
22050,LOX,0,1,0.179487,4.14815,0.130536,0.0722611,0.214452,0.200466,3.40741,3.11111,5.25926,5.25926
22100,LOX,0,0,0.249417,6.2963,0.132867,0.146853,0.235431,0.212121,3.48148,3.40741,8.07407,7.18519
22150,LOX,0,0,0.130536,2.51852,0.020979,0.125874,0.0606061,0.132867,1.25926,3.18519,1.55556,2.96296
22200,LOX,0,0,0.0722611,2.14815,0.030303,0.0512821,0.0792541,0.135198,1.33333,1.92593,2.51852,3.62963
22250,LOX,0,0,0.0769231,1.7037,0.0722611,0.013986,0.0769231,0,1.55556,0.222222,1.7037,0
22300,LOX,0,0,0.0885781,1.40741,0.034965,0.0745921,0.0606061,0.0815851,0.666667,1.11111,0.962963,1.18519
22350,LOX,0,0,0.0512821,1.55556,0.004662,0.0559441,0.02331,0.0745921,0.962963,2.51852,0.666667,2.22222
22400,LOX,1,1,0.013986,0.296296,0.00699301,0.00699301,0.00699301,0.00699301,0.222222,0.0740741,0.222222,0.0740741
22450,LOX,0,0,0.123543,3.11111,0.100233,0.030303,0.111888,0.0559441,2.51852,0.592593,2.14815,1.62963
22500,LOX,0,0,0.0536131,1.03704,0.0512821,0.011655,0.0536131,0,1.11111,0.37037,1.03704,0
22550,LOX,0,0,0.188811,4,0.0792541,0.135198,0.107226,0.205128,1.48148,3.18519,1.92593,4.37037
22600,LOX,0,1,0.200466,4.74074,0.107226,0.121212,0.177156,0.156177,2.88889,2.22222,4.59259,3.25926
