iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GOX,0,0,0.134791,0.967742,0.138434,0.00364299,0.127505,0.00910747,0.989247,0.0215054,0.924731,0.0430108
22450,GOX,0,0,0.129326,1.13978,0.134791,0.00546448,0.160291,0.0346084,1.1828,0.0430108,1.29032,0.215054
22500,GOX,0,1,0.278689,2.49462,0.20765,0.102004,0.26776,0.173042,1.74194,1.09677,2.27957,1.50538
22550,GOX,0,0,0.174863,1.52688,0.182149,0.0473588,0.193078,0.0382514,1.72043,0.430108,1.69892,0.258065
22600,GOX,0,0,0.391621,3.1828,0.245902,0.160291,0.238616,0.187614,2,1.26882,1.93548,1.46237
22650,GOX,0,0,0.342441,2.88172,0.29326,0.0637523,0.331512,0.125683,2.43011,0.537634,2.70968,0.903226
22700,GOX,0,0,0.367942,2.96774,0.287796,0.112933,0.333333,0.118397,2.32258,0.946237,2.73118,0.88172
22750,GOX,0,0,0.105647,0.967742,0.118397,0.0400729,0.204007,0.162113,1.09677,0.258065,1.67742,1.16129
22800,GOX,0,1,0.145719,1.26882,0.154827,0.00910747,0.165756,0.0218579,1.33333,0.0645161,1.52688,0.27957
22850,GOX,0,1,0.218579,1.87097,0.178506,0.0728597,0.189435,0.0947177,1.41935,0.731183,1.50538,0.795699
22900,GOX,0,0,0.178506,1.39785,0.1949,0.0163934,0.202186,0.0418944,1.6129,0.215054,1.5914,0.27957
22950,GOX,0,0,0.417122,3.50538,0.367942,0.100182,0.424408,0.204007,3.16129,0.989247,3.44086,1.6129
23000,GOX,0,0,0.238616,1.91398,0.205829,0.0692168,0.23133,0.0965392,1.63441,0.602151,1.95699,0.88172
23050,GOX,0,0,0.236794,2.17204,0.220401,0.0510018,0.258652,0.0856102,2.04301,0.55914,2.34409,0.774194
23100,GOX,0,0,0.408015,3.11828,0.264117,0.198543,0.278689,0.191257,2.15054,1.6129,2.15054,1.46237
23150,GOX,0,0,0.131148,1.05376,0.100182,0.0564663,0.140255,0.112933,0.860215,0.580645,1.11828,0.88172
23200,GOX,0,0,0.404372,3.11828,0.255009,0.174863,0.322404,0.182149,2.10753,1.39785,2.55914,1.44086
23250,GOX,0,0,0.162113,1.44086,0.105647,0.0928962,0.153005,0.15847,1.01075,0.860215,1.39785,1.39785
23300,GOX,0,1,0.31694,2.58065,0.189435,0.142077,0.185792,0.185792,1.54839,1.11828,1.63441,1.46237
23350,GOX,0,0,0.360656,2.98925,0.327869,0.0601093,0.417122,0.198543,2.7957,0.473118,3.52688,1.35484
23400,GOX,0,0,0.417122,3.48387,0.360656,0.0856102,0.40255,0.134791,3.05376,0.795699,3.26882,1.07527
23450,GOX,0,0,0.127505,0.967742,0.0601093,0.0801457,0.0692168,0.118397,0.516129,0.580645,0.623656,0.924731
23500,GOX,0,0,0.1949,1.56989,0.102004,0.111111,0.149362,0.129326,0.774194,0.946237,1.26882,1.11828
23550,GOX,0,0,0.273224,2.3871,0.165756,0.125683,0.17122,0.151184,1.54839,0.989247,1.54839,1.11828
23600,GOX,0,0,0.224044,1.78495,0.182149,0.0692168,0.225865,0.0947177,1.54839,0.516129,1.91398,0.774194
23650,GOX,0,0,0.178506,1.37634,0.0819672,0.105647,0.118397,0.151184,0.752688,0.795699,0.88172,1.07527
23700,GOX,0,0,0.204007,1.63441,0.163934,0.0582878,0.200364,0.12204,1.35484,0.451613,1.67742,0.924731
23750,GOX,0,0,0.160291,1.41935,0.0983607,0.0783242,0.118397,0.131148,0.731183,0.83871,0.946237,1.09677
23800,GOX,0,0,0.136612,1.11828,0.142077,0.00546448,0.202186,0.102004,1.1828,0.0645161,1.72043,0.903226
23850,GOX,0,0,0.165756,1.41935,0.183971,0.0200364,0.262295,0.129326,1.69892,0.27957,2.23656,1.09677
23900,GOX,0,1,0.249545,1.93548,0.23133,0.0528233,0.282332,0.138434,1.82796,0.451613,2.17204,1.11828
23950,GOX,0,0,0.125683,0.903226,0.129326,0.00364299,0.125683,0.0163934,0.924731,0.0215054,0.946237,0.129032
24000,GOX,0,0,0.236794,1.82796,0.202186,0.0601093,0.193078,0.0965392,1.56989,0.451613,1.50538,0.817204
24050,GOX,0,0,0.0309654,0.258065,0.0437158,0.0127505,0.0892532,0.0582878,0.344086,0.0860215,0.83871,0.580645
24100,GOX,0,0,0.216758,1.5914,0.169399,0.0783242,0.1949,0.0637523,1.26882,0.55914,1.39785,0.516129
24150,GOX,0,0,0.216758,1.82796,0.0309654,0.193078,0.0437158,0.191257,0.258065,1.6129,0.344086,1.6129
24200,GOX,0,0,0.256831,2.25806,0.213115,0.0582878,0.229508,0.0673953,1.80645,0.55914,1.93548,0.580645
24250,GOX,0,0,0.147541,1.11828,0.147541,0.0182149,0.162113,0.0491803,1.13978,0.107527,1.24731,0.301075
24300,GOX,0,0,0.29326,2.32258,0.273224,0.0382514,0.307832,0.132969,2.21505,0.430108,2.49462,1.16129
24350,GOX,0,0,0.131148,0.88172,0.12204,0.0346084,0.169399,0.0856102,0.88172,0.27957,1.13978,0.537634
24400,GOX,0,0,0.204007,1.67742,0.147541,0.0692168,0.180328,0.112933,1.2043,0.688172,1.46237,1.01075
24450,GOX,0,0,0.260474,2.06452,0.211293,0.0837887,0.213115,0.0928962,1.63441,0.752688,1.5914,0.967742
24500,GOX,0,0,0.213115,1.80645,0.0801457,0.149362,0.111111,0.142077,0.731183,1.2043,1.01075,1.2043
24550,GOX,0,0,0.48816,3.91398,0.453552,0.0710383,0.482696,0.189435,3.67742,0.516129,3.84946,1.52688
24600,GOX,0,0,0.326047,2.60215,0.0983607,0.269581,0.132969,0.29326,0.83871,2.06452,1.1828,2.3871
24650,GOX,0,0,0.216758,1.91398,0.127505,0.134791,0.200364,0.204007,1.11828,1.26882,1.69892,1.80645
24700,GOX,0,0,0.260474,2.34409,0.238616,0.0418944,0.285974,0.0783242,2.17204,0.408602,2.51613,0.709677
24750,GOX,0,0,0.191257,1.72043,0.102004,0.132969,0.165756,0.198543,0.860215,1.31183,1.35484,1.65591
24800,GOX,0,0,0.162113,1.31183,0.178506,0.0364299,0.185792,0.0546448,1.41935,0.301075,1.63441,0.55914
24850,GOX,0,0,0.0983607,0.817204,0.0673953,0.0637523,0.176685,0.142077,0.688172,0.408602,1.41935,1.03226
24900,GOX,0,1,0.253188,2.25806,0.256831,0.0273224,0.338798,0.116576,2.30108,0.258065,3.11828,1.09677
24950,GOX,0,1,0.107468,0.967742,0.0856102,0.0327869,0.123862,0.0346084,0.860215,0.193548,1.07527,0.27957
25000,GOX,0,0,0.167577,1.22581,0.147541,0.0346084,0.136612,0.0400729,1.16129,0.236559,1.05376,0.215054
25050,GOX,0,0,0.245902,2.36559,0.242259,0.0382514,0.251366,0.0746812,2.43011,0.408602,2.3871,0.55914
25100,GOX,0,0,0.346084,2.86022,0.349727,0.010929,0.364299,0.0382514,2.92473,0.0645161,2.94624,0.236559
25150,GOX,0,0,0.391621,3.22581,0.134791,0.307832,0.200364,0.344262,1.16129,2.55914,1.46237,2.98925
25200,GOX,0,0,0.275046,2.43011,0.180328,0.125683,0.20765,0.180328,1.6129,1.03226,1.72043,1.54839
25250,GOX,0,1,0.242259,2.08602,0.24408,0.0291439,0.240437,0.0965392,2.10753,0.27957,2.19355,0.83871
25300,GOX,0,1,0.211293,1.78495,0.1949,0.0273224,0.189435,0.0218579,1.63441,0.27957,1.56989,0.215054
25350,GOX,0,0,0.127505,0.967742,0.118397,0.0528233,0.131148,0.0783242,0.88172,0.430108,0.967742,0.55914
25400,GOX,0,0,0.309654,2.68817,0.331512,0.0418944,0.324226,0.0892532,3.01075,0.344086,2.73118,0.709677
25450,GOX,1,1,0.116576,0.860215,0.116576,0,0.116576,0,0.860215,0,0.860215,0
25500,GOX,0,0,0.138434,1.09677,0.0418944,0.12204,0.103825,0.174863,0.387097,0.946237,0.752688,1.31183
25550,GOX,0,0,0.156648,1.26882,0.0819672,0.107468,0.102004,0.116576,0.752688,0.967742,0.752688,0.924731
25600,GOX,0,0,0.340619,3.03226,0.0382514,0.324226,0.0218579,0.338798,0.27957,2.8172,0.258065,2.98925
25650,GOX,0,1,0.202186,1.67742,0.0309654,0.211293,0.0163934,0.200364,0.27957,1.78495,0.150538,1.69892
25700,GOX,0,0,0.355191,2.98925,0.320583,0.0382514,0.340619,0.0983607,2.73118,0.301075,2.7957,0.709677
25750,GOX,0,0,0.156648,1.26882,0.156648,0,0.156648,0,1.26882,0,1.26882,0
25800,GOX,0,0,0.145719,1.09677,0.0218579,0.149362,0.0783242,0.191257,0.150538,1.09677,0.731183,1.52688
25850,GOX,0,1,0.173042,1.33333,0.180328,0.010929,0.204007,0.0528233,1.44086,0.129032,1.65591,0.408602
25900,GOX,0,0,0.218579,2.06452,0.234973,0.0163934,0.26776,0.0655738,2.17204,0.107527,2.27957,0.430108
25950,GOX,0,0,0.214936,1.84946,0.15847,0.0655738,0.156648,0.0819672,1.29032,0.623656,1.26882,0.731183
26000,GOX,0,0,0.238616,2.15054,0.173042,0.0783242,0.240437,0.118397,1.48387,0.731183,1.97849,0.989247
26050,GOX,0,0,0.15847,1.13978,0.0309654,0.160291,0.0692168,0.178506,0.258065,1.1828,0.430108,1.37634
26100,GOX,0,1,0.346084,2.88172,0.336976,0.0346084,0.380692,0.0783242,2.7957,0.322581,3.09677,0.709677
26150,GOX,0,0,0.291439,2.51613,0.29326,0.00910747,0.296903,0.0418944,2.53763,0.0645161,2.58065,0.430108
26200,GOX,0,0,0.358834,2.92473,0.32969,0.0418944,0.326047,0.120219,2.75269,0.27957,2.75269,0.903226
26250,GOX,0,0,0.397086,3.50538,0.35337,0.0692168,0.349727,0.145719,3.13978,0.666667,3.22581,1.41935
26300,GOX,1,1,0.125683,1.03226,0.0346084,0.112933,0.0582878,0.127505,0.322581,0.903226,0.537634,1.05376
26350,GOX,0,0,0.0928962,0.774194,0.107468,0.0145719,0.102004,0.00910747,0.88172,0.107527,0.817204,0.0430108
26400,GOX,0,0,0.369763,3.31183,0.377049,0.0127505,0.397086,0.114754,3.29032,0.107527,3.37634,0.88172
26450,GOX,0,0,0.29326,2.60215,0.205829,0.118397,0.298725,0.153005,2,0.989247,2.66667,1.37634
26500,GOX,0,1,0.289617,2.60215,0.275046,0.0200364,0.313297,0.0437158,2.55914,0.107527,2.86022,0.344086
26550,GOX,0,0,0.20765,1.74194,0.211293,0.0200364,0.222222,0.0765027,1.74194,0.150538,1.87097,0.537634
26600,GOX,0,0,0.307832,2.68817,0.249545,0.0819672,0.276867,0.143898,2.19355,0.88172,2.23656,1.2043
26650,GOX,0,0,0.26776,2.3871,0.0564663,0.225865,0.0928962,0.224044,0.516129,2,0.924731,2.04301
26700,GOX,0,0,0.446266,3.91398,0.311475,0.162113,0.459016,0.218579,2.70968,1.56989,3.87097,2.19355
26750,GOX,0,1,0.216758,1.74194,0.174863,0.0856102,0.187614,0.112933,1.48387,0.774194,1.46237,0.924731
26800,GOX,0,0,0.114754,0.903226,0.123862,0.00910747,0.125683,0.010929,0.967742,0.0645161,1.05376,0.150538
26850,GOX,0,0,0.398907,3.39785,0.373406,0.0637523,0.415301,0.111111,3.29032,0.666667,3.56989,1.09677
26900,GOX,0,0,0.224044,1.87097,0.211293,0.0309654,0.202186,0.0218579,1.76344,0.322581,1.65591,0.215054
26950,GOX,0,1,0.291439,2.58065,0.229508,0.0692168,0.225865,0.0655738,2.06452,0.55914,2.04301,0.537634
27000,GOX,0,0,0.0928962,0.731183,0.0710383,0.0218579,0.0710383,0.0218579,0.516129,0.215054,0.516129,0.215054
27050,GOX,0,0,0.182149,1.50538,0.153005,0.0418944,0.15847,0.0874317,1.22581,0.387097,1.31183,0.731183
27100,GOX,0,0,0.269581,2.21505,0.265938,0.0582878,0.324226,0.10929,2.19355,0.602151,2.70968,1.11828
27150,GOX,0,1,0.183971,1.72043,0.213115,0.0291439,0.23133,0.0582878,2.02151,0.301075,2.21505,0.602151
27200,GOX,0,0,0.400729,3.37634,0.200364,0.234973,0.309654,0.315118,1.72043,2.06452,2.58065,2.47312
27250,GOX,0,1,0.431694,3.87097,0.298725,0.162113,0.371585,0.160291,2.49462,1.5914,3.03226,1.54839
27300,GOX,0,0,0.216758,1.80645,0.143898,0.129326,0.229508,0.205829,1.24731,1.09677,2.08602,2
27350,GOX,0,0,0.100182,0.83871,0.0255009,0.105647,0.147541,0.182149,0.172043,0.903226,1.01075,1.35484
27400,GOX,0,0,0.138434,1.09677,0.112933,0.0473588,0.153005,0.103825,0.83871,0.387097,1.1828,0.817204
27450,GOX,0,1,0.247723,2.25806,0.0673953,0.196721,0.114754,0.20765,0.645161,1.78495,0.967742,1.84946
27500,GOX,0,0,0.260474,2.17204,0.247723,0.0491803,0.273224,0.0801457,2.04301,0.451613,2.32258,0.645161
27550,GOX,0,0,0.0491803,0.301075,0.0546448,0.00546448,0.0965392,0.0473588,0.365591,0.0645161,0.688172,0.387097
27600,GOX,0,0,0.180328,1.37634,0.112933,0.0856102,0.162113,0.189435,0.860215,0.688172,1.26882,1.54839
27650,GOX,0,0,0.160291,1.29032,0.0765027,0.132969,0.120219,0.180328,0.623656,1.13978,0.989247,1.5914
27700,GOX,0,1,0.397086,3.54839,0.227687,0.200364,0.285974,0.218579,1.97849,1.80645,2.43011,2.06452
27750,GOX,0,0,0.229508,1.89247,0.151184,0.100182,0.185792,0.143898,1.2043,0.817204,1.37634,1.05376
27800,GOX,0,0,0.196721,1.69892,0.0746812,0.132969,0.112933,0.178506,0.731183,1.16129,0.967742,1.54839
27850,GOX,0,1,0.375228,3.22581,0.260474,0.160291,0.383636,0.287273,2.23656,1.52688,3.22581,2.60215
27900,GOX,0,0,0.253188,1.84946,0.260474,0.0346084,0.351548,0.153005,2.02151,0.27957,2.86022,1.41935
27950,GOX,0,0,0.391621,2.98925,0.103825,0.373406,0.131148,0.404372,0.88172,2.8172,1.31183,3.31183
28000,GOX,0,1,0.204007,1.80645,0.12204,0.134791,0.193078,0.153005,1.11828,1.2043,1.67742,1.31183
28050,GOX,0,0,0.163934,1.26882,0.176685,0.0127505,0.240437,0.0783242,1.35484,0.0860215,1.76344,0.537634
28100,GOX,0,0,0.0564663,0.387097,0.0619308,0.00546448,0.0819672,0.0255009,0.451613,0.0645161,0.537634,0.150538
28150,GOX,0,0,0.26776,2.19355,0.242259,0.0892532,0.276867,0.147541,1.95699,0.88172,2.17204,1.35484
28200,GOX,0,0,0.346084,3.24731,0.189435,0.17122,0.204007,0.182149,1.80645,1.52688,1.93548,1.6129
28250,GOX,0,0,0.326047,3.03226,0.298725,0.0655738,0.342441,0.0637523,2.83871,0.516129,3.11828,0.623656
28300,GOX,0,1,0.275046,2.60215,0.225865,0.0655738,0.24408,0.102004,2.12903,0.709677,2.15054,1.01075
28350,GOX,0,1,0.300546,2.45161,0.0564663,0.258652,0.0491803,0.251366,0.516129,2.06452,0.451613,2
28400,GOX,0,1,0.180328,1.41935,0.129326,0.0655738,0.136612,0.102004,1.01075,0.537634,1.05376,0.666667
28450,GOX,0,0,0.224044,2.15054,0.196721,0.0364299,0.20765,0.102004,1.95699,0.27957,2.08602,0.731183
28500,GOX,0,0,0.271403,2.27957,0.196721,0.0856102,0.216758,0.123862,1.63441,0.731183,1.74194,0.903226
28550,GOX,0,0,0.0983607,0.88172,0.0728597,0.0364299,0.129562,0.125912,0.731183,0.365591,1.41935,1.22581
28600,GOX,0,1,0.276867,2.34409,0.278689,0.0291439,0.28051,0.0437158,2.36559,0.215054,2.47312,0.322581
28650,GOX,0,0,0.0710383,0.451613,0.0801457,0.00910747,0.116576,0.0455373,0.55914,0.107527,0.817204,0.365591
28700,GOX,0,0,0.142077,1.26882,0.0710383,0.134791,0.200364,0.240437,0.731183,1.31183,1.74194,2.06452
28750,GOX,0,0,0.313297,2.60215,0.218579,0.107468,0.209472,0.142077,1.89247,0.88172,1.84946,1.1828
28800,GOX,0,0,0.324226,2.75269,0.264117,0.123862,0.327869,0.167577,2.3871,0.83871,2.96774,1.48387
28850,GOX,0,0,0.103825,0.774194,0.0892532,0.0327869,0.0965392,0.0437158,0.623656,0.322581,0.688172,0.430108
28900,GOX,0,0,0.218579,1.87097,0.102004,0.163934,0.165756,0.238616,0.83871,1.31183,1.31183,1.87097
28950,GOX,0,1,0.287796,2.55914,0.285974,0.0400729,0.378871,0.167577,2.64516,0.473118,3.31183,1.24731
29000,GOX,0,0,0.31694,2.51613,0.123862,0.224044,0.136612,0.260474,0.989247,1.80645,1.11828,2.21505
29050,GOX,0,0,0.355191,3.11828,0.151184,0.238616,0.174863,0.265938,1.37634,2.04301,1.44086,2.30108
29100,GOX,0,0,0.0673953,0.645161,0.0346084,0.0327869,0.0346084,0.0327869,0.344086,0.301075,0.344086,0.301075
29150,GOX,0,0,0.0819672,0.580645,0.0710383,0.0327869,0.0910747,0.0528233,0.430108,0.27957,0.55914,0.408602
29200,GOX,0,0,0.204007,1.69892,0.183971,0.0710383,0.262295,0.147541,1.69892,0.731183,2.30108,1.33333
29250,GOX,0,1,0.275046,2.45161,0.222222,0.111111,0.23133,0.176685,1.97849,0.903226,2.10753,1.56989
29300,GOX,0,0,0.258652,2.17204,0.193078,0.0856102,0.245902,0.15847,1.69892,0.666667,2.06452,1.1828
29350,GOX,0,1,0.31694,2.98925,0.260474,0.0837887,0.306011,0.12204,2.51613,0.709677,2.8172,0.989247
29400,GOX,0,1,0.169399,1.33333,0.174863,0.00546448,0.193078,0.0236794,1.39785,0.0645161,1.52688,0.193548
29450,GOX,0,0,0.284153,2.12903,0.120219,0.183971,0.211293,0.304189,0.967742,1.39785,1.63441,2.45161
29500,GOX,0,1,0.245902,1.78495,0.251366,0.00728597,0.285974,0.0783242,1.82796,0.0645161,2.02151,0.55914
29550,GOX,0,0,0.255009,2.36559,0.0309654,0.264117,0.0418944,0.278689,0.236559,2.4086,0.344086,2.47312
29600,GOX,0,0,0.189435,1.65591,0.202186,0.0127505,0.189435,0,1.74194,0.0860215,1.65591,0
29650,GOX,0,0,0.32969,2.7957,0.238616,0.123862,0.222222,0.116576,2.02151,0.967742,1.95699,1.07527
29700,GOX,0,0,0.408015,3.41935,0.276867,0.196721,0.384335,0.306011,2.25806,1.84946,3.2043,2.68817
29750,GOX,0,0,0.273224,2.34409,0.153005,0.153005,0.209472,0.169399,1.46237,1.24731,1.72043,1.33333
29800,GOX,0,0,0.0673953,0.494624,0.0746812,0.00728597,0.0910747,0.0236794,0.537634,0.0430108,0.817204,0.322581
29850,GOX,0,0,0.134791,1.07527,0.0364299,0.12204,0.0928962,0.153005,0.344086,0.924731,0.666667,1.11828
29900,GOX,0,1,0.163934,1.35484,0.129326,0.0400729,0.178506,0.0910747,0.967742,0.408602,1.31183,0.795699
29950,GOX,0,0,0.318761,2.7957,0.284153,0.0491803,0.291439,0.0856102,2.49462,0.408602,2.58065,0.645161
30000,GOX,0,0,0.0728597,0.666667,0.0692168,0.0400729,0.0983607,0.0692168,0.602151,0.365591,0.88172,0.645161
30050,GOX,0,0,0,0,0.010929,0.010929,0.0801457,0.0801457,0.107527,0.107527,0.537634,0.537634
30100,GOX,0,1,0.392727,3.67742,0.230909,0.205455,0.298182,0.272727,2.21505,1.97849,2.60215,2.4086
30150,GOX,0,0,0.160291,1.22581,0.143898,0.0273224,0.193078,0.0765027,1.07527,0.27957,1.31183,0.516129
30200,GOX,0,0,0.191257,1.69892,0.163934,0.0874317,0.211293,0.138434,1.56989,0.688172,1.97849,1.22581
30250,GOX,0,0,0.258652,2.25806,0.255009,0.00364299,0.255009,0.00364299,2.23656,0.0215054,2.23656,0.0215054
30300,GOX,0,0,0.0637523,0.430108,0.0710383,0.00728597,0.0710383,0.00728597,0.473118,0.0430108,0.473118,0.0430108
30350,GOX,0,0,0.298725,2.64516,0.29326,0.0491803,0.335155,0.151184,2.64516,0.473118,3.13978,1.22581
30400,GOX,0,0,0.31694,2.98925,0.213115,0.142077,0.213115,0.15847,2.06452,1.35484,1.97849,1.44086
30450,GOX,0,0,0.100182,0.774194,0.114754,0.0145719,0.17122,0.0910747,0.924731,0.150538,1.22581,0.55914
30500,GOX,0,1,0.251366,2.21505,0.102004,0.189435,0.174863,0.220401,0.903226,1.74194,1.44086,1.91398
30550,GOX,0,1,0.357013,2.8172,0.335155,0.0582878,0.36612,0.114754,2.62366,0.537634,3.01075,1.05376
30600,GOX,0,0,0,0,0.00364299,0.00364299,0.0127505,0.0127505,0.0215054,0.0215054,0.107527,0.107527
30650,GOX,0,0,0.404372,3.44086,0.214936,0.202186,0.225865,0.200364,1.65591,2.02151,1.69892,1.89247
30700,GOX,0,0,0.265938,2.32258,0.189435,0.0910747,0.227687,0.154827,1.5914,0.946237,1.84946,1.37634
30750,GOX,0,1,0.291439,2.62366,0.100182,0.229508,0.102004,0.242259,1.03226,2.04301,0.989247,2.06452
30800,GOX,0,1,0.253188,2.15054,0.169399,0.120219,0.253188,0.140255,1.56989,1.05376,2.06452,1.24731
30850,GOX,0,0,0.140255,1.09677,0.138434,0.0255009,0.147541,0.0218579,1.11828,0.215054,1.11828,0.172043
30900,GOX,0,0,0.320583,2.47312,0.229508,0.100182,0.229508,0.0910747,1.78495,0.774194,1.76344,0.709677
30950,GOX,0,0,0.295082,2.3871,0.255009,0.0673953,0.298725,0.10929,2.21505,0.430108,2.47312,0.817204
31000,GOX,0,1,0.165756,1.22581,0.0965392,0.0856102,0.131148,0.120219,0.731183,0.623656,0.924731,0.817204
31050,GOX,0,0,0.344262,2.58065,0.236794,0.15847,0.271403,0.187614,1.74194,1.31183,2,1.63441
31100,GOX,0,0,0.306011,2.75269,0.313297,0.0382514,0.340619,0.116576,2.8172,0.322581,3.09677,1.16129
31150,GOX,0,0,0.271403,2.12903,0.240437,0.0673953,0.284153,0.140255,1.93548,0.430108,2.47312,1.2043
31200,GOX,0,0,0.216758,2,0.209472,0.00728597,0.209472,0.00728597,1.93548,0.0645161,1.93548,0.0645161
31250,GOX,0,0,0.220401,1.74194,0.0819672,0.17122,0.178506,0.222222,0.645161,1.33333,1.35484,1.84946
31300,GOX,0,0,0.191257,1.5914,0.187614,0.0291439,0.227687,0.0801457,1.5914,0.193548,1.93548,0.537634
31350,GOX,0,0,0.183971,1.41935,0.0783242,0.127505,0.103825,0.132969,0.580645,1.03226,0.709677,1.11828
31400,GOX,0,0,0.397086,3.48387,0.362477,0.0892532,0.393443,0.147541,3.13978,0.795699,3.44086,1.33333
31450,GOX,0,0,0.284153,2.3871,0.282332,0.0327869,0.309654,0.0564663,2.32258,0.27957,2.58065,0.473118
31500,GOX,0,0,0.153005,1.29032,0.15847,0.00728597,0.185792,0.0327869,1.35484,0.0860215,1.5914,0.301075
31550,GOX,0,1,0.187614,1.6129,0.131148,0.0837887,0.174863,0.120219,1.03226,0.83871,1.35484,1.09677
31600,GOX,0,0,0.255009,2.10753,0.176685,0.116576,0.287796,0.227687,1.6129,0.946237,2.49462,1.89247
31650,GOX,0,0,0.138434,1.09677,0.00910747,0.145719,0.0710383,0.1949,0.0645161,1.13978,0.623656,1.6129
31700,GOX,0,0,0.404372,3.50538,0.229508,0.202186,0.234973,0.291439,2.08602,1.78495,2.06452,2.55914
31750,GOX,0,1,0.311475,2.7957,0.28051,0.0510018,0.300546,0.0546448,2.60215,0.473118,2.70968,0.473118
31800,GOX,0,1,0.216758,1.97849,0.0582878,0.180328,0.116576,0.220401,0.537634,1.6129,1.07527,1.93548
31850,GOX,0,0,0.229508,1.91398,0.238616,0.00910747,0.370909,0.176364,2.06452,0.150538,2.98925,1.35484
31900,GOX,0,0,0.0728597,0.430108,0.0309654,0.0746812,0.125683,0.132969,0.27957,0.516129,0.88172,0.946237
31950,GOX,0,0,0.338798,2.83871,0.338798,0.00546448,0.333333,0.0346084,2.88172,0.0430108,2.86022,0.236559
32000,GOX,0,0,0.196721,1.52688,0.100182,0.125683,0.214936,0.236794,0.774194,1.09677,1.82796,2.02151
32050,GOX,1,1,0.193078,1.67742,0.193078,0,0.193078,0,1.67742,0,1.67742,0
32100,GOX,0,0,0.251366,2.04301,0.216758,0.0418944,0.211293,0.0491803,1.74194,0.365591,1.67742,0.408602
32150,GOX,0,0,0.123862,0.967742,0.103825,0.0437158,0.105647,0.0619308,0.774194,0.451613,0.731183,0.537634
32200,GOX,0,0,0.336976,2.77419,0.322404,0.0418944,0.31694,0.0928962,2.66667,0.322581,2.62366,0.774194
32250,GOX,0,1,0.444444,3.65591,0.344262,0.145719,0.42623,0.236794,2.86022,1.31183,3.46237,2.12903
32300,GOX,0,0,0,0,0.00910747,0.00910747,0.0655738,0.0655738,0.0645161,0.0645161,0.602151,0.602151
32350,GOX,0,1,0.500911,4.17204,0.504554,0.010929,0.497268,0.0710383,4.17204,0.107527,4.06452,0.580645
32400,GOX,0,1,0.300546,2.58065,0.264117,0.0637523,0.276867,0.0655738,2.34409,0.473118,2.47312,0.55914
32450,GOX,0,0,0.238616,2.04301,0.216758,0.0455373,0.247723,0.105647,1.95699,0.365591,2.25806,0.817204
32500,GOX,0,0,0.180328,1.41935,0.0619308,0.129326,0.0783242,0.140255,0.430108,1.11828,0.580645,1.22581
32550,GOX,0,0,0.275046,2.3871,0.255009,0.0710383,0.336976,0.123862,2.27957,0.623656,2.77419,1.01075
32600,GOX,0,0,0.313297,2.90323,0.225865,0.111111,0.242259,0.165756,2.08602,1.1828,2.12903,1.44086
32650,GOX,0,0,0.213115,1.82796,0.182149,0.0564663,0.187614,0.0819672,1.65591,0.494624,1.56989,0.645161
32700,GOX,0,0,0.253188,2.23656,0.129326,0.134791,0.127505,0.15847,1.1828,1.2043,1.05376,1.48387
32750,GOX,0,0,0.111111,0.795699,0.116576,0.00546448,0.134791,0.0510018,0.860215,0.0645161,0.946237,0.322581
32800,GOX,0,0,0.342441,2.94624,0.222222,0.125683,0.233151,0.114754,1.89247,1.07527,1.97849,0.989247
32850,GOX,0,0,0.43898,3.76344,0.245902,0.240437,0.377049,0.302368,2.23656,2,2.98925,2.25806
32900,GOX,0,0,0.440801,3.93548,0.0437158,0.457195,0.138434,0.455373,0.387097,4.15054,1.1828,4.30108
32950,GOX,0,0,0,0,0.0145719,0.0145719,0.0801457,0.0801457,0.150538,0.150538,0.623656,0.623656
33000,GOX,0,1,0.413479,3.52688,0.326047,0.125683,0.375228,0.149362,2.75269,1.16129,3.13978,1.37634
33050,GOX,0,0,0.32969,2.58065,0.327869,0.0418944,0.36612,0.0983607,2.60215,0.430108,2.75269,0.752688
33100,GOX,0,0,0.178506,1.35484,0.134791,0.0728597,0.17122,0.12204,1.05376,0.602151,1.37634,0.860215
33150,GOX,0,0,0.291439,2.62366,0.227687,0.0892532,0.26776,0.185792,2,0.924731,2.27957,1.56989
33200,GOX,0,1,0.358834,3.16129,0.1949,0.187614,0.251366,0.242259,1.74194,1.67742,2.17204,1.95699
33250,GOX,0,1,0.102004,0.860215,0.107468,0.00546448,0.136612,0.0346084,0.903226,0.0430108,1.07527,0.215054
33300,GOX,0,0,0.481818,4.04301,0.354545,0.165455,0.431694,0.245902,2.98925,1.44086,3.65591,1.84946
33350,GOX,0,1,0.284153,2.53763,0.15847,0.145719,0.149362,0.185792,1.41935,1.24731,1.39785,1.5914
33400,GOX,0,1,0.380692,3.1828,0.26776,0.134791,0.307832,0.156648,2.23656,1.22581,2.51613,1.29032
33450,GOX,0,0,0.318761,2.70968,0.178506,0.189435,0.233151,0.236794,1.44086,1.63441,1.82796,1.97849
33500,GOX,0,0,0.331512,2.88172,0.255009,0.103825,0.289617,0.142077,2.08602,1.05376,2.34409,1.29032
