iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,EAX,0,0,0.653916,6,0.0719844,0.682879,0.613843,0.63388,4.98925,8.36559,5.80645,5.78495
11300,EAX,0,0,0.599271,5.87097,0.155642,0.552529,0.644809,0.619308,6.04301,7.82796,5.97849,5.54839
11350,EAX,0,1,0.645455,5.76344,0.0718447,0.675728,0.643636,0.605455,4.92473,8.19355,5.76344,5.78495
11400,EAX,0,1,0.67031,6.30108,0.143969,0.628405,0.652727,0.625455,5.91398,8.3871,5.65591,6
11450,EAX,0,0,0.70674,6.25806,0.077821,0.727626,0.658759,0.636861,5.24731,8.25806,6.17204,5.74194
11500,EAX,0,0,0.625455,5.54839,0.563107,0.15534,0.6102,0.635701,7.82796,5.52688,5.69892,5.63441
11550,EAX,0,0,0.617486,5.82796,0.0914397,0.624514,0.631387,0.640511,5.39785,8.25806,5.80645,5.5914
11600,EAX,0,0,0.619308,5.50538,0.0758755,0.642023,0.624088,0.693431,5.11828,7.97849,5.84946,6
11650,EAX,0,0,0.659381,5.67742,0.0953307,0.673152,0.63388,0.632058,5.46237,8.27957,5.89247,5.89247
11700,EAX,0,0,0.619308,5.72043,0.0719844,0.645914,0.60219,0.613139,5.09677,8.15054,5.74194,5.5914
11750,EAX,0,0,0.639344,5.52688,0.0719844,0.675097,0.632727,0.609091,5.13978,8.45161,5.44086,5.33333
11800,EAX,0,0,0.635701,5.82796,0.653696,0.0817121,0.657559,0.63388,8.21505,5.07527,5.89247,5.93548
11850,EAX,0,0,0.653916,5.65591,0.0719844,0.673152,0.649635,0.64781,5.07527,8.23656,5.91398,5.74194
11900,EAX,0,0,0.693989,6.15054,0.0758755,0.715953,0.682482,0.645985,5.13978,8.49462,6.06452,6
11950,EAX,0,0,0.635701,6.02151,0.0758755,0.651751,0.619308,0.642987,5.11828,8.27957,5.6129,5.89247
12000,EAX,0,0,0.642987,5.89247,0.0719844,0.675097,0.661818,0.649091,5.09677,8.19355,5.95699,5.63441
12050,EAX,0,0,0.628415,5.67742,0.118677,0.622568,0.668488,0.644809,5.44086,8.27957,5.89247,5.69892
12100,EAX,0,0,0.59745,5.50538,0.107004,0.593385,0.636861,0.611314,5.29032,7.69892,5.97849,5.80645
12150,EAX,0,1,0.608379,5.6129,0.077821,0.643969,0.645455,0.641818,5.11828,8.25806,5.80645,5.93548
12200,EAX,0,1,0.663024,5.91398,0.605058,0.161479,0.665455,0.645455,8.02151,5.97849,5.78495,5.91398
12250,EAX,0,0,0.654545,5.72043,0.205825,0.545631,0.654479,0.648995,6.08602,8.23656,6.10753,6.15054
12300,EAX,0,0,0.625912,5.91398,0.0836576,0.64786,0.630237,0.619308,5.01075,8.32258,5.78495,5.67742
12350,EAX,0,0,0.684882,6.36559,0.077821,0.712062,0.657559,0.657559,5.2043,8.45161,6.21505,6.27957
12400,EAX,0,0,0.623636,5.80645,0.0796117,0.634951,0.650909,0.627273,4.83871,8.19355,5.93548,5.95699
12450,EAX,0,0,0.648452,5.6129,0.0719844,0.677043,0.620438,0.693431,5.09677,8.36559,5.65591,5.97849
12500,EAX,0,0,0.661202,5.93548,0.0894942,0.66537,0.648452,0.657559,5.5914,8.3871,5.82796,6
12550,EAX,0,0,0.672131,6.02151,0.07393,0.706226,0.658182,0.601818,4.96774,8.32258,6.19355,5.44086
12600,EAX,0,0,0.641166,5.78495,0.0758755,0.663424,0.602914,0.637523,5.01075,8.30108,5.76344,6.08602
12650,EAX,0,0,0.637523,5.80645,0.077821,0.663424,0.643636,0.594545,5.13978,8.36559,5.80645,5.41935
12700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12750,EAX,0,1,0.697632,6.06452,0.0719844,0.723735,0.64,0.62,4.98925,8.23656,6.08602,5.80645
12800,EAX,0,0,0.697632,6.34409,0.0757282,0.72233,0.630237,0.681239,5.1828,8.3871,6.25806,5.93548
12850,EAX,0,0,0.68306,6.08602,0.0817121,0.706226,0.63388,0.679417,5.05376,8.27957,5.82796,6.17204
12900,EAX,0,0,0.652095,6,0.492218,0.250973,0.648452,0.677596,7.91398,6.8172,5.67742,5.95699
12950,EAX,0,0,0.615665,5.93548,0.114786,0.605058,0.663024,0.641166,5.52688,8.10753,5.95699,5.89247
13000,EAX,0,0,0.663024,6.19355,0.649805,0.105058,0.640511,0.614964,8.4086,5.35484,6.25806,5.76344
13050,EAX,0,1,0.639344,5.82796,0.31323,0.435798,0.654545,0.609091,6.7957,7.54839,6.17204,5.46237
13100,EAX,0,0,0.663024,6.17204,0.262646,0.490272,0.638182,0.609091,6.7957,8,5.78495,6.23656
13150,EAX,0,0,0.659381,5.97849,0.640078,0.128405,0.644809,0.619308,8.27957,6.12903,5.93548,5.44086
13200,EAX,0,0,0.675774,5.95699,0.175097,0.614786,0.67031,0.6102,5.93548,8.47312,5.89247,5.63441
13250,EAX,0,0,0.686703,6.36559,0.0719844,0.729572,0.657559,0.663024,4.88172,8.53763,5.93548,6.30108
13300,EAX,0,0,0.622951,5.5914,0.0758755,0.657588,0.644809,0.659381,5.03226,8.10753,6.21505,5.97849
13350,EAX,0,0,0.638182,5.87097,0.0891473,0.653101,0.615665,0.67031,5.37634,8.27957,5.82796,5.95699
13400,EAX,0,0,0.652095,5.89247,0.538911,0.227626,0.642987,0.67031,8.10753,6.94624,5.87097,6.25806
13450,EAX,0,1,0.661202,6.04301,0.0700389,0.68677,0.64,0.645455,4.94624,8.55914,5.80645,5.89247
13500,EAX,0,1,0.624772,5.91398,0.0949612,0.627907,0.611615,0.624319,5.13978,8.17204,5.48387,5.84946
13550,EAX,0,0,0.664845,6.08602,0.219844,0.546693,0.664845,0.681239,6.34409,8.04301,5.97849,6
13600,EAX,0,0,0.632058,5.93548,0.0719844,0.663424,0.642336,0.624088,4.90323,8.30108,5.82796,5.84946
13650,EAX,0,1,0.681239,6.21505,0.669261,0.118677,0.629091,0.627273,8.08602,5.50538,5.65591,6.23656
13700,EAX,0,0,0.624772,5.37634,0.0875486,0.642023,0.638686,0.622263,5.07527,8.25806,5.69892,5.93548
13750,EAX,0,0,0.63388,5.65591,0.07393,0.669261,0.64663,0.624772,5.2043,8.19355,5.97849,5.84946
13800,EAX,0,0,0.632058,5.72043,0.0758755,0.657588,0.643636,0.66,4.96774,8.12903,5.93548,6.06452
13850,EAX,0,0,0.681239,6.19355,0.692607,0.0856031,0.619308,0.673953,8.55914,5.2043,5.95699,5.87097
13900,EAX,0,0,0.630237,6,0.0817121,0.64786,0.653916,0.64663,5.09677,8.3871,6.08602,5.97849
13950,EAX,0,0,0.666667,6.02151,0.0719844,0.696498,0.677596,0.664845,4.92473,8.4086,5.93548,5.84946
14000,EAX,0,0,0.638182,5.76344,0.328155,0.41165,0.644809,0.630237,7.05376,6.90323,6.12903,6.06452
14050,EAX,0,0,0.642987,5.89247,0.15534,0.605825,0.653916,0.67031,5.72043,8.27957,5.95699,6.15054
14100,EAX,0,0,0.621129,5.91398,0.182879,0.552529,0.666667,0.628415,6.02151,8.04301,5.97849,5.54839
14150,EAX,0,0,0.67031,6.36559,0.07393,0.694553,0.666667,0.681239,5.03226,8.51613,5.89247,6.06452
14200,EAX,0,1,0.664845,5.95699,0.141748,0.627184,0.652727,0.650909,5.78495,8.10753,5.63441,5.89247
14250,EAX,0,0,0.693989,6.25806,0.0930233,0.699612,0.653285,0.660584,5.03226,8.21505,5.95699,5.72043
14300,EAX,0,0,0.668488,5.82796,0.163107,0.609709,0.649091,0.632727,5.80645,7.95699,5.72043,5.72043
14350,EAX,0,0,0.664845,5.91398,0.0817121,0.678988,0.633212,0.622263,4.90323,8.12903,5.56989,5.74194
14400,EAX,0,0,0.650273,5.72043,0.626459,0.114786,0.668488,0.659381,8,5.65591,5.84946,5.91398
14450,EAX,0,0,0.657559,5.76344,0.0755814,0.680233,0.627737,0.673358,4.75269,8.12903,5.93548,5.84946
14500,EAX,0,0,0.652095,5.50538,0.077821,0.677043,0.63388,0.612022,5.44086,8.4086,5.65591,5.69892
14550,EAX,0,1,0.650273,5.69892,0.44358,0.303502,0.630909,0.62,7.52688,6.47312,5.82796,5.54839
14600,EAX,0,0,0.673953,5.97849,0.0719844,0.70428,0.595628,0.664845,5.09677,8.51613,5.13978,5.72043
14650,EAX,0,0,0.632058,5.69892,0.40856,0.324903,0.663636,0.643636,7.5914,6.92473,5.97849,5.89247
14700,EAX,0,0,0.619308,5.74194,0.0719844,0.640078,0.701275,0.657559,5.01075,8.15054,6.34409,5.91398
14750,EAX,0,0,0.650909,6.02151,0.077821,0.669261,0.664234,0.653285,5.07527,8.51613,6.15054,5.89247
14800,EAX,0,0,0.687956,6.02151,0.198058,0.584466,0.6102,0.675774,6.19355,8,5.63441,6.27957
14850,EAX,0,1,0.663024,5.97849,0.0719844,0.690661,0.645455,0.656364,5.07527,8.34409,5.80645,5.93548
14900,EAX,0,0,0.63388,5.65591,0.0719844,0.66537,0.642987,0.621129,5.11828,8.06452,5.69892,5.84946
14950,EAX,0,0,0.699454,6.12903,0.108949,0.68677,0.659381,0.648452,5.69892,8.4086,6.21505,5.95699
15000,EAX,0,0,0.695811,6.19355,0.227184,0.568932,0.695811,0.679417,6.8172,8.15054,6.08602,6.19355
15050,EAX,0,0,0.681239,6.21505,0.07393,0.702335,0.67031,0.593807,5.16129,8.4086,6.06452,5.65591
15100,EAX,0,0,0.657559,5.56989,0.163424,0.585603,0.624088,0.624088,6.21505,8.02151,5.67742,5.74194
15150,EAX,0,0,0.657559,5.54839,0.326848,0.42607,0.617486,0.652095,6.55914,7.31183,5.87097,5.95699
15200,EAX,0,0,0.664845,6.02151,0.0719844,0.688716,0.664845,0.655738,5.09677,8.27957,5.97849,5.74194
15250,EAX,0,0,0.655738,5.87097,0.122568,0.63035,0.70438,0.636861,5.65591,8.43011,6.19355,5.76344
15300,EAX,0,1,0.624772,5.93548,0.499029,0.227184,0.62,0.576364,7.44086,6.08602,5.65591,5.84946
15350,EAX,0,0,0.672131,6.21505,0.0797665,0.684825,0.644809,0.67031,5.09677,8.43011,5.78495,6.15054
15400,EAX,0,1,0.656364,5.91398,0.0737864,0.669903,0.636364,0.665455,4.98925,8.49462,5.74194,6.10753
15450,EAX,0,0,0.686703,5.80645,0.116732,0.657588,0.677007,0.658759,5.39785,8.06452,6.10753,5.97849
15500,EAX,0,0,0.640511,5.91398,0.120623,0.628405,0.618613,0.629562,5.50538,8.04301,5.69892,5.93548
15550,EAX,0,1,0.622951,5.54839,0.0758755,0.64786,0.621129,0.641166,5.2043,8.32258,5.48387,5.82796
15600,EAX,0,0,0.686703,5.89247,0.077821,0.706226,0.621129,0.666667,4.96774,8.17204,5.80645,5.89247
15650,EAX,0,0,0.590164,5.29032,0.605058,0.0856031,0.615665,0.630237,7.97849,5.41935,5.69892,5.44086
15700,EAX,0,0,0.619308,5.39785,0.0719844,0.653696,0.63388,0.641166,5.11828,8.10753,6.02151,5.52688
15750,EAX,0,0,0.68306,6.21505,0.0719844,0.717899,0.668488,0.653916,5.03226,8.45161,6.10753,6.21505
15800,EAX,0,0,0.599271,5.22581,0.480545,0.223735,0.648452,0.648452,7.67742,6.30108,5.91398,5.84946
15850,EAX,0,0,0.639344,6.15054,0.0719844,0.669261,0.652095,0.666667,5.05376,8.27957,5.72043,6.23656
15900,EAX,0,0,0.626594,5.84946,0.077821,0.661479,0.619308,0.664845,5.1828,8.27957,5.63441,6.15054
15950,EAX,0,1,0.672131,5.97849,0.077821,0.700389,0.636364,0.645455,5.11828,8.36559,5.78495,5.91398
16000,EAX,0,1,0.628415,5.2043,0.143969,0.587549,0.621818,0.656364,5.65591,8.04301,5.65591,5.84946
16050,EAX,0,0,0.673953,6.04301,0.142023,0.628405,0.687956,0.687956,5.89247,8.36559,6.08602,6.25806
16100,EAX,0,0,0.648452,6.02151,0.0797665,0.669261,0.611314,0.65146,5.03226,8.17204,5.56989,6.12903
16150,EAX,0,0,0.663024,5.46237,0.07393,0.68677,0.649635,0.636861,4.98925,8.06452,6.02151,5.95699
16200,EAX,0,0,0.673953,5.74194,0.07393,0.700389,0.640511,0.660584,5.03226,8.4086,5.89247,5.84946
16250,EAX,0,0,0.676364,6.25806,0.0718447,0.702913,0.591241,0.618613,4.88172,8.3871,5.56989,5.6129
16300,EAX,0,0,0.675774,5.91398,0.07393,0.692607,0.599271,0.624772,5.24731,8.32258,5.65591,5.67742
16350,EAX,0,0,0.664845,5.97849,0.0700389,0.698444,0.638686,0.671533,4.98925,8.15054,5.95699,6.06452
16400,EAX,0,1,0.664845,6.12903,0.0817121,0.688716,0.676364,0.674545,5.03226,8.30108,6.19355,5.91398
16450,EAX,0,0,0.701275,6.15054,0.0912621,0.704854,0.63388,0.675774,5.1828,8.27957,5.5914,6.15054
16500,EAX,0,0,0.739526,6.64516,0.0758755,0.764591,0.684882,0.664845,5.46237,8.53763,6.08602,6.08602
16550,EAX,0,0,0.632058,5.84946,0.0836576,0.649805,0.653916,0.653916,5.1828,8.12903,5.72043,6
16600,EAX,0,0,0.664845,5.93548,0.07393,0.682879,0.633212,0.635036,5.05376,8.66667,5.44086,5.93548
16650,EAX,0,0,0.664845,5.89247,0.285992,0.474708,0.642336,0.673358,6.92473,7.84946,6.25806,6.12903
16700,EAX,0,0,0.648452,5.89247,0.0700389,0.677043,0.666667,0.637523,5.05376,8.34409,5.93548,5.80645
16750,EAX,0,0,0.632058,5.65591,0.64786,0.0836576,0.616364,0.607273,8.30108,5.1828,5.78495,5.44086
16800,EAX,0,1,0.684882,5.89247,0.675097,0.101167,0.650273,0.715847,8.36559,5.56989,5.97849,6.21505
16850,EAX,0,1,0.613843,5.89247,0.597276,0.124514,0.593807,0.64663,8.36559,5.39785,5.31183,6.08602
