iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GOX,0,1,0.40255,3.11828,0.265938,0.167577,0.304189,0.187614,2.21505,1.31183,2.4086,1.46237
11250,GOX,0,1,0.386157,3.35484,0.3898,0.00364299,0.40255,0.0163934,3.37634,0.0215054,3.56989,0.215054
11300,GOX,0,0,0.395264,3.09677,0.264117,0.160291,0.287796,0.28051,2.21505,1.1828,2.36559,2.21505
11350,GOX,0,0,0.542805,4.62366,0.500911,0.0601093,0.48816,0.107468,4.32258,0.494624,4.23656,0.88172
11400,GOX,0,1,0.559199,4.7957,0.0947177,0.506375,0.129326,0.533698,0.967742,4.34409,1.13978,4.55914
11450,GOX,0,0,0.568306,5.16129,0.198543,0.380692,0.23133,0.468124,1.74194,3.54839,1.95699,4.17204
11500,GOX,0,1,0.508197,4.15054,0.504554,0.0473588,0.500911,0.0400729,4.15054,0.365591,4.06452,0.27957
11550,GOX,0,0,0.440801,3.29032,0.448087,0.00910747,0.437158,0.0309654,3.33333,0.0430108,3.29032,0.150538
11600,GOX,0,0,0.551913,4.68817,0.411658,0.17122,0.444444,0.26776,3.52688,1.52688,3.69892,2.17204
11650,GOX,0,1,0.51184,4.55914,0.417122,0.138434,0.442623,0.17122,3.78495,1.24731,3.89247,1.46237
11700,GOX,0,0,0.540984,4.53763,0.236794,0.32969,0.233151,0.397086,1.93548,2.83871,1.87097,3.24731
11750,GOX,0,0,0.173042,1.37634,0.176685,0.00364299,0.173042,0,1.39785,0.0215054,1.37634,0
11800,GOX,0,0,0.29326,2.43011,0.234973,0.105647,0.273224,0.180328,2,0.817204,2.21505,1.41935
11850,GOX,0,0,0.216758,1.69892,0.145719,0.0783242,0.132969,0.112933,1.16129,0.602151,1.09677,0.88172
11900,GOX,0,0,0.546448,4.58065,0.364299,0.213115,0.457195,0.224044,2.96774,1.93548,3.76344,1.82796
11950,GOX,0,0,0.537341,4.49462,0.384335,0.191257,0.387978,0.340619,3.26882,1.67742,3.24731,2.7957
12000,GOX,0,0,0.360656,2.86022,0.131148,0.273224,0.162113,0.32969,1.03226,2.19355,1.2043,2.70968
12050,GOX,0,0,0.477231,3.72043,0.397086,0.111111,0.397086,0.169399,2.98925,0.989247,2.83871,1.39785
12100,GOX,0,1,0.504554,4.73118,0.204007,0.340619,0.298725,0.338798,1.93548,3.11828,2.49462,3.03226
12150,GOX,0,0,0.487273,3.95699,0.158182,0.372727,0.229091,0.469091,1.24731,3.01075,1.78495,3.87097
12200,GOX,0,0,0.480874,4.43011,0.457195,0.0655738,0.489982,0.0856102,4.27957,0.645161,4.43011,0.709677
12250,GOX,0,0,0.482696,4.43011,0.378871,0.165756,0.466302,0.238616,3.29032,1.54839,3.84946,1.97849
12300,GOX,0,0,0.338798,2.8172,0.342441,0.00364299,0.338798,0,2.83871,0.0215054,2.8172,0
12350,GOX,0,1,0.384335,3.11828,0.326047,0.0892532,0.369763,0.131148,2.64516,0.83871,3.03226,1.13978
12400,GOX,0,0,0.309654,2.04301,0.318761,0.00910747,0.315118,0.00728597,2.10753,0.0645161,2.12903,0.0860215
12450,GOX,0,0,0.404372,3.33333,0.245902,0.193078,0.275046,0.289617,2.27957,1.48387,2.36559,2.21505
12500,GOX,0,1,0.577413,5.6129,0.196721,0.400729,0.26776,0.415301,1.93548,3.97849,2.49462,4.06452
12550,GOX,0,0,0.382514,3.09677,0.116576,0.307832,0.204007,0.347905,0.946237,2.58065,1.74194,2.88172
12600,GOX,0,1,0.36612,2.96774,0.140255,0.249545,0.187614,0.304189,1.01075,2.15054,1.39785,2.58065
12650,GOX,0,1,0.360656,2.77419,0.169399,0.23133,0.236794,0.285974,1.33333,2.02151,1.87097,2.32258
12700,GOX,0,1,0.48816,4.08602,0.435337,0.0692168,0.43898,0.0801457,3.56989,0.709677,3.54839,0.860215
12750,GOX,0,1,0.315118,2.34409,0.0145719,0.309654,0.0692168,0.340619,0.107527,2.30108,0.623656,2.51613
12800,GOX,0,1,0.40255,3.35484,0.0928962,0.335155,0.0801457,0.322404,0.946237,2.66667,0.817204,2.53763
12850,GOX,0,0,0.466302,3.95699,0.287796,0.253188,0.344262,0.320583,2.60215,2.02151,2.88172,2.55914
12900,GOX,0,0,0.43898,3.6129,0.313297,0.147541,0.31694,0.313297,2.58065,1.26882,2.66667,2.58065
12950,GOX,0,0,0.482696,3.93548,0.125683,0.375228,0.191257,0.42623,0.967742,3.13978,1.39785,3.54839
13000,GOX,0,0,0.462659,4.02151,0.351548,0.140255,0.371585,0.229508,2.96774,1.46237,3.09677,1.80645
13050,GOX,0,0,0.346084,2.77419,0.338798,0.0145719,0.342441,0.0673953,2.70968,0.107527,2.66667,0.451613
13100,GOX,0,0,0.508197,4.21505,0.391621,0.187614,0.428051,0.273224,3.24731,1.69892,3.67742,2.3871
13150,GOX,0,0,0.484517,4.23656,0.282332,0.251366,0.31694,0.32969,2.4086,2.47312,2.53763,3.03226
13200,GOX,0,0,0.395264,2.92473,0.173042,0.262295,0.307832,0.336976,1.24731,2.08602,2.58065,2.83871
13250,GOX,0,1,0.240437,1.80645,0.234973,0.0273224,0.222222,0.0218579,1.76344,0.172043,1.63441,0.172043
13300,GOX,0,0,0.437158,3.48387,0.371585,0.105647,0.40255,0.204007,2.90323,0.860215,3.29032,1.65591
13350,GOX,0,1,0.435337,3.5914,0.320583,0.132969,0.358834,0.167577,2.58065,1.31183,2.7957,1.37634
13400,GOX,0,1,0.275046,2.06452,0.284153,0.010929,0.304189,0.0528233,2.17204,0.129032,2.34409,0.387097
13450,GOX,0,1,0.364299,2.94624,0.112933,0.265938,0.173042,0.271403,0.946237,2.12903,1.35484,2.23656
13500,GOX,0,0,0.448087,3.5914,0.324226,0.162113,0.398907,0.256831,2.51613,1.41935,3.44086,2.36559
13550,GOX,0,0,0.403636,3.5914,0.289091,0.152727,0.327869,0.202186,2.53763,1.39785,2.86022,1.72043
13600,GOX,0,0,0.324226,2.51613,0.327869,0.00364299,0.324226,0,2.53763,0.0215054,2.51613,0
13650,GOX,0,0,0.394545,3.29032,0.384335,0.0455373,0.424408,0.0928962,3.29032,0.494624,3.63441,0.946237
13700,GOX,0,0,0.422587,3.46237,0.189435,0.256831,0.296903,0.304189,1.67742,2.23656,2.45161,2.64516
13750,GOX,0,1,0.3898,3.05376,0.163934,0.251366,0.196721,0.291439,1.24731,2,1.54839,2.47312
13800,GOX,0,1,0.178506,1.37634,0.156648,0.0528233,0.176685,0.0765027,1.2043,0.516129,1.35484,0.688172
13850,GOX,0,1,0.369763,2.94624,0.0947177,0.298725,0.125683,0.298725,0.752688,2.4086,1.03226,2.47312
13900,GOX,0,1,0.557377,5.11828,0.216758,0.373406,0.256831,0.493625,1.97849,3.37634,2.34409,4.32258
13950,GOX,0,0,0.17122,1.35484,0.127505,0.0546448,0.136612,0.0746812,1.09677,0.344086,1.24731,0.537634
14000,GOX,0,0,0.386157,2.62366,0.0965392,0.313297,0.107468,0.349727,0.602151,2.19355,0.666667,2.4086
14050,GOX,0,0,0.251366,1.82796,0.151184,0.123862,0.145719,0.131148,1.13978,0.88172,1.11828,0.88172
14100,GOX,0,0,0.459016,3.69892,0.247723,0.238616,0.322404,0.31694,1.93548,2,2.45161,2.43011
14150,GOX,0,0,0.136612,0.946237,0.0582878,0.111111,0.132969,0.153005,0.430108,0.860215,1.13978,1.24731
14200,GOX,0,0,0.404372,3.54839,0.413479,0.00910747,0.435337,0.0582878,3.5914,0.0860215,3.87097,0.537634
14250,GOX,0,0,0.462659,3.69892,0.43898,0.0327869,0.45173,0.0437158,3.56989,0.215054,3.63441,0.27957
14300,GOX,0,0,0.446266,3.82796,0.331512,0.123862,0.358834,0.116576,2.83871,1.05376,3.01075,0.989247
14350,GOX,0,0,0.453552,3.5914,0.225865,0.287796,0.338798,0.358834,1.84946,2.45161,2.62366,3.03226
14400,GOX,0,0,0.510018,4.43011,0.433515,0.111111,0.480874,0.125683,3.69892,1.09677,4.15054,1.07527
14450,GOX,0,0,0.378871,3.01075,0.120219,0.284153,0.204007,0.295082,0.946237,2.30108,1.35484,2.4086
14500,GOX,0,0,0.497268,3.82796,0.311475,0.227687,0.395264,0.26776,2.45161,1.89247,2.96774,2.15054
14550,GOX,0,0,0.377049,2.83871,0.331512,0.0783242,0.386157,0.142077,2.4086,0.731183,2.94624,1.39785
14600,GOX,0,0,0.386157,3.03226,0.382514,0.0200364,0.377049,0.102004,3.11828,0.129032,2.98925,0.666667
14650,GOX,0,0,0.535519,4.88172,0.459016,0.10929,0.491803,0.240437,4.21505,0.967742,4.47312,2
14700,GOX,0,0,0.466302,4,0.302368,0.233151,0.36612,0.32969,2.60215,1.89247,2.96774,2.64516
14750,GOX,0,0,0.489982,4.08602,0.31694,0.200364,0.411658,0.287796,2.73118,1.67742,3.56989,2.30108
14800,GOX,0,0,0.418944,3.48387,0.358834,0.0692168,0.411658,0.202186,2.98925,0.688172,3.41935,1.67742
14850,GOX,0,0,0.459016,4.21505,0.17122,0.326047,0.244526,0.406934,1.48387,3.11828,2.15054,3.48387
14900,GOX,0,0,0.449909,3.72043,0.291439,0.220401,0.333333,0.347905,2.66667,1.78495,2.98925,2.68817
14950,GOX,0,1,0.174863,1.35484,0.182149,0.0200364,0.180328,0.0163934,1.39785,0.150538,1.44086,0.193548
15000,GOX,0,0,0.398907,3.50538,0.238616,0.178506,0.300546,0.187614,2.25806,1.46237,2.66667,1.56989
15050,GOX,0,0,0.508197,4.30108,0.331512,0.218579,0.393443,0.296903,2.86022,1.91398,3.2043,2.58065
15100,GOX,0,0,0.227687,1.76344,0.238616,0.0255009,0.282332,0.100182,1.97849,0.301075,2.27957,0.860215
15150,GOX,0,0,0.245902,1.97849,0.204007,0.0528233,0.222222,0.120219,1.72043,0.430108,1.84946,1.07527
15200,GOX,0,0,0.271403,2.06452,0.255009,0.0236794,0.264117,0.0327869,1.95699,0.150538,2.06452,0.258065
15250,GOX,0,0,0.357013,2.8172,0.247723,0.142077,0.35337,0.238616,2,1.11828,2.77419,1.95699
15300,GOX,0,0,0.418944,3.48387,0.271403,0.20765,0.253188,0.258652,2.23656,1.84946,2.06452,2.12903
15350,GOX,0,0,0.32969,2.88172,0.287796,0.0692168,0.300546,0.0765027,2.51613,0.666667,2.55914,0.731183
15400,GOX,0,0,0.448087,3.72043,0.313297,0.178506,0.377049,0.291439,2.66667,1.65591,2.86022,2.47312
15450,GOX,0,0,0.497268,4.25806,0.103825,0.448087,0.176685,0.489982,0.817204,3.84946,1.52688,4.25806
15500,GOX,0,0,0.424408,3.44086,0.340619,0.111111,0.318761,0.143898,2.68817,0.989247,2.58065,1.11828
15550,GOX,0,0,0.542805,4.62366,0.169399,0.406193,0.198543,0.435337,1.41935,3.56989,1.54839,3.74194
15600,GOX,0,0,0.47541,4,0.415301,0.112933,0.493625,0.193078,3.56989,0.967742,4.25806,1.56989
15650,GOX,0,0,0.358834,2.96774,0.35337,0.0145719,0.367942,0.0783242,3.03226,0.107527,3.13978,0.688172
15700,GOX,0,1,0.367942,2.83871,0.189435,0.216758,0.276867,0.20765,1.41935,1.74194,2.08602,1.69892
15750,GOX,0,1,0.400729,3.44086,0.0218579,0.40255,0.0255009,0.398907,0.236559,3.37634,0.193548,3.37634
15800,GOX,0,0,0.433515,3.35484,0.395264,0.0637523,0.43898,0.147541,3.11828,0.473118,3.48387,1.22581
15850,GOX,0,0,0.364299,3.29032,0.236794,0.145719,0.342441,0.220401,2.19355,1.44086,2.92473,1.91398
15900,GOX,0,0,0.462659,3.6129,0.417122,0.0710383,0.473588,0.0728597,3.33333,0.666667,3.82796,0.623656
15950,GOX,0,0,0.176685,1.48387,0.180328,0.0218579,0.173042,0.0218579,1.48387,0.215054,1.48387,0.215054
16000,GOX,0,0,0.371585,3.11828,0.260474,0.163934,0.264117,0.193078,2.19355,1.44086,2.21505,1.78495
16050,GOX,0,0,0.397086,3.1828,0.0819672,0.346084,0.112933,0.362477,0.752688,2.70968,0.903226,2.88172
16100,GOX,0,0,0.433515,3.54839,0.256831,0.209472,0.298725,0.247723,2.27957,1.65591,2.47312,1.95699
16150,GOX,0,0,0.550091,4.86022,0.404372,0.169399,0.47541,0.227687,3.44086,1.6129,4.12903,1.93548
16200,GOX,0,0,0.287796,2.36559,0.236794,0.0746812,0.282332,0.120219,1.91398,0.602151,2.27957,0.88172
16250,GOX,0,1,0.395264,3.37634,0.415301,0.0236794,0.448087,0.120219,3.48387,0.301075,3.69892,0.924731
16300,GOX,0,1,0.189435,1.46237,0.00910747,0.198543,0.0564663,0.233151,0.0645161,1.52688,0.344086,1.65591
16350,GOX,0,0,0.309654,2.3871,0.300546,0.0200364,0.311475,0.100182,2.3871,0.150538,2.58065,0.774194
16400,GOX,0,0,0.318761,2.62366,0.222222,0.149362,0.341241,0.262774,1.82796,1.33333,2.66667,2.08602
16450,GOX,0,0,0.0382514,0.27957,0.0346084,0.0218579,0.0619308,0.0637523,0.236559,0.172043,0.451613,0.430108
16500,GOX,0,0,0.209472,1.72043,0.156648,0.0783242,0.189435,0.0983607,1.26882,0.55914,1.50538,0.709677
16550,GOX,0,0,0.355191,2.73118,0.36612,0.010929,0.377049,0.0218579,2.8172,0.0860215,2.88172,0.150538
16600,GOX,0,1,0.357013,2.83871,0.116576,0.26776,0.183971,0.313297,0.860215,2.19355,1.6129,2.51613
16650,GOX,0,0,0.196721,1.56989,0.205829,0.00910747,0.236794,0.0400729,1.63441,0.0645161,1.84946,0.27957
16700,GOX,0,0,0.311475,2.23656,0.0910747,0.253188,0.111111,0.300546,0.709677,1.80645,0.83871,2.10753
16750,GOX,0,0,0.176685,1.44086,0.123862,0.0892532,0.147541,0.154827,1.03226,0.946237,1.11828,1.24731
16800,GOX,1,1,0.160291,1.33333,0.160291,0,0.160291,0,1.33333,0,1.33333,0
16850,GOX,0,0,0.307832,2.53763,0.15847,0.183971,0.253188,0.20765,1.31183,1.54839,1.93548,1.6129
16900,GOX,0,1,0.468124,4,0.462659,0.0582878,0.477231,0.134791,4.06452,0.623656,4.06452,1.44086
16950,GOX,0,0,0.258652,2.08602,0.256831,0.00364299,0.256831,0.00364299,2.08602,0.0215054,2.08602,0.0215054
17000,GOX,0,0,0.312727,2.45161,0.313297,0.00364299,0.32969,0.0437158,2.45161,0.0215054,2.60215,0.27957
17050,GOX,0,0,0,0,0.00910747,0.00910747,0.00546448,0.00546448,0.0645161,0.0645161,0.0645161,0.0645161
17100,GOX,0,0,0.273224,2.21505,0.242259,0.0673953,0.266423,0.142336,2.04301,0.774194,2.34409,1.22581
17150,GOX,0,0,0.415301,3.22581,0.295082,0.160291,0.287796,0.236794,2.43011,1.29032,2.43011,2.02151
17200,GOX,0,0,0.409836,3.22581,0.271403,0.174863,0.309654,0.216758,2.10753,1.41935,2.51613,2
17250,GOX,0,0,0.480874,3.69892,0.347905,0.167577,0.424408,0.242259,2.88172,1.31183,3.46237,1.80645
17300,GOX,0,0,0.377049,2.88172,0.123862,0.275046,0.160291,0.291439,0.924731,2.17204,1.24731,2.25806
17350,GOX,0,0,0.269581,2.25806,0.260474,0.0510018,0.258652,0.0564663,2.17204,0.537634,2.10753,0.365591
17400,GOX,0,0,0.324226,2.66667,0.225865,0.165756,0.321168,0.301095,2,1.48387,2.75269,2.62366
17450,GOX,0,0,0.271403,2,0.123862,0.163934,0.147541,0.205829,0.817204,1.29032,1.09677,1.6129
17500,GOX,0,0,0.406193,3.50538,0.15847,0.287796,0.154827,0.355191,1.50538,2.47312,1.41935,2.92473
17550,GOX,0,0,0.406193,3.26882,0.408015,0.0327869,0.428051,0.0928962,3.39785,0.344086,3.67742,0.795699
17600,GOX,0,0,0.273224,2.02151,0.1949,0.105647,0.260474,0.173042,1.56989,0.903226,2.08602,1.44086
17650,GOX,0,0,0.373406,2.96774,0.242259,0.17122,0.273224,0.173042,2.12903,1.1828,2.36559,1.26882
17700,GOX,0,0,0.347905,2.64516,0.271403,0.103825,0.278689,0.116576,2.23656,0.731183,2.34409,0.860215
17750,GOX,0,1,0.331512,2.73118,0.333333,0.00364299,0.32969,0.0218579,2.75269,0.0215054,2.75269,0.129032
17800,GOX,0,0,0.378871,3.01075,0.236794,0.193078,0.302368,0.287796,1.97849,1.5914,2.51613,2.43011
17850,GOX,0,0,0.48816,4.12903,0.265938,0.255009,0.287796,0.315118,2.34409,2.19355,2.62366,2.3871
17900,GOX,0,1,0.3898,2.94624,0.342441,0.0856102,0.357013,0.120219,2.64516,0.709677,2.83871,0.903226
17950,GOX,0,0,0.435337,3.50538,0.262295,0.227687,0.324226,0.28051,2.19355,2.04301,2.7957,2.51613
18000,GOX,0,0,0.433515,3.44086,0.375228,0.0765027,0.386157,0.129326,3.07527,0.55914,3.26882,1.13978
18050,GOX,0,0,0.0965392,0.774194,0.0947177,0.0273224,0.149362,0.0746812,0.774194,0.236559,1.11828,0.473118
18100,GOX,0,0,0.298725,2.21505,0.1949,0.151184,0.23133,0.23133,1.54839,1.16129,1.87097,1.74194
18150,GOX,0,1,0.406193,3.37634,0.398907,0.0163934,0.409836,0.0218579,3.29032,0.150538,3.37634,0.236559
18200,GOX,0,0,0.287796,2.30108,0.284153,0.0255009,0.29326,0.0182149,2.34409,0.193548,2.30108,0.129032
18250,GOX,0,0,0.271403,2.02151,0.165756,0.132969,0.271403,0.162113,1.2043,1.03226,1.89247,1.16129
18300,GOX,0,0,0.28051,2.15054,0.204007,0.102004,0.236794,0.162113,1.63441,0.817204,1.82796,1.24731
18350,GOX,0,0,0.336976,2.77419,0.264117,0.111111,0.351548,0.154827,2.30108,0.88172,2.96774,1.1828
18400,GOX,0,0,0.373406,3.24731,0.384335,0.010929,0.387978,0.0145719,3.35484,0.107527,3.39785,0.150538
18450,GOX,0,0,0.491803,4.04301,0.282332,0.240437,0.387978,0.278689,2.36559,1.91398,2.96774,2.45161
18500,GOX,0,0,0.422587,3.52688,0.218579,0.28051,0.315118,0.327869,1.82796,2.4086,2.47312,2.98925
18550,GOX,0,0,0.349727,3.05376,0.355191,0.00910747,0.344262,0.0127505,3.07527,0.0860215,3.01075,0.150538
18600,GOX,0,0,0.227687,1.72043,0.118397,0.123862,0.145719,0.132969,0.946237,0.88172,1.11828,0.967742
18650,GOX,0,1,0.326047,2.53763,0.284153,0.0655738,0.28051,0.142077,2.27957,0.473118,2.27957,0.989247
18700,GOX,0,1,0.0236794,0.193548,0.00364299,0.0273224,0,0.0236794,0.0215054,0.215054,0,0.193548
18750,GOX,0,0,0.433515,3.67742,0.408015,0.0546448,0.408015,0.107468,3.48387,0.473118,3.54839,0.860215
18800,GOX,0,0,0.519126,4.3871,0.404372,0.145719,0.378871,0.220401,3.37634,1.37634,3.16129,1.82796
18850,GOX,0,0,0.413479,3.33333,0.406193,0.0418944,0.411658,0.0619308,3.24731,0.387097,3.33333,0.516129
18900,GOX,0,0,0.0364299,0.301075,0.0273224,0.0273224,0.0437158,0.0437158,0.172043,0.258065,0.365591,0.451613
18950,GOX,0,0,0.380692,3.11828,0.311475,0.112933,0.384335,0.136612,2.51613,0.989247,3.2043,1.35484
19000,GOX,0,0,0.453552,3.63441,0.344262,0.154827,0.409836,0.204007,2.70968,1.33333,3.13978,1.65591
19050,GOX,0,0,0.35219,3.46237,0.174863,0.24408,0.216758,0.322404,1.65591,2.70968,1.78495,3.01075
19100,GOX,0,0,0.307832,2.32258,0.311475,0.00364299,0.307832,0.0127505,2.34409,0.0215054,2.32258,0.0645161
19150,GOX,0,0,0.393443,3.33333,0.360656,0.0582878,0.395264,0.100182,2.92473,0.580645,3.05376,0.817204
19200,GOX,0,0,0.162113,1.26882,0.149362,0.0346084,0.196721,0.0892532,1.24731,0.408602,1.52688,0.645161
19250,GOX,0,0,0.258652,2.19355,0.247723,0.0491803,0.271403,0.17122,2.12903,0.387097,2.43011,1.41935
19300,GOX,0,0,0.285974,2.15054,0.285974,0,0.285974,0,2.15054,0,2.15054,0
19350,GOX,0,0,0.173042,1.54839,0.100182,0.105647,0.142077,0.145719,0.903226,1.03226,1.22581,1.33333
19400,GOX,0,1,0.315118,2.49462,0.0255009,0.318761,0.0346084,0.340619,0.215054,2.51613,0.301075,2.73118
19450,GOX,0,0,0.31694,2.53763,0.23133,0.116576,0.31694,0.15847,1.76344,0.989247,2.3871,1.37634
19500,GOX,0,0,0.469945,3.72043,0.468124,0.0346084,0.466302,0.0892532,3.74194,0.301075,3.87097,0.645161
19550,GOX,0,0,0.471767,3.82796,0.428051,0.0837887,0.468124,0.204007,3.44086,0.709677,3.69892,1.72043
19600,GOX,0,0,0.309654,2.15054,0.326047,0.0382514,0.338798,0.0801457,2.36559,0.301075,2.47312,0.666667
19650,GOX,0,0,0.23133,1.67742,0.211293,0.0309654,0.234973,0.0746812,1.5914,0.172043,1.84946,0.537634
19700,GOX,0,0,0.418944,3.50538,0.382514,0.0546448,0.405109,0.0565693,3.24731,0.473118,3.39785,0.473118
19750,GOX,0,0,0.417122,3.48387,0.418944,0.0255009,0.409836,0.0582878,3.46237,0.193548,3.48387,0.537634
19800,GOX,0,0,0.129326,1.03226,0.0819672,0.0619308,0.233151,0.222222,0.752688,0.623656,1.97849,1.82796
19850,GOX,0,0,0.404372,3.09677,0.255009,0.173042,0.282332,0.1949,2.04301,1.35484,2.23656,1.54839
19900,GOX,0,0,0.264117,2.15054,0.264117,0.0145719,0.269581,0.00910747,2.15054,0.0860215,2.19355,0.0645161
19950,GOX,0,0,0.324226,2.51613,0.326047,0.00546448,0.366788,0.114964,2.55914,0.0860215,2.92473,0.924731
20000,GOX,0,0,0.258652,1.80645,0.185792,0.0947177,0.227687,0.136612,1.39785,0.666667,1.63441,1.01075
20050,GOX,0,0,0.169399,1.31183,0.00910747,0.178506,0.0346084,0.204007,0.0860215,1.39785,0.215054,1.52688
20100,GOX,0,0,0.295082,2.15054,0.271403,0.0710383,0.331512,0.143898,2,0.731183,2.53763,1.16129
20150,GOX,0,1,0.233151,1.69892,0.0218579,0.234973,0.0236794,0.251366,0.236559,1.82796,0.193548,1.89247
20200,GOX,0,0,0.304189,2.3871,0.112933,0.224044,0.118397,0.242259,0.88172,1.87097,0.903226,2.02151
20250,GOX,0,1,0.464481,3.67742,0.413479,0.0910747,0.413479,0.102004,3.35484,0.645161,3.41935,0.774194
20300,GOX,0,0,0.287796,2.08602,0.0928962,0.24408,0.154827,0.287796,0.817204,1.84946,1.29032,2.06452
20350,GOX,0,0,0.397086,3.26882,0.224044,0.213115,0.24408,0.287796,1.69892,1.89247,1.76344,2.51613
20400,GOX,0,0,0.309654,2.08602,0.285974,0.0418944,0.304189,0.123862,1.95699,0.365591,2.23656,0.817204
20450,GOX,0,1,0.349727,2.66667,0.0582878,0.326047,0.0746812,0.333333,0.494624,2.47312,0.602151,2.36559
20500,GOX,0,1,0.162113,1.16129,0.163934,0.00546448,0.151184,0.0255009,1.1828,0.0645161,1.16129,0.258065
20550,GOX,0,1,0.265938,2.02151,0.187614,0.114754,0.196721,0.136612,1.39785,0.83871,1.39785,1.03226
20600,GOX,0,0,0.333333,2.86022,0.309654,0.0564663,0.306011,0.191257,2.70968,0.516129,2.60215,1.65591
20650,GOX,0,0,0.23133,1.89247,0.0965392,0.154827,0.112933,0.165756,0.83871,1.29032,0.903226,1.41935
20700,GOX,0,0,0.138434,1.01075,0.143898,0.00546448,0.20765,0.0710383,1.05376,0.0430108,1.48387,0.494624
20750,GOX,0,1,0.360656,2.98925,0.360656,0.00910747,0.362477,0.0437158,3.07527,0.0645161,3.05376,0.344086
20800,GOX,0,0,0.449909,3.82796,0.311475,0.193078,0.331512,0.265938,2.51613,1.87097,2.64516,2.45161
20850,GOX,0,0,0.340619,2.8172,0.131148,0.236794,0.220401,0.251366,1.03226,2.04301,1.74194,2.17204
20900,GOX,0,1,0.0728597,0.666667,0.0710383,0.0218579,0.102004,0.100182,0.666667,0.258065,0.903226,0.774194
20950,GOX,0,0,0.346084,2.88172,0.233151,0.145719,0.296903,0.224044,2.06452,1.07527,2.4086,1.65591
21000,GOX,0,0,0.335155,2.70968,0.289617,0.0710383,0.338798,0.138434,2.47312,0.688172,2.66667,1.26882
21050,GOX,1,0,0.481818,3.87097,0.452727,0.0781818,0.491803,0.140255,3.5914,0.55914,3.97849,1.13978
21100,GOX,0,0,0.295082,2.15054,0.218579,0.0928962,0.242259,0.204007,1.63441,0.645161,1.80645,1.5914
21150,GOX,0,0,0.227687,1.91398,0.222222,0.0437158,0.23133,0.0965392,1.95699,0.387097,2.12903,0.709677
21200,GOX,0,1,0.234973,1.84946,0.213115,0.0364299,0.242259,0.0200364,1.76344,0.344086,1.87097,0.172043
21250,GOX,0,0,0.182149,1.33333,0.185792,0.00364299,0.182149,0.010929,1.35484,0.0215054,1.35484,0.0860215
21300,GOX,0,0,0.440801,3.74194,0.213115,0.247723,0.336976,0.289617,1.97849,2.02151,3.05376,2.25806
21350,GOX,0,0,0.196721,1.54839,0.202186,0.010929,0.214936,0.0200364,1.63441,0.107527,1.67742,0.150538
21400,GOX,0,0,0.415301,3.52688,0.408015,0.0564663,0.433515,0.0528233,3.65591,0.55914,3.78495,0.537634
21450,GOX,0,0,0.340619,2.83871,0.218579,0.143898,0.224044,0.191257,1.89247,1.09677,1.87097,1.37634
21500,GOX,0,0,0.229508,1.5914,0.127505,0.12204,0.153005,0.178506,0.860215,0.924731,1.05376,1.37634
21550,GOX,0,0,0.313297,2.34409,0.176685,0.153005,0.23133,0.196721,1.29032,1.24731,1.87097,1.5914
21600,GOX,0,0,0.420765,3.63441,0.284153,0.154827,0.291439,0.218579,2.47312,1.33333,2.58065,1.78495
21650,GOX,0,0,0.338798,2.73118,0.338798,0.00728597,0.36612,0.0765027,2.7957,0.0430108,2.96774,0.709677
21700,GOX,0,0,0.362477,3.07527,0.142077,0.251366,0.15847,0.256831,1.1828,2.21505,1.37634,2.23656
21750,GOX,0,0,0.40255,3.37634,0.0928962,0.32969,0.0892532,0.36612,0.774194,2.77419,0.688172,3.09677
21800,GOX,0,0,0.384335,3.01075,0.120219,0.296903,0.214936,0.307832,0.946237,2.36559,1.63441,2.55914
21850,GOX,0,0,0.151184,1.13978,0.125683,0.0437158,0.173042,0.0892532,0.989247,0.258065,1.26882,0.602151
21900,GOX,0,0,0.0728597,0.580645,0.0819672,0.00910747,0.103825,0.0364299,0.645161,0.0645161,0.903226,0.344086
21950,GOX,0,0,0.386157,3.16129,0.205829,0.209472,0.213115,0.24408,1.65591,1.80645,1.67742,1.91398
22000,GOX,0,0,0.258652,2.12903,0.189435,0.127505,0.245902,0.176685,1.67742,0.860215,2.21505,1.29032
22050,GOX,0,1,0.265938,1.95699,0.162113,0.118397,0.165756,0.107468,1.26882,0.88172,1.24731,0.752688
22100,GOX,0,0,0.191257,1.46237,0.0218579,0.183971,0.0327869,0.1949,0.172043,1.37634,0.27957,1.48387
22150,GOX,0,1,0.386157,3.48387,0.269581,0.15847,0.344262,0.234973,2.60215,1.22581,3.07527,1.91398
22200,GOX,0,1,0.397086,3.37634,0.397086,0.00910747,0.386157,0.0728597,3.37634,0.0860215,3.22581,0.537634
22250,GOX,0,0,0.336976,2.66667,0.333333,0.0200364,0.355191,0.0200364,2.64516,0.172043,2.7957,0.150538
22300,GOX,0,1,0.249545,1.89247,0.0273224,0.245902,0.0546448,0.260474,0.27957,1.97849,0.387097,1.95699
22350,GOX,0,1,0.205829,1.5914,0.138434,0.0874317,0.123862,0.111111,1.03226,0.666667,0.903226,0.88172
22400,GOX,0,0,0.327869,2.62366,0.309654,0.0309654,0.304189,0.0655738,2.53763,0.27957,2.3871,0.430108
