iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.173469,1.14634,0.0469388,0.138776,0.0612245,0.140816,0.390244,0.902439,0.487805,0.902439
11350,AOX,1,1,0.044898,0.341463,0.0204082,0.0244898,0.0204082,0.0244898,0.195122,0.146341,0.195122,0.146341
11400,AOX,0,0,0.193878,1.58537,0.165306,0.0857143,0.226994,0.165644,1.58537,0.731707,1.87805,1.29268
11450,AOX,0,0,0.077551,0.585366,0.00408163,0.0816327,0.0122449,0.0897959,0.0243902,0.609756,0.146341,0.731707
11500,AOX,0,0,0.173469,1.39024,0.112245,0.0816327,0.132653,0.106122,1.09756,0.634146,1.17073,0.780488
11550,AOX,0,0,0.381633,2.7561,0.25102,0.183673,0.334694,0.236735,1.7561,1.34146,2.65854,1.95122
11600,AOX,1,0,0.0183673,0.219512,0,0.0183673,0.0102041,0.0265306,0,0.219512,0.0731707,0.268293
11650,AOX,1,0,0.146939,1.2439,0.15102,0.00408163,0.134694,0.0122449,1.29268,0.0487805,1.19512,0.0487805
11700,AOX,0,0,0.1,0.731707,0.077551,0.022449,0.077551,0.022449,0.585366,0.146341,0.585366,0.146341
11750,AOX,0,0,0.0857143,0.731707,0.0673469,0.0183673,0.0673469,0.0183673,0.536585,0.195122,0.536585,0.195122
11800,AOX,0,0,0.157143,1.56098,0.0367347,0.14898,0.128571,0.242857,0.365854,1.41463,1.07317,2.14634
11850,AOX,0,0,0.0836735,0.731707,0.0489796,0.0591837,0.112245,0.110204,0.390244,0.487805,0.902439,0.804878
11900,AOX,0,0,0.118367,1.19512,0.0918367,0.0571429,0.189796,0.17551,1.07317,0.658537,1.7561,1.46341
11950,AOX,0,0,0.108163,0.853659,0.0428571,0.0836735,0.0836735,0.138776,0.487805,0.658537,0.658537,0.95122
12000,AOX,0,0,0.122449,0.926829,0.130612,0.00816327,0.142857,0.0204082,0.97561,0.0487805,1.09756,0.170732
12050,AOX,0,0,0.226531,1.92683,0.136735,0.122449,0.212245,0.181633,1.2439,1.12195,1.7561,1.58537
12100,AOX,0,0,0.126531,1.21951,0.0714286,0.055102,0.0714286,0.055102,0.756098,0.463415,0.756098,0.463415
12150,AOX,1,0,0.212245,1.43902,0.212245,0,0.208163,0.00408163,1.43902,0,1.41463,0.0243902
12200,AOX,0,0,0.128571,1.02439,0,0.128571,0,0.128571,0,1.02439,0,1.02439
12250,AOX,0,1,0.134694,1.09756,0.0122449,0.144898,0.0469388,0.14898,0.219512,1.26829,0.341463,1.2439
12300,AOX,0,1,0.208163,1.65854,0.0836735,0.157143,0.055102,0.159184,0.634146,1.26829,0.463415,1.2439
12350,AOX,0,0,0.277551,2.07317,0.171429,0.159184,0.226531,0.257143,1.41463,1.31707,1.65854,2.07317
12400,AOX,0,0,0.191837,1.58537,0.195918,0.0183673,0.191837,0.0122449,1.60976,0.097561,1.60976,0.097561
12450,AOX,0,0,0.177551,1.36585,0.0510204,0.15102,0.138776,0.246939,0.512195,1.26829,1.02439,1.80488
12500,AOX,0,1,0.185714,1.56098,0.0959184,0.114286,0.0938776,0.106122,0.95122,0.926829,0.902439,0.829268
12550,AOX,0,0,0.181633,1.26829,0.132653,0.0755102,0.14898,0.104082,1.02439,0.463415,1.12195,0.756098
12600,AOX,0,0,0.0938776,0.731707,0.0591837,0.0346939,0.0591837,0.0346939,0.390244,0.341463,0.390244,0.341463
12650,AOX,0,0,0.102041,0.756098,0.0918367,0.0244898,0.142857,0.0571429,0.609756,0.219512,1.04878,0.439024
12700,AOX,0,0,0.246939,1.85366,0,0.246939,0,0.246939,0,1.85366,0,1.85366
12750,AOX,0,0,0.108163,0.853659,0.0877551,0.0346939,0.077551,0.0367347,0.707317,0.219512,0.634146,0.243902
12800,AOX,0,1,0.206122,1.78049,0.236735,0.0326531,0.24898,0.114286,2.21951,0.560976,2.04878,0.902439
12850,AOX,0,0,0.261224,2.2439,0.161224,0.140816,0.265306,0.22449,1.34146,1.26829,2.02439,1.90244
12900,AOX,0,1,0.157143,1.39024,0.0489796,0.163265,0,0.157143,0.536585,1.68293,0,1.39024
12950,AOX,0,0,0.17551,1.5122,0.0612245,0.146939,0.130879,0.208589,0.707317,1.21951,1.09756,1.80488
13000,AOX,0,0,0.210204,1.58537,0.140816,0.106122,0.159184,0.144898,1.04878,0.853659,1.29268,1.21951
13050,AOX,0,0,0.202041,1.73171,0.077551,0.155102,0.102041,0.214286,0.707317,1.26829,0.756098,1.68293
13100,AOX,0,0,0.193878,1.70732,0.179592,0.0142857,0.179592,0.0142857,1.60976,0.097561,1.60976,0.097561
13150,AOX,1,0,0.0530612,0.414634,0.0387755,0.0142857,0.0489796,0.0244898,0.243902,0.170732,0.317073,0.243902
13200,AOX,0,0,0.153061,1.19512,0.157143,0.00612245,0.153061,0,1.2439,0.0487805,1.19512,0
13250,AOX,0,0,0.312245,2.70732,0.044898,0.316327,0.0530612,0.330612,0.512195,2.65854,0.414634,2.7561
13300,AOX,0,0,0.214286,1.73171,0.0428571,0.208163,0.0326531,0.210204,0.292683,1.68293,0.243902,1.70732
13350,AOX,0,0,0.128571,1.04878,0.0102041,0.126531,0.055102,0.157143,0.0487805,1.02439,0.414634,1.26829
13400,AOX,0,0,0.157143,1.02439,0.0918367,0.102041,0.202041,0.197959,0.682927,0.756098,1.65854,1.63415
13450,AOX,1,1,0.140816,1.02439,0.138776,0.00816327,0.136735,0.00408163,1,0.0487805,1,0.0243902
13500,AOX,0,0,0.132653,0.97561,0.0857143,0.0714286,0.216327,0.177551,0.585366,0.634146,1.4878,1.34146
13550,AOX,0,0,0.244898,2.02439,0.236735,0.0408163,0.27551,0.0816327,2.07317,0.390244,2.39024,0.780488
13600,AOX,1,1,0.044898,0.268293,0.0387755,0.00612245,0.0387755,0.00612245,0.243902,0.0243902,0.243902,0.0243902
13650,AOX,0,0,0.104082,0.97561,0.120408,0.0285714,0.140816,0.0408163,1.14634,0.219512,1.19512,0.243902
13700,AOX,0,0,0.310204,2.46341,0.228571,0.112245,0.216327,0.181633,1.73171,0.902439,1.73171,1.34146
13750,AOX,0,0,0.140816,0.95122,0.163265,0.022449,0.273469,0.159184,1.17073,0.219512,2.2439,1.36585
13800,AOX,0,0,0.140816,1.07317,0,0.140816,0,0.140816,0,1.07317,0,1.07317
13850,AOX,0,0,0.163265,1.36585,0.0938776,0.0693878,0.0938776,0.0693878,0.780488,0.585366,0.780488,0.585366
13900,AOX,0,0,0.189796,1.5122,0.0326531,0.171429,0.0959184,0.218367,0.243902,1.41463,0.804878,1.7561
13950,AOX,0,0,0.0959184,0.707317,0.104082,0.0387755,0.14898,0.0857143,0.853659,0.341463,1.21951,0.756098
14000,AOX,0,0,0.146939,1.39024,0.0959184,0.0795918,0.259184,0.214286,1.02439,0.585366,1.92683,1.63415
14050,AOX,0,0,0.193878,1.58537,0.0836735,0.12449,0.171429,0.171429,0.634146,1.04878,1.39024,1.26829
14100,AOX,1,0,0.0877551,0.658537,0.0387755,0.0489796,0.0489796,0.0387755,0.243902,0.414634,0.317073,0.341463
14150,AOX,0,0,0.146939,1.12195,0.12449,0.0816327,0.242857,0.167347,1.04878,0.560976,1.97561,1.2439
14200,AOX,0,0,0.242857,2.02439,0.0938776,0.177551,0.110204,0.238776,0.853659,1.5122,0.634146,1.90244
14250,AOX,0,0,0.214286,1.87805,0.00612245,0.212245,0,0.214286,0.0731707,1.85366,0,1.87805
14300,AOX,0,0,0.377551,3.26829,0.32449,0.0795918,0.346939,0.112245,2.90244,0.609756,2.95122,0.95122
14350,AOX,0,0,0.297959,2.2439,0.253061,0.104082,0.308163,0.116327,2.04878,1,2.46341,1
14400,AOX,0,0,0.104082,0.878049,0.0244898,0.0795918,0.0244898,0.0795918,0.243902,0.634146,0.243902,0.634146
14450,AOX,0,0,0.316973,2.73171,0.224949,0.124744,0.319018,0.186094,1.95122,1.14634,2.5122,1.4878
14500,AOX,0,0,0.102041,0.829268,0.0285714,0.0877551,0.0204082,0.0816327,0.292683,0.682927,0.195122,0.634146
14550,AOX,0,0,0.0734694,0.707317,0.0510204,0.022449,0.0510204,0.022449,0.512195,0.195122,0.512195,0.195122
14600,AOX,0,0,0.226531,1.97561,0.0387755,0.208163,0.077551,0.255102,0.292683,1.85366,0.780488,2.34146
14650,AOX,0,0,0.246939,1.80488,0.0306122,0.255102,0.0612245,0.279592,0.243902,1.92683,0.634146,2.04878
14700,AOX,0,0,0.0428571,0.268293,0.0428571,0.0653061,0.12449,0.114286,0.365854,0.512195,0.853659,0.926829
14750,AOX,0,0,0.181633,1.46341,0.216327,0.0428571,0.195918,0.0265306,1.70732,0.341463,1.56098,0.170732
14800,AOX,0,0,0.140816,1.14634,0.102041,0.0673469,0.0897959,0.0510204,0.95122,0.463415,0.829268,0.317073
14850,AOX,0,0,0.336735,2.92683,0.0204082,0.336735,0.0387755,0.330612,0.195122,2.92683,0.365854,2.85366
14900,AOX,0,1,0.128571,1,0.0755102,0.0938776,0.22449,0.204082,0.707317,0.756098,1.90244,1.68293
14950,AOX,0,0,0.0795918,0.487805,0.110204,0.0306122,0.142857,0.0632653,0.902439,0.414634,0.97561,0.487805
15000,AOX,0,0,0.271429,2.04878,0.220408,0.0632653,0.204499,0.128834,1.73171,0.512195,1.53659,0.926829
15050,AOX,0,0,0.122449,0.95122,0,0.122449,0,0.122449,0,0.95122,0,0.95122
15100,AOX,0,0,0.228571,1.90244,0.234694,0.0632653,0.318367,0.138776,1.87805,0.585366,2.53659,1.02439
15150,AOX,0,0,0.0285714,0.170732,0.0285714,0.0142857,0.0489796,0.0367347,0.170732,0.0731707,0.268293,0.243902
15200,AOX,0,0,0.183673,1.14634,0.0122449,0.177551,0.0367347,0.197959,0.0731707,1.12195,0.341463,1.31707
15250,AOX,0,0,0.283673,2.14634,0.1,0.216327,0.165306,0.25102,0.780488,1.68293,1.19512,2.04878
15300,AOX,0,0,0.140816,1.09756,0.134694,0.0142857,0.140816,0,1.09756,0.097561,1.09756,0
15350,AOX,0,0,0.226531,1.82927,0.214286,0.0367347,0.24898,0.0653061,1.68293,0.414634,1.95122,0.585366
15400,AOX,0,1,0.104082,0.731707,0.00612245,0.106122,0.0326531,0.12449,0.0487805,0.756098,0.243902,0.853659
15450,AOX,0,0,0.206122,1.63415,0.157143,0.0755102,0.17551,0.0918367,1.12195,0.658537,1.29268,0.756098
15500,AOX,0,0,0.0387755,0.268293,0.0612245,0.022449,0.0836735,0.055102,0.536585,0.268293,0.829268,0.609756
15550,AOX,0,0,0.0836735,0.634146,0.0122449,0.0857143,0.0326531,0.116327,0.195122,0.634146,0.243902,0.878049
15600,AOX,0,0,0.208163,1.53659,0.106122,0.142857,0.220408,0.25102,0.756098,1.07317,1.53659,1.73171
15650,AOX,1,1,0.140816,1.12195,0.0816327,0.0714286,0.0673469,0.0734694,0.536585,0.658537,0.439024,0.682927
15700,AOX,0,0,0.0489796,0.341463,0.044898,0.0122449,0.0489796,0,0.365854,0.097561,0.341463,0
15750,AOX,0,0,0.27551,2.21951,0.265306,0.055102,0.283673,0.179592,2.12195,0.414634,2.17073,1.41463
15800,AOX,0,0,0.140816,1.21951,0.00816327,0.144898,0,0.140816,0.0731707,1.26829,0,1.21951
15850,AOX,0,0,0.102041,0.780488,0.108163,0.0326531,0.128571,0.0469388,0.902439,0.243902,1.07317,0.390244
15900,AOX,1,0,0.102041,0.878049,0,0.102041,0.0122449,0.0897959,0,0.878049,0.0487805,0.829268
15950,AOX,0,0,0.267347,2.07317,0.122449,0.167347,0.116327,0.17551,0.902439,1.39024,0.829268,1.41463
16000,AOX,0,0,0.183673,1.46341,0.0959184,0.0877551,0.0938776,0.0959184,0.756098,0.707317,0.731707,0.756098
16050,AOX,1,0,0.259184,1.78049,0.0734694,0.193878,0.0795918,0.179592,0.463415,1.34146,0.487805,1.29268
16100,AOX,0,0,0.0469388,0.414634,0.077551,0.0306122,0.104082,0.077551,0.658537,0.243902,0.829268,0.560976
16150,AOX,0,0,0.126531,0.926829,0.1,0.0571429,0.0693878,0.120408,0.780488,0.390244,0.414634,0.902439
16200,AOX,0,0,0.120408,0.95122,0.0918367,0.044898,0.112245,0.0653061,0.682927,0.414634,0.853659,0.585366
16250,AOX,0,0,0.251534,2.2439,0.0286299,0.243354,0.169734,0.265849,0.317073,2.21951,1.41463,2.4878
16300,AOX,0,0,0.120408,0.97561,0.126531,0.0326531,0.181633,0.0714286,1.14634,0.341463,1.63415,0.804878
16350,AOX,0,0,0.228571,1.73171,0.161224,0.0979592,0.240816,0.157143,1.31707,0.780488,2,1.29268
16400,AOX,0,0,0.204082,1.60976,0.0346939,0.193878,0.126531,0.259184,0.341463,1.4878,0.804878,1.92683
16450,AOX,0,0,0.102041,0.707317,0.044898,0.0571429,0.044898,0.0571429,0.365854,0.341463,0.365854,0.341463
16500,AOX,0,0,0.14898,1.21951,0.106122,0.0591837,0.114286,0.0591837,0.829268,0.487805,0.926829,0.560976
16550,AOX,0,0,0.196319,1.70732,0.0817996,0.139059,0.157464,0.216769,0.682927,1.21951,1.12195,1.63415
16600,AOX,0,0,0.17551,1.31707,0.195918,0.022449,0.195918,0.0326531,1.5122,0.195122,1.56098,0.292683
16650,AOX,0,0,0.138776,1.02439,0.1,0.0795918,0.142857,0.130612,0.902439,0.658537,1.21951,1.04878
16700,AOX,0,1,0.181633,1.26829,0.044898,0.155102,0.0387755,0.14898,0.292683,1.09756,0.243902,1.04878
16750,AOX,0,0,0.177551,1.36585,0.173469,0.0183673,0.169388,0.0285714,1.31707,0.146341,1.2439,0.317073
16800,AOX,0,0,0.126531,0.804878,0.0795918,0.0795918,0.0877551,0.0755102,0.512195,0.487805,0.682927,0.634146
16850,AOX,0,0,0.0428571,0.243902,0.0183673,0.0510204,0.12449,0.118367,0.268293,0.439024,0.926829,0.902439
16900,AOX,0,0,0.14898,1.12195,0.0755102,0.146939,0.138776,0.202041,0.560976,1.21951,1.02439,1.53659
16950,AOX,1,1,0.191837,1.4878,0.0755102,0.157143,0.0755102,0.157143,0.634146,1.29268,0.585366,1.19512
17000,AOX,0,0,0.0959184,0.707317,0.0346939,0.0693878,0.0306122,0.0653061,0.268293,0.536585,0.219512,0.487805
17050,AOX,0,0,0.181633,1.58537,0.136735,0.0510204,0.155102,0.0530612,1.14634,0.512195,1.29268,0.439024
17100,AOX,1,1,0.106122,0.756098,0,0.106122,0,0.106122,0,0.756098,0,0.756098
17150,AOX,0,0,0.120408,0.97561,0.134694,0.0142857,0.206544,0.0981595,1.14634,0.170732,1.78049,0.829268
17200,AOX,0,0,0.193878,1.60976,0.126531,0.0795918,0.120408,0.077551,1.02439,0.707317,0.95122,0.658537
17250,AOX,0,0,0.102041,0.878049,0.0591837,0.0428571,0.0591837,0.0428571,0.487805,0.390244,0.487805,0.390244
17300,AOX,0,0,0.171429,1.41463,0.171429,0,0.171429,0,1.41463,0,1.41463,0
17350,AOX,0,0,0.128571,1.02439,0.0857143,0.0714286,0.104082,0.0755102,0.780488,0.536585,0.902439,0.585366
17400,AOX,0,0,0.122449,1.09756,0.0285714,0.102041,0.0142857,0.108163,0.268293,0.902439,0.170732,0.926829
17450,AOX,0,1,0.183673,1.39024,0.138776,0.0795918,0.128571,0.0734694,1.02439,0.609756,0.926829,0.560976
17500,AOX,0,1,0.0959184,0.756098,0.102041,0.00612245,0.102041,0.00612245,0.926829,0.195122,0.780488,0.0243902
17550,AOX,0,0,0.0959184,0.707317,0.022449,0.0734694,0.022449,0.0734694,0.121951,0.585366,0.121951,0.585366
17600,AOX,0,0,0.122449,0.853659,0.146939,0.0346939,0.222449,0.116327,1.07317,0.219512,1.60976,0.853659
17650,AOX,1,1,0.255102,1.92683,0.00408163,0.25102,0.00408163,0.25102,0.0243902,1.90244,0.0243902,1.90244
17700,AOX,0,0,0.143149,1.02439,0.0163599,0.134969,0.0224949,0.149284,0.121951,1,0.146341,1.09756
17750,AOX,0,0,0.138776,0.97561,0.114286,0.0346939,0.159184,0.0795918,0.853659,0.219512,1.26829,0.609756
17800,AOX,0,0,0.14898,1.29268,0.110204,0.0632653,0.106122,0.0693878,0.878049,0.560976,0.829268,0.609756
17850,AOX,0,0,0.236735,1.80488,0.238776,0.0306122,0.295918,0.0857143,1.90244,0.317073,2.26829,0.707317
17900,AOX,0,1,0.114286,0.97561,0.0979592,0.0428571,0.116327,0.0693878,0.878049,0.292683,1,0.414634
17950,AOX,0,0,0.112245,0.878049,0.138776,0.0387755,0.14898,0.0571429,1.17073,0.390244,1.34146,0.609756
18000,AOX,0,1,0.177551,1.43902,0.0897959,0.108163,0.0693878,0.108163,0.707317,1,0.512195,0.926829
18050,AOX,0,0,0.234694,1.92683,0.106122,0.163265,0.161224,0.208163,0.829268,1.31707,1.36585,1.65854
18100,AOX,0,0,0.206122,1.60976,0.00612245,0.212245,0.0408163,0.226531,0.097561,1.68293,0.317073,1.82927
18150,AOX,0,0,0.265306,2.12195,0.24898,0.0367347,0.291837,0.077551,2.09756,0.170732,2.29268,0.609756
18200,AOX,0,0,0.146939,1.04878,0.0938776,0.0653061,0.208163,0.165306,0.756098,0.487805,1.68293,1.31707
18250,AOX,1,1,0.236735,2,0.155102,0.0816327,0.155102,0.0816327,1.29268,0.707317,1.29268,0.707317
18300,AOX,0,0,0.153061,1.21951,0.0244898,0.159184,0.0755102,0.204082,0.292683,1.26829,0.658537,1.63415
18350,AOX,0,0,0.232653,1.80488,0.234694,0.0163265,0.238776,0.0265306,1.78049,0.170732,1.90244,0.390244
18400,AOX,1,0,0.193878,1.60976,0,0.193878,0.00408163,0.189796,0,1.60976,0.121951,1.5122
18450,AOX,0,0,0.116327,0.902439,0.0510204,0.0857143,0.0734694,0.110204,0.341463,0.731707,0.682927,0.926829
18500,AOX,0,0,0.212245,1.70732,0.0632653,0.177551,0.0612245,0.169388,0.512195,1.56098,0.487805,1.41463
18550,AOX,0,0,0.195918,1.31707,0.0510204,0.187755,0.0857143,0.218367,0.341463,1.31707,0.536585,1.53659
18600,AOX,1,0,0.187755,1.46341,0.0122449,0.191837,0.00408163,0.183673,0.146341,1.5122,0.121951,1.36585
18650,AOX,0,0,0.159184,1.26829,0,0.159184,0,0.159184,0,1.26829,0,1.26829
18700,AOX,0,0,0.35102,2.46341,0.128571,0.230612,0.193878,0.22449,0.853659,1.70732,1.31707,1.53659
18750,AOX,0,0,0.171429,1.34146,0.144898,0.0571429,0.181633,0.122449,1.14634,0.414634,1.39024,0.926829
18800,AOX,0,0,0.261224,2.07317,0.204082,0.0816327,0.289796,0.157143,1.7561,0.707317,2.36585,1.2439
18850,AOX,0,0,0.297959,2.39024,0.236735,0.0612245,0.236735,0.0612245,1.92683,0.463415,1.92683,0.463415
18900,AOX,1,1,0.295918,2.34146,0.00408163,0.291837,0.00408163,0.291837,0.0243902,2.31707,0.0243902,2.31707
18950,AOX,0,0,0.161224,1.31707,0.0408163,0.140816,0.055102,0.142857,0.341463,1.12195,0.487805,1.2439
19000,AOX,1,1,0.153061,1.19512,0.0836735,0.0693878,0.0836735,0.0693878,0.682927,0.512195,0.682927,0.512195
19050,AOX,0,0,0.144898,0.902439,0.161224,0.0285714,0.193878,0.136735,1.09756,0.243902,1.46341,1.04878
19100,AOX,0,0,0.208163,1.58537,0.108163,0.134694,0.214286,0.193878,0.926829,1.02439,1.78049,1.65854
19150,AOX,0,0,0.328571,2.80488,0.00816327,0.330612,0.0632653,0.328571,0.097561,2.80488,0.487805,2.70732
19200,AOX,0,0,0.112245,0.878049,0.108163,0.00612245,0.122449,0.0265306,0.853659,0.0243902,1.04878,0.292683
19250,AOX,0,0,0.0795918,0.585366,0.0204082,0.0653061,0.0163265,0.0632653,0.146341,0.487805,0.097561,0.487805
19300,AOX,0,0,0.195918,1.5122,0.14898,0.0816327,0.159184,0.0979592,1.21951,0.585366,1.26829,0.731707
19350,AOX,0,0,0.14898,1.21951,0.106122,0.0510204,0.193878,0.120408,0.829268,0.414634,1.63415,1.07317
19400,AOX,0,0,0.177551,1.46341,0.167347,0.0408163,0.2,0.0795918,1.36585,0.439024,1.46341,0.536585
19450,AOX,0,0,0.0979592,0.804878,0.044898,0.0693878,0.055102,0.0897959,0.341463,0.634146,0.536585,0.756098
19500,AOX,0,0,0.273469,2,0.140816,0.155102,0.138776,0.140816,1.07317,1.12195,1.07317,0.95122
19550,AOX,0,0,0.118367,0.902439,0.0816327,0.0591837,0.0836735,0.0877551,0.682927,0.512195,0.707317,0.682927
19600,AOX,1,1,0.055102,0.463415,0.0204082,0.0346939,0.0204082,0.0346939,0.195122,0.268293,0.195122,0.268293
19650,AOX,0,0,0.0571429,0.390244,0,0.0571429,0,0.0571429,0,0.390244,0,0.390244
19700,AOX,0,1,0.104082,0.902439,0.112245,0.00816327,0.116327,0.0142857,1.02439,0.170732,1.02439,0.170732
19750,AOX,0,0,0.0795918,0.585366,0.0204082,0.0653061,0.0387755,0.0795918,0.219512,0.487805,0.268293,0.536585
19800,AOX,1,0,0.126531,1.02439,0,0.126531,0.0102041,0.116327,0,1.02439,0.0731707,0.95122
19850,AOX,0,0,0.106122,0.829268,0.0163265,0.0897959,0.0163265,0.0897959,0.097561,0.731707,0.097561,0.731707
19900,AOX,0,0,0.157143,1.36585,0.055102,0.118367,0.0469388,0.110204,0.536585,0.95122,0.487805,0.878049
19950,AOX,0,0,0.244898,1.97561,0.161224,0.0918367,0.157143,0.102041,1.29268,0.756098,1.2439,0.829268
20000,AOX,0,0,0.122449,0.97561,0,0.122449,0,0.122449,0,0.97561,0,0.97561
20050,AOX,0,1,0.0918367,0.829268,0.0959184,0.022449,0.0836735,0.0163265,0.853659,0.219512,0.756098,0.146341
20100,AOX,1,1,0.232653,1.85366,0.114286,0.118367,0.114286,0.118367,0.926829,0.926829,0.926829,0.926829
20150,AOX,0,0,0.206122,1.60976,0.169388,0.104082,0.181633,0.116327,1.41463,0.878049,1.56098,1.07317
20200,AOX,0,0,0.289796,2.2439,0.0693878,0.240816,0.14898,0.306122,0.682927,1.95122,1.02439,2.36585
20250,AOX,0,1,0.0734694,0.634146,0.0367347,0.0469388,0.0571429,0.0673469,0.341463,0.414634,0.463415,0.585366
20300,AOX,0,0,0.108163,0.780488,0.0306122,0.0897959,0.0244898,0.0857143,0.268293,0.658537,0.219512,0.609756
20350,AOX,0,0,0.344898,2.73171,0.271429,0.138776,0.322449,0.189796,2.19512,1.34146,2.5122,1.41463
20400,AOX,0,0,0.138776,1.02439,0.138776,0.0163265,0.12449,0.0142857,1,0.097561,0.926829,0.097561
20450,AOX,0,0,0.0979592,0.804878,0.0918367,0.0326531,0.169734,0.126789,0.853659,0.463415,1.36585,0.97561
20500,AOX,0,0,0.0918367,0.536585,0.0816327,0.0530612,0.122449,0.0734694,0.560976,0.390244,0.707317,0.414634
20550,AOX,0,0,0.155102,1.12195,0.167347,0.0163265,0.218367,0.077551,1.2439,0.146341,1.56098,0.463415
20600,AOX,0,1,0.0571429,0.463415,0.0367347,0.0387755,0.0530612,0.0591837,0.341463,0.439024,0.512195,0.682927
20650,AOX,0,0,0.242857,2.09756,0.240816,0.00408163,0.238776,0.044898,2.09756,0.0243902,2,0.365854
20700,AOX,1,0,0.240816,1.73171,0.183673,0.0571429,0.193878,0.0673469,1.29268,0.439024,1.36585,0.512195
20750,AOX,0,0,0,0,0.0245399,0.0245399,0.0388548,0.0388548,0.195122,0.195122,0.414634,0.414634
20800,AOX,0,0,0.0387755,0.341463,0.0755102,0.0367347,0.173469,0.138776,0.658537,0.317073,1.29268,0.97561
20850,AOX,1,1,0.0489796,0.341463,0.0428571,0.00816327,0.0346939,0.0163265,0.243902,0.121951,0.219512,0.146341
20900,AOX,0,0,0.102041,0.926829,0.104082,0.0265306,0.116327,0.044898,0.95122,0.146341,1.09756,0.414634
20950,AOX,0,0,0.191837,1.46341,0,0.191837,0,0.191837,0,1.46341,0,1.46341
21000,AOX,1,0,0.118367,0.95122,0.102041,0.0163265,0.102041,0.0326531,0.804878,0.146341,0.829268,0.243902
21050,AOX,0,0,0.171429,1.34146,0.0387755,0.173469,0.0918367,0.210204,0.341463,1.34146,0.756098,1.7561
21100,AOX,0,0,0.1,0.829268,0.00408163,0.104082,0,0.1,0.0731707,0.902439,0,0.829268
21150,AOX,1,1,0.144898,1.09756,0.055102,0.0918367,0.0469388,0.0979592,0.341463,0.780488,0.292683,0.804878
21200,AOX,0,0,0.138776,1.17073,0.0489796,0.128571,0.159184,0.214286,0.609756,1.09756,1.36585,1.78049
21250,AOX,0,0,0.232653,1.60976,0.110204,0.167347,0.102041,0.183673,0.780488,1.34146,0.682927,1.41463
21300,AOX,0,0,0.267347,2.46341,0.208163,0.0795918,0.220408,0.0714286,1.87805,0.829268,1.82927,0.731707
21350,AOX,0,0,0,0,0.0204082,0.0204082,0.122449,0.122449,0.195122,0.195122,1.09756,1.09756
21400,AOX,0,0,0.214286,1.87805,0.0653061,0.165306,0.0877551,0.177551,0.609756,1.36585,0.804878,1.4878
21450,AOX,0,0,0.142857,1.14634,0.134694,0.0142857,0.142857,0,1,0.146341,1.14634,0
21500,AOX,0,0,0.191837,1.46341,0.0693878,0.146939,0.104082,0.191837,0.658537,1.2439,0.804878,1.58537
21550,AOX,0,0,0.295918,2.21951,0.0795918,0.269388,0.132653,0.269388,0.707317,1.97561,0.95122,1.97561
21600,AOX,0,1,0.14898,1.12195,0.0489796,0.138776,0.0632653,0.126531,0.414634,0.95122,0.585366,0.878049
21650,AOX,0,0,0.179592,1.36585,0.102041,0.0918367,0.1,0.0836735,0.731707,0.682927,0.756098,0.658537
21700,AOX,0,0,0.055102,0.463415,0.0122449,0.055102,0.077551,0.120408,0.097561,0.463415,0.634146,0.97561
21750,AOX,1,1,0.12449,1.04878,0.128571,0.00408163,0.12449,0,1.07317,0.0243902,1.04878,0
21800,AOX,0,0,0.0836735,0.634146,0.0326531,0.0795918,0.0836735,0.126531,0.195122,0.658537,0.536585,1
21850,AOX,0,0,0.1,0.926829,0.0938776,0.0204082,0.171429,0.0918367,0.878049,0.121951,1.4878,0.707317
21900,AOX,0,0,0.138776,1,0.102041,0.0387755,0.102041,0.0387755,0.780488,0.243902,0.780488,0.243902
21950,AOX,0,0,0.157143,1.29268,0.0367347,0.138776,0.0387755,0.142857,0.341463,1.12195,0.292683,1.12195
22000,AOX,0,0,0.108163,0.902439,0.0367347,0.102041,0.0612245,0.138776,0.414634,0.853659,0.707317,1.12195
22050,AOX,0,0,0.157143,1.09756,0.0306122,0.157143,0.0693878,0.193878,0.341463,1.12195,0.536585,1.29268
22100,AOX,0,0,0.293878,2.41463,0.216327,0.0938776,0.257669,0.153374,1.92683,0.731707,2.2439,1.14634
22150,AOX,0,0,0.259184,2.21951,0.277551,0.0408163,0.291837,0.0816327,2.29268,0.365854,2.36585,0.560976
22200,AOX,0,0,0.171429,1.39024,0.0673469,0.104082,0.0673469,0.104082,0.536585,0.853659,0.536585,0.853659
22250,AOX,0,0,0.210204,1.7561,0.142857,0.126531,0.202041,0.169388,1.26829,1.14634,1.73171,1.41463
22300,AOX,0,0,0.206122,1.4878,0.106122,0.1,0.106122,0.1,0.878049,0.609756,0.878049,0.609756
22350,AOX,0,0,0.104082,0.853659,0.104082,0,0.104082,0,0.853659,0,0.853659,0
22400,AOX,1,1,0.136735,1.17073,0.140816,0.00408163,0.136735,0,1.21951,0.0487805,1.17073,0
22450,AOX,0,1,0.183673,1.4878,0.116327,0.0836735,0.173469,0.0571429,1.07317,0.731707,1.34146,0.634146
22500,AOX,0,0,0.25102,2.07317,0.181633,0.118367,0.175869,0.167689,1.4878,1.17073,1.36585,1.53659
