iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,LOX,0,0,0.240093,7.33333,0.242424,0.030303,0.275058,0.0675991,7.48148,1.03704,8.14815,1.62963
23100,LOX,0,1,0.114219,2.44444,0.0979021,0.041958,0.130536,0.0839161,2.59259,0.888889,3.33333,2.07407
23150,LOX,0,0,0.296729,9.11111,0.128205,0.212121,0.184579,0.207944,3.85185,6.88889,4.2963,6.81481
23200,LOX,0,0,0.30303,9.33333,0.205128,0.137529,0.244755,0.179487,6,4.59259,7.48148,6
23250,LOX,0,0,0.303738,9.40741,0.16317,0.165501,0.20979,0.244755,5.33333,5.11111,4.96296,7.7037
23300,LOX,1,0,0,0,0,0,0.00699301,0.00699301,0,0,0.0740741,0.0740741
23350,LOX,0,0,0.334112,10.2222,0.142191,0.235431,0.235431,0.228438,3.85185,7.62963,6.81481,7.11111
23400,LOX,0,0,0.272727,8.22222,0.160839,0.172494,0.244755,0.179487,5.11111,5.62963,7.55556,4.44444
23450,LOX,0,0,0.296729,11.9259,0.30303,0.016317,0.317016,0.130536,12.3704,0.592593,12.4444,2.59259
23500,LOX,0,0,0.247086,5.85185,0.039627,0.2331,0.0606061,0.2331,1.40741,5.7037,1.33333,5.48148
23550,LOX,0,0,0.300699,8.22222,0.16317,0.179487,0.214452,0.272727,4.2963,4.74074,6,8.14815
23600,LOX,0,0,0.300699,8.81481,0.292056,0.0257009,0.301402,0.0420561,8.37037,0.814815,9.33333,1.92593
23650,LOX,0,0,0.30303,10.8889,0.142191,0.191142,0.18648,0.265734,5.11111,7.92593,6.51852,9.85185
23700,LOX,0,0,0.333333,8.96296,0.312354,0.0606061,0.343458,0.126168,8.51852,2.07407,9.92593,3.11111
23750,LOX,0,0,0.400932,12.8148,0.121212,0.307692,0.146853,0.344988,4.22222,9.48148,4.66667,9.85185
23800,LOX,0,0,0.300699,12.1481,0.0699301,0.27972,0.125874,0.321678,2.59259,11.1852,3.40741,12.8889
23850,LOX,0,1,0.324009,11.1852,0.221445,0.149184,0.389277,0.321678,9.03704,7.11111,14.5185,11.7037
23900,LOX,0,0,0.289044,9.48148,0.291375,0.020979,0.314685,0.0582751,9.40741,0.518519,10.7407,1.77778
23950,LOX,0,0,0.358974,10.4444,0.130536,0.300699,0.221445,0.361305,4.59259,9.40741,7.11111,11.2593
24000,LOX,0,0,0.268065,8.96296,0.261072,0.04662,0.257009,0.0514019,9.62963,3.77778,8.74074,1.25926
24050,LOX,0,0,0.337995,10.5185,0.310023,0.0629371,0.308411,0.0794393,11.2593,2.51852,9.40741,2.2963
24100,LOX,0,0,0.223776,5.25926,0.107226,0.132867,0.123543,0.156177,2.44444,3.18519,2.59259,3.48148
24150,LOX,0,0,0.32243,9.11111,0.32634,0.016317,0.356643,0.0792541,9.25926,0.666667,10.1481,2.22222
24200,LOX,0,0,0.300699,10.963,0.212121,0.142191,0.25641,0.254079,8.07407,5.18519,8.66667,11.3333
24250,LOX,0,0,0.27972,10.1481,0.172494,0.146853,0.25641,0.20979,6.51852,6.44444,7.40741,6.59259
24300,LOX,0,0,0.291375,8.59259,0.0885781,0.244755,0.107226,0.296037,4.2963,8.2963,2.96296,7.77778
24350,LOX,0,0,0.317757,9.85185,0.184149,0.195804,0.237762,0.251748,5.85185,6.2963,7.92593,6.96296
24400,LOX,0,0,0.32243,9.85185,0.305361,0.0582751,0.363636,0.226107,9.25926,3.18519,13.4815,8.37037
24450,LOX,0,0,0.293706,9.03704,0.263403,0.0536131,0.300699,0.0792541,8.81481,1.25926,9.55556,1.85185
24500,LOX,0,0,0.287383,9.25926,0.0745921,0.251748,0.118881,0.263403,1.7037,7.92593,2.88889,8.96296
24550,LOX,0,1,0.282051,8.37037,0.275058,0.00699301,0.282051,0,8.2963,0.0740741,8.37037,0
24600,LOX,0,0,0.189252,4.66667,0.179487,0.030303,0.186916,0.0514019,5.03704,1.40741,4.2963,0.962963
24650,LOX,0,0,0.282051,9.48148,0.285047,0.00700935,0.303738,0.0233645,9.48148,0.37037,9.92593,0.444444
24700,LOX,0,0,0.370629,14.8148,0.34965,0.0582751,0.383178,0.0771028,13.9259,3.25926,14.6667,1.55556
24750,LOX,0,1,0.221445,6.51852,0.118881,0.13986,0.172494,0.195804,3.33333,4.22222,4,5.25926
24800,LOX,0,0,0.350467,11.9259,0.300699,0.107226,0.32634,0.144522,11.4074,6.66667,10.5926,4.81481
24850,LOX,0,0,0.247086,7.7037,0.165501,0.111888,0.212121,0.156177,4.96296,4.22222,5.85185,5.11111
24900,LOX,0,0,0.174825,4.88889,0.0512821,0.151515,0.034965,0.181818,1.85185,3.85185,1.62963,4.22222
24950,LOX,0,0,0.328671,12.6667,0.184149,0.172494,0.230769,0.221445,6.96296,6.51852,6.59259,8.88889
25000,LOX,0,0,0.383178,13.5556,0.125874,0.298368,0.128505,0.364486,4.59259,11.2593,4.44444,12.8889
25050,LOX,0,0,0.263403,7.62963,0.265734,0.025641,0.296037,0.179487,8.51852,1.55556,10.0741,5.18519
25100,LOX,0,0,0.30303,9.40741,0.282051,0.0606061,0.291375,0.2331,9.25926,2.22222,10.4444,5.62963
25150,LOX,0,0,0.305361,9.55556,0.109557,0.235431,0.193473,0.310023,2.96296,7.85185,5.85185,10
25200,LOX,0,0,0.11215,3.48148,0,0.11215,0,0.11215,0,3.48148,0,3.48148
25250,LOX,0,0,0.333333,11.5556,0.198135,0.207459,0.245327,0.296729,6.96296,9.55556,7.7037,11.4074
25300,LOX,0,1,0.296037,10.7407,0.221445,0.123543,0.244755,0.216783,5.55556,6.22222,6.88889,8.14815
25350,LOX,0,0,0.265734,8.59259,0.0862471,0.214452,0.174825,0.244755,4.07407,7.7037,6.07407,8
25400,LOX,0,1,0.356643,11.8519,0.181818,0.223776,0.298368,0.32634,6.44444,7.25926,8.88889,11.1852
25450,LOX,0,0,0.292056,9.62963,0.193473,0.151515,0.235431,0.293706,7.18519,6,8.74074,7.25926
25500,LOX,0,0,0.310748,9.77778,0.0233645,0.310748,0.0490654,0.303738,0.666667,9.77778,0.814815,9.85185
25550,LOX,0,0,0.30303,9.85185,0.258741,0.102564,0.289044,0.137529,8.2963,3.11111,9.48148,3.48148
25600,LOX,0,1,0.307692,11.1111,0.242424,0.100233,0.30303,0.20979,8.88889,3.55556,11.037,6.74074
25650,LOX,0,0,0.277389,7.7037,0.212121,0.0839161,0.226107,0.0629371,5.48148,3.55556,5.48148,2.59259
25700,LOX,1,0,0.02331,1.03704,0,0.02331,0.011655,0.034965,0,1.03704,0.148148,1.18519
25750,LOX,0,1,0.291375,8.59259,0.16317,0.156177,0.200466,0.181818,4.66667,4.74074,5.11111,5.11111
25800,LOX,0,0,0.363636,12.2222,0.128205,0.289044,0.130536,0.324009,5.25926,8.81481,5.48148,9.48148
25850,LOX,0,0,0.308411,9.92593,0.305361,0.041958,0.344988,0.0932401,10.7407,2.44444,11.3333,2.74074
25900,LOX,0,0,0.226636,8.66667,0.0909091,0.179487,0.149184,0.230769,3.92593,6.96296,6.07407,7.7037
25950,LOX,0,1,0.291375,9.85185,0.0769231,0.247086,0.107226,0.298368,2.88889,8.74074,4.59259,11.8519
26000,LOX,0,0,0.223776,5.25926,0.221445,0.048951,0.237762,0.0559441,5.03704,1.7037,4.88889,1.48148
26050,LOX,0,1,0.334112,10.1481,0.286713,0.107226,0.347319,0.205128,10.2222,3.48148,10.8889,5.18519
26100,LOX,0,0,0.298368,10.1481,0.107226,0.228438,0.182243,0.306075,4.2963,7.7037,6.74074,9.25926
26150,LOX,0,0,0.273364,8.74074,0.200466,0.137529,0.242991,0.264019,6.22222,6.44444,8.88889,9.55556
26200,LOX,0,0,0.265734,8.22222,0.242424,0.0629371,0.245327,0.0934579,7.55556,3.33333,6.37037,3.18519
26250,LOX,0,0,0.300699,9.55556,0.177156,0.142191,0.314685,0.277389,6.51852,5.7037,11.4074,9.92593
26300,LOX,0,0,0.268065,7.85185,0.121212,0.172494,0.200466,0.18648,3.40741,5.33333,5.55556,5.48148
26350,LOX,0,0,0.296037,9.18519,0.296729,0.0163551,0.278037,0.0327103,9.25926,0.222222,8.37037,1.62963
26400,LOX,0,0,0.149184,2.66667,0.121212,0.0582751,0.142191,0.104895,2.07407,1.25926,2.81481,1.85185
26450,LOX,0,1,0.300699,7.92593,0.219114,0.118881,0.296037,0.2331,6.2963,3.25926,9.62963,7.18519
26500,LOX,0,0,0.203271,5.7037,0.188811,0.039627,0.195804,0.0512821,5.48148,0.962963,5.40741,1.18519
26550,LOX,0,0,0.320093,11.2593,0.219114,0.146853,0.377622,0.289044,10.5926,7.03704,14,10.7407
26600,LOX,0,0,0.289044,9.25926,0.0722611,0.235431,0.188811,0.251748,2.81481,6.88889,6.44444,7.33333
26650,LOX,0,1,0.368298,11.9259,0.368298,0.018648,0.354312,0.0699301,12,0.518519,11.8519,1.11111
26700,LOX,0,0,0.286713,8.37037,0.258741,0.0536131,0.284382,0.0606061,7.11111,2.07407,7.7037,1.55556
26750,LOX,0,0,0.300699,11.5556,0.240093,0.104895,0.314685,0.184149,9.7037,2.81481,12.2222,4.44444
26800,LOX,0,1,0.328671,10.4444,0.261072,0.107226,0.319347,0.179487,8.66667,2.96296,10.5185,5.85185
26850,LOX,1,0,0.0722611,2,0.0722611,0,0.0582751,0.013986,2,0,1.85185,0.148148
26900,LOX,0,0,0.293706,8.44444,0.289044,0.027972,0.299065,0.046729,10.0741,2.14815,9.25926,1.18519
26950,LOX,1,1,0.0722611,2,0.0536131,0.039627,0.04662,0.027972,1.62963,1.77778,0.962963,1.03704
27000,LOX,1,0,0.254079,8.74074,0.123543,0.170163,0.174825,0.263403,4.2963,7.18519,5.77778,8.81481
27050,LOX,1,1,0.111888,3.25926,0.0839161,0.037296,0.0909091,0.041958,2.22222,2.44444,1.62963,1.92593
27100,LOX,1,0,0.018648,0.222222,0.025641,0.00699301,0.016317,0.00699301,0.296296,0.0740741,0.222222,0.0740741
27150,LOX,0,0,0.263403,8.59259,0.0675991,0.235431,0.254079,0.284382,2.07407,8.59259,8.81481,11.037
27200,LOX,0,0,0.385514,13.2593,0.386946,0.044289,0.414918,0.0932401,14.5185,2.22222,15.1111,4.66667
27250,LOX,0,0,0.335664,8,0.298368,0.0745921,0.354312,0.179487,9.03704,4.07407,10.5926,6.14815
27300,LOX,0,0,0.329439,10.6667,0.287383,0.0794393,0.301402,0.0864486,8.66667,2.37037,9.25926,2.44444
27350,LOX,0,1,0.261072,6.81481,0.202797,0.0745921,0.244755,0.0862471,5.77778,2,8.07407,3.48148
27400,LOX,0,0,0.11655,3.55556,0.0512821,0.104895,0.0559441,0.111888,1.92593,3.11111,1.48148,2.81481
27450,LOX,1,0,0.125874,3.85185,0.037296,0.114219,0.153846,0.177156,1.7037,4.22222,4.44444,3.48148
27500,LOX,0,0,0.308411,9.48148,0.177156,0.16317,0.235431,0.212121,5.40741,5.77778,5.48148,6.14815
27550,LOX,0,1,0.426573,13.7778,0.291375,0.174825,0.386946,0.244755,10.963,6.07407,13.4815,8.2963
27600,LOX,0,0,0.310748,8.51852,0.228438,0.144522,0.307692,0.20979,5.33333,3.85185,8.2963,4.88889
27650,LOX,0,0,0.340326,10.0741,0.30303,0.0722611,0.333333,0.114219,9.92593,3.33333,11.1111,2.81481
27700,LOX,0,0,0.292056,9.62963,0.0839161,0.230769,0.0955711,0.25641,2.44444,8.07407,3.03704,8
27750,LOX,0,0,0.272727,8.44444,0.265734,0.0699301,0.317016,0.216783,8.59259,2.51852,11.6296,8
27800,LOX,0,0,0.315421,12.3704,0.265734,0.118881,0.344988,0.170163,10.0741,3.55556,12.4444,3.48148
27850,LOX,0,0,0.305361,11.1111,0.18648,0.170163,0.284382,0.130536,7.62963,5.40741,10.8889,3.03704
27900,LOX,0,0,0.298368,8.74074,0.151515,0.195804,0.268065,0.191142,4.88889,4.96296,7.7037,5.77778
27950,LOX,1,0,0.111888,3.33333,0.0745921,0.0512821,0.0932401,0.041958,2,2.51852,1.7037,1.92593
28000,LOX,0,0,0.230769,6.37037,0.235431,0.020979,0.240093,0.039627,6.22222,1.25926,6.59259,0.592593
28050,LOX,0,0,0.291375,10,0.181818,0.142191,0.270396,0.230769,5.85185,5.55556,8.07407,7.40741
28100,LOX,1,0,0.235431,6.07407,0.032634,0.230769,0.114219,0.289044,1.7037,6.74074,4,8.81481
28150,LOX,0,0,0.102804,2.37037,0.102804,0,0.102804,0,2.37037,0,2.37037,0
28200,LOX,0,0,0.268065,9.03704,0.226107,0.0815851,0.25641,0.130536,7.11111,3.03704,9.18519,5.55556
28250,LOX,0,0,0.317016,9.7037,0.265734,0.0862471,0.264019,0.0724299,9.18519,4.44444,7.77778,2.2963
28300,LOX,1,1,0.327103,9.25926,0.328671,0.011655,0.32634,0.02331,9.25926,0.222222,8.88889,0.814815
28350,LOX,0,0,0.133178,3.33333,0.0584112,0.0817757,0.0654206,0.088785,2.66667,3.03704,1.77778,2.14815
28400,LOX,0,0,0.312354,9.92593,0.226107,0.11655,0.203271,0.126168,7.18519,4.22222,5.85185,3.85185
28450,LOX,0,0,0.273364,8.22222,0.272727,0.027972,0.324009,0.13986,8.74074,1.7037,9.77778,3.92593
28500,LOX,1,0,0.235431,6.07407,0.237762,0.034965,0.251748,0.0745921,5.62963,1.25926,6.2963,2.14815
28550,LOX,0,0,0.237762,6.22222,0.207459,0.0652681,0.249417,0.137529,6.37037,1.85185,6.22222,2.66667
28600,LOX,0,0,0.30303,9.11111,0.258741,0.0955711,0.315421,0.196262,9.11111,4.59259,9.40741,5.48148
28650,LOX,0,0,0.126168,2.96296,0.102804,0.0443925,0.133178,0.088785,2.2963,1.03704,3.11111,1.25926
28700,LOX,1,1,0.221445,4.88889,0.0559441,0.18648,0.0652681,0.191142,2,5.48148,1.40741,4.88889
28750,LOX,0,1,0.268065,7.18519,0.128205,0.18648,0.179487,0.25641,3.33333,4.88889,5.77778,7.62963
28800,LOX,0,0,0.319347,9.62963,0.305361,0.034965,0.296729,0.0771028,10.2963,2.51852,9.48148,2
28850,LOX,0,1,0.345794,11.4815,0.270396,0.130536,0.39627,0.307692,9.33333,6.22222,12.6667,10
28900,LOX,0,0,0.237762,6.37037,0.188811,0.107226,0.268065,0.195804,6.07407,4.44444,8.81481,7.18519
28950,LOX,1,0,0.319347,8.66667,0.030303,0.317016,0.109557,0.34965,0.740741,8.51852,3.33333,10.5926
29000,LOX,1,1,0.156177,3.18519,0.156177,0,0.156177,0,3.18519,0,3.18519,0
29050,LOX,0,0,0.258741,8.07407,0.144522,0.174825,0.18648,0.223776,4.66667,5.40741,5.92593,5.33333
29100,LOX,0,0,0.272727,9.40741,0.219114,0.109557,0.272727,0.181818,7.55556,3.48148,8.2963,5.40741
29150,LOX,0,0,0.226636,6.07407,0.200466,0.039627,0.235981,0.0700935,6.07407,0.888889,6.44444,1.7037
29200,LOX,0,0,0.417249,13.1111,0.181818,0.310023,0.286713,0.363636,6.88889,9.92593,9.11111,10.8889
29250,LOX,0,0,0.32634,13.1852,0.2331,0.153846,0.379953,0.249417,9.55556,5.03704,13.4074,9.18519
29300,LOX,1,1,0.181818,5.03704,0.00932401,0.184149,0.0745921,0.174825,0.296296,5.11111,1.7037,4.37037
29350,LOX,0,1,0.315421,9.85185,0.291375,0.0536131,0.344988,0.102564,9.40741,2.07407,9.92593,2.96296
29400,LOX,1,1,0.235431,6.2963,0.235431,0,0.235431,0,6.2963,0,6.2963,0
29450,LOX,0,0,0.347319,12.6667,0.268065,0.125874,0.312354,0.172494,10.5926,4.14815,12,5.33333
29500,LOX,0,0,0.337995,10.963,0.254079,0.125874,0.291375,0.156177,8.2963,4,8.44444,4.88889
29550,LOX,0,0,0.398601,12.2963,0.361305,0.0652681,0.379953,0.118881,11.3333,1.85185,11.8519,3.33333
29600,LOX,0,0,0.319347,11.7778,0.118881,0.235431,0.174825,0.277389,5.33333,7.11111,5.48148,10.3704
29650,LOX,0,0,0.289044,10.2222,0.270396,0.0536131,0.265734,0.114219,9.18519,2.07407,9.25926,2.51852
29700,LOX,0,0,0.324009,8.81481,0.32634,0.032634,0.361305,0.0769231,9.77778,1.25926,10.963,3.77778
29750,LOX,0,1,0.27972,9.62963,0.0652681,0.249417,0.107226,0.265734,2.22222,9.03704,2.74074,8.81481
29800,LOX,0,0,0.310748,8.81481,0.293706,0.0652681,0.312354,0.0815851,8.96296,3.03704,7.77778,2.66667
29850,LOX,1,0,0.284382,9.33333,0.284382,0.011655,0.289044,0.020979,9.92593,0.740741,9.48148,0.37037
29900,LOX,0,0,0.258741,7.18519,0.170163,0.125874,0.221445,0.242424,5.55556,3.25926,5.85185,6.14815
29950,LOX,0,0,0.30303,8.51852,0.221445,0.125874,0.237762,0.177156,7.92593,2.51852,6.22222,4.96296
30000,LOX,1,0,0.319347,10.8889,0.18648,0.18648,0.156177,0.296037,6.66667,7.25926,5.11111,11.4815
30050,LOX,1,1,0.263403,6.81481,0.0559441,0.214452,0.0512821,0.221445,1.48148,5.40741,1.33333,5.48148
30100,LOX,0,1,0.294393,9.03704,0.149184,0.191142,0.268065,0.296037,4.88889,6,9.03704,10
30150,LOX,0,0,0.170163,5.18519,0.0815851,0.121212,0.0955711,0.144522,2.22222,3.55556,2.2963,4.37037
30200,LOX,0,0,0.293706,10.4444,0.135198,0.202797,0.230769,0.228438,3.55556,7.40741,6.51852,8
30250,LOX,1,1,0.0675991,0.962963,0.0536131,0.013986,0.0536131,0.013986,0.814815,0.148148,0.814815,0.148148
30300,LOX,0,0,0.107477,3.25926,0.0862471,0.0699301,0.149533,0.102804,2.74074,2.37037,3.77778,3.03704
30350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30400,LOX,1,0,0.324009,11.037,0.114219,0.247086,0.132867,0.32634,3.55556,9.25926,3.7037,10.4444
30450,LOX,0,0,0.291375,8.37037,0.228438,0.107226,0.284382,0.137529,6.66667,3.03704,7.03704,3.62963
30500,LOX,0,0,0.265734,8.22222,0.254079,0.037296,0.263403,0.102564,7.55556,2.07407,7.18519,2.66667
30550,LOX,0,1,0.240093,6.2963,0.214452,0.0512821,0.258741,0.048951,6.37037,1.18519,7.7037,1.85185
30600,LOX,1,0,0.291375,9.40741,0.0979021,0.240093,0.104895,0.284382,3.85185,7.92593,3.62963,9.62963
30650,LOX,0,0,0.32634,9.40741,0.296037,0.0512821,0.287383,0.067757,9.33333,2.2963,7.92593,2.14815
30700,LOX,0,0,0.319347,9.48148,0.111888,0.240093,0.0885781,0.277389,2.37037,7.92593,2.74074,9.03704
30750,LOX,0,0,0.293706,8,0.284382,0.034965,0.308411,0.046729,9.40741,1.77778,8.51852,1.11111
30800,LOX,1,0,0.363636,12.2963,0.0885781,0.317016,0.160839,0.344988,3.03704,11.3333,4.59259,10.7407
30850,LOX,0,0,0.344988,10.4444,0.149184,0.237762,0.214452,0.282051,4.74074,7.40741,5.7037,9.48148
30900,LOX,1,1,0.216783,6.22222,0.212121,0.004662,0.205128,0.02331,6.14815,0.0740741,6.2963,0.888889
30950,LOX,0,0,0.140187,4.07407,0.14486,0.0116822,0.140187,0,4.88889,0.888889,4.07407,0
31000,LOX,0,0,0.335664,9.40741,0.296037,0.0652681,0.363636,0.0979021,10.2222,2.88889,13.1111,6.07407
31050,LOX,0,0,0.0841121,2.14815,0.0560748,0.0397196,0.0794393,0.0514019,1.33333,1.11111,1.77778,1.03704
31100,LOX,0,0,0.294393,8.14815,0.240093,0.0979021,0.312354,0.20979,6.22222,3.7037,8.07407,5.77778
31150,LOX,0,0,0.344988,11.6296,0.226107,0.149184,0.296037,0.20979,7.18519,5.7037,8.96296,8.07407
31200,LOX,0,0,0.308411,9.77778,0.265734,0.0769231,0.284382,0.195804,9.11111,4,8.51852,7.77778
31250,LOX,0,1,0.324009,10.2963,0.13986,0.214452,0.221445,0.291375,6.44444,5.11111,8.07407,7.77778
31300,LOX,0,0,0.293706,7.92593,0.284382,0.027972,0.345794,0.11215,9.48148,1.7037,9.55556,2.44444
31350,LOX,0,1,0.361305,11.9259,0.344988,0.041958,0.370629,0.114219,12.0741,1.33333,12.2963,2.14815
31400,LOX,0,1,0.331002,11.4074,0.254079,0.104895,0.293706,0.107226,8.14815,4.2963,8.66667,4.44444
31450,LOX,0,0,0.165501,4.2963,0.125874,0.048951,0.158508,0.0885781,3.62963,1.55556,3.92593,2.88889
31500,LOX,1,1,0.188811,4.81481,0.172494,0.018648,0.188811,0,4.59259,0.222222,4.81481,0
31550,LOX,0,1,0.328671,10.3704,0.170163,0.193473,0.226107,0.30303,5.7037,6.51852,5.85185,8.59259
31600,LOX,0,0,0.331002,9.92593,0.30303,0.0722611,0.310023,0.0792541,8.51852,2.88889,8.14815,2.74074
31650,LOX,0,0,0.341121,15.2593,0.177156,0.219114,0.277389,0.358974,7.25926,11.037,9.18519,14.8148
31700,LOX,0,0,0.261072,7.92593,0.240654,0.0490654,0.252336,0.0257009,8.07407,1.18519,7.7037,0.444444
31750,LOX,0,0,0.285047,8.22222,0.160839,0.160839,0.179487,0.20979,4.74074,4.2963,5.62963,5.33333
31800,LOX,0,0,0.251748,7.03704,0.137529,0.160839,0.237762,0.25641,3.7037,4.59259,7.03704,7.92593
31850,LOX,0,0,0.280374,8.07407,0.275058,0.037296,0.270396,0.0839161,8.37037,1.7037,7.92593,3.18519
31900,LOX,0,0,0.237762,6,0.0699301,0.195804,0.114219,0.2331,2,4.51852,2.51852,5.55556
31950,LOX,0,0,0.285047,8.22222,0.184149,0.142191,0.268065,0.223776,6.07407,5.11111,7.40741,5.48148
32000,LOX,0,0,0.0257009,0.962963,0.0257009,0,0.0257009,0,0.962963,0,0.962963,0
32050,LOX,0,1,0.344988,8.59259,0.317016,0.0815851,0.356643,0.170163,8.14815,2.96296,8.51852,4.51852
32100,LOX,0,0,0.268065,6.81481,0.174825,0.11655,0.193473,0.13986,4.96296,3.18519,4.37037,3.11111
32150,LOX,0,0,0.261072,5.85185,0.240093,0.04662,0.254079,0.04662,5.55556,0.814815,5.55556,0.888889
32200,LOX,0,0,0.268065,6.96296,0.114219,0.214452,0.198135,0.237762,2.74074,5.55556,6.66667,7.62963
32250,LOX,0,0,0.329439,10.0741,0.130536,0.228438,0.221445,0.284382,5.25926,7.7037,9.03704,10.2963
32300,LOX,0,0,0.244755,8.88889,0.025641,0.235431,0,0.244755,0.740741,9.33333,0,8.88889
32350,LOX,0,0,0.149184,3.62963,0.146853,0.016317,0.137529,0.027972,3.48148,0.222222,3.48148,0.518519
32400,LOX,0,0,0.244755,7.40741,0.25641,0.013986,0.280374,0.0514019,8.59259,0.962963,8.07407,0.962963
32450,LOX,1,0,0.324009,9.55556,0.317016,0.030303,0.319347,0.0839161,9.48148,0.888889,9.40741,1.77778
32500,LOX,0,0,0.237762,6.44444,0.191142,0.104895,0.240093,0.214452,5.33333,3.48148,6.96296,6.37037
32550,LOX,0,0,0.319347,9.7037,0.237762,0.11655,0.272727,0.158508,7.85185,2.88889,9.62963,4.22222
32600,LOX,0,0,0.0163551,0.222222,0.00934579,0.0163551,0.0163551,0.0233645,0.666667,0.740741,0.37037,0.444444
32650,LOX,1,0,0.261072,7.62963,0.0512821,0.244755,0.0885781,0.284382,1.77778,7.92593,2,8.74074
32700,LOX,0,1,0.291375,8.74074,0.193473,0.153846,0.27972,0.235431,6.74074,4.66667,8,7.33333
32750,LOX,0,0,0.30303,9.55556,0.282051,0.0559441,0.294393,0.046729,9.40741,2.14815,9.7037,1.33333
32800,LOX,0,0,0.298368,8.07407,0.214452,0.132867,0.261072,0.230769,5.85185,4.81481,8,8.22222
32850,LOX,0,1,0.30303,9.48148,0.144522,0.223776,0.207459,0.30303,6,7.25926,6.59259,8.66667
32900,LOX,0,0,0.21729,6.37037,0.156177,0.104895,0.193925,0.179907,3.77778,4.22222,4.66667,6.07407
32950,LOX,0,1,0.289044,8.66667,0.244755,0.0932401,0.314685,0.125874,7.03704,3.18519,9.03704,4.74074
33000,LOX,0,0,0.298368,8.51852,0.104895,0.228438,0.111888,0.25641,3.55556,6.14815,2.96296,6.44444
33050,LOX,0,0,0.247664,7.03704,0.165888,0.11215,0.147196,0.198598,4.88889,4,3.40741,5.77778
33100,LOX,0,0,0.337995,10.7407,0.298368,0.0792541,0.30303,0.188811,9.62963,3.40741,11.1852,5.7037
33150,LOX,1,1,0.270396,9.03704,0.034965,0.261072,0.0675991,0.263403,0.888889,8.88889,1.25926,8.14815
33200,LOX,0,1,0.223776,5.7037,0.219114,0.016317,0.2331,0.039627,5.62963,0.222222,5.18519,1.18519
33250,LOX,0,0,0.252336,7.7037,0.179487,0.104895,0.282051,0.200466,6.96296,3.92593,7.55556,4.2963
33300,LOX,0,0,0.321678,10.0741,0.207459,0.172494,0.312354,0.212121,7.33333,4.44444,11.6296,6.14815
33350,LOX,0,1,0.307692,7.92593,0.293706,0.034965,0.305361,0.0606061,8.14815,0.814815,8.22222,1.33333
33400,LOX,0,0,0.301402,9.25926,0.0955711,0.244755,0.16317,0.251748,3.55556,7.03704,5.11111,6.44444
33450,LOX,0,0,0.293706,8.88889,0.254079,0.0722611,0.342657,0.237762,8.59259,1.92593,11.4074,6.59259
33500,LOX,0,0,0.358974,11.8519,0.254079,0.144522,0.342657,0.244755,9.55556,6.44444,10.963,8.59259
33550,LOX,0,0,0.314685,9.77778,0.121212,0.212121,0.212121,0.286713,4.2963,7.55556,6.66667,9.40741
33600,LOX,0,1,0.334112,9.92593,0.221445,0.167832,0.335664,0.235431,6.66667,5.77778,10.8148,8.66667
33650,LOX,0,0,0.32243,10.2222,0.226107,0.149184,0.317016,0.174825,8.14815,4.51852,9.55556,4.59259
33700,LOX,0,0,0.261072,8.14815,0.2331,0.0629371,0.265734,0.158508,7.55556,2.59259,8.81481,4.14815
33750,LOX,0,0,0.319347,8.96296,0.151515,0.207459,0.2331,0.244755,4.81481,6.07407,6.44444,5.77778
33800,LOX,0,0,0.32243,9.48148,0.132867,0.228438,0.181818,0.240093,4.07407,7.25926,5.33333,6.14815
33850,LOX,0,1,0.28271,8.81481,0.27972,0.032634,0.358974,0.109557,10.2963,2.59259,11.4074,4.14815
33900,LOX,0,0,0.340326,9.92593,0.270396,0.118881,0.307692,0.11655,8.07407,3.33333,9.40741,3.03704
33950,LOX,0,0,0.207459,5.62963,0.156177,0.100233,0.214452,0.149184,4.66667,2.44444,6.07407,3.7037
34000,LOX,0,0,0.223776,6.66667,0.0815851,0.181818,0.160839,0.214452,2.88889,5.33333,4.59259,5.11111
34050,LOX,1,1,0.030303,0.666667,0.02331,0.011655,0.00699301,0.02331,0.518519,0.37037,0.0740741,0.592593
34100,LOX,0,1,0.348131,11.4074,0.275058,0.123543,0.30303,0.237762,8.96296,4.51852,8.44444,7.92593
34150,LOX,0,0,0.244755,6.44444,0.0652681,0.219114,0.0932401,0.247086,1.33333,6.22222,1.77778,6.44444
34200,LOX,0,0,0.329439,10,0.146853,0.2331,0.179487,0.307692,5.85185,8.37037,6.44444,10.2222
34250,LOX,0,0,0.300699,9.7037,0.196262,0.142523,0.285047,0.247664,8.59259,5.62963,8.81481,6.66667
34300,LOX,1,1,0.289044,8.07407,0.0629371,0.251748,0.100233,0.282051,2.07407,7.25926,3.03704,8.37037
34350,LOX,0,0,0.271028,9.03704,0.151515,0.177156,0.268065,0.237762,5.92593,6.22222,9.62963,8
34400,LOX,0,0,0.261682,7.62963,0.125874,0.18648,0.144522,0.219114,3.92593,6.07407,3.92593,6.51852
34450,LOX,0,0,0.238318,7.33333,0.104895,0.188811,0.235431,0.20979,3.40741,5.40741,7.92593,7.11111
