iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,AOX,0,0,0.0733753,1.12195,0.0188679,0.0733753,0.0712788,0.12369,0.487805,1.02439,0.97561,1.5122
11400,AOX,0,0,0.255765,4.2439,0.226415,0.0943396,0.297694,0.21174,3.85366,2.09756,5.07317,3.26829
11450,AOX,0,0,0.165618,2.09756,0.0754717,0.115304,0.157233,0.220126,1.12195,1.5122,2.92683,3.56098
11500,AOX,0,0,0.100629,1.95122,0.00419287,0.100629,0,0.100629,0.0487805,1.95122,0,1.95122
11550,AOX,0,0,0.287212,4.82927,0.12369,0.201258,0.245283,0.339623,2.78049,3.41463,4.78049,5.85366
11600,AOX,0,0,0.356394,5.7561,0.27673,0.144654,0.29979,0.222222,4.92683,2.2439,5.95122,3.65854
11650,AOX,0,0,0.324948,5.95122,0.121593,0.228512,0.188679,0.303983,2.58537,3.5122,3.36585,5.02439
11700,AOX,0,0,0.0796646,1.41463,0.0251572,0.0754717,0.033543,0.0649895,0.829268,1.46341,0.585366,1.12195
11750,AOX,0,0,0.39413,7.41463,0.148847,0.27673,0.213836,0.400419,3.21951,5.12195,3.7561,6.73171
11800,AOX,0,0,0.171908,3.26829,0.0712788,0.115304,0.102725,0.171908,0.926829,2.4878,1.36585,3.26829
11850,AOX,0,0,0.375262,6.14634,0.21174,0.215933,0.379455,0.348008,3.26829,3.80488,7.41463,7.17073
11900,AOX,0,0,0.425577,8.92683,0.232704,0.247379,0.39413,0.291405,4.82927,5.31707,7.31707,6.4878
11950,AOX,0,0,0.373166,5.56098,0.0901468,0.324948,0.197065,0.392034,1.31707,5.02439,3.31707,5.7561
12000,AOX,0,0,0.1174,1.70732,0.115304,0.0587002,0.180294,0.146751,2.43902,1.31707,2.63415,2.29268
12050,AOX,0,0,0.249476,4.82927,0.207547,0.0754717,0.236897,0.15304,4.29268,2,4.82927,3.07317
12100,AOX,0,0,0.12369,1.70732,0.0796646,0.0587002,0.163522,0.100629,1.31707,0.585366,2.73171,1.56098
12150,AOX,0,0,0.402516,8.78049,0.159329,0.280922,0.310273,0.371069,3.90244,6.29268,5.70732,7.65854
12200,AOX,0,0,0.415094,7.60976,0.417191,0.033543,0.475891,0.190776,7.70732,0.487805,8.29268,3.02439
12250,AOX,0,0,0.387841,7.46341,0.0356394,0.392034,0.0922432,0.379455,0.634146,7.60976,1.41463,7.56098
12300,AOX,0,1,0.513627,10.439,0.0125786,0.51782,0.0628931,0.522013,0.439024,10.878,1.02439,10.7317
12350,AOX,0,1,0.398323,6.97561,0.0838574,0.337526,0.155136,0.442348,1.60976,5.95122,2.92683,7.90244
12400,AOX,0,1,0.442348,8,0.0566038,0.42348,0.134172,0.45283,1.12195,7.85366,1.80488,7.95122
12450,AOX,0,1,0.469602,8.53659,0.392034,0.138365,0.486373,0.404612,7.21951,3.60976,9.02439,7.7561
12500,AOX,0,0,0,0,0.0146751,0.0146751,0.167715,0.167715,1.36585,1.36585,2.87805,2.87805
12550,AOX,0,1,0,0,0.0188679,0.0188679,0.199161,0.199161,0.780488,0.780488,3.60976,3.60976
12600,AOX,0,0,0.457023,7.56098,0.0838574,0.417191,0.184486,0.457023,1.65854,7.26829,3.56098,8.39024
12650,AOX,0,0,0.125786,1.70732,0.0922432,0.0628931,0.163522,0.167715,1.7561,1.56098,2.97561,3.17073
12700,AOX,0,0,0.343816,5.07317,0.213836,0.157233,0.251572,0.215933,3.17073,2.4878,4,3.56098
12750,AOX,0,0,0.373166,6.82927,0.291405,0.115304,0.350105,0.207547,6.09756,2.19512,7.26829,3.46341
12800,AOX,0,1,0.161426,2,0.0314465,0.155136,0.0524109,0.190776,0.439024,1.85366,0.634146,2.34146
12850,AOX,0,0,0.106918,1.46341,0.0649895,0.0503145,0.067086,0.048218,0.731707,0.780488,0.780488,0.780488
12900,AOX,0,0,0.150943,1.95122,0.0545073,0.119497,0.176101,0.18239,0.926829,1.80488,3.07317,3.36585
12950,AOX,0,1,0.186583,3.07317,0.0314465,0.201258,0.0943396,0.257862,1.02439,3.70732,2.09756,4.73171
13000,AOX,0,0,0.484277,9.90244,0.461216,0.0587002,0.484277,0.121593,9.46341,0.97561,10.1951,2.78049
13050,AOX,0,0,0.102725,1.17073,0.081761,0.0524109,0.159329,0.184486,1.21951,0.780488,2.34146,2.53659
13100,AOX,0,0,0.36478,6.53659,0.285115,0.121593,0.375262,0.308176,5.26829,2.73171,6.63415,5.31707
13150,AOX,0,1,0.111111,1.36585,0.0880503,0.0314465,0.0922432,0.0314465,1.12195,0.390244,1.21951,0.439024
13200,AOX,0,0,0.259958,3.7561,0.205451,0.0712788,0.197065,0.0859539,2.97561,0.97561,3.12195,1.26829
13250,AOX,1,1,0.222222,3.80488,0.222222,0,0.222222,0,3.80488,0,3.80488,0
13300,AOX,0,0,0.371069,6.34146,0.24109,0.174004,0.33543,0.228512,4.43902,3.31707,5.7561,3.80488
13350,AOX,0,0,0.457023,8.63415,0.318658,0.186583,0.433962,0.383648,6.34146,3.5122,8.58537,6.82927
13400,AOX,0,0,0.236897,3.95122,0.0775681,0.215933,0.213836,0.287212,1.41463,3.7561,2.97561,4.68293
13450,AOX,1,1,0.295597,4.63415,0.00419287,0.297694,0.0293501,0.303983,0.292683,4.87805,0.341463,4.63415
13500,AOX,0,0,0.402516,6.73171,0.12369,0.339623,0.32914,0.410901,2.4878,6.04878,6,8.4878
13550,AOX,0,0,0.408805,6.63415,0.111111,0.324948,0.169811,0.398323,2.19512,5.31707,3.90244,7.12195
13600,AOX,0,0,0.352201,6,0.0377358,0.354298,0.132075,0.345912,0.682927,6.2439,1.7561,6.34146
13650,AOX,0,1,0.419287,7.46341,0.368973,0.0733753,0.398323,0.243187,6.58537,1.21951,7.31707,4.09756
13700,AOX,1,1,0.27673,3.85366,0.00628931,0.280922,0.0167715,0.289308,0.0487805,3.85366,0.341463,4.14634
13750,AOX,0,0,0.431866,8.78049,0.293501,0.207547,0.448637,0.421384,6.58537,4.34146,8.82927,7.85366
13800,AOX,0,0,0.39413,7.41463,0.251572,0.224319,0.39413,0.291405,5.41463,3.7561,8.43902,5.7561
13850,AOX,0,0,0.243187,3.7561,0.146751,0.115304,0.274633,0.184486,2.39024,2,4.39024,3.07317
13900,AOX,0,1,0.234801,3.95122,0.0188679,0.238994,0.0461216,0.245283,0.780488,4.34146,0.780488,4.43902
13950,AOX,0,0,0.21174,3.65854,0.0691824,0.169811,0.159329,0.226415,1.12195,3.21951,3.26829,3.80488
14000,AOX,0,0,0.178197,3.12195,0.0607966,0.157233,0.174004,0.220126,1.56098,2.39024,2.87805,3.95122
14050,AOX,0,0,0.406709,6.68293,0.387841,0.0628931,0.404612,0.161426,6.53659,0.97561,7.07317,2.68293
14100,AOX,0,0,0.448637,9.65854,0.379455,0.0985325,0.415094,0.234801,8.78049,2.09756,9.80488,4.2439
14150,AOX,0,0,0.278826,5.02439,0.184486,0.161426,0.320755,0.308176,4.04878,3.36585,6.43902,6.53659
14200,AOX,0,0,0.251572,3.85366,0.197065,0.0859539,0.280922,0.251572,3.36585,1.26829,4.87805,4
14250,AOX,0,0,0,0,0.00628931,0.00628931,0.159329,0.159329,0.097561,0.097561,2.78049,2.78049
14300,AOX,0,0,0.331237,5.41463,0.0649895,0.310273,0.150943,0.341719,1.12195,5.12195,2.39024,5.5122
14350,AOX,0,1,0.245283,3.85366,0.201258,0.0754717,0.218029,0.119497,3.60976,1.31707,3.90244,1.90244
14400,AOX,0,0,0.354298,6.39024,0.0461216,0.32914,0.0649895,0.371069,0.780488,5.90244,1.46341,7.17073
14450,AOX,0,0,0.0964361,1.12195,0.0607966,0.0607966,0.1174,0.0838574,0.829268,0.829268,1.46341,1.07317
14500,AOX,0,1,0.033543,0.390244,0.0461216,0.0188679,0.161426,0.148847,0.878049,0.585366,2.63415,2.58537
14550,AOX,1,1,0.324948,5.80488,0.32914,0.00419287,0.324948,0,6.09756,0.292683,5.80488,0
14600,AOX,1,1,0.104822,1.26829,0.0733753,0.0356394,0.0733753,0.0356394,0.878049,0.390244,0.878049,0.390244
14650,AOX,0,0,0.366876,6.2439,0.0754717,0.331237,0.18239,0.419287,1.46341,6.14634,2.63415,7.26829
14700,AOX,0,0,0.438155,7.26829,0.381551,0.0754717,0.419287,0.262055,6.58537,0.926829,6.92683,4.14634
14750,AOX,0,0,0.366876,6.39024,0.339623,0.0566038,0.415094,0.253669,6.58537,1.36585,8.4878,4.92683
14800,AOX,0,0,0.343816,5.36585,0.352201,0.0167715,0.373166,0.155136,5.85366,0.634146,6.58537,3.02439
14850,AOX,0,1,0.129979,1.95122,0.081761,0.0649895,0.15304,0.132075,1.36585,0.926829,2.43902,2.04878
14900,AOX,0,0,0.392034,7.60976,0.203354,0.285115,0.375262,0.398323,4.04878,6.09756,6.53659,8.53659
14950,AOX,0,0,0.404612,6.34146,0.180294,0.257862,0.322851,0.322851,3.21951,4.4878,4.78049,4.63415
15000,AOX,0,0,0.257862,4.58537,0.1174,0.213836,0.167715,0.251572,2.2439,4.34146,3.31707,4.92683
15050,AOX,0,0,0.119497,1.7561,0.132075,0.0125786,0.224319,0.142558,2.34146,0.585366,3.41463,2.09756
15100,AOX,0,1,0.457023,8.92683,0.0440252,0.448637,0.209644,0.465409,1.17073,8.97561,4.19512,9.5122
15150,AOX,0,0,0.406709,8.14634,0.111111,0.36478,0.285115,0.475891,2.29268,7.07317,5.56098,9.12195
15200,AOX,0,0,0.421384,7.07317,0.180294,0.318658,0.389937,0.454927,3.7561,6.34146,8.04878,9.07317
15250,AOX,0,0,0.18239,2.82927,0.12369,0.0712788,0.165618,0.0859539,2.09756,0.829268,2.68293,0.97561
15300,AOX,0,0,0.366876,6.53659,0.12369,0.274633,0.220126,0.379455,2.68293,4.34146,4.58537,6.53659
15350,AOX,0,0,0.297694,5.02439,0.243187,0.0922432,0.343816,0.215933,4.2439,2.53659,6.04878,3.80488
15400,AOX,0,1,0.27673,3.65854,0.272537,0.0251572,0.295597,0.12369,3.56098,0.341463,4.4878,1.7561
15450,AOX,0,0,0.522013,10.3415,0.0566038,0.505241,0.192872,0.555556,1.36585,10.5366,4.78049,11.2683
15500,AOX,0,1,0.318658,5.36585,0.0167715,0.316562,0.0419287,0.312369,0.146341,5.31707,1.02439,4.87805
15550,AOX,0,0,0.247379,3.65854,0.12369,0.161426,0.207547,0.27673,1.70732,2.68293,2.87805,4.19512
15600,AOX,0,0,0.42348,6.63415,0.161426,0.310273,0.262055,0.381551,2.39024,5.5122,4.29268,7.60976
15650,AOX,0,0,0.408805,7.56098,0.232704,0.232704,0.331237,0.341719,3.65854,5.07317,6.04878,6.4878
15700,AOX,0,0,0.341719,4.97561,0.081761,0.29979,0.174004,0.383648,1.21951,4.78049,3.36585,6.58537
15750,AOX,0,0,0.427673,7.60976,0.230608,0.257862,0.362683,0.385744,4.09756,5.36585,6.4878,8.09756
15800,AOX,0,0,0.438155,8.97561,0.111111,0.392034,0.249476,0.450734,2.04878,8.53659,4.04878,9.65854
15850,AOX,0,0,0.348008,6.2439,0.0419287,0.345912,0.102725,0.375262,0.682927,6.4878,1.85366,7.02439
15900,AOX,0,1,0.417191,8.14634,0.119497,0.343816,0.171908,0.461216,2.82927,7.21951,3.17073,8.78049
15950,AOX,0,0,0.129979,1.95122,0.111111,0.0775681,0.142558,0.115304,2.14634,1.5122,2.68293,2.34146
16000,AOX,0,0,0.381551,6.43902,0.109015,0.312369,0.192872,0.350105,1.85366,5.85366,3.36585,6.87805
16050,AOX,0,0,0.387841,7.07317,0.318658,0.0943396,0.331237,0.0901468,5.95122,1.65854,6.04878,1.70732
16100,AOX,0,0,0.471698,9.02439,0.180294,0.354298,0.312369,0.402516,3.12195,7.5122,5.46341,8.53659
16150,AOX,0,0,0.415094,6.63415,0.257862,0.201258,0.345912,0.24109,4.53659,2.92683,6.2439,4.04878
16200,AOX,0,1,0.45283,8.97561,0.0922432,0.415094,0.192872,0.467505,2.34146,8.78049,4.34146,9.12195
16250,AOX,0,0,0.532495,11.2683,0.171908,0.425577,0.266247,0.526205,3.7561,9.12195,5.36585,11.122
16300,AOX,0,0,0.209644,3.31707,0.048218,0.224319,0.15304,0.301887,1.41463,4.09756,2.58537,5.41463
16350,AOX,0,0,0.379455,5.7561,0.0209644,0.383648,0.0419287,0.392034,0.585366,6,0.926829,5.85366
16400,AOX,0,0,0.415094,6.78049,0.331237,0.129979,0.45283,0.259958,5.70732,2.82927,7.36585,4.97561
16450,AOX,0,0,0,0,0.0188679,0.0188679,0.163522,0.163522,0.487805,0.487805,3.02439,3.02439
16500,AOX,0,0,0.285115,5.21951,0.243187,0.0545073,0.259958,0.0712788,4.73171,0.829268,4.82927,0.97561
16550,AOX,0,0,0.253669,4.09756,0.165618,0.142558,0.228512,0.255765,2.63415,2.58537,4.04878,4.4878
16600,AOX,0,0,0.375262,7.46341,0.314465,0.167715,0.417191,0.366876,7.65854,5.07317,9.12195,7.7561
16650,AOX,0,0,0.178197,2.73171,0.0293501,0.159329,0.033543,0.174004,0.341463,2.58537,0.829268,3.02439
16700,AOX,0,0,0.45283,8.63415,0.377358,0.136268,0.415094,0.27673,7.5122,2.4878,8.2439,4.53659
16750,AOX,0,0,0.341719,5.17073,0.209644,0.15304,0.236897,0.201258,3.80488,2.14634,3.7561,2.82927
16800,AOX,0,0,0.375262,6.97561,0.285115,0.129979,0.39413,0.205451,5.85366,2.29268,7.5122,3.26829
16850,AOX,0,0,0.431866,8.68293,0.138365,0.368973,0.318658,0.450734,3.56098,6.68293,6.73171,9.07317
16900,AOX,1,0,0.247379,4,0.0251572,0.236897,0.0775681,0.238994,0.341463,3.95122,1.21951,4.14634
16950,AOX,0,0,0.0607966,0.878049,0,0.0607966,0,0.0607966,0,0.878049,0,0.878049
17000,AOX,0,0,0.253669,4.39024,0.155136,0.12369,0.205451,0.184486,2.87805,2.58537,3.7561,2.82927
17050,AOX,0,0,0.30608,5.46341,0.310273,0.00419287,0.30608,0,5.65854,0.195122,5.46341,0
17100,AOX,0,0,0.440252,8.04878,0.348008,0.140461,0.461216,0.251572,6.43902,2.97561,8.04878,4.82927
17150,AOX,0,0,0.234801,4,0.136268,0.163522,0.341719,0.324948,3.07317,4.14634,5.65854,5.90244
17200,AOX,0,0,0.421384,7.41463,0.406709,0.0754717,0.427673,0.264151,7.65854,2.43902,7.31707,4.53659
17250,AOX,0,0,0.42348,8.2439,0.0251572,0.415094,0.0293501,0.42348,0.536585,8.19512,0.390244,8.34146
17300,AOX,0,0,0.387841,7.07317,0.366876,0.0754717,0.431866,0.165618,6.82927,1.70732,8.39024,3.56098
17350,AOX,0,0,0.291405,5.26829,0.048218,0.255765,0.033543,0.274633,0.780488,5.07317,0.536585,5.21951
17400,AOX,0,1,0.27673,4.73171,0.188679,0.129979,0.291405,0.264151,3.31707,2.97561,4.29268,5.07317
17450,AOX,0,1,0.362683,6.04878,0.0985325,0.310273,0.136268,0.345912,1.60976,5.41463,1.85366,5.41463
17500,AOX,0,0,0.146751,2.87805,0.0922432,0.0838574,0.165618,0.163522,1.56098,1.56098,2.92683,2.92683
17550,AOX,0,0,0.293501,5.17073,0.0230608,0.301887,0.119497,0.322851,1.17073,6,2.78049,6.34146
17600,AOX,0,0,0.197065,3.41463,0.033543,0.215933,0.129979,0.280922,0.634146,3.85366,2,4.73171
17650,AOX,0,0,0.0377358,0.439024,0,0.0377358,0,0.0377358,0,0.439024,0,0.439024
17700,AOX,0,0,0.385744,7.07317,0.308176,0.144654,0.398323,0.297694,5.90244,3.26829,8.34146,6.73171
17750,AOX,0,1,0.00419287,0.0487805,0.033543,0.0293501,0.205451,0.201258,1.26829,1.21951,4.2439,4.19512
17800,AOX,0,0,0.0125786,0.097561,0,0.0125786,0,0.0125786,0,0.097561,0,0.097561
17850,AOX,0,0,0.262055,4.19512,0.24109,0.033543,0.257862,0.0503145,4,0.341463,4.04878,0.829268
17900,AOX,1,1,0.111111,1.70732,0,0.111111,0,0.111111,0,1.70732,0,1.70732
17950,AOX,0,0,0.197065,3.21951,0.067086,0.188679,0.18239,0.278826,2.04878,4,3.60976,5.60976
18000,AOX,0,0,0.224319,4.43902,0.0859539,0.157233,0.167715,0.197065,1.26829,3.46341,2.14634,3.85366
18050,AOX,0,0,0.459119,9.56098,0.421384,0.0985325,0.463312,0.266247,8.4878,1.90244,8.68293,4.58537
18100,AOX,0,0,0.259958,3.95122,0.0607966,0.226415,0.115304,0.222222,0.926829,3.60976,1.36585,3.5122
18150,AOX,0,0,0.469602,9.31707,0.310273,0.220126,0.450734,0.360587,6.53659,4.97561,8.78049,6.29268
18200,AOX,0,1,0.285115,5.02439,0.0293501,0.289308,0.0796646,0.318658,1.12195,5.90244,1.90244,6.19512
18250,AOX,0,0,0.30608,5.17073,0.00419287,0.310273,0,0.30608,0.146341,5.31707,0,5.17073
18300,AOX,0,1,0.109015,1.70732,0.00628931,0.113208,0.0209644,0.129979,0.097561,1.7561,0.634146,2.34146
18350,AOX,0,0,0.463312,7.02439,0.392034,0.132075,0.463312,0.190776,6.2439,1.80488,7.41463,3.02439
18400,AOX,0,1,0.169811,2.87805,0.0607966,0.136268,0.0691824,0.180294,1.17073,2.58537,0.926829,2.97561
18450,AOX,0,0,0.373166,7.21951,0.111111,0.32914,0.343816,0.461216,2.63415,7.02439,6.4878,8.97561
18500,AOX,0,0,0.245283,4.43902,0.0314465,0.230608,0.0587002,0.255765,0.585366,4.43902,1.17073,4.58537
18550,AOX,0,0,0.247379,4.4878,0.0419287,0.230608,0.0440252,0.228512,0.682927,4.43902,0.780488,4.34146
18600,AOX,0,1,0.0901468,1.5122,0.0125786,0.0838574,0.0167715,0.0964361,0.097561,1.46341,0.439024,1.85366
18650,AOX,0,0,0.404612,7.31707,0.249476,0.199161,0.354298,0.312369,4.29268,4.29268,5.41463,5.46341
18700,AOX,0,0,0.373166,5.80488,0.0733753,0.316562,0.102725,0.316562,1.26829,4.73171,2,4.73171
18750,AOX,0,0,0.392034,7.17073,0.136268,0.310273,0.222222,0.410901,3.60976,6.14634,4.09756,6.92683
18800,AOX,0,0,0.12369,1.7561,0.0377358,0.106918,0.0628931,0.134172,0.731707,1.80488,0.878049,2
18850,AOX,0,0,0.266247,4.4878,0.0125786,0.27044,0.104822,0.27673,0.195122,4.53659,1.7561,4.87805
18900,AOX,0,0,0.396226,7.31707,0.287212,0.167715,0.444444,0.32914,6.19512,3.02439,8.82927,6.92683
18950,AOX,0,1,0.358491,6.04878,0.301887,0.081761,0.371069,0.169811,5.41463,1.26829,6.73171,2.53659
19000,AOX,0,0,0.253669,4.92683,0.251572,0.0251572,0.272537,0.0838574,4.92683,0.292683,5.12195,1.17073
19050,AOX,1,0,0.234801,3.65854,0.232704,0.00419287,0.224319,0.0125786,3.60976,0.0487805,3.60976,0.097561
19100,AOX,0,1,0.111111,1.70732,0.0985325,0.0356394,0.146751,0.0859539,1.41463,0.634146,2.39024,1.60976
19150,AOX,0,1,0.249476,3.31707,0.0293501,0.224319,0.0188679,0.232704,0.487805,2.82927,0.487805,2.97561
19200,AOX,0,0,0.201258,2.97561,0.186583,0.0377358,0.220126,0.111111,3.5122,1.31707,4.53659,2.43902
19250,AOX,0,0,0.402516,7.41463,0.324948,0.1174,0.39413,0.207547,6.53659,1.95122,7.95122,3.56098
19300,AOX,0,0,0.51153,11.3659,0.106918,0.471698,0.205451,0.519916,2.43902,10.1951,4.29268,11.6585
19350,AOX,0,0,0.29979,5.12195,0.119497,0.207547,0.174004,0.218029,1.70732,3.65854,2.4878,3.80488
19400,AOX,0,0,0.410901,7.02439,0.0943396,0.352201,0.115304,0.425577,2,6.78049,2.34146,7.7561
19450,AOX,0,0,0.115304,1.65854,0.0251572,0.125786,0.155136,0.230608,1.02439,2.39024,2.73171,3.90244
19500,AOX,0,0,0.308176,5.95122,0.136268,0.215933,0.29979,0.341719,2.53659,4.82927,4.87805,7.02439
19550,AOX,0,0,0.291405,5.17073,0.218029,0.109015,0.285115,0.232704,4,2.73171,5.12195,4.4878
19600,AOX,0,1,0.251572,4.78049,0.0545073,0.228512,0.033543,0.238994,0.878049,4.68293,0.731707,4.97561
19650,AOX,0,0,0.236897,4.19512,0.140461,0.150943,0.220126,0.272537,2.73171,3.70732,4.09756,4.34146
19700,AOX,0,0,0.29979,5.95122,0.249476,0.121593,0.400419,0.243187,5.60976,2.4878,9.12195,5.85366
19750,AOX,0,0,0.232704,4.4878,0.0796646,0.203354,0.161426,0.287212,1.85366,3.70732,3.07317,4.92683
19800,AOX,0,0,0.427673,9.02439,0.429769,0.0125786,0.431866,0.0146751,9.17073,0.292683,9.02439,0.195122
19850,AOX,0,0,0.255765,4.82927,0.148847,0.127883,0.155136,0.148847,2.2439,2.87805,2.29268,3.17073
19900,AOX,0,0,0.51153,9.80488,0.461216,0.0922432,0.507338,0.262055,8.73171,2.58537,9.12195,5.02439
19950,AOX,0,0,0.337526,5.90244,0.0272537,0.331237,0.0607966,0.32914,0.585366,5.60976,1.46341,6.29268
20000,AOX,0,0,0.33543,5.56098,0.27044,0.081761,0.318658,0.190776,4.58537,1.65854,5.36585,3.07317
20050,AOX,0,0,0.356394,6.58537,0.148847,0.272537,0.287212,0.427673,2.97561,5.07317,5.90244,9.26829
20100,AOX,0,1,0.322851,5.12195,0.111111,0.268344,0.234801,0.371069,1.95122,4.58537,3.85366,5.80488
20150,AOX,0,0,0.291405,5.65854,0.218029,0.12369,0.337526,0.333333,4.82927,4.04878,7.90244,6.63415
20200,AOX,0,0,0.45283,9.41463,0.0754717,0.421384,0.259958,0.448637,1.36585,9.07317,4.97561,10.4878
20250,AOX,0,0,0.404612,6.92683,0.316562,0.186583,0.419287,0.27044,5.90244,4.19512,7.85366,5.26829
20300,AOX,0,0,0.375262,8,0.358491,0.0712788,0.387841,0.146751,7.85366,1.21951,8.34146,2.87805
20350,AOX,0,0,0.419287,7.21951,0.0461216,0.406709,0.104822,0.425577,1.26829,8.04878,1.7561,7.7561
20400,AOX,0,1,0.174004,3.07317,0.0230608,0.174004,0.0649895,0.184486,0.390244,3.02439,1.31707,3.17073
20450,AOX,0,1,0.425577,9.95122,0.301887,0.192872,0.427673,0.392034,7.26829,4.53659,9.26829,8.04878
20500,AOX,0,0,0.247379,4.29268,0.220126,0.0712788,0.283019,0.253669,4.04878,1.12195,4.78049,4.09756
20550,AOX,0,1,0.459119,8.78049,0.213836,0.324948,0.356394,0.400419,4.04878,6.63415,6.82927,8.97561
20600,AOX,0,1,0.431866,7.17073,0.436059,0.00628931,0.448637,0.0566038,7.31707,0.195122,7.80488,0.97561
20650,AOX,0,1,0.392034,6.97561,0.0859539,0.341719,0.111111,0.402516,1.70732,6.43902,1.7561,7.31707
20700,AOX,0,0,0.389937,7.26829,0.15304,0.289308,0.232704,0.379455,2.73171,6.14634,4.92683,8.09756
20750,AOX,0,0,0.381551,6.92683,0.283019,0.161426,0.398323,0.36478,5.46341,4.09756,8.2439,8.43902
20800,AOX,0,0,0.377358,7.41463,0.379455,0.0356394,0.375262,0.251572,8.14634,1.17073,7.7561,4.58537
20850,AOX,0,0,0.125786,1.95122,0.0419287,0.100629,0.0524109,0.111111,0.536585,1.56098,0.731707,1.70732
20900,AOX,0,0,0.186583,3.12195,0.0461216,0.176101,0.230608,0.297694,1.36585,3.46341,4.2439,4.82927
20950,AOX,0,0,0.18239,2.73171,0.0587002,0.144654,0.048218,0.148847,0.585366,2.34146,0.585366,2.39024
21000,AOX,0,0,0.36478,6,0.00419287,0.368973,0,0.36478,0.146341,6.14634,0,6
21050,AOX,0,0,0.389937,6.04878,0.381551,0.0209644,0.371069,0.0649895,5.95122,0.243902,5.85366,0.926829
21100,AOX,0,0,0.188679,3.65854,0.197065,0.0419287,0.289308,0.144654,4.43902,1.02439,5.7561,2.58537
21150,AOX,0,0,0.262055,5.36585,0.142558,0.157233,0.266247,0.345912,4.09756,3.07317,5.5122,5.31707
21200,AOX,0,1,0.226415,4.43902,0.0587002,0.238994,0.155136,0.32914,1.7561,5.26829,2.78049,6.19512
21250,AOX,0,0,0.253669,4.43902,0.136268,0.136268,0.18239,0.218029,2.68293,1.90244,3.7561,3.70732
21300,AOX,0,0,0.048218,0.585366,0.0649895,0.0251572,0.129979,0.104822,1.07317,0.585366,2.14634,1.90244
21350,AOX,0,0,0.444444,8.92683,0.0733753,0.425577,0.289308,0.480084,2.39024,8.53659,5.36585,9.60976
21400,AOX,0,0,0.454927,9.31707,0,0.454927,0,0.454927,0,9.31707,0,9.31707
21450,AOX,0,0,0.400419,7.21951,0.291405,0.159329,0.39413,0.356394,5.46341,2.68293,8.34146,6.53659
21500,AOX,0,1,0.404612,7.65854,0.171908,0.297694,0.331237,0.360587,4.19512,5.56098,6.92683,6.87805
21550,AOX,0,0,0.396226,6.73171,0.337526,0.0838574,0.368973,0.163522,5.7561,1.7561,6.53659,2.92683
21600,AOX,0,0,0.213836,3.60976,0.142558,0.1174,0.205451,0.205451,1.95122,2.43902,3.31707,4.2439
21650,AOX,0,0,0.285115,5.17073,0.280922,0.0461216,0.327044,0.109015,5.41463,1.02439,6.09756,2.2439
21700,AOX,0,1,0.358491,6.4878,0.0230608,0.350105,0.0461216,0.356394,0.682927,6.4878,1.02439,6.4878
21750,AOX,0,0,0.404612,6,0.115304,0.32914,0.140461,0.368973,2,5.12195,2.29268,5.5122
21800,AOX,0,0,0.436059,7.80488,0.383648,0.106918,0.419287,0.174004,6.97561,2.09756,7.31707,2.82927
21850,AOX,0,1,0.243187,4.2439,0.067086,0.186583,0.15304,0.215933,1.60976,2.78049,2.78049,2.97561
21900,AOX,0,0,0.446541,7.26829,0.0314465,0.448637,0.148847,0.440252,1.02439,7.80488,2.68293,8.34146
21950,AOX,0,0,0.501048,9.56098,0.0566038,0.492662,0.213836,0.513627,1.07317,9.65854,3.60976,10.3902
22000,AOX,0,1,0.406709,7.26829,0.0712788,0.366876,0.0943396,0.408805,1.02439,6.82927,1.60976,7.56098
22050,AOX,0,0,0.259958,5.26829,0.178197,0.1174,0.310273,0.192872,3.21951,2.4878,5.07317,4.04878
22100,AOX,0,0,0.287212,5.26829,0.0754717,0.245283,0.176101,0.293501,1.65854,4.14634,2.97561,5.12195
22150,AOX,0,0,0.442348,7.12195,0.194969,0.285115,0.293501,0.410901,3.31707,4.43902,5.12195,6.78049
22200,AOX,0,0,0.157233,2.14634,0.140461,0.0314465,0.148847,0.0503145,1.95122,0.341463,2.04878,0.682927
22250,AOX,0,0,0.159329,2.4878,0.0293501,0.159329,0.148847,0.255765,0.97561,2.97561,2.04878,3.70732
22300,AOX,0,0,0.312369,5.21951,0.0398323,0.287212,0.0293501,0.287212,0.585366,4.78049,0.487805,4.78049
22350,AOX,0,0,0.146751,2.19512,0.0587002,0.111111,0.138365,0.218029,0.878049,1.70732,2.43902,3.56098
22400,AOX,0,0,0.398323,7.12195,0.048218,0.392034,0.138365,0.427673,1.26829,7.5122,2.58537,7.95122
22450,AOX,0,0,0.51153,10.4878,0.442348,0.159329,0.519916,0.291405,9.70732,3.17073,11.0244,6.73171
22500,AOX,0,1,0.333333,6.39024,0.0356394,0.32914,0.0691824,0.371069,0.878049,6.78049,1.31707,7.02439
22550,AOX,0,0,0.285115,5.36585,0.0796646,0.278826,0.220126,0.322851,2.14634,6.04878,3.95122,6.29268
22600,AOX,0,0,0.377358,6.53659,0.188679,0.243187,0.266247,0.387841,3.80488,4.82927,5.41463,6.78049
22650,AOX,0,0,0.155136,2.43902,0.138365,0.0566038,0.205451,0.140461,2.19512,0.780488,3.21951,2.04878
