iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,AOX,0,0,0.00816327,0.0731707,0.00408163,0.00408163,0.00408163,0.00408163,0.0487805,0.0243902,0.0487805,0.0243902
22650,AOX,0,0,0.0693878,0.585366,0.0612245,0.00816327,0.0612245,0.00816327,0.536585,0.0487805,0.536585,0.0487805
22700,AOX,0,0,0.285714,2.29268,0.220408,0.173469,0.24898,0.234694,1.82927,1.36585,2.14634,1.90244
22750,AOX,0,0,0.22449,1.70732,0,0.22449,0,0.22449,0,1.70732,0,1.70732
22800,AOX,0,0,0.0734694,0.487805,0.0306122,0.0591837,0.0469388,0.055102,0.146341,0.439024,0.219512,0.414634
22850,AOX,0,0,0.0428571,0.317073,0.0265306,0.0163265,0.0265306,0.0163265,0.121951,0.195122,0.121951,0.195122
22900,AOX,0,0,0.0510204,0.365854,0.0897959,0.0387755,0.202041,0.15102,0.707317,0.341463,1.60976,1.2439
22950,AOX,0,1,0.285714,2.34146,0.218367,0.108163,0.297959,0.155102,1.68293,0.902439,2.2439,1.26829
23000,AOX,0,0,0.0244898,0.121951,0,0.0244898,0,0.0244898,0,0.121951,0,0.121951
23050,AOX,0,0,0.104082,0.756098,0.0265306,0.0959184,0.106122,0.163265,0.219512,0.756098,0.853659,1.41463
23100,AOX,1,1,0.220408,1.7561,0.00612245,0.220408,0,0.220408,0.0243902,1.7561,0,1.7561
23150,AOX,0,0,0.0816327,0.634146,0,0.0816327,0,0.0816327,0,0.634146,0,0.634146
23200,AOX,0,0,0.302041,2.36585,0.183673,0.138776,0.244898,0.173469,1.41463,1.17073,1.80488,1.34146
23250,AOX,0,0,0.22449,1.80488,0.226531,0.0163265,0.226531,0,1.82927,0.121951,1.80488,0
23300,AOX,0,0,0.165306,1,0.15102,0.0693878,0.126531,0.0693878,0.95122,0.439024,0.756098,0.390244
23350,AOX,1,0,0.022449,0.146341,0.00612245,0.022449,0.00408163,0.0183673,0.0243902,0.170732,0.0487805,0.097561
23400,AOX,0,1,0.3,2.34146,0.220408,0.155102,0.322449,0.246939,1.78049,1.26829,2.46341,2
23450,AOX,0,0,0.0612245,0.341463,0.022449,0.0510204,0.0244898,0.0367347,0.121951,0.292683,0.121951,0.219512
23500,AOX,0,0,0.0346939,0.292683,0.0387755,0.00408163,0.0346939,0,0.317073,0.0243902,0.292683,0
23550,AOX,0,0,0.161224,1.09756,0.0877551,0.0857143,0.128571,0.0959184,0.780488,0.560976,0.926829,0.560976
23600,AOX,0,0,0.110204,0.804878,0.00816327,0.114286,0.0510204,0.142857,0.0731707,0.829268,0.341463,1.04878
23650,AOX,0,1,0.0653061,0.463415,0.0673469,0.0183673,0.0918367,0.0469388,0.609756,0.219512,0.853659,0.487805
23700,AOX,1,1,0,0,0.0204082,0.0204082,0.12449,0.12449,0.268293,0.268293,0.853659,0.853659
23750,AOX,0,0,0.232653,1.82927,0.0367347,0.195918,0.0367347,0.195918,0.219512,1.60976,0.219512,1.60976
23800,AOX,0,0,0.110204,0.829268,0.0897959,0.0204082,0.0897959,0.0204082,0.658537,0.170732,0.658537,0.170732
23850,AOX,0,0,0.0408163,0.243902,0.0163265,0.044898,0.0326531,0.0489796,0.097561,0.268293,0.170732,0.268293
23900,AOX,1,0,0.25102,2.04878,0.0816327,0.17551,0.0673469,0.187755,0.609756,1.4878,0.536585,1.53659
23950,AOX,0,0,0.340816,3,0.122449,0.244898,0.159184,0.253061,1.14634,2.12195,1.5122,2.29268
24000,AOX,0,0,0.193878,1.4878,0.0183673,0.17551,0.0183673,0.17551,0.121951,1.36585,0.121951,1.36585
24050,AOX,1,0,0.142857,1.21951,0,0.142857,0.00408163,0.138776,0,1.21951,0.0487805,1.17073
24100,AOX,1,1,0.140816,1.14634,0.116327,0.0265306,0.118367,0.0734694,0.97561,0.170732,0.95122,0.512195
24150,AOX,0,0,0.183673,1.41463,0.0428571,0.146939,0.044898,0.138776,0.219512,1.21951,0.243902,1.17073
24200,AOX,0,0,0.022449,0.097561,0.0142857,0.0163265,0.0142857,0.0244898,0.0731707,0.0731707,0.0731707,0.121951
24250,AOX,1,0,0.326531,2.53659,0.0367347,0.304082,0.0367347,0.320408,0.317073,2.31707,0.317073,2.43902
24300,AOX,0,1,0.173469,1.31707,0.185714,0.138776,0.253061,0.244898,1.82927,1.56098,2.17073,2.19512
24350,AOX,0,0,0.022449,0.219512,0,0.022449,0,0.022449,0,0.219512,0,0.219512
24400,AOX,0,0,0.212245,1.53659,0.126531,0.0979592,0.14898,0.144898,1,0.658537,1.14634,1
24450,AOX,0,0,0.163265,1.31707,0.161224,0.0693878,0.159184,0.0469388,1.31707,0.536585,1.34146,0.365854
24500,AOX,0,0,0.173469,1.36585,0.0469388,0.195918,0.0632653,0.214286,0.634146,1.87805,0.536585,1.80488
24550,AOX,0,1,0.318367,2.56098,0.120408,0.240816,0.244898,0.287755,0.97561,1.97561,2.34146,2.80488
24600,AOX,0,0,0.24898,2.04878,0.130612,0.171429,0.165306,0.230612,1,1.58537,1.43902,2.14634
24650,AOX,0,0,0.0877551,0.780488,0.108163,0.0428571,0.110204,0.0326531,0.902439,0.268293,0.926829,0.195122
24700,AOX,0,0,0.255102,2.12195,0.187755,0.108163,0.212245,0.14898,1.90244,0.902439,1.90244,1.02439
24750,AOX,0,1,0.338776,3.09756,0.0428571,0.334694,0.077551,0.353061,0.487805,3.14634,0.609756,3.26829
24800,AOX,0,1,0.0591837,0.365854,0.0306122,0.0653061,0.0836735,0.12449,0.390244,0.560976,0.707317,0.902439
24850,AOX,0,0,0.140816,1,0.159184,0.0183673,0.216327,0.104082,1.21951,0.243902,1.63415,0.829268
24900,AOX,0,0,0.0693878,0.463415,0.055102,0.0285714,0.0469388,0.0408163,0.317073,0.292683,0.243902,0.341463
24950,AOX,0,1,0,0,0.0510204,0.0510204,0.22449,0.22449,0.536585,0.536585,1.63415,1.63415
25000,AOX,1,0,0.0816327,0.560976,0.0142857,0.0795918,0.0102041,0.0714286,0.146341,0.560976,0.0487805,0.512195
25050,AOX,1,0,0.102041,0.780488,0.00612245,0.106122,0.0204082,0.0959184,0.0487805,0.804878,0.146341,0.707317
25100,AOX,0,0,0.259184,2.26829,0.273469,0.0285714,0.27551,0.055102,2.36585,0.243902,2.19512,0.390244
25150,AOX,1,0,0.0408163,0.243902,0.00408163,0.0367347,0.0122449,0.0326531,0.0243902,0.219512,0.0731707,0.195122
25200,AOX,0,1,0.14898,1.04878,0.144898,0.0326531,0.181633,0.0653061,1,0.219512,1.29268,0.439024
25250,AOX,0,0,0.173469,1.36585,0.0183673,0.161224,0.0163265,0.163265,0.121951,1.26829,0.097561,1.29268
25300,AOX,0,1,0.197959,1.53659,0.169388,0.244898,0.281633,0.37551,1.90244,2.70732,2.26829,3.21951
25350,AOX,0,0,0.208163,1.58537,0.187755,0.0755102,0.295918,0.165306,1.39024,0.707317,2.31707,1.26829
25400,AOX,0,0,0.132653,0.926829,0.044898,0.0979592,0.0367347,0.0979592,0.365854,0.634146,0.317073,0.609756
25450,AOX,0,1,0.0857143,0.585366,0.0673469,0.0306122,0.140816,0.0816327,0.463415,0.341463,1.09756,0.707317
25500,AOX,0,1,0.306122,2.31707,0.136735,0.204082,0.140816,0.257143,1.21951,1.39024,1.46341,1.85366
25550,AOX,0,0,0.12449,0.902439,0.132653,0.0673469,0.12449,0.0591837,1.09756,0.634146,1.07317,0.536585
25600,AOX,0,0,0.25102,1.87805,0.0530612,0.216327,0.0632653,0.267347,0.365854,1.60976,0.512195,2.04878
25650,AOX,0,0,0.218367,1.73171,0.0204082,0.226531,0.0326531,0.222449,0.146341,1.82927,0.243902,1.78049
25700,AOX,0,1,0.204082,1.4878,0.140816,0.191837,0.204082,0.255102,1.56098,1.92683,1.85366,2.36585
25750,AOX,0,0,0.022449,0.121951,0.00816327,0.0142857,0.00816327,0.0142857,0.0487805,0.0731707,0.0487805,0.0731707
25800,AOX,0,0,0.230612,1.68293,0.0183673,0.228571,0.00816327,0.226531,0.097561,1.68293,0.0487805,1.65854
25850,AOX,0,0,0.216327,1.73171,0.0591837,0.204082,0.110204,0.230612,0.390244,1.68293,0.878049,1.97561
25900,AOX,1,1,0.14898,1.2439,0.14898,0.00816327,0.144898,0.00408163,1.2439,0.0487805,1.21951,0.0243902
25950,AOX,0,1,0,0,0.0428571,0.0428571,0.0673469,0.0673469,0.512195,0.512195,0.609756,0.609756
26000,AOX,0,0,0.044898,0.292683,0.0469388,0.0183673,0.104082,0.0734694,0.292683,0.097561,0.756098,0.560976
26050,AOX,0,1,0.0510204,0.341463,0.0938776,0.0428571,0.206122,0.167347,0.756098,0.414634,1.65854,1.43902
26100,AOX,0,1,0.0387755,0.219512,0.0714286,0.0326531,0.269388,0.234694,0.634146,0.414634,2.36585,2.17073
26150,AOX,0,0,0.077551,0.463415,0.0632653,0.0142857,0.0632653,0.0142857,0.390244,0.0731707,0.390244,0.0731707
26200,AOX,0,0,0.214286,1.80488,0.122449,0.187755,0.232653,0.273469,0.97561,1.5122,1.87805,2.07317
26250,AOX,0,1,0.0632653,0.390244,0.0693878,0.0142857,0.2,0.173469,0.560976,0.219512,1.60976,1.43902
26300,AOX,0,0,0.0306122,0.219512,0.00816327,0.0387755,0.0346939,0.0653061,0.121951,0.341463,0.317073,0.536585
26350,AOX,0,0,0.346939,2.78049,0.055102,0.314286,0.0346939,0.322449,0.390244,2.60976,0.268293,2.56098
26400,AOX,0,0,0.222449,1.90244,0.191837,0.055102,0.261224,0.122449,1.68293,0.560976,2.34146,1.04878
26450,AOX,1,0,0.0816327,0.487805,0.0816327,0,0.077551,0.00816327,0.487805,0,0.463415,0.0487805
26500,AOX,0,0,0.0571429,0.341463,0.077551,0.022449,0.189796,0.161224,0.512195,0.195122,1.29268,1.14634
26550,AOX,0,0,0.055102,0.317073,0.00816327,0.0469388,0.00816327,0.0469388,0.0487805,0.268293,0.0487805,0.268293
26600,AOX,0,0,0.126531,0.97561,0.0959184,0.0571429,0.128571,0.0755102,0.853659,0.512195,0.926829,0.439024
26650,AOX,0,1,0.27551,2.14634,0.0673469,0.236735,0.144898,0.344898,0.609756,1.90244,1.26829,2.70732
26700,AOX,1,0,0.022449,0.146341,0.00408163,0.0183673,0,0.022449,0.0487805,0.097561,0,0.146341
26750,AOX,0,0,0.12449,0.97561,0.12449,0,0.12449,0,0.97561,0,0.97561,0
26800,AOX,0,1,0.338776,2.82927,0.0285714,0.330612,0,0.338776,0.219512,2.80488,0,2.82927
26850,AOX,0,0,0.0959184,0.682927,0,0.0959184,0,0.0959184,0,0.682927,0,0.682927
26900,AOX,0,0,0.0489796,0.317073,0.022449,0.0265306,0.022449,0.0265306,0.195122,0.121951,0.195122,0.121951
26950,AOX,0,1,0.289796,2.2439,0.204082,0.128571,0.255102,0.161224,1.7561,1.07317,2.19512,1.29268
27000,AOX,0,0,0.122449,1.02439,0.0979592,0.0591837,0.134694,0.0755102,0.707317,0.682927,1,0.658537
27050,AOX,0,1,0.185714,1.5122,0.0693878,0.169388,0.120408,0.216327,0.536585,1.31707,0.926829,1.70732
27100,AOX,0,0,0.340816,2.90244,0.116327,0.24898,0.214286,0.279592,0.926829,2.26829,1.73171,2.56098
27150,AOX,0,0,0.112245,0.658537,0.102041,0.0204082,0.0938776,0.0204082,0.634146,0.121951,0.560976,0.121951
27200,AOX,0,0,0.0979592,0.780488,0.0122449,0.1,0.0408163,0.118367,0.097561,0.756098,0.268293,0.878049
27250,AOX,0,0,0.055102,0.390244,0.0244898,0.0755102,0.104082,0.138776,0.292683,0.634146,0.902439,1.12195
27300,AOX,1,1,0.0510204,0.317073,0.0142857,0.0367347,0.0142857,0.0367347,0.0731707,0.243902,0.0731707,0.243902
27350,AOX,1,0,0.0367347,0.219512,0,0.0367347,0.00816327,0.044898,0,0.219512,0.0487805,0.268293
27400,AOX,0,0,0.0306122,0.268293,0.0836735,0.0530612,0.2,0.169388,0.682927,0.414634,1.5122,1.2439
27450,AOX,0,0,0.0836735,0.512195,0.055102,0.0306122,0.0571429,0.0265306,0.341463,0.170732,0.365854,0.146341
27500,AOX,0,0,0.218367,1.78049,0.197959,0.0306122,0.193878,0.0244898,1.68293,0.170732,1.65854,0.121951
27550,AOX,1,0,0.0530612,0.341463,0.00816327,0.044898,0.0285714,0.0387755,0.0487805,0.292683,0.195122,0.219512
27600,AOX,1,0,0.0795918,0.609756,0.0795918,0,0.1,0.0204082,0.609756,0,0.756098,0.146341
27650,AOX,0,0,0.0591837,0.390244,0.0734694,0.0142857,0.0938776,0.0346939,0.609756,0.219512,0.682927,0.292683
27700,AOX,0,0,0.22449,1.7561,0.0897959,0.181633,0.0755102,0.187755,0.560976,1.58537,0.439024,1.60976
27750,AOX,1,1,0.218367,1.56098,0.126531,0.130612,0.191837,0.157143,0.902439,0.97561,1.4878,1.2439
27800,AOX,0,0,0.230612,1.85366,0.0408163,0.197959,0.0367347,0.193878,0.341463,1.60976,0.292683,1.56098
27850,AOX,0,1,0.281633,2.41463,0.285714,0.0979592,0.285714,0.106122,2.60976,1,2.4878,0.780488
27900,AOX,0,0,0.0795918,0.463415,0.0755102,0.0142857,0.0714286,0.0163265,0.414634,0.121951,0.463415,0.146341
27950,AOX,0,0,0.216327,1.7561,0.130612,0.0979592,0.130612,0.104082,1.17073,0.658537,1.17073,0.707317
28000,AOX,0,0,0.0959184,0.634146,0.102041,0.0122449,0.0959184,0,0.682927,0.0731707,0.634146,0
28050,AOX,0,0,0.173469,1.46341,0.169388,0.1,0.3,0.232653,1.46341,0.902439,2.41463,1.7561
28100,AOX,0,0,0.2,1.73171,0.0285714,0.214286,0.0632653,0.255102,0.317073,1.95122,0.731707,2.34146
28150,AOX,0,1,0.208163,1.63415,0.0346939,0.189796,0.0938776,0.259184,0.268293,1.5122,0.731707,2.04878
28200,AOX,0,1,0.055102,0.341463,0.0408163,0.0265306,0.0387755,0.0408163,0.219512,0.195122,0.317073,0.341463
28250,AOX,0,0,0.210204,1.58537,0.0204082,0.212245,0.0285714,0.208163,0.146341,1.63415,0.243902,1.70732
28300,AOX,0,0,0.263265,2.39024,0.277551,0.0142857,0.283673,0.0346939,2.63415,0.243902,2.70732,0.390244
28350,AOX,0,0,0.163265,1.5122,0.146939,0.0244898,0.169388,0.0367347,1.41463,0.146341,1.53659,0.292683
28400,AOX,0,0,0.12449,1,0.0857143,0.0693878,0.1,0.0673469,0.731707,0.414634,0.878049,0.463415
28450,AOX,1,0,0.357143,2.73171,0.0530612,0.312245,0.0734694,0.297959,0.439024,2.31707,0.536585,2.26829
28500,AOX,0,1,0.0469388,0.268293,0.0510204,0.0755102,0.108163,0.122449,0.512195,0.634146,0.926829,1.04878
28550,AOX,0,0,0.230612,1.90244,0.238776,0.0714286,0.283673,0.167347,2.07317,0.609756,2.29268,1.34146
28600,AOX,0,1,0.0877551,0.634146,0.0816327,0.0244898,0.0836735,0.0265306,0.634146,0.170732,0.634146,0.170732
28650,AOX,0,0,0.0489796,0.341463,0.00612245,0.0530612,0.0653061,0.0918367,0.0243902,0.341463,0.487805,0.658537
28700,AOX,1,0,0.044898,0.292683,0.00612245,0.0408163,0.0285714,0.0306122,0.0731707,0.268293,0.195122,0.170732
28750,AOX,0,0,0.14898,1.29268,0.138776,0.0102041,0.138776,0.0102041,1.2439,0.0487805,1.2439,0.0487805
28800,AOX,1,1,0.134694,1.02439,0.108163,0.0428571,0.0959184,0.0469388,0.853659,0.268293,0.804878,0.268293
28850,AOX,1,0,0.191837,1.63415,0.0387755,0.167347,0.0469388,0.177551,0.268293,1.43902,0.365854,1.43902
28900,AOX,0,0,0.0387755,0.195122,0,0.0387755,0,0.0387755,0,0.195122,0,0.195122
28950,AOX,0,0,0.0428571,0.317073,0,0.0428571,0,0.0428571,0,0.317073,0,0.317073
29000,AOX,0,0,0.0102041,0.0487805,0.0163265,0.0265306,0.0858896,0.0940695,0.146341,0.195122,0.756098,0.756098
29050,AOX,0,0,0.0591837,0.341463,0.0653061,0.00612245,0.187755,0.155102,0.658537,0.317073,1.4878,1.31707
29100,AOX,0,0,0.161224,1.17073,0.0142857,0.157143,0.108163,0.187755,0.170732,1.19512,0.853659,1.39024
29150,AOX,0,1,0.0836735,0.585366,0.0714286,0.0326531,0.0918367,0.0489796,0.536585,0.170732,0.707317,0.317073
29200,AOX,0,0,0.0693878,0.512195,0.044898,0.0285714,0.0510204,0.0326531,0.292683,0.219512,0.341463,0.243902
29250,AOX,0,0,0.126531,0.902439,0,0.126531,0,0.126531,0,0.902439,0,0.902439
29300,AOX,1,0,0.0571429,0.390244,0.0428571,0.0142857,0.0632653,0.0346939,0.317073,0.0731707,0.463415,0.219512
29350,AOX,0,0,0,0,0.0204082,0.0204082,0.138776,0.138776,0.195122,0.195122,1.07317,1.07317
29400,AOX,0,0,0.0693878,0.414634,0.0244898,0.0571429,0.0346939,0.0489796,0.146341,0.341463,0.243902,0.341463
29450,AOX,0,0,0.230612,1.65854,0.0204082,0.22449,0.0204082,0.238776,0.121951,1.63415,0.146341,1.68293
29500,AOX,0,1,0.285714,2.12195,0.0122449,0.287755,0.0530612,0.326531,0.0731707,2.14634,0.536585,2.58537
29550,AOX,0,1,0.0142857,0.0731707,0.0408163,0.0265306,0.120408,0.106122,0.439024,0.365854,0.95122,0.878049
29600,AOX,0,1,0.238776,1.85366,0.189796,0.136735,0.24898,0.185714,1.5122,1.26829,1.82927,1.43902
29650,AOX,0,0,0.0428571,0.317073,0.0387755,0.0122449,0.0346939,0.00816327,0.341463,0.121951,0.268293,0.0487805
29700,AOX,1,1,0.167347,1.36585,0,0.167347,0,0.167347,0,1.36585,0,1.36585
29750,AOX,0,0,0.0734694,0.463415,0.0653061,0.00816327,0.0653061,0.00816327,0.414634,0.0487805,0.414634,0.0487805
29800,AOX,0,0,0.0387755,0.292683,0,0.0387755,0,0.0387755,0,0.292683,0,0.292683
29850,AOX,0,0,0.17551,1.41463,0,0.17551,0,0.17551,0,1.41463,0,1.41463
29900,AOX,0,0,0.290389,2.36585,0.204499,0.0920245,0.274029,0.208589,1.65854,0.756098,2.09756,1.65854
29950,AOX,0,0,0.0755102,0.512195,0.0265306,0.0612245,0.0346939,0.0795918,0.317073,0.463415,0.341463,0.560976
30000,AOX,0,0,0.210204,1.85366,0.114286,0.142857,0.157143,0.153061,0.97561,1.21951,1.34146,1.2439
30050,AOX,0,0,0.271429,2.2439,0.0387755,0.263265,0.0530612,0.283673,0.317073,2.2439,0.512195,2.31707
30100,AOX,0,0,0.044898,0.365854,0.0122449,0.0326531,0.0122449,0.0326531,0.097561,0.268293,0.097561,0.268293
30150,AOX,0,0,0.204082,1.65854,0.206122,0.0693878,0.259184,0.0979592,1.68293,0.609756,2.07317,0.658537
30200,AOX,1,1,0.0959184,0.609756,0.0142857,0.0897959,0.0591837,0.15102,0.121951,0.560976,0.390244,1
30250,AOX,0,0,0.14898,1.5122,0.0367347,0.15102,0.0326531,0.140816,0.365854,1.43902,0.292683,1.53659
30300,AOX,0,0,0.0632653,0.365854,0.0959184,0.0326531,0.0877551,0.0510204,0.634146,0.268293,0.707317,0.560976
30350,AOX,0,1,0.447853,4.04878,0.188139,0.284254,0.235174,0.372188,1.5122,2.85366,1.68293,3.31707
30400,AOX,0,1,0.232653,1.7561,0.285714,0.0571429,0.34898,0.167347,2.43902,0.731707,2.85366,1.34146
30450,AOX,0,0,0.228571,1.70732,0.0346939,0.218367,0.0673469,0.263265,0.292683,1.5122,0.536585,2.02439
30500,AOX,1,0,0.0510204,0.439024,0,0.0510204,0.0204082,0.0714286,0,0.439024,0.146341,0.585366
30550,AOX,1,1,0.142857,0.878049,0.0244898,0.118367,0.0244898,0.118367,0.219512,0.658537,0.219512,0.658537
30600,AOX,0,1,0.204082,1.60976,0.0346939,0.212245,0.104082,0.27551,0.317073,1.70732,1,2.21951
30650,AOX,0,0,0.273469,2.2439,0.253061,0.0571429,0.3,0.0591837,2.07317,0.365854,2.46341,0.585366
30700,AOX,0,0,0.0469388,0.292683,0,0.0469388,0,0.0469388,0,0.292683,0,0.292683
30750,AOX,0,0,0.0591837,0.414634,0.0938776,0.0346939,0.134694,0.0755102,0.878049,0.463415,1,0.585366
30800,AOX,1,1,0.0673469,0.439024,0.044898,0.022449,0.044898,0.022449,0.243902,0.195122,0.243902,0.195122
30850,AOX,0,0,0.0285714,0.170732,0.0244898,0.00408163,0.0244898,0.00408163,0.121951,0.0487805,0.121951,0.0487805
30900,AOX,0,0,0.0612245,0.390244,0.0102041,0.0510204,0.0102041,0.0510204,0.0487805,0.341463,0.0487805,0.341463
30950,AOX,0,0,0.181633,1.29268,0.181633,0.0204082,0.257143,0.0836735,1.29268,0.146341,1.97561,0.756098
31000,AOX,0,1,0.0530612,0.317073,0.0673469,0.022449,0.0959184,0.0612245,0.390244,0.170732,0.634146,0.439024
31050,AOX,0,0,0.0102041,0.0487805,0.0306122,0.0204082,0.0897959,0.0795918,0.268293,0.219512,0.829268,0.780488
31100,AOX,0,0,0.0244898,0.219512,0,0.0244898,0,0.0244898,0,0.219512,0,0.219512
31150,AOX,0,1,0.297959,2.58537,0.0714286,0.281633,0.1,0.322449,0.609756,2.46341,0.804878,2.78049
31200,AOX,0,0,0.0571429,0.390244,0,0.0571429,0,0.0571429,0,0.390244,0,0.390244
31250,AOX,0,0,0.304082,2.56098,0.0367347,0.289796,0.0367347,0.304082,0.414634,2.41463,0.317073,2.4878
31300,AOX,0,0,0.15102,1.14634,0.108163,0.0938776,0.155102,0.159184,0.95122,0.829268,1.26829,1.36585
31350,AOX,0,0,0.236735,1.82927,0.242857,0.0489796,0.193878,0.0816327,1.7561,0.439024,1.41463,0.585366
31400,AOX,0,0,0.24898,2,0,0.24898,0,0.24898,0,2,0,2
31450,AOX,0,0,0.295918,2.53659,0,0.295918,0.0122449,0.289796,0,2.53659,0.0731707,2.5122
31500,AOX,0,1,0.228571,1.73171,0.1,0.208163,0.14898,0.255102,0.829268,1.60976,1.09756,2.09756
31550,AOX,0,0,0.0653061,0.487805,0.0408163,0.0244898,0.0408163,0.0244898,0.268293,0.219512,0.268293,0.219512
31600,AOX,0,0,0.077551,0.463415,0.0714286,0.00612245,0.0714286,0.00612245,0.439024,0.0243902,0.439024,0.0243902
31650,AOX,0,1,0.0714286,0.487805,0.0469388,0.0693878,0.077551,0.104082,0.317073,0.512195,0.756098,0.926829
31700,AOX,0,1,0.167347,1.34146,0.0918367,0.195918,0.210204,0.332653,0.97561,2,1.65854,2.68293
31750,AOX,1,0,0.0489796,0.292683,0.0489796,0,0.0428571,0.0204082,0.292683,0,0.243902,0.146341
31800,AOX,0,0,0.136735,0.780488,0.157143,0.0387755,0.242857,0.171429,1.07317,0.317073,1.97561,1.5122
31850,AOX,0,0,0.218367,1.80488,0.0734694,0.155102,0.0612245,0.193878,0.609756,1.34146,0.390244,1.63415
31900,AOX,0,0,0.077551,0.560976,0.0530612,0.0408163,0.0632653,0.0510204,0.439024,0.268293,0.512195,0.341463
31950,AOX,0,0,0.0816327,0.585366,0.0734694,0.0244898,0.0530612,0.0326531,0.536585,0.170732,0.414634,0.195122
32000,AOX,0,0,0.265849,2.07317,0.126789,0.155419,0.296524,0.282209,1.14634,1.02439,2.41463,1.82927
32050,AOX,1,0,0.228571,1.73171,0.232653,0.0244898,0.214286,0.0571429,1.85366,0.195122,1.70732,0.317073
32100,AOX,0,0,0.240816,2.02439,0.244898,0.00816327,0.255102,0.0306122,2.04878,0.0487805,2.04878,0.195122
32150,AOX,0,0,0.193878,1.53659,0.153061,0.0653061,0.171429,0.077551,1.21951,0.536585,1.29268,0.560976
32200,AOX,0,0,0.0714286,0.439024,0.104082,0.0571429,0.240816,0.189796,0.658537,0.390244,1.80488,1.4878
32250,AOX,0,0,0.144898,1.21951,0.0918367,0.0734694,0.0979592,0.0673469,0.731707,0.634146,0.829268,0.560976
32300,AOX,0,1,0.216327,1.68293,0.189796,0.108163,0.293878,0.220408,1.36585,0.902439,2.2439,1.65854
32350,AOX,0,0,0.106122,0.658537,0.0142857,0.106122,0.022449,0.104082,0.146341,0.707317,0.219512,0.682927
32400,AOX,0,0,0.257143,2.09756,0.110204,0.189796,0.110204,0.232653,0.804878,1.63415,0.95122,1.80488
32450,AOX,0,0,0.0306122,0.219512,0.0306122,0.0612245,0.077551,0.108163,0.317073,0.536585,0.682927,0.902439
32500,AOX,1,0,0.0755102,0.560976,0,0.0755102,0.0102041,0.0714286,0,0.560976,0.0487805,0.512195
32550,AOX,0,0,0.273469,2.29268,0.116327,0.2,0.138776,0.242857,1.02439,1.63415,1.19512,1.92683
32600,AOX,1,1,0.267347,2.19512,0.259184,0.0265306,0.283673,0.0653061,2.14634,0.170732,2.36585,0.609756
32650,AOX,0,1,0,0,0.0122449,0.0122449,0.169388,0.169388,0.146341,0.146341,1.41463,1.41463
32700,AOX,0,1,0.155102,1.14634,0.153061,0.0469388,0.189796,0.122449,1.19512,0.439024,1.43902,0.95122
32750,AOX,0,0,0.183673,1.43902,0,0.183673,0,0.183673,0,1.43902,0,1.43902
32800,AOX,1,0,0.116327,0.97561,0.116327,0,0.112245,0.00408163,0.97561,0,0.926829,0.0487805
32850,AOX,1,0,0.0897959,0.487805,0,0.0897959,0.00816327,0.0857143,0,0.487805,0.0487805,0.463415
32900,AOX,1,1,0.0816327,0.487805,0.00816327,0.0734694,0.00816327,0.0734694,0.0487805,0.439024,0.0487805,0.439024
32950,AOX,0,0,0,0,0.0265306,0.0265306,0.0612245,0.0612245,0.268293,0.268293,0.439024,0.439024
33000,AOX,0,0,0.163265,1.29268,0.0530612,0.183673,0.12449,0.2,0.512195,1.58537,1.17073,1.82927
33050,AOX,0,0,0.242857,2.04878,0.0428571,0.210204,0.0265306,0.232653,0.341463,1.78049,0.219512,1.92683
33100,AOX,1,0,0.0714286,0.512195,0.0142857,0.0571429,0.0346939,0.0510204,0.170732,0.341463,0.317073,0.268293
33150,AOX,0,0,0.236735,1.82927,0.0959184,0.185714,0.161224,0.271429,0.756098,1.58537,1.34146,2.46341
33200,AOX,0,1,0.287755,2.43902,0.0918367,0.271429,0.138776,0.338776,0.682927,2.2439,1.07317,2.73171
33250,AOX,0,1,0.102041,0.634146,0.0897959,0.0346939,0.161224,0.0959184,0.487805,0.292683,1.07317,0.829268
33300,AOX,1,0,0.212245,1.58537,0,0.212245,0.00816327,0.206122,0,1.58537,0.0487805,1.53659
33350,AOX,0,0,0.359184,3.07317,0.206122,0.226531,0.312245,0.242857,1.90244,1.78049,2.53659,1.87805
33400,AOX,0,0,0.0469388,0.463415,0.0693878,0.0387755,0.112245,0.0877551,0.682927,0.292683,1.02439,0.756098
33450,AOX,1,0,0.242857,1.82927,0.102041,0.159184,0.120408,0.240816,0.829268,1.19512,1,1.80488
33500,AOX,0,0,0.438776,3.78049,0.0489796,0.418367,0.0204082,0.432653,0.463415,3.56098,0.146341,3.65854
33550,AOX,0,0,0.0510204,0.390244,0.0204082,0.0653061,0.0795918,0.112245,0.170732,0.463415,0.463415,0.756098
33600,AOX,0,1,0.242857,1.80488,0.0612245,0.195918,0.0979592,0.291837,0.536585,1.53659,0.780488,2.2439
33650,AOX,0,0,0.206122,1.63415,0.212245,0.044898,0.202041,0.0653061,1.63415,0.341463,1.60976,0.487805
33700,AOX,0,0,0.269939,2.26829,0.214724,0.0838446,0.321063,0.141104,1.70732,0.756098,2.70732,1.21951
33750,AOX,1,0,0.253061,2.19512,0.0326531,0.279592,0.0918367,0.338776,0.390244,2.56098,0.853659,3.04878
