iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,LOX,1,1,0.088843,1.62162,0.00826446,0.088843,0.00413223,0.0847107,0.108108,1.62162,0.0540541,1.56757
11300,LOX,0,0,0.088843,1.94595,0.0847107,0.00413223,0.0847107,0.00413223,1.83784,0.108108,1.83784,0.108108
11350,LOX,0,1,0.283058,6.16216,0.173554,0.121901,0.196281,0.0971074,4.05405,2.21622,4.37838,1.89189
11400,LOX,0,0,0.231405,4.27027,0.035124,0.225207,0.11157,0.237603,0.864865,4.21622,1.83784,4.81081
11450,LOX,0,0,0.303719,8.43243,0.274793,0.0578512,0.27686,0.0516529,8.10811,1.02703,8.21622,0.756757
11500,LOX,0,1,0.0330579,0.324324,0.0309917,0.00619835,0.0309917,0.00413223,0.324324,0.0540541,0.378378,0.0540541
11550,LOX,0,0,0.198347,4.59459,0.10124,0.115702,0.157025,0.123967,2.7027,2.75676,3.56757,1.94595
11600,LOX,0,0,0.128099,2.37838,0.0702479,0.0909091,0.0929752,0.11157,1.62162,1.18919,2,1.62162
11650,LOX,0,1,0.0495868,0.702703,0.0557851,0.00619835,0.0495868,0,0.810811,0.108108,0.702703,0
11700,LOX,0,0,0.136364,2.81081,0.13843,0.0144628,0.136364,0,2.7027,0.162162,2.81081,0
11750,LOX,0,1,0.140496,2.64865,0.123967,0.0454545,0.136364,0.0578512,2.97297,1.08108,2.7027,0.648649
11800,LOX,0,0,0.121901,2.37838,0.0578512,0.123967,0.140496,0.179752,1.02703,2.54054,2.97297,4
11850,LOX,0,0,0.214876,3.62162,0.0867769,0.157025,0.130165,0.177686,2,3.08108,2.59459,3.24324
11900,LOX,0,0,0.152893,2.75676,0.0785124,0.105372,0.0764463,0.11157,1.51351,2.16216,1.02703,2.16216
11950,LOX,1,0,0.134298,2.7027,0.0247934,0.119835,0.0475207,0.128099,0.27027,2.54054,0.756757,2.48649
12000,LOX,0,0,0.142562,2.64865,0.10124,0.0578512,0.142562,0.0971074,1.94595,0.918919,2.59459,1.40541
12050,LOX,0,0,0.221074,4.64865,0.142562,0.105372,0.179752,0.126033,3.45946,1.72973,3.72973,1.89189
12100,LOX,0,0,0.208678,3.24324,0.196281,0.0330579,0.235537,0.0640496,3.2973,0.918919,4,1.02703
12150,LOX,0,0,0.227273,4.48649,0.183884,0.0599174,0.194215,0.0557851,3.83784,0.918919,3.89189,0.864865
12200,LOX,0,0,0.181818,3.18919,0.150826,0.0454545,0.13843,0.0433884,2.7027,0.594595,2.59459,0.594595
12250,LOX,0,1,0.202479,3.62162,0.150826,0.0661157,0.188017,0.0619835,2.91892,0.918919,3.40541,0.918919
12300,LOX,0,0,0.233471,4.48649,0.227273,0.0165289,0.225207,0.0268595,4.59459,0.486486,4.27027,0.432432
12350,LOX,0,0,0.316116,6.32432,0.157025,0.18595,0.171488,0.206612,3.35135,3.40541,3.78378,4.27027
12400,LOX,0,0,0.252066,5.78378,0.152893,0.119835,0.146694,0.177686,3.67568,3.18919,2.97297,3.62162
12450,LOX,0,0,0.206612,5.13514,0.200413,0.0392562,0.21281,0.0971074,5.02703,1.62162,4.81081,2.32432
12500,LOX,0,0,0.150826,3.2973,0.150826,0.00619835,0.150826,0,3.2973,0.108108,3.2973,0
12550,LOX,0,0,0.126033,2.54054,0.0950413,0.0516529,0.134298,0.0681818,2.32432,0.864865,2.59459,1.24324
12600,LOX,0,0,0.167355,3.13514,0.103306,0.0929752,0.150826,0.121901,2.64865,1.78378,3.40541,2.37838
12650,LOX,0,0,0.301653,6.27027,0.301653,0.0599174,0.318182,0.0764463,6.21622,1.40541,7.24324,2.21622
12700,LOX,0,0,0.256198,6.16216,0.0971074,0.188017,0.146694,0.256198,3.18919,4.10811,3.18919,6
12750,LOX,1,0,0.0764463,1.72973,0.0103306,0.0764463,0.0247934,0.0743802,0.432432,1.56757,0.324324,1.62162
12800,LOX,0,0,0.0413223,0.540541,0.0289256,0.0289256,0.0433884,0.0681818,0.378378,0.324324,0.756757,1.08108
12850,LOX,0,0,0.231405,4.54054,0.0330579,0.214876,0.0227273,0.237603,0.648649,4.21622,0.324324,4.59459
12900,LOX,0,1,0.194215,4.75676,0.0599174,0.171488,0.0413223,0.188017,0.702703,4.59459,0.756757,4.97297
12950,LOX,0,0,0.243802,4.32432,0.225207,0.0413223,0.227273,0.0247934,4.05405,0.540541,4.16216,0.324324
13000,LOX,0,0,0.293388,6.10811,0.072314,0.247934,0.088843,0.285124,1.18919,5.2973,2.21622,5.89189
13050,LOX,0,0,0.0578512,1.2973,0.0475207,0.0330579,0.0371901,0.0289256,1.2973,0.810811,0.918919,0.486486
13100,LOX,0,0,0.192149,3.40541,0.0764463,0.134298,0.0764463,0.152893,1.62162,2.05405,1.89189,2.48649
13150,LOX,0,0,0.0165289,0.216216,0.0165289,0,0.0165289,0,0.216216,0,0.216216,0
13200,LOX,1,1,0.0475207,1.2973,0.0475207,0,0.0475207,0,1.2973,0,1.2973,0
13250,LOX,0,0,0.163223,3.13514,0.17562,0.018595,0.254132,0.105372,4.37838,1.24324,5.18919,2.27027
13300,LOX,0,0,0.173554,3.2973,0.10124,0.0991736,0.13843,0.154959,2.05405,2.54054,2.7027,3.51351
13350,LOX,0,1,0.21281,4.27027,0.21281,0.0103306,0.21281,0,4.21622,0.162162,4.27027,0
13400,LOX,0,0,0.18595,3.2973,0.088843,0.117769,0.134298,0.161157,1.40541,2.54054,2.7027,3.40541
13450,LOX,0,1,0.126033,1.72973,0.0971074,0.0557851,0.0971074,0.0599174,1.45946,0.810811,1.45946,0.810811
13500,LOX,0,0,0.280992,5.24324,0.235537,0.072314,0.266529,0.11157,4.48649,1.72973,4.91892,1.94595
13550,LOX,0,0,0.206612,4.59459,0.14876,0.0867769,0.231405,0.117769,3.18919,2.10811,4.91892,2.54054
13600,LOX,0,0,0.132231,2.10811,0.107438,0.0454545,0.13843,0.0309917,1.83784,1.18919,2.48649,0.918919
13650,LOX,0,1,0.0661157,1.45946,0.0330579,0.0578512,0.0557851,0.10124,0.486486,1.18919,0.756757,2
13700,LOX,0,0,0.198347,4.27027,0.198347,0.0247934,0.225207,0.0661157,4.59459,0.432432,5.18919,1.2973
13750,LOX,0,0,0.14876,2.32432,0.136364,0.0392562,0.134298,0.0640496,2.05405,0.864865,2.59459,1.62162
13800,LOX,1,1,0.121901,2.48649,0.0330579,0.088843,0.0330579,0.088843,0.540541,1.94595,0.540541,1.94595
13850,LOX,0,0,0.0743802,1.78378,0.0743802,0,0.0743802,0,1.78378,0,1.78378,0
13900,LOX,0,0,0.173554,3.35135,0.171488,0.0103306,0.169421,0.00826446,3.35135,0.162162,3.78378,0.648649
13950,LOX,0,0,0.285124,7.02703,0.258264,0.0557851,0.272727,0.0909091,6.16216,1.62162,5.72973,2.16216
14000,LOX,0,1,0.0599174,0.756757,0.053719,0.018595,0.0764463,0.018595,0.648649,0.216216,1.18919,0.486486
14050,LOX,0,0,0.285124,7.02703,0.270661,0.0330579,0.291322,0.0475207,6.27027,1.18919,7.08108,0.756757
14100,LOX,0,0,0.210744,4.27027,0.179752,0.0619835,0.21281,0.0785124,3.78378,0.864865,4.86486,1.67568
14150,LOX,0,0,0.245868,4.97297,0.128099,0.144628,0.194215,0.227273,2.05405,3.56757,2.59459,4.59459
14200,LOX,0,0,0.0847107,1.35135,0.0847107,0,0.0847107,0.00826446,1.35135,0,1.35135,0.108108
14250,LOX,0,0,0.17562,3.45946,0.142562,0.0661157,0.154959,0.0867769,2.27027,1.72973,2.32432,1.83784
14300,LOX,0,0,0.270661,5.08108,0.136364,0.159091,0.214876,0.219008,2.86486,3.51351,4.10811,5.62162
14350,LOX,0,0,0.32438,8,0.21281,0.142562,0.260331,0.272727,5.18919,4.10811,6.59459,6.27027
14400,LOX,0,0,0.130165,2.75676,0.123967,0.0144628,0.132231,0.0661157,2.59459,0.216216,2.75676,0.864865
14450,LOX,0,0,0.142562,2.86486,0.0330579,0.115702,0.0578512,0.140496,0.540541,2.43243,1.24324,3.18919
14500,LOX,0,0,0.146694,3.67568,0.0661157,0.126033,0.10124,0.13843,1.35135,3.40541,2.21622,3.51351
14550,LOX,0,0,0.225207,4.91892,0.132231,0.128099,0.165289,0.200413,3.35135,2.7027,3.45946,3.62162
14600,LOX,0,0,0.27686,5.72973,0.266529,0.0413223,0.274793,0.0929752,5.40541,0.810811,6.32432,2.48649
14650,LOX,0,0,0.247934,4.75676,0.159091,0.107438,0.183884,0.107438,3.94595,1.62162,3.83784,1.45946
14700,LOX,0,0,0.196281,3.67568,0.10124,0.119835,0.142562,0.144628,2.16216,2.27027,2.91892,2.91892
14750,LOX,0,0,0.157025,2.91892,0.121901,0.0743802,0.136364,0.105372,2.81081,1.78378,2.81081,2.21622
14800,LOX,0,0,0.221074,4.54054,0.202479,0.0392562,0.219008,0.0103306,4.48649,0.648649,4.43243,0.216216
14850,LOX,1,1,0.0165289,0.162162,0,0.0165289,0,0.0165289,0,0.162162,0,0.162162
14900,LOX,0,0,0.190476,3.02703,0.17562,0.0330579,0.179752,0.053719,2.97297,0.432432,2.97297,0.594595
14950,LOX,0,0,0.149068,3.89189,0.0289256,0.146694,0.0414079,0.146998,0.810811,3.94595,0.432432,3.78378
15000,LOX,0,0,0.167355,3.02703,0.159091,0.018595,0.167355,0.00826446,2.91892,0.162162,3.02703,0.108108
15050,LOX,1,1,0.243802,4.75676,0.0392562,0.204545,0.0392562,0.204545,0.594595,4.16216,0.594595,4.16216
15100,LOX,0,0,0.254132,5.83784,0.123967,0.161157,0.154959,0.204545,2.43243,4.37838,2.48649,4.86486
15150,LOX,0,0,0.169421,3.08108,0.159091,0.0371901,0.188017,0.0743802,2.97297,0.432432,3.45946,1.13514
15200,LOX,0,1,0.0309917,0.378378,0.0144628,0.0206612,0.00413223,0.0268595,0.162162,0.27027,0.0540541,0.324324
15250,LOX,0,0,0.208678,4.10811,0.18595,0.0433884,0.247934,0.130165,4,1.40541,5.78378,3.18919
15300,LOX,0,0,0.28719,6,0.14876,0.163223,0.171488,0.210744,3.2973,3.67568,3.18919,4.05405
15350,LOX,0,1,0.130165,2.48649,0.123967,0.0165289,0.136364,0.0330579,2.43243,0.162162,2.54054,0.378378
15400,LOX,0,0,0.117769,1.62162,0.0330579,0.107438,0.0392562,0.103306,0.378378,1.51351,0.432432,1.45946
15450,LOX,0,0,0.32438,6.97297,0.225207,0.123967,0.214876,0.167355,5.89189,2.97297,5.02703,3.08108
15500,LOX,0,1,0.0929752,2,0.0144628,0.0929752,0.0165289,0.0971074,0.540541,1.72973,0.702703,1.94595
15550,LOX,1,1,0.0144628,0.216216,0.00413223,0.0103306,0.00413223,0.0103306,0.0540541,0.162162,0.0540541,0.162162
15600,LOX,0,0,0.0557851,0.864865,0.0371901,0.0247934,0.0309917,0.0247934,0.432432,0.486486,0.378378,0.486486
15650,LOX,0,0,0.194215,3.72973,0.152893,0.0599174,0.13843,0.0557851,3.18919,0.918919,2.91892,0.810811
15700,LOX,1,1,0.0640496,0.918919,0.0599174,0.00413223,0.0599174,0.00413223,0.810811,0.108108,0.810811,0.108108
15750,LOX,0,0,0.291322,6.32432,0.241736,0.0867769,0.264463,0.10124,5.2973,2,5.94595,1.72973
15800,LOX,0,0,0.225207,4.59459,0.223602,0.0144928,0.225673,0.0496894,4.64865,0.27027,4.54054,0.648649
15850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15900,LOX,0,0,0.295455,6.7027,0.266529,0.0640496,0.291322,0.0764463,6.16216,1.56757,6.64865,1.08108
15950,LOX,0,0,0.169421,2.54054,0.0495868,0.132231,0.0681818,0.14876,0.864865,2.16216,1.24324,2.48649
16000,LOX,0,0,0.264463,5.2973,0.146694,0.159091,0.177686,0.206612,3.62162,2.81081,4.16216,3.2973
16050,LOX,0,0,0.171488,3.24324,0.161157,0.0227273,0.169421,0.0475207,3.83784,0.864865,3.18919,0.702703
16100,LOX,1,1,0.0413223,0.540541,0.0165289,0.0247934,0.0165289,0.0247934,0.27027,0.27027,0.27027,0.27027
16150,LOX,0,0,0.27686,5.51351,0.181818,0.113636,0.202479,0.144628,4,1.83784,4.27027,2.37838
16200,LOX,0,0,0.134298,2.16216,0.0495868,0.0909091,0.0433884,0.0909091,0.648649,1.56757,0.594595,1.56757
16250,LOX,0,0,0.256198,5.40541,0.0413223,0.225207,0.0475207,0.231405,0.756757,4.91892,0.702703,4.97297
16300,LOX,0,0,0.258264,5.08108,0.0433884,0.239669,0.035124,0.25,1.35135,4.43243,1.08108,4.37838
16350,LOX,0,0,0.268595,4.7027,0.260331,0.0268595,0.272727,0.0475207,4.7027,0.378378,4.75676,0.648649
16400,LOX,1,1,0.072314,1.67568,0.0764463,0.00413223,0.0785124,0.00619835,2.21622,0.540541,1.72973,0.0540541
16450,LOX,0,1,0.117769,2.32432,0.126033,0.0103306,0.163223,0.0495868,3.24324,0.918919,3.56757,1.2973
16500,LOX,0,0,0.161157,2.91892,0.126033,0.0599174,0.11157,0.0619835,1.72973,1.51351,1.35135,1.78378
16550,LOX,0,0,0.21281,3.83784,0.167355,0.0599174,0.154959,0.0661157,2.59459,1.40541,2.59459,1.51351
16600,LOX,0,1,0.200413,3.72973,0.165289,0.0578512,0.157025,0.0661157,3.2973,0.702703,3.18919,0.756757
16650,LOX,0,0,0.109504,1.67568,0.0165289,0.115702,0.0165289,0.121901,0.432432,2,0.27027,1.94595
16700,LOX,0,0,0.200413,3.72973,0.0764463,0.152893,0.0847107,0.154959,1.67568,2.75676,1.72973,2.81081
16750,LOX,0,0,0.285714,6.10811,0.297521,0.018595,0.278926,0.0640496,6.27027,0.27027,6.05405,0.756757
16800,LOX,1,0,0.13843,2.81081,0.136364,0.0103306,0.173554,0.0619835,3.56757,0.918919,3.67568,1.13514
16850,LOX,0,0,0.293388,6.10811,0.291322,0.0206612,0.293388,0.00413223,6,0.324324,6.10811,0.0540541
16900,LOX,0,0,0.325052,7.40541,0.270661,0.0929752,0.322314,0.0909091,6.05405,2.37838,7.24324,1.72973
16950,LOX,0,0,0.307851,6.05405,0.196281,0.13843,0.22314,0.233471,3.62162,3.02703,4.75676,5.18919
17000,LOX,0,0,0.291322,5.2973,0.268595,0.053719,0.274793,0.121901,5.02703,1.40541,5.13514,2.7027
17050,LOX,0,0,0.177686,3.94595,0.0702479,0.132231,0.0867769,0.169421,1.72973,2.86486,1.83784,3.18919
17100,LOX,1,1,0.0599174,0.756757,0.053719,0.00619835,0.053719,0.00619835,0.702703,0.0540541,0.702703,0.0540541
17150,LOX,0,1,0.301653,6.54054,0.299587,0.0247934,0.318182,0.0661157,7.2973,1.45946,7.67568,2.48649
17200,LOX,0,0,0.198347,4,0.107438,0.105372,0.115702,0.128099,2.10811,2.10811,2.10811,2.48649
17250,LOX,0,0,0.136364,2.81081,0.0867769,0.0743802,0.0991736,0.103306,2.27027,1.72973,2,1.83784
17300,LOX,0,0,0.254132,5.24324,0.159091,0.128099,0.208678,0.165289,2.86486,3.72973,3.89189,4.37838
17350,LOX,0,0,0.173554,3.2973,0.117769,0.0681818,0.126033,0.105372,1.89189,2.10811,1.94595,2.37838
17400,LOX,0,1,0.0867769,1.78378,0.0929752,0.0206612,0.0702479,0.0165289,1.89189,0.27027,1.62162,0.162162
17450,LOX,0,0,0.173554,3.45946,0.177686,0.018595,0.163223,0.0103306,3.83784,0.702703,3.13514,0.324324
17500,LOX,0,0,0.109504,1.78378,0.0578512,0.0661157,0.11157,0.103306,0.972973,1.2973,2.97297,2.7027
17550,LOX,0,0,0.194215,4.32432,0.154959,0.0681818,0.216942,0.088843,3.24324,1.62162,4.21622,1.13514
17600,LOX,0,0,0.202479,4.7027,0.196281,0.00619835,0.202479,0,4.64865,0.0540541,4.7027,0
17650,LOX,0,0,0.190083,3.13514,0.173554,0.0413223,0.200413,0.0289256,2.97297,0.486486,3.2973,0.486486
17700,LOX,0,0,0.258264,5.24324,0.173554,0.117769,0.206612,0.117769,3.94595,1.72973,4.91892,2.48649
17750,LOX,1,1,0.14876,3.08108,0.0743802,0.088843,0.0640496,0.0847107,1.78378,1.67568,1.56757,1.51351
17800,LOX,0,0,0.25,4.91892,0.198347,0.0743802,0.221074,0.072314,4.27027,1.45946,4.86486,1.35135
17850,LOX,0,0,0.0867769,1.40541,0.0619835,0.0392562,0.0516529,0.0454545,1.08108,0.432432,1.02703,0.540541
17900,LOX,0,1,0.179752,3.40541,0.157025,0.0330579,0.150826,0.0371901,3.13514,0.432432,2.97297,0.540541
17950,LOX,0,0,0.200413,3.83784,0.152893,0.088843,0.22314,0.088843,2.81081,1.62162,4.05405,1.89189
18000,LOX,0,0,0.165289,3.02703,0.144628,0.0330579,0.200413,0.0619835,3.24324,0.972973,4.86486,2.32432
18050,LOX,0,0,0.126033,2.32432,0.117769,0.035124,0.142562,0.053719,2.21622,0.648649,2.43243,0.702703
18100,LOX,0,1,0.297521,6.7027,0.221074,0.115702,0.247934,0.165289,4.97297,3.2973,4.75676,3.35135
18150,LOX,0,0,0.130165,2.21622,0.103306,0.0413223,0.123967,0.0103306,2.75676,1.51351,2.16216,0.108108
18200,LOX,0,0,0.109504,1.56757,0.0971074,0.0330579,0.146694,0.0909091,1.51351,0.432432,2.86486,1.94595
18250,LOX,0,0,0.188017,3.94595,0.0619835,0.144628,0.088843,0.130165,1.2973,2.91892,1.67568,2.86486
18300,LOX,1,1,0.13843,3.08108,0.13843,0,0.13843,0,3.08108,0,3.08108,0
18350,LOX,0,0,0.214876,4.81081,0.152893,0.113636,0.227273,0.181818,3.94595,2.59459,5.2973,4.43243
18400,LOX,0,0,0.132231,2.64865,0.0991736,0.053719,0.121901,0.0764463,2.16216,0.810811,2.91892,1.62162
18450,LOX,0,0,0.142562,2.43243,0.0681818,0.0909091,0.10124,0.126033,1.51351,1.62162,2.27027,2.81081
18500,LOX,0,0,0.198347,3.62162,0.188017,0.0330579,0.214876,0.0640496,3.72973,0.594595,4.27027,1.02703
18550,LOX,0,0,0.256198,4.64865,0.219008,0.0743802,0.27686,0.154959,4.64865,1.67568,6.54054,3.67568
18600,LOX,0,0,0.119835,1.67568,0.0619835,0.088843,0.11157,0.119835,0.702703,1.2973,1.83784,2.27027
18650,LOX,0,0,0.0971074,2.10811,0.0971074,0,0.0971074,0,2.10811,0,2.10811,0
18700,LOX,1,1,0.0785124,0.972973,0.0785124,0,0.0785124,0,0.972973,0,0.972973,0
18750,LOX,0,0,0.119835,2.43243,0.0929752,0.0495868,0.103306,0.0557851,2.43243,0.918919,2.32432,1.51351
18800,LOX,0,0,0.260331,6.32432,0.235537,0.053719,0.256198,0.088843,6.27027,2.05405,5.72973,2.10811
18850,LOX,1,1,0.053719,0.648649,0.053719,0,0.053719,0,0.648649,0,0.648649,0
18900,LOX,1,1,0.0826446,1.35135,0.0847107,0.00826446,0.0785124,0.00413223,1.2973,0.108108,1.24324,0.108108
18950,LOX,0,0,0.295455,6.81081,0.272727,0.0392562,0.285124,0.0702479,6.16216,1.56757,5.89189,1.78378
19000,LOX,0,0,0.216942,4.37838,0.0475207,0.18595,0.115702,0.173554,0.756757,3.89189,1.72973,4
19050,LOX,0,0,0.115702,1.89189,0.0702479,0.0640496,0.0702479,0.0681818,0.972973,1.13514,0.972973,1.13514
19100,LOX,0,0,0.247934,5.51351,0.210744,0.0661157,0.25,0.0516529,4.97297,0.918919,5.67568,0.648649
19150,LOX,0,0,0.144628,2.81081,0.115702,0.0805785,0.109504,0.0805785,2.21622,1.2973,2.10811,1.2973
19200,LOX,0,0,0.167355,2.64865,0.0516529,0.132231,0.0371901,0.130165,0.864865,2.21622,0.594595,2.05405
19250,LOX,0,0,0.109504,2.27027,0.115702,0.0123967,0.113636,0.0433884,2.43243,0.216216,2.43243,1.08108
19300,LOX,0,0,0.11157,1.72973,0.0847107,0.0268595,0.0847107,0.0268595,1.40541,0.324324,1.40541,0.324324
19350,LOX,0,0,0.183884,2.59459,0.163223,0.0578512,0.17562,0.0950413,2.7027,0.918919,2.86486,1.62162
19400,LOX,0,0,0.196281,3.35135,0.0991736,0.121901,0.154959,0.163223,1.83784,2,2.48649,2.7027
19450,LOX,0,0,0.227273,3.62162,0.0578512,0.200413,0.107438,0.208678,1.02703,3.56757,2.05405,3.89189
19500,LOX,0,0,0.161157,2.7027,0.146694,0.0413223,0.146694,0.035124,2.75676,0.702703,2.59459,0.324324
19550,LOX,0,0,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
19600,LOX,0,0,0.0640496,0.972973,0.0516529,0.0413223,0.0785124,0.0681818,1.24324,1.08108,1.02703,0.918919
19650,LOX,0,0,0.11157,1.94595,0.113636,0.0144628,0.11157,0,2.75676,0.918919,1.94595,0
19700,LOX,0,0,0.247934,5.72973,0.105372,0.173554,0.165289,0.150826,2.48649,4.64865,3.40541,3.72973
19750,LOX,0,0,0.0165289,0.216216,0.0165289,0.00826446,0.0123967,0.00413223,0.864865,0.756757,0.162162,0.0540541
19800,LOX,0,0,0.0785124,1.2973,0.0557851,0.0392562,0.103306,0.0764463,0.972973,0.864865,2.48649,1.78378
19850,LOX,0,0,0.0971074,1.45946,0.0929752,0.00413223,0.0929752,0.00413223,1.35135,0.108108,1.35135,0.108108
19900,LOX,1,0,0.181818,3.67568,0.18595,0.00413223,0.18595,0.0227273,3.72973,0.0540541,3.72973,0.27027
19950,LOX,0,0,0.11157,1.78378,0.088843,0.0619835,0.117769,0.113636,1.45946,1.18919,2.86486,2.75676
20000,LOX,0,0,0.00826446,0.162162,0.00826446,0.00826446,0.00826446,0.00826446,0.108108,0.162162,0.108108,0.162162
20050,LOX,0,0,0.140496,2.97297,0.130165,0.0413223,0.146694,0.0805785,2.64865,0.864865,2.86486,1.51351
20100,LOX,1,0,0.107438,2.64865,0.00826446,0.107438,0.0475207,0.146694,0.702703,3.24324,0.810811,3.35135
20150,LOX,0,0,0.0991736,1.45946,0.105372,0.00619835,0.0991736,0.00619835,1.72973,0.378378,1.51351,0.0540541
20200,LOX,0,0,0.146694,3.13514,0.130165,0.0495868,0.146694,0.0847107,2.97297,0.756757,3.08108,1.40541
20250,LOX,0,0,0.119835,1.83784,0.123967,0.00413223,0.121901,0.0144628,2.05405,0.216216,1.89189,0.216216
20300,LOX,0,0,0.165289,3.62162,0.121901,0.0702479,0.146694,0.0516529,2.91892,1.51351,3.24324,1.24324
20350,LOX,0,0,0.134298,2.81081,0.130165,0.018595,0.14876,0.0413223,2.75676,0.216216,2.97297,0.648649
20400,LOX,0,0,0.154959,2.86486,0.154959,0.0206612,0.154959,0,2.81081,0.27027,2.86486,0
20450,LOX,0,0,0.150826,2.54054,0.0413223,0.123967,0.072314,0.157025,0.864865,2.27027,1.24324,2.7027
20500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20550,LOX,0,0,0.105372,1.62162,0.0661157,0.0454545,0.0847107,0.0454545,0.972973,0.918919,1.24324,0.810811
20600,LOX,0,0,0.231405,4.7027,0.0371901,0.221074,0.0268595,0.229339,0.864865,4.86486,0.432432,4.7027
20650,LOX,0,0,0.0805785,1.24324,0.0764463,0.00413223,0.0764463,0.00413223,1.18919,0.0540541,1.18919,0.0540541
20700,LOX,1,1,0.181818,3.35135,0.17562,0.00619835,0.181818,0,3.2973,0.0540541,3.35135,0
20750,LOX,0,0,0.171488,3.18919,0.144628,0.0454545,0.18595,0.088843,3.45946,1.2973,3.45946,1.24324
20800,LOX,0,0,0.103306,1.89189,0.072314,0.0578512,0.13843,0.107438,1.2973,0.918919,2.05405,2.16216
20850,LOX,0,0,0.134298,1.89189,0.0681818,0.0971074,0.113636,0.123967,0.918919,1.56757,1.83784,2
20900,LOX,1,0,0.233471,6.75676,0.0826446,0.188017,0.192149,0.225207,2.32432,6.43243,4.10811,6.10811
20950,LOX,0,1,0.169421,3.56757,0.128099,0.0743802,0.157025,0.140496,2.54054,1.56757,3.2973,2.86486
21000,LOX,0,0,0.239669,4.86486,0.229339,0.0433884,0.289256,0.105372,5.08108,1.2973,5.45946,1.67568
21050,LOX,1,1,0.0681818,1.35135,0,0.0681818,0,0.0681818,0,1.35135,0,1.35135
21100,LOX,1,1,0.152893,3.13514,0.142562,0.0103306,0.146694,0.00619835,3.08108,0.216216,3.08108,0.0540541
21150,LOX,0,0,0.0516529,0.864865,0.0371901,0.0206612,0.0578512,0.0413223,0.756757,0.648649,0.864865,0.648649
21200,LOX,0,0,0.177686,2.97297,0.0867769,0.121901,0.0991736,0.107438,1.45946,2.05405,1.56757,1.56757
21250,LOX,1,1,0.136364,3.08108,0.136364,0.00619835,0.136364,0,3.08108,0.108108,3.08108,0
21300,LOX,0,0,0.0371901,0.540541,0.0309917,0.00619835,0.0309917,0.00619835,0.486486,0.0540541,0.486486,0.0540541
21350,LOX,0,0,0.165289,3.2973,0.109504,0.0681818,0.121901,0.0867769,2.32432,1.13514,2.81081,2.10811
21400,LOX,1,1,0.088843,2.54054,0.088843,0,0.088843,0,2.54054,0,2.54054,0
21450,LOX,1,1,0.136364,2.21622,0.136364,0,0.136364,0,2.21622,0,2.21622,0
21500,LOX,0,0,0.107438,2.7027,0.0661157,0.0640496,0.0619835,0.0495868,1.89189,1.18919,1.83784,0.918919
21550,LOX,0,0,0.115702,2.32432,0.119835,0.00413223,0.115702,0,2.43243,0.108108,2.32432,0
21600,LOX,0,1,0.181818,3.67568,0.0971074,0.109504,0.0867769,0.13843,2.10811,2.05405,1.35135,2.91892
21650,LOX,0,0,0.190083,3.40541,0.154959,0.0661157,0.179752,0.053719,2.91892,1.56757,3.67568,1.08108
21700,LOX,0,0,0.0640496,1.08108,0.0557851,0.0289256,0.0495868,0.0433884,0.918919,0.378378,0.864865,0.648649
21750,LOX,0,0,0.165289,3.40541,0.171488,0.0413223,0.198347,0.107438,4.48649,1.62162,3.89189,1.67568
21800,LOX,0,0,0.181818,3.45946,0.169421,0.0227273,0.196281,0.0516529,3.35135,0.324324,4.10811,1.18919
21850,LOX,0,0,0.117769,1.72973,0.10124,0.0165289,0.10124,0.0165289,1.56757,0.162162,1.56757,0.162162
21900,LOX,0,1,0.17562,3.51351,0.152893,0.0681818,0.194215,0.103306,3.02703,1.2973,6.32432,4.27027
21950,LOX,0,0,0.0909091,1.45946,0.0495868,0.053719,0.0805785,0.053719,0.756757,0.864865,1.24324,0.810811
22000,LOX,0,0,0.0599174,0.864865,0.0516529,0.0247934,0.0433884,0.0309917,0.864865,0.324324,0.702703,0.324324
22050,LOX,0,0,0.0330579,0.594595,0.0330579,0,0.0330579,0,0.594595,0,0.594595,0
22100,LOX,0,0,0.126033,2.32432,0.123967,0.0103306,0.128099,0.00413223,2.21622,0.162162,2.27027,0.0540541
22150,LOX,0,0,0.0516529,0.864865,0.0475207,0.0268595,0.072314,0.0557851,1.02703,0.864865,1.40541,1.45946
22200,LOX,1,0,0.152893,2.48649,0.136364,0.0165289,0.132231,0.035124,2.32432,0.162162,2.27027,0.378378
22250,LOX,0,0,0.0371901,0.594595,0.0123967,0.0247934,0.0123967,0.0247934,0.216216,0.378378,0.216216,0.378378
22300,LOX,0,0,0.0661157,1.72973,0.0619835,0.00413223,0.0619835,0.00413223,1.67568,0.0540541,1.67568,0.0540541
22350,LOX,0,0,0.0475207,0.864865,0.0247934,0.0289256,0.00413223,0.0433884,0.648649,0.324324,0.0540541,0.810811
22400,LOX,0,0,0.210744,4.59459,0.181818,0.0392562,0.192149,0.0371901,4.21622,0.432432,4.10811,0.810811
22450,LOX,0,0,0.21281,4.48649,0.208678,0.0165289,0.21281,0.0309917,4.37838,0.162162,4.32432,1.02703
