iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX,0,0,0.249091,1.1345,0.133929,0.139286,0.22686,0.201452,0.654971,0.654971,0.982456,0.935673
11200,GrPX,0,1,0.203267,0.947368,0.127698,0.0827338,0.17029,0.143116,0.654971,0.397661,0.807018,0.608187
11250,GrPX,0,0,0.372051,1.61404,0.241563,0.145648,0.306715,0.225045,1.16959,0.643275,1.38012,0.97076
11300,GrPX,0,0,0.425455,1.90643,0.234982,0.227915,0.271739,0.355072,1.08772,1.06433,1.20468,1.62573
11350,GrPX,0,0,0.337568,1.50877,0.241503,0.103757,0.3049,0.163339,1.20468,0.491228,1.4386,0.666667
11400,GrPX,1,1,0.429091,1.92982,0.174912,0.270318,0.233696,0.362319,0.795322,1.32164,1.01754,1.7076
11450,GrPX,1,1,0.316364,1.52047,0.142602,0.192513,0.206897,0.294011,0.666667,0.982456,0.97076,1.33333
11500,GrPX,0,1,0.415608,1.91813,0.219684,0.223199,0.318841,0.326087,1.04094,1.09942,1.50877,1.54386
11550,GrPX,0,0,0.367273,1.59064,0.208113,0.19224,0.28442,0.336957,0.923977,0.888889,1.27485,1.47368
11600,GrPX,1,0,0.378182,1.69591,0.224199,0.177936,0.280797,0.25,1.08772,0.865497,1.27485,1.12281
11650,GrPX,0,0,0.415608,1.87135,0.232804,0.195767,0.356884,0.289855,1.16959,0.947368,1.59064,1.33333
11700,GrPX,0,0,0.355717,1.60234,0.110517,0.254902,0.192377,0.30127,0.538012,1.23977,0.853801,1.33333
11750,GrPX,0,0,0.385455,1.66082,0.153025,0.252669,0.158182,0.343636,0.748538,1.06433,0.760234,1.4386
11800,GrPX,0,0,0.278182,1.25146,0.168761,0.129264,0.219601,0.186933,0.807018,0.573099,0.97076,0.795322
11850,GrPX,0,0,0.381818,1.73099,0.155752,0.242478,0.230072,0.324275,0.77193,1.16959,1.08772,1.50877
11900,GrPX,1,0,0.327273,1.53216,0.177936,0.163701,0.281307,0.243194,0.877193,0.818713,1.21637,1.1462
11950,GrPX,1,1,0.321818,1.40351,0.158645,0.181818,0.210526,0.266788,0.736842,0.760234,1.00585,1.16959
12000,GrPX,1,1,0.401818,1.80117,0.245583,0.176678,0.289331,0.21519,1.18129,0.818713,1.34503,0.982456
12050,GrPX,0,0,0.363636,1.63743,0.27907,0.110912,0.335145,0.179348,1.25146,0.526316,1.56725,0.795322
12100,GrPX,0,0,0.387273,1.69591,0.143872,0.241563,0.219601,0.3049,0.690058,1.15789,1.02924,1.29825
12150,GrPX,0,0,0.356364,1.47368,0.206774,0.16934,0.297641,0.250454,0.912281,0.736842,1.35673,1.07602
12200,GrPX,0,1,0.341818,1.48538,0.13369,0.224599,0.288566,0.268603,0.654971,1.01754,1.21637,1.27485
12250,GrPX,1,1,0.334545,1.48538,0.132143,0.223214,0.188406,0.271739,0.561404,1.05263,0.853801,1.20468
12300,GrPX,1,0,0,0,0,0,0.00909091,0.00909091,0,0,0.0467836,0.0467836
12350,GrPX,0,1,0.367273,1.59064,0.148214,0.2375,0.248639,0.288566,0.654971,1.08772,1.08772,1.33333
12400,GrPX,0,0,0.24,1.05263,0.0824373,0.175627,0.132727,0.225455,0.362573,0.783626,0.561404,0.982456
12450,GrPX,0,1,0.395644,1.7193,0.224599,0.188948,0.296564,0.216998,1.00585,0.865497,1.35673,0.959064
12500,GrPX,0,1,0.374545,1.63743,0.279646,0.129204,0.34058,0.26087,1.23977,0.608187,1.48538,1.21637
12550,GrPX,1,1,0.232727,1.11111,0.0839286,0.160714,0.116152,0.22686,0.397661,0.842105,0.45614,1.02924
12600,GrPX,1,1,0.393829,1.78947,0.234982,0.171378,0.332123,0.199637,1.15789,0.760234,1.48538,0.923977
12650,GrPX,1,0,0.248639,1.07602,0.166667,0.0860215,0.215971,0.15608,0.760234,0.409357,1.01754,0.760234
12700,GrPX,0,0,0.38294,1.7076,0.294434,0.0987433,0.335145,0.144928,1.30994,0.467836,1.47368,0.666667
12750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
12800,GrPX,1,1,0.365455,1.60234,0.186501,0.195382,0.272232,0.303085,0.877193,0.900585,1.25146,1.30994
12850,GrPX,0,0,0.321818,1.4152,0.105735,0.231183,0.172727,0.274545,0.491228,1.07602,0.830409,1.27485
12900,GrPX,0,0,0.354545,1.54386,0.182301,0.19292,0.259528,0.264973,0.842105,0.923977,1.1345,1.21637
12950,GrPX,1,1,0.36,1.59064,0.138241,0.233393,0.213382,0.303797,0.608187,1.08772,1.02924,1.36842
13000,GrPX,0,0,0.323049,1.45029,0.214539,0.109929,0.261343,0.157895,1.01754,0.573099,1.16959,0.760234
13050,GrPX,0,0,0.0744102,0.374269,0.0379747,0.0379747,0.0363636,0.0381818,0.19883,0.210526,0.187135,0.187135
13100,GrPX,0,0,0.143636,0.631579,0.124774,0.0271248,0.141561,0.0508167,0.584795,0.128655,0.701754,0.233918
13150,GrPX,0,0,0.248639,1.05263,0.135957,0.123435,0.190563,0.185118,0.678363,0.51462,0.853801,0.842105
13200,GrPX,0,0,0.321234,1.40351,0.168142,0.180531,0.269928,0.201087,0.77193,0.783626,1.28655,0.900585
13250,GrPX,0,0,0.134301,0.584795,0.039783,0.101266,0.0943739,0.134301,0.163743,0.444444,0.374269,0.584795
13300,GrPX,0,0,0.365455,1.63743,0.170213,0.219858,0.255898,0.284936,0.807018,0.982456,1.15789,1.23977
13350,GrPX,0,0,0.154265,0.631579,0.104693,0.0577617,0.105263,0.0943739,0.421053,0.245614,0.479532,0.385965
13400,GrPX,0,0,0.0890909,0.362573,0.0815217,0.0108696,0.101818,0.0163636,0.339181,0.0467836,0.409357,0.0701754
13450,GrPX,0,0,0.110909,0.444444,0.0777577,0.0415913,0.0943739,0.0707804,0.327485,0.163743,0.397661,0.269006
13500,GrPX,0,0,0.227273,1.02924,0.127013,0.119857,0.15971,0.172414,0.561404,0.584795,0.701754,0.77193
13550,GrPX,0,0,0.266788,1.23977,0.153846,0.127013,0.231884,0.137681,0.725146,0.584795,0.994152,0.631579
13600,GrPX,0,0,0.374545,1.60234,0.199643,0.208556,0.263158,0.292196,0.900585,0.912281,1.21637,1.30994
13650,GrPX,0,0,0.165455,0.725146,0.135379,0.0361011,0.158182,0.0654545,0.631579,0.19883,0.736842,0.280702
13700,GrPX,0,0,0.281818,1.27485,0.0909091,0.197861,0.121597,0.252269,0.45614,0.947368,0.51462,1.16959
13750,GrPX,0,0,0.341198,1.52047,0.13369,0.222816,0.164855,0.275362,0.654971,1.05263,0.690058,1.26316
13800,GrPX,0,0,0.267273,1.22807,0.0967742,0.182796,0.154265,0.197822,0.467836,0.877193,0.725146,0.947368
13850,GrPX,0,1,0.107273,0.444444,0.0834846,0.0272232,0.0890909,0.0345455,0.350877,0.105263,0.362573,0.140351
13900,GrPX,0,0,0.125455,0.538012,0.0397112,0.0920578,0.0381818,0.116364,0.187135,0.397661,0.140351,0.491228
13950,GrPX,0,0,0.181818,0.865497,0.0758123,0.119134,0.103448,0.128857,0.350877,0.584795,0.479532,0.608187
14000,GrPX,0,0,0.373866,1.63743,0.247772,0.135472,0.295826,0.210526,1.15789,0.608187,1.33333,1.01754
14050,GrPX,1,1,0.36,1.53216,0.176471,0.201426,0.25859,0.311031,0.77193,0.923977,1.12281,1.38012
14100,GrPX,0,0,0.138182,0.596491,0.0540541,0.0882883,0.0527273,0.147273,0.222222,0.397661,0.210526,0.608187
14150,GrPX,0,0,0.0836364,0.362573,0.0526316,0.030853,0.0636364,0.04,0.233918,0.140351,0.269006,0.175439
14200,GrPX,1,1,0.149091,0.561404,0.0612613,0.0936937,0.0618182,0.105455,0.233918,0.385965,0.25731,0.432749
14250,GrPX,0,0,0.185455,0.748538,0.105072,0.0797101,0.0945455,0.121818,0.444444,0.339181,0.409357,0.502924
14300,GrPX,1,1,0.373866,1.74269,0.229682,0.164311,0.338768,0.244565,1.1345,0.818713,1.62573,1.05263
14350,GrPX,0,0,0.305455,1.39181,0.150538,0.168459,0.212341,0.196007,0.678363,0.807018,0.947368,0.923977
14400,GrPX,0,0,0.0927273,0.385965,0.0706522,0.0199275,0.0763636,0.0272727,0.327485,0.0935673,0.327485,0.116959
14450,GrPX,1,1,0.315789,1.47368,0.230769,0.09839,0.254083,0.281307,1.02924,0.573099,1.15789,1.28655
14500,GrPX,0,0,0.112727,0.432749,0.0652174,0.0507246,0.0654545,0.0927273,0.25731,0.210526,0.280702,0.397661
14550,GrPX,0,0,0.220401,0.877193,0.0791367,0.156475,0.109091,0.174545,0.339181,0.619883,0.51462,0.678363
14600,GrPX,1,1,0.0909091,0.397661,0.0290381,0.061706,0.0327273,0.0636364,0.105263,0.304094,0.116959,0.304094
14650,GrPX,1,1,0.176364,0.795322,0.131769,0.0541516,0.163339,0.107078,0.619883,0.269006,0.807018,0.526316
14700,GrPX,0,0,0.0819672,0.362573,0.0433996,0.0433996,0.0745455,0.0636364,0.210526,0.19883,0.339181,0.25731
14750,GrPX,0,0,0.0545455,0.245614,0.0344828,0.0199637,0.0309091,0.0236364,0.152047,0.0935673,0.128655,0.116959
14800,GrPX,0,0,0.0854545,0.374269,0.076087,0.00724638,0.0854545,0,0.339181,0.0584795,0.374269,0
14850,GrPX,0,0,0.0945455,0.385965,0.0362319,0.057971,0.0272727,0.0745455,0.163743,0.269006,0.105263,0.327485
14900,GrPX,0,0,0.325455,1.40351,0.179211,0.164875,0.221416,0.254083,0.830409,0.678363,0.982456,1.08772
14950,GrPX,0,0,0.114545,0.491228,0.0810811,0.0396396,0.107273,0.0727273,0.385965,0.19883,0.491228,0.374269
15000,GrPX,0,0,0.147005,0.701754,0.102888,0.0595668,0.121818,0.0836364,0.45614,0.280702,0.573099,0.385965
15050,GrPX,0,0,0.0363636,0.175439,0.0272232,0.00907441,0.0290909,0.0145455,0.175439,0.0350877,0.152047,0.0584795
15100,GrPX,0,0,0.0218182,0.0584795,0.00727273,0.0145455,0.00727273,0.0145455,0.0233918,0.0350877,0.0233918,0.0350877
15150,GrPX,0,0,0.187273,0.748538,0.123878,0.070018,0.161525,0.137931,0.526316,0.315789,0.748538,0.619883
15200,GrPX,1,1,0.0727273,0.315789,0.0288809,0.0505415,0.0526316,0.0671506,0.128655,0.233918,0.233918,0.315789
15250,GrPX,0,0,0.103825,0.467836,0.0578662,0.0524412,0.0909091,0.0127273,0.25731,0.245614,0.432749,0.0350877
15300,GrPX,0,0,0.161818,0.701754,0.0951526,0.070018,0.150635,0.101633,0.444444,0.374269,0.654971,0.467836
15350,GrPX,0,1,0.0654545,0.292398,0.0344203,0.0380435,0.0472727,0.0690909,0.152047,0.175439,0.233918,0.304094
15400,GrPX,0,0,0.2,0.900585,0.0807899,0.13465,0.125227,0.168784,0.374269,0.631579,0.561404,0.760234
15450,GrPX,0,0,0.0945455,0.385965,0.048913,0.048913,0.0618182,0.0618182,0.222222,0.210526,0.25731,0.269006
15500,GrPX,1,0,0.225455,1.00585,0.134409,0.111111,0.189091,0.154545,0.631579,0.491228,0.830409,0.725146
15550,GrPX,0,0,0.199637,0.959064,0.0794224,0.128159,0.0872727,0.176364,0.385965,0.608187,0.432749,0.807018
15600,GrPX,0,0,0.114545,0.51462,0.0597826,0.0597826,0.0654545,0.0727273,0.292398,0.25731,0.292398,0.339181
15650,GrPX,0,0,0.136364,0.538012,0.0415162,0.102888,0.0527273,0.105455,0.140351,0.444444,0.19883,0.45614
15700,GrPX,1,1,0.0381818,0.175439,0,0.0381818,0,0.0381818,0,0.175439,0,0.175439
15750,GrPX,0,0,0.170909,0.701754,0.0867993,0.0940325,0.0871143,0.125227,0.339181,0.432749,0.409357,0.549708
15800,GrPX,0,0,0.112727,0.45614,0.0542495,0.0632911,0.0618182,0.0927273,0.233918,0.280702,0.269006,0.385965
15850,GrPX,1,1,0.161818,0.666667,0.100901,0.0612613,0.143636,0.0981818,0.432749,0.315789,0.596491,0.409357
15900,GrPX,1,1,0.0436364,0.187135,0.00909091,0.0345455,0.00909091,0.0345455,0.0233918,0.163743,0.0233918,0.163743
15950,GrPX,1,0,0.0454545,0.175439,0.0127273,0.0327273,0.02,0.04,0.0350877,0.140351,0.0584795,0.163743
16000,GrPX,0,1,0.0581818,0.269006,0.0508167,0.0108893,0.0689655,0.0526316,0.233918,0.0467836,0.280702,0.233918
16050,GrPX,0,0,0.14,0.608187,0.124549,0.0234657,0.123636,0.0472727,0.538012,0.116959,0.526316,0.233918
16100,GrPX,1,1,0.0672727,0.280702,0.0362319,0.0289855,0.0690909,0.02,0.152047,0.152047,0.292398,0.105263
16150,GrPX,0,0,0.0856102,0.385965,0.0217786,0.0671506,0.0109091,0.0745455,0.105263,0.292398,0.0350877,0.350877
16200,GrPX,1,1,0.110909,0.51462,0.0288288,0.0864865,0.0563636,0.0981818,0.152047,0.421053,0.280702,0.409357
16250,GrPX,0,0,0.0290909,0.116959,0.0109091,0.02,0.0163636,0.0145455,0.0350877,0.0818713,0.0701754,0.0467836
16300,GrPX,0,0,0.109091,0.502924,0.0561594,0.057971,0.0727273,0.0727273,0.292398,0.222222,0.362573,0.304094
16350,GrPX,0,0,0.132727,0.549708,0.0471014,0.0923913,0.0472727,0.0909091,0.175439,0.409357,0.163743,0.397661
16400,GrPX,0,0,0.0618182,0.269006,0.0399274,0.0217786,0.0436364,0.0181818,0.175439,0.0935673,0.210526,0.0584795
16450,GrPX,0,0,0.161818,0.725146,0.0878136,0.078853,0.146739,0.0923913,0.409357,0.409357,0.666667,0.409357
16500,GrPX,0,0,0.118182,0.45614,0.0869565,0.0326087,0.0963636,0.0236364,0.362573,0.116959,0.397661,0.0701754
16550,GrPX,0,0,0.0781818,0.304094,0.0490018,0.030853,0.0563636,0.0418182,0.19883,0.116959,0.222222,0.187135
16600,GrPX,0,0,0.105455,0.444444,0.0631769,0.0451264,0.0981818,0.0872727,0.292398,0.222222,0.350877,0.397661
16650,GrPX,0,0,0.118182,0.479532,0.0740072,0.0487365,0.0872727,0.0636364,0.304094,0.19883,0.362573,0.280702
16700,GrPX,1,0,0.170909,0.71345,0.0958409,0.0777577,0.0998185,0.134301,0.397661,0.350877,0.385965,0.608187
16750,GrPX,0,0,0.245455,1.12281,0.126126,0.133333,0.16,0.170909,0.573099,0.666667,0.736842,0.818713
16800,GrPX,0,0,0.12,0.561404,0.0848375,0.0433213,0.0818182,0.0581818,0.385965,0.233918,0.385965,0.292398
16850,GrPX,1,0,0.131148,0.596491,0.0432432,0.0918919,0.0981818,0.0981818,0.25731,0.421053,0.491228,0.397661
16900,GrPX,0,0,0.132969,0.584795,0.0542495,0.0777577,0.08,0.110909,0.25731,0.397661,0.362573,0.502924
16950,GrPX,1,1,0.0109091,0.0350877,0.00727273,0.00363636,0.00727273,0.00363636,0.0233918,0.0116959,0.0233918,0.0116959
17000,GrPX,0,0,0.102004,0.432749,0.0271739,0.0797101,0.0327273,0.08,0.116959,0.327485,0.116959,0.327485
17050,GrPX,0,0,0.0763636,0.327485,0.0597826,0.0235507,0.0636364,0.0490909,0.245614,0.105263,0.315789,0.222222
17100,GrPX,0,0,0.147273,0.584795,0.10991,0.0468468,0.0927273,0.105455,0.45614,0.210526,0.397661,0.409357
17150,GrPX,0,1,0.188748,0.77193,0.129264,0.0718133,0.136364,0.12,0.549708,0.292398,0.596491,0.549708
17200,GrPX,0,0,0.149091,0.619883,0.0488246,0.106691,0.0309091,0.127273,0.25731,0.397661,0.128655,0.51462
17250,GrPX,1,0,0.134791,0.584795,0.066787,0.0776173,0.0909091,0.114545,0.304094,0.327485,0.409357,0.45614
17300,GrPX,1,0,0.194192,0.818713,0.111311,0.0897666,0.147273,0.105455,0.502924,0.385965,0.631579,0.467836
17350,GrPX,0,0,0.134545,0.584795,0.0867993,0.0542495,0.0872727,0.0690909,0.350877,0.269006,0.397661,0.292398
17400,GrPX,1,1,0.0181818,0.0818713,0.0109091,0.00909091,0.0109091,0.00909091,0.0350877,0.0467836,0.0350877,0.0467836
17450,GrPX,0,0,0.04,0.175439,0.0309091,0.00909091,0.0309091,0.00909091,0.152047,0.0233918,0.152047,0.0233918
17500,GrPX,0,0,0.0947177,0.409357,0.0234657,0.0794224,0.0345455,0.0745455,0.116959,0.327485,0.187135,0.304094
17550,GrPX,1,0,0.149362,0.631579,0.0703971,0.0884477,0.107273,0.112727,0.315789,0.362573,0.467836,0.467836
17600,GrPX,0,0,0.170909,0.690058,0.0958409,0.0777577,0.15245,0.130672,0.397661,0.304094,0.654971,0.573099
17650,GrPX,0,0,0.127273,0.549708,0.0649819,0.0685921,0.0943739,0.092559,0.304094,0.315789,0.432749,0.374269
17700,GrPX,0,0,0.174545,0.77193,0.115315,0.0666667,0.156364,0.0890909,0.549708,0.280702,0.71345,0.409357
17750,GrPX,0,0,0.114545,0.479532,0.0596745,0.0632911,0.0709091,0.0581818,0.25731,0.269006,0.339181,0.210526
17800,GrPX,0,0,0.136364,0.608187,0.0956679,0.0469314,0.109091,0.0472727,0.444444,0.222222,0.467836,0.210526
17850,GrPX,1,1,0.0872727,0.385965,0.00727273,0.08,0.00727273,0.08,0.0233918,0.374269,0.0233918,0.362573
17900,GrPX,0,0,0.116576,0.45614,0.061706,0.061706,0.0672727,0.0672727,0.245614,0.245614,0.280702,0.304094
17950,GrPX,0,0,0.132969,0.538012,0.0845324,0.0647482,0.0909091,0.0890909,0.315789,0.25731,0.339181,0.362573
18000,GrPX,0,0,0.116364,0.421053,0.0632911,0.0578662,0.0709091,0.0727273,0.245614,0.19883,0.280702,0.280702
18050,GrPX,1,1,0.0892532,0.362573,0.0434783,0.0561594,0.0454545,0.0563636,0.152047,0.233918,0.163743,0.233918
18100,GrPX,0,0,0.140255,0.619883,0.0976492,0.0506329,0.112727,0.0818182,0.467836,0.222222,0.573099,0.339181
18150,GrPX,0,0,0.0819672,0.409357,0.067029,0.0181159,0.0781818,0.0327273,0.339181,0.0935673,0.385965,0.163743
18200,GrPX,1,1,0.137931,0.596491,0.102518,0.0467626,0.147273,0.0727273,0.467836,0.210526,0.619883,0.304094
18250,GrPX,1,0,0.121818,0.51462,0.0557554,0.0773381,0.0671506,0.105263,0.25731,0.339181,0.304094,0.45614
18300,GrPX,1,0,0.167273,0.795322,0.0949821,0.0824373,0.116364,0.165455,0.526316,0.397661,0.573099,0.748538
18350,GrPX,0,0,0.177858,0.807018,0.0974729,0.0902527,0.128857,0.108893,0.479532,0.362573,0.619883,0.502924
18400,GrPX,1,1,0.0290909,0.105263,0.0199637,0.00907441,0.0163636,0.0127273,0.0818713,0.0350877,0.0467836,0.0584795
18450,GrPX,0,0,0.100182,0.339181,0.0543478,0.0471014,0.0618182,0.0418182,0.210526,0.163743,0.222222,0.140351
18500,GrPX,0,0,0.138182,0.619883,0.0758123,0.0685921,0.0854545,0.0909091,0.327485,0.327485,0.374269,0.397661
18550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18600,GrPX,1,0,0.169091,0.748538,0.0740072,0.108303,0.08,0.136364,0.327485,0.467836,0.350877,0.631579
18650,GrPX,0,0,0.0927273,0.374269,0.0505415,0.0523466,0.0563636,0.0709091,0.222222,0.19883,0.25731,0.304094
18700,GrPX,1,0,0.147273,0.678363,0.048474,0.111311,0.0363636,0.145455,0.269006,0.479532,0.152047,0.678363
18750,GrPX,0,0,0.0654545,0.269006,0.0109091,0.0545455,0.0109091,0.0545455,0.0350877,0.245614,0.0350877,0.233918
18800,GrPX,0,0,0.107468,0.479532,0.0578662,0.0506329,0.0709091,0.0636364,0.292398,0.245614,0.327485,0.315789
18850,GrPX,1,1,0.0127273,0.0584795,0.00362976,0.00907441,0,0.0127273,0.0350877,0.0350877,0,0.0584795
18900,GrPX,0,0,0.119782,0.549708,0.0688406,0.0543478,0.0672727,0.0727273,0.304094,0.25731,0.315789,0.385965
18950,GrPX,1,0,0.163636,0.760234,0.109712,0.0701439,0.154265,0.092559,0.502924,0.315789,0.71345,0.421053
19000,GrPX,0,0,0.118397,0.502924,0.0379747,0.0867993,0.0818182,0.112727,0.152047,0.385965,0.362573,0.45614
19050,GrPX,0,0,0.156364,0.643275,0.0594595,0.106306,0.101818,0.101818,0.25731,0.444444,0.45614,0.444444
19100,GrPX,0,0,0.0510018,0.222222,0.0272727,0.0254545,0.0364299,0.0200364,0.116959,0.116959,0.152047,0.105263
19150,GrPX,0,0,0.127505,0.526316,0.0594595,0.0756757,0.110708,0.121597,0.315789,0.339181,0.467836,0.502924
19200,GrPX,1,1,0.10929,0.502924,0.0723327,0.0433996,0.0798548,0.0598911,0.350877,0.187135,0.409357,0.280702
19250,GrPX,0,0,0.1,0.397661,0.0634058,0.0434783,0.0781818,0.0545455,0.269006,0.152047,0.315789,0.245614
19300,GrPX,1,1,0.134545,0.549708,0.0687161,0.0687161,0.0707804,0.101633,0.315789,0.292398,0.304094,0.409357
19350,GrPX,0,1,0.04,0.187135,0.0307971,0.0126812,0.0545455,0.0436364,0.152047,0.0584795,0.245614,0.19883
19400,GrPX,0,0,0.136364,0.573099,0.0848375,0.0595668,0.0927273,0.0690909,0.350877,0.292398,0.374269,0.315789
19450,GrPX,0,0,0.169091,0.71345,0.0577617,0.120939,0.0635209,0.15245,0.280702,0.51462,0.25731,0.690058
19500,GrPX,0,0,0.149091,0.596491,0.121157,0.0289331,0.129091,0.0509091,0.502924,0.163743,0.526316,0.210526
19550,GrPX,0,0,0.194545,0.830409,0.106306,0.0936937,0.132486,0.092559,0.467836,0.421053,0.619883,0.409357
19600,GrPX,0,0,0.170909,0.654971,0.0899281,0.0845324,0.150909,0.0945455,0.385965,0.362573,0.596491,0.397661
19650,GrPX,0,0,0.176685,0.725146,0.0578662,0.122966,0.0818182,0.152727,0.25731,0.526316,0.304094,0.654971
19700,GrPX,1,1,0.147273,0.619883,0.0503597,0.0971223,0.092559,0.112523,0.245614,0.45614,0.409357,0.479532
19750,GrPX,0,0,0.145719,0.631579,0.0685921,0.0812274,0.0927273,0.0927273,0.327485,0.362573,0.397661,0.409357
19800,GrPX,0,0,0.172727,0.748538,0.104129,0.0807899,0.14,0.136364,0.491228,0.385965,0.608187,0.573099
19850,GrPX,0,1,0.158182,0.666667,0.0593525,0.102518,0.132727,0.129091,0.292398,0.432749,0.584795,0.561404
19900,GrPX,1,1,0.127273,0.584795,0.0380435,0.0978261,0.0344828,0.101633,0.152047,0.444444,0.163743,0.479532
19950,GrPX,0,0,0.145719,0.631579,0.057554,0.0935252,0.1,0.130909,0.280702,0.421053,0.385965,0.538012
20000,GrPX,0,0,0.143898,0.573099,0.0649819,0.0884477,0.0981818,0.0981818,0.280702,0.350877,0.397661,0.385965
20050,GrPX,0,0,0.163934,0.71345,0.0807899,0.0897666,0.114338,0.103448,0.397661,0.421053,0.502924,0.409357
20100,GrPX,1,1,0.121597,0.526316,0.0541516,0.0758123,0.0725953,0.105263,0.269006,0.315789,0.315789,0.421053
20150,GrPX,0,0,0.0854545,0.374269,0.0414414,0.0486486,0.0563636,0.0381818,0.210526,0.210526,0.269006,0.152047
20200,GrPX,0,0,0.131148,0.538012,0.0615942,0.0778986,0.0672727,0.0672727,0.25731,0.327485,0.315789,0.25731
20250,GrPX,0,0,0.114754,0.444444,0.034296,0.0920578,0.0580762,0.076225,0.140351,0.362573,0.233918,0.292398
20300,GrPX,0,0,0.147541,0.631579,0.0884477,0.0631769,0.12,0.0836364,0.374269,0.304094,0.51462,0.350877
20350,GrPX,1,1,0.129326,0.538012,0.0576577,0.0720721,0.0890909,0.107273,0.280702,0.339181,0.374269,0.467836
20400,GrPX,0,0,0.140255,0.619883,0.0846847,0.0576577,0.121818,0.0618182,0.385965,0.280702,0.549708,0.25731
20450,GrPX,0,0,0.156364,0.71345,0.0882883,0.0774775,0.117967,0.128857,0.374269,0.409357,0.467836,0.596491
20500,GrPX,0,0,0.134791,0.561404,0.0671506,0.0725953,0.0637523,0.0710383,0.280702,0.304094,0.269006,0.292398
20550,GrPX,0,0,0.114545,0.432749,0.034358,0.0831826,0.0454545,0.0818182,0.175439,0.304094,0.187135,0.327485
20600,GrPX,0,0,0.107468,0.421053,0.034296,0.0812274,0.0418182,0.0872727,0.140351,0.315789,0.163743,0.362573
20650,GrPX,1,1,0.0874317,0.374269,0.0524412,0.0361664,0.0725953,0.0544465,0.210526,0.187135,0.292398,0.25731
20700,GrPX,1,1,0.0236364,0.0701754,0.0163636,0.00727273,0.0163636,0.00727273,0.0467836,0.0233918,0.0467836,0.0233918
20750,GrPX,0,0,0.129326,0.491228,0.0851449,0.0416667,0.0892532,0.0491803,0.385965,0.163743,0.350877,0.187135
20800,GrPX,0,0,0.0582878,0.175439,0.030853,0.0290381,0.0418182,0.0418182,0.0935673,0.105263,0.140351,0.152047
20850,GrPX,1,1,0.105647,0.385965,0.0487365,0.0613718,0.0927273,0.08,0.187135,0.245614,0.362573,0.362573
20900,GrPX,0,0,0.0673953,0.280702,0.0471869,0.0235935,0.0472727,0.0272727,0.187135,0.105263,0.210526,0.105263
20950,GrPX,1,1,0.107273,0.421053,0.0578662,0.0578662,0.0709091,0.0781818,0.25731,0.210526,0.280702,0.280702
21000,GrPX,0,0,0.0364299,0.116959,0.0127273,0.0236364,0.00364299,0.0327869,0.0467836,0.0818713,0.0116959,0.105263
21050,GrPX,0,0,0.139746,0.584795,0.0812274,0.0595668,0.101633,0.116152,0.362573,0.292398,0.45614,0.479532
21100,GrPX,0,0,0.0783242,0.339181,0.0216998,0.0614828,0.0690909,0.0690909,0.0935673,0.280702,0.315789,0.292398
21150,GrPX,0,0,0.112727,0.444444,0.0451264,0.0703971,0.0490909,0.08,0.210526,0.292398,0.19883,0.327485
21200,GrPX,0,0,0.118182,0.526316,0.0809353,0.0377698,0.12,0.0745455,0.409357,0.175439,0.538012,0.339181
21250,GrPX,0,0,0.0364299,0.128655,0.0273224,0.00910747,0.0273224,0.00910747,0.105263,0.0233918,0.105263,0.0233918
21300,GrPX,0,0,0.156648,0.666667,0.0669078,0.103074,0.0872727,0.109091,0.292398,0.432749,0.397661,0.467836
21350,GrPX,0,0,0.147273,0.608187,0.113718,0.0415162,0.125455,0.0690909,0.491228,0.175439,0.538012,0.269006
21400,GrPX,1,0,0.0636364,0.25731,0.039783,0.0289331,0.0544465,0.0689655,0.163743,0.116959,0.269006,0.327485
21450,GrPX,0,0,0.134791,0.608187,0.0648649,0.0792793,0.0852995,0.0725953,0.304094,0.350877,0.397661,0.304094
21500,GrPX,0,0,0.103636,0.409357,0.0488246,0.0560579,0.0563636,0.06,0.222222,0.210526,0.269006,0.222222
21550,GrPX,1,1,0.0254545,0.0935673,0.0163636,0.00909091,0.0163636,0.00909091,0.0467836,0.0467836,0.0467836,0.0467836
21600,GrPX,0,0,0.188748,0.818713,0.150362,0.0416667,0.143636,0.0581818,0.678363,0.163743,0.631579,0.245614
21650,GrPX,1,1,0.0819672,0.385965,0.0378378,0.0504505,0.0654545,0.0745455,0.222222,0.233918,0.280702,0.327485
21700,GrPX,0,0,0.0564663,0.210526,0.0272727,0.0327273,0.0163934,0.0418944,0.0935673,0.116959,0.0467836,0.163743
21750,GrPX,0,0,0.0346084,0.105263,0.0181488,0.0181488,0.0236364,0.0436364,0.0584795,0.0701754,0.105263,0.187135
21800,GrPX,1,1,0.00909091,0.0467836,0,0.00909091,0,0.00909091,0,0.0467836,0,0.0467836
21850,GrPX,0,0,0.123412,0.538012,0.0596745,0.0723327,0.061706,0.0798548,0.280702,0.280702,0.280702,0.350877
21900,GrPX,0,0,0.0636364,0.269006,0.0381125,0.0217786,0.0491803,0.0382514,0.19883,0.0935673,0.222222,0.152047
