iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,LOX,1,1,0.0928962,0.421053,0.0783242,0.0145719,0.0783242,0.0145719,0.362573,0.0584795,0.362573,0.0584795
22350,LOX,0,0,0.140255,0.573099,0.0819672,0.0746812,0.112933,0.0947177,0.327485,0.339181,0.491228,0.432749
22400,LOX,0,0,0.151184,0.678363,0.0145719,0.136612,0.010929,0.140255,0.0584795,0.619883,0.0350877,0.643275
22450,LOX,0,0,0.23133,0.994152,0.0236794,0.20765,0.0236794,0.20765,0.128655,0.865497,0.128655,0.865497
22500,LOX,0,0,0.209472,0.947368,0.174863,0.0491803,0.167577,0.0582878,0.77193,0.210526,0.783626,0.269006
22550,LOX,0,1,0.191257,0.795322,0.129326,0.0819672,0.132969,0.0947177,0.526316,0.350877,0.549708,0.421053
22600,LOX,0,0,0.173042,0.760234,0.0200364,0.153005,0.0200364,0.153005,0.0701754,0.690058,0.0701754,0.690058
22650,LOX,0,0,0.103825,0.432749,0.0564663,0.0601093,0.0837887,0.0856102,0.25731,0.25731,0.374269,0.421053
22700,LOX,0,0,0.327869,1.53216,0.0455373,0.296903,0.0692168,0.29326,0.245614,1.36842,0.350877,1.4386
22750,LOX,0,0,0.140255,0.631579,0.0382514,0.107468,0.0455373,0.103825,0.152047,0.526316,0.175439,0.502924
22800,LOX,0,0,0.234973,1.09942,0.0418944,0.193078,0.0418944,0.193078,0.187135,0.912281,0.187135,0.912281
22850,LOX,0,0,0.174863,0.818713,0.156648,0.0400729,0.173042,0.111111,0.736842,0.19883,0.736842,0.526316
22900,LOX,0,0,0.100182,0.444444,0.0309654,0.0892532,0.0637523,0.0801457,0.163743,0.397661,0.292398,0.374269
22950,LOX,0,0,0.131148,0.596491,0.131148,0,0.131148,0,0.596491,0,0.596491,0
23000,LOX,0,0,0.132969,0.619883,0.0692168,0.0856102,0.0673953,0.0928962,0.374269,0.374269,0.362573,0.385965
23050,LOX,0,0,0.169399,0.736842,0.134791,0.0491803,0.178506,0.0783242,0.596491,0.187135,0.760234,0.327485
23100,LOX,0,0,0.145719,0.654971,0.0673953,0.0892532,0.0710383,0.103825,0.339181,0.385965,0.315789,0.45614
23150,LOX,1,1,0.103825,0.432749,0.103825,0,0.103825,0,0.432749,0,0.432749,0
23200,LOX,0,0,0.153005,0.690058,0.114754,0.0546448,0.111111,0.0655738,0.51462,0.245614,0.502924,0.304094
23250,LOX,0,0,0.132969,0.549708,0.100182,0.0400729,0.129326,0.0637523,0.432749,0.163743,0.584795,0.304094
23300,LOX,0,0,0.134791,0.584795,0.134791,0,0.138434,0.00364299,0.584795,0,0.608187,0.0233918
23350,LOX,0,0,0.338798,1.53216,0.131148,0.214936,0.134791,0.216758,0.584795,1.00585,0.608187,0.982456
23400,LOX,0,0,0.0510018,0.210526,0.0309654,0.0564663,0.0582878,0.0673953,0.140351,0.269006,0.280702,0.327485
23450,LOX,0,0,0.0528233,0.222222,0.0491803,0.00364299,0.0491803,0.00364299,0.210526,0.0116959,0.19883,0.0233918
23500,LOX,0,0,0.165756,0.748538,0.147541,0.0255009,0.169399,0.0455373,0.666667,0.105263,0.77193,0.187135
23550,LOX,0,1,0.138434,0.631579,0.0746812,0.0692168,0.0673953,0.0874317,0.385965,0.304094,0.327485,0.385965
23600,LOX,0,1,0.200364,0.923977,0.120219,0.102004,0.169399,0.103825,0.573099,0.479532,0.77193,0.467836
23650,LOX,0,0,0.205829,0.900585,0.156648,0.0783242,0.167577,0.0910747,0.690058,0.362573,0.760234,0.397661
23700,LOX,0,0,0.182149,0.818713,0.0874317,0.10929,0.0892532,0.111111,0.374269,0.51462,0.385965,0.549708
23750,LOX,0,0,0.112933,0.491228,0.105647,0.0127505,0.0965392,0.0163934,0.45614,0.0467836,0.432749,0.0584795
23800,LOX,0,0,0.20765,0.842105,0.145719,0.0947177,0.156648,0.116576,0.596491,0.409357,0.573099,0.479532
23850,LOX,0,0,0.103825,0.479532,0.0983607,0.0163934,0.10929,0.0218579,0.444444,0.0701754,0.491228,0.0935673
23900,LOX,1,0,0.236794,1.04094,0.183971,0.0637523,0.196721,0.0528233,0.830409,0.25731,0.877193,0.222222
23950,LOX,0,0,0.222222,0.959064,0.0400729,0.182149,0.0473588,0.178506,0.140351,0.818713,0.163743,0.807018
24000,LOX,0,0,0.138434,0.619883,0.0437158,0.116576,0.0528233,0.131148,0.19883,0.538012,0.233918,0.573099
24050,LOX,0,0,0.163934,0.725146,0.0928962,0.0965392,0.100182,0.129326,0.409357,0.409357,0.432749,0.584795
24100,LOX,0,0,0.211293,0.888889,0.138434,0.0892532,0.162113,0.0947177,0.549708,0.374269,0.678363,0.444444
24150,LOX,1,1,0.15847,0.725146,0.143898,0.0145719,0.143898,0.0145719,0.666667,0.0584795,0.666667,0.0584795
24200,LOX,0,0,0.0783242,0.374269,0.0819672,0.00364299,0.0856102,0.00728597,0.385965,0.0116959,0.397661,0.0233918
24250,LOX,0,0,0.202186,0.818713,0.0892532,0.118397,0.0965392,0.123862,0.374269,0.467836,0.421053,0.491228
24300,LOX,0,0,0.134791,0.596491,0.107468,0.0400729,0.12204,0.0418944,0.467836,0.187135,0.549708,0.19883
24350,LOX,1,0,0.167577,0.725146,0.163934,0.00364299,0.15847,0.0182149,0.71345,0.0116959,0.690058,0.0701754
24400,LOX,0,0,0.220401,0.935673,0.213504,0.0218978,0.233577,0.0346715,0.900585,0.116959,0.994152,0.187135
24450,LOX,1,1,0.211293,0.923977,0.211293,0,0.211293,0,0.923977,0,0.923977,0
24500,LOX,0,0,0.265938,1.1345,0.00910747,0.256831,0.00910747,0.256831,0.0350877,1.09942,0.0350877,1.09942
24550,LOX,1,0,0.193078,0.818713,0.00728597,0.185792,0.0200364,0.198543,0.0233918,0.795322,0.0935673,0.865497
24600,LOX,0,0,0.10929,0.51462,0.0291439,0.0874317,0.0182149,0.0910747,0.140351,0.385965,0.0935673,0.421053
24650,LOX,0,0,0.213115,0.959064,0.0273224,0.185792,0.0236794,0.189435,0.105263,0.853801,0.0818713,0.877193
24700,LOX,0,0,0.253188,1.09942,0.253188,0,0.249545,0.00364299,1.09942,0,1.07602,0.0233918
24750,LOX,1,1,0.0783242,0.350877,0.0236794,0.0546448,0.0236794,0.0546448,0.0935673,0.25731,0.0935673,0.25731
24800,LOX,0,1,0.0910747,0.409357,0.0455373,0.0582878,0.0491803,0.0928962,0.210526,0.25731,0.233918,0.432749
24850,LOX,1,0,0.0346084,0.163743,0.0346084,0,0.0309654,0.00364299,0.163743,0,0.140351,0.0233918
24900,LOX,0,0,0.0874317,0.385965,0.0801457,0.0145719,0.0765027,0.0163934,0.362573,0.0584795,0.339181,0.0818713
24950,LOX,0,0,0.107468,0.444444,0.0564663,0.0510018,0.0564663,0.0510018,0.245614,0.19883,0.245614,0.19883
25000,LOX,0,0,0.309654,1.27485,0.249545,0.0856102,0.260474,0.111111,1.04094,0.315789,1.1345,0.421053
25050,LOX,0,0,0.240437,0.97076,0.140255,0.111111,0.174863,0.118397,0.573099,0.45614,0.690058,0.479532
25100,LOX,0,0,0.125683,0.549708,0.0710383,0.0837887,0.111111,0.100182,0.304094,0.350877,0.479532,0.479532
25150,LOX,0,0,0.0582878,0.25731,0.0218579,0.0364299,0.0218579,0.0364299,0.105263,0.152047,0.105263,0.152047
25200,LOX,0,0,0.225865,1.00585,0.187614,0.0582878,0.191257,0.10929,0.842105,0.269006,0.853801,0.561404
25250,LOX,1,0,0.173042,0.748538,0.173042,0,0.176685,0.00364299,0.748538,0,0.77193,0.0233918
25300,LOX,0,0,0.224044,0.982456,0.0673953,0.163934,0.0874317,0.160291,0.25731,0.748538,0.362573,0.725146
25350,LOX,0,0,0.234973,1.01754,0.15847,0.0874317,0.160291,0.105647,0.666667,0.397661,0.690058,0.467836
25400,LOX,0,0,0.189091,0.783626,0.167577,0.0309654,0.174863,0.0455373,0.71345,0.140351,0.71345,0.222222
25450,LOX,1,0,0.107468,0.491228,0.00728597,0.100182,0.010929,0.103825,0.0233918,0.467836,0.0467836,0.491228
25500,LOX,1,0,0.0400729,0.163743,0.0400729,0,0.0364299,0.00364299,0.163743,0,0.140351,0.0233918
25550,LOX,0,0,0.167577,0.783626,0.153005,0.0145719,0.149362,0.0182149,0.701754,0.0818713,0.678363,0.105263
25600,LOX,1,1,0.0218579,0.0701754,0.00728597,0.0145719,0.00728597,0.0145719,0.0233918,0.0467836,0.0233918,0.0467836
25650,LOX,0,0,0.224044,0.97076,0.0437158,0.189435,0.0528233,0.191257,0.175439,0.865497,0.222222,0.842105
25700,LOX,0,0,0.247723,1.05263,0.220401,0.0309654,0.222222,0.0619308,0.935673,0.116959,0.912281,0.233918
25750,LOX,0,0,0.182149,0.795322,0.151184,0.0473588,0.167577,0.0491803,0.654971,0.245614,0.71345,0.292398
25800,LOX,0,0,0.15847,0.596491,0.0291439,0.143898,0.0291439,0.138434,0.105263,0.538012,0.116959,0.538012
25850,LOX,0,0,0.145719,0.666667,0.116576,0.0418944,0.138434,0.0655738,0.502924,0.187135,0.596491,0.269006
25900,LOX,0,0,0.0801457,0.304094,0.0582878,0.0364299,0.0692168,0.0528233,0.25731,0.140351,0.292398,0.222222
25950,LOX,0,1,0.242259,1.02924,0.245902,0.00364299,0.242259,0,1.04094,0.0116959,1.02924,0
26000,LOX,0,0,0.227687,1.02924,0.0418944,0.196721,0.0692168,0.204007,0.187135,0.888889,0.327485,0.923977
26050,LOX,0,0,0.154827,0.678363,0.154827,0,0.151184,0.00364299,0.678363,0,0.654971,0.0233918
26100,LOX,0,0,0.202186,0.842105,0.185792,0.0163934,0.182149,0.0200364,0.783626,0.0584795,0.760234,0.0818713
26150,LOX,0,0,0.242754,1.07602,0.242259,0.0127505,0.247723,0.0255009,1.08772,0.0584795,1.12281,0.128655
26200,LOX,0,0,0.123862,0.538012,0.0655738,0.0655738,0.116576,0.0728597,0.280702,0.292398,0.502924,0.339181
26250,LOX,0,0,0.142077,0.608187,0.134791,0.00728597,0.134791,0.00728597,0.584795,0.0233918,0.584795,0.0233918
26300,LOX,0,0,0.17122,0.77193,0.00364299,0.167577,0.00364299,0.167577,0.0116959,0.760234,0.0116959,0.760234
26350,LOX,0,1,0.178506,0.71345,0.0182149,0.174863,0.0291439,0.183971,0.0701754,0.690058,0.116959,0.783626
26400,LOX,1,1,0.216758,0.947368,0.216758,0,0.216758,0,0.947368,0,0.947368,0
26450,LOX,1,0,0.204007,0.853801,0.183971,0.0236794,0.169399,0.0455373,0.77193,0.116959,0.736842,0.210526
26500,LOX,1,0,0.0564663,0.19883,0.0455373,0.010929,0.0418944,0.0236794,0.163743,0.0350877,0.163743,0.105263
26550,LOX,1,1,0.240437,1.01754,0.220401,0.0200364,0.220401,0.0200364,0.935673,0.0818713,0.935673,0.0818713
26600,LOX,0,0,0.153005,0.666667,0.134791,0.0546448,0.154827,0.0728597,0.573099,0.222222,0.690058,0.315789
26650,LOX,1,0,0.0801457,0.339181,0.0437158,0.0364299,0.0473588,0.0400729,0.175439,0.163743,0.19883,0.187135
26700,LOX,0,0,0.165756,0.736842,0.154827,0.0418944,0.176685,0.103825,0.654971,0.210526,0.760234,0.467836
26750,LOX,1,1,0.138434,0.608187,0.00728597,0.131148,0.00728597,0.131148,0.0233918,0.584795,0.0233918,0.584795
26800,LOX,0,0,0.132969,0.596491,0.0983607,0.0601093,0.127505,0.0856102,0.444444,0.269006,0.561404,0.397661
26850,LOX,0,0,0.165756,0.71345,0.118397,0.0619308,0.132969,0.0327869,0.51462,0.245614,0.573099,0.140351
26900,LOX,1,0,0.129326,0.561404,0.0892532,0.0400729,0.0928962,0.0437158,0.362573,0.19883,0.385965,0.222222
26950,LOX,0,0,0.156648,0.654971,0.0564663,0.129326,0.0601093,0.147541,0.269006,0.526316,0.292398,0.619883
27000,LOX,0,1,0.216758,0.888889,0.169399,0.0673953,0.185455,0.0836364,0.701754,0.280702,0.760234,0.385965
27050,LOX,0,0,0.147541,0.643275,0.0546448,0.112933,0.0491803,0.116576,0.233918,0.479532,0.222222,0.479532
27100,LOX,1,0,0.187614,0.853801,0.156648,0.0309654,0.15847,0.0437158,0.71345,0.140351,0.725146,0.19883
27150,LOX,0,0,0.213115,0.865497,0.176685,0.0491803,0.176685,0.0546448,0.71345,0.19883,0.725146,0.233918
27200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27250,LOX,1,0,0.238616,1.11111,0.00364299,0.234973,0.00728597,0.238616,0.0350877,1.07602,0.0584795,1.09942
27300,LOX,0,0,0.20765,0.947368,0.0601093,0.156648,0.0601093,0.165756,0.25731,0.725146,0.269006,0.77193
27350,LOX,0,0,0.222222,0.982456,0.0309654,0.205829,0.0437158,0.209472,0.152047,0.912281,0.187135,0.912281
27400,LOX,0,0,0.17122,0.736842,0.00364299,0.167577,0.00364299,0.167577,0.0116959,0.725146,0.0116959,0.725146
27450,LOX,0,0,0.220401,0.982456,0.0145719,0.205829,0.010929,0.209472,0.0584795,0.923977,0.0350877,0.947368
27500,LOX,0,0,0.129326,0.584795,0.0291439,0.105647,0.0382514,0.125683,0.128655,0.491228,0.163743,0.573099
27550,LOX,0,0,0.234973,0.994152,0.211293,0.0255009,0.222222,0.0200364,0.912281,0.0935673,0.959064,0.0818713
27600,LOX,0,0,0.213115,0.900585,0.0673953,0.165756,0.0801457,0.198543,0.327485,0.678363,0.339181,0.807018
27650,LOX,0,0,0.214545,0.935673,0.183636,0.0472727,0.212727,0.0581818,0.807018,0.245614,0.923977,0.304094
27700,LOX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
27750,LOX,0,0,0.222222,0.959064,0.222222,0.0273224,0.214936,0.0473588,0.947368,0.116959,0.982456,0.245614
27800,LOX,0,1,0.160291,0.701754,0.0400729,0.125683,0.0400729,0.132969,0.210526,0.51462,0.19883,0.573099
27850,LOX,0,0,0.249545,1.08772,0.0928962,0.182149,0.0965392,0.204007,0.421053,0.807018,0.432749,0.923977
27900,LOX,0,1,0.151184,0.666667,0.134791,0.0163934,0.131148,0.0200364,0.608187,0.0584795,0.584795,0.0818713
27950,LOX,0,0,0.223636,0.947368,0.141818,0.0836364,0.161818,0.1,0.608187,0.350877,0.748538,0.432749
28000,LOX,0,0,0.178506,0.77193,0.0218579,0.156648,0.0309654,0.147541,0.116959,0.654971,0.163743,0.608187
28050,LOX,0,0,0.153005,0.654971,0.0728597,0.0874317,0.0673953,0.0983607,0.315789,0.362573,0.280702,0.444444
28100,LOX,0,0,0.136612,0.631579,0.0236794,0.12204,0.0182149,0.118397,0.128655,0.526316,0.116959,0.51462
28150,LOX,0,0,0.147541,0.608187,0.127505,0.0291439,0.153005,0.0346084,0.51462,0.116959,0.619883,0.140351
28200,LOX,1,1,0.189435,0.877193,0.00364299,0.185792,0.00364299,0.185792,0.0116959,0.865497,0.0116959,0.865497
28250,LOX,1,0,0.114754,0.502924,0.0163934,0.0983607,0.00364299,0.111111,0.0818713,0.421053,0.0116959,0.491228
28300,LOX,0,0,0.0947177,0.374269,0.0728597,0.0309654,0.0510018,0.0783242,0.292398,0.116959,0.175439,0.327485
28350,LOX,1,1,0.17122,0.748538,0.0236794,0.156648,0.0182149,0.153005,0.116959,0.666667,0.0935673,0.654971
28400,LOX,0,0,0.258652,1.07602,0.15847,0.112933,0.180328,0.12204,0.666667,0.444444,0.77193,0.491228
28450,LOX,0,0,0.227273,0.982456,0.127273,0.123636,0.152727,0.121818,0.596491,0.467836,0.701754,0.502924
28500,LOX,1,0,0.0564663,0.292398,0.0564663,0,0.0528233,0.00364299,0.292398,0,0.269006,0.0233918
28550,LOX,1,1,0.245902,1.11111,0.242259,0.00364299,0.242259,0.00364299,1.09942,0.0116959,1.09942,0.0116959
28600,LOX,1,1,0.0819672,0.315789,0.0619308,0.0200364,0.0619308,0.0200364,0.245614,0.0701754,0.245614,0.0701754
28650,LOX,0,0,0.20765,0.923977,0.200364,0.010929,0.204007,0.00364299,0.900585,0.0350877,0.912281,0.0116959
28700,LOX,1,0,0.200364,0.842105,0.200364,0,0.196721,0.00364299,0.842105,0,0.818713,0.0233918
28750,LOX,0,0,0.236794,0.947368,0.236794,0,0.240437,0.00364299,0.947368,0,0.97076,0.0233918
28800,LOX,1,1,0.229508,0.982456,0.0437158,0.185792,0.0437158,0.185792,0.163743,0.818713,0.163743,0.818713
28850,LOX,0,0,0.229508,1.04094,0.0728597,0.17122,0.0983607,0.180328,0.327485,0.77193,0.467836,0.807018
28900,LOX,0,0,0.20765,0.842105,0.107468,0.107468,0.118397,0.10929,0.409357,0.479532,0.444444,0.502924
28950,LOX,0,0,0.105647,0.502924,0.0874317,0.0218579,0.103825,0.0182149,0.444444,0.0935673,0.479532,0.0818713
29000,LOX,1,1,0.0255009,0.105263,0.00364299,0.0291439,0,0.0255009,0.0116959,0.116959,0,0.105263
29050,LOX,0,0,0.0382514,0.175439,0.0382514,0,0.0346084,0.00364299,0.175439,0,0.163743,0.0233918
29100,LOX,0,0,0.0455373,0.187135,0.0418944,0.010929,0.0546448,0.0291439,0.175439,0.0467836,0.233918,0.128655
29150,LOX,0,1,0.153005,0.608187,0.156648,0.00546448,0.153005,0,0.619883,0.0233918,0.608187,0
29200,LOX,0,0,0.0965392,0.491228,0.0928962,0.0182149,0.102004,0.0200364,0.467836,0.0818713,0.467836,0.0818713
29250,LOX,1,0,0.0200364,0.0818713,0.0200364,0.00728597,0.0236794,0.010929,0.0818713,0.0233918,0.105263,0.0467836
29300,LOX,0,0,0.140255,0.619883,0.0182149,0.134791,0.0473588,0.160291,0.0818713,0.608187,0.222222,0.678363
29350,LOX,1,1,0.103825,0.491228,0.0928962,0.010929,0.0928962,0.010929,0.45614,0.0350877,0.45614,0.0350877
29400,LOX,1,1,0.136612,0.596491,0.0200364,0.116576,0.0200364,0.116576,0.0701754,0.526316,0.0701754,0.526316
29450,LOX,0,0,0.0856102,0.421053,0.0728597,0.0382514,0.100182,0.0601093,0.327485,0.163743,0.409357,0.25731
29500,LOX,0,0,0.138434,0.584795,0.114754,0.0273224,0.111111,0.0273224,0.502924,0.0935673,0.491228,0.0935673
29550,LOX,1,1,0.0273224,0.163743,0.0273224,0,0.0273224,0,0.163743,0,0.163743,0
29600,LOX,0,0,0.0765027,0.374269,0.0765027,0,0.0765027,0,0.374269,0,0.374269,0
29650,LOX,0,0,0.140255,0.631579,0.0819672,0.0728597,0.0892532,0.0673953,0.409357,0.292398,0.479532,0.25731
29700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29750,LOX,0,0,0.0983607,0.45614,0.0236794,0.0746812,0.0236794,0.0746812,0.0935673,0.362573,0.0935673,0.362573
29800,LOX,1,0,0.0236794,0.0818713,0.0236794,0,0.0364299,0.0127505,0.0818713,0,0.152047,0.0701754
29850,LOX,0,0,0.0619308,0.245614,0.0309654,0.0309654,0.0309654,0.0309654,0.105263,0.140351,0.105263,0.140351
29900,LOX,1,1,0.0455373,0.187135,0.0182149,0.0273224,0.0182149,0.0273224,0.0935673,0.0935673,0.0935673,0.0935673
29950,LOX,0,0,0.160291,0.725146,0.147541,0.0182149,0.153005,0.0273224,0.666667,0.0818713,0.678363,0.116959
30000,LOX,1,0,0.0801457,0.350877,0.0765027,0.00364299,0.0819672,0.010929,0.339181,0.0116959,0.350877,0.0584795
30050,LOX,0,1,0.0437158,0.210526,0.0255009,0.0236794,0.0218579,0.0218579,0.128655,0.0935673,0.116959,0.0935673
30100,LOX,0,0,0.0765027,0.350877,0.0765027,0,0.0765027,0,0.350877,0,0.350877,0
30150,LOX,0,0,0.0710383,0.292398,0.0710383,0,0.0710383,0,0.292398,0,0.292398,0
30200,LOX,1,0,0.0236794,0.0818713,0.00364299,0.0200364,0.00728597,0.0236794,0.0116959,0.0701754,0.0350877,0.0935673
30250,LOX,0,0,0.211293,0.923977,0.0965392,0.127505,0.100182,0.136612,0.374269,0.584795,0.409357,0.643275
30300,LOX,0,0,0.136612,0.608187,0.0928962,0.0710383,0.107468,0.0856102,0.421053,0.315789,0.479532,0.409357
30350,LOX,1,0,0.0473588,0.187135,0.0491803,0.00364299,0.0528233,0.00728597,0.187135,0.0116959,0.210526,0.0350877
30400,LOX,0,0,0.0965392,0.421053,0.0455373,0.0655738,0.0309654,0.0673953,0.152047,0.304094,0.105263,0.339181
30450,LOX,1,1,0.120219,0.549708,0.120219,0,0.120219,0,0.549708,0,0.549708,0
30500,LOX,0,0,0.0673953,0.280702,0,0.0673953,0,0.0673953,0,0.280702,0,0.280702
30550,LOX,0,0,0.136612,0.643275,0.105647,0.0673953,0.10929,0.0874317,0.491228,0.292398,0.491228,0.397661
30600,LOX,1,0,0.0510018,0.210526,0.0510018,0,0.0546448,0.00364299,0.210526,0,0.233918,0.0233918
30650,LOX,0,0,0.0965392,0.432749,0.00364299,0.0928962,0,0.0965392,0.0233918,0.409357,0,0.432749
30700,LOX,1,1,0.0418944,0.222222,0.0418944,0,0.0418944,0,0.222222,0,0.222222,0
30750,LOX,0,0,0.143898,0.643275,0.010929,0.132969,0.010929,0.132969,0.0467836,0.596491,0.0467836,0.596491
30800,LOX,0,0,0.0418944,0.140351,0.0382514,0.00364299,0.0382514,0.00364299,0.128655,0.0116959,0.128655,0.0116959
30850,LOX,1,1,0.0400729,0.140351,0.0327869,0.00728597,0.0327869,0.00728597,0.116959,0.0233918,0.116959,0.0233918
30900,LOX,0,0,0.176685,0.783626,0.17122,0.0218579,0.187614,0.0582878,0.748538,0.105263,0.795322,0.269006
30950,LOX,0,0,0.136612,0.596491,0.10929,0.0491803,0.111111,0.0655738,0.45614,0.222222,0.502924,0.304094
31000,LOX,1,0,0.0564663,0.233918,0.0528233,0.00364299,0.0491803,0.00728597,0.222222,0.0116959,0.19883,0.0350877
31050,LOX,0,0,0.156648,0.701754,0.0582878,0.116576,0.0473588,0.125683,0.245614,0.502924,0.210526,0.549708
31100,LOX,0,0,0.132969,0.561404,0.0910747,0.0728597,0.0673953,0.0874317,0.374269,0.304094,0.269006,0.362573
31150,LOX,0,0,0.0837887,0.350877,0.0582878,0.0473588,0.0819672,0.0582878,0.269006,0.19883,0.374269,0.292398
31200,LOX,0,0,0.0819672,0.327485,0.0728597,0.0163934,0.0765027,0.00728597,0.280702,0.0584795,0.304094,0.0350877
31250,LOX,0,0,0.107468,0.467836,0.0273224,0.0801457,0.0273224,0.0801457,0.105263,0.362573,0.105263,0.362573
31300,LOX,0,0,0.120219,0.502924,0.0892532,0.0382514,0.0892532,0.0309654,0.385965,0.128655,0.397661,0.105263
31350,LOX,0,0,0.111111,0.479532,0.0455373,0.0692168,0.0582878,0.0983607,0.19883,0.292398,0.233918,0.421053
31400,LOX,1,0,0.149362,0.654971,0.149362,0,0.145719,0.00364299,0.654971,0,0.631579,0.0233918
31450,LOX,0,0,0.211293,0.888889,0.0528233,0.169399,0.0510018,0.178506,0.19883,0.725146,0.187135,0.795322
31500,LOX,1,1,0.0382514,0.140351,0.0382514,0,0.0382514,0,0.140351,0,0.140351,0
31550,LOX,0,1,0.0510018,0.187135,0.0510018,0,0.0473588,0.00364299,0.187135,0,0.163743,0.0233918
31600,LOX,0,0,0.147541,0.631579,0.0601093,0.0965392,0.0947177,0.100182,0.222222,0.421053,0.362573,0.444444
31650,LOX,0,0,0.15847,0.690058,0.143898,0.0218579,0.15847,0.0510018,0.643275,0.0818713,0.71345,0.25731
31700,LOX,0,0,0.105647,0.45614,0.0273224,0.0783242,0.0200364,0.0856102,0.105263,0.362573,0.0701754,0.385965
31750,LOX,1,1,0.0746812,0.339181,0.0673953,0.00728597,0.0673953,0.00728597,0.315789,0.0233918,0.315789,0.0233918
31800,LOX,0,0,0.191257,0.842105,0.182149,0.0145719,0.178182,0.0309091,0.795322,0.0935673,0.77193,0.163743
31850,LOX,0,0,0.0837887,0.385965,0.0491803,0.0418944,0.0455373,0.0528233,0.233918,0.175439,0.187135,0.233918
31900,LOX,0,0,0.167577,0.701754,0.167577,0,0.167577,0,0.701754,0,0.701754,0
31950,LOX,1,1,0.0801457,0.315789,0.0236794,0.0564663,0.0236794,0.0564663,0.0818713,0.233918,0.0818713,0.233918
32000,LOX,0,0,0.147541,0.619883,0.0510018,0.111111,0.0637523,0.114754,0.187135,0.467836,0.25731,0.479532
32050,LOX,1,0,0.143898,0.619883,0.0182149,0.131148,0.010929,0.143898,0.0818713,0.573099,0.0467836,0.631579
32100,LOX,0,0,0.0892532,0.385965,0.0728597,0.0163934,0.0728597,0.0163934,0.327485,0.0584795,0.327485,0.0584795
32150,LOX,1,1,0.176685,0.807018,0.0255009,0.151184,0.0255009,0.151184,0.105263,0.701754,0.105263,0.701754
32200,LOX,0,0,0.0564663,0.25731,0.0273224,0.0291439,0.0273224,0.0291439,0.128655,0.128655,0.128655,0.128655
32250,LOX,1,0,0.0637523,0.245614,0.0346084,0.0291439,0.0309654,0.0327869,0.128655,0.116959,0.105263,0.140351
32300,LOX,0,0,0.0382514,0.116959,0.0163934,0.0218579,0.0163934,0.0218579,0.0467836,0.0701754,0.0467836,0.0701754
32350,LOX,0,0,0.0819672,0.350877,0.0746812,0.0200364,0.0765027,0.0200364,0.315789,0.0701754,0.350877,0.0935673
32400,LOX,0,0,0.0965392,0.45614,0.0327869,0.0637523,0.0327869,0.0637523,0.128655,0.327485,0.128655,0.327485
32450,LOX,0,0,0.0837887,0.374269,0.0819672,0.0309654,0.0655738,0.0582878,0.374269,0.116959,0.280702,0.327485
32500,LOX,0,0,0.138434,0.608187,0.142077,0.0236794,0.132969,0.0564663,0.608187,0.0701754,0.561404,0.269006
32550,LOX,0,0,0.134791,0.608187,0.00364299,0.131148,0.00364299,0.131148,0.0233918,0.584795,0.0233918,0.584795
32600,LOX,0,0,0.182149,0.807018,0.143898,0.0765027,0.162113,0.102004,0.619883,0.362573,0.678363,0.45614
32650,LOX,0,0,0.0582878,0.222222,0.0582878,0,0.0619308,0.00364299,0.222222,0,0.245614,0.0233918
32700,LOX,0,0,0.218579,0.959064,0.156648,0.0837887,0.178506,0.12204,0.690058,0.339181,0.795322,0.51462
32750,LOX,0,0,0.123862,0.538012,0.0200364,0.111111,0.0163934,0.107468,0.0701754,0.491228,0.0584795,0.479532
32800,LOX,0,1,0.0327869,0.128655,0.0291439,0.00364299,0.0255009,0.00728597,0.116959,0.0116959,0.0935673,0.0350877
32850,LOX,0,0,0.0819672,0.327485,0.0655738,0.0218579,0.0710383,0.0327869,0.245614,0.0935673,0.269006,0.140351
32900,LOX,0,0,0.0856102,0.397661,0.0346084,0.0619308,0.0400729,0.0637523,0.128655,0.304094,0.140351,0.304094
32950,LOX,0,0,0.0491803,0.187135,0.010929,0.0382514,0.0145719,0.0418944,0.0350877,0.152047,0.0584795,0.175439
33000,LOX,0,1,0.116576,0.467836,0.0819672,0.0510018,0.0837887,0.0619308,0.327485,0.210526,0.350877,0.269006
33050,LOX,0,0,0.216758,0.982456,0.10929,0.132969,0.0983607,0.156648,0.421053,0.619883,0.385965,0.725146
33100,LOX,0,0,0.153005,0.71345,0.143898,0.0145719,0.187614,0.0491803,0.666667,0.0701754,0.877193,0.222222
33150,LOX,0,0,0.1949,0.865497,0.0236794,0.17122,0.0236794,0.17122,0.0818713,0.783626,0.0818713,0.783626
33200,LOX,0,0,0.0564663,0.245614,0.0564663,0.00546448,0.0564663,0,0.222222,0.0350877,0.245614,0
33250,LOX,0,1,0.0819672,0.374269,0.0619308,0.0200364,0.0582878,0.0236794,0.269006,0.105263,0.245614,0.128655
33300,LOX,0,0,0.140255,0.631579,0.0255009,0.114754,0.0255009,0.114754,0.0935673,0.538012,0.0935673,0.538012
