iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,GLOX,0,0,0.377049,3.26882,0.103825,0.31694,0.15847,0.351548,0.88172,2.86022,1.35484,3.2043
22300,GLOX,0,0,0.251366,2.23656,0.238616,0.0255009,0.255009,0.0327869,2.10753,0.258065,2.21505,0.344086
22350,GLOX,0,0,0.393443,3.54839,0.300546,0.129326,0.371585,0.165756,2.66667,1.24731,3.16129,1.37634
22400,GLOX,0,0,0.570128,4.86022,0.285974,0.307832,0.296903,0.335155,2.32258,2.92473,2.32258,3.05376
22450,GLOX,0,0,0.47541,4.02151,0.20765,0.291439,0.262295,0.309654,1.74194,2.45161,2.04301,2.58065
22500,GLOX,0,0,0.156648,1.26882,0.0382514,0.151184,0.0546448,0.140255,0.322581,1.2043,0.494624,1.11828
22550,GLOX,0,0,0.400729,3.50538,0.136612,0.300546,0.167577,0.31694,1.09677,2.7957,1.11828,2.86022
22600,GLOX,0,0,0.218579,1.76344,0.0291439,0.204007,0.0546448,0.200364,0.193548,1.63441,0.451613,1.6129
22650,GLOX,0,0,0.395264,3.63441,0.100182,0.322404,0.136612,0.340619,0.817204,3.01075,1.01075,3.13978
22700,GLOX,0,0,0.486339,4.43011,0.193078,0.315118,0.224044,0.351548,1.76344,2.83871,1.91398,3.31183
22750,GLOX,0,0,0.295082,2.02151,0.12204,0.1949,0.178506,0.198543,0.88172,1.46237,1.41935,1.52688
22800,GLOX,0,0,0.346084,3.11828,0.0892532,0.282332,0.123862,0.284153,0.731183,2.68817,0.903226,2.77419
22850,GLOX,0,0,0.395264,3.46237,0.196721,0.216758,0.278689,0.183971,1.78495,1.87097,2.55914,1.63441
22900,GLOX,0,0,0.222222,1.74194,0.0291439,0.216758,0.0983607,0.24408,0.215054,1.69892,0.602151,1.82796
22950,GLOX,0,0,0.537341,4.43011,0.238616,0.313297,0.309654,0.340619,1.91398,2.73118,2.4086,2.94624
23000,GLOX,0,1,0.342441,2.75269,0.276867,0.0928962,0.324226,0.12204,2.21505,0.795699,2.7957,1.13978
23050,GLOX,0,1,0.415301,3.24731,0.213115,0.213115,0.214936,0.209472,1.67742,1.63441,1.65591,1.6129
23100,GLOX,0,1,0.333333,2.62366,0.233151,0.114754,0.318761,0.132969,1.89247,0.83871,2.73118,1.24731
23150,GLOX,0,1,0.52459,4.55914,0.253188,0.304189,0.278689,0.309654,2.02151,2.77419,2.4086,2.90323
23200,GLOX,0,0,0.260474,2.21505,0.0364299,0.253188,0.102004,0.302368,0.27957,2.21505,0.795699,2.47312
23250,GLOX,0,0,0.340619,2.8172,0.103825,0.256831,0.140255,0.313297,0.795699,2.32258,1.09677,2.60215
23300,GLOX,0,0,0.313297,2.47312,0.23133,0.103825,0.29326,0.105647,1.89247,0.946237,2.30108,0.946237
23350,GLOX,0,0,0.417122,3.65591,0.255009,0.189435,0.300546,0.187614,2.15054,1.84946,2.49462,1.63441
23400,GLOX,0,0,0.435337,3.41935,0.211293,0.240437,0.218579,0.23133,1.65591,1.87097,1.74194,1.80645
23450,GLOX,0,1,0.575592,4.86022,0.291439,0.322404,0.373406,0.358834,2.45161,2.7957,2.96774,3.22581
23500,GLOX,0,0,0.28051,2.17204,0.256831,0.0327869,0.298725,0.0564663,2.02151,0.193548,2.25806,0.301075
23550,GLOX,0,0,0.260474,2.08602,0.200364,0.0837887,0.282332,0.151184,1.65591,0.623656,2.23656,1.03226
23600,GLOX,0,0,0.446266,3.63441,0.211293,0.260474,0.224044,0.273224,1.65591,2.08602,1.69892,2.19355
23650,GLOX,0,0,0.333333,2.86022,0.0455373,0.302368,0.0582878,0.32969,0.451613,2.60215,0.344086,2.88172
23700,GLOX,0,0,0.448087,3.46237,0.251366,0.20765,0.282332,0.211293,1.91398,1.65591,2.15054,1.67742
23750,GLOX,1,1,0.385455,3.67742,0.0927273,0.310909,0.2,0.323636,0.903226,2.98925,1.74194,3.01075
23800,GLOX,0,0,0.300546,2.36559,0.260474,0.0564663,0.28051,0.0765027,2.10753,0.344086,2.25806,0.473118
23850,GLOX,0,0,0.262295,2.06452,0.0673953,0.213115,0.0564663,0.249545,0.473118,1.74194,0.344086,1.93548
23900,GLOX,0,0,0.233151,1.87097,0.0619308,0.187614,0.0819672,0.233151,0.430108,1.54839,0.537634,1.87097
23950,GLOX,0,0,0.145719,1.01075,0.0710383,0.103825,0.114754,0.138434,0.473118,0.709677,0.752688,1.05376
24000,GLOX,0,0,0.373406,3.39785,0.0856102,0.307832,0.15847,0.357013,0.774194,2.98925,1.29032,3.1828
24050,GLOX,0,0,0.0582878,0.408602,0.0418944,0.0364299,0.0910747,0.0965392,0.27957,0.365591,0.817204,0.774194
24100,GLOX,0,0,0.448087,3.54839,0.258652,0.218579,0.26776,0.227687,1.91398,1.89247,2.10753,1.84946
24150,GLOX,0,0,0.253188,1.97849,0.147541,0.134791,0.182149,0.167577,1.07527,1.1828,1.35484,1.39785
24200,GLOX,0,0,0.424408,3.52688,0.276867,0.183971,0.333333,0.229508,2.12903,1.6129,2.55914,1.97849
24250,GLOX,0,0,0.211293,1.56989,0.0346084,0.187614,0.0637523,0.200364,0.236559,1.39785,0.408602,1.48387
24300,GLOX,0,0,0.360656,3.26882,0.0637523,0.324226,0.0928962,0.342441,0.602151,2.96774,0.623656,3.16129
24350,GLOX,0,0,0.468124,3.69892,0.269581,0.245902,0.333333,0.271403,2.12903,2.06452,2.51613,2.25806
24400,GLOX,0,0,0.273224,2.04301,0.258652,0.0236794,0.291439,0.0746812,1.93548,0.150538,2.08602,0.473118
24450,GLOX,0,0,0.1949,1.5914,0.0710383,0.145719,0.100182,0.182149,0.602151,1.24731,0.752688,1.46237
24500,GLOX,0,0,0.497268,3.95699,0.276867,0.245902,0.276867,0.253188,2.12903,2.10753,2.19355,2.15054
24550,GLOX,0,0,0.459016,4.30108,0.180328,0.296903,0.193078,0.336976,1.67742,2.75269,1.63441,3.07527
24600,GLOX,0,0,0.469945,3.97849,0.251366,0.24408,0.322404,0.278689,2.08602,2.17204,2.55914,2.27957
24650,GLOX,0,0,0.336976,2.77419,0.0983607,0.264117,0.156648,0.307832,0.774194,2.23656,1.1828,2.70968
24700,GLOX,0,0,0.31694,2.36559,0.278689,0.0564663,0.311475,0.105647,2.06452,0.408602,2.36559,0.903226
24750,GLOX,0,0,0.198543,1.48387,0.0947177,0.120219,0.0801457,0.131148,0.666667,0.88172,0.623656,0.967742
24800,GLOX,0,0,0.519126,4.53763,0.242259,0.29326,0.275046,0.324226,1.97849,2.73118,2.17204,3.13978
24850,GLOX,0,0,0.249545,1.87097,0.240437,0.010929,0.249545,0,1.84946,0.0430108,1.87097,0
24900,GLOX,0,1,0.31694,2.47312,0.112933,0.245902,0.102004,0.273224,0.795699,2.06452,0.752688,2.25806
24950,GLOX,0,0,0.375228,2.86022,0.249545,0.153005,0.216758,0.178506,1.95699,1.16129,1.6129,1.37634
25000,GLOX,0,1,0.364299,3.07527,0.0710383,0.309654,0.0928962,0.335155,0.580645,2.66667,0.88172,2.86022
25050,GLOX,0,0,0.149362,1.2043,0.0364299,0.136612,0.0546448,0.134791,0.258065,1.09677,0.387097,1.13978
25100,GLOX,0,1,0.31694,2.43011,0.100182,0.251366,0.0819672,0.276867,0.903226,2.02151,0.623656,2.19355
25150,GLOX,0,0,0.20765,1.48387,0.132969,0.103825,0.154827,0.149362,1.03226,0.731183,1.09677,1.03226
25200,GLOX,0,0,0.377049,2.83871,0.265938,0.129326,0.300546,0.143898,1.97849,0.989247,2.23656,1.07527
25250,GLOX,0,0,0.162113,1.2043,0.0710383,0.103825,0.116576,0.10929,0.494624,0.88172,0.83871,0.924731
25300,GLOX,0,0,0.486339,4.06452,0.200364,0.336976,0.233151,0.364299,1.69892,2.70968,2.19355,2.88172
25350,GLOX,0,1,0.508197,4.47312,0.236794,0.315118,0.269581,0.384335,2.04301,2.94624,2.21505,3.46237
25400,GLOX,0,0,0.564663,4.75269,0.278689,0.322404,0.318761,0.35337,2.17204,2.96774,2.45161,3.22581
25450,GLOX,0,0,0.506375,4.55914,0.227687,0.298725,0.276867,0.304189,1.97849,2.70968,2.25806,2.8172
25500,GLOX,0,0,0.577413,5.16129,0.289617,0.309654,0.331512,0.322404,2.60215,2.92473,2.86022,2.96774
25550,GLOX,0,0,0.262295,1.97849,0.233151,0.0400729,0.262295,0.0582878,1.80645,0.258065,1.97849,0.365591
25600,GLOX,0,0,0.391621,3.2043,0.145719,0.285974,0.193078,0.324226,1.1828,2.51613,1.52688,2.68817
25650,GLOX,0,0,0.134791,0.989247,0.0928962,0.0582878,0.105647,0.0837887,0.645161,0.430108,0.731183,0.55914
25700,GLOX,0,0,0.169399,1.16129,0.123862,0.0510018,0.136612,0.0783242,0.83871,0.344086,0.924731,0.516129
25750,GLOX,0,0,0.357013,2.64516,0.278689,0.105647,0.302368,0.127505,2.10753,0.860215,2.32258,0.967742
25800,GLOX,0,0,0.275046,2.4086,0.196721,0.102004,0.191257,0.142077,1.67742,0.860215,1.5914,1.22581
25850,GLOX,0,0,0.225865,1.87097,0.0801457,0.182149,0.102004,0.213115,0.688172,1.63441,0.83871,1.76344
25900,GLOX,0,0,0.56102,4.68817,0.26776,0.320583,0.311475,0.346084,2.10753,2.86022,2.36559,3.05376
25950,GLOX,0,0,0.395264,3.31183,0.102004,0.31694,0.227687,0.362477,0.860215,2.70968,1.82796,3.16129
26000,GLOX,0,0,0.120219,0.817204,0.0673953,0.0655738,0.118397,0.105647,0.516129,0.408602,0.860215,0.731183
26050,GLOX,0,1,0.346084,2.98925,0.0710383,0.304189,0.105647,0.311475,0.688172,2.60215,0.903226,2.60215
26100,GLOX,0,1,0.331512,2.53763,0.278689,0.0765027,0.306011,0.103825,2.10753,0.752688,2.27957,0.903226
26150,GLOX,0,0,0.409836,3.41935,0.200364,0.220401,0.200364,0.240437,1.5914,1.95699,1.76344,1.95699
26200,GLOX,0,0,0.340619,3.2043,0.0928962,0.291439,0.129326,0.327869,0.731183,2.86022,0.924731,3.03226
26250,GLOX,0,0,0.306011,2.62366,0.182149,0.136612,0.20765,0.165756,1.65591,1.11828,1.72043,1.35484
26300,GLOX,0,0,0.584699,5.01075,0.278689,0.349727,0.306011,0.367942,2.17204,3.1828,2.49462,3.33333
26350,GLOX,0,0,0.519126,4.73118,0.240437,0.313297,0.309654,0.351548,2.08602,2.86022,2.53763,3.16129
26400,GLOX,0,0,0.315118,2.75269,0.209472,0.136612,0.249545,0.180328,1.84946,1.16129,2.15054,1.46237
26450,GLOX,0,0,0.568306,4.86022,0.258652,0.333333,0.318761,0.347905,2.12903,2.88172,2.49462,2.96774
26500,GLOX,0,0,0.176685,1.44086,0.156648,0.0200364,0.156648,0.0200364,1.33333,0.107527,1.33333,0.107527
26550,GLOX,0,0,0.35337,3.16129,0.0582878,0.322404,0.0765027,0.335155,0.473118,2.94624,0.537634,3.07527
26600,GLOX,0,1,0.570128,4.75269,0.289617,0.331512,0.247723,0.355191,2.19355,2.96774,1.93548,3.09677
26650,GLOX,0,1,0.373406,2.88172,0.251366,0.151184,0.264117,0.165756,1.82796,1.2043,1.93548,1.26882
26700,GLOX,0,1,0.344262,2.64516,0.24408,0.112933,0.276867,0.116576,1.82796,0.924731,2.15054,1.09677
26750,GLOX,0,1,0.360656,2.86022,0.278689,0.12204,0.304189,0.142077,2.10753,1.11828,2.27957,1.13978
26800,GLOX,0,1,0.565455,5.07527,0.26,0.330909,0.332727,0.381818,2.36559,2.96774,2.92473,3.31183
26850,GLOX,0,0,0.42623,3.74194,0.12204,0.338798,0.154827,0.351548,0.967742,3.13978,1.29032,3.26882
26900,GLOX,0,0,0.193078,1.46237,0.0928962,0.112933,0.111111,0.142077,0.645161,0.903226,0.774194,1.05376
26950,GLOX,0,0,0.448087,3.74194,0.296903,0.187614,0.335155,0.238616,2.34409,1.65591,2.68817,2
27000,GLOX,0,0,0.504554,4.10753,0.260474,0.289617,0.302368,0.355191,2.10753,2.43011,2.43011,2.98925
27050,GLOX,0,0,0.367942,2.83871,0.258652,0.136612,0.282332,0.143898,2.02151,1.01075,2.19355,1.11828
27100,GLOX,0,0,0.15847,1.2043,0.131148,0.0327869,0.142077,0.0564663,0.967742,0.27957,1.13978,0.430108
27150,GLOX,0,0,0.15847,1.13978,0.114754,0.0546448,0.103825,0.0801457,0.88172,0.473118,0.860215,0.580645
27200,GLOX,0,0,0.601093,5.11828,0.28051,0.336976,0.309654,0.375228,2.17204,3.13978,2.51613,3.33333
27250,GLOX,0,1,0.520947,4.75269,0.26776,0.285974,0.28051,0.307832,2.3871,2.58065,2.43011,2.8172
27300,GLOX,0,0,0.444444,3.93548,0.251366,0.205829,0.289617,0.216758,2.19355,2,2.53763,2.02151
27350,GLOX,0,1,0.56102,4.83871,0.255009,0.326047,0.313297,0.373406,2.10753,2.90323,2.43011,3.39785
27400,GLOX,0,0,0.187614,1.5914,0.15847,0.0291439,0.15847,0.0291439,1.33333,0.258065,1.33333,0.258065
27450,GLOX,0,0,0.326047,2.75269,0.216758,0.140255,0.269581,0.156648,1.78495,1.22581,2.21505,1.26882
27500,GLOX,0,0,0.123862,0.946237,0.0236794,0.129326,0.0364299,0.123862,0.193548,0.946237,0.193548,0.989247
27550,GLOX,0,0,0.564663,4.88172,0.262295,0.326047,0.35337,0.358834,2.15054,2.90323,2.75269,3.26882
27600,GLOX,0,0,0.12204,0.88172,0.0291439,0.111111,0.0455373,0.112933,0.193548,0.860215,0.387097,0.967742
27650,GLOX,0,0,0.500911,4.58065,0.198543,0.351548,0.262295,0.346084,1.74194,3.1828,2.3871,3.13978
27700,GLOX,0,0,0.473588,4.17204,0.214936,0.275046,0.214936,0.32969,1.82796,2.60215,1.91398,3.07527
27750,GLOX,0,0,0.331512,2.68817,0.214936,0.129326,0.233151,0.131148,1.80645,1.01075,1.87097,1.01075
27800,GLOX,0,0,0.36612,2.86022,0.240437,0.147541,0.28051,0.15847,1.89247,1.1828,2.17204,1.31183
27850,GLOX,0,0,0.533698,4.62366,0.255009,0.322404,0.28051,0.336976,2.06452,2.90323,2.12903,2.90323
27900,GLOX,0,0,0.233151,1.93548,0.233151,0,0.233151,0,1.93548,0,1.93548,0
27950,GLOX,0,1,0.551913,4.77419,0.260474,0.32969,0.300546,0.358834,2.21505,2.98925,2.55914,3.31183
28000,GLOX,0,0,0.531876,4.8172,0.276867,0.289617,0.336976,0.31694,2.30108,2.88172,2.60215,3.05376
28050,GLOX,0,0,0.471767,4,0.149362,0.344262,0.167577,0.387978,1.16129,3.05376,1.11828,3.5914
28100,GLOX,0,1,0.371585,3.24731,0.0765027,0.338798,0.107468,0.382514,0.645161,3.07527,0.903226,3.31183
28150,GLOX,0,0,0.200364,1.5914,0.200364,0,0.200364,0,1.5914,0,1.5914,0
28200,GLOX,0,0,0.400729,3.22581,0.262295,0.162113,0.282332,0.198543,2.12903,1.35484,2.15054,1.54839
28250,GLOX,0,0,0.256831,2.04301,0.127505,0.143898,0.160291,0.167577,0.946237,1.33333,1.09677,1.31183
28300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28350,GLOX,0,0,0.327869,2.64516,0.265938,0.0910747,0.273224,0.149362,2.19355,0.817204,2.27957,1.16129
28400,GLOX,0,1,0.444444,3.76344,0.234973,0.213115,0.234973,0.213115,1.84946,1.93548,1.84946,1.93548
28450,GLOX,0,0,0.140255,0.903226,0.111111,0.0455373,0.176685,0.0965392,0.774194,0.27957,1.11828,0.623656
28500,GLOX,0,0,0.500911,4.49462,0.23133,0.300546,0.289617,0.318761,2,2.86022,2.47312,2.98925
28550,GLOX,0,1,0.258652,1.93548,0.220401,0.0473588,0.300546,0.112933,1.69892,0.322581,2.19355,0.731183
28600,GLOX,0,0,0.369763,3.05376,0.276867,0.125683,0.307832,0.153005,2.25806,0.989247,2.53763,1.11828
28650,GLOX,0,0,0.218579,1.74194,0.0874317,0.156648,0.105647,0.163934,0.623656,1.24731,0.774194,1.37634
28700,GLOX,0,0,0.497268,4.47312,0.213115,0.306011,0.240437,0.324226,1.84946,2.77419,2.08602,2.96774
28750,GLOX,0,0,0.369763,2.73118,0.264117,0.132969,0.264117,0.129326,2.02151,0.924731,2.02151,0.946237
28800,GLOX,0,1,0.302368,2.47312,0.174863,0.156648,0.247723,0.178506,1.54839,1.22581,2.15054,1.33333
28850,GLOX,0,0,0.142077,0.989247,0.0655738,0.103825,0.0728597,0.0910747,0.494624,0.860215,0.430108,0.731183
28900,GLOX,0,0,0.471767,4.04301,0.216758,0.285974,0.24408,0.282332,1.84946,2.45161,1.97849,2.47312
28950,GLOX,0,0,0.156648,1.26882,0.0382514,0.142077,0.103825,0.138434,0.236559,1.22581,0.752688,1.03226
29000,GLOX,0,0,0.318761,2.75269,0.0418944,0.304189,0.120219,0.320583,0.322581,2.62366,0.817204,2.77419
29050,GLOX,0,0,0.357013,3.24731,0.0619308,0.311475,0.120219,0.327869,0.55914,2.88172,0.860215,3.05376
29100,GLOX,0,0,0.52459,4.62366,0.26776,0.287796,0.29326,0.336976,2.17204,2.8172,2.21505,3.16129
29150,GLOX,0,1,0.298725,2.62366,0.198543,0.129326,0.225865,0.151184,1.91398,0.967742,2.04301,1.16129
29200,GLOX,0,0,0.289617,2.3871,0.191257,0.116576,0.211293,0.12204,1.72043,0.774194,1.84946,0.903226
29250,GLOX,0,0,0.351548,2.73118,0.262295,0.134791,0.320583,0.174863,2.06452,1.11828,2.55914,1.46237
29300,GLOX,0,0,0.304189,2.3871,0.20765,0.120219,0.193078,0.142077,1.63441,0.924731,1.52688,1.11828
29350,GLOX,0,0,0.326047,2.60215,0.222222,0.131148,0.24408,0.147541,1.89247,0.946237,1.91398,1.09677
29400,GLOX,0,0,0.369763,3.26882,0.271403,0.125683,0.328467,0.177007,2.30108,1.29032,2.62366,1.72043
29450,GLOX,0,0,0.530055,4.47312,0.224044,0.309654,0.211293,0.318761,1.80645,2.73118,1.74194,2.73118
29500,GLOX,0,0,0.260474,2.15054,0.15847,0.10929,0.160291,0.118397,1.37634,0.83871,1.37634,0.88172
29550,GLOX,0,0,0.417122,3.44086,0.255009,0.182149,0.306011,0.173042,2.17204,1.44086,2.58065,1.46237
29600,GLOX,0,0,0.52459,4.62366,0.245902,0.302368,0.307832,0.309654,2.08602,2.73118,2.62366,2.7957
29650,GLOX,0,0,0.222222,1.82796,0.222222,0,0.222222,0,1.82796,0,1.82796,0
29700,GLOX,1,1,0.371585,3.48387,0.182149,0.189435,0.180328,0.193078,1.76344,1.72043,1.76344,1.74194
29750,GLOX,0,0,0.395264,3.2043,0.289617,0.134791,0.31694,0.176685,2.34409,1.07527,2.3871,1.37634
29800,GLOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
29850,GLOX,0,1,0.338798,3.01075,0.0655738,0.304189,0.107468,0.336976,0.623656,2.62366,0.967742,2.92473
29900,GLOX,0,0,0.227687,1.67742,0.107468,0.142077,0.0947177,0.160291,0.795699,1.09677,0.666667,1.24731
29950,GLOX,0,0,0.391621,3.46237,0.0819672,0.333333,0.0655738,0.367942,0.709677,2.98925,0.602151,3.22581
30000,GLOX,0,0,0.322404,2.92473,0.0491803,0.291439,0.0728597,0.322404,0.408602,2.73118,0.580645,2.98925
30050,GLOX,0,0,0.311475,2.8172,0.0455373,0.289617,0.0910747,0.300546,0.430108,2.66667,0.666667,2.94624
30100,GLOX,1,1,0.519126,4.19355,0.218579,0.300546,0.209472,0.309654,1.5914,2.60215,1.54839,2.64516
30150,GLOX,0,1,0.398907,3.11828,0.222222,0.189435,0.218579,0.224044,1.84946,1.44086,1.82796,1.67742
30200,GLOX,0,0,0.253188,1.87097,0.120219,0.143898,0.143898,0.156648,0.946237,1.11828,0.989247,1.22581
30250,GLOX,0,1,0.154827,1.11828,0.0673953,0.111111,0.100182,0.151184,0.451613,0.795699,0.795699,1.05376
30300,GLOX,0,0,0.367942,2.92473,0.247723,0.143898,0.296903,0.145719,1.91398,1.24731,2.32258,1.1828
30350,GLOX,0,0,0.360656,3.35484,0.0601093,0.32969,0.0783242,0.346084,0.537634,2.98925,0.623656,3.22581
30400,GLOX,0,0,0.46,4.45161,0.210909,0.283636,0.313297,0.300546,1.97849,2.7957,2.55914,3.11828
30450,GLOX,0,1,0.369763,3.2043,0.173042,0.205829,0.173042,0.209472,1.56989,1.65591,1.5914,1.74194
30500,GLOX,0,0,0.318761,2.3871,0.255009,0.0746812,0.273224,0.0892532,1.87097,0.645161,2.08602,0.666667
30550,GLOX,1,1,0.499089,4.12903,0.202186,0.296903,0.193078,0.306011,1.56989,2.55914,1.52688,2.60215
30600,GLOX,0,1,0.555556,4.90323,0.269581,0.318761,0.333333,0.322404,2.19355,2.98925,2.55914,3.01075
30650,GLOX,0,0,0.247723,1.89247,0.227687,0.0327869,0.225865,0.0418944,1.74194,0.236559,1.74194,0.301075
30700,GLOX,0,0,0.373406,3.07527,0.247723,0.143898,0.262295,0.149362,2.08602,1.16129,2.21505,1.29032
30750,GLOX,0,0,0.225865,1.6129,0.111111,0.131148,0.169399,0.163934,0.860215,1.07527,1.11828,1.11828
30800,GLOX,0,1,0.204007,1.54839,0.103825,0.127505,0.0819672,0.163934,0.795699,0.946237,0.580645,1.26882
30850,GLOX,0,0,0.557377,4.86022,0.262295,0.326047,0.275046,0.355191,2.21505,2.92473,2.19355,3.11828
30900,GLOX,0,0,0.255009,1.91398,0.105647,0.173042,0.180328,0.160291,0.731183,1.37634,1.24731,1.2043
30950,GLOX,0,1,0.375228,3.33333,0.107468,0.296903,0.120219,0.351548,0.903226,2.66667,0.903226,3.09677
31000,GLOX,0,0,0.43898,3.46237,0.264117,0.205829,0.333333,0.233151,2.12903,1.78495,2.60215,1.80645
31050,GLOX,0,0,0.367942,2.7957,0.273224,0.125683,0.275046,0.132969,2.08602,0.924731,2.06452,1.07527
31100,GLOX,0,0,0.530055,4.60215,0.255009,0.300546,0.302368,0.326047,2.08602,2.77419,2.49462,3.03226
31150,GLOX,0,1,0.553734,4.7957,0.227687,0.333333,0.222222,0.347905,1.84946,2.96774,1.78495,3.07527
31200,GLOX,0,0,0.45173,4,0.129326,0.326047,0.162113,0.327869,1.13978,2.90323,1.29032,2.92473
31250,GLOX,0,0,0.553734,4.75269,0.275046,0.313297,0.315118,0.347905,2.21505,2.7957,2.49462,3.01075
31300,GLOX,0,1,0.287796,2.17204,0.240437,0.0546448,0.245902,0.0491803,1.84946,0.365591,1.87097,0.365591
31350,GLOX,1,1,0.357013,3.29032,0.0655738,0.29326,0.0619308,0.309654,0.623656,2.68817,0.602151,2.75269
31400,GLOX,0,0,0.225865,1.6129,0.111111,0.131148,0.131148,0.17122,0.860215,1.07527,0.924731,1.22581
31450,GLOX,0,0,0.486339,4.30108,0.205829,0.306011,0.236794,0.35337,1.82796,2.75269,2.02151,3.11828
31500,GLOX,0,0,0.36612,3.03226,0.271403,0.118397,0.285974,0.140255,2.23656,0.967742,2.34409,1.2043
31550,GLOX,0,1,0.562842,4.77419,0.287796,0.302368,0.340619,0.324226,2.32258,2.77419,2.70968,2.92473
31600,GLOX,0,0,0.408015,3.37634,0.26776,0.162113,0.331512,0.183971,2.02151,1.5914,2.66667,1.74194
31650,GLOX,0,1,0.289617,2.08602,0.273224,0.0218579,0.273224,0.0582878,2,0.129032,2.12903,0.408602
31700,GLOX,1,1,0.54827,4.64516,0.249545,0.298725,0.264117,0.315118,2.02151,2.62366,2.08602,2.68817
31750,GLOX,0,1,0.331512,2.51613,0.262295,0.0856102,0.271403,0.0983607,2,0.666667,2,0.752688
31800,GLOX,0,0,0.284153,2.36559,0.211293,0.0983607,0.256831,0.134791,1.82796,0.731183,2.17204,1.13978
31850,GLOX,0,0,0.54827,4.90323,0.24408,0.326047,0.289617,0.349727,2.21505,2.92473,2.55914,3.13978
31900,GLOX,0,0,0.340619,2.83871,0.220401,0.138434,0.253188,0.151184,1.84946,1.16129,2.02151,1.22581
31950,GLOX,0,0,0.253188,2.02151,0.178506,0.102004,0.236794,0.127505,1.50538,0.731183,1.97849,0.946237
32000,GLOX,0,0,0.459016,4.21505,0.1949,0.28051,0.245902,0.311475,1.82796,2.62366,2.04301,2.77419
32050,GLOX,0,0,0.322404,2.49462,0.271403,0.0692168,0.265938,0.0947177,2.06452,0.602151,2,0.645161
32100,GLOX,0,0,0.493625,4.51613,0.180328,0.318761,0.218579,0.335155,1.74194,2.8172,2.02151,2.94624
32150,GLOX,0,0,0.1949,1.39785,0.0765027,0.138434,0.105647,0.136612,0.516129,1.11828,0.709677,1.07527
32200,GLOX,0,0,0.335155,2.94624,0.0673953,0.296903,0.0801457,0.340619,0.666667,2.75269,0.688172,3.09677
32250,GLOX,0,0,0.510018,4.64516,0.234973,0.300546,0.28051,0.291439,1.97849,2.83871,2.15054,2.86022
32300,GLOX,0,0,0.26776,1.93548,0.264117,0.00546448,0.26776,0,1.93548,0.0215054,1.93548,0
32350,GLOX,0,0,0.380692,2.77419,0.28051,0.123862,0.296903,0.147541,2.12903,0.903226,2.10753,1.11828
32400,GLOX,0,0,0.373406,3.13978,0.251366,0.140255,0.307832,0.149362,2.15054,1.2043,2.55914,1.1828
32450,GLOX,0,0,0.559199,4.86022,0.262295,0.320583,0.285974,0.377049,2.34409,2.88172,2.4086,3.16129
32500,GLOX,0,0,0.391621,3.2043,0.176685,0.234973,0.211293,0.233151,1.5914,1.87097,1.91398,1.76344
32550,GLOX,0,0,0.0819672,0.580645,0.0819672,0,0.0819672,0,0.580645,0,0.580645,0
32600,GLOX,0,0,0.566485,4.86022,0.289617,0.291439,0.306011,0.346084,2.12903,2.83871,2.30108,3.13978
32650,GLOX,0,0,0.320583,2.4086,0.253188,0.0837887,0.324226,0.136612,1.89247,0.688172,2.55914,1.03226
32700,GLOX,1,1,0.285974,2.30108,0.23133,0.0546448,0.23133,0.0546448,1.82796,0.473118,1.82796,0.473118
32750,GLOX,0,0,0.355191,2.60215,0.28051,0.102004,0.335155,0.176685,2.10753,0.795699,2.3871,1.31183
32800,GLOX,0,0,0.344262,2.66667,0.284153,0.0874317,0.340619,0.15847,2.19355,0.774194,2.68817,1.22581
32850,GLOX,0,0,0.375228,3.03226,0.24408,0.143898,0.251366,0.178506,1.95699,1.22581,2.06452,1.35484
32900,GLOX,0,1,0.346084,2.51613,0.258652,0.0947177,0.28051,0.111111,1.91398,0.666667,2.08602,0.83871
32950,GLOX,0,0,0.143898,1.09677,0.0892532,0.0746812,0.103825,0.12204,0.666667,0.666667,0.817204,0.967742
33000,GLOX,0,0,0.35337,2.88172,0.233151,0.136612,0.289617,0.154827,1.78495,1.24731,2.34409,1.31183
33050,GLOX,1,1,0.306011,2.36559,0.23133,0.0746812,0.23133,0.0746812,1.82796,0.537634,1.82796,0.537634
33100,GLOX,0,0,0.517304,4.62366,0.258652,0.276867,0.284153,0.273224,2.06452,2.70968,2.25806,2.77419
33150,GLOX,0,0,0.380692,3.41935,0.100182,0.315118,0.118397,0.360656,0.83871,2.96774,0.817204,3.2043
33200,GLOX,0,0,0.437158,3.56989,0.275046,0.189435,0.313297,0.220401,2.23656,1.63441,2.47312,1.87097
33250,GLOX,0,1,0.249545,2.04301,0.0619308,0.1949,0.0619308,0.200364,0.451613,1.65591,0.494624,1.69892
33300,GLOX,0,0,0.499089,4.30108,0.260474,0.269581,0.282332,0.306011,2.27957,2.3871,2.30108,2.64516
33350,GLOX,0,0,0.191257,1.39785,0.0856102,0.136612,0.154827,0.15847,0.602151,1.09677,1.1828,1.37634
