iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,PL,0,1,0.677551,5.73171,0.344262,0.559426,0.606122,0.612245,2.19512,5.29268,5.34146,5.85366
11750,PL,0,0,0.597137,5.80488,0.339468,0.515337,0.611452,0.674847,2.2439,5.26829,5.17073,6.36585
11800,PL,0,0,0.393878,2.87805,0.189796,0.330612,0.460123,0.474438,1,2.60976,4.12195,4.21951
11850,PL,0,0,0.642857,5.65854,0.335378,0.519427,0.621677,0.683027,2.07317,4.87805,5.14634,6.46341
11900,PL,0,0,0.597959,5.53659,0.293634,0.478439,0.558045,0.637475,2.14634,4.87805,4.85366,5.53659
11950,PL,0,0,0.508163,4.39024,0.257143,0.44898,0.54898,0.589796,1.60976,4.12195,4.65854,5.09756
12000,PL,0,1,0.610204,5.58537,0.297959,0.532653,0.585714,0.62449,2.02439,5.02439,5.14634,5.82927
12050,PL,0,0,0.608163,5.36585,0.269939,0.546012,0.553061,0.642857,1.92683,5.07317,4.97561,5.78049
12100,PL,1,1,0,0,0,0,0,0,0,0,0,0
12150,PL,0,0,0.569388,5.12195,0.285714,0.438776,0.529652,0.582822,1.7561,4.68293,4.70732,5.41463
12200,PL,0,0,0,0,0,0,0,0,0,0,0,0
12250,PL,0,0,0.620408,5.43902,0.314928,0.509202,0.576687,0.648262,1.92683,5.07317,5.14634,6.04878
12300,PL,0,0,0.623722,5.68293,0.235174,0.564417,0.588957,0.619632,1.53659,5.2439,4.90244,6.14634
12350,PL,0,0,0.279592,2.29268,0.163265,0.214286,0.363265,0.353061,1,1.85366,3.21951,3.07317
12400,PL,0,1,0.57551,5.31707,0.261759,0.486708,0.556008,0.562118,1.7561,5.19512,4.56098,5.31707
12450,PL,0,0,0.395918,3.36585,0.218367,0.291837,0.429448,0.406953,1.43902,2.63415,4.29268,3.97561
12500,PL,0,0,0.571429,5.26829,0.284254,0.451943,0.57551,0.569388,1.97561,4.5122,5.12195,5.41463
12550,PL,0,0,0.614286,5.70732,0.281633,0.502041,0.669388,0.632653,1.80488,5.19512,5.82927,5.68293
12600,PL,0,1,0.604082,5.65854,0.338776,0.493878,0.587755,0.612245,2.29268,5.02439,5.68293,5.82927
12650,PL,0,0,0.64898,5.73171,0.319672,0.540984,0.586912,0.621677,2.12195,5.31707,5.09756,5.63415
12700,PL,0,0,0.618367,5.58537,0.297959,0.508163,0.561224,0.628571,1.92683,4.85366,4.78049,5.43902
12750,PL,0,1,0.6,5.43902,0.293878,0.518367,0.495918,0.602041,1.7561,4.90244,4.46341,5.60976
12800,PL,0,0,0.57551,5.26829,0.287755,0.493878,0.610204,0.608163,1.90244,5,5.34146,5.31707
12850,PL,0,1,0.44898,4.02439,0.255102,0.377551,0.465306,0.467347,1.53659,3.29268,4,4
12900,PL,0,0,0.616327,5.31707,0.274029,0.509202,0.568507,0.607362,1.82927,4.65854,5.26829,5.60976
12950,PL,0,0,0.635992,5.82927,0.333333,0.513292,0.584867,0.613497,2.19512,4.82927,5.43902,5.34146
13000,PL,0,0,0.642857,5.63415,0.321063,0.554192,0.622449,0.614286,1.87805,5.31707,5.68293,5.60976
13050,PL,0,0,0.597137,5.63415,0.323108,0.488753,0.603272,0.601227,2.2439,4.92683,5.56098,5.7561
