iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,1,0.410256,14.5926,0.213303,0.245413,0.286713,0.377622,7.55556,9.40741,9.62963,12.2963
22750,GrPX,1,0,0.312354,11.6296,0.154378,0.186636,0.223776,0.275058,4.96296,7.92593,6.07407,11.3333
22800,GrPX,0,0,0.334112,11.5556,0.135945,0.248848,0.296037,0.347319,4.74074,8.81481,11.1852,14.5926
22850,GrPX,0,0,0.324766,9.77778,0.107798,0.256881,0.196262,0.306075,3.03704,8.37037,6.07407,8.88889
22900,GrPX,1,1,0.354312,11.037,0.197248,0.199541,0.328671,0.202797,6.66667,6.22222,10.2222,5.48148
22950,GrPX,0,0,0.342657,9.48148,0.144828,0.23908,0.254673,0.336449,2.96296,7.40741,6.74074,10.7407
23000,GrPX,0,1,0.414918,14.8889,0.215278,0.233796,0.363636,0.324009,8,8.37037,12.8148,11.9259
23050,GrPX,0,0,0.273364,6.37037,0.12037,0.1875,0.25641,0.249417,2.44444,4.66667,6.14815,7.62963
23100,GrPX,0,1,0.386946,14.4444,0.227586,0.213793,0.374419,0.360465,10.2963,7.48148,16.3704,12.5926
23150,GrPX,0,0,0.377622,15.2593,0.22069,0.2,0.300699,0.30303,7.40741,8.44444,8.81481,10.6667
23200,GrPX,0,0,0.340326,10.8889,0.213793,0.174713,0.265734,0.20979,7.11111,5.33333,8.22222,5.62963
23250,GrPX,0,0,0.342657,10.8148,0.215596,0.169725,0.296729,0.268692,7.18519,4.59259,10.0741,7.48148
23300,GrPX,1,0,0.391608,12.8889,0.227586,0.213793,0.301402,0.285047,8.22222,7.48148,9.11111,8
23350,GrPX,0,0,0.363636,9.85185,0.206422,0.18578,0.265734,0.337995,6,5.55556,7.11111,10.5185
23400,GrPX,0,0,0.361305,12.4444,0.198157,0.205069,0.312354,0.307692,6.81481,7.33333,9.7037,10.7407
23450,GrPX,0,0,0.376168,11.7778,0.201373,0.24714,0.296037,0.365967,6.66667,8.74074,11.1852,10.3704
23500,GrPX,0,0,0.341121,10.3704,0.224537,0.159722,0.321678,0.242424,7.85185,3.40741,10.4444,5.92593
23550,GrPX,0,0,0.448598,15.8519,0.257471,0.248276,0.388372,0.386047,9.55556,8.59259,13.1852,16.7407
23600,GrPX,1,0,0.363636,10.4444,0.227586,0.188506,0.305361,0.261072,6.37037,5.25926,9.03704,8.37037
23650,GrPX,0,1,0.399533,15.037,0.209195,0.229885,0.291375,0.310023,8.37037,8.51852,13.4815,11.2593
23700,GrPX,0,0,0.38785,11.6296,0.194954,0.252294,0.335664,0.32634,6.22222,7.7037,11.1111,10.5185
23750,GrPX,1,0,0.240093,9.03704,0.178899,0.100917,0.293023,0.288372,6.37037,3.92593,11.9259,10.3704
23800,GrPX,1,0,0.382284,12.8889,0.212815,0.244851,0.310023,0.263403,6.74074,9.77778,10.3704,9.11111
23850,GrPX,0,1,0.422897,14.1481,0.225806,0.237327,0.386946,0.324009,8.37037,7.55556,13.5556,11.2593
23900,GrPX,0,0,0.39627,13.1852,0.218391,0.23908,0.317016,0.317016,7.77778,7.85185,12.1481,10.1481
23950,GrPX,0,0,0.380841,14.6667,0.224018,0.200924,0.321678,0.296037,8.14815,7.92593,11.5556,8.51852
24000,GrPX,1,0,0.268065,8.07407,0.158621,0.158621,0.258741,0.214452,5.25926,4.44444,9.55556,6.14815
24050,GrPX,1,0,0.459207,17.4815,0.240826,0.272936,0.37907,0.381395,10.6667,9.77778,16.6667,15.8519
24100,GrPX,1,0,0.440559,14.1481,0.271264,0.229885,0.407925,0.333333,10.2963,7.33333,12.7407,10
24150,GrPX,1,0,0.324009,9.25926,0.157044,0.191686,0.258741,0.284382,4.59259,5.40741,8.22222,8.51852
24200,GrPX,0,0,0.436916,16.0741,0.249428,0.26087,0.329439,0.376168,9.18519,9.11111,11.1111,12.5185
24250,GrPX,1,0,0.449883,17.5556,0.275862,0.245977,0.354312,0.335664,9.62963,12,12.4444,13.3333
24300,GrPX,1,0,0.379953,10.0741,0.261468,0.190367,0.337995,0.293706,6.37037,5.18519,10.5926,9.62963
24350,GrPX,1,0,0.39627,13.3333,0.172811,0.274194,0.258741,0.37296,5.77778,9.40741,9.25926,11.7037
24400,GrPX,0,0,0.261682,6.51852,0.122402,0.184758,0.156542,0.21729,2.88889,4.74074,3.25926,4.96296
24450,GrPX,0,0,0.358974,13.9259,0.221968,0.199085,0.284382,0.403263,7.7037,8.51852,9.40741,14.6667
24500,GrPX,1,0,0.16317,4.37037,0.0488372,0.12093,0.0699301,0.165501,1.03704,3.48148,1.92593,4.59259
24550,GrPX,0,0,0.405594,13.2593,0.248848,0.209677,0.331002,0.284382,8.88889,6.59259,12.2222,10.1481
24600,GrPX,1,0,0,0,0,0,0.032634,0.032634,0,0,0.518519,0.518519
24650,GrPX,0,0,0.21028,4.59259,0.106236,0.147806,0.258741,0.216783,2.51852,2.81481,5.85185,5.48148
24700,GrPX,1,0,0.347319,12.4444,0.199085,0.201373,0.286713,0.340326,6.59259,6.59259,8.44444,9.92593
24750,GrPX,1,0,0.342657,11.3333,0.201373,0.187643,0.344988,0.195804,6.74074,7.77778,10.8889,7.03704
24800,GrPX,1,0,0.307692,8.88889,0.16129,0.191244,0.247086,0.251748,4.88889,5.55556,6.74074,7.11111
24850,GrPX,0,1,0.305361,11.7778,0.215596,0.139908,0.275058,0.300699,7.85185,5.25926,7.7037,10.2222
24900,GrPX,1,1,0.370629,13.2593,0.211982,0.207373,0.310023,0.30303,7.40741,7.85185,9.62963,9.85185
24950,GrPX,1,0,0.319347,11.9259,0.15367,0.215596,0.207459,0.284382,6.14815,7.62963,7.18519,9.7037
25000,GrPX,1,1,0.344988,10.3704,0.181193,0.227064,0.254079,0.342657,6.22222,6.81481,6.81481,9.55556
25050,GrPX,0,0,0.38785,14.8148,0.189931,0.251716,0.27972,0.317016,8.2963,9.03704,8.66667,10.5185
25100,GrPX,0,0,0.365967,13.4074,0.208238,0.21968,0.298368,0.358974,6.66667,8.51852,9.03704,10.8148
25150,GrPX,1,0,0.354312,10.3704,0.177011,0.225287,0.237762,0.293706,5.40741,6.44444,6.88889,7.85185
25200,GrPX,0,0,0.21028,4.59259,0.110599,0.131336,0.16317,0.170163,2.51852,2.96296,4,4
25250,GrPX,0,0,0.385514,14.5185,0.191244,0.239631,0.312354,0.305361,7.55556,9.11111,12.5185,11.1111
25300,GrPX,0,0,0.333333,10.963,0.227064,0.172018,0.347319,0.335664,6.96296,5.85185,9.92593,10.8889
25350,GrPX,1,0,0.424242,16.8148,0.231651,0.243119,0.30303,0.337995,9.25926,9.92593,10.2963,11.8519
25400,GrPX,0,0,0.378505,12.1481,0.271889,0.16129,0.37296,0.242424,8.51852,5.48148,12.8889,8.59259
25450,GrPX,0,0,0.286713,6.2963,0.172018,0.151376,0.244755,0.25641,4.14815,3.55556,6,5.7037
25500,GrPX,0,0,0.39627,16.1481,0.226545,0.251716,0.332558,0.339535,9.62963,9.40741,13.5556,13.7778
25550,GrPX,0,0,0.331776,13.1852,0.163594,0.214286,0.32634,0.361305,7.11111,9.25926,13.7037,13.8519
25600,GrPX,1,0,0.405594,13.3333,0.220183,0.245413,0.310023,0.377622,7.7037,7.92593,9.92593,10.6667
25650,GrPX,0,1,0.390187,14,0.23908,0.202299,0.379953,0.310023,9.33333,6.88889,12.1481,10.8889
25700,GrPX,0,1,0.393939,15.3333,0.191686,0.249423,0.258741,0.328671,6.96296,10.963,9.55556,12.3704
25750,GrPX,0,0,0.379953,13.7778,0.21709,0.200924,0.296037,0.270396,7.85185,7.85185,8.14815,8.74074
25800,GrPX,0,0,0.333333,8.22222,0.176201,0.212815,0.254079,0.328671,3.85185,6,7.55556,10.7407
25850,GrPX,1,0,0.354312,11.1111,0.184332,0.228111,0.289044,0.317016,6.22222,7.11111,8.07407,9.11111
25900,GrPX,0,0,0.312354,9.55556,0.163594,0.177419,0.195804,0.207459,4.59259,6.2963,5.18519,6.59259
25950,GrPX,0,0,0.305361,6.81481,0.154023,0.2,0.207459,0.230769,3.18519,4.74074,5.03704,5.62963
26000,GrPX,0,1,0.386946,13.037,0.174713,0.255172,0.337995,0.314685,6.74074,9.55556,11.7037,10.7407
26050,GrPX,1,0,0.356643,11.2593,0.171625,0.237986,0.2331,0.312354,5.62963,7.03704,7.40741,7.7037
26100,GrPX,0,1,0.391608,13.1111,0.264368,0.188506,0.32634,0.319347,8.66667,7.48148,9.33333,10.3704
26150,GrPX,0,0,0.365967,11.7037,0.197701,0.227586,0.370629,0.32634,6.22222,8.14815,12.0741,10.3704
26200,GrPX,0,0,0.432243,13.3333,0.211982,0.269585,0.287383,0.380841,7.33333,8.22222,8.88889,11.4074
26250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
26300,GrPX,0,1,0.424242,14.963,0.235698,0.281465,0.296037,0.424242,8.59259,10.4444,10.4444,16.2222
26350,GrPX,0,1,0.410256,14.8148,0.243678,0.213793,0.351981,0.34965,10.0741,5.77778,15.2593,10.8889
26400,GrPX,1,0,0.331002,9.48148,0.236239,0.139908,0.321678,0.261072,7.25926,4.51852,9.92593,5.92593
26450,GrPX,0,0,0.393939,11.5556,0.211494,0.229885,0.319347,0.314685,7.7037,5.48148,10.5926,8.74074
26500,GrPX,0,0,0.34965,11.1111,0.16055,0.231651,0.235431,0.32634,5.03704,7.77778,6.66667,10.4444
26550,GrPX,0,0,0.391608,13.8519,0.18287,0.238426,0.242424,0.30303,6.59259,8.07407,8.37037,10.6667
26600,GrPX,1,1,0.240093,9.03704,0.139211,0.134571,0.269767,0.209302,6.37037,4.07407,9.40741,5.48148
26650,GrPX,0,0,0.377622,15.1111,0.226328,0.189376,0.340326,0.240093,9.85185,8.81481,13.2593,8.51852
26700,GrPX,0,0,0.393939,13.3333,0.226545,0.23341,0.354312,0.317016,6.66667,9.40741,10.2222,11.8519
26750,GrPX,0,0,0.365967,11.1852,0.202299,0.22069,0.268065,0.293706,5.55556,7.40741,8.22222,8.66667
26800,GrPX,0,0,0.333333,10.963,0.172414,0.202299,0.293706,0.333333,6.74074,5.55556,10.1481,11.1852
26850,GrPX,1,0,0.44289,13.9259,0.266055,0.233945,0.282051,0.375291,7.7037,8.44444,7.77778,11.4815
26900,GrPX,1,0,0.365967,12,0.224256,0.210526,0.307692,0.328671,7.03704,8,8.66667,10.8889
26950,GrPX,0,0,0.35514,10.2963,0.234483,0.190805,0.34965,0.335664,6.37037,6,11.1852,9.92593
27000,GrPX,0,0,0.310748,9.55556,0.167431,0.204128,0.265734,0.251748,4,7.40741,7.55556,8.37037
27050,GrPX,0,0,0.389277,12.5185,0.222477,0.222477,0.32243,0.338785,7.85185,6.74074,11.6296,10
27100,GrPX,0,1,0.414918,15.1852,0.25977,0.229885,0.335664,0.358974,10.2963,8.22222,13.7037,14.2963
27150,GrPX,0,1,0.412587,14.5185,0.245977,0.229885,0.354312,0.254079,11.037,6.07407,11.7778,8
27200,GrPX,0,0,0.368298,12.7407,0.187067,0.214781,0.305361,0.247086,7.03704,6.44444,9.92593,7.7037
27250,GrPX,1,0,0.321678,9.62963,0.199541,0.167431,0.244755,0.2331,6.51852,5.11111,6.37037,6.81481
27300,GrPX,0,0,0.305361,9.48148,0.205543,0.122402,0.296037,0.214452,6.88889,3.85185,9.85185,5.11111
27350,GrPX,0,0,0.377622,11.5556,0.208238,0.240275,0.272727,0.344988,5.92593,8.96296,8.22222,10.963
27400,GrPX,0,0,0.356643,11.3333,0.189376,0.224018,0.275058,0.317016,5.77778,7.48148,6.44444,9.77778
27450,GrPX,0,0,0.358974,11.7037,0.207852,0.200924,0.275058,0.32634,6.81481,6.14815,8.14815,9.25926
27500,GrPX,0,0,0.400932,12.963,0.242563,0.212815,0.335664,0.384615,7.03704,8.22222,11.7037,12.5926
27550,GrPX,0,1,0.424242,14.5926,0.223502,0.235023,0.282051,0.363636,7.25926,8.44444,10.7407,12.8148
27600,GrPX,0,1,0.447552,18.4444,0.236239,0.279817,0.403263,0.39627,9.25926,11.9259,12.8148,15.1852
27650,GrPX,1,1,0.340326,13.4074,0.191244,0.193548,0.335664,0.282051,8.88889,6.81481,13.1111,9.85185
27700,GrPX,1,1,0.312354,10.0741,0.185355,0.180778,0.342657,0.27972,7.33333,5.33333,9.40741,7.03704
27750,GrPX,0,0,0.369159,13.3333,0.162037,0.238426,0.231308,0.301402,5.92593,9.33333,7.85185,9.92593
27800,GrPX,0,0,0.32243,11.037,0.180139,0.180139,0.254079,0.275058,5.7037,6.51852,7.92593,8.37037
27850,GrPX,0,0,0.337995,9.92593,0.17321,0.210162,0.268065,0.319347,6.07407,6.22222,7.18519,9.7037
27900,GrPX,1,1,0.389277,12.963,0.208716,0.227064,0.270396,0.277389,6.51852,7.48148,7.48148,8.74074
27950,GrPX,0,0,0.32243,9.55556,0.172811,0.200461,0.289044,0.193473,5.85185,4.96296,10.0741,4.51852
28000,GrPX,0,0,0.448598,16.963,0.248276,0.264368,0.39627,0.389277,9.03704,10.0741,13.4074,13.4074
28050,GrPX,1,1,0.41958,14.3704,0.254005,0.217391,0.358974,0.328671,8.51852,6.66667,12,10.6667
28100,GrPX,0,0,0.331002,10.0741,0.187067,0.187067,0.310023,0.296037,6.66667,4.81481,9.25926,6.74074
28150,GrPX,1,0,0.426573,15.8519,0.209195,0.262069,0.331002,0.282051,9.03704,9.03704,11.2593,10.1481
28200,GrPX,0,0,0.445221,14.5185,0.242563,0.265446,0.319347,0.389277,8.07407,8.88889,10.8148,13.1852
28250,GrPX,1,0,0.410256,14.7407,0.243678,0.225287,0.331002,0.37296,8.51852,8.44444,12.5185,13.8519
28300,GrPX,0,1,0.39486,13.5556,0.241935,0.209677,0.331002,0.351981,8.37037,7.62963,12.7407,12.0741
28350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28400,GrPX,0,0,0.404206,13.4815,0.225287,0.222989,0.296729,0.373832,7.33333,8.37037,9.33333,12.4444
28450,GrPX,0,0,0.354312,11.6296,0.210526,0.199085,0.30303,0.296037,8.22222,5.40741,10.963,7.55556
28500,GrPX,0,0,0.365967,10.5185,0.142529,0.250575,0.172494,0.333333,4.2963,6.96296,5.25926,8.59259
28550,GrPX,1,0,0.293706,8.81481,0.155963,0.181193,0.261072,0.27972,4.22222,6.07407,7.77778,8.66667
28600,GrPX,1,0,0.365967,12.5926,0.197701,0.204598,0.244755,0.356643,6.59259,7.33333,8.51852,11.4074
28650,GrPX,0,1,0.363636,11.9259,0.21709,0.205543,0.369767,0.367442,6.51852,7.18519,10.963,11.7037
28700,GrPX,0,0,0.391608,12.2222,0.17931,0.245977,0.240093,0.282051,5.40741,8.2963,8,10.1481
28750,GrPX,0,0,0.373832,12.2222,0.188073,0.252294,0.299065,0.343458,5.92593,9.33333,9.11111,11.6296
28800,GrPX,1,0,0.365967,12.6667,0.176201,0.249428,0.291375,0.340326,6.66667,8.22222,9.40741,10.2963
28850,GrPX,0,0,0.307692,8.74074,0.168203,0.193548,0.244755,0.277389,4.59259,5.55556,5.62963,8.07407
28900,GrPX,1,0,0.39627,14.5185,0.242563,0.221968,0.32634,0.291375,7.85185,9.25926,9.85185,9.7037
28950,GrPX,1,0,0.368298,12.1481,0.231121,0.210526,0.328671,0.27972,7.55556,7.11111,12.1481,7.33333
29000,GrPX,0,0,0.406542,12.5185,0.224256,0.249428,0.333333,0.284382,7.03704,7.85185,10,9.85185
29050,GrPX,0,0,0.375291,11.9259,0.256881,0.174312,0.356643,0.307692,8.44444,5.18519,11.1111,7.18519
29100,GrPX,1,0,0.440559,16.5185,0.248276,0.232184,0.356643,0.286713,9.25926,8.74074,12.0741,10.8148
29150,GrPX,0,0,0.417249,13.6296,0.281465,0.194508,0.356643,0.296037,8.66667,7.92593,12.3704,9.62963
29200,GrPX,1,0,0.407925,12,0.237986,0.240275,0.283721,0.360465,7.40741,7.03704,8.74074,11.2593
29250,GrPX,0,0,0.384615,15.1111,0.250575,0.195402,0.305361,0.386946,9.48148,7.7037,10.8889,16.5926
29300,GrPX,0,0,0.366822,12.3704,0.204128,0.222477,0.34965,0.310023,6.81481,7.77778,12.7407,11.1852
29350,GrPX,1,0,0.407925,15.037,0.247706,0.222477,0.37296,0.331002,9.25926,9.03704,13.037,12.4444
29400,GrPX,0,0,0.354312,10.8889,0.19213,0.19213,0.205607,0.238318,5.18519,6.44444,6.14815,6.66667
29450,GrPX,0,0,0.30303,9.77778,0.163218,0.17931,0.275058,0.254079,6.81481,4.59259,10.0741,6.44444
29500,GrPX,0,1,0.368298,12.8148,0.229358,0.208716,0.363636,0.377622,8,6.96296,12.4444,13.3333
29550,GrPX,1,0,0.347319,10.8148,0.165138,0.25,0.354312,0.321678,6,7.18519,10.7407,9.25926
29600,GrPX,0,1,0.408879,15.2593,0.224771,0.240826,0.300699,0.321678,7.92593,10.3704,10.0741,12.2222
29650,GrPX,0,0,0.331002,9.92593,0.171694,0.183295,0.219114,0.223776,4.66667,5.62963,6,7.03704
29700,GrPX,1,0,0.449883,17.3333,0.216092,0.278161,0.331002,0.342657,8.14815,10.5926,11.9259,13.2593
29750,GrPX,0,0,0.389277,11.6296,0.211494,0.236782,0.286713,0.310023,6.37037,7.40741,8.74074,8.74074
29800,GrPX,0,0,0.32634,13.037,0.178899,0.201835,0.25641,0.324009,6.88889,8.37037,8.81481,10.2963
29850,GrPX,0,0,0.384615,12.0741,0.188073,0.254587,0.2331,0.354312,6.22222,7.85185,7.92593,9.7037
29900,GrPX,1,0,0.312354,9.55556,0.183486,0.169725,0.174825,0.277389,5.33333,5.85185,5.03704,7.7037
29950,GrPX,0,0,0.373832,14.4444,0.176606,0.252294,0.238318,0.369159,5.62963,11.2593,7.7037,14.0741
30000,GrPX,0,0,0.315421,10.1481,0.195402,0.165517,0.293706,0.242424,6.2963,5.7037,8.81481,6.59259
30050,GrPX,1,0,0.319347,9.11111,0.175115,0.195853,0.263403,0.242424,4.66667,5.62963,6.59259,8
30100,GrPX,1,1,0.421911,15.9259,0.246544,0.223502,0.368298,0.368298,9.62963,7.62963,13.4074,12.0741
30150,GrPX,1,0,0.356643,11.1852,0.215103,0.189931,0.298368,0.331002,6.51852,6.14815,9.40741,9.40741
30200,GrPX,0,0,0.347319,11.8519,0.204598,0.195402,0.298368,0.291375,6.66667,7.7037,9.25926,9.18519
30250,GrPX,0,0,0.426573,15.7037,0.235023,0.248848,0.314685,0.363636,7.48148,11.2593,9.48148,12.5185
30300,GrPX,0,0,0.391608,14.963,0.215596,0.229358,0.388372,0.393023,8.88889,9.55556,14.4444,15.8519
30350,GrPX,0,0,0.337995,9.92593,0.197701,0.195402,0.282051,0.272727,5.33333,6.2963,7.62963,8
30400,GrPX,1,0,0.379953,13.1852,0.163218,0.268966,0.339535,0.334884,5.18519,9.40741,10,12.0741
30450,GrPX,0,0,0.365967,13.1852,0.209677,0.209677,0.354312,0.314685,7.92593,7.62963,12.7407,12.8889
30500,GrPX,0,1,0.414918,17.1111,0.228833,0.235698,0.340326,0.30303,10.6667,9.77778,11.5556,13.7778
30550,GrPX,0,0,0.352804,11.7778,0.208238,0.201373,0.2331,0.263403,7.03704,6.44444,7.92593,7.77778
30600,GrPX,0,0,0.347319,11.7778,0.193548,0.211982,0.268065,0.275058,8.2963,6.22222,9.62963,7.40741
30650,GrPX,1,0,0.347319,12.6667,0.177011,0.209195,0.237762,0.289044,7.33333,8.22222,8.59259,9.85185
30700,GrPX,0,0,0.408879,13.1111,0.263761,0.220183,0.400932,0.272727,7.55556,6.66667,11.7778,8.07407
30750,GrPX,1,0,0.30303,10.5926,0.130734,0.208716,0.291375,0.305361,4.2963,8.07407,8.74074,8.88889
30800,GrPX,0,0,0.380841,14.6667,0.190805,0.262069,0.240654,0.39486,7.85185,10,4.88889,13.7037
30850,GrPX,0,0,0.369159,11.1852,0.180139,0.224018,0.342657,0.351981,5.7037,7.48148,10.4444,13.1111
30900,GrPX,0,0,0.35514,10.8889,0.184758,0.226328,0.28972,0.392523,5.55556,7.25926,7.77778,11.1111
30950,GrPX,1,1,0.310023,10.2963,0.224771,0.12844,0.307692,0.312354,7.85185,4.2963,9.25926,9.92593
31000,GrPX,1,1,0.447552,16.1481,0.28046,0.252874,0.44289,0.356643,10,9.18519,14.8148,12.5926
31050,GrPX,0,0,0.375291,12,0.230947,0.180139,0.298368,0.221445,8.14815,4.74074,9.40741,6.2963
31100,GrPX,0,1,0.401869,11.9259,0.229358,0.215596,0.37296,0.34965,6.51852,7.25926,12.8148,11.3333
31150,GrPX,0,0,0.306075,9.85185,0.147465,0.207373,0.321678,0.268065,5.25926,5.7037,11.037,10.2963
31200,GrPX,0,0,0.351981,9.92593,0.216092,0.197701,0.277389,0.333333,6.14815,5.48148,8.14815,8.37037
31250,GrPX,0,0,0.336449,14.5185,0.177419,0.200461,0.28972,0.254673,9.11111,8.07407,10.4444,8.96296
31300,GrPX,1,1,0.370629,15.3333,0.215103,0.23341,0.314685,0.363636,7.77778,9.25926,9.92593,12.5926
31350,GrPX,0,0,0.392523,15.8519,0.195402,0.23908,0.351981,0.230769,10.2222,7.85185,14.7407,7.03704
31400,GrPX,1,0,0.328671,11.4074,0.213303,0.181193,0.317016,0.305361,8.74074,4.51852,12.5185,8.88889
31450,GrPX,1,1,0.433566,14.5926,0.228111,0.24424,0.265734,0.368298,8,8,9.03704,12.2963
31500,GrPX,0,0,0.383178,16.4444,0.205543,0.228637,0.258741,0.289044,9.11111,9.18519,9.33333,10.5185
31550,GrPX,1,1,0.328671,9.7037,0.189376,0.184758,0.223776,0.293706,6.2963,5.11111,6.59259,9.40741
31600,GrPX,0,1,0.384615,11.4074,0.228111,0.221198,0.368298,0.333333,7.92593,6.74074,12.4444,10.1481
31650,GrPX,0,1,0.296037,9.48148,0.18894,0.140553,0.282051,0.321678,6.44444,4.74074,10.2222,10.4444
31700,GrPX,0,0,0.286713,8.07407,0.187643,0.15103,0.244755,0.286713,5.25926,4.22222,7.85185,7.85185
31750,GrPX,0,0,0.305361,8.14815,0.176606,0.181193,0.291375,0.300699,4.88889,4.88889,7.55556,8.37037
31800,GrPX,0,1,0.426573,14.5185,0.217391,0.270023,0.337995,0.347319,7.62963,8.59259,9.85185,11.3333
31850,GrPX,0,0,0.170561,3.48148,0.115741,0.0740741,0.17757,0.151869,2.74074,1.25926,4,3.03704
31900,GrPX,1,0,0.317016,8.88889,0.152425,0.193995,0.270396,0.286713,4.81481,4.88889,8.44444,7.33333
31950,GrPX,0,0,0.44289,15.8519,0.259174,0.240826,0.361305,0.377622,9.77778,7.92593,14.963,14.5926
32000,GrPX,1,0,0.342657,9.55556,0.202765,0.179724,0.298368,0.242424,5.77778,5.55556,7.40741,6.81481
32050,GrPX,1,0,0.433566,16.7407,0.268349,0.224771,0.34965,0.25641,9.7037,8,11.7778,9.18519
32100,GrPX,0,0,0.404206,15.2593,0.266667,0.211494,0.432558,0.3,11.1111,8,17.5556,10.5185
32150,GrPX,0,1,0.421911,16.5926,0.263761,0.224771,0.307692,0.389277,10.0741,8.51852,12.2963,14
32200,GrPX,1,1,0.375291,11.7037,0.228833,0.215103,0.296037,0.34965,7.25926,6.66667,9.77778,10.5185
32250,GrPX,1,0,0.261072,7.48148,0.165517,0.144828,0.235431,0.226107,4.59259,4.44444,5.7037,6.22222
32300,GrPX,0,0,0.422897,16.0741,0.236239,0.238532,0.344988,0.312354,8.59259,11.3333,11.6296,11.8519
32350,GrPX,0,0,0.384615,14.8148,0.225806,0.214286,0.314685,0.335664,8.44444,7.92593,10.7407,10.7407
32400,GrPX,1,0,0.365967,12.7407,0.225287,0.172414,0.32634,0.221445,8.59259,4.88889,10.963,6.14815
32450,GrPX,0,0,0.377622,12.8148,0.218894,0.207373,0.345794,0.268692,7.11111,7.33333,10.8889,10
32500,GrPX,1,1,0.398601,16.7407,0.229885,0.222989,0.34965,0.314685,10.7407,8,14.0741,10
32550,GrPX,0,0,0.450935,16.4444,0.236782,0.275862,0.363636,0.305361,9.85185,8.81481,12.5185,10.8148
32600,GrPX,0,0,0.237762,7.33333,0.179724,0.0967742,0.228438,0.235431,5.33333,3.62963,5.92593,7.40741
32650,GrPX,0,1,0.32243,13.1111,0.203661,0.19222,0.342657,0.286713,7.40741,8.96296,12.8148,10.6667
32700,GrPX,0,0,0.361305,12.2222,0.162844,0.240826,0.219114,0.351981,6.14815,9.18519,6,12.2963
32750,GrPX,0,1,0.361305,12.5926,0.213793,0.2,0.317016,0.356643,8.44444,6.22222,11.7037,12.6667
32800,GrPX,0,0,0.368298,13.1852,0.145161,0.262673,0.254079,0.363636,6,9.62963,8.14815,13.9259
32850,GrPX,0,0,0.230769,6.59259,0.149425,0.114943,0.226107,0.20979,4.07407,3.40741,6.74074,6.81481
32900,GrPX,0,0,0.403263,13.2593,0.207373,0.223502,0.258741,0.27972,6.88889,7.33333,7.92593,8.2963
32950,GrPX,0,0,0.317016,9.40741,0.174312,0.204128,0.2331,0.25641,5.40741,5.7037,5.77778,6.88889
33000,GrPX,0,1,0.42757,13.9259,0.238532,0.245413,0.342657,0.324009,8.37037,7.92593,11.6296,8.51852
33050,GrPX,0,0,0.389277,12.2222,0.276888,0.203661,0.344988,0.324009,8.2963,6.2963,13.3333,9.77778
33100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33150,GrPX,0,0,0.352804,10.8889,0.183908,0.241379,0.282051,0.254079,5.62963,7.40741,8.07407,6.37037
33200,GrPX,0,0,0.320093,9.7037,0.178899,0.190367,0.310023,0.265734,5.62963,5.92593,9.85185,6.2963
33250,GrPX,1,0,0.37296,12.8889,0.184332,0.223502,0.242424,0.291375,5.85185,8.14815,6.74074,8.81481
33300,GrPX,1,0,0.440559,14.8148,0.25,0.259174,0.314685,0.333333,7.77778,9.55556,11.7778,12.2963
33350,GrPX,0,1,0.411215,14.0741,0.23908,0.234483,0.377622,0.268065,6.81481,9.77778,12.2222,9.03704
33400,GrPX,0,0,0.457944,16.4444,0.296552,0.218391,0.356643,0.337995,10.0741,9.33333,11.6296,10.5926
33450,GrPX,0,0,0.386946,15.1852,0.194954,0.240826,0.249417,0.32634,8.81481,10,9.03704,13.1852
33500,GrPX,0,0,0.370629,13.3333,0.210162,0.21709,0.293706,0.314685,7.11111,7.85185,10.2222,9.92593
33550,GrPX,1,0,0.391608,10.6667,0.256881,0.21789,0.340326,0.286713,6.96296,6.81481,9.77778,8.81481
33600,GrPX,1,0,0.379953,12.8148,0.228833,0.224256,0.324009,0.335664,7.77778,7.85185,10,12.6667
33650,GrPX,1,0,0.321678,10.5926,0.198157,0.177419,0.284382,0.244755,6.44444,4.96296,8.07407,6.44444
33700,GrPX,0,0,0.273364,7.62963,0.170901,0.140878,0.258741,0.156177,5.18519,3.33333,7.33333,3.85185
33750,GrPX,1,0,0.331002,10.1481,0.183908,0.190805,0.216783,0.265734,5.03704,6.51852,5.40741,8.59259
33800,GrPX,0,0,0.463869,16.3704,0.263158,0.270023,0.333333,0.384615,9.11111,10.4444,11.7778,14.2222
33850,GrPX,0,0,0.406542,14.7407,0.195853,0.274194,0.367442,0.404651,7.25926,9.7037,10.963,13.6296
33900,GrPX,0,1,0.413551,15.1852,0.21789,0.263761,0.324009,0.417249,7.48148,11.1852,9.85185,14.5185
33950,GrPX,0,1,0.399533,14.0741,0.234483,0.222989,0.298368,0.365967,7.25926,8.51852,9.7037,11.4074
34000,GrPX,1,0,0.454545,16.2963,0.25977,0.250575,0.354312,0.319347,8.22222,9.18519,11.1852,11.3333
34050,GrPX,0,0,0.422897,14.8889,0.221968,0.2746,0.335664,0.331002,6,10.2963,9.25926,13.1852
