iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,PMX,0,0,0.0599174,1.45946,0.0144628,0.0454545,0.0144628,0.0454545,0.162162,1.2973,0.162162,1.2973
11350,PMX,0,1,0.0413223,0.540541,0.00826446,0.0330579,0.0165289,0.0247934,0.108108,0.432432,0.216216,0.324324
11400,PMX,0,0,0.105372,1.2973,0.0557851,0.072314,0.0619835,0.0805785,0.648649,0.918919,0.756757,1.08108
11450,PMX,1,0,0.0495868,1.18919,0,0.0495868,0.00826446,0.0578512,0,1.18919,0.108108,1.2973
11500,PMX,1,0,0.00413223,0.0540541,0,0.00413223,0.00826446,0.0123967,0,0.0540541,0.108108,0.162162
11550,PMX,0,0,0.0640496,1.40541,0.00413223,0.0599174,0.0123967,0.0681818,0.0540541,1.35135,0.162162,1.45946
11600,PMX,0,1,0.0743802,1.18919,0.018595,0.0640496,0.0165289,0.0578512,0.378378,0.918919,0.324324,0.864865
11650,PMX,1,0,0.0557851,0.756757,0.0516529,0.00413223,0.0516529,0.0123967,0.702703,0.0540541,0.702703,0.162162
11700,PMX,0,0,0.0929752,1.72973,0.0268595,0.0826446,0.0309917,0.10124,0.324324,1.62162,0.324324,1.83784
11750,PMX,0,0,0.0413223,0.702703,0.00413223,0.0371901,0.00413223,0.0371901,0.108108,0.594595,0.108108,0.594595
11800,PMX,0,0,0.0847107,1.02703,0.0847107,0,0.0847107,0,1.02703,0,1.02703,0
11850,PMX,1,1,0.0661157,0.972973,0.053719,0.0433884,0.0371901,0.0289256,0.864865,0.756757,0.540541,0.432432
11900,PMX,1,1,0.035124,0.378378,0,0.035124,0,0.035124,0,0.378378,0,0.378378
11950,PMX,1,0,0.0743802,1.02703,0,0.0743802,0.00826446,0.0661157,0,1.02703,0.108108,0.918919
12000,PMX,1,0,0.0103306,0.108108,0.00413223,0.00619835,0.0123967,0.0144628,0.0540541,0.0540541,0.162162,0.162162
12050,PMX,0,0,0.0495868,0.648649,0.035124,0.0371901,0.0433884,0.053719,0.432432,0.540541,0.648649,0.702703
12100,PMX,0,0,0.0805785,1.08108,0.0103306,0.0805785,0,0.0805785,0.108108,1.08108,0,1.08108
12150,PMX,0,0,0.0909091,1.45946,0,0.0909091,0,0.0909091,0,1.45946,0,1.45946
12200,PMX,0,0,0.072314,0.972973,0.018595,0.0681818,0.0165289,0.0681818,0.324324,0.918919,0.27027,0.864865
12250,PMX,0,0,0.0495868,0.702703,0.00413223,0.0454545,0.0123967,0.0371901,0.108108,0.594595,0.216216,0.486486
12300,PMX,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
12350,PMX,1,0,0.0516529,0.756757,0.018595,0.0392562,0,0.0516529,0.432432,0.648649,0,0.756757
12400,PMX,1,0,0.018595,0.216216,0.0144628,0.0144628,0.0165289,0.0206612,0.162162,0.162162,0.27027,0.27027
12450,PMX,0,0,0.0599174,0.648649,0.0330579,0.035124,0.035124,0.0371901,0.378378,0.378378,0.378378,0.378378
12500,PMX,0,0,0.0599174,1.35135,0.0206612,0.0392562,0.0206612,0.0392562,0.216216,1.13514,0.216216,1.13514
12550,PMX,0,0,0.035124,0.378378,0.035124,0.0123967,0.0309917,0.00413223,0.378378,0.162162,0.324324,0.0540541
12600,PMX,1,0,0.0557851,0.756757,0,0.0557851,0.00826446,0.0475207,0,0.756757,0.108108,0.648649
12650,PMX,0,0,0.115702,2.64865,0.053719,0.0681818,0.0433884,0.072314,1.18919,1.51351,1.08108,1.56757
12700,PMX,1,1,0.0599174,0.756757,0.00413223,0.0557851,0.00413223,0.0557851,0.0540541,0.702703,0.0540541,0.702703
12750,PMX,0,0,0.0392562,0.432432,0,0.0392562,0,0.0392562,0,0.432432,0,0.432432
12800,PMX,0,0,0.0950413,1.24324,0.0309917,0.0847107,0.0144628,0.0950413,0.378378,1.13514,0.162162,1.24324
12850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12900,PMX,0,0,0.0661157,0.864865,0.00413223,0.0702479,0.00413223,0.0702479,0.108108,0.972973,0.0540541,0.918919
12950,PMX,1,0,0.0826446,1.72973,0.0826446,0,0.0743802,0.00826446,1.72973,0,1.62162,0.108108
13000,PMX,0,0,0.0413223,0.540541,0,0.0413223,0,0.0413223,0,0.540541,0,0.540541
13050,PMX,0,1,0.0557851,0.756757,0.0144628,0.0413223,0.0144628,0.0495868,0.162162,0.594595,0.162162,0.702703
13100,PMX,1,1,0.0268595,0.324324,0.0165289,0.0103306,0.0165289,0.0103306,0.216216,0.108108,0.216216,0.108108
13150,PMX,0,0,0.035124,0.540541,0,0.035124,0,0.035124,0,0.540541,0,0.540541
13200,PMX,0,0,0.179752,2.37838,0.0103306,0.179752,0.0475207,0.167355,0.108108,2.37838,0.864865,2.54054
13250,PMX,0,0,0.128099,1.83784,0.0103306,0.126033,0.00413223,0.123967,0.162162,1.72973,0.108108,1.72973
13300,PMX,1,1,0.0413223,0.432432,0.0165289,0.0247934,0.0165289,0.0247934,0.162162,0.27027,0.162162,0.27027
13350,PMX,0,0,0.0805785,1.78378,0.00826446,0.0785124,0.018595,0.0702479,0.108108,1.72973,0.216216,1.62162
13400,PMX,0,0,0.0805785,1.02703,0,0.0805785,0,0.0805785,0,1.02703,0,1.02703
13450,PMX,1,0,0.0826446,1.40541,0.0454545,0.0599174,0.053719,0.0433884,0.648649,1.08108,0.756757,0.810811
13500,PMX,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
13550,PMX,1,1,0.0619835,0.918919,0,0.0619835,0,0.0619835,0,0.918919,0,0.918919
13600,PMX,1,1,0.0206612,0.216216,0,0.0206612,0,0.0206612,0,0.216216,0,0.216216
13650,PMX,0,0,0.0702479,1.51351,0.0619835,0.00826446,0.0702479,0,1.40541,0.108108,1.51351,0
13700,PMX,0,0,0.0702479,0.918919,0,0.0702479,0,0.0702479,0,0.918919,0,0.918919
13750,PMX,0,0,0.0371901,0.594595,0,0.0371901,0,0.0371901,0,0.594595,0,0.594595
13800,PMX,1,0,0.0599174,1.40541,0.0206612,0.0392562,0.00619835,0.053719,0.27027,1.13514,0.0540541,1.35135
13850,PMX,1,1,0.0847107,1.78378,0,0.0847107,0,0.0847107,0,1.78378,0,1.78378
13900,PMX,1,0,0.0557851,0.810811,0.018595,0.0371901,0.00413223,0.0516529,0.27027,0.540541,0.0540541,0.756757
13950,PMX,0,0,0.0599174,0.810811,0.00619835,0.0599174,0.00826446,0.0681818,0.0540541,0.810811,0.108108,0.918919
14000,PMX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
14050,PMX,0,0,0.0619835,0.864865,0.0495868,0.0371901,0.0475207,0.0268595,0.756757,0.486486,0.594595,0.378378
14100,PMX,0,0,0.10124,1.78378,0.0413223,0.0805785,0.053719,0.088843,0.540541,1.51351,0.756757,1.67568
14150,PMX,0,0,0.0950413,1.24324,0.0475207,0.0805785,0.0392562,0.0743802,1.18919,1.45946,0.702703,1.24324
14200,PMX,0,1,0.0330579,0.486486,0.0123967,0.0206612,0.0206612,0.0123967,0.216216,0.27027,0.324324,0.162162
14250,PMX,0,0,0.088843,1.24324,0.0909091,0.00413223,0.0805785,0.00826446,1.24324,0.108108,1.13514,0.108108
14300,PMX,0,0,0.0764463,1.02703,0.0289256,0.0681818,0.018595,0.0578512,1.02703,1.51351,0.216216,0.810811
14350,PMX,0,0,0.0681818,0.810811,0,0.0681818,0,0.0681818,0,0.810811,0,0.810811
14400,PMX,0,0,0.088843,1.67568,0,0.088843,0,0.088843,0,1.67568,0,1.67568
14450,PMX,1,0,0.0909091,1.18919,0.0702479,0.0206612,0.0702479,0.0289256,0.972973,0.216216,0.972973,0.324324
14500,PMX,1,0,0.0123967,0.216216,0.0123967,0,0.0206612,0.00826446,0.216216,0,0.324324,0.108108
14550,PMX,0,0,0.0661157,1.83784,0.00619835,0.0599174,0.00619835,0.0599174,0.0540541,1.78378,0.0540541,1.78378
14600,PMX,1,1,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
14650,PMX,0,0,0.0764463,0.972973,0.0268595,0.072314,0.035124,0.088843,0.324324,0.918919,0.486486,1.18919
14700,PMX,0,0,0.0123967,0.162162,0.0123967,0,0.0123967,0,0.162162,0,0.162162,0
14750,PMX,0,0,0.0785124,0.972973,0.0268595,0.0599174,0.0227273,0.0557851,0.486486,0.918919,0.27027,0.702703
14800,PMX,1,1,0.0516529,0.756757,0.0144628,0.0371901,0.0144628,0.0371901,0.162162,0.594595,0.162162,0.594595
14850,PMX,0,0,0.0413223,0.594595,0,0.0413223,0,0.0413223,0,0.594595,0,0.594595
14900,PMX,0,0,0.0599174,0.810811,0.035124,0.035124,0.0330579,0.0268595,0.540541,0.432432,0.486486,0.324324
14950,PMX,0,0,0.0144628,0.162162,0.0144628,0,0.0144628,0,0.162162,0,0.162162,0
15000,PMX,0,0,0.0475207,0.648649,0,0.0475207,0,0.0475207,0,0.648649,0,0.648649
15050,PMX,0,0,0.0619835,1.45946,0.018595,0.0495868,0.018595,0.0681818,0.540541,1.02703,0.378378,1.24324
15100,PMX,0,0,0.0640496,0.864865,0.0268595,0.0371901,0.0268595,0.0371901,0.324324,0.540541,0.324324,0.540541
15150,PMX,0,0,0.0392562,0.432432,0.0144628,0.0247934,0.0144628,0.0247934,0.162162,0.27027,0.162162,0.27027
15200,PMX,0,0,0.035124,0.378378,0,0.035124,0,0.035124,0,0.378378,0,0.378378
15250,PMX,0,0,0.018595,0.216216,0.0144628,0.00413223,0.0144628,0.00413223,0.162162,0.0540541,0.162162,0.0540541
15300,PMX,0,0,0.0743802,1.56757,0.00826446,0.0681818,0,0.0743802,0.108108,1.51351,0,1.56757
15350,PMX,1,0,0.035124,0.540541,0.00826446,0.035124,0.0247934,0.0206612,0.540541,0.864865,0.378378,0.27027
15400,PMX,0,0,0.0413223,0.486486,0.00826446,0.0413223,0.018595,0.0516529,0.324324,0.810811,0.216216,0.594595
15450,PMX,0,0,0.0640496,0.756757,0.0206612,0.053719,0.0330579,0.0475207,0.27027,0.702703,0.648649,0.756757
15500,PMX,1,1,0.072314,0.918919,0.0227273,0.0495868,0.0227273,0.0495868,0.27027,0.648649,0.27027,0.648649
15550,PMX,1,0,0.053719,1.13514,0.0144628,0.0392562,0.0144628,0.0475207,0.162162,0.972973,0.162162,1.08108
15600,PMX,1,0,0.0475207,0.648649,0.0103306,0.0371901,0.018595,0.0454545,0.108108,0.540541,0.216216,0.648649
15650,PMX,0,1,0.0619835,1.40541,0.0640496,0.00826446,0.0619835,0,1.45946,0.216216,1.40541,0
15700,PMX,1,1,0.0289256,0.324324,0.0206612,0.00826446,0.0206612,0.00826446,0.216216,0.108108,0.216216,0.108108
15750,PMX,1,0,0.0619835,0.864865,0.0578512,0.00413223,0.0661157,0.0123967,0.810811,0.0540541,0.918919,0.162162
15800,PMX,0,0,0.0950413,1.67568,0.0371901,0.0578512,0.0371901,0.0578512,0.486486,1.18919,0.486486,1.18919
15850,PMX,1,1,0.0743802,1.02703,0.0413223,0.0454545,0.0433884,0.0516529,0.594595,0.702703,0.648649,0.702703
15900,PMX,0,0,0.0516529,0.810811,0,0.0516529,0,0.0516529,0,0.810811,0,0.810811
15950,PMX,0,0,0.0867769,1.2973,0.0413223,0.0516529,0.0268595,0.0599174,0.540541,0.810811,0.378378,0.918919
16000,PMX,0,0,0.0681818,0.864865,0,0.0681818,0,0.0681818,0,0.864865,0,0.864865
16050,PMX,0,0,0.0640496,0.864865,0.0330579,0.0371901,0.0454545,0.0929752,0.486486,0.486486,1.18919,1.62162
16100,PMX,0,0,0.0764463,1.13514,0.0309917,0.0454545,0.0309917,0.0454545,0.432432,0.702703,0.432432,0.702703
16150,PMX,0,0,0.0847107,2,0.0516529,0.0454545,0.0743802,0.0247934,1.18919,1.72973,1.67568,0.378378
16200,PMX,0,0,0.0227273,0.432432,0,0.0227273,0,0.0227273,0,0.432432,0,0.432432
16250,PMX,0,0,0.119835,2.32432,0.0371901,0.103306,0.035124,0.105372,0.702703,2.05405,0.648649,2.05405
16300,PMX,0,0,0.0847107,1.51351,0.0578512,0.035124,0.0619835,0.0433884,1.18919,0.486486,1.24324,0.648649
16350,PMX,0,0,0.123967,2.21622,0.0867769,0.0578512,0.0785124,0.0929752,1.62162,0.864865,2.10811,1.78378
16400,PMX,0,0,0.121901,2.91892,0.0826446,0.0392562,0.0826446,0.053719,2.32432,0.594595,2.16216,0.810811
16450,PMX,0,1,0.0743802,1.51351,0.018595,0.0743802,0.0144628,0.0599174,0.756757,1.94595,0.162162,1.35135
16500,PMX,1,1,0.0495868,0.540541,0.0289256,0.0206612,0.0289256,0.0206612,0.324324,0.216216,0.324324,0.216216
16550,PMX,0,0,0.0392562,0.972973,0.00619835,0.0330579,0.00619835,0.0330579,0.0540541,0.918919,0.0540541,0.918919
16600,PMX,1,0,0.0950413,1.94595,0.00619835,0.0991736,0.0144628,0.0826446,0.0540541,2,0.216216,1.72973
16650,PMX,0,0,0.0309917,0.324324,0.0103306,0.0206612,0.0165289,0.0144628,0.108108,0.216216,0.162162,0.162162
16700,PMX,1,1,0.0516529,0.648649,0.035124,0.0165289,0.035124,0.0165289,0.486486,0.162162,0.486486,0.162162
16750,PMX,0,0,0.0764463,1.40541,0.0764463,0.0144628,0.0743802,0.0433884,1.35135,0.324324,1.45946,0.648649
16800,PMX,1,0,0.0330579,0.432432,0.00413223,0.0289256,0.0123967,0.0371901,0.108108,0.324324,0.216216,0.432432
16850,PMX,1,1,0.0516529,0.702703,0.0330579,0.018595,0.0330579,0.018595,0.486486,0.216216,0.486486,0.216216
16900,PMX,1,1,0.0702479,1.45946,0.00619835,0.0640496,0.00619835,0.0640496,0.0540541,1.40541,0.0540541,1.40541
16950,PMX,0,0,0.072314,0.918919,0.0475207,0.0392562,0.0289256,0.0516529,1.18919,1.08108,0.324324,0.702703
17000,PMX,0,0,0.0454545,1.24324,0.00413223,0.0413223,0.00413223,0.0413223,0.0540541,1.18919,0.0540541,1.18919
17050,PMX,0,0,0.0826446,1.51351,0.0454545,0.0413223,0.053719,0.0454545,1.13514,0.486486,1.24324,0.486486
17100,PMX,0,0,0.0785124,1.67568,0.0309917,0.0578512,0.0516529,0.0661157,0.540541,1.35135,0.756757,1.51351
17150,PMX,0,0,0.0495868,0.540541,0.0454545,0.00413223,0.0454545,0.00413223,0.486486,0.0540541,0.486486,0.0540541
17200,PMX,0,0,0.0413223,0.594595,0,0.0413223,0,0.0413223,0,0.594595,0,0.594595
17250,PMX,1,1,0.0661157,0.918919,0.0289256,0.0371901,0.0289256,0.0371901,0.378378,0.540541,0.378378,0.540541
17300,PMX,0,0,0.053719,0.702703,0,0.053719,0,0.053719,0,0.702703,0,0.702703
17350,PMX,0,0,0.088843,1.72973,0.0247934,0.0702479,0.0371901,0.0826446,0.27027,1.51351,0.378378,1.62162
17400,PMX,0,0,0.0805785,1.67568,0.0247934,0.0785124,0.0599174,0.0971074,0.324324,1.56757,0.864865,2
17450,PMX,0,0,0.0681818,1.45946,0.0454545,0.0371901,0.0413223,0.0268595,1.13514,0.432432,1.13514,0.324324
17500,PMX,1,1,0.0991736,1.89189,0.00619835,0.10124,0,0.0991736,0.0540541,1.89189,0,1.89189
17550,PMX,1,0,0.0433884,0.540541,0.0268595,0.0165289,0.018595,0.0247934,0.378378,0.162162,0.27027,0.27027
17600,PMX,0,0,0.0227273,0.324324,0.00413223,0.018595,0,0.0227273,0.108108,0.216216,0,0.324324
17650,PMX,1,1,0.0681818,0.918919,0.0268595,0.0413223,0.0268595,0.0413223,0.324324,0.594595,0.324324,0.594595
17700,PMX,0,0,0.0578512,1.35135,0.00619835,0.0516529,0.0144628,0.053719,0.0540541,1.2973,0.162162,1.2973
17750,PMX,0,0,0.0495868,0.702703,0.0144628,0.035124,0.0144628,0.035124,0.162162,0.540541,0.162162,0.540541
17800,PMX,0,0,0.0433884,0.540541,0.0165289,0.0433884,0.0247934,0.0475207,0.162162,0.540541,0.378378,0.702703
17850,PMX,0,0,0.0847107,1.62162,0.072314,0.0206612,0.0847107,0.0392562,1.51351,0.432432,2,0.864865
17900,PMX,0,0,0.0516529,0.648649,0.0144628,0.0371901,0.0144628,0.0371901,0.162162,0.486486,0.162162,0.486486
17950,PMX,0,0,0.0495868,0.756757,0.018595,0.0309917,0.018595,0.0309917,0.27027,0.486486,0.27027,0.486486
18000,PMX,0,0,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
18050,PMX,0,1,0.0847107,1.13514,0.0578512,0.0578512,0.0785124,0.0743802,1.13514,1.08108,1.62162,1.62162
18100,PMX,0,0,0.0495868,0.594595,0.0309917,0.0413223,0.0413223,0.0599174,0.378378,0.486486,0.540541,0.756757
18150,PMX,0,0,0.10124,1.35135,0,0.10124,0.018595,0.0971074,0,1.35135,0.216216,1.2973
18200,PMX,1,0,0.103306,1.94595,0.0475207,0.0557851,0.035124,0.0702479,0.648649,1.2973,0.432432,1.51351
18250,PMX,0,0,0.053719,0.702703,0,0.053719,0,0.053719,0,0.702703,0,0.702703
18300,PMX,0,0,0.0929752,2,0.0268595,0.0805785,0.0371901,0.0578512,0.594595,1.62162,0.648649,1.35135
18350,PMX,0,0,0.0785124,1.08108,0.035124,0.0495868,0.0371901,0.0413223,0.486486,0.756757,0.432432,0.648649
18400,PMX,0,0,0.0516529,0.810811,0.0268595,0.0309917,0.0268595,0.0247934,0.378378,0.486486,0.378378,0.432432
18450,PMX,0,1,0.0847107,1.13514,0.00826446,0.0764463,0.0165289,0.0764463,0.108108,1.02703,0.216216,1.02703
18500,PMX,0,0,0.0475207,0.648649,0.0144628,0.0330579,0.0144628,0.0330579,0.162162,0.486486,0.162162,0.486486
18550,PMX,1,0,0.0371901,0.432432,0.0165289,0.0206612,0.00826446,0.0289256,0.216216,0.216216,0.108108,0.324324
18600,PMX,0,0,0.0743802,0.864865,0.00826446,0.0702479,0,0.0743802,0.108108,0.810811,0,0.864865
18650,PMX,1,1,0.0309917,0.324324,0.00413223,0.035124,0,0.0309917,0.324324,0.648649,0,0.324324
18700,PMX,0,1,0.0640496,0.864865,0.0165289,0.0516529,0.0206612,0.0557851,0.216216,0.702703,0.27027,0.756757
18750,PMX,1,0,0.0433884,0.594595,0.0165289,0.0289256,0.0227273,0.0227273,0.216216,0.432432,0.27027,0.324324
18800,PMX,0,1,0.0867769,1.02703,0.0206612,0.0805785,0.0268595,0.0971074,0.27027,0.972973,0.378378,1.18919
18850,PMX,0,0,0.105372,2.27027,0.053719,0.0640496,0.0557851,0.0599174,1.45946,0.918919,1.51351,0.918919
18900,PMX,0,1,0.0661157,0.756757,0.0557851,0.0103306,0.0619835,0.00413223,0.648649,0.108108,0.702703,0.0540541
18950,PMX,1,0,0.0413223,0.594595,0.00826446,0.0330579,0.0165289,0.0413223,0.108108,0.486486,0.216216,0.594595
19000,PMX,0,0,0.0619835,1.2973,0,0.0619835,0,0.0619835,0,1.2973,0,1.2973
19050,PMX,0,0,0.0578512,0.810811,0.00826446,0.0557851,0,0.0578512,0.108108,0.756757,0,0.810811
19100,PMX,1,0,0.088843,1.78378,0,0.088843,0.0309917,0.0619835,0,1.78378,0.756757,1.08108
19150,PMX,0,0,0.123967,2,0.0247934,0.130165,0.0661157,0.123967,0.486486,2.21622,0.756757,1.94595
19200,PMX,1,1,0.0268595,0.324324,0.018595,0.00826446,0.018595,0.00826446,0.216216,0.108108,0.216216,0.108108
19250,PMX,0,0,0.0516529,0.648649,0,0.0516529,0,0.0516529,0,0.648649,0,0.648649
19300,PMX,0,0,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
19350,PMX,0,0,0.103306,2.21622,0.0909091,0.0289256,0.107438,0.0433884,1.72973,0.972973,2.05405,1.08108
19400,PMX,0,1,0.035124,0.378378,0.0247934,0.0206612,0.0413223,0.0247934,0.27027,0.216216,0.540541,0.27027
19450,PMX,0,0,0.0392562,0.486486,0.0123967,0.0371901,0.0144628,0.0247934,0.486486,0.810811,0.216216,0.27027
19500,PMX,0,0,0.072314,0.972973,0.0392562,0.0433884,0.035124,0.0371901,0.486486,0.594595,0.432432,0.540541
19550,PMX,1,1,0.0619835,0.864865,0.00413223,0.0661157,0,0.0619835,0.216216,1.08108,0,0.864865
19600,PMX,0,0,0.053719,1.2973,0.00619835,0.0475207,0.0144628,0.0392562,0.0540541,1.24324,0.162162,1.13514
19650,PMX,1,0,0.0413223,0.486486,0.00619835,0.0413223,0.018595,0.0268595,0.0540541,0.486486,0.324324,0.540541
19700,PMX,0,0,0.0557851,0.702703,0.0454545,0.0289256,0.0371901,0.018595,0.540541,0.324324,0.486486,0.216216
19750,PMX,1,1,0.0309917,0.324324,0.0103306,0.0206612,0.0103306,0.0206612,0.108108,0.216216,0.108108,0.216216
19800,PMX,0,0,0.0454545,0.486486,0,0.0454545,0,0.0454545,0,0.486486,0,0.486486
19850,PMX,1,0,0.0847107,1.13514,0.0268595,0.0578512,0.0268595,0.0661157,0.378378,0.756757,0.378378,0.864865
19900,PMX,0,0,0.0413223,0.486486,0.0206612,0.0206612,0.0206612,0.0206612,0.27027,0.216216,0.27027,0.216216
19950,PMX,1,0,0.018595,0.27027,0.0144628,0.00413223,0,0.018595,0.216216,0.0540541,0,0.27027
20000,PMX,0,0,0.0847107,1.72973,0,0.0847107,0.00826446,0.0867769,0,1.72973,0.108108,1.72973
20050,PMX,1,0,0.0971074,1.2973,0.0392562,0.0661157,0.0227273,0.0764463,0.594595,0.918919,0.27027,1.02703
20100,PMX,0,0,0.10124,1.35135,0.0413223,0.0599174,0.0413223,0.0599174,0.594595,0.756757,0.594595,0.756757
20150,PMX,0,0,0.0516529,0.594595,0.0227273,0.0289256,0.0227273,0.0289256,0.27027,0.324324,0.27027,0.324324
20200,PMX,0,0,0.0847107,1.56757,0,0.0847107,0,0.0847107,0,1.56757,0,1.56757
20250,PMX,0,0,0.0268595,0.324324,0.0103306,0.0309917,0.035124,0.0289256,0.648649,0.810811,0.648649,0.540541
20300,PMX,0,0,0.0764463,0.972973,0.0475207,0.0454545,0.0557851,0.0433884,1.08108,0.972973,0.972973,0.864865
20350,PMX,1,0,0.0619835,0.864865,0.0206612,0.0413223,0.00619835,0.0557851,0.27027,0.594595,0.0540541,0.810811
20400,PMX,1,1,0.035124,0.432432,0,0.035124,0,0.035124,0,0.432432,0,0.432432
20450,PMX,1,0,0.115702,2.21622,0,0.115702,0.0123967,0.103306,0,2.21622,0.540541,1.72973
20500,PMX,0,0,0.0247934,0.27027,0,0.0247934,0,0.0247934,0,0.27027,0,0.27027
20550,PMX,1,1,0.0268595,0.324324,0.0268595,0.00826446,0.0227273,0.00413223,0.648649,0.432432,0.27027,0.0540541
20600,PMX,0,1,0.0578512,0.810811,0.0289256,0.0392562,0.0330579,0.0330579,0.378378,0.594595,0.486486,0.432432
20650,PMX,0,0,0.10124,1.35135,0.0144628,0.088843,0.0227273,0.0785124,0.162162,1.18919,0.27027,1.08108
20700,PMX,1,0,0.113636,2.21622,0.0661157,0.0475207,0.0578512,0.0557851,0.864865,1.35135,0.756757,1.45946
20750,PMX,0,1,0.0578512,0.864865,0.0206612,0.0599174,0,0.0578512,0.378378,0.918919,0,0.864865
20800,PMX,0,0,0.10124,1.40541,0,0.10124,0,0.10124,0,1.40541,0,1.40541
20850,PMX,0,1,0.0454545,0.648649,0.0454545,0.0227273,0.0206612,0.0495868,0.594595,0.324324,0.324324,0.810811
20900,PMX,0,0,0.072314,0.972973,0,0.072314,0,0.072314,0,0.972973,0,0.972973
20950,PMX,0,0,0.0847107,1.83784,0.0227273,0.0743802,0.035124,0.0785124,0.594595,1.45946,0.864865,1.35135
21000,PMX,0,0,0.0805785,1.67568,0,0.0805785,0,0.0805785,0,1.67568,0,1.67568
21050,PMX,0,0,0.0433884,0.648649,0.00413223,0.0392562,0.0123967,0.0309917,0.0540541,0.594595,0.162162,0.486486
21100,PMX,0,1,0.0909091,1.83784,0.00826446,0.0826446,0,0.0909091,0.108108,1.72973,0,1.83784
21150,PMX,0,0,0.0867769,1.24324,0.0371901,0.0495868,0.0227273,0.0640496,0.540541,0.702703,0.324324,0.918919
21200,PMX,1,0,0.0743802,0.918919,0.0165289,0.0578512,0.0247934,0.0495868,0.162162,0.756757,0.27027,0.648649
21250,PMX,0,0,0.0640496,0.810811,0,0.0640496,0,0.0640496,0,0.810811,0,0.810811
21300,PMX,1,1,0.0599174,0.864865,0,0.0599174,0,0.0599174,0,0.864865,0,0.864865
21350,PMX,1,0,0.0268595,0.378378,0.0268595,0,0.018595,0.00826446,0.378378,0,0.27027,0.108108
21400,PMX,1,0,0.0475207,0.648649,0.00619835,0.0475207,0.00826446,0.0557851,0.0540541,0.648649,0.108108,0.756757
21450,PMX,0,0,0.0206612,0.27027,0.0227273,0.00826446,0.00619835,0.0144628,0.216216,0.108108,0.0540541,0.216216
21500,PMX,1,0,0.0909091,1.24324,0,0.0909091,0.0330579,0.0681818,0,1.24324,0.432432,0.918919
21550,PMX,1,0,0.0165289,0.27027,0.00413223,0.0123967,0.0123967,0.0206612,0.108108,0.162162,0.216216,0.27027
21600,PMX,1,0,0.0785124,1.72973,0.0392562,0.0433884,0.0475207,0.0309917,1.13514,0.702703,1.24324,0.486486
21650,PMX,1,1,0.0371901,0.594595,0.00826446,0.0371901,0.00413223,0.0330579,0.324324,0.702703,0.108108,0.486486
21700,PMX,0,0,0.0309917,0.486486,0.00413223,0.0268595,0.00413223,0.0268595,0.0540541,0.432432,0.0540541,0.432432
21750,PMX,1,1,0.0785124,1.08108,0.0227273,0.0557851,0.0227273,0.0557851,0.378378,0.702703,0.378378,0.702703
21800,PMX,0,0,0.0681818,0.918919,0.0165289,0.0557851,0,0.0681818,0.216216,0.756757,0,0.918919
21850,PMX,0,0,0.0950413,1.24324,0.035124,0.0909091,0.0392562,0.088843,0.756757,1.62162,0.486486,1.18919
21900,PMX,1,0,0.0702479,1.02703,0.0206612,0.0495868,0.0123967,0.0578512,0.27027,0.756757,0.162162,0.864865
21950,PMX,1,1,0.0743802,0.918919,0.00826446,0.0826446,0,0.0743802,0.918919,1.83784,0,0.918919
22000,PMX,0,0,0.0599174,0.810811,0.018595,0.0413223,0.018595,0.0413223,0.216216,0.594595,0.216216,0.594595
22050,PMX,1,0,0.0702479,0.918919,0.0681818,0.0103306,0.0619835,0.00826446,0.864865,0.216216,0.810811,0.108108
22100,PMX,1,0,0.0309917,0.432432,0,0.0309917,0.00826446,0.0227273,0,0.432432,0.108108,0.324324
22150,PMX,0,0,0.0702479,0.918919,0.0413223,0.0392562,0.0578512,0.072314,0.432432,0.594595,0.864865,1.24324
22200,PMX,0,0,0.0599174,0.864865,0.0578512,0.0144628,0.0557851,0.00413223,0.810811,0.216216,0.810811,0.0540541
22250,PMX,1,0,0.0599174,0.810811,0,0.0599174,0.00826446,0.0516529,0,0.810811,0.108108,0.702703
22300,PMX,0,0,0.0557851,0.756757,0.00619835,0.0495868,0.00619835,0.0495868,0.0540541,0.702703,0.0540541,0.702703
22350,PMX,1,1,0.088843,1.62162,0.0206612,0.0681818,0.0206612,0.0681818,0.27027,1.35135,0.27027,1.35135
22400,PMX,0,0,0.0702479,1.02703,0.00826446,0.0702479,0.035124,0.0971074,0.162162,1.08108,0.756757,1.67568
22450,PMX,0,0,0.0289256,0.432432,0.00413223,0.0247934,0.00413223,0.0247934,0.108108,0.324324,0.108108,0.324324
22500,PMX,1,0,0.0516529,0.648649,0.0516529,0,0.0516529,0.00826446,0.648649,0,0.648649,0.108108
