iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,PMX,0,0,0.103306,1.89189,0.0578512,0.0909091,0.109504,0.179752,1.40541,1.45946,2.81081,3.62162
11300,PMX,0,0,0.181818,3.83784,0.0309917,0.165289,0.0454545,0.152893,0.594595,3.56757,0.918919,3.18919
11350,PMX,0,0,0.181818,4.7027,0.00826446,0.188017,0.00826446,0.183884,0.756757,5.24324,0.108108,4.64865
11400,PMX,0,0,0.305785,7.62162,0.198347,0.126033,0.167355,0.161157,4.7027,3.72973,3.94595,4.32432
11450,PMX,0,0,0.299587,7.40541,0.283058,0.0516529,0.289256,0.0206612,6.97297,0.972973,7.40541,0.216216
11500,PMX,1,0,0.280992,6.48649,0.11157,0.206612,0.105372,0.181818,2.59459,5.35135,2.05405,4.48649
11550,PMX,0,0,0.254132,6.16216,0.0206612,0.254132,0.0785124,0.28719,0.324324,6.10811,2.10811,6.91892
11600,PMX,0,0,0.295455,8.05405,0.103306,0.206612,0.107438,0.208678,3.2973,4.97297,3.56757,5.24324
11650,PMX,0,1,0.0661157,0.864865,0.0681818,0.0206612,0.0681818,0.0247934,0.810811,0.216216,0.810811,0.27027
11700,PMX,1,1,0.0557851,0.702703,0,0.0557851,0,0.0557851,0,0.702703,0,0.702703
11750,PMX,0,0,0.181818,3.45946,0.0247934,0.163223,0.157025,0.134298,0.378378,3.13514,1.89189,2.7027
11800,PMX,1,0,0.21281,5.08108,0,0.21281,0.00826446,0.210744,0,5.08108,0.108108,5.13514
11850,PMX,0,0,0.283058,6.86486,0.11157,0.219008,0.109504,0.27686,2.54054,5.78378,2.21622,6.54054
11900,PMX,0,0,0.200413,4.10811,0.188017,0.0268595,0.194215,0.0413223,3.94595,0.378378,4.37838,0.972973
11950,PMX,0,0,0.237603,5.78378,0.0227273,0.231405,0.0206612,0.233471,0.27027,5.72973,0.324324,5.67568
12000,PMX,0,1,0.0950413,1.2973,0.0330579,0.0929752,0.0330579,0.0971074,0.648649,1.56757,0.918919,1.89189
12050,PMX,0,0,0.219008,5.45946,0.0309917,0.219008,0.105372,0.216942,0.972973,5.94595,1.51351,5.13514
12100,PMX,0,0,0.241736,5.24324,0.167355,0.115702,0.231405,0.188017,3.62162,2.75676,5.62162,4.64865
12150,PMX,0,0,0.128099,2.16216,0,0.128099,0,0.128099,0,2.16216,0,2.16216
12200,PMX,1,1,0.27686,5.56757,0,0.27686,0,0.27686,0,5.56757,0,5.56757
12250,PMX,0,0,0.297521,7.08108,0.262397,0.0640496,0.301653,0.0929752,6.54054,1.35135,6.86486,1.45946
12300,PMX,0,0,0.173554,2.86486,0.0103306,0.169421,0.00413223,0.169421,0.108108,2.81081,0.0540541,2.81081
12350,PMX,1,1,0.171488,4.64865,0,0.171488,0,0.171488,0,4.64865,0,4.64865
12400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
12450,PMX,0,0,0.235537,6.16216,0.157025,0.10124,0.200413,0.181818,4.32432,2.27027,4.86486,3.83784
12500,PMX,0,0,0.278926,6.21622,0.0661157,0.25,0.0578512,0.270661,1.51351,5.13514,1.56757,5.89189
12550,PMX,1,1,0.0227273,0.324324,0.018595,0.00413223,0.018595,0.00413223,0.27027,0.0540541,0.27027,0.0540541
12600,PMX,0,0,0.235537,6.7027,0.10124,0.192149,0.105372,0.22314,2.21622,6,2.16216,5.67568
12650,PMX,0,0,0.252066,5.51351,0.0433884,0.241736,0.0557851,0.268595,1.02703,5.72973,1.18919,6
12700,PMX,0,0,0.260331,5.94595,0.154959,0.204545,0.202479,0.239669,3.51351,4.43243,5.02703,5.67568
12750,PMX,1,1,0.283058,6.64865,0,0.283058,0,0.283058,0,6.64865,0,6.64865
12800,PMX,1,1,0.0289256,0.378378,0,0.0289256,0,0.0289256,0,0.378378,0,0.378378
12850,PMX,0,0,0.272727,6.64865,0.0123967,0.278926,0.00826446,0.270661,0.216216,6.54054,0.216216,6.43243
12900,PMX,0,0,0.280992,6.59459,0.0578512,0.256198,0.088843,0.260331,1.51351,5.94595,1.62162,6.05405
12950,PMX,0,0,0.231405,5.89189,0.0371901,0.221074,0.0516529,0.243802,0.756757,5.40541,0.864865,5.94595
13000,PMX,0,0,0.363636,9.67568,0.173554,0.241736,0.227273,0.316116,4.81081,6.27027,7.02703,8.32432
13050,PMX,0,1,0.225207,5.72973,0.0371901,0.214876,0.0289256,0.229339,0.756757,5.24324,0.648649,5.67568
13100,PMX,0,0,0.355372,8.54054,0.177686,0.216942,0.219008,0.243802,4.32432,5.2973,6,5.83784
13150,PMX,0,0,0.22314,5.40541,0.163223,0.0929752,0.188017,0.0785124,4.27027,2.75676,4.32432,2.27027
13200,PMX,0,0,0.13843,2.43243,0.121901,0.088843,0.103306,0.107438,1.94595,1.83784,1.45946,1.78378
13250,PMX,0,0,0.239669,5.67568,0.0516529,0.247934,0.140496,0.258264,1.40541,5.94595,3.40541,6.43243
13300,PMX,0,1,0.200413,5.13514,0.0516529,0.198347,0.072314,0.210744,1.62162,5.02703,1.72973,5.24324
13350,PMX,0,0,0.177686,2.97297,0.0206612,0.181818,0.0227273,0.192149,0.540541,3.13514,0.324324,3.18919
13400,PMX,0,0,0.11157,1.62162,0.0805785,0.0454545,0.088843,0.0454545,1.18919,0.702703,1.78378,1.18919
13450,PMX,0,0,0.305785,6.81081,0.0516529,0.301653,0.130165,0.301653,1.13514,7.08108,2.54054,7.13514
13500,PMX,0,0,0.233471,4.48649,0.152893,0.113636,0.14876,0.144628,2.91892,2.10811,2.75676,2.59459
13550,PMX,0,0,0.202479,3.51351,0.0392562,0.188017,0.0371901,0.202479,0.756757,3.51351,0.648649,3.62162
13600,PMX,0,0,0.233471,4.86486,0.152893,0.119835,0.210744,0.150826,2.86486,2.59459,4.37838,3.18919
13650,PMX,0,1,0.239669,5.51351,0.0971074,0.198347,0.119835,0.247934,2.10811,4.97297,2.27027,5.67568
13700,PMX,0,0,0.181818,4.7027,0.0929752,0.134298,0.130165,0.196281,2,3.72973,3.18919,4.81081
13750,PMX,1,1,0.0413223,0.594595,0.00413223,0.0371901,0.00413223,0.0371901,0.0540541,0.540541,0.0540541,0.540541
13800,PMX,0,0,0.305785,7.18919,0.072314,0.278926,0.0495868,0.303719,1.56757,7.08108,0.864865,7.45946
13850,PMX,0,0,0.256198,5.35135,0.0929752,0.21281,0.123967,0.216942,2,4.43243,1.89189,4.21622
13900,PMX,1,1,0.035124,0.378378,0.00619835,0.0289256,0.00619835,0.0289256,0.0540541,0.324324,0.0540541,0.324324
13950,PMX,0,0,0.132231,2,0.0991736,0.0495868,0.144628,0.0847107,1.67568,0.648649,2.75676,1.72973
14000,PMX,0,0,0.121901,1.62162,0.053719,0.088843,0.0702479,0.0909091,1.02703,1.56757,0.864865,1.40541
14050,PMX,0,0,0.216942,3.67568,0.117769,0.159091,0.117769,0.171488,2.16216,2.81081,1.89189,2.7027
14100,PMX,0,0,0.243802,5.62162,0.18595,0.0805785,0.21281,0.088843,4.86486,1.35135,5.24324,1.35135
14150,PMX,1,1,0.247934,5.45946,0.00619835,0.254132,0,0.247934,0.0540541,5.51351,0,5.45946
14200,PMX,0,0,0.264463,6.27027,0.142562,0.18595,0.154959,0.229339,3.72973,3.40541,3.94595,5.08108
14250,PMX,1,1,0.274793,6.27027,0.150826,0.161157,0.119835,0.216942,2.86486,4.10811,2.43243,5.08108
14300,PMX,0,0,0.260331,6.05405,0.107438,0.181818,0.136364,0.21281,2.59459,4.10811,2.7027,4.32432
14350,PMX,0,1,0.190083,3.89189,0.119835,0.0826446,0.163223,0.0475207,2.7027,1.40541,3.13514,0.972973
14400,PMX,0,0,0.299587,7.08108,0.165289,0.198347,0.157025,0.274793,3.67568,5.02703,4.7027,5.72973
14450,PMX,0,1,0.268595,6,0.152893,0.159091,0.157025,0.157025,2.86486,4.10811,2.97297,4.37838
14500,PMX,0,0,0.340909,8.64865,0.194215,0.196281,0.21281,0.260331,4.54054,5.02703,5.08108,5.94595
14550,PMX,0,0,0.154959,2.21622,0.0227273,0.154959,0.0144628,0.154959,0.648649,2.59459,0.432432,2.16216
14600,PMX,0,0,0.283058,6.48649,0.0847107,0.252066,0.154959,0.291322,2.64865,5.51351,2.91892,6.16216
14650,PMX,0,0,0.243802,5.40541,0.233471,0.0227273,0.256198,0.0330579,5.35135,0.27027,5.51351,0.324324
14700,PMX,1,1,0.21281,3.67568,0,0.21281,0,0.21281,0,3.67568,0,3.67568
14750,PMX,0,0,0.237603,5.78378,0.136364,0.150826,0.171488,0.221074,3.67568,3.40541,4.48649,5.51351
14800,PMX,0,0,0.258264,5.83784,0.11157,0.214876,0.18595,0.283058,2.37838,5.24324,3.56757,6.43243
14850,PMX,0,0,0.256198,5.78378,0.126033,0.204545,0.146694,0.262397,3.08108,4.37838,3.94595,6.05405
14900,PMX,0,0,0.202479,4.54054,0.144628,0.107438,0.206612,0.177686,2.64865,2.91892,3.89189,4.59459
14950,PMX,1,1,0.243802,5.72973,0.00413223,0.247934,0,0.243802,0.108108,5.83784,0,5.72973
15000,PMX,1,1,0.0661157,1.13514,0.0516529,0.0247934,0.0599174,0.0454545,0.972973,0.27027,1.2973,0.864865
15050,PMX,1,1,0.0392562,0.432432,0.00619835,0.0392562,0.0309917,0.0599174,0.0540541,0.432432,0.648649,0.972973
15100,PMX,0,1,0.260331,5.94595,0.00826446,0.266529,0.0702479,0.239669,1.18919,6.64865,1.02703,5.56757
15150,PMX,0,0,0.233471,5.78378,0.163223,0.119835,0.198347,0.146694,3.40541,3.51351,4.16216,3.89189
15200,PMX,0,0,0.227273,5.67568,0.0309917,0.214876,0.035124,0.227273,0.810811,6.05405,0.432432,5.72973
15250,PMX,0,0,0.316116,7.2973,0.196281,0.225207,0.262397,0.278926,4.64865,5.40541,7.08108,7.2973
15300,PMX,0,0,0.247934,4.86486,0.21281,0.0764463,0.171488,0.105372,3.89189,1.62162,3.83784,2.32432
15350,PMX,1,0,0.340909,7.40541,0.0971074,0.289256,0.0991736,0.278926,1.18919,6.81081,1.18919,6.59459
15400,PMX,0,0,0.297521,6.05405,0.0516529,0.27686,0.13843,0.31405,1.02703,5.35135,1.89189,6.64865
15450,PMX,0,0,0.28719,5.94595,0.18595,0.136364,0.206612,0.163223,3.45946,3.18919,4.37838,4.64865
15500,PMX,0,0,0.311983,7.56757,0.0123967,0.32438,0.0826446,0.297521,0.162162,7.72973,1.13514,7.51351
15550,PMX,0,0,0.31405,7.45946,0.119835,0.227273,0.154959,0.239669,2.81081,5.51351,3.62162,5.02703
15600,PMX,0,0,0.235537,5.08108,0.128099,0.130165,0.152893,0.11157,2.54054,2.86486,2.97297,2.54054
15650,PMX,0,0,0.221074,5.83784,0,0.221074,0,0.221074,0,5.83784,0,5.83784
15700,PMX,0,0,0.144628,2.37838,0.0661157,0.10124,0.0661157,0.0991736,1.2973,1.94595,1.02703,1.62162
15750,PMX,0,0,0.239669,4.91892,0.0805785,0.231405,0.157025,0.254132,2.54054,5.08108,3.2973,5.24324
15800,PMX,0,0,0.117769,2,0.0144628,0.109504,0.0144628,0.103306,0.216216,1.83784,0.216216,1.78378
15850,PMX,0,0,0.303719,6.91892,0.200413,0.146694,0.235537,0.142562,4.59459,3.83784,5.13514,3.62162
15900,PMX,0,0,0.245868,5.08108,0.0309917,0.245868,0.0805785,0.254132,0.594595,5.2973,1.78378,5.18919
15950,PMX,0,0,0.0392562,0.486486,0,0.0392562,0.00826446,0.0309917,0,0.486486,0.108108,0.378378
16000,PMX,0,0,0.25,5.89189,0.119835,0.214876,0.0929752,0.235537,2.54054,4.91892,1.94595,4.86486
16050,PMX,1,1,0.163223,2.48649,0.121901,0.053719,0.109504,0.053719,2.21622,0.972973,1.78378,0.702703
16100,PMX,0,0,0.258264,5.24324,0.165289,0.115702,0.171488,0.159091,3.2973,2.48649,3.18919,3.13514
16150,PMX,0,0,0.272727,6.05405,0.140496,0.183884,0.17562,0.283058,3.51351,3.72973,4.37838,5.62162
16200,PMX,0,0,0.123967,1.89189,0.00413223,0.128099,0.00826446,0.126033,0.108108,2,0.108108,1.89189
16250,PMX,1,0,0.256198,6.05405,0.247934,0.0103306,0.25,0.0433884,6,0.108108,5.45946,1.02703
16300,PMX,0,0,0.254132,5.94595,0.0330579,0.247934,0.0330579,0.241736,0.864865,6.32432,0.486486,5.83784
16350,PMX,1,0,0.194215,3.51351,0,0.194215,0.0599174,0.169421,0,3.51351,1.08108,3.24324
16400,PMX,0,0,0.132231,2,0.0805785,0.0991736,0.072314,0.107438,1.18919,1.67568,2,2.54054
16450,PMX,0,0,0.140496,2.10811,0.035124,0.117769,0.0413223,0.123967,0.432432,1.78378,0.540541,1.89189
16500,PMX,0,0,0.171488,3.94595,0.0764463,0.161157,0.146694,0.221074,1.72973,3.78378,3.56757,5.08108
16550,PMX,0,0,0.25,5.35135,0.194215,0.0805785,0.208678,0.123967,4.54054,1.18919,4.7027,1.56757
16600,PMX,0,0,0.28719,6.27027,0.142562,0.219008,0.13843,0.233471,2.91892,5.89189,2.59459,5.78378
16650,PMX,0,0,0.190083,3.2973,0.130165,0.0640496,0.167355,0.0702479,2.21622,1.18919,2.7027,1.35135
16700,PMX,0,0,0.0702479,0.864865,0.0619835,0.00826446,0.0619835,0.00826446,0.756757,0.108108,0.756757,0.108108
16750,PMX,0,0,0.13843,2.37838,0.0309917,0.11157,0.0578512,0.140496,0.324324,2.10811,0.810811,2.59459
16800,PMX,0,0,0.0557851,0.648649,0.0103306,0.0557851,0,0.0557851,0.108108,0.648649,0,0.648649
16850,PMX,1,0,0.072314,0.918919,0.0413223,0.0309917,0.0516529,0.0206612,0.594595,0.324324,0.702703,0.216216
16900,PMX,0,0,0.235537,5.40541,0.13843,0.134298,0.163223,0.190083,2.59459,3.13514,3.67568,4.10811
16950,PMX,0,0,0.088843,1.35135,0.0268595,0.0847107,0.0392562,0.0619835,0.432432,1.40541,0.594595,1.08108
17000,PMX,0,0,0.247934,5.78378,0.227273,0.0640496,0.233471,0.0640496,5.78378,1.40541,5.40541,0.756757
17050,PMX,1,1,0.0681818,0.864865,0.0413223,0.0268595,0.0475207,0.0206612,0.594595,0.27027,0.648649,0.216216
17100,PMX,0,0,0.0826446,1.45946,0,0.0826446,0,0.0826446,0,1.45946,0,1.45946
17150,PMX,0,0,0.237603,5.13514,0.194215,0.0785124,0.210744,0.152893,4.10811,1.89189,4.64865,3.2973
17200,PMX,0,0,0.272727,5.83784,0.128099,0.235537,0.210744,0.27686,3.56757,4.75676,4.91892,5.56757
17250,PMX,0,0,0.115702,1.45946,0.117769,0.0268595,0.123967,0.072314,1.67568,0.486486,1.83784,0.972973
17300,PMX,0,0,0.105372,1.2973,0.0681818,0.0619835,0.0805785,0.0247934,1.24324,1.2973,0.972973,0.324324
17350,PMX,0,0,0.0454545,0.648649,0.0309917,0.0309917,0.0413223,0.00413223,0.432432,0.540541,0.594595,0.0540541
17400,PMX,0,0,0.0847107,1.08108,0.0144628,0.0764463,0.0268595,0.0702479,0.216216,0.972973,0.378378,0.810811
17450,PMX,1,1,0.0516529,0.702703,0.0433884,0.0144628,0.0475207,0.00413223,0.648649,0.162162,0.648649,0.0540541
17500,PMX,1,1,0.0516529,0.594595,0.0165289,0.035124,0.0165289,0.035124,0.162162,0.432432,0.162162,0.432432
17550,PMX,0,0,0.0805785,0.972973,0.0475207,0.0413223,0.0392562,0.0413223,0.702703,0.918919,0.378378,0.594595
17600,PMX,0,0,0.258264,5.72973,0.229339,0.0433884,0.239669,0.0247934,5.35135,0.594595,5.45946,0.540541
17650,PMX,1,0,0.0392562,0.486486,0.0206612,0.0330579,0.0144628,0.0454545,0.378378,0.594595,0.162162,0.540541
17700,PMX,0,0,0.192149,3.13514,0.0764463,0.132231,0.0909091,0.163223,1.08108,2.37838,1.72973,3.02703
17750,PMX,1,1,0.204545,5.24324,0.018595,0.194215,0.0144628,0.190083,0.486486,5.45946,0.162162,5.13514
17800,PMX,1,0,0.0929752,1.18919,0.00413223,0.0971074,0.0103306,0.0826446,0.540541,1.72973,0.108108,1.08108
17850,PMX,1,0,0.204545,5.18919,0.163223,0.0599174,0.150826,0.119835,4.37838,1.56757,3.45946,2.54054
17900,PMX,0,0,0.252066,5.94595,0.200413,0.113636,0.194215,0.13843,4.59459,2.48649,5.2973,2.64865
17950,PMX,0,0,0.0413223,0.432432,0.0165289,0.0247934,0.0165289,0.0247934,0.162162,0.27027,0.162162,0.27027
18000,PMX,0,0,0.11157,1.40541,0.0165289,0.0950413,0.0165289,0.0950413,0.216216,1.18919,0.216216,1.18919
18050,PMX,1,1,0.0454545,0.648649,0.00826446,0.0371901,0.00826446,0.0371901,0.108108,0.540541,0.108108,0.540541
18100,PMX,1,1,0.088843,1.45946,0,0.088843,0,0.088843,0,1.45946,0,1.45946
18150,PMX,0,0,0.0909091,1.24324,0.0867769,0.00413223,0.0867769,0.00413223,1.18919,0.0540541,1.18919,0.0540541
18200,PMX,0,0,0.121901,1.56757,0.053719,0.0971074,0.0640496,0.109504,0.972973,1.13514,1.13514,1.35135
18250,PMX,1,0,0.0909091,1.56757,0,0.0909091,0.018595,0.072314,0,1.56757,0.216216,1.35135
18300,PMX,1,0,0.0867769,1.40541,0.0330579,0.053719,0.0495868,0.0702479,0.486486,0.918919,0.702703,1.13514
18350,PMX,0,0,0.219008,5.18919,0.0971074,0.165289,0.109504,0.214876,2.64865,4,2.21622,4.97297
18400,PMX,1,1,0.0433884,0.540541,0.0433884,0.00826446,0.0392562,0.00413223,0.810811,0.378378,0.486486,0.0540541
18450,PMX,0,0,0.272727,5.51351,0,0.272727,0,0.272727,0,5.51351,0,5.51351
18500,PMX,0,0,0.0371901,0.540541,0.00413223,0.0330579,0.00413223,0.0330579,0.0540541,0.486486,0.0540541,0.486486
18550,PMX,1,1,0.14876,2.43243,0.150826,0.0144628,0.14876,0,2.48649,0.27027,2.43243,0
18600,PMX,0,1,0.225207,5.56757,0.0309917,0.198347,0.0454545,0.216942,0.324324,5.2973,0.432432,5.45946
18650,PMX,1,0,0.0165289,0.216216,0.0144628,0.0103306,0.0247934,0.0247934,0.162162,0.108108,0.324324,0.324324
18700,PMX,0,0,0.272727,8,0.157025,0.173554,0.221074,0.194215,4.10811,5.08108,5.18919,4.97297
18750,PMX,1,1,0.165289,2.54054,0.0578512,0.140496,0.128099,0.190083,1.35135,2.81081,2.32432,3.67568
18800,PMX,0,0,0.0971074,1.56757,0.0971074,0,0.0971074,0,1.56757,0,1.56757,0
18850,PMX,0,0,0.206612,4.91892,0.0454545,0.198347,0.146694,0.237603,1.24324,5.02703,2.27027,5.24324
18900,PMX,0,0,0.088843,1.51351,0.0578512,0.0309917,0.0578512,0.0309917,1.02703,0.486486,1.02703,0.486486
18950,PMX,0,0,0.0929752,1.62162,0.0330579,0.103306,0.121901,0.17562,1.45946,2.64865,1.62162,2.75676
19000,PMX,0,0,0.136364,2.54054,0.0309917,0.123967,0.0640496,0.136364,0.432432,2.43243,0.918919,2.64865
19050,PMX,0,0,0.0619835,1.02703,0.0413223,0.0206612,0.0495868,0.0289256,0.810811,0.216216,0.918919,0.324324
19100,PMX,1,0,0.0392562,0.486486,0.035124,0.00413223,0.0433884,0.0123967,0.432432,0.0540541,0.540541,0.162162
19150,PMX,0,0,0.0661157,0.810811,0.053719,0.0123967,0.053719,0.0123967,0.648649,0.162162,0.648649,0.162162
19200,PMX,0,0,0.262397,4.64865,0.0619835,0.210744,0.053719,0.231405,0.810811,3.94595,0.810811,4.27027
19250,PMX,0,0,0.113636,2.21622,0.113636,0,0.113636,0,2.21622,0,2.21622,0
19300,PMX,0,0,0.0764463,1.18919,0.0371901,0.0557851,0.0929752,0.113636,0.540541,0.972973,1.56757,1.94595
19350,PMX,0,1,0.035124,0.432432,0.0206612,0.0247934,0.0247934,0.0123967,0.27027,0.27027,0.324324,0.216216
19400,PMX,0,0,0.247934,5.24324,0.173554,0.126033,0.21281,0.204545,3.89189,2.37838,5.02703,3.56757
19450,PMX,1,1,0.0206612,0.216216,0,0.0206612,0,0.0206612,0,0.216216,0,0.216216
19500,PMX,0,0,0.119835,2.10811,0.00413223,0.123967,0,0.119835,0.162162,2.27027,0,2.10811
19550,PMX,0,0,0.121901,1.67568,0.035124,0.103306,0.072314,0.0640496,0.378378,1.45946,0.864865,0.918919
19600,PMX,0,0,0.264463,6.21622,0.0557851,0.227273,0.0578512,0.258264,0.864865,5.62162,1.35135,6.64865
19650,PMX,0,0,0.136364,2.21622,0.00619835,0.142562,0.0165289,0.150826,0.0540541,2.27027,0.216216,2.43243
19700,PMX,0,0,0.206612,5.35135,0.0929752,0.134298,0.119835,0.169421,2.16216,3.83784,2.37838,4.10811
19750,PMX,0,0,0.258264,5.78378,0.167355,0.142562,0.196281,0.126033,3.08108,3.40541,3.94595,3.2973
19800,PMX,0,0,0.289256,5.94595,0.109504,0.227273,0.132231,0.258264,2.32432,4.64865,2.59459,5.56757
19850,PMX,0,0,0.0991736,2,0.0289256,0.109504,0.177686,0.208678,1.08108,2.7027,3.35135,4.10811
19900,PMX,1,1,0.0206612,0.27027,0,0.0206612,0,0.0206612,0,0.27027,0,0.27027
19950,PMX,0,0,0.0826446,1.35135,0.0206612,0.0619835,0.0206612,0.0619835,0.27027,1.08108,0.27027,1.08108
20000,PMX,0,0,0.311983,7.45946,0.280992,0.0785124,0.303719,0.10124,6.75676,1.56757,7.35135,1.35135
20050,PMX,1,1,0.0867769,1.72973,0,0.0867769,0,0.0867769,0,1.72973,0,1.72973
20100,PMX,0,0,0.121901,2.21622,0.0867769,0.0371901,0.0867769,0.0371901,1.83784,0.432432,1.83784,0.432432
20150,PMX,0,0,0.11157,2.05405,0.0743802,0.0681818,0.192149,0.196281,1.56757,0.864865,3.56757,3.35135
20200,PMX,1,0,0.0661157,0.972973,0.0619835,0.00413223,0.0785124,0.0206612,0.918919,0.0540541,1.13514,0.27027
20250,PMX,0,0,0.130165,2.48649,0.0578512,0.0991736,0.0826446,0.088843,1.13514,1.94595,1.40541,1.45946
20300,PMX,0,0,0.121901,2.27027,0.0247934,0.103306,0.0165289,0.105372,0.378378,2,0.162162,2.10811
20350,PMX,0,0,0.214876,4.59459,0.181818,0.0764463,0.196281,0.128099,4.10811,1.24324,4.21622,1.94595
20400,PMX,0,0,0.142562,2.43243,0.035124,0.136364,0.0929752,0.202479,0.486486,2.37838,1.83784,3.13514
20450,PMX,1,1,0.262397,6.27027,0.0206612,0.272727,0.053719,0.301653,0.756757,6.97297,1.56757,7.67568
20500,PMX,0,0,0.0578512,0.702703,0.00413223,0.053719,0.00413223,0.053719,0.0540541,0.648649,0.0540541,0.648649
20550,PMX,0,0,0.177686,3.56757,0.0206612,0.159091,0.0743802,0.190083,0.324324,3.2973,2.32432,2.81081
20600,PMX,0,0,0.072314,1.24324,0.0681818,0.0103306,0.0847107,0.0206612,1.18919,0.108108,1.40541,0.27027
20650,PMX,0,0,0.123967,2.97297,0.0578512,0.117769,0.103306,0.136364,1.72973,2.43243,2.16216,3.2973
20700,PMX,0,0,0.103306,1.72973,0.0743802,0.0392562,0.0971074,0.0392562,1.24324,0.594595,1.62162,0.594595
20750,PMX,0,0,0.144628,2.48649,0.035124,0.121901,0.0495868,0.121901,1.02703,2.27027,0.972973,2.21622
20800,PMX,0,0,0.245868,5.89189,0.235537,0.0289256,0.264463,0.0991736,5.72973,0.432432,6.48649,1.89189
20850,PMX,0,0,0.109504,2.10811,0.0847107,0.0247934,0.0929752,0.0330579,1.78378,0.324324,1.89189,0.432432
20900,PMX,1,0,0.245868,5.94595,0.239669,0.0268595,0.245868,0.0661157,5.78378,0.378378,5.94595,0.756757
20950,PMX,1,1,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
21000,PMX,0,0,0.103306,1.35135,0.0413223,0.0867769,0.0785124,0.113636,0.648649,1.13514,1.35135,1.83784
21050,PMX,0,0,0.0681818,1.13514,0.0557851,0.0268595,0.0619835,0.0247934,1.18919,0.486486,0.918919,0.648649
21100,PMX,0,0,0.0268595,0.324324,0.018595,0.00826446,0.018595,0.00826446,0.216216,0.108108,0.216216,0.108108
21150,PMX,0,0,0.103306,1.94595,0.0495868,0.0557851,0.0599174,0.0599174,0.918919,1.08108,1.02703,1.02703
21200,PMX,0,0,0.123967,2.48649,0.0227273,0.121901,0,0.123967,0.27027,2.48649,0,2.48649
21250,PMX,0,0,0.107438,1.89189,0.0805785,0.0371901,0.0785124,0.0785124,1.51351,0.432432,1.62162,1.08108
21300,PMX,0,0,0.0971074,1.89189,0.0103306,0.10124,0.0206612,0.0950413,0.378378,2.10811,0.378378,2.05405
21350,PMX,0,0,0.132231,2.32432,0.0268595,0.134298,0.018595,0.119835,0.540541,2.48649,0.216216,2.21622
21400,PMX,0,0,0.27686,6.32432,0.167355,0.167355,0.177686,0.181818,4.32432,3.18919,4.27027,4.10811
21450,PMX,1,1,0.053719,0.648649,0.0330579,0.0206612,0.0330579,0.0206612,0.432432,0.216216,0.432432,0.216216
21500,PMX,0,0,0.0123967,0.162162,0.00826446,0.00413223,0.00826446,0.00413223,0.108108,0.0540541,0.108108,0.0540541
21550,PMX,1,1,0.053719,0.972973,0.00413223,0.0578512,0,0.053719,0.324324,1.2973,0,0.972973
21600,PMX,0,0,0.0392562,0.594595,0,0.0392562,0.00826446,0.0309917,0,0.594595,0.108108,0.486486
21650,PMX,1,0,0.0847107,0.972973,0,0.0847107,0.0330579,0.117769,0,0.972973,0.432432,1.40541
21700,PMX,0,0,0.123967,2.16216,0.0619835,0.0950413,0.142562,0.163223,1.02703,1.83784,3.72973,4.27027
21750,PMX,1,1,0.0847107,1.08108,0.0144628,0.072314,0.0165289,0.0681818,0.162162,0.972973,0.162162,0.918919
21800,PMX,1,0,0.173554,3.08108,0.00826446,0.165289,0.0433884,0.183884,0.216216,2.86486,0.702703,3.24324
21850,PMX,0,0,0.109504,1.94595,0.072314,0.0909091,0.088843,0.140496,1.2973,1.56757,2.54054,3.45946
21900,PMX,0,0,0.0764463,1.35135,0.0867769,0.018595,0.0929752,0.0309917,1.83784,0.594595,1.62162,0.378378
21950,PMX,1,0,0.0702479,1.08108,0.018595,0.0599174,0.0330579,0.0392562,0.216216,0.918919,0.540541,0.594595
22000,PMX,1,1,0.126033,2.16216,0.0144628,0.11157,0.0144628,0.11157,0.162162,2,0.162162,2
22050,PMX,0,0,0.152893,2.75676,0.113636,0.0826446,0.0909091,0.123967,2.21622,1.24324,2.32432,2.05405
22100,PMX,1,0,0.0309917,0.378378,0,0.0309917,0.0330579,0.0640496,0,0.378378,0.432432,0.810811
22150,PMX,0,0,0.254132,5.72973,0.208678,0.0785124,0.227273,0.107438,4.75676,1.24324,5.40541,1.78378
22200,PMX,0,0,0.293388,6.05405,0.291322,0.035124,0.305785,0.0495868,6.16216,0.648649,6.32432,0.756757
22250,PMX,0,0,0.0991736,1.51351,0.0247934,0.109504,0.136364,0.190083,0.810811,2.16216,2.54054,3.56757
22300,PMX,0,0,0.13843,2.7027,0.0661157,0.0909091,0.0805785,0.0929752,1.45946,1.67568,2.16216,2
22350,PMX,0,0,0.134298,2.59459,0.0495868,0.119835,0.0764463,0.130165,1.35135,2.54054,1.56757,2.75676
22400,PMX,1,1,0.0681818,0.864865,0,0.0681818,0,0.0681818,0,0.864865,0,0.864865
22450,PMX,0,0,0.311983,6.37838,0.0268595,0.307851,0.0206612,0.32438,0.702703,6.75676,0.648649,6.97297
22500,PMX,0,1,0.136364,2.32432,0.0433884,0.117769,0.0268595,0.128099,0.594595,2.05405,0.324324,2.21622
