iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,OX,0,0,0.314465,4.78049,0.234801,0.12369,0.36478,0.27673,3.65854,2.2439,5.5122,4.68293
23400,OX,0,1,0.459119,8,0.129979,0.368973,0.27673,0.400419,2.04878,7.21951,4.53659,7.95122
23450,OX,0,0,0.465409,9.90244,0.140461,0.389937,0.280922,0.507338,2.78049,9.07317,5.65854,10.3415
23500,OX,0,0,0.24109,4.4878,0.125786,0.157233,0.178197,0.222222,1.80488,3.56098,3.02439,4.68293
23550,OX,0,0,0.289308,5.60976,0.295597,0.00628931,0.289308,0,5.70732,0.097561,5.60976,0
23600,OX,1,1,0.373166,5.80488,0.00838574,0.377358,0,0.373166,0.097561,5.85366,0,5.80488
23650,OX,0,0,0.454927,9.02439,0.218029,0.327044,0.230608,0.490566,4.78049,7.02439,4.78049,9.17073
23700,OX,0,0,0.274633,4.34146,0.0566038,0.264151,0.199161,0.345912,1.21951,4.97561,4,6.92683
23750,OX,0,0,0.465409,8.43902,0.249476,0.253669,0.415094,0.402516,5.26829,5.12195,7.17073,6.68293
23800,OX,0,0,0.362683,7.36585,0.0796646,0.303983,0.106918,0.343816,1.60976,6.14634,2.34146,6.78049
23850,OX,0,0,0.490566,9.85366,0.100629,0.440252,0.15304,0.507338,2.19512,8.92683,3.26829,10.0488
23900,OX,0,0,0.480084,8.78049,0.316562,0.247379,0.398323,0.398323,6.4878,5.07317,7.46341,7.70732
23950,OX,0,1,0.314465,5.90244,0.0985325,0.266247,0.109015,0.32914,1.85366,5.56098,2.97561,6.58537
24000,OX,0,0,0.454927,8.58537,0.0188679,0.454927,0.0419287,0.446541,0.439024,8.63415,0.926829,8.58537
24050,OX,0,0,0.467505,8.82927,0.0167715,0.467505,0.0775681,0.469602,0.390244,8.82927,1.36585,8.97561
24100,OX,0,0,0.310273,5.41463,0.148847,0.197065,0.190776,0.27673,2.58537,3.36585,3.46341,4.58537
24150,OX,0,0,0.404612,7.5122,0.0775681,0.362683,0.1174,0.421384,1.41463,6.97561,2.82927,8.09756
24200,OX,0,0,0.308176,5.5122,0.0566038,0.301887,0.12369,0.303983,1.60976,5.95122,2.14634,5.31707
24250,OX,0,0,0.291405,4.53659,0.0859539,0.238994,0.148847,0.331237,1.41463,3.7561,1.90244,4.53659
24300,OX,0,1,0.220126,3.7561,0.0377358,0.203354,0.0985325,0.207547,0.585366,3.85366,2.09756,4.04878
24350,OX,0,0,0.465409,8,0.0209644,0.467505,0.132075,0.454927,0.731707,8.29268,2,7.65854
24400,OX,1,1,0.190776,3.7561,0,0.190776,0,0.190776,0,3.7561,0,3.7561
24450,OX,0,0,0.442348,7.7561,0.297694,0.188679,0.379455,0.295597,4.87805,3.5122,6.78049,5.65854
24500,OX,0,0,0.291405,5.12195,0.127883,0.222222,0.283019,0.360587,3.41463,5.21951,5.65854,7.26829
24550,OX,0,0,0.377358,8.19512,0.343816,0.100629,0.438155,0.297694,7.90244,1.60976,9.02439,4.63415
24600,OX,0,0,0.471698,8.58537,0.425577,0.0796646,0.486373,0.205451,8.19512,1.41463,9.31707,2.97561
24650,OX,0,0,0.316562,5.46341,0.132075,0.249476,0.249476,0.312369,2.2439,4.58537,4.78049,6.4878
24700,OX,0,0,0.507338,9.56098,0.373166,0.199161,0.480084,0.431866,7.65854,4.39024,10.1463,8.63415
24750,OX,0,0,0.51153,9.65854,0.427673,0.119497,0.48218,0.259958,8.14634,2,10.1463,5.36585
24800,OX,0,0,0.247379,4.04878,0.224319,0.102725,0.301887,0.184486,4.53659,2.34146,5.56098,3.7561
24850,OX,0,0,0.30608,5.12195,0.236897,0.115304,0.291405,0.188679,4.4878,2.04878,5.7561,3.02439
24900,OX,0,1,0.404612,7.21951,0.0545073,0.385744,0.161426,0.440252,1.36585,7.21951,3.31707,8.43902
24950,OX,0,0,0.205451,3.17073,0.0587002,0.186583,0.140461,0.24109,0.97561,2.82927,2.87805,4.68293
25000,OX,0,0,0.375262,6.43902,0.033543,0.377358,0.100629,0.404612,0.926829,7.02439,2.09756,7.31707
25050,OX,0,0,0.425577,7.85366,0.205451,0.293501,0.287212,0.410901,4.19512,6.34146,4.92683,7.7561
25100,OX,0,0,0,0,0,0,0,0,0,0,0,0
25150,OX,0,0,0.486373,9.46341,0.0859539,0.459119,0.207547,0.505241,2.39024,9.80488,5.07317,10.6341
25200,OX,0,0,0.507338,10.2439,0.0964361,0.448637,0.155136,0.51153,2.09756,9.60976,2.78049,10.2927
25250,OX,0,0,0.331237,4.43902,0.218029,0.155136,0.301887,0.356394,3.41463,2.2439,4.2439,4.92683
25300,OX,0,0,0.486373,8.73171,0.427673,0.127883,0.477987,0.343816,8.14634,2.92683,10.0976,6.34146
25350,OX,0,0,0.505241,9.02439,0.251572,0.289308,0.320755,0.356394,4.82927,4.97561,7.07317,6.43902
25400,OX,0,1,0.463312,8.78049,0.186583,0.350105,0.362683,0.486373,4.04878,7.5122,8.09756,9.5122
25450,OX,0,1,0.249476,4.04878,0.24109,0.0461216,0.297694,0.174004,4.2439,0.780488,5.5122,3.07317
25500,OX,0,0,0.253669,3.85366,0.106918,0.209644,0.264151,0.333333,1.46341,3.26829,3.60976,5.02439
25550,OX,1,0,0,0,0,0,0.00628931,0.00628931,0,0,0.0487805,0.0487805
25600,OX,0,0,0.410901,6.97561,0.295597,0.163522,0.427673,0.245283,5.02439,2.87805,7.12195,4.87805
25650,OX,0,1,0.389937,7.31707,0.345912,0.111111,0.421384,0.176101,6.92683,2.14634,7.90244,2.92683
25700,OX,0,1,0.303983,5.02439,0.272537,0.0566038,0.33543,0.226415,4.97561,1.26829,5.80488,4.34146
25750,OX,0,0,0.33543,5.41463,0.268344,0.0943396,0.312369,0.226415,4.82927,1.7561,5.17073,3.46341
25800,OX,0,0,0.524109,10.7317,0.29979,0.283019,0.42348,0.42348,6.39024,5.56098,8.58537,8.68293
25850,OX,0,0,0.30608,5.12195,0.188679,0.15304,0.308176,0.255765,3.26829,3.12195,5.21951,4.97561
25900,OX,0,0,0.24109,4.19512,0.201258,0.115304,0.30608,0.247379,3.95122,2.63415,5.60976,4.73171
25950,OX,1,1,0,0,0,0,0,0,0,0,0,0
26000,OX,0,1,0.358491,6.14634,0.350105,0.0607966,0.45283,0.232704,6.73171,1.5122,8.19512,4.63415
26050,OX,0,0,0.387841,7.26829,0.144654,0.297694,0.360587,0.425577,3.56098,5.46341,6.53659,8
26100,OX,0,1,0.352201,6.19512,0.134172,0.262055,0.199161,0.373166,3.21951,4.82927,3.26829,6.14634
26150,OX,0,0,0.431866,7.60976,0.0859539,0.398323,0.146751,0.459119,1.95122,7.70732,3.36585,8.4878
26200,OX,0,0,0.429769,7.36585,0.134172,0.350105,0.184486,0.368973,2.68293,6,3.36585,6.39024
26250,OX,0,0,0.259958,4.63415,0,0.259958,0,0.259958,0,4.63415,0,4.63415
26300,OX,0,0,0.490566,9.36585,0.257862,0.293501,0.385744,0.450734,4.97561,6.63415,7.31707,9.26829
26350,OX,0,0,0.224319,4.04878,0.00628931,0.230608,0,0.224319,0.0487805,4.09756,0,4.04878
26400,OX,0,0,0.461216,8.92683,0.324948,0.218029,0.387841,0.373166,6.2439,6.09756,6.39024,7.41463
26450,OX,0,0,0.448637,8.78049,0.222222,0.257862,0.280922,0.427673,5.02439,4.34146,5.12195,6.87805
26500,OX,0,0,0.473795,8,0.383648,0.127883,0.429769,0.318658,6.53659,2.73171,7.80488,4.78049
26550,OX,0,0,0.433962,8.53659,0.238994,0.27044,0.379455,0.341719,4.87805,6.39024,7.12195,7.60976
26600,OX,0,0,0.51153,10.8293,0.0943396,0.475891,0.184486,0.48218,1.70732,10.1463,3.02439,10.7317
26650,OX,0,0,0.501048,9.02439,0.461216,0.106918,0.501048,0.272537,9.17073,2.58537,10.5366,5.70732
26700,OX,0,0,0.415094,7.80488,0.354298,0.100629,0.419287,0.234801,6.92683,2.14634,7.70732,4.58537
26750,OX,0,0,0.524109,11.4634,0.354298,0.226415,0.429769,0.312369,8.29268,4.87805,8.43902,6.09756
26800,OX,0,0,0.308176,4.82927,0.00419287,0.310273,0.0104822,0.308176,0.195122,4.92683,0.146341,4.82927
26850,OX,0,0,0.360587,5.46341,0.230608,0.176101,0.337526,0.339623,4.14634,3.07317,5.7561,5.07317
26900,OX,0,0,0.29979,5.31707,0.207547,0.138365,0.255765,0.205451,3.46341,2.73171,3.90244,3.70732
26950,OX,0,0,0.39413,6.82927,0.163522,0.274633,0.205451,0.324948,2.63415,4.78049,3.26829,5.31707
27000,OX,0,0,0.51153,10.5854,0.404612,0.163522,0.536688,0.236897,8.29268,3.60976,10.9268,4.2439
27050,OX,0,0,0.429769,7.56098,0.262055,0.218029,0.341719,0.431866,4.43902,4.82927,5.70732,8.04878
27100,OX,0,1,0.438155,7.95122,0.381551,0.132075,0.48218,0.484277,7.46341,2.78049,9.7561,9.26829
27150,OX,0,1,0.327044,6.68293,0.257862,0.102725,0.308176,0.132075,5.46341,2.14634,6.14634,2.34146
27200,OX,0,0,0.278826,4.82927,0.27044,0.0628931,0.339623,0.194969,5.02439,1.65854,6.04878,4.04878
27250,OX,0,1,0.155136,2.2439,0.150943,0.0356394,0.215933,0.174004,2.09756,0.536585,3.31707,2.82927
27300,OX,0,0,0.419287,7.60976,0.132075,0.360587,0.21174,0.450734,2.53659,7.21951,4.09756,8.82927
27350,OX,0,0,0.442348,7.85366,0.366876,0.119497,0.438155,0.18239,6.73171,2.2439,8.09756,3.31707
27400,OX,0,1,0.454927,9.56098,0.0712788,0.419287,0.142558,0.480084,1.7561,8.97561,2.63415,9.85366
27450,OX,0,0,0.39413,6.82927,0.0293501,0.381551,0.100629,0.392034,0.390244,6.73171,1.36585,7.12195
27500,OX,0,0,0.444444,8,0.421384,0.0754717,0.486373,0.406709,7.80488,1.46341,9.26829,7.41463
27550,OX,0,0,0.492662,9.5122,0.446541,0.0901468,0.442348,0.278826,9.07317,2.58537,8.82927,4.63415
27600,OX,0,0,0.32914,5.60976,0.203354,0.192872,0.295597,0.268344,3.5122,3.41463,4.39024,4.34146
27650,OX,0,1,0.350105,6.14634,0.0503145,0.343816,0.190776,0.32914,0.829268,6,2.82927,6.29268
27700,OX,0,0,0.465409,8.82927,0.146751,0.385744,0.327044,0.465409,3.07317,7.21951,6.87805,9.07317
27750,OX,0,0,0.473795,8.53659,0.0838574,0.436059,0.207547,0.440252,1.85366,8.09756,3.65854,8.39024
27800,OX,0,0,0.259958,4.43902,0.0985325,0.174004,0.199161,0.215933,1.90244,2.68293,3.60976,3.85366
27850,OX,0,0,0.322851,5.7561,0.234801,0.134172,0.27673,0.165618,4.43902,2.19512,4.92683,2.73171
27900,OX,0,0,0.494759,9.90244,0.0293501,0.492662,0.30608,0.471698,0.487805,9.95122,4.78049,9.02439
27950,OX,0,1,0.243187,3.65854,0.0859539,0.192872,0.167715,0.255765,1.7561,3.21951,2.73171,3.95122
28000,OX,0,0,0.362683,5.60976,0.113208,0.289308,0.253669,0.392034,2.34146,4.78049,4.39024,6.53659
28050,OX,0,0,0.358491,6.19512,0.27044,0.148847,0.33543,0.318658,5.17073,3.17073,6.73171,5.90244
28100,OX,0,1,0.486373,9.60976,0.224319,0.320755,0.251572,0.461216,4.53659,6.92683,4.53659,8.73171
28150,OX,0,0,0.557652,10.8293,0.192872,0.446541,0.29979,0.532495,4.2439,9.5122,5.21951,10.9756
28200,OX,0,1,0.457023,8.29268,0.436059,0.067086,0.463312,0.178197,8.34146,1.90244,8.19512,3.65854
28250,OX,0,0,0.475891,8.87805,0.0985325,0.442348,0.169811,0.486373,1.85366,8.82927,3.36585,9.80488
28300,OX,0,0,0.450734,7.5122,0.377358,0.148847,0.450734,0.303983,6.34146,2.82927,8.19512,5.65854
28350,OX,0,0,0.33543,5.80488,0.157233,0.224319,0.236897,0.30608,2.97561,3.95122,4.29268,5.60976
28400,OX,0,1,0.324948,4.97561,0.0796646,0.308176,0.190776,0.412998,1.95122,5.7561,4.14634,8
28450,OX,0,0,0.528302,10.9268,0.0649895,0.496855,0.169811,0.507338,1.7561,10.7805,3.12195,10.7317
28500,OX,0,0,0.222222,4.14634,0.142558,0.129979,0.253669,0.259958,2.43902,2.43902,4,3.85366
28550,OX,0,0,0.362683,6.63415,0.0838574,0.327044,0.129979,0.348008,1.95122,6.58537,2.04878,6.58537
28600,OX,0,1,0.421384,7.21951,0.348008,0.146751,0.377358,0.350105,6.29268,2.92683,6.58537,6.2439
28650,OX,0,0,0.142558,2.04878,0.102725,0.067086,0.15304,0.15304,1.60976,0.780488,2.4878,2.34146
28700,OX,0,0,0.473795,8.97561,0.440252,0.102725,0.459119,0.318658,8.4878,1.80488,8.92683,5.26829
28750,OX,0,0,0.406709,7.21951,0.205451,0.222222,0.402516,0.343816,3.46341,4.09756,7.7561,6.97561
28800,OX,0,0,0.494759,10.439,0.436059,0.111111,0.509434,0.257862,9.36585,2.58537,10.7805,5.7561
28850,OX,0,0,0.209644,4.19512,0.0503145,0.194969,0.0943396,0.238994,1.07317,4.09756,2.19512,4.68293
28900,OX,0,1,0.492662,9.02439,0.450734,0.104822,0.549266,0.318658,8.43902,2.4878,10.2927,5.56098
28950,OX,0,0,0.29979,5.36585,0.0607966,0.285115,0.138365,0.324948,1.17073,4.92683,2.29268,5.90244
29000,OX,0,0,0.471698,9.56098,0.312369,0.215933,0.446541,0.419287,7.41463,5.17073,8.19512,7.41463
29050,OX,0,0,0.450734,8.82927,0.0272537,0.448637,0.0461216,0.444444,0.926829,9.21951,1.36585,8.68293
29100,OX,0,0,0.415094,7.60976,0.27673,0.190776,0.398323,0.316562,4.43902,4.34146,5.95122,6
29150,OX,0,0,0.524109,10.8293,0.111111,0.45283,0.29979,0.503145,2.73171,9.46341,5.36585,10
29200,OX,0,0,0.469602,8.82927,0.104822,0.412998,0.228512,0.475891,2,7.60976,3.5122,9.21951
29250,OX,0,0,0.513627,9.80488,0.402516,0.178197,0.513627,0.341719,7.95122,3.85366,10.8293,6.97561
29300,OX,0,0,0.471698,8.34146,0.205451,0.316562,0.316562,0.438155,3.7561,6.09756,5.85366,8.43902
29350,OX,0,0,0.450734,8.43902,0.461216,0.0440252,0.48847,0.268344,9.26829,1.70732,10.0488,4.4878
29400,OX,0,0,0.400419,7.56098,0.27673,0.184486,0.442348,0.358491,6.2439,4.39024,8.68293,6.58537
29450,OX,0,0,0.163522,2.63415,0.167715,0.0440252,0.255765,0.194969,2.87805,1.21951,5.21951,3.90244
29500,OX,1,1,0.238994,4.34146,0,0.238994,0,0.238994,0,4.34146,0,4.34146
29550,OX,0,1,0.398323,8.09756,0.264151,0.218029,0.379455,0.287212,4.92683,4.53659,6.78049,5.21951
29600,OX,0,1,0.0587002,1.17073,0.0377358,0.0524109,0.115304,0.136268,0.487805,1.02439,1.95122,2.39024
29650,OX,0,0,0.358491,6,0.234801,0.171908,0.360587,0.337526,4.39024,2.97561,5.7561,5.70732
29700,OX,0,0,0.406709,8.97561,0.262055,0.205451,0.360587,0.371069,6,4.63415,7.5122,7.02439
29750,OX,0,0,0.341719,5.65854,0.287212,0.0859539,0.341719,0.180294,4.78049,1.46341,5.31707,2.58537
29800,OX,0,0,0.176101,2.63415,0,0.176101,0,0.176101,0,2.63415,0,2.63415
29850,OX,0,0,0.461216,8.43902,0.222222,0.303983,0.343816,0.389937,4.19512,5.41463,5.7561,7.07317
29900,OX,0,0,0.440252,7.90244,0.366876,0.132075,0.459119,0.274633,7.26829,2.87805,9.26829,5.26829
29950,OX,0,0,0.444444,7.85366,0.297694,0.190776,0.379455,0.308176,5.5122,3.90244,7.80488,6.14634
30000,OX,0,0,0.243187,4.2439,0.0901468,0.192872,0.180294,0.285115,1.46341,3.65854,3.5122,4.97561
30050,OX,0,0,0.259958,4.2439,0.257862,0.0524109,0.243187,0.0566038,4.29268,0.97561,4.19512,1.21951
30100,OX,0,0,0.48847,10,0.27673,0.268344,0.345912,0.356394,5.5122,6.04878,5.7561,6.92683
30150,OX,1,1,0.301887,4.82927,0.00419287,0.30608,0,0.301887,0.390244,5.21951,0,4.82927
30200,OX,1,0,0,0,0,0,0.0419287,0.0419287,0,0,0.585366,0.585366
30250,OX,0,0,0.515723,9.36585,0.280922,0.278826,0.343816,0.412998,5.21951,5.7561,6.2439,7.17073
30300,OX,0,1,0.278826,4.43902,0.0272537,0.285115,0.081761,0.285115,0.536585,4.78049,1.41463,5.36585
30350,OX,0,1,0.27044,4.34146,0.274633,0.033543,0.266247,0.0209644,4.39024,0.487805,4.29268,0.292683
30400,OX,0,0,0.308176,5.26829,0.0104822,0.318658,0,0.308176,0.195122,5.46341,0,5.26829
30450,OX,0,0,0.222222,3.56098,0.0587002,0.188679,0.257862,0.341719,1.02439,3.21951,4.97561,6.2439
30500,OX,0,0,0.341719,5.7561,0.167715,0.243187,0.362683,0.29979,3.12195,3.95122,6.68293,6.19512
30550,OX,0,0,0.341719,6.04878,0.169811,0.222222,0.268344,0.343816,3.26829,4.4878,4.97561,5.80488
30600,OX,0,0,0.293501,4.29268,0.104822,0.247379,0.29979,0.33543,1.90244,4.04878,5.85366,6.4878
30650,OX,0,0,0.379455,6.87805,0.109015,0.318658,0.199161,0.322851,2.09756,5.70732,3.31707,6.09756
30700,OX,1,1,0.377358,6.82927,0.00419287,0.377358,0,0.377358,0.0487805,6.82927,0,6.82927
30750,OX,0,0,0.0754717,1.31707,0.048218,0.0314465,0.0607966,0.0440252,0.878049,0.487805,1.46341,1.07317
30800,OX,0,0,0.0167715,0.292683,0.0209644,0.0230608,0.115304,0.104822,1.07317,1.02439,2,1.80488
30850,OX,0,1,0.0943396,2,0.00628931,0.100629,0,0.0943396,0.0487805,2.04878,0,2
30900,OX,0,0,0.15304,2.97561,0.0419287,0.144654,0.178197,0.251572,0.926829,2.58537,2.58537,4.29268
30950,OX,0,0,0.327044,6,0.322851,0.0398323,0.375262,0.1174,5.70732,0.634146,6.4878,1.7561
31000,OX,0,1,0.144654,2.68293,0.0607966,0.121593,0.24109,0.226415,1.41463,2.2439,4.97561,5.07317
31050,OX,0,0,0.322851,5.07317,0.0901468,0.268344,0.188679,0.327044,1.7561,4.39024,3.41463,5.02439
31100,OX,0,0,0.454927,8.78049,0.39413,0.125786,0.467505,0.303983,7.90244,2.39024,9.56098,5.5122
31150,OX,0,1,0.159329,3.46341,0.0566038,0.140461,0.146751,0.203354,1.56098,3.41463,2.73171,4.43902
31200,OX,0,0,0.106918,1.5122,0.0775681,0.0691824,0.142558,0.119497,1.26829,1.21951,1.7561,1.70732
31250,OX,0,0,0.234801,4.53659,0.0796646,0.203354,0.119497,0.27044,1.31707,4,2.29268,4.97561
31300,OX,0,1,0.157233,2.87805,0.0649895,0.12369,0.0524109,0.127883,1.07317,2.2439,0.878049,2.34146
31350,OX,0,0,0.291405,5.46341,0.0649895,0.280922,0.169811,0.343816,1.26829,5.60976,3.31707,6.97561
31400,OX,0,0,0.32914,5.90244,0.226415,0.140461,0.283019,0.199161,4.4878,2.53659,5.21951,3.07317
31450,OX,0,0,0.155136,2.63415,0.033543,0.157233,0.148847,0.197065,1.12195,3.5122,2.19512,3.46341
31500,OX,1,1,0.127883,2.2439,0.00419287,0.127883,0.00419287,0.127883,0.0487805,2.2439,0.0487805,2.2439
31550,OX,0,0,0.438155,7.46341,0.316562,0.176101,0.368973,0.408805,5.65854,4,7.41463,8.14634
31600,OX,0,0,0.381551,6.19512,0.0796646,0.32914,0.197065,0.377358,1.21951,5.41463,2.87805,6.34146
31650,OX,0,0,0.354298,5.5122,0.146751,0.247379,0.314465,0.398323,2.63415,4.2439,6.53659,7.46341
31700,OX,1,1,0.0796646,1.65854,0,0.0796646,0,0.0796646,0,1.65854,0,1.65854
31750,OX,0,0,0.303983,5.36585,0.287212,0.0587002,0.368973,0.253669,6,2.29268,6.68293,5.46341
31800,OX,0,0,0.352201,5.95122,0.249476,0.136268,0.356394,0.226415,4.78049,2.58537,5.65854,3.41463
31850,OX,0,0,0.27044,5.65854,0.264151,0.067086,0.337526,0.207547,6.2439,1.65854,6.29268,3.7561
31900,OX,0,0,0.383648,6.92683,0.278826,0.180294,0.404612,0.27044,5.26829,3.41463,7.60976,4.97561
31950,OX,0,0,0.337526,6.34146,0.186583,0.209644,0.387841,0.371069,3.90244,5.31707,6.43902,7.02439
32000,OX,0,0,0.461216,8.97561,0.448637,0.0419287,0.427673,0.106918,9.02439,0.439024,8.87805,1.70732
32050,OX,0,0,0.203354,3.07317,0.0566038,0.178197,0.100629,0.226415,0.780488,2.82927,2.09756,4.04878
32100,OX,0,0,0.385744,6.92683,0.0691824,0.354298,0.224319,0.39413,1.36585,6.4878,3.12195,7.36585
32150,OX,1,1,0.471698,9.26829,0.0125786,0.471698,0.0649895,0.463312,0.292683,9.31707,0.829268,9.17073
32200,OX,0,1,0.32914,6.2439,0.0209644,0.33543,0.0377358,0.331237,0.780488,6.87805,0.585366,6.2439
32250,OX,0,0,0.251572,4.29268,0.067086,0.207547,0.109015,0.266247,0.926829,3.7561,1.46341,4.43902
32300,OX,1,0,0,0,0,0,0.0167715,0.0167715,0,0,0.243902,0.243902
32350,OX,0,1,0.431866,7.17073,0.194969,0.303983,0.341719,0.438155,4,5.7561,7.46341,8.43902
32400,OX,1,1,0.171908,2.82927,0.00838574,0.176101,0,0.171908,0.195122,3.02439,0,2.82927
32450,OX,0,0,0.448637,8.29268,0.0922432,0.383648,0.161426,0.469602,1.70732,7.26829,2.68293,8.43902
32500,OX,0,0,0.138365,2.34146,0.115304,0.0796646,0.289308,0.285115,2.58537,1.31707,5.21951,5.17073
32550,OX,0,0,0.29979,5.5122,0.12369,0.232704,0.234801,0.337526,2.78049,4.63415,4.39024,5.60976
32600,OX,0,0,0.224319,4.34146,0.176101,0.0691824,0.215933,0.119497,3.85366,1.36585,4.19512,1.90244
32650,OX,0,0,0.232704,4.14634,0.224319,0.0419287,0.257862,0.106918,4.58537,1.02439,5.5122,2.34146
32700,OX,0,0,0.48847,9.95122,0.165618,0.404612,0.373166,0.471698,3.65854,8.58537,6.87805,9.02439
32750,OX,0,0,0.412998,6.92683,0.268344,0.190776,0.392034,0.27044,4.63415,3.70732,6.09756,4.73171
32800,OX,0,0,0.144654,2.87805,0.113208,0.0775681,0.253669,0.238994,2.19512,1.80488,4.43902,4.68293
32850,OX,0,0,0.398323,7.85366,0.134172,0.318658,0.337526,0.429769,3.07317,6.34146,6.09756,8.34146
32900,OX,0,0,0.303983,5.26829,0.113208,0.238994,0.255765,0.341719,2.04878,4.73171,4.73171,6.68293
32950,OX,0,1,0.0880503,1.02439,0.048218,0.0607966,0.127883,0.134172,0.634146,0.829268,2.04878,2.04878
33000,OX,0,0,0.360587,6.53659,0.36478,0.0356394,0.448637,0.247379,6.87805,0.780488,8.73171,4.39024
33050,OX,0,0,0.343816,6.43902,0.0587002,0.331237,0.125786,0.368973,1.31707,6.43902,2.53659,7.07317
33100,OX,0,0,0.375262,6.34146,0.125786,0.29979,0.264151,0.404612,2.14634,5.12195,5.17073,7.95122
33150,OX,0,0,0.412998,8.09756,0.167715,0.295597,0.295597,0.415094,3.65854,6.14634,5.90244,7.85366
33200,OX,0,0,0.442348,9.02439,0.0188679,0.448637,0.0607966,0.461216,0.780488,9.41463,1.07317,9.46341
33250,OX,0,0,0.312369,6.87805,0.161426,0.226415,0.362683,0.425577,3.5122,5.60976,6.73171,8.92683
33300,OX,0,0,0.385744,6.68293,0.230608,0.194969,0.257862,0.373166,4,3.70732,4.82927,6.4878
33350,OX,0,0,0.404612,6.87805,0.167715,0.291405,0.293501,0.358491,3.31707,5.41463,5.46341,6.63415
33400,OX,0,1,0.498952,10.1463,0.234801,0.33543,0.412998,0.48218,5.65854,7.65854,8.2439,9.26829
33450,OX,0,0,0.30608,5.46341,0.144654,0.226415,0.255765,0.314465,3.02439,4.73171,5.65854,6.68293
33500,OX,0,0,0.283019,4.2439,0.21174,0.0859539,0.262055,0.18239,3.26829,1.31707,3.95122,2.73171
33550,OX,0,0,0.327044,4.92683,0.257862,0.119497,0.360587,0.253669,4.39024,1.65854,5.7561,3.90244
33600,OX,0,0,0.350105,5.95122,0.146751,0.230608,0.171908,0.301887,2.73171,4.09756,2.78049,5.21951
33650,OX,0,0,0.444444,7.95122,0.283019,0.203354,0.387841,0.29979,5.31707,3.70732,7.12195,5.90244
33700,OX,0,0,0.354298,6.4878,0.1174,0.280922,0.234801,0.360587,2.14634,5.7561,4.4878,7.21951
33750,OX,0,0,0.475891,8.73171,0.287212,0.220126,0.371069,0.310273,5.46341,4.14634,7.41463,5.90244
33800,OX,0,0,0.373166,6.78049,0.297694,0.140461,0.415094,0.39413,5.36585,2.97561,7.90244,7.02439
33850,OX,0,0,0.358491,6.63415,0.228512,0.163522,0.27673,0.236897,4.73171,2.58537,5.60976,4.29268
33900,OX,0,0,0.18239,3.17073,0.176101,0.0628931,0.39413,0.358491,3.90244,1.70732,7.90244,6.97561
33950,OX,0,1,0.220126,3.46341,0.132075,0.121593,0.249476,0.238994,2.19512,1.85366,4.78049,4.19512
34000,OX,0,1,0.398323,7.5122,0.387841,0.0272537,0.389937,0.0461216,7.5122,0.390244,7.7561,0.682927
34050,OX,0,0,0.415094,8,0.00419287,0.415094,0,0.415094,0.243902,8.04878,0,8
34100,OX,0,1,0.194969,3.31707,0.0607966,0.176101,0.161426,0.253669,1.26829,3.7561,3.21951,4.87805
34150,OX,0,0,0.404612,7.02439,0.0146751,0.404612,0.048218,0.406709,0.146341,7.02439,0.585366,7.07317
34200,OX,0,0,0.339623,6,0.169811,0.224319,0.257862,0.266247,2.92683,4.09756,4.29268,4.63415
34250,OX,0,0,0.289308,5.07317,0.220126,0.0922432,0.33543,0.197065,4.04878,1.56098,6.2439,3.90244
34300,OX,0,0,0.322851,5.65854,0.278826,0.100629,0.36478,0.174004,5.31707,2.14634,6.78049,3.56098
34350,OX,0,0,0.00628931,0.0487805,0,0.00628931,0,0.00628931,0,0.0487805,0,0.0487805
34400,OX,0,0,0.188679,2.92683,0.12369,0.0943396,0.190776,0.174004,2.09756,1.56098,3.02439,2.68293
34450,OX,0,0,0.48847,8.92683,0.0440252,0.465409,0.125786,0.496855,1.12195,8.39024,2.53659,9.7561
34500,OX,0,0,0.48847,9.90244,0.354298,0.228512,0.433962,0.415094,7.46341,4.39024,8.68293,8.82927
34550,OX,0,1,0.36478,7.26829,0.0691824,0.343816,0.0796646,0.375262,1.60976,7.17073,1.56098,7.60976
34600,OX,0,0,0.421384,9.21951,0.402516,0.0712788,0.400419,0.280922,8.97561,1.70732,8.04878,5.85366
34650,OX,0,0,0.389937,7.21951,0.176101,0.283019,0.264151,0.36478,4.04878,5.02439,4.73171,5.65854
34700,OX,0,0,0.167715,3.21951,0.155136,0.0356394,0.18239,0.0985325,3.07317,0.585366,3.31707,1.31707
34750,OX,0,0,0.450734,9.36585,0.0545073,0.429769,0.224319,0.459119,1.41463,8.87805,4.19512,9.56098
34800,OX,0,1,0.419287,7.7561,0.348008,0.119497,0.408805,0.127883,7.31707,2.2439,8.19512,2.53659
34850,OX,0,0,0.24109,4.19512,0.033543,0.226415,0.197065,0.301887,0.585366,3.95122,3.12195,4.73171
34900,OX,0,0,0.150943,2.53659,0.0838574,0.104822,0.159329,0.178197,1.85366,2.19512,3.21951,3.5122
34950,OX,1,1,0,0,0,0,0,0,0,0,0,0
35000,OX,0,0,0.425577,7.41463,0.27673,0.213836,0.366876,0.350105,5.17073,4.2439,6.19512,6.29268
35050,OX,0,0,0.303983,4.92683,0.0419287,0.280922,0.178197,0.345912,1.07317,4.73171,2.82927,6.14634
