iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,OX,0,0,0.337995,11.3333,0.044289,0.328671,0.177156,0.34965,2.96296,11.8519,3.92593,11.1852
23350,OX,0,0,0.317757,10,0.037296,0.30303,0.0537383,0.303738,1.40741,10.2963,1.40741,8.96296
23400,OX,1,1,0.198135,5.40741,0.013986,0.202797,0,0.198135,1.03704,6.22222,0,5.40741
23450,OX,0,0,0.312354,8.74074,0.011655,0.319347,0.0675991,0.314685,0.37037,8.88889,1.48148,8.66667
23500,OX,0,0,0.370629,13.7037,0.0909091,0.342657,0.174825,0.403263,3.62963,12.963,5.25926,14.5926
23550,OX,0,0,0.207459,5.85185,0.13986,0.102564,0.20979,0.128205,5.40741,2.51852,6.44444,3.25926
23600,OX,0,0,0.327103,10.2222,0.0815851,0.272727,0.18648,0.296037,2.44444,8.66667,5.11111,8.44444
23650,OX,0,1,0.39486,12.5185,0.102564,0.342657,0.272727,0.417249,3.33333,11.2593,8.74074,14.1481
23700,OX,0,0,0.342657,10.5926,0.121212,0.25641,0.228438,0.324009,3.77778,9.25926,7.18519,10.7407
23750,OX,1,0,0,0,0,0,0.109557,0.109557,0,0,2.22222,2.22222
23800,OX,0,0,0.32243,9.77778,0.191142,0.181818,0.251748,0.230769,6.37037,4.96296,8.96296,6.22222
23850,OX,0,0,0.422897,14.5185,0.195804,0.272727,0.379953,0.310023,8.44444,7.77778,12.2963,10.2963
23900,OX,0,0,0.289044,9.48148,0.275058,0.039627,0.292056,0.100467,9.48148,1.55556,10.0741,2.59259
23950,OX,0,0,0.310748,8.88889,0.174825,0.158508,0.278037,0.207944,5.62963,4.07407,8.59259,5.33333
24000,OX,1,1,0.242424,7.85185,0.242424,0,0.242424,0,7.85185,0,7.85185,0
24050,OX,0,0,0.286713,9.25926,0.132867,0.188811,0.191142,0.200466,4.51852,6.51852,5.11111,6.22222
24100,OX,0,0,0.27972,8.88889,0.167832,0.160839,0.247664,0.212617,6.14815,6.51852,6.2963,5.92593
24150,OX,0,0,0.431235,16.4444,0.016317,0.438228,0.0815851,0.428904,0.37037,16.6667,1.92593,16.6667
24200,OX,0,0,0.0955711,1.33333,0.037296,0.0979021,0.107226,0.146853,2.14815,2.88889,2.59259,3.33333
24250,OX,0,0,0.30303,8,0.151515,0.177156,0.230769,0.184149,3.25926,5.25926,5.48148,6.07407
24300,OX,0,0,0.265734,9.85185,0.258741,0.034965,0.298368,0.0932401,8.96296,2.37037,11.8519,4.51852
24350,OX,0,0,0.333333,10.3704,0.228438,0.151515,0.324009,0.240093,8.22222,7.18519,11.6296,9.7037
24400,OX,0,0,0.300699,9.48148,0.032634,0.310023,0.158508,0.314685,1.62963,9.77778,3.85185,9.77778
24450,OX,0,1,0.329439,10,0.230769,0.149184,0.34965,0.277389,8.07407,4.96296,10.2963,8.74074
24500,OX,0,0,0.254079,8.22222,0.247086,0.027972,0.277389,0.11655,9.55556,1.33333,11.037,5.62963
24550,OX,0,0,0.393939,14,0.200466,0.2331,0.214452,0.344988,6.44444,9.85185,6.22222,12.2222
24600,OX,0,1,0.386946,14.5926,0.398601,0.037296,0.424242,0.0629371,14.963,1.62963,15.037,2.51852
24650,OX,0,1,0.32634,10.1481,0.300699,0.0629371,0.347319,0.0979021,9.92593,3.18519,11.9259,4
24700,OX,0,0,0.403263,15.1852,0.344988,0.0932401,0.351981,0.0675991,12.8148,3.40741,13.4074,2.81481
24750,OX,0,0,0.107226,3.40741,0.0745921,0.0559441,0.114219,0.125874,4.22222,4.07407,3.7037,3.25926
24800,OX,0,0,0.296037,10.6667,0.027972,0.289044,0.0536131,0.298368,1.85185,11.1852,2,11.3333
24850,OX,0,1,0.373832,11.037,0.0979021,0.32634,0.200466,0.375291,3.55556,8.88889,6.96296,11.6296
24900,OX,0,0,0.272727,6.2963,0.037296,0.263403,0.0536131,0.263403,1.40741,6.88889,1.25926,6.2963
24950,OX,0,1,0.363636,11.2593,0.202797,0.235431,0.331002,0.32634,7.55556,6.96296,10.2222,9.55556
25000,OX,0,0,0.312354,10.8148,0.0675991,0.275058,0.132867,0.314685,2.66667,9.92593,4,9.85185
25050,OX,0,0,0.317757,9.7037,0.321678,0.027972,0.319347,0.13986,10.5926,1.33333,10.2963,3.11111
25100,OX,0,0,0.153846,5.25926,0.04662,0.149184,0.158508,0.249417,2.51852,6.14815,3.40741,7.62963
25150,OX,0,0,0.414918,15.4074,0.0909091,0.379953,0.214452,0.382284,2.96296,14.8148,4.81481,14.5926
25200,OX,0,0,0.310023,9.85185,0.025641,0.312354,0.100233,0.328671,0.962963,10.3704,2.14815,9.92593
25250,OX,0,0,0.347319,11.7778,0.160839,0.240093,0.2331,0.27972,5.11111,8.81481,6.37037,8.74074
25300,OX,1,0,0.343458,10.3704,0.347319,0.00932401,0.368298,0.0932401,11.1111,1.33333,11.4815,2.14815
25350,OX,0,0,0.434579,14.8148,0.195804,0.307692,0.336449,0.392523,5.55556,11.4074,10.4444,13.5556
25400,OX,0,0,0.379953,13.2593,0.0745921,0.365967,0.219114,0.379953,2.44444,12.963,5.11111,13.7778
25450,OX,0,0,0.403263,15.1111,0.370629,0.0815851,0.405594,0.0955711,14.963,2.96296,16.5926,4.07407
25500,OX,0,0,0.403263,15.5556,0.151515,0.296037,0.224299,0.369159,6.59259,11.9259,7.85185,12.5926
25550,OX,1,1,0,0,0,0,0,0,0,0,0,0
25600,OX,0,0,0.414918,13.9259,0.414918,0.02331,0.410256,0.0652681,14.7407,1.25926,14.3704,1.03704
25650,OX,0,0,0.350467,10.0741,0.125874,0.282051,0.25641,0.358974,3.85185,8.22222,8.2963,10.7407
25700,OX,0,0,0.282051,8.96296,0.216783,0.107226,0.228438,0.170163,7.77778,3.18519,6.59259,4.81481
25750,OX,0,0,0.314685,8.22222,0.146853,0.202797,0.249417,0.307692,4.37037,5.40741,5.92593,7.25926
25800,OX,1,1,0.386946,12.7407,0.004662,0.389277,0.114219,0.365967,0.740741,13.4074,2.14815,12.5185
25850,OX,0,0,0.368298,12.0741,0.0699301,0.340326,0.137529,0.379953,2.44444,11.9259,3.55556,11.7778
25900,OX,0,0,0.324766,9.48148,0.235431,0.118881,0.247664,0.21028,6.66667,5.18519,5.62963,7.48148
25950,OX,0,0,0.369159,15.037,0.146853,0.265734,0.207459,0.265734,7.33333,9.62963,7.85185,9.11111
26000,OX,0,0,0.369159,11.1852,0.021028,0.366822,0.0700935,0.38785,0.666667,11.2593,2.88889,11.7778
26050,OX,1,0,0.235431,5.7037,0.135198,0.125874,0.167832,0.13986,3.7037,2.44444,4.51852,3.11111
26100,OX,1,1,0.286713,8.14815,0.048951,0.263403,0.0606061,0.263403,1.62963,7.7037,2,8
26150,OX,0,0,0.342657,12.5185,0.144522,0.242424,0.237762,0.300699,6.07407,7.7037,8,8.44444
26200,OX,0,0,0.364486,10.5926,0.200466,0.214452,0.285047,0.306075,6.88889,6,7.33333,7.92593
26250,OX,0,0,0.407925,14.2963,0.032634,0.400932,0.0979021,0.382284,0.888889,14.2222,2.74074,14.2222
26300,OX,0,0,0.435897,16.2222,0.340326,0.121212,0.389277,0.142191,14.0741,3.85185,14.8148,4.2963
26350,OX,0,0,0.286713,7.77778,0.13986,0.221445,0.265734,0.242424,4.81481,7.03704,7.85185,8.74074
26400,OX,0,0,0.258741,8.37037,0.0885781,0.18648,0.109557,0.177156,3.77778,6.44444,3.25926,5.55556
26450,OX,0,0,0.389277,13.7778,0.104895,0.333333,0.167832,0.37296,3.77778,12.5185,5.33333,12.3704
26500,OX,0,1,0.312354,9.25926,0.0699301,0.268065,0.0909091,0.310023,2.22222,8.37037,2.2963,9.11111
26550,OX,0,0,0.340326,11.2593,0.226107,0.177156,0.298368,0.263403,9.11111,5.7037,10.963,7.92593
26600,OX,0,0,0.370629,11.8519,0.170163,0.249417,0.261072,0.365967,7.18519,10.1481,9.18519,12.3704
26650,OX,0,0,0.418224,15.2593,0.205128,0.268065,0.21729,0.299065,9.77778,10,8.59259,9.33333
26700,OX,0,0,0.364486,11.4815,0.0280374,0.359813,0.13785,0.352804,1.11111,11.2593,3.25926,11.037
26750,OX,0,1,0.398601,12.8148,0.324009,0.125874,0.358974,0.151515,9.33333,5.33333,10.6667,6
26800,OX,0,0,0.334112,10.2222,0.11655,0.249417,0.2331,0.314685,4.44444,8.14815,7.85185,10.6667
26850,OX,0,0,0.37296,11.7778,0.289044,0.125874,0.34965,0.160839,8.96296,4.51852,11.9259,7.48148
26900,OX,0,0,0.228438,6.74074,0.11655,0.170163,0.216783,0.237762,3.85185,6,5.33333,7.77778
26950,OX,0,0,0.272727,9.18519,0.0652681,0.249417,0.121212,0.282051,2.14815,9.40741,3.11111,8.44444
27000,OX,1,0,0.268692,9.48148,0.181818,0.123543,0.212121,0.174825,6.51852,3.33333,8,5.40741
27050,OX,0,0,0.331002,10.7407,0.193473,0.184149,0.268065,0.244755,6.37037,6.66667,8.22222,6.44444
27100,OX,0,1,0.347319,10.6667,0.30303,0.0559441,0.314685,0.0582751,9.77778,0.962963,10.1481,1.25926
27150,OX,0,0,0.328671,10.7407,0.107226,0.25641,0.258741,0.344988,5.33333,9.33333,7.85185,10.8148
27200,OX,0,1,0.386946,15.1852,0.265734,0.198135,0.37296,0.412587,9.7037,9.85185,12.3704,13.5556
27250,OX,0,0,0.421911,13.7778,0.179487,0.286713,0.32634,0.361305,6.44444,9.25926,9.85185,12.2222
27300,OX,0,1,0.368298,11.2593,0.172494,0.254079,0.25641,0.300699,6.22222,9.03704,8.51852,10.3704
27350,OX,0,1,0.247086,8.44444,0.025641,0.247086,0.0536131,0.25641,0.888889,8.37037,2.07407,7.7037
27400,OX,0,1,0.307692,9.40741,0.16317,0.207459,0.230769,0.298368,6.44444,6.07407,8.59259,9.25926
27450,OX,0,0,0.237762,6.22222,0.13986,0.158508,0.240093,0.244755,4.44444,4.2963,7.11111,7.03704
27500,OX,0,0,0.27972,9.03704,0.044289,0.265734,0.0722611,0.300699,3.18519,10,1.77778,9.92593
27550,OX,0,0,0.275701,8.74074,0.13986,0.184149,0.242991,0.254673,5.18519,6.96296,7.55556,8.66667
27600,OX,0,1,0.291375,8.2963,0.270396,0.0675991,0.314685,0.123543,8.37037,1.92593,10,3.25926
27650,OX,0,1,0.410256,14.3704,0.0979021,0.368298,0.27972,0.365967,4.74074,13.7037,10.2963,12.6667
27700,OX,0,0,0.337995,10.8889,0.109557,0.263403,0.174825,0.347319,4.2963,8.81481,5.48148,11.1111
27750,OX,0,1,0.331002,10.0741,0.289044,0.0792541,0.298368,0.0675991,8.88889,2.51852,9.62963,2.22222
27800,OX,1,0,0.177156,4.96296,0.123543,0.0722611,0.11655,0.0699301,3.77778,2.2963,3.18519,2.44444
27850,OX,0,0,0.329439,9.7037,0.291375,0.0932401,0.356643,0.144522,8.96296,3.11111,10.8889,4.44444
27900,OX,0,0,0.324766,10.4444,0.310748,0.0397196,0.324766,0.10514,10.5926,1.11111,8.74074,3.48148
27950,OX,0,0,0.392523,12.8148,0.04662,0.37296,0.13986,0.365967,2.88889,13.037,5.03704,13.8519
28000,OX,0,1,0.0512821,1.55556,0.016317,0.0606061,0.032634,0.0722611,0.444444,1.85185,0.888889,1.92593
28050,OX,0,0,0.317016,8.51852,0.179487,0.193473,0.212121,0.2331,4.88889,5.03704,7.25926,7.11111
28100,OX,0,0,0.340326,10.7407,0.212121,0.202797,0.341121,0.299065,8.22222,8,12.5185,9.40741
28150,OX,0,0,0.365967,11.3333,0.0559441,0.347319,0.142191,0.34965,1.62963,11.2593,3.77778,11.6296
28200,OX,0,0,0.38785,13.1111,0.389277,0,0.389277,0,13.1111,0,13.1111,0
28250,OX,0,0,0.310748,9.48148,0.195804,0.179487,0.340326,0.216783,6.96296,5.25926,10.8889,6.81481
28300,OX,0,0,0.370629,12.5185,0.335664,0.0979021,0.314685,0.219114,11.2593,3.62963,8.88889,5.85185
28350,OX,0,0,0.400932,15.8519,0.146853,0.324009,0.259346,0.392523,6,15.3333,7.92593,16.0741
28400,OX,0,0,0.321678,11.3333,0.200466,0.156177,0.282051,0.277389,5.92593,6.88889,7.77778,8.59259
28450,OX,0,0,0.373832,12,0.0257009,0.369159,0.0584112,0.364486,1.11111,11.7778,1.77778,12.3704
28500,OX,0,0,0.193473,6,0.0955711,0.125874,0.226107,0.216783,2.96296,4.81481,7.03704,7.33333
28550,OX,0,0,0.333333,11.5556,0.251748,0.130536,0.324009,0.188811,8.37037,5.7037,9.92593,6.14815
28600,OX,0,0,0.203271,4.88889,0.177156,0.0722611,0.196262,0.109813,4.44444,1.7037,4.37037,2.2963
28650,OX,0,0,0.310748,11.1111,0.025641,0.30303,0.0560748,0.299065,1.77778,11.3333,1.18519,10.963
28700,OX,1,1,0,0,0,0,0,0,0,0,0,0
28750,OX,0,0,0.299065,10.8148,0.107226,0.244755,0.170163,0.289044,4.51852,8.51852,5.85185,9.11111
28800,OX,1,1,0,0,0,0,0.020979,0.020979,0,0,0.296296,0.296296
28850,OX,0,0,0.275701,8.66667,0.0559441,0.251748,0.174825,0.312354,1.85185,8.2963,5.11111,10.1481
28900,OX,0,0,0.414918,16.5926,0.342657,0.0979021,0.365967,0.191142,14.8148,5.33333,15.3333,7.77778
28950,OX,0,0,0.366822,11.7037,0.212121,0.200466,0.312354,0.272727,6.44444,7.40741,8.37037,9.18519
29000,OX,0,1,0.390187,12,0.307692,0.123543,0.342657,0.25641,8.96296,4.81481,10.963,7.55556
29050,OX,0,0,0.370629,12.3704,0.153846,0.251748,0.240093,0.272727,6.44444,6.66667,7.85185,6.96296
29100,OX,0,0,0.459207,17.4074,0.160839,0.34965,0.205128,0.37296,6.2963,11.9259,6.59259,12.8148
29150,OX,0,0,0.364486,13.2593,0.125874,0.286713,0.123832,0.280374,5.18519,11.037,3.77778,10.5926
29200,OX,0,0,0.27972,7.62963,0.216783,0.125874,0.298368,0.244755,7.62963,4.07407,10.5926,7.92593
29250,OX,0,0,0.324009,9.77778,0.216783,0.16317,0.284382,0.261072,7.11111,5.92593,9.18519,8.51852
29300,OX,0,0,0.2331,6.51852,0.102564,0.170163,0.18648,0.200466,3.18519,5.25926,3.85185,5.11111
29350,OX,0,0,0.37296,10.8889,0.289044,0.125874,0.357477,0.252336,8.07407,3.85185,10.7407,7.33333
29400,OX,0,0,0.307692,8.14815,0.25641,0.0862471,0.258741,0.109557,6.14815,2.59259,6.88889,2.88889
29450,OX,0,0,0.354312,10.2963,0.291375,0.132867,0.310748,0.327103,10.2222,4.88889,10.6667,10.4444
29500,OX,1,0,0.296037,9.48148,0.0909091,0.244755,0.168224,0.296729,2.66667,8.51852,5.18519,9.33333
29550,OX,0,1,0.384615,13.1111,0.37296,0.0536131,0.358974,0.0769231,12.2222,2.22222,12.1481,2.74074
29600,OX,0,1,0.375291,11.2593,0.137529,0.284382,0.261072,0.398601,5.18519,9.33333,8.2963,13.6296
29650,OX,0,0,0.369159,13.2593,0.379953,0.02331,0.365967,0.044289,14.1481,2,11.9259,2.59259
29700,OX,0,0,0.398601,12.8889,0.0839161,0.361305,0.174825,0.417249,2.96296,12.1481,4.59259,12.8148
29750,OX,0,1,0.284382,9.85185,0.0862471,0.244755,0.121212,0.270396,3.03704,8.51852,3.11111,8.88889
29800,OX,0,0,0.307692,10.1481,0.13986,0.202797,0.2331,0.251748,5.48148,6.59259,7.25926,8.59259
29850,OX,0,1,0.282051,9.48148,0.102564,0.223776,0.109557,0.284382,4.37037,8.14815,3.92593,9.18519
29900,OX,0,1,0.258741,8,0.0769231,0.221445,0.205128,0.289044,2.51852,8.59259,7.62963,8.81481
29950,OX,0,0,0.307692,10.1481,0.130536,0.228438,0.207459,0.312354,4.44444,7.77778,5.40741,9.92593
30000,OX,0,0,0.344988,11.2593,0.296037,0.0745921,0.27972,0.172494,8.59259,3.48148,9.25926,4.74074
30050,OX,0,0,0.277389,7.11111,0.277389,0.02331,0.296037,0.0862471,7.11111,0.814815,7.7037,2.14815
30100,OX,0,0,0.32634,10.0741,0.0909091,0.298368,0.167832,0.312354,4.2963,10.6667,5.33333,10.5185
30150,OX,1,1,0,0,0,0,0,0,0,0,0,0
30200,OX,0,0,0.305361,8.66667,0.0839161,0.265734,0.249417,0.331002,3.03704,8.66667,6.37037,11.6296
30250,OX,0,0,0.329439,12.2222,0.226107,0.13986,0.207459,0.160839,7.11111,6.2963,6.59259,6.96296
30300,OX,0,1,0.314685,9.03704,0.202797,0.151515,0.284382,0.160839,6.22222,4.37037,7.11111,4.07407
30350,OX,0,0,0.331776,9.62963,0.286713,0.0745921,0.324009,0.114219,8.44444,2.2963,9.55556,2.37037
30400,OX,0,0,0.382284,14.3704,0.039627,0.375291,0.132867,0.368298,1.03704,14.0741,3.40741,14
30450,OX,0,0,0.344988,10.6667,0.275058,0.137529,0.347319,0.272727,8.2963,4.74074,11.5556,7.25926
30500,OX,0,1,0.298368,8.59259,0.230769,0.130536,0.321678,0.228438,7.48148,4.07407,10.5185,6.51852
30550,OX,0,0,0.16317,4.51852,0.111888,0.114219,0.121212,0.111888,4.22222,5.03704,3.03704,3.03704
30600,OX,0,1,0.331776,11.7778,0.27972,0.0979021,0.342657,0.18648,10.1481,3.92593,11.7037,4.44444
30650,OX,0,0,0.397196,13.6296,0.277389,0.167832,0.32634,0.153846,9.7037,5.40741,11.037,5.11111
30700,OX,0,0,0,0,0,0,0,0,0,0,0,0
30750,OX,0,0,0.354312,11.2593,0.149184,0.244755,0.261072,0.265734,5.03704,7.92593,6.74074,8.51852
30800,OX,0,0,0.344988,12.4444,0.200466,0.167832,0.263403,0.205128,7.25926,5.77778,8.66667,5.48148
30850,OX,0,0,0.314685,9.48148,0.142191,0.237762,0.237762,0.293706,4.59259,7.55556,5.48148,8.59259
30900,OX,0,1,0.410256,15.9259,0.268065,0.198135,0.407925,0.365967,12.0741,8.14815,15.8519,12.5926
30950,OX,0,0,0.235431,6.2963,0.0769231,0.191142,0.0862471,0.216783,2.37037,5.33333,2.88889,5.55556
31000,OX,0,0,0.291375,9.85185,0.16317,0.174825,0.184149,0.244755,5.7037,6.07407,4.74074,8.51852
31050,OX,0,0,0.347319,10.8148,0.0606061,0.314685,0.11655,0.335664,4,11.8519,4,12
31100,OX,0,0,0.265734,6.88889,0.102564,0.202797,0.195804,0.216783,3.40741,4.96296,5.77778,5.55556
31150,OX,1,1,0.354312,12.7407,0.0839161,0.321678,0.128205,0.379953,3.33333,12.0741,4.88889,14.5185
31200,OX,0,0,0.348131,14.5185,0.0559441,0.319347,0.100233,0.382284,3.62963,14.0741,5.33333,17.2593
31250,OX,0,0,0.379953,14.1481,0.32634,0.0932401,0.382284,0.188811,12.7407,2.2963,12.6667,4.88889
31300,OX,0,0,0.312354,9.03704,0.254079,0.0862471,0.312354,0.195804,7.40741,3.40741,9.7037,6.14815
31350,OX,0,1,0.39627,14.1481,0.261072,0.195804,0.340326,0.27972,12.2222,6.37037,10.6667,8.88889
31400,OX,0,1,0.410256,13.3333,0.200466,0.263403,0.333333,0.324009,7.85185,9.18519,10.8889,10.7407
31450,OX,0,0,0.249417,7.62963,0.0582751,0.226107,0.179487,0.275058,3.92593,8.96296,5.33333,7.62963
31500,OX,0,0,0.340326,10,0.307692,0.0629371,0.331776,0.126168,9.62963,3.18519,10.5185,3.40741
31550,OX,0,0,0.399533,11.2593,0.314685,0.149184,0.403263,0.258741,8.96296,4.51852,10.963,6.88889
31600,OX,0,1,0.307692,13.037,0.0745921,0.289044,0.249417,0.365967,4.81481,13.4815,9.03704,12.963
31650,OX,0,1,0.403263,12.5185,0.342657,0.104895,0.391608,0.214452,12,3.77778,12.0741,5.48148
31700,OX,0,1,0.293706,7.48148,0.130536,0.193473,0.251748,0.226107,4,5.55556,8.74074,6.81481
31750,OX,0,0,0.156542,4.07407,0.0839161,0.107226,0.128505,0.13785,2.51852,2.37037,3.11111,2.88889
31800,OX,0,1,0.226636,7.33333,0.240093,0.018648,0.244755,0.039627,7.77778,0.740741,7.62963,1.25926
31850,OX,0,0,0.336449,10.0741,0.140187,0.228972,0.247664,0.240654,4.66667,7.62963,8.22222,7.33333
31900,OX,1,0,0.30303,10.6667,0.011655,0.312354,0.144522,0.298368,0.518519,10.8148,3.7037,9.55556
31950,OX,1,0,0.344988,9.92593,0.214452,0.165501,0.2331,0.249417,6.59259,4.96296,6.96296,6.07407
32000,OX,0,1,0.32634,10.6667,0.0745921,0.310023,0.125874,0.32634,3.40741,11.3333,3.92593,10.5185
32050,OX,0,0,0.391608,11.3333,0.319347,0.107226,0.354312,0.202797,9.85185,3.18519,10.0741,4.22222
32100,OX,0,1,0.337995,9.40741,0.144522,0.258741,0.293706,0.293706,4.74074,8.22222,7.92593,7.92593
32150,OX,0,1,0.410256,12.1481,0.219114,0.261072,0.405594,0.365967,8.88889,10.2963,12.8148,13.5556
32200,OX,0,0,0.188811,5.11111,0.137529,0.0769231,0.18648,0.109557,4.22222,1.33333,5.48148,2.51852
32250,OX,0,0,0.293706,8.88889,0.0722611,0.261072,0.158508,0.30303,1.85185,8.44444,4.22222,9.33333
32300,OX,0,0,0.282051,7.92593,0.034965,0.261072,0.0699301,0.296037,0.814815,7.7037,1.85185,8.44444
32350,OX,0,0,0.315421,10.8148,0.158508,0.181818,0.205128,0.181818,4.22222,7.40741,5.77778,7.77778
32400,OX,0,1,0.351981,12.1481,0.0536131,0.324009,0.0606061,0.342657,1.48148,11.2593,1.33333,11.7037
32450,OX,0,0,0.252336,7.92593,0.258741,0.013986,0.258741,0.0722611,8.51852,1.33333,7.40741,1.77778
32500,OX,0,0,0.391608,13.2593,0.365967,0.0792541,0.373832,0.102804,12.963,3.62963,12.963,2.96296
32550,OX,0,0,0.354312,11.2593,0.193473,0.198135,0.20979,0.312354,6.22222,6.96296,6,10.1481
32600,OX,0,0,0.342657,9.77778,0.324009,0.0512821,0.329439,0.130841,9.92593,2.14815,9.48148,3.55556
32650,OX,1,0,0.344988,12.2222,0,0.344988,0.037296,0.344988,0,12.2222,0.592593,12.1481
32700,OX,0,0,0.371495,12.2963,0.0955711,0.328671,0.212121,0.337995,4.14815,11.2593,5.40741,10.5926
32750,OX,0,0,0,0,0,0,0,0,0,0,0,0
32800,OX,0,0,0.403263,12.8889,0.0512821,0.39627,0.135198,0.417249,1.85185,13.4074,4.74074,13.9259
32850,OX,1,1,0.268065,8.66667,0.004662,0.272727,0.00699301,0.275058,0.296296,8.96296,0.0740741,8.74074
32900,OX,0,0,0.284382,8.2963,0.289044,0.011655,0.27972,0.130536,8.44444,0.518519,7.92593,3.03704
32950,OX,0,0,0.317016,10.2222,0.16317,0.200466,0.317016,0.293706,5.48148,7.11111,9.03704,9.25926
33000,OX,0,1,0.314685,11.4815,0.0582751,0.291375,0.0885781,0.296037,3.33333,10.4444,3.92593,8.44444
33050,OX,0,0,0.291375,9.18519,0.191142,0.160839,0.272727,0.230769,7.03704,4.59259,8.37037,7.25926
33100,OX,0,0,0.300699,9.62963,0.165501,0.184149,0.27972,0.277389,5.48148,6.51852,9.11111,9.11111
33150,OX,0,0,0.344988,11.1852,0.118881,0.298368,0.340326,0.342657,4.22222,10.7407,10.0741,11.2593
33200,OX,0,0,0.356643,10.8889,0.207459,0.223776,0.303738,0.364486,6.88889,6.96296,8.74074,12.2963
33250,OX,0,0,0.39627,11.3333,0.296037,0.142191,0.314685,0.221445,9.85185,4.81481,11.3333,7.40741
33300,OX,0,0,0.385514,13.037,0.247086,0.184149,0.370629,0.298368,8.74074,7.48148,13.7778,8.81481
33350,OX,0,1,0.397196,12.963,0.102564,0.340326,0.242424,0.435897,2.66667,12.2963,7.25926,14.7407
33400,OX,0,0,0.291375,11.2593,0.0745921,0.237762,0.137529,0.324009,5.40741,9.85185,6.14815,10.8889
33450,OX,0,0,0.379953,12.8148,0.358974,0.037296,0.398601,0.0675991,12.2963,2.2963,13.3333,1.7037
33500,OX,0,1,0.151515,3.85185,0.121212,0.0792541,0.261072,0.191142,3.62963,1.85185,8.51852,6.07407
33550,OX,0,0,0.399533,12.5185,0.193473,0.275058,0.203271,0.352804,6.22222,9.11111,6.22222,11.6296
33600,OX,0,1,0.305361,8,0.0582751,0.298368,0.107226,0.282051,3.48148,9.40741,2.66667,8
33650,OX,0,0,0.410256,15.1852,0.244755,0.216783,0.252336,0.345794,9.55556,9.62963,10.8148,11.8519
33700,OX,0,0,0.337995,10.3704,0.242424,0.177156,0.331776,0.238318,7.92593,6.96296,10.5185,8.22222
33750,OX,0,1,0.397196,13.037,0.170163,0.277389,0.30303,0.261072,5.55556,10.0741,8.37037,9.11111
33800,OX,0,1,0.237762,6.66667,0.235431,0.04662,0.240093,0.0862471,6.44444,1.7037,6.14815,2
33850,OX,0,0,0.377622,11.7037,0.016317,0.382284,0.0699301,0.370629,0.888889,11.7778,1.62963,11.7778
33900,OX,0,1,0.299065,9.48148,0.165501,0.170163,0.356643,0.27972,5.62963,5.40741,11.1111,10.2963
33950,OX,0,0,0.314685,9.77778,0.237762,0.114219,0.317016,0.221445,8.07407,4.07407,9.25926,6.81481
34000,OX,0,0,0.228438,7.77778,0.235431,0.00699301,0.228438,0,7.92593,0.148148,7.77778,0
34050,OX,0,0,0.39627,15.8519,0.135198,0.30303,0.291375,0.351981,6.14815,12.0741,9.62963,15.2593
34100,OX,0,0,0.356643,10.5926,0.195804,0.214452,0.286713,0.244755,6.59259,7.18519,8.2963,7.03704
34150,OX,0,0,0.320093,11.1852,0.0350467,0.310748,0.0560748,0.341121,2.14815,11.2593,1.18519,11.4074
34200,OX,0,0,0.344988,10.8148,0.343458,0,0.343458,0,10.8148,0,10.8148,0
34250,OX,0,0,0.37296,13.5556,0.365967,0.020979,0.375291,0.104895,14.3704,1.62963,13.4815,2.07407
34300,OX,0,0,0.397196,13.037,0.179487,0.291375,0.340326,0.368298,6.51852,9.92593,12,13.7778
34350,OX,0,0,0.289044,8.96296,0.251748,0.0909091,0.331776,0.17757,9.33333,3.18519,9.92593,5.03704
34400,OX,0,0,0.361305,11.1852,0.158508,0.270396,0.149184,0.335664,5.48148,9.48148,4.88889,10.0741
34450,OX,0,0,0.287383,10.2963,0.25641,0.107226,0.328671,0.13986,8.51852,4.22222,10.5185,4.59259
34500,OX,0,0,0.300699,12.4444,0.179487,0.153846,0.296729,0.278037,7.48148,9.18519,11.8519,10
34550,OX,0,0,0.348131,12.5185,0.021028,0.345794,0.116822,0.343458,0.518519,12.5926,2.96296,12.4444
34600,OX,0,0,0.341121,11.037,0.261072,0.146853,0.30303,0.317016,8.66667,4.14815,8.51852,9.48148
34650,OX,0,0,0.149184,6.14815,0.160839,0.018648,0.149184,0,6.44444,0.518519,6.14815,0
34700,OX,0,0,0.286713,11.1852,0.0979021,0.244755,0.240093,0.298368,3.7037,10.8889,6.44444,12.2222
34750,OX,0,0,0.30303,8.51852,0.102564,0.265734,0.333333,0.331002,5.92593,9.40741,10.0741,11.037
34800,OX,0,1,0.306075,10.4444,0.230769,0.11655,0.240093,0.149184,7.11111,4.81481,7.25926,4.81481
34850,OX,0,0,0.321678,9.77778,0.130536,0.242424,0.214452,0.340326,5.85185,8.51852,6.81481,8.81481
34900,OX,0,0,0.377622,12.963,0.0769231,0.333333,0.0862471,0.358974,2.59259,11.037,2.44444,12.2963
34950,OX,0,1,0.344988,11.4074,0.277389,0.111888,0.375291,0.240093,9.33333,3.40741,12.4444,8.22222
35000,OX,0,0,0.389277,12.963,0.351981,0.0815851,0.361305,0.142191,12.5185,3.11111,11.9259,3.33333
35050,OX,0,0,0.379953,12.5185,0.0862471,0.321678,0.137529,0.361305,3.03704,10.2222,3.7037,10.8148
