iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GLOX,0,1,0.161554,1.2439,0.130879,0.0756646,0.151329,0.143149,0.97561,0.634146,1.21951,1.21951
22500,GLOX,1,0,0.210204,2.09756,0.210204,0.00204082,0.230612,0.0387755,2.12195,0.0243902,2.2439,0.365854
22550,GLOX,0,1,0.171779,1.65854,0.137014,0.0797546,0.212679,0.175869,1.29268,0.634146,1.85366,1.36585
22600,GLOX,0,0,0.220859,1.65854,0.110429,0.143149,0.137014,0.184049,0.853659,1.04878,1.19512,1.41463
22650,GLOX,0,0,0.245399,2.46341,0.220859,0.0920245,0.251534,0.134969,2.19512,0.707317,2.53659,1.17073
22700,GLOX,1,1,0.222449,2.12195,0.144898,0.0795918,0.143149,0.0838446,1.41463,0.756098,1.39024,0.756098
22750,GLOX,0,0,0.336735,3.02439,0.236735,0.114286,0.27551,0.191837,2.41463,0.829268,2.53659,1.73171
22800,GLOX,1,1,0.234694,2,0.146939,0.0938776,0.136735,0.12449,1.26829,0.756098,1.17073,1
22850,GLOX,0,0,0.269939,2.7561,0.218814,0.0858896,0.349693,0.188139,2.36585,0.707317,3.26829,1.5122
22900,GLOX,0,0,0.25102,2.31707,0.165306,0.1,0.212245,0.12449,1.4878,0.95122,1.90244,1.14634
22950,GLOX,0,1,0.359918,3.12195,0.226994,0.169734,0.241309,0.206544,2.09756,1.29268,2.26829,1.78049
23000,GLOX,0,0,0.212245,2.07317,0.208163,0.00408163,0.212245,0,2.02439,0.0487805,2.07317,0
23050,GLOX,0,0,0.247444,2.4878,0.182004,0.104294,0.218367,0.165306,1.82927,1.02439,2.09756,1.46341
23100,GLOX,0,0,0.163265,1.29268,0.077551,0.1,0.0693878,0.1,0.634146,0.780488,0.560976,0.756098
23150,GLOX,0,0,0.0429448,0.365854,0.0368098,0.0306748,0.0961145,0.0777096,0.292683,0.268293,0.707317,0.512195
23200,GLOX,0,1,0.190184,1.78049,0.153374,0.0838446,0.243354,0.210634,1.41463,0.707317,2.09756,1.7561
23250,GLOX,0,0,0.0245399,0.195122,0.0204499,0.00408998,0.0245399,0,0.146341,0.0487805,0.195122,0
23300,GLOX,0,0,0.190184,1.82927,0.177914,0.0388548,0.206544,0.114519,1.78049,0.219512,1.87805,0.97561
23350,GLOX,1,1,0.195918,1.87805,0.191837,0.00612245,0.210204,0.0367347,1.87805,0.0487805,1.92683,0.243902
23400,GLOX,0,0,0.334694,3.07317,0.232653,0.130612,0.255102,0.240816,2.12195,1.19512,2.29268,2
23450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23500,GLOX,0,0,0.0817996,0.682927,0.0224949,0.0756646,0.0306748,0.0817996,0.146341,0.682927,0.219512,0.682927
23550,GLOX,0,0,0.126789,0.926829,0.0347648,0.104294,0.0265849,0.104294,0.219512,0.804878,0.170732,0.780488
23600,GLOX,0,0,0.0920245,0.853659,0.0286299,0.0715746,0.0204499,0.0715746,0.195122,0.731707,0.146341,0.707317
23650,GLOX,0,0,0.257143,2.5122,0.228571,0.0346939,0.251534,0.0756646,2.31707,0.243902,2.43902,0.536585
23700,GLOX,0,0,0.0245399,0.170732,0.0245399,0,0.0245399,0,0.170732,0,0.170732,0
23750,GLOX,0,0,0.288344,2.65854,0.233129,0.0899796,0.292434,0.177914,2.19512,0.780488,2.85366,1.43902
23800,GLOX,0,0,0.0470348,0.390244,0.0429448,0.0408998,0.0940695,0.0940695,0.365854,0.365854,0.804878,0.829268
23850,GLOX,0,0,0.278119,2.73171,0.222904,0.134969,0.292434,0.226994,2.14634,1.17073,2.85366,1.92683
23900,GLOX,0,1,0.241309,2.34146,0.204499,0.0817996,0.245399,0.163599,2.04878,0.634146,2.43902,1.39024
23950,GLOX,0,0,0.153374,1.39024,0.120654,0.0593047,0.155419,0.118609,1.07317,0.512195,1.19512,1.07317
24000,GLOX,0,0,0.159184,1.12195,0.130612,0.0346939,0.136735,0.126531,0.926829,0.219512,1.19512,0.97561
24050,GLOX,0,0,0.0347648,0.243902,0.0306748,0.00408998,0.0306748,0.00408998,0.195122,0.0487805,0.195122,0.0487805
24100,GLOX,0,0,0.116327,1.09756,0.055102,0.077551,0.0449898,0.0715746,0.512195,0.658537,0.487805,0.609756
24150,GLOX,0,0,0.0449898,0.390244,0.0388548,0.0224949,0.0408998,0.0490798,0.268293,0.170732,0.341463,0.463415
24200,GLOX,0,0,0.228571,2.04878,0.171429,0.0897959,0.2,0.122449,1.73171,0.585366,1.82927,0.878049
24250,GLOX,1,1,0.0572597,0.439024,0.0163599,0.0429448,0.0184049,0.0388548,0.097561,0.365854,0.097561,0.341463
24300,GLOX,0,1,0.376278,3.73171,0.245399,0.186094,0.253579,0.235174,2.63415,1.56098,2.78049,2.12195
24350,GLOX,0,0,0.2,1.73171,0.155102,0.0816327,0.187755,0.104082,1.4878,0.658537,1.65854,0.780488
24400,GLOX,0,1,0.345603,3.14634,0.239264,0.147239,0.271984,0.196319,2.36585,1.2439,2.58537,1.70732
24450,GLOX,0,0,0.124744,1.19512,0.0674847,0.0858896,0.112474,0.118609,0.658537,0.780488,0.878049,1.02439
24500,GLOX,0,1,0.165644,1.43902,0.100204,0.134969,0.132924,0.169734,0.878049,1.09756,0.902439,1.63415
24550,GLOX,0,1,0.0797546,0.756098,0.0122699,0.0756646,0.00408998,0.0756646,0.0731707,0.756098,0.0243902,0.731707
24600,GLOX,0,0,0.337423,3.02439,0.231084,0.141104,0.218814,0.202454,2.19512,1.12195,2.21951,1.60976
24650,GLOX,0,0,0.102249,0.902439,0.0368098,0.0817996,0.0552147,0.104294,0.268293,0.780488,0.414634,0.97561
24700,GLOX,0,0,0.286299,2.92683,0.226994,0.0961145,0.237219,0.128834,2.39024,0.780488,2.5122,1.02439
24750,GLOX,0,0,0.243354,2.5122,0.216769,0.0306748,0.271984,0.0899796,2.36585,0.195122,2.80488,0.585366
24800,GLOX,0,0,0.312883,2.82927,0.241309,0.130879,0.269939,0.226994,2.19512,1.09756,2.41463,1.85366
24850,GLOX,0,0,0.161224,1.58537,0.157143,0.00408163,0.161224,0,1.53659,0.0487805,1.58537,0
24900,GLOX,0,0,0.214724,1.97561,0.157464,0.0797546,0.196319,0.143149,1.4878,0.731707,1.73171,1.17073
24950,GLOX,0,0,0.0715746,0.609756,0.0224949,0.0633947,0.0224949,0.0715746,0.195122,0.609756,0.146341,0.609756
25000,GLOX,0,0,0.153374,1.2439,0.139059,0.0695297,0.194274,0.122699,1.17073,0.609756,1.58537,0.853659
25050,GLOX,0,0,0.282209,2.60976,0.226994,0.102249,0.259714,0.153374,2.21951,0.853659,2.46341,1.29268
25100,GLOX,0,0,0.257143,2.46341,0.181633,0.077551,0.188139,0.0899796,1.82927,0.682927,1.82927,0.731707
25150,GLOX,0,0,0.100204,0.756098,0.0224949,0.104294,0.0184049,0.106339,0.170732,0.804878,0.170732,0.829268
25200,GLOX,0,0,0.0756646,0.731707,0.0163599,0.0756646,0,0.0756646,0.121951,0.756098,0,0.731707
25250,GLOX,0,0,0.212245,1.87805,0.204082,0.0204082,0.206122,0.0183673,1.70732,0.243902,1.65854,0.268293
25300,GLOX,0,0,0.0940695,0.780488,0.0245399,0.0797546,0.0204499,0.0756646,0.170732,0.682927,0.146341,0.658537
25350,GLOX,0,1,0.144898,1.26829,0.0693878,0.12449,0.100204,0.145194,0.585366,0.926829,0.902439,1.17073
25400,GLOX,1,1,0.185714,1.5122,0.128571,0.0612245,0.120408,0.0734694,1.07317,0.463415,0.97561,0.560976
25450,GLOX,0,0,0.0428571,0.390244,0.00408163,0.044898,0,0.0428571,0.0243902,0.390244,0,0.390244
25500,GLOX,0,0,0.316973,3.09756,0.249489,0.124744,0.278119,0.137014,2.53659,0.97561,2.58537,1.14634
25550,GLOX,0,0,0.210204,1.97561,0.142857,0.102041,0.185714,0.14898,1.36585,0.829268,1.70732,1.26829
25600,GLOX,0,1,0.114519,1.04878,0.120654,0.0224949,0.194274,0.120654,1.07317,0.170732,1.43902,1.02439
25650,GLOX,0,0,0.276074,2.5122,0.188139,0.130879,0.253579,0.229039,1.87805,1,2.2439,1.82927
25700,GLOX,0,0,0.190184,1.73171,0.141104,0.114519,0.208163,0.169388,1.29268,1.17073,1.68293,1.36585
25750,GLOX,0,0,0.263804,2.58537,0.202454,0.0920245,0.214724,0.126789,1.95122,0.878049,2,1.12195
25800,GLOX,0,0,0.204499,2.14634,0.208589,0.0368098,0.224949,0.0613497,2.14634,0.317073,2.21951,0.414634
25850,GLOX,0,0,0.126789,1.21951,0.126789,0.0511247,0.186094,0.147239,1.09756,0.390244,1.4878,1.21951
25900,GLOX,0,1,0.295918,2.82927,0.238776,0.114286,0.279592,0.220408,2.34146,1,2.36585,1.60976
25950,GLOX,0,0,0.224949,1.87805,0.0777096,0.206544,0.179959,0.259714,0.829268,1.85366,1.53659,2.17073
26000,GLOX,0,0,0.114519,0.926829,0.0429448,0.110429,0.0224949,0.116564,0.341463,0.926829,0.195122,1.02439
26050,GLOX,0,1,0.171779,1.39024,0.137014,0.0756646,0.210634,0.130879,1.19512,0.560976,1.90244,1
26100,GLOX,0,0,0.183673,1.73171,0.112245,0.0734694,0.110429,0.0715746,1.04878,0.731707,1.02439,0.707317
26150,GLOX,0,0,0.304703,2.39024,0.182004,0.153374,0.220859,0.171779,1.46341,1.14634,1.73171,1.43902
26200,GLOX,0,0,0.0511247,0.414634,0.0449898,0.0224949,0.0429448,0.00817996,0.292683,0.170732,0.341463,0.0731707
26250,GLOX,0,0,0.327198,3.07317,0.233129,0.145194,0.288344,0.208589,2.29268,1.34146,2.58537,1.73171
26300,GLOX,0,0,0.316973,2.80488,0.245399,0.110429,0.257669,0.206544,2.39024,0.707317,2.34146,1.36585
26350,GLOX,0,0,0.361963,3.36585,0.245399,0.159509,0.302658,0.241309,2.56098,1.12195,2.78049,1.78049
26400,GLOX,0,0,0.304703,2.73171,0.224949,0.100204,0.239264,0.155419,2.21951,0.634146,2.19512,1.17073
26450,GLOX,0,0,0.177551,1.7561,0.177914,0.0102249,0.171779,0.00408998,1.7561,0.0731707,1.73171,0.0243902
26500,GLOX,0,0,0.24898,2.04878,0.169388,0.106122,0.193878,0.146939,1.4878,0.756098,1.60976,1.19512
26550,GLOX,0,0,0.0613497,0.487805,0.0204499,0.0490798,0.0184049,0.0429448,0.121951,0.414634,0.097561,0.390244
26600,GLOX,0,0,0.110429,0.853659,0.0408998,0.0777096,0.0695297,0.0736196,0.268293,0.682927,0.390244,0.682927
26650,GLOX,0,0,0.192229,1.85366,0.184049,0.0388548,0.255624,0.137014,1.80488,0.292683,2.34146,0.95122
26700,GLOX,0,0,0.0368098,0.195122,0.00408998,0.0327198,0.00408998,0.0327198,0.0243902,0.170732,0.0243902,0.170732
26750,GLOX,1,1,0.0756646,0.658537,0.0122699,0.0797546,0.00408998,0.0715746,0.0731707,0.682927,0.0243902,0.634146
26800,GLOX,0,0,0.0633947,0.634146,0.0674847,0.0102249,0.0715746,0.0204499,0.634146,0.097561,0.585366,0.219512
26850,GLOX,0,0,0.310838,2.80488,0.155419,0.186094,0.233129,0.237219,1.56098,1.63415,2.04878,2
26900,GLOX,0,0,0.232653,2.17073,0.157143,0.0755102,0.157143,0.0755102,1.53659,0.634146,1.53659,0.634146
26950,GLOX,1,1,0.0184049,0.097561,0.0163599,0.00408998,0.0184049,0,0.097561,0.0243902,0.097561,0
27000,GLOX,0,0,0.308793,3,0.220859,0.100204,0.245399,0.106339,2.21951,0.853659,2.39024,0.853659
27050,GLOX,0,0,0.265849,2.19512,0.155419,0.141104,0.159509,0.190184,1.53659,1.02439,1.39024,1.39024
27100,GLOX,0,0,0.325153,3.09756,0.210634,0.126789,0.231084,0.137014,2.14634,1.02439,2.26829,0.97561
27150,GLOX,1,0,0.181633,1.58537,0.122449,0.0653061,0.114286,0.0836735,1.17073,0.487805,1.12195,0.560976
27200,GLOX,0,0,0.0593047,0.365854,0.0511247,0.0408998,0.0797546,0.0613497,0.390244,0.268293,0.536585,0.414634
27250,GLOX,0,0,0.304703,2.60976,0.255624,0.130879,0.251534,0.188139,2.5122,0.926829,2.43902,1.43902
27300,GLOX,0,0,0.0961145,0.804878,0.0429448,0.0736196,0.0306748,0.0777096,0.292683,0.682927,0.195122,0.658537
27350,GLOX,0,1,0.0797546,0.609756,0.0224949,0.0777096,0.0306748,0.0858896,0.146341,0.634146,0.292683,0.731707
27400,GLOX,1,0,0.0654397,0.512195,0.0245399,0.0470348,0.0224949,0.0429448,0.146341,0.414634,0.146341,0.365854
27450,GLOX,0,1,0.0817996,0.682927,0.0224949,0.0756646,0.00613497,0.0756646,0.146341,0.682927,0.0243902,0.658537
27500,GLOX,0,0,0.114519,0.902439,0.0449898,0.0797546,0.0470348,0.0715746,0.292683,0.682927,0.317073,0.609756
27550,GLOX,0,0,0.124744,1.02439,0.0449898,0.114519,0.0163599,0.132924,0.292683,0.95122,0.121951,1.09756
27600,GLOX,0,0,0.263265,2.21951,0.163599,0.114519,0.202454,0.173824,1.36585,0.97561,1.56098,1.31707
27650,GLOX,0,0,0.104294,0.878049,0.0184049,0.108384,0.0163599,0.0920245,0.121951,0.902439,0.097561,0.853659
27700,GLOX,0,0,0.206544,1.58537,0.155419,0.0756646,0.184049,0.137014,1.29268,0.512195,1.58537,1.14634
27750,GLOX,0,0,0.0224949,0.121951,0.0184049,0.00408998,0.0184049,0.00408998,0.097561,0.0243902,0.097561,0.0243902
27800,GLOX,0,0,0.177551,1.73171,0.17551,0.0102041,0.17551,0.0857143,1.70732,0.097561,1.82927,0.634146
27850,GLOX,0,0,0.0449898,0.292683,0.0429448,0.0163599,0.0817996,0.0613497,0.292683,0.121951,0.707317,0.560976
27900,GLOX,0,0,0.274029,2.46341,0.216769,0.0920245,0.257143,0.0857143,2,0.756098,2.41463,0.658537
27950,GLOX,0,0,0.198364,1.70732,0.108384,0.110429,0.128834,0.120654,1,0.902439,1.2439,1.12195
28000,GLOX,0,0,0.192229,1.85366,0.165644,0.0449898,0.200409,0.0940695,1.65854,0.292683,2.04878,0.707317
28050,GLOX,0,0,0.226994,2.26829,0.179959,0.0736196,0.189796,0.153061,1.80488,0.682927,1.85366,1.29268
28100,GLOX,1,1,0.00613497,0.0243902,0.00613497,0,0.00613497,0,0.0243902,0,0.0243902,0
28150,GLOX,0,0,0.0306748,0.195122,0.0306748,0,0.0306748,0,0.195122,0,0.195122,0
28200,GLOX,0,0,0.0163599,0.097561,0,0.0163599,0,0.0163599,0,0.097561,0,0.097561
28250,GLOX,0,0,0.218367,2.07317,0.159184,0.0612245,0.159509,0.0674847,1.58537,0.487805,1.58537,0.536585
28300,GLOX,0,0,0.249489,2.46341,0.179959,0.0940695,0.261759,0.175869,1.78049,0.853659,2.26829,1.36585
28350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
28400,GLOX,0,1,0.279592,2.39024,0.187755,0.134694,0.220408,0.177551,1.68293,0.97561,2.04878,1.36585
28450,GLOX,0,0,0.222904,1.80488,0.141104,0.130879,0.194274,0.241309,1.09756,1.07317,1.56098,2.07317
28500,GLOX,1,0,0.0940695,0.829268,0.0204499,0.0838446,0.0224949,0.0756646,0.121951,0.780488,0.146341,0.731707
28550,GLOX,0,1,0.0715746,0.707317,0.0122699,0.0674847,0.0163599,0.0572597,0.0731707,0.707317,0.121951,0.634146
28600,GLOX,0,1,0.361963,3.58537,0.235174,0.163599,0.294479,0.192229,2.36585,1.56098,2.87805,1.70732
28650,GLOX,0,0,0.120654,0.829268,0.0368098,0.0940695,0.0674847,0.128834,0.268293,0.682927,0.487805,1
28700,GLOX,0,0,0.337423,3.07317,0.200409,0.159509,0.251534,0.196319,1.90244,1.43902,2.19512,1.70732
28750,GLOX,0,0,0.0920245,0.853659,0.0327198,0.0674847,0.0245399,0.0674847,0.219512,0.707317,0.170732,0.682927
28800,GLOX,1,1,0.146939,1.29268,0.102041,0.0530612,0.106339,0.0613497,0.97561,0.341463,1.07317,0.414634
28850,GLOX,0,0,0.0489796,0.536585,0.0530612,0.0204082,0.0715746,0.0306748,0.512195,0.146341,0.682927,0.195122
28900,GLOX,0,1,0.265849,2.29268,0.163599,0.145194,0.233129,0.206544,1.4878,1.17073,1.95122,1.85366
28950,GLOX,0,1,0.276074,2.56098,0.231084,0.126789,0.267894,0.198364,2.2439,1.17073,2.46341,1.68293
29000,GLOX,0,0,0.196319,1.43902,0.139059,0.0920245,0.147239,0.0817996,1.12195,0.560976,1.29268,0.512195
29050,GLOX,0,0,0.0756646,0.634146,0.0122699,0.0715746,0.00408998,0.0715746,0.0731707,0.634146,0.0243902,0.609756
29100,GLOX,0,0,0.222904,1.92683,0.177914,0.0756646,0.220859,0.120654,1.46341,0.682927,1.87805,1.17073
29150,GLOX,0,0,0.198364,1.65854,0.102249,0.143149,0.143149,0.200409,0.878049,1.39024,1.21951,1.78049
29200,GLOX,0,0,0.257669,2.26829,0.202454,0.0777096,0.182004,0.0838446,1.87805,0.536585,1.7561,0.585366
29250,GLOX,1,1,0.318367,2.97561,0.234694,0.116327,0.244898,0.234694,2.21951,1,2.5122,2
29300,GLOX,0,0,0.118609,1.09756,0.116564,0.0470348,0.188139,0.128834,1.14634,0.560976,1.73171,1.19512
29350,GLOX,0,0,0.238776,2.19512,0.208163,0.0489796,0.269388,0.138776,1.90244,0.414634,2.29268,1.04878
29400,GLOX,1,0,0.0593047,0.439024,0.0245399,0.0408998,0.0654397,0.0756646,0.219512,0.268293,0.439024,0.487805
29450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
29500,GLOX,1,0,0.0816327,0.585366,0.0673469,0.0326531,0.0632653,0.0591837,0.560976,0.195122,0.463415,0.341463
29550,GLOX,0,0,0.218367,1.87805,0.0897959,0.153061,0.140816,0.220408,0.829268,1.2439,1.14634,1.95122
29600,GLOX,0,0,0.0961145,0.878049,0.0368098,0.0756646,0.0388548,0.0817996,0.268293,0.756098,0.317073,0.804878
29650,GLOX,0,0,0.182004,1.7561,0.141104,0.106339,0.214724,0.192229,1.29268,1.2439,1.7561,1.85366
29700,GLOX,0,0,0.169734,1.4878,0.106339,0.0879346,0.173824,0.157464,0.902439,0.829268,1.41463,1.31707
29750,GLOX,0,0,0.181633,1.63415,0.159509,0.0327198,0.177914,0.0674847,1.4878,0.243902,1.56098,0.414634
29800,GLOX,1,0,0.206122,1.78049,0.120408,0.0979592,0.155102,0.140816,1.12195,0.731707,1.43902,1.12195
29850,GLOX,0,0,0.139059,1,0.0531697,0.114519,0.0388548,0.110429,0.341463,0.878049,0.219512,0.853659
29900,GLOX,0,0,0.281633,2.53659,0.193878,0.108163,0.175869,0.104294,1.85366,0.853659,1.7561,0.780488
29950,GLOX,0,0,0.269939,2.60976,0.198364,0.104294,0.259714,0.179959,1.92683,0.95122,2.26829,1.60976
30000,GLOX,0,0,0.0347648,0.219512,0.0327198,0.00408998,0.0347648,0,0.219512,0.0243902,0.219512,0
30050,GLOX,1,1,0.0613497,0.463415,0.0204499,0.0429448,0.0224949,0.0388548,0.121951,0.365854,0.121951,0.341463
30100,GLOX,0,0,0.128571,1,0.0918367,0.0877551,0.147239,0.114519,0.731707,0.634146,1.12195,0.780488
30150,GLOX,0,0,0.0327198,0.170732,0.00613497,0.0368098,0.0122699,0.0449898,0.0487805,0.195122,0.097561,0.268293
30200,GLOX,1,1,0.0695297,0.536585,0.0306748,0.0388548,0.0306748,0.0388548,0.195122,0.341463,0.195122,0.341463
30250,GLOX,1,1,0.244898,2.26829,0.202041,0.044898,0.208163,0.0959184,1.90244,0.390244,1.85366,0.682927
30300,GLOX,0,0,0.184049,1.65854,0.118609,0.134969,0.167689,0.184049,1.04878,1.36585,1.5122,1.7561
30350,GLOX,0,0,0.345603,2.78049,0.243354,0.153374,0.271984,0.218814,2.04878,1.41463,2.34146,1.68293
30400,GLOX,0,0,0.159509,1.4878,0.163599,0.0470348,0.280164,0.196319,1.4878,0.341463,2.5122,1.43902
30450,GLOX,0,0,0.206122,1.90244,0.195918,0.0326531,0.175869,0.0347648,1.90244,0.219512,1.7561,0.170732
30500,GLOX,0,0,0.0408998,0.268293,0.0204499,0.0204499,0.0204499,0.0204499,0.146341,0.121951,0.146341,0.121951
30550,GLOX,0,0,0.102249,0.804878,0.0470348,0.0715746,0.0306748,0.0715746,0.317073,0.634146,0.195122,0.609756
30600,GLOX,0,0,0.302041,2.68293,0.195918,0.122449,0.194274,0.112474,2,0.804878,2.07317,0.731707
30650,GLOX,0,0,0.132653,1.14634,0.120408,0.0326531,0.163599,0.104294,1.12195,0.219512,1.39024,0.682927
30700,GLOX,0,0,0.218814,2.14634,0.179959,0.0674847,0.276074,0.194274,1.82927,0.560976,2.46341,1.58537
30750,GLOX,0,0,0.102249,0.902439,0.0490798,0.0736196,0.0490798,0.0777096,0.317073,0.731707,0.292683,0.756098
30800,GLOX,0,0,0.251534,2.09756,0.149284,0.149284,0.208589,0.253579,1.14634,1.26829,1.68293,2.31707
30850,GLOX,0,0,0.0306748,0.195122,0.0224949,0.00817996,0.0224949,0.00817996,0.121951,0.0731707,0.121951,0.0731707
30900,GLOX,0,0,0.116327,1.04878,0.112245,0.00816327,0.126789,0.0265849,1.04878,0.0731707,1.07317,0.146341
30950,GLOX,0,0,0.276074,2.56098,0.210634,0.108384,0.241309,0.171779,2.19512,0.95122,2.26829,1.53659
31000,GLOX,0,1,0.139059,1.12195,0.108384,0.0695297,0.186094,0.149284,0.853659,0.585366,1.41463,1.09756
31050,GLOX,0,0,0.298569,2.60976,0.235174,0.110429,0.269939,0.184049,1.97561,0.926829,2.34146,1.56098
31100,GLOX,0,0,0.161224,1.58537,0.157143,0.00408163,0.157143,0.00408163,1.53659,0.0487805,1.53659,0.0487805
31150,GLOX,0,0,0.187755,1.78049,0.114286,0.0795918,0.110429,0.0756646,1.07317,0.780488,1.04878,0.731707
31200,GLOX,0,0,0.234694,2.26829,0.206122,0.0469388,0.185714,0.0489796,2.17073,0.341463,1.92683,0.341463
31250,GLOX,0,0,0.190184,1.80488,0.143149,0.108384,0.210634,0.241309,1.31707,1.34146,1.7561,2.19512
31300,GLOX,0,0,0.280164,2.5122,0.206544,0.102249,0.249489,0.165644,1.95122,0.780488,2.31707,1.31707
31350,GLOX,0,0,0.341513,3.09756,0.237219,0.134969,0.245399,0.186094,2.29268,1.09756,2.29268,1.5122
31400,GLOX,0,0,0.0899796,0.804878,0.0408998,0.0961145,0.130879,0.157464,0.292683,0.878049,1.19512,1.4878
31450,GLOX,0,0,0.200409,1.90244,0.169734,0.0511247,0.229039,0.118609,1.68293,0.341463,2.04878,0.829268
31500,GLOX,0,0,0.216769,2.04878,0.196319,0.0756646,0.247444,0.161554,1.95122,0.634146,2.39024,1.26829
31550,GLOX,0,0,0.0981595,0.878049,0.0490798,0.0695297,0.0306748,0.0674847,0.317073,0.707317,0.195122,0.682927
31600,GLOX,0,0,0.0777096,0.707317,0.0715746,0.0265849,0.0899796,0.0490798,0.658537,0.170732,0.804878,0.365854
31650,GLOX,0,1,0.171779,1.41463,0.128834,0.0756646,0.153374,0.108384,1.14634,0.780488,1.36585,0.902439
31700,GLOX,0,1,0.304703,2.97561,0.192229,0.141104,0.308793,0.175869,1.95122,1.2439,2.78049,1.53659
31750,GLOX,0,1,0.239264,2.39024,0.204499,0.0797546,0.220859,0.153374,2.04878,0.756098,2.19512,1.41463
31800,GLOX,0,0,0.359918,3.46341,0.202454,0.204499,0.229039,0.263804,2,1.80488,2.19512,2.21951
31850,GLOX,0,1,0.0715746,0.707317,0.0122699,0.0674847,0.0572597,0.0879346,0.0731707,0.707317,0.341463,0.878049
31900,GLOX,0,0,0.233129,2.31707,0.188139,0.112474,0.216769,0.192229,1.92683,1.17073,2.09756,1.70732
31950,GLOX,1,1,0.0388548,0.243902,0.0368098,0.00408998,0.0388548,0,0.243902,0.0243902,0.243902,0
32000,GLOX,0,0,0.290389,2.56098,0.204499,0.118609,0.204499,0.141104,1.87805,0.95122,2.09756,1.04878
32050,GLOX,0,0,0.0817996,0.585366,0.0245399,0.0572597,0.0245399,0.0572597,0.219512,0.365854,0.219512,0.365854
32100,GLOX,0,0,0.0961145,0.780488,0.0327198,0.0715746,0.0245399,0.0715746,0.219512,0.634146,0.170732,0.609756
32150,GLOX,0,0,0.0797546,0.463415,0.0449898,0.0511247,0.0388548,0.0449898,0.292683,0.292683,0.243902,0.243902
32200,GLOX,0,0,0.0981595,0.780488,0.0347648,0.0715746,0.0265849,0.0715746,0.219512,0.634146,0.170732,0.609756
32250,GLOX,0,0,0.208589,1.63415,0.0879346,0.153374,0.124744,0.184049,0.609756,1.41463,0.926829,1.68293
32300,GLOX,0,0,0.153061,1.41463,0.044898,0.116327,0.0265306,0.14898,0.414634,1.02439,0.195122,1.34146
32350,GLOX,0,0,0.206544,1.82927,0.145194,0.0899796,0.212679,0.163599,1.21951,0.780488,1.68293,1.4878
32400,GLOX,0,0,0.212245,1.70732,0.128571,0.106122,0.15102,0.114286,1.04878,0.878049,1.09756,1.02439
32450,GLOX,0,0,0.282209,2.53659,0.229039,0.100204,0.271984,0.177914,2.14634,0.756098,2.43902,1.19512
32500,GLOX,0,0,0.306748,2.60976,0.220859,0.124744,0.220859,0.141104,1.90244,1.09756,1.87805,1.14634
32550,GLOX,0,0,0.286299,2.43902,0.212679,0.102249,0.216769,0.155419,1.80488,0.878049,2,1.21951
32600,GLOX,0,0,0.130879,1.04878,0.0511247,0.114519,0.0817996,0.141104,0.317073,0.95122,0.487805,1.12195
32650,GLOX,0,0,0.288344,2.56098,0.202454,0.110429,0.269939,0.163599,1.97561,0.829268,2.29268,1.21951
32700,GLOX,0,0,0.0756646,0.634146,0.0122699,0.0715746,0.00408998,0.0715746,0.0731707,0.634146,0.0243902,0.609756
32750,GLOX,0,0,0.0797546,0.756098,0.0122699,0.0756646,0.00408998,0.0756646,0.0731707,0.756098,0.0243902,0.731707
32800,GLOX,0,0,0.136735,1.02439,0.0653061,0.0836735,0.0531697,0.0817996,0.439024,0.731707,0.341463,0.682927
32850,GLOX,0,0,0.182004,1.63415,0.130879,0.112474,0.190184,0.171779,1.26829,1.12195,1.78049,1.7561
32900,GLOX,0,0,0.251534,2.39024,0.200409,0.112474,0.198364,0.147239,1.97561,0.902439,1.87805,1.21951
32950,GLOX,0,1,0.112474,1.02439,0.0408998,0.0899796,0.0511247,0.104294,0.317073,0.829268,0.439024,0.926829
33000,GLOX,0,0,0.0858896,0.780488,0.0265849,0.0756646,0.0204499,0.0736196,0.170732,0.756098,0.170732,0.707317
33050,GLOX,1,1,0.0204499,0.146341,0.0204499,0,0.0204499,0,0.146341,0,0.146341,0
33100,GLOX,0,0,0.186094,1.65854,0.126789,0.0920245,0.182004,0.171779,1.09756,0.780488,1.46341,1.39024
33150,GLOX,0,0,0.00816327,0.097561,0.00408163,0.00408163,0.00816327,0,0.0487805,0.0487805,0.097561,0
33200,GLOX,0,0,0.208589,1.70732,0.110429,0.157464,0.143149,0.253579,0.95122,1.21951,1.07317,2.04878
33250,GLOX,0,0,0.185714,1.68293,0.167347,0.0265306,0.165306,0.0306122,1.56098,0.170732,1.53659,0.170732
33300,GLOX,0,1,0.255102,2.07317,0.144898,0.122449,0.118367,0.161224,1.19512,1,0.97561,1.34146
33350,GLOX,0,0,0.100204,0.756098,0.0429448,0.0777096,0.0245399,0.0756646,0.292683,0.634146,0.170732,0.585366
33400,GLOX,0,0,0.308793,2.60976,0.220859,0.116564,0.245399,0.175869,1.92683,0.97561,2.07317,1.34146
