iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21750,GrPX,0,0,0.0890909,0.350877,0.067029,0.0253623,0.0709091,0.0654545,0.269006,0.140351,0.292398,0.292398
21800,GrPX,0,0,0.167273,0.783626,0.0897666,0.0969479,0.12,0.129091,0.432749,0.45614,0.573099,0.561404
21850,GrPX,0,0,0.125455,0.502924,0.0362976,0.0889292,0.0345455,0.0945455,0.128655,0.374269,0.140351,0.374269
21900,GrPX,0,0,0.125455,0.584795,0.0577617,0.0794224,0.0527273,0.109091,0.25731,0.339181,0.245614,0.549708
21950,GrPX,0,0,0.137931,0.654971,0.0594595,0.0918919,0.0707804,0.127042,0.315789,0.421053,0.339181,0.502924
22000,GrPX,0,0,0.145455,0.643275,0.0866426,0.0740072,0.114545,0.0836364,0.350877,0.374269,0.45614,0.339181
22050,GrPX,0,0,0.125227,0.608187,0.0773381,0.0593525,0.0671506,0.0798548,0.432749,0.245614,0.362573,0.362573
22100,GrPX,0,0,0.0400729,0.152047,0.0145455,0.0290909,0.0163934,0.0400729,0.0584795,0.105263,0.0584795,0.152047
22150,GrPX,0,0,0.0381818,0.140351,0.0309091,0.00727273,0.0309091,0.00727273,0.105263,0.0350877,0.105263,0.0350877
22200,GrPX,0,0,0.114545,0.51462,0.0542495,0.0687161,0.0781818,0.0618182,0.25731,0.292398,0.350877,0.222222
22250,GrPX,0,0,0.0909091,0.444444,0.0523466,0.0487365,0.0509091,0.0563636,0.269006,0.222222,0.233918,0.269006
22300,GrPX,1,1,0.112727,0.51462,0.0576577,0.0648649,0.0961887,0.0254083,0.280702,0.315789,0.45614,0.105263
22350,GrPX,0,0,0.0892532,0.362573,0.0253165,0.0705244,0.0472727,0.0618182,0.140351,0.280702,0.210526,0.245614
22400,GrPX,1,1,0.167273,0.701754,0.124774,0.0560579,0.123636,0.136364,0.51462,0.292398,0.45614,0.573099
22450,GrPX,0,0,0.129326,0.561404,0.0816697,0.0526316,0.0963636,0.0581818,0.339181,0.222222,0.409357,0.25731
22500,GrPX,0,0,0.125227,0.573099,0.0649819,0.0595668,0.0872727,0.08,0.315789,0.292398,0.409357,0.350877
22550,GrPX,0,0,0.0963636,0.444444,0.0798548,0.0181488,0.0928962,0.0200364,0.350877,0.105263,0.421053,0.0935673
22600,GrPX,0,0,0.1949,0.865497,0.10991,0.0918919,0.127273,0.0945455,0.502924,0.432749,0.549708,0.409357
22650,GrPX,0,0,0.145455,0.678363,0.073741,0.0755396,0.12,0.0763636,0.374269,0.397661,0.538012,0.374269
22700,GrPX,1,0,0.16,0.701754,0.0595668,0.102888,0.0943739,0.110708,0.280702,0.479532,0.421053,0.502924
22750,GrPX,0,0,0.187273,0.818713,0.108108,0.0828829,0.154265,0.117967,0.526316,0.374269,0.654971,0.491228
22800,GrPX,0,0,0.161525,0.736842,0.0958409,0.0705244,0.107078,0.127042,0.444444,0.385965,0.467836,0.561404
22850,GrPX,0,0,0.154545,0.678363,0.137184,0.0270758,0.150909,0.0545455,0.573099,0.140351,0.619883,0.25731
22900,GrPX,0,0,0.0781818,0.315789,0.0254083,0.0544465,0.0254545,0.0763636,0.0935673,0.233918,0.0935673,0.304094
22950,GrPX,0,0,0.0309654,0.128655,0.00728597,0.0236794,0.00728597,0.0236794,0.0233918,0.105263,0.0233918,0.105263
23000,GrPX,0,0,0.149362,0.643275,0.0722022,0.0830325,0.116364,0.125455,0.339181,0.421053,0.538012,0.561404
23050,GrPX,0,0,0.123636,0.573099,0.0719424,0.0629496,0.0818182,0.0927273,0.339181,0.315789,0.374269,0.45614
23100,GrPX,0,0,0.156364,0.643275,0.0958409,0.0669078,0.101818,0.0872727,0.444444,0.233918,0.467836,0.327485
23150,GrPX,0,0,0.0801457,0.350877,0.0381125,0.0435572,0.0364299,0.0601093,0.187135,0.187135,0.175439,0.25731
23200,GrPX,1,1,0.143376,0.666667,0.045045,0.0972973,0.0834846,0.145191,0.210526,0.502924,0.362573,0.666667
23250,GrPX,0,0,0.158182,0.654971,0.0794224,0.0866426,0.110708,0.130672,0.362573,0.374269,0.502924,0.596491
23300,GrPX,1,1,0.127273,0.467836,0.0703971,0.0613718,0.0961887,0.0961887,0.25731,0.25731,0.385965,0.421053
23350,GrPX,1,1,0.112933,0.491228,0.067029,0.0525362,0.0763636,0.0472727,0.292398,0.222222,0.350877,0.210526
23400,GrPX,0,0,0.10929,0.467836,0.0942029,0.0253623,0.0963636,0.0509091,0.385965,0.128655,0.409357,0.269006
23450,GrPX,0,0,0.149091,0.654971,0.0882883,0.0720721,0.118182,0.123636,0.397661,0.304094,0.467836,0.491228
23500,GrPX,1,1,0.167273,0.701754,0.122302,0.0629496,0.136364,0.0745455,0.467836,0.304094,0.549708,0.292398
23550,GrPX,0,0,0.176364,0.748538,0.113309,0.0701439,0.165455,0.101818,0.491228,0.350877,0.748538,0.467836
23600,GrPX,0,0,0.127273,0.549708,0.0635209,0.0671506,0.0763636,0.0872727,0.269006,0.280702,0.304094,0.385965
23650,GrPX,1,1,0.145455,0.619883,0.0776173,0.0722022,0.0636364,0.0909091,0.362573,0.315789,0.269006,0.397661
23700,GrPX,0,0,0.14,0.619883,0.0904159,0.0578662,0.0998185,0.0725953,0.374269,0.280702,0.45614,0.339181
23750,GrPX,0,0,0.161818,0.725146,0.127928,0.0432432,0.18,0.0836364,0.584795,0.245614,0.77193,0.397661
23800,GrPX,0,0,0.0981818,0.409357,0.061706,0.0362976,0.0692168,0.0327869,0.245614,0.187135,0.280702,0.152047
23850,GrPX,0,0,0.130909,0.573099,0.0468468,0.0936937,0.0454545,0.12,0.245614,0.409357,0.222222,0.502924
23900,GrPX,0,1,0.158182,0.654971,0.115315,0.045045,0.136116,0.076225,0.467836,0.280702,0.573099,0.362573
23950,GrPX,1,1,0.134545,0.584795,0.0706522,0.067029,0.076225,0.076225,0.304094,0.304094,0.350877,0.350877
24000,GrPX,0,0,0.0746812,0.327485,0.0108893,0.0653358,0.0272727,0.0618182,0.0584795,0.280702,0.105263,0.280702
24050,GrPX,1,0,0.196364,0.818713,0.115732,0.0867993,0.141561,0.105263,0.479532,0.385965,0.596491,0.421053
24100,GrPX,1,1,0.0872727,0.362573,0.0544465,0.0399274,0.0527273,0.0636364,0.210526,0.128655,0.210526,0.245614
24150,GrPX,1,1,0.181818,0.748538,0.0881295,0.100719,0.109091,0.121818,0.374269,0.467836,0.421053,0.549708
24200,GrPX,1,0,0.165455,0.725146,0.0899281,0.0935252,0.143116,0.11413,0.385965,0.421053,0.619883,0.491228
24250,GrPX,1,0,0.194545,0.783626,0.0576577,0.145946,0.0707804,0.201452,0.292398,0.573099,0.292398,0.795322
24300,GrPX,0,0,0.203636,0.842105,0.133574,0.0794224,0.161525,0.141561,0.538012,0.362573,0.666667,0.596491
24350,GrPX,1,1,0.181818,0.830409,0.070018,0.116697,0.129091,0.112727,0.350877,0.573099,0.526316,0.502924
24400,GrPX,0,0,0.165756,0.736842,0.099278,0.0776173,0.137931,0.0689655,0.479532,0.304094,0.596491,0.304094
24450,GrPX,0,0,0.0981818,0.409357,0.057971,0.0398551,0.0709091,0.0545455,0.233918,0.210526,0.292398,0.25731
24500,GrPX,0,0,0.109091,0.467836,0.0812274,0.0361011,0.0927273,0.02,0.374269,0.175439,0.421053,0.0701754
24550,GrPX,0,0,0.0890909,0.432749,0.0725953,0.0181488,0.0837887,0.0327869,0.327485,0.116959,0.385965,0.152047
24600,GrPX,1,1,0.156364,0.725146,0.0917266,0.0791367,0.114338,0.125227,0.444444,0.385965,0.502924,0.584795
24650,GrPX,0,0,0.189091,0.795322,0.125899,0.0719424,0.145455,0.0872727,0.538012,0.327485,0.573099,0.350877
24700,GrPX,0,0,0.123636,0.538012,0.0469314,0.0812274,0.0653358,0.0798548,0.187135,0.397661,0.25731,0.362573
24750,GrPX,0,1,0.16,0.701754,0.102703,0.0612613,0.105263,0.112523,0.444444,0.327485,0.444444,0.561404
24800,GrPX,1,1,0.129326,0.549708,0.0541516,0.0830325,0.121818,0.127273,0.292398,0.350877,0.51462,0.538012
24850,GrPX,0,0,0.192727,0.807018,0.119857,0.0822898,0.163339,0.101633,0.549708,0.385965,0.678363,0.421053
24900,GrPX,1,1,0.0983607,0.45614,0.0649819,0.0415162,0.0781818,0.0545455,0.315789,0.19883,0.362573,0.25731
24950,GrPX,0,0,0.182149,0.760234,0.0794224,0.110108,0.0981818,0.121818,0.350877,0.479532,0.421053,0.491228
25000,GrPX,1,0,0.165455,0.725146,0.0755396,0.102518,0.0869565,0.123188,0.339181,0.45614,0.374269,0.538012
25050,GrPX,0,0,0.16,0.608187,0.0682226,0.104129,0.128857,0.116152,0.304094,0.385965,0.502924,0.502924
25100,GrPX,0,0,0.149091,0.690058,0.0635209,0.0907441,0.0856102,0.10929,0.327485,0.385965,0.397661,0.479532
25150,GrPX,0,0,0.201818,0.900585,0.120504,0.0881295,0.15245,0.128857,0.526316,0.444444,0.631579,0.608187
25200,GrPX,0,0,0.0400729,0.175439,0.0145719,0.0255009,0.0145719,0.0255009,0.0467836,0.128655,0.0467836,0.128655
25250,GrPX,0,0,0.114545,0.491228,0.0361011,0.0740072,0.0418182,0.0890909,0.187135,0.362573,0.175439,0.397661
25300,GrPX,0,0,0.112933,0.51462,0.0344203,0.0778986,0.0346084,0.103825,0.152047,0.385965,0.140351,0.491228
25350,GrPX,1,1,0.209091,0.853801,0.0794224,0.140794,0.132486,0.168784,0.327485,0.573099,0.631579,0.760234
25400,GrPX,0,0,0.0872727,0.385965,0.0490018,0.0399274,0.0546448,0.0382514,0.19883,0.210526,0.245614,0.19883
25450,GrPX,1,1,0.0854545,0.385965,0.048913,0.0416667,0.0819672,0.0309654,0.233918,0.19883,0.374269,0.152047
25500,GrPX,0,0,0.14,0.608187,0.0649819,0.0812274,0.0854545,0.0836364,0.292398,0.374269,0.350877,0.374269
25550,GrPX,0,0,0.147541,0.619883,0.117329,0.0397112,0.134545,0.0872727,0.491228,0.175439,0.608187,0.444444
25600,GrPX,1,1,0.138182,0.619883,0.0918919,0.0540541,0.0871143,0.0744102,0.421053,0.269006,0.421053,0.327485
25650,GrPX,1,1,0.0528233,0.222222,0.0127042,0.0417423,0.0163934,0.0437158,0.0584795,0.175439,0.0818713,0.19883
25700,GrPX,0,0,0.125455,0.561404,0.039783,0.0904159,0.0454545,0.109091,0.175439,0.409357,0.19883,0.479532
25750,GrPX,0,0,0.147541,0.654971,0.0794224,0.0722022,0.129091,0.1,0.327485,0.409357,0.549708,0.444444
25800,GrPX,1,1,0.132969,0.584795,0.0559567,0.0848375,0.076225,0.0980036,0.292398,0.374269,0.374269,0.432749
25850,GrPX,0,0,0.190909,0.853801,0.0752688,0.123656,0.1,0.141818,0.385965,0.573099,0.432749,0.608187
25900,GrPX,0,0,0.18,0.795322,0.0864865,0.108108,0.0798548,0.130672,0.409357,0.45614,0.362573,0.561404
25950,GrPX,0,0,0.15847,0.678363,0.0848375,0.0848375,0.129091,0.0872727,0.385965,0.385965,0.584795,0.397661
26000,GrPX,0,0,0.08,0.350877,0.0436364,0.0345455,0.0473588,0.0364299,0.187135,0.175439,0.19883,0.175439
26050,GrPX,0,0,0.0854545,0.385965,0.0488246,0.0433996,0.0490018,0.0526316,0.210526,0.233918,0.233918,0.233918
26100,GrPX,0,0,0.23049,0.959064,0.129032,0.114695,0.170909,0.16,0.549708,0.526316,0.807018,0.701754
26150,GrPX,0,0,0.170909,0.736842,0.133333,0.045045,0.164855,0.103261,0.561404,0.233918,0.666667,0.467836
26200,GrPX,1,1,0.06,0.25731,0.0272232,0.0344828,0.0418182,0.0472727,0.105263,0.152047,0.187135,0.210526
26250,GrPX,1,1,0.0145455,0.0584795,0.00727273,0.00727273,0.00727273,0.00727273,0.0350877,0.0233918,0.0350877,0.0233918
26300,GrPX,0,0,0.156364,0.678363,0.0940325,0.0632911,0.0945455,0.0690909,0.444444,0.304094,0.444444,0.292398
26350,GrPX,0,0,0.0981818,0.385965,0.0596745,0.0470163,0.101818,0.0854545,0.222222,0.19883,0.444444,0.421053
26400,GrPX,0,0,0.196364,0.807018,0.100719,0.107914,0.15608,0.101633,0.444444,0.479532,0.678363,0.409357
26450,GrPX,0,0,0.143636,0.619883,0.045045,0.108108,0.0472727,0.138182,0.233918,0.45614,0.210526,0.608187
26500,GrPX,1,1,0.156364,0.666667,0.121157,0.0488246,0.114338,0.110708,0.502924,0.269006,0.479532,0.491228
26550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
26600,GrPX,0,0,0.187273,0.795322,0.0663082,0.130824,0.0816697,0.161525,0.304094,0.608187,0.350877,0.701754
26650,GrPX,0,0,0.0400729,0.163743,0.0255009,0.0145719,0.0255009,0.0145719,0.116959,0.0467836,0.116959,0.0467836
26700,GrPX,0,0,0.173042,0.71345,0.0523466,0.135379,0.0290909,0.163636,0.210526,0.608187,0.128655,0.666667
26750,GrPX,0,0,0.0818182,0.350877,0.0671506,0.0163339,0.0801457,0.0182149,0.327485,0.0701754,0.350877,0.0701754
26800,GrPX,1,1,0.00727273,0.0350877,0.00727273,0,0.00727273,0,0.0350877,0,0.0350877,0
26850,GrPX,0,0,0.130909,0.538012,0.114545,0.0163636,0.114545,0.0163636,0.479532,0.0701754,0.467836,0.0701754
26900,GrPX,0,0,0.16,0.748538,0.0738739,0.0954955,0.114545,0.107273,0.385965,0.421053,0.51462,0.444444
26950,GrPX,0,0,0.206897,0.900585,0.111511,0.0989209,0.150909,0.150909,0.491228,0.467836,0.596491,0.643275
27000,GrPX,0,0,0.109091,0.467836,0.034296,0.0812274,0.0545455,0.105455,0.152047,0.362573,0.233918,0.45614
27050,GrPX,0,0,0.154827,0.760234,0.0824373,0.0896057,0.121818,0.132727,0.432749,0.479532,0.631579,0.678363
27100,GrPX,0,0,0.0945455,0.397661,0.0543478,0.0398551,0.0563636,0.0618182,0.222222,0.210526,0.222222,0.280702
27150,GrPX,0,0,0.149091,0.690058,0.0540541,0.102703,0.08,0.107273,0.280702,0.467836,0.350877,0.479532
27200,GrPX,0,0,0.114545,0.573099,0.0720721,0.045045,0.129091,0.107273,0.374269,0.292398,0.584795,0.432749
27250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27300,GrPX,1,0,0.170599,0.748538,0.0951526,0.0843806,0.150635,0.132486,0.467836,0.385965,0.654971,0.608187
27350,GrPX,0,0,0.151184,0.619883,0.0797101,0.0724638,0.0819672,0.0856102,0.327485,0.315789,0.339181,0.374269
27400,GrPX,0,0,0.132727,0.596491,0.0724638,0.0597826,0.0981818,0.0636364,0.362573,0.269006,0.45614,0.280702
27450,GrPX,0,0,0.129091,0.526316,0.0509091,0.08,0.0582878,0.0837887,0.19883,0.339181,0.233918,0.350877
27500,GrPX,0,0,0.0783242,0.315789,0.0235935,0.0562613,0.0255009,0.0582878,0.0935673,0.233918,0.0935673,0.245614
27550,GrPX,0,0,0.167577,0.736842,0.0996377,0.0797101,0.0728597,0.114754,0.432749,0.350877,0.304094,0.51462
27600,GrPX,0,0,0.185118,0.877193,0.109712,0.0827338,0.103448,0.103448,0.561404,0.409357,0.479532,0.526316
27650,GrPX,0,0,0.169091,0.725146,0.104317,0.073741,0.125227,0.105263,0.479532,0.350877,0.526316,0.479532
27700,GrPX,1,1,0.08,0.350877,0.0253623,0.0597826,0.04,0.0636364,0.0935673,0.292398,0.187135,0.269006
27750,GrPX,0,0,0.0291439,0.0935673,0.010929,0.0182149,0.010929,0.0182149,0.0350877,0.0584795,0.0350877,0.0584795
27800,GrPX,0,0,0.0145719,0.0467836,0.0145719,0,0.0145719,0,0.0467836,0,0.0467836,0
27850,GrPX,1,1,0.181818,0.736842,0.11828,0.0752688,0.152727,0.0909091,0.467836,0.409357,0.584795,0.421053
27900,GrPX,1,0,0.169091,0.701754,0.132246,0.0398551,0.129091,0.0563636,0.538012,0.187135,0.502924,0.245614
27950,GrPX,1,1,0.0601093,0.25731,0.0199637,0.0417423,0.0309654,0.0546448,0.0935673,0.175439,0.140351,0.233918
28000,GrPX,0,0,0.0746812,0.362573,0.0235507,0.0507246,0.010929,0.0673953,0.116959,0.269006,0.0584795,0.315789
28050,GrPX,1,1,0.161818,0.736842,0.044964,0.124101,0.0563636,0.141818,0.245614,0.608187,0.233918,0.631579
28100,GrPX,0,0,0.00546448,0.0233918,0.00546448,0,0.00546448,0,0.0233918,0,0.0233918,0
28150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28200,GrPX,0,0,0.203636,0.842105,0.146474,0.0560579,0.156364,0.0618182,0.619883,0.280702,0.619883,0.269006
28250,GrPX,0,0,0.143636,0.608187,0.102888,0.0415162,0.109091,0.06,0.467836,0.187135,0.502924,0.245614
28300,GrPX,0,0,0.127273,0.526316,0.0813743,0.0488246,0.103636,0.0690909,0.350877,0.245614,0.421053,0.304094
28350,GrPX,1,0,0.149091,0.678363,0.0688406,0.0815217,0.0727273,0.103636,0.292398,0.397661,0.339181,0.502924
28400,GrPX,0,0,0.138182,0.608187,0.0650995,0.0759494,0.0818182,0.0963636,0.304094,0.339181,0.362573,0.421053
28450,GrPX,0,0,0.154545,0.678363,0.102703,0.0594595,0.163636,0.127273,0.421053,0.339181,0.71345,0.584795
28500,GrPX,0,0,0.0619308,0.304094,0.0235081,0.039783,0.0363636,0.0436364,0.116959,0.222222,0.152047,0.19883
28550,GrPX,1,1,0.0437158,0.19883,0.0108893,0.0326679,0.00364299,0.0400729,0.0467836,0.163743,0.0116959,0.187135
28600,GrPX,1,1,0.1,0.432749,0.0432432,0.0612613,0.103448,0.0980036,0.19883,0.327485,0.397661,0.491228
28650,GrPX,1,0,0.0965392,0.374269,0.0397112,0.0631769,0.06,0.0672727,0.187135,0.269006,0.25731,0.25731
28700,GrPX,0,0,0.160291,0.71345,0.104317,0.0647482,0.112727,0.0927273,0.479532,0.327485,0.444444,0.432749
28750,GrPX,0,1,0.149091,0.631579,0.0882883,0.0702703,0.105455,0.121818,0.397661,0.327485,0.432749,0.549708
28800,GrPX,0,0,0.167577,0.818713,0.0884477,0.0848375,0.107273,0.107273,0.409357,0.432749,0.45614,0.549708
28850,GrPX,0,0,0.123636,0.584795,0.0395683,0.0845324,0.0818182,0.125455,0.222222,0.432749,0.362573,0.619883
28900,GrPX,0,0,0.0636364,0.222222,0.0217786,0.0435572,0.0272727,0.0545455,0.0935673,0.140351,0.140351,0.19883
28950,GrPX,0,0,0.114545,0.502924,0.0559567,0.066787,0.0763636,0.0781818,0.233918,0.304094,0.280702,0.374269
29000,GrPX,1,1,0.129091,0.608187,0.108108,0.0252252,0.0963636,0.0436364,0.526316,0.128655,0.45614,0.175439
29050,GrPX,0,0,0.174545,0.783626,0.0994575,0.0813743,0.130909,0.0745455,0.444444,0.385965,0.584795,0.327485
29100,GrPX,0,0,0.140255,0.654971,0.0666667,0.0810811,0.107273,0.0763636,0.315789,0.397661,0.479532,0.315789
29150,GrPX,0,0,0.140255,0.619883,0.0723327,0.074141,0.0836364,0.0945455,0.339181,0.339181,0.385965,0.444444
29200,GrPX,0,0,0.129091,0.573099,0.0595668,0.0722022,0.0672727,0.0654545,0.280702,0.350877,0.315789,0.280702
29250,GrPX,0,0,0.0218579,0.0818713,0.010929,0.010929,0.010929,0.010929,0.0350877,0.0467836,0.0350877,0.0467836
29300,GrPX,1,0,0.132727,0.561404,0.0773381,0.0647482,0.107078,0.123412,0.385965,0.292398,0.45614,0.467836
29350,GrPX,0,0,0.143636,0.596491,0.0831826,0.0650995,0.0709091,0.0872727,0.362573,0.269006,0.292398,0.362573
29400,GrPX,0,0,0.0983607,0.385965,0.0325497,0.0723327,0.0727273,0.0890909,0.163743,0.292398,0.304094,0.350877
29450,GrPX,0,0,0.105455,0.421053,0.039783,0.0705244,0.0563636,0.125455,0.175439,0.269006,0.280702,0.51462
29500,GrPX,0,0,0.0745455,0.280702,0.0524412,0.0325497,0.101818,0.0890909,0.19883,0.152047,0.409357,0.421053
29550,GrPX,1,1,0.183636,0.760234,0.130199,0.0596745,0.134545,0.0709091,0.51462,0.292398,0.51462,0.327485
29600,GrPX,0,0,0.0182149,0.0701754,0.00364299,0.0145719,0.00364299,0.0145719,0.0116959,0.0584795,0.0116959,0.0584795
29650,GrPX,0,0,0.12204,0.538012,0.0685921,0.0631769,0.0945455,0.0909091,0.339181,0.280702,0.432749,0.409357
29700,GrPX,0,0,0.0510018,0.19883,0.0145455,0.0381818,0.0145719,0.0364299,0.0584795,0.152047,0.0584795,0.140351
29750,GrPX,1,1,0.136364,0.608187,0.0557554,0.0917266,0.0945455,0.0727273,0.269006,0.409357,0.467836,0.350877
29800,GrPX,0,0,0.0582878,0.25731,0.0472727,0.0109091,0.0672727,0.0218182,0.222222,0.0467836,0.315789,0.116959
29850,GrPX,1,1,0.00728597,0.0350877,0.00728597,0,0.00728597,0,0.0350877,0,0.0350877,0
29900,GrPX,0,0,0.16,0.725146,0.0629496,0.111511,0.125455,0.110909,0.362573,0.467836,0.643275,0.491228
29950,GrPX,0,0,0.114545,0.502924,0.0960145,0.0199275,0.0854545,0.0309091,0.409357,0.105263,0.350877,0.163743
30000,GrPX,0,0,0.0510018,0.233918,0,0.0510018,0,0.0510018,0,0.233918,0,0.233918
30050,GrPX,0,0,0.118182,0.549708,0.0907441,0.0272232,0.103825,0.0218579,0.409357,0.140351,0.467836,0.116959
30100,GrPX,1,1,0.14,0.619883,0.0487365,0.099278,0.0654545,0.0890909,0.210526,0.432749,0.292398,0.385965
30150,GrPX,1,1,0.134545,0.643275,0.028777,0.113309,0.0745455,0.123636,0.163743,0.549708,0.327485,0.561404
30200,GrPX,0,0,0.0910747,0.374269,0.0289331,0.0687161,0.0890909,0.109091,0.163743,0.280702,0.385965,0.467836
30250,GrPX,0,0,0.0473588,0.210526,0.00364299,0.0437158,0.00364299,0.0437158,0.0116959,0.19883,0.0116959,0.19883
30300,GrPX,0,0,0.163636,0.701754,0.0884477,0.0776173,0.154545,0.0872727,0.397661,0.374269,0.690058,0.409357
30350,GrPX,1,1,0.163934,0.690058,0.099278,0.0722022,0.123636,0.123636,0.45614,0.304094,0.584795,0.502924
30400,GrPX,0,0,0.138182,0.608187,0.0719424,0.0773381,0.0854545,0.0890909,0.362573,0.350877,0.385965,0.374269
30450,GrPX,1,1,0.118182,0.549708,0.0647482,0.0593525,0.0961887,0.0816697,0.315789,0.315789,0.45614,0.385965
30500,GrPX,0,0,0.0546448,0.19883,0.0145719,0.0400729,0.0145719,0.0400729,0.0467836,0.152047,0.0467836,0.152047
30550,GrPX,1,1,0.145455,0.619883,0.0879713,0.070018,0.132727,0.0890909,0.444444,0.292398,0.643275,0.374269
30600,GrPX,0,0,0.204007,0.842105,0.0679785,0.144902,0.06,0.190909,0.327485,0.654971,0.304094,0.760234
30650,GrPX,0,0,0.130909,0.608187,0.0650995,0.0705244,0.0909091,0.0945455,0.304094,0.350877,0.432749,0.409357
30700,GrPX,0,0,0.0728597,0.292398,0.0126812,0.0652174,0.0290909,0.0727273,0.0701754,0.245614,0.140351,0.304094
30750,GrPX,1,1,0.119782,0.584795,0.0703971,0.0577617,0.0961887,0.0834846,0.362573,0.269006,0.467836,0.409357
30800,GrPX,0,0,0.123862,0.584795,0.0576577,0.0720721,0.0545455,0.0763636,0.292398,0.362573,0.245614,0.339181
30850,GrPX,0,0,0.156364,0.690058,0.0866426,0.0758123,0.110909,0.0709091,0.409357,0.315789,0.479532,0.315789
30900,GrPX,0,0,0.110909,0.479532,0.0776173,0.032491,0.0910747,0.0528233,0.374269,0.152047,0.421053,0.222222
30950,GrPX,0,0,0.0455373,0.19883,0.0381818,0.00909091,0.0382514,0.00728597,0.175439,0.0350877,0.175439,0.0233918
31000,GrPX,1,1,0.156648,0.701754,0.108303,0.0595668,0.12,0.103636,0.491228,0.280702,0.526316,0.444444
31050,GrPX,1,0,0.18,0.807018,0.0967742,0.0913978,0.141818,0.138182,0.491228,0.397661,0.690058,0.573099
31100,GrPX,1,1,0.200364,0.865497,0.0722022,0.131769,0.0890909,0.136364,0.362573,0.573099,0.421053,0.608187
31150,GrPX,0,0,0.114545,0.502924,0.0705244,0.0488246,0.0781818,0.0418182,0.327485,0.222222,0.350877,0.175439
31200,GrPX,0,0,0.0692168,0.304094,0.0546448,0.0145719,0.0546448,0.0145719,0.233918,0.0701754,0.233918,0.0701754
31250,GrPX,0,0,0.0581818,0.269006,0.0472727,0.00909091,0.0619308,0.0200364,0.233918,0.0467836,0.292398,0.0935673
31300,GrPX,0,0,0.0437158,0.175439,0.0327869,0.010929,0.0327869,0.010929,0.128655,0.0467836,0.128655,0.0467836
31350,GrPX,0,0,0.00364299,0.0116959,0,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959
31400,GrPX,0,0,0.0582878,0.233918,0.00909091,0.0490909,0.0163934,0.0437158,0.0350877,0.210526,0.0584795,0.187135
31450,GrPX,1,1,0.121818,0.549708,0.0742754,0.0507246,0.0963636,0.0618182,0.362573,0.210526,0.432749,0.280702
31500,GrPX,1,0,0.163636,0.71345,0.0720721,0.100901,0.092559,0.128857,0.304094,0.45614,0.432749,0.549708
31550,GrPX,0,0,0.121818,0.491228,0.0758123,0.0487365,0.0961887,0.0852995,0.280702,0.245614,0.397661,0.350877
31600,GrPX,1,1,0.162113,0.71345,0.111913,0.0613718,0.127042,0.105263,0.502924,0.280702,0.584795,0.479532
31650,GrPX,1,1,0.109091,0.421053,0.0648649,0.0612613,0.0727273,0.0909091,0.245614,0.222222,0.315789,0.350877
31700,GrPX,0,0,0.172727,0.748538,0.0953237,0.0863309,0.138182,0.112727,0.467836,0.362573,0.584795,0.479532
31750,GrPX,0,0,0.114545,0.502924,0.0613718,0.0541516,0.0945455,0.109091,0.304094,0.269006,0.421053,0.491228
31800,GrPX,0,0,0.112727,0.502924,0.0763636,0.0381818,0.0819672,0.0346084,0.339181,0.175439,0.374269,0.152047
31850,GrPX,0,0,0.0346084,0.128655,0.0272727,0.00909091,0.0309654,0.00364299,0.0935673,0.0467836,0.116959,0.0116959
31900,GrPX,0,0,0.16,0.736842,0.0956679,0.0758123,0.132727,0.0872727,0.421053,0.362573,0.573099,0.385965
31950,GrPX,1,1,0.173042,0.783626,0.118919,0.0630631,0.127042,0.0816697,0.538012,0.315789,0.584795,0.350877
32000,GrPX,0,0,0.0636364,0.304094,0.0543478,0.0126812,0.06,0.00363636,0.25731,0.0584795,0.292398,0.0116959
32050,GrPX,0,0,0.205455,0.877193,0.144144,0.0630631,0.141818,0.0981818,0.690058,0.292398,0.596491,0.409357
32100,GrPX,0,0,0.163934,0.701754,0.0738739,0.0954955,0.123412,0.143376,0.350877,0.479532,0.526316,0.631579
32150,GrPX,0,0,0.103448,0.444444,0.0687161,0.0379747,0.0618182,0.08,0.304094,0.163743,0.25731,0.362573
32200,GrPX,0,0,0.170909,0.701754,0.0506329,0.122966,0.0672727,0.16,0.25731,0.502924,0.280702,0.608187
32250,GrPX,0,0,0.114545,0.467836,0.0940325,0.0253165,0.116364,0.0581818,0.397661,0.140351,0.491228,0.233918
32300,GrPX,0,0,0.114754,0.491228,0.0776173,0.0415162,0.0654545,0.0690909,0.339181,0.19883,0.304094,0.315789
32350,GrPX,1,1,0.130909,0.549708,0.034358,0.104882,0.0709091,0.105455,0.152047,0.421053,0.327485,0.432749
32400,GrPX,0,0,0.125455,0.502924,0.0758123,0.0541516,0.116364,0.0745455,0.292398,0.25731,0.479532,0.350877
32450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32500,GrPX,1,1,0.152727,0.619883,0.0435572,0.110708,0.0418182,0.110909,0.222222,0.409357,0.19883,0.421053
