iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,UOX,0,0,0.612022,5.74194,0.63388,0.726776,0.619308,0.686703,4.96774,5.72043,5.46237,6.02151
22950,UOX,0,1,0.639344,5.80645,0.630237,0.710383,0.703097,0.655738,4.96774,5.80645,5.82796,6.06452
23000,UOX,0,0,0.648452,6.12903,0.622951,0.735883,0.628415,0.628415,5.05376,5.97849,5.39785,5.65591
23050,UOX,0,1,0.641166,6.02151,0.615665,0.686703,0.657559,0.619308,4.90323,5.52688,6.04301,5.44086
23100,UOX,0,0,0.63388,5.54839,0.590164,0.735883,0.635701,0.604736,4.75269,6.15054,5.80645,5.44086
23150,UOX,0,0,0.64663,6.04301,0.626594,0.70674,0.641166,0.648452,5.16129,5.72043,5.89247,5.87097
23200,UOX,0,0,0.675774,5.91398,0.604736,0.714026,0.666667,0.692168,4.96774,5.56989,5.95699,6.15054
23250,UOX,0,0,0.661202,5.74194,0.584699,0.723133,0.644809,0.6102,4.8172,5.89247,5.67742,5.50538
23300,UOX,0,1,0.577413,5.05376,0.612022,0.655738,0.642987,0.602914,4.8172,5.09677,5.6129,5.09677
23350,UOX,0,0,0.701275,6.60215,0.604736,0.757741,0.653916,0.684882,5.09677,5.80645,6.08602,6.02151
23400,UOX,0,0,0.67031,5.74194,0.673953,0.728597,0.681239,0.615665,5.48387,5.72043,6.21505,5.76344
23450,UOX,0,1,0.668488,5.84946,0.704918,0.737705,0.639344,0.641166,5.67742,5.82796,5.87097,5.78495
23500,UOX,0,0,0.648452,5.72043,0.599271,0.695811,0.553734,0.613843,4.68817,5.56989,5.13978,5.29032
23550,UOX,0,1,0.659381,5.97849,0.586521,0.730419,0.657559,0.659381,4.47312,6,5.69892,5.80645
23600,UOX,0,0,0.59745,5.44086,0.617486,0.681239,0.599271,0.655738,5.09677,5.76344,5.29032,5.82796
23650,UOX,0,0,0.648452,5.72043,0.632058,0.64663,0.628415,0.64663,4.88172,5.01075,6,5.89247
23700,UOX,0,0,0.63388,6,0.621129,0.71949,0.608379,0.628415,5.29032,5.97849,5.63441,5.82796
23750,UOX,0,0,0.663024,6.15054,0.602914,0.735883,0.626594,0.619308,4.92473,5.97849,5.76344,6.17204
23800,UOX,0,0,0.644809,5.78495,0.619308,0.763206,0.639344,0.657559,4.77419,6.04301,5.6129,5.82796
23850,UOX,0,0,0.604736,5.52688,0.57377,0.726776,0.615665,0.650273,4.45161,5.93548,5.50538,5.93548
23900,UOX,0,0,0.655738,5.69892,0.621129,0.744991,0.639344,0.653916,4.8172,5.80645,5.80645,5.69892
23950,UOX,0,0,0.642987,5.80645,0.648452,0.688525,0.59745,0.652095,5.37634,5.46237,5.46237,5.5914
24000,UOX,0,0,0.655738,5.84946,0.624772,0.712204,0.608379,0.63388,5.09677,5.48387,5.50538,5.52688
24050,UOX,0,0,0.653916,5.80645,0.675774,0.73224,0.642987,0.657559,5.22581,5.67742,5.65591,5.78495
24100,UOX,0,0,0.697632,6.10753,0.635701,0.770492,0.673953,0.714026,4.88172,6.21505,6.15054,6.60215
24150,UOX,0,0,0.642987,5.69892,0.679417,0.761384,0.637523,0.642987,5.35484,6.12903,5.74194,6
24200,UOX,0,0,0.642987,5.63441,0.653916,0.715847,0.622951,0.679417,5.11828,5.69892,5.97849,5.80645
24250,UOX,0,0,0.657559,6.10753,0.666667,0.684882,0.666667,0.628415,5.37634,5.35484,5.78495,5.46237
24300,UOX,0,1,0.663024,5.80645,0.604736,0.728597,0.63388,0.655738,4.51613,5.80645,5.95699,5.91398
24350,UOX,0,0,0.666667,5.97849,0.628415,0.739526,0.593807,0.63388,5.33333,6.10753,5.39785,5.97849
24400,UOX,0,0,0.684882,6.21505,0.613843,0.739526,0.617486,0.67031,4.68817,5.80645,5.46237,6.21505
24450,UOX,0,0,0.621129,5.78495,0.63388,0.721311,0.642987,0.661202,4.94624,5.84946,5.78495,6.34409
24500,UOX,0,0,0.668488,5.84946,0.626594,0.708561,0.641166,0.659381,5.09677,5.41935,5.65591,6.10753
24550,UOX,0,0,0.68306,6.02151,0.601093,0.746812,0.661202,0.648452,4.68817,6,5.87097,5.63441
24600,UOX,0,0,0.624772,5.52688,0.626594,0.746812,0.650273,0.663024,4.68817,6.06452,5.82796,5.97849
24650,UOX,0,0,0.659381,5.87097,0.630237,0.752277,0.668488,0.602914,4.96774,6.02151,5.89247,5.44086
24700,UOX,0,1,0.628415,5.44086,0.54827,0.730419,0.664845,0.663024,4.25806,6.02151,5.93548,5.87097
24750,UOX,0,1,0.679417,6.06452,0.584699,0.757741,0.641166,0.657559,4.62366,6.23656,5.65591,5.97849
24800,UOX,0,1,0.601093,5.33333,0.591985,0.708561,0.584699,0.650273,4.68817,5.78495,5.01075,5.69892
24850,UOX,0,0,0.68306,6.08602,0.621129,0.735883,0.672131,0.67031,5.07527,6.02151,5.78495,6.23656
24900,UOX,0,0,0.664845,5.69892,0.613843,0.752277,0.601093,0.67031,5.07527,6.21505,5.50538,6.15054
24950,UOX,0,1,0.621129,5.78495,0.591985,0.71949,0.635701,0.652095,4.73118,5.93548,5.69892,5.89247
25000,UOX,0,1,0.628415,5.82796,0.591985,0.708561,0.659381,0.653916,4.96774,5.80645,5.93548,5.65591
25050,UOX,0,0,0.628415,5.52688,0.608379,0.766849,0.622951,0.606557,4.64516,6.08602,5.35484,5.33333
25100,UOX,0,0,0.63388,6,0.632058,0.73224,0.641166,0.566485,4.86022,5.91398,5.82796,4.83871
25150,UOX,0,0,0.642987,5.89247,0.615665,0.750455,0.653916,0.593807,4.86022,5.89247,5.97849,5.31183
25200,UOX,0,1,0.639344,5.89247,0.6102,0.73224,0.626594,0.641166,4.83871,5.84946,5.48387,6.02151
25250,UOX,0,0,0.612022,5.87097,0.63388,0.704918,0.626594,0.602914,4.94624,5.46237,5.5914,5.41935
25300,UOX,0,0,0.684882,6.4086,0.64663,0.728597,0.617486,0.688525,5.11828,5.87097,5.5914,6.04301
25350,UOX,0,0,0.630237,5.78495,0.648452,0.724954,0.622951,0.666667,5.16129,5.72043,5.65591,5.89247
25400,UOX,0,1,0.664845,5.78495,0.626594,0.735883,0.64663,0.617486,5.41935,5.93548,6,5.72043
25450,UOX,0,0,0.615665,5.6129,0.595628,0.728597,0.675774,0.704918,4.66667,5.89247,5.87097,6.17204
25500,UOX,0,1,0.593807,5.44086,0.56102,0.684882,0.595628,0.615665,4.75269,5.67742,5.22581,5.6129
25550,UOX,0,0,0.644809,6,0.599271,0.741348,0.581056,0.663024,4.8172,6.23656,5.52688,5.80645
25600,UOX,0,0,0.659381,5.78495,0.595628,0.715847,0.619308,0.606557,4.86022,6.02151,5.56989,5.48387
25650,UOX,0,0,0.628415,5.5914,0.624772,0.723133,0.54827,0.602914,5.07527,5.80645,5.09677,5.16129
25700,UOX,0,1,0.632058,5.39785,0.622951,0.748634,0.664845,0.608379,4.73118,5.87097,5.76344,5.69892
25750,UOX,0,0,0.637523,5.67742,0.642987,0.741348,0.626594,0.619308,5.35484,5.93548,5.56989,5.67742
25800,UOX,0,0,0.615665,5.48387,0.604736,0.714026,0.617486,0.59745,4.66667,5.56989,5.33333,5.37634
25850,UOX,0,0,0.693989,6.58065,0.635701,0.763206,0.693989,0.672131,5.07527,6.08602,6.17204,6.21505
25900,UOX,0,0,0.659381,5.93548,0.617486,0.717668,0.637523,0.628415,4.90323,5.67742,5.74194,5.46237
25950,UOX,0,0,0.657559,5.89247,0.619308,0.710383,0.65146,0.658759,5.03226,5.69892,5.56989,5.97849
26000,UOX,0,0,0.681239,5.97849,0.599271,0.726776,0.652095,0.67031,5.13978,5.74194,5.80645,5.89247
26050,UOX,0,0,0.67031,6.04301,0.612022,0.73224,0.624772,0.641166,4.64516,6.06452,5.93548,6.25806
26100,UOX,0,1,0.632058,5.56989,0.59745,0.717668,0.615665,0.639344,4.83871,5.87097,5.50538,5.78495
26150,UOX,0,0,0.703097,6.23656,0.686703,0.714026,0.644809,0.693989,5.26882,5.52688,5.82796,6.08602
26200,UOX,0,0,0.655738,6.3871,0.657559,0.693989,0.628415,0.628415,5.37634,5.6129,5.63441,5.44086
26250,UOX,0,1,0.67031,6.21505,0.639344,0.70674,0.608379,0.663024,5.16129,5.6129,5.74194,5.72043
26300,UOX,0,0,0.639344,5.80645,0.637523,0.748634,0.648452,0.652095,5.31183,5.91398,6.02151,6.08602
26350,UOX,0,1,0.63388,5.80645,0.626594,0.723133,0.648452,0.637523,4.8172,5.93548,5.97849,5.65591
26400,UOX,0,0,0.659381,6.04301,0.601093,0.695811,0.593807,0.650273,4.7957,5.74194,5.05376,5.82796
26450,UOX,0,0,0.657559,5.82796,0.59745,0.730419,0.606557,0.661202,4.73118,5.6129,5.74194,5.80645
26500,UOX,0,1,0.641166,6.04301,0.688525,0.692168,0.668488,0.637523,5.76344,5.5914,6.12903,5.48387
26550,UOX,0,0,0.641166,5.63441,0.624772,0.679417,0.632058,0.624772,4.96774,5.52688,5.2043,5.26882
26600,UOX,0,0,0.686703,6.4086,0.599271,0.783242,0.621129,0.621129,4.77419,6.4086,5.48387,5.91398
26650,UOX,0,0,0.630237,5.74194,0.652095,0.692168,0.584699,0.6102,5.33333,5.78495,5.22581,5.6129
26700,UOX,0,0,0.657559,5.74194,0.659381,0.788707,0.650273,0.621129,5.16129,6.02151,6,5.5914
26750,UOX,0,0,0.644809,5.80645,0.630237,0.695811,0.626594,0.653916,4.83871,5.39785,5.65591,5.82796
26800,UOX,0,0,0.672131,6.06452,0.67031,0.757741,0.666667,0.630237,5.35484,5.87097,5.69892,5.6129
26850,UOX,0,0,0.659381,5.63441,0.602914,0.71949,0.604736,0.64663,4.75269,5.65591,5.35484,5.87097
26900,UOX,0,0,0.661202,6.06452,0.568306,0.730419,0.642987,0.648452,4.3871,6.17204,5.93548,5.69892
