iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.320248,6.54054,0.0764463,0.28719,0.167355,0.303719,1.83784,6.21622,3.2973,6.37838
11350,AOX,0,1,0.123967,2.59459,0.119835,0.0413223,0.291322,0.260331,4.21622,2.10811,7.24324,5.62162
11400,AOX,0,1,0.392562,9.18919,0.072314,0.36157,0.130165,0.392562,2,8.7027,2.59459,9.18919
11450,AOX,0,0,0.28719,6.75676,0.117769,0.196281,0.25,0.283058,2.75676,5.45946,4.81081,6.7027
11500,AOX,0,0,0.328512,7.02703,0.208678,0.13843,0.231405,0.14876,4.27027,2.97297,4.64865,3.2973
11550,AOX,0,0,0.396694,8.54054,0.32438,0.11157,0.35124,0.260331,7.18919,2.81081,8.75676,4.97297
11600,AOX,0,1,0.376033,7.18919,0.0454545,0.365702,0.088843,0.382231,1.35135,7.72973,2.48649,8.37838
11650,AOX,0,0,0.285124,4.97297,0.121901,0.200413,0.196281,0.235537,2.10811,4.16216,3.67568,4.64865
11700,AOX,1,1,0.318182,6.43243,0.144628,0.192149,0.161157,0.221074,3.02703,3.72973,3.2973,4
11750,AOX,0,0,0.293388,6.81081,0.0144628,0.291322,0.0475207,0.326446,0.378378,6.97297,0.864865,7.56757
11800,AOX,0,0,0.413223,9.67568,0.349174,0.142562,0.419421,0.289256,8.59459,4.10811,9.40541,6.91892
11850,AOX,0,0,0.411157,9.40541,0.264463,0.204545,0.309917,0.301653,6.21622,4.48649,7.02703,6.32432
11900,AOX,0,1,0.384298,8.75676,0.109504,0.326446,0.256198,0.349174,3.13514,8.16216,6.54054,8.32432
11950,AOX,0,0,0.392562,9.67568,0.268595,0.183884,0.334711,0.305785,6.48649,4.27027,7.56757,6.27027
12000,AOX,0,0,0.357438,8.21622,0.192149,0.210744,0.32438,0.28719,4.43243,5.13514,7.24324,6.7027
12050,AOX,0,0,0.421488,10.7027,0.053719,0.419421,0.181818,0.475207,1.35135,10.973,4.43243,12
12100,AOX,0,0,0.318182,6.7027,0.169421,0.202479,0.32438,0.27686,3.67568,5.35135,6.48649,6.64865
12150,AOX,0,0,0.429752,10,0.196281,0.280992,0.311983,0.278926,4.21622,6.81081,6.7027,6.81081
12200,AOX,0,1,0.307851,5.56757,0.0847107,0.262397,0.167355,0.295455,2.43243,4.64865,5.24324,6.59459
12250,AOX,0,0,0.423554,10.1081,0.402893,0.0392562,0.419421,0.157025,10,0.972973,10.2162,2.86486
12300,AOX,0,0,0.363636,8.64865,0.21281,0.192149,0.342975,0.342975,5.62162,4.86486,7.89189,7.83784
12350,AOX,0,1,0.349174,7.78378,0.165289,0.214876,0.206612,0.221074,4.48649,4.27027,5.40541,4.81081
12400,AOX,0,0,0.27686,5.08108,0.190083,0.126033,0.332645,0.200413,4,3.62162,8.54054,7.72973
12450,AOX,0,0,0.342975,9.18919,0.233471,0.173554,0.355372,0.27686,6.86486,4.05405,9.02703,6.16216
12500,AOX,0,0,0.278926,6.05405,0.196281,0.119835,0.229339,0.119835,4,2.54054,4.75676,2.81081
12550,AOX,0,0,0.365702,8.54054,0.272727,0.163223,0.332645,0.320248,7.83784,4.97297,8.64865,7.08108
12600,AOX,0,0,0.394628,7.89189,0.382231,0.0599174,0.396694,0.140496,8.37838,2.37838,8.48649,5.18919
12650,AOX,0,1,0.380165,9.45946,0.088843,0.326446,0.128099,0.411157,2.27027,8.43243,3.13514,10.2162
12700,AOX,0,0,0.301653,6.7027,0.171488,0.140496,0.146694,0.165289,3.78378,3.94595,2.75676,4.10811
12750,AOX,0,0,0.305785,6.81081,0.053719,0.291322,0.169421,0.332645,1.94595,7.56757,3.45946,7.51351
12800,AOX,0,0,0.342975,6.7027,0.21281,0.154959,0.260331,0.202479,4.21622,3.13514,4.91892,4.05405
12850,AOX,0,0,0.311983,5.94595,0.0661157,0.256198,0.109504,0.270661,0.972973,5.35135,1.67568,4.91892
12900,AOX,0,0,0.31405,6.97297,0.119835,0.219008,0.206612,0.235537,2.97297,4.54054,4.86486,4.64865
12950,AOX,0,0,0.305785,6.32432,0.159091,0.192149,0.221074,0.258264,3.18919,4.48649,4.97297,6
13000,AOX,0,0,0.342975,8.05405,0.0950413,0.303719,0.165289,0.35124,3.45946,7.89189,3.83784,8.21622
13050,AOX,0,0,0.369835,8.75676,0.260331,0.142562,0.334711,0.22314,6.10811,4,8.16216,6
13100,AOX,0,0,0.347107,6.75676,0.256198,0.119835,0.316116,0.161157,6.05405,2.10811,7.35135,2.97297
13150,AOX,0,1,0.305785,7.13514,0.150826,0.210744,0.200413,0.243802,3.45946,4.86486,4.59459,7.13514
13200,AOX,0,0,0.31405,6.86486,0.31405,0.0371901,0.355372,0.17562,8.05405,1.94595,8.54054,6.43243
13250,AOX,0,0,0.332645,7.08108,0.264463,0.117769,0.328512,0.245868,5.94595,3.51351,7.67568,5.35135
13300,AOX,0,0,0.456612,11.2432,0.169421,0.328512,0.219008,0.421488,4.32432,8.43243,6.05405,10.3784
13350,AOX,0,0,0.355372,8.10811,0.202479,0.194215,0.262397,0.262397,4.81081,4.59459,5.89189,5.94595
13400,AOX,0,0,0.427686,10.4324,0.367769,0.0950413,0.450413,0.198347,9.24324,2.59459,10.6486,4.64865
13450,AOX,0,0,0.225207,5.40541,0.103306,0.157025,0.181818,0.198347,2.48649,3.72973,3.94595,4.7027
13500,AOX,0,0,0.283058,6.43243,0.0743802,0.241736,0.163223,0.32438,2.16216,5.89189,2.75676,6.75676
13550,AOX,1,1,0.320248,7.78378,0.233471,0.0991736,0.262397,0.119835,5.83784,2.10811,6.27027,2.59459
13600,AOX,0,1,0.0950413,1.72973,0,0.0950413,0.00826446,0.103306,0,1.72973,0.108108,1.83784
13650,AOX,0,0,0.18595,4.64865,0.0785124,0.150826,0.157025,0.210744,1.78378,4.21622,2.97297,5.08108
13700,AOX,0,0,0.43595,10.5405,0.0929752,0.371901,0.144628,0.438017,2.64865,9.08108,3.08108,10.5405
13750,AOX,0,0,0.330579,7.08108,0.266529,0.0950413,0.291322,0.0971074,6.54054,2.10811,7.13514,2.16216
13800,AOX,0,0,0.235537,4.27027,0.194215,0.0743802,0.260331,0.13843,3.67568,1.62162,4.81081,2.64865
13850,AOX,1,0,0.409091,9.56757,0.00826446,0.411157,0.0330579,0.39876,0.486486,9.94595,0.540541,9.2973
13900,AOX,0,1,0.293388,5.94595,0.181818,0.152893,0.198347,0.154959,3.56757,3.40541,3.78378,3.40541
13950,AOX,0,0,0.363636,8.59459,0.0103306,0.365702,0.0475207,0.369835,0.756757,9.24324,1.2973,9.08108
14000,AOX,0,0,0.32438,6.43243,0.219008,0.134298,0.280992,0.190083,4.97297,2.75676,6.32432,3.67568
14050,AOX,0,1,0.448347,11.9459,0.0371901,0.450413,0.0909091,0.433884,1.24324,12.3784,1.35135,11.6216
14100,AOX,0,0,0.409091,11.2432,0.345041,0.167355,0.376033,0.332645,9.35135,6.05405,10.2703,8.75676
14150,AOX,0,0,0.18595,3.18919,0.196281,0.0165289,0.221074,0.0764463,3.72973,0.864865,4.54054,1.89189
14200,AOX,0,0,0.373967,9.51351,0.0123967,0.378099,0.0557851,0.402893,0.918919,10.3243,1.94595,10.7027
14250,AOX,0,0,0.247934,5.83784,0.0743802,0.225207,0.126033,0.237603,2.48649,5.62162,3.40541,6.27027
14300,AOX,0,1,0.177686,3.08108,0.140496,0.053719,0.163223,0.121901,4.21622,2.05405,3.78378,2.16216
14350,AOX,0,0,0.196281,4.27027,0.0433884,0.17562,0.0743802,0.204545,0.864865,3.72973,0.972973,4.27027
14400,AOX,0,0,0.0909091,1.24324,0,0.0909091,0,0.0909091,0,1.24324,0,1.24324
14450,AOX,0,0,0.392562,9.18919,0.334711,0.103306,0.390496,0.161157,7.89189,2.81081,9.02703,3.83784
14500,AOX,0,1,0.231405,5.35135,0.0475207,0.214876,0.072314,0.237603,1.24324,5.56757,1.51351,5.72973
14550,AOX,0,1,0.316116,6.86486,0.121901,0.216942,0.144628,0.241736,3.02703,5.02703,3.72973,6.05405
14600,AOX,0,0,0.330579,7.67568,0.214876,0.142562,0.233471,0.21281,5.62162,2.59459,5.45946,4.05405
14650,AOX,0,0,0.22314,4,0.179752,0.0578512,0.219008,0.0764463,4.05405,1.62162,4.05405,1.24324
14700,AOX,0,1,0.411157,9.78378,0.31405,0.136364,0.384298,0.233471,7.72973,4.10811,8.21622,5.83784
14750,AOX,0,0,0.301653,7.02703,0.0867769,0.241736,0.173554,0.278926,2.10811,6.43243,2.7027,6.27027
14800,AOX,0,0,0.332645,7.40541,0.252066,0.130165,0.31405,0.165289,5.62162,3.13514,7.02703,3.72973
14850,AOX,0,1,0.126033,2.37838,0.130165,0.00619835,0.165289,0.0392562,3.18919,0.810811,3.02703,0.648649
14900,AOX,0,0,0.326446,7.18919,0.227273,0.140496,0.342975,0.227273,4.91892,4.05405,7.2973,5.24324
14950,AOX,0,0,0.301653,6.32432,0.303719,0.035124,0.289256,0.0392562,6.21622,0.648649,6.16216,0.486486
15000,AOX,0,0,0.342975,7.02703,0.0619835,0.318182,0.0764463,0.320248,1.40541,6.81081,1.40541,6.32432
15050,AOX,0,0,0.117769,2.05405,0.0826446,0.0413223,0.130165,0.0743802,1.2973,0.864865,4.7027,3.83784
15100,AOX,0,0,0,0,0.0123967,0.0123967,0.0289256,0.0289256,0.972973,0.972973,0.378378,0.378378
15150,AOX,0,0,0.181818,3.18919,0.0929752,0.132231,0.18595,0.21281,2.16216,3.02703,3.56757,3.62162
15200,AOX,0,0,0.38843,9.24324,0.245868,0.206612,0.347107,0.301653,5.83784,5.83784,7.62162,7.24324
15250,AOX,0,0,0.268595,4.37838,0.0640496,0.233471,0.11157,0.256198,1.51351,4.27027,2.27027,4.54054
15300,AOX,1,1,0.132231,2.91892,0,0.132231,0,0.132231,0,2.91892,0,2.91892
15350,AOX,0,0,0.274793,5.51351,0.123967,0.190083,0.285124,0.340909,2.64865,4.59459,6.32432,7.13514
15400,AOX,1,0,0.233471,4.64865,0.0371901,0.225207,0.0433884,0.225207,0.918919,4.54054,0.756757,4.37838
15450,AOX,0,0,0.27686,6.91892,0.183884,0.128099,0.299587,0.229339,5.13514,3.35135,7.02703,5.35135
15500,AOX,0,0,0.353306,7.51351,0.123967,0.289256,0.216942,0.342975,2.43243,6.97297,5.02703,8.81081
15550,AOX,0,0,0.270661,5.89189,0.233471,0.0640496,0.334711,0.161157,5.67568,1.89189,8.86486,4.91892
15600,AOX,0,0,0.264463,5.83784,0.266529,0.0371901,0.27686,0.103306,6,0.702703,6,1.72973
15650,AOX,0,0,0.229339,4.27027,0.206612,0.0454545,0.243802,0.11157,4.05405,1.24324,5.2973,2.54054
15700,AOX,0,0,0.332645,7.08108,0.270661,0.128099,0.357438,0.239669,5.51351,3.45946,7.45946,5.08108
15750,AOX,0,1,0.342975,7.72973,0.14876,0.229339,0.272165,0.28866,3.56757,5.67568,6.16216,6.64865
15800,AOX,0,0,0.295455,5.83784,0.198347,0.115702,0.206612,0.13843,3.62162,2.48649,3.67568,2.75676
15850,AOX,0,0,0.235537,4.37838,0.22314,0.072314,0.254132,0.136364,4.05405,1.72973,4.81081,3.02703
15900,AOX,0,0,0.0599174,0.918919,0.0516529,0.0165289,0.0599174,0.0144628,0.864865,0.432432,0.972973,0.27027
15950,AOX,0,0,0.309917,6.21622,0.233471,0.130165,0.338843,0.200413,5.24324,2.64865,7.51351,3.94595
16000,AOX,0,0,0.342975,7.45946,0.32438,0.0847107,0.38843,0.142562,7.18919,2.54054,8.81081,3.02703
16050,AOX,0,1,0.316116,6.97297,0.183884,0.167355,0.266529,0.256198,5.18919,4.10811,6,5.72973
16100,AOX,0,0,0.394628,10.1622,0.357438,0.0909091,0.404959,0.0991736,9.56757,3.18919,10.3243,2.27027
16150,AOX,0,0,0.21281,4.48649,0.00826446,0.214876,0.0971074,0.260331,0.216216,4.48649,2.54054,5.89189
16200,AOX,0,0,0.18595,4.21622,0.173554,0.0330579,0.183884,0.035124,4.43243,0.972973,4.21622,0.540541
16250,AOX,0,0,0.427686,11.027,0.113636,0.380165,0.123967,0.431818,4.81081,10.1081,3.62162,10.7027
16300,AOX,0,0,0.384298,9.78378,0.330579,0.0929752,0.36157,0.231405,8.48649,3.18919,9.83784,5.40541
16350,AOX,0,0,0.404959,10,0.0929752,0.35124,0.109504,0.378099,2.21622,8.81081,2.59459,9.18919
16400,AOX,0,0,0.274793,5.24324,0.142562,0.165289,0.144628,0.206612,2.91892,3.62162,3.35135,3.78378
16450,AOX,0,0,0.338843,6.75676,0.115702,0.247934,0.196281,0.280992,2.86486,4.86486,3.72973,5.67568
16500,AOX,1,0,0.181818,3.40541,0.0206612,0.179752,0.0475207,0.17562,0.324324,3.51351,0.810811,3.83784
16550,AOX,0,1,0.243802,5.24324,0.196281,0.11157,0.328512,0.17562,4.86486,2.97297,6.75676,4.37838
16600,AOX,0,0,0.376033,8.81081,0.163223,0.268595,0.239669,0.320248,4.16216,6.27027,4.7027,6.81081
16650,AOX,0,0,0.345041,7.72973,0.264463,0.119835,0.342975,0.157025,5.56757,3.2973,7.18919,4.48649
16700,AOX,0,0,0.192149,3.94595,0.0413223,0.183884,0.088843,0.22314,0.918919,4.05405,1.56757,4.16216
16750,AOX,0,1,0.345041,8.10811,0.103306,0.289256,0.229339,0.330579,2.59459,7.08108,4.16216,8.75676
16800,AOX,0,0,0.349174,8.10811,0.163223,0.219008,0.227273,0.243802,4.10811,4.91892,5.02703,5.45946
16850,AOX,0,0,0.365702,7.51351,0.22314,0.200413,0.322314,0.25,5.18919,3.89189,7.40541,5.67568
16900,AOX,0,0,0.28719,6,0.204545,0.123967,0.328512,0.252066,4.97297,2.7027,7.45946,5.35135
16950,AOX,0,0,0.208678,3.94595,0.142562,0.117769,0.241736,0.200413,3.72973,2.10811,5.18919,4
17000,AOX,1,0,0.31405,6.27027,0.301653,0.0206612,0.338843,0.171488,6.91892,0.972973,7.24324,3.24324
17050,AOX,0,0,0.262397,6.32432,0.126033,0.165289,0.157025,0.192149,3.08108,4.48649,3.40541,4.59459
17100,AOX,0,1,0,0,0.0227273,0.0227273,0.146694,0.146694,1.08108,1.08108,3.18919,3.18919
17150,AOX,0,0,0.320248,6.75676,0.0516529,0.289256,0.0516529,0.31405,1.24324,5.83784,1.08108,6.21622
17200,AOX,0,0,0.202479,4.27027,0.161157,0.0764463,0.25,0.152893,3.67568,1.62162,5.35135,3.67568
17250,AOX,0,0,0.359504,7.89189,0.371901,0.0165289,0.353306,0.105372,8.21622,0.540541,7.94595,1.89189
17300,AOX,0,0,0.0867769,1.24324,0.0929752,0.0268595,0.123967,0.0909091,1.94595,0.918919,2.21622,1.62162
17350,AOX,0,0,0,0,0.0123967,0.0123967,0.163223,0.163223,1.51351,1.51351,2.97297,2.97297
17400,AOX,0,0,0.229339,4.97297,0.183884,0.10124,0.239669,0.202479,4.37838,3.2973,7.67568,5.72973
17450,AOX,0,0,0.299587,6.7027,0.260331,0.0826446,0.322314,0.13843,6.10811,1.78378,7.2973,2.75676
17500,AOX,0,0,0.254132,5.56757,0.200413,0.105372,0.264463,0.134298,4.81081,3.24324,5.13514,3.02703
17550,AOX,0,1,0.289256,7.51351,0.299587,0.0103306,0.376033,0.115702,8.21622,0.756757,9.45946,2.43243
17600,AOX,0,0,0.359504,8.27027,0.303719,0.0991736,0.31405,0.181818,7.24324,2.54054,6.75676,4.64865
17650,AOX,0,0,0.318182,8.05405,0.171488,0.177686,0.260331,0.309917,4.81081,4.64865,6.10811,6.86486
17700,AOX,0,1,0.241736,4.32432,0.254132,0.0165289,0.285124,0.0702479,5.24324,1.24324,5.40541,1.2973
17750,AOX,0,0,0.221074,4.10811,0.0640496,0.198347,0.128099,0.243802,1.02703,3.94595,3.2973,5.94595
17800,AOX,0,0,0,0,0.0144628,0.0144628,0.072314,0.072314,0.432432,0.432432,1.67568,1.67568
17850,AOX,0,0,0.349174,8.97297,0.190083,0.206612,0.330579,0.328512,4.97297,6.21622,6.75676,8.59459
17900,AOX,0,0,0.28719,6.7027,0.0909091,0.225207,0.268595,0.309917,2.81081,5.35135,7.78378,7.72973
17950,AOX,0,0,0.274793,5.24324,0,0.274793,0,0.274793,0,5.24324,0,5.24324
18000,AOX,0,0,0.415289,8.48649,0.268595,0.210744,0.357438,0.31405,6,4.21622,8.16216,7.45946
18050,AOX,0,0,0.332645,6.75676,0.0247934,0.338843,0.0557851,0.330579,0.378378,6.91892,0.702703,6.7027
18100,AOX,0,0,0.392562,8.64865,0,0.392562,0,0.392562,0,8.64865,0,8.64865
18150,AOX,0,1,0.00826446,0.108108,0.0103306,0.0165289,0.0289256,0.0309917,0.108108,0.162162,0.378378,0.378378
18200,AOX,0,1,0,0,0.0247934,0.0247934,0.17562,0.17562,1.40541,1.40541,4.97297,4.97297
18250,AOX,0,1,0.126033,3.13514,0.103306,0.0392562,0.154959,0.115702,2.86486,1.02703,4.54054,3.13514
18300,AOX,0,0,0.340909,9.78378,0.320248,0.0743802,0.359504,0.190083,9.62162,2.54054,10.5405,4.64865
18350,AOX,0,0,0.353306,8.21622,0.198347,0.194215,0.322314,0.235537,5.18919,4.21622,8.27027,4.81081
18400,AOX,0,0,0.340909,8.32432,0.183884,0.179752,0.256198,0.293388,4.32432,5.02703,7.02703,7.02703
18450,AOX,0,0,0.311983,6.86486,0.190083,0.163223,0.229339,0.231405,4.59459,3.2973,5.18919,4.91892
18500,AOX,1,0,0.0805785,1.18919,0.0103306,0.0826446,0.0433884,0.088843,0.162162,1.18919,0.756757,1.40541
18550,AOX,0,0,0.365702,8.81081,0.285124,0.109504,0.345041,0.204545,6.59459,3.13514,7.89189,4.54054
18600,AOX,0,1,0.161157,3.62162,0.0847107,0.105372,0.109504,0.161157,2.10811,2.43243,3.56757,4.27027
18650,AOX,0,0,0.32438,6.48649,0.0454545,0.318182,0.140496,0.309917,0.810811,6.27027,2.32432,6.37838
18700,AOX,0,0,0.32438,6.48649,0.27686,0.0743802,0.316116,0.0867769,5.56757,1.35135,6,1.78378
18750,AOX,0,0,0.283058,5.56757,0.196281,0.13843,0.221074,0.196281,3.62162,3.56757,3.83784,4.27027
18800,AOX,0,0,0.14876,3.24324,0.165289,0.0165289,0.264463,0.121901,4.54054,1.2973,6.86486,3.67568
18850,AOX,0,0,0.183884,4.21622,0.152893,0.053719,0.157025,0.0557851,3.56757,0.918919,4.05405,1.45946
18900,AOX,0,0,0.342975,8.16216,0.0557851,0.318182,0.123967,0.353306,1.18919,7.56757,2.43243,8.91892
18950,AOX,0,0,0.165289,2.43243,0.088843,0.113636,0.11157,0.165289,1.45946,1.62162,1.94595,2.32432
19000,AOX,0,0,0.22314,3.94595,0.0578512,0.183884,0.157025,0.305785,2.64865,4.32432,4.54054,6.59459
19050,AOX,0,1,0.154959,2.91892,0.0826446,0.0971074,0.140496,0.123967,2.10811,1.89189,2.97297,2.05405
19100,AOX,0,0,0.121901,2.05405,0.0247934,0.121901,0.13843,0.231405,1.02703,2.7027,3.24324,4.86486
19150,AOX,0,0,0.11157,1.89189,0.105372,0.0309917,0.119835,0.0516529,2.48649,1.13514,2.32432,1.13514
19200,AOX,0,0,0.283058,5.2973,0.140496,0.188017,0.183884,0.258264,3.56757,4.21622,3.13514,4.75676
19250,AOX,0,0,0.297521,5.02703,0.109504,0.243802,0.196281,0.299587,2.05405,4.64865,3.89189,5.83784
19300,AOX,0,0,0.134298,3.08108,0.146694,0.0268595,0.202479,0.117769,3.56757,0.648649,4.54054,2.37838
19350,AOX,0,0,0.241736,4.37838,0.0599174,0.219008,0.136364,0.274793,1.72973,4.91892,2.81081,6.05405
19400,AOX,0,0,0.338843,7.89189,0.10124,0.28719,0.117769,0.365702,2.10811,7.13514,2.64865,8.75676
19450,AOX,0,0,0.301653,6.7027,0.0764463,0.262397,0.126033,0.303719,1.40541,6,2.75676,6.7027
19500,AOX,0,0,0.411157,9.40541,0.0640496,0.386364,0.144628,0.400826,1.56757,8.59459,2.32432,9.2973
19550,AOX,0,0,0.130165,2.59459,0.0867769,0.0661157,0.0991736,0.0867769,2.27027,1.78378,2.37838,1.72973
19600,AOX,0,0,0.126033,1.51351,0.0495868,0.0950413,0.0289256,0.0971074,0.540541,1.18919,0.324324,1.18919
19650,AOX,0,0,0.270661,5.02703,0.0847107,0.229339,0.157025,0.219008,1.72973,4.21622,3.35135,4.81081
19700,AOX,0,0,0.272727,6,0.165289,0.157025,0.285124,0.229339,3.89189,3.89189,5.18919,4.86486
19750,AOX,0,0,0.152893,3.24324,0,0.152893,0,0.152893,0,3.24324,0,3.24324
19800,AOX,0,0,0.342975,6.97297,0.115702,0.241736,0.146694,0.32438,2.16216,5.18919,3.13514,7.24324
19850,AOX,0,0,0.36157,7.78378,0.369835,0.0103306,0.386364,0.0929752,8.37838,0.918919,8.64865,1.94595
19900,AOX,0,0,0.270661,4.75676,0.103306,0.196281,0.159091,0.245868,1.78378,3.62162,2.91892,5.24324
19950,AOX,0,0,0.355372,8.37838,0.299587,0.103306,0.38843,0.128099,6.97297,2.81081,9.62162,3.45946
20000,AOX,0,0,0.159091,2.81081,0.14876,0.0371901,0.17562,0.0681818,2.48649,0.810811,2.64865,1.24324
20050,AOX,0,0,0.142562,2.32432,0.154959,0.018595,0.169421,0.0268595,3.51351,1.2973,2.7027,0.378378
20100,AOX,0,0,0.363636,7.94595,0.334711,0.0847107,0.404959,0.169421,7.89189,1.94595,8.81081,4
20150,AOX,0,1,0.318182,7.18919,0.194215,0.163223,0.260331,0.194215,4,3.83784,4.91892,4.05405
20200,AOX,0,0,0.396694,8.7027,0.303719,0.152893,0.42562,0.216942,7.35135,4.05405,9.35135,4.43243
20250,AOX,0,0,0.117769,1.94595,0.0475207,0.0929752,0.161157,0.229339,1.40541,2.10811,2.32432,3.62162
20300,AOX,0,0,0.278926,6.21622,0.190083,0.103306,0.183884,0.18595,4.7027,2.91892,4.05405,3.67568
20350,AOX,1,1,0.326446,6.75676,0.0867769,0.245868,0.0867769,0.264463,1.72973,5.08108,1.72973,5.2973
20400,AOX,0,0,0.376033,8.43243,0.320248,0.0785124,0.359504,0.173554,8,1.78378,8.27027,2.64865
20450,AOX,0,0,0.359504,7.89189,0.088843,0.293388,0.117769,0.330579,2.21622,6.16216,2.86486,6.81081
20500,AOX,0,0,0.28719,6.10811,0.10124,0.204545,0.10124,0.235537,1.89189,4.59459,2.54054,5.72973
20550,AOX,0,0,0.280992,4.86486,0.285124,0.0103306,0.27686,0.00413223,5.02703,0.27027,4.81081,0.0540541
20600,AOX,0,0,0.28719,5.35135,0.142562,0.192149,0.227273,0.256198,4.43243,4.27027,4.75676,5.56757
20650,AOX,0,0,0.0268595,0.432432,0,0.0268595,0,0.0268595,0,0.432432,0,0.432432
20700,AOX,0,0,0.365702,7.51351,0.107438,0.28719,0.280992,0.289256,2.7027,6,5.56757,6.43243
20750,AOX,0,0,0.210744,3.78378,0.018595,0.214876,0.0413223,0.227273,0.864865,4.54054,0.918919,4.37838
20800,AOX,0,0,0,0,0.0123967,0.0123967,0.0826446,0.0826446,0.540541,0.540541,1.40541,1.40541
20850,AOX,0,0,0.256198,5.62162,0.0103306,0.258264,0.0309917,0.264463,0.378378,5.89189,0.432432,5.83784
20900,AOX,1,0,0.173554,3.62162,0.107438,0.0826446,0.11157,0.0909091,2.37838,1.51351,2.10811,1.78378
20950,AOX,0,1,0.130165,3.13514,0.0433884,0.121901,0.113636,0.202479,1.78378,3.02703,4.32432,5.45946
21000,AOX,0,0,0.367769,7.83784,0.200413,0.219008,0.241736,0.283058,5.40541,4.54054,6.48649,6.05405
21050,AOX,0,0,0.305785,6.48649,0.0495868,0.297521,0.17562,0.320248,1.83784,6.54054,5.08108,7.40541
21100,AOX,0,0,0.283058,4.64865,0.123967,0.190083,0.214876,0.31405,2.91892,3.83784,4.81081,6.37838
21150,AOX,0,0,0.109504,2.7027,0.0268595,0.109504,0.088843,0.150826,0.702703,2.91892,2.97297,4.75676
21200,AOX,0,0,0.216942,4.10811,0.200413,0.035124,0.254132,0.142562,3.89189,0.486486,4.81081,1.89189
21250,AOX,0,0,0.247934,5.18919,0.121901,0.163223,0.192149,0.283058,2.48649,3.78378,3.62162,6.10811
21300,AOX,0,0,0.338843,6.91892,0.299587,0.0909091,0.272727,0.181818,6.27027,2.16216,6.16216,3.2973
21350,AOX,0,0,0.430928,10.5405,0.282474,0.214433,0.413223,0.243802,7.45946,5.2973,10.7568,5.83784
21400,AOX,0,0,0.396694,8.59459,0.359504,0.0805785,0.386364,0.173554,8.48649,2.48649,8.75676,4.86486
21450,AOX,0,0,0.291322,5.78378,0.134298,0.183884,0.177686,0.200413,3.08108,3.72973,3.40541,3.78378
21500,AOX,0,0,0.39876,9.13514,0.142562,0.291322,0.159091,0.332645,3.35135,6.59459,3.51351,7.02703
21550,AOX,0,0,0.252066,4.86486,0.165289,0.0971074,0.165289,0.161157,3.45946,2.37838,3.51351,3.40541
21600,AOX,0,0,0.336777,7.45946,0.035124,0.328512,0.0681818,0.338843,0.810811,7.13514,0.972973,7.51351
21650,AOX,0,0,0.216942,4,0.206612,0.0227273,0.225207,0.0640496,3.83784,0.324324,4.37838,1.08108
21700,AOX,0,0,0.402893,11.0811,0.330579,0.0991736,0.373967,0.208678,8.54054,3.45946,10.973,4.32432
21750,AOX,0,0,0.369835,9.56757,0.305785,0.109504,0.367769,0.157025,7.78378,2.81081,9.18919,3.18919
21800,AOX,0,1,0.167355,3.62162,0.103306,0.0867769,0.163223,0.11157,2.97297,1.83784,4.21622,2.27027
21850,AOX,0,1,0.200413,4.32432,0.146694,0.0826446,0.142562,0.13843,2.54054,2.32432,2.48649,2.75676
21900,AOX,0,0,0.309917,7.13514,0.0950413,0.25,0.183884,0.322314,2.75676,6.27027,5.56757,8.27027
21950,AOX,0,1,0.303719,6.48649,0.130165,0.214876,0.171488,0.328512,3.45946,5.40541,4.48649,8.7027
22000,AOX,0,0,0.349174,7.94595,0.0805785,0.32438,0.150826,0.39876,1.94595,8.21622,2.97297,8.91892
22050,AOX,0,0,0.27686,5.2973,0.278926,0.00619835,0.293388,0.0309917,5.51351,0.216216,5.89189,0.756757
22100,AOX,0,0,0.196281,3.78378,0.088843,0.117769,0.0971074,0.140496,2.05405,2.32432,2.10811,2.32432
22150,AOX,0,0,0.353306,8,0.0495868,0.338843,0.115702,0.396694,0.918919,7.89189,2.21622,9.13514
22200,AOX,0,1,0.0743802,1.18919,0.0144628,0.0847107,0.0268595,0.10124,0.810811,1.94595,0.594595,1.78378
22250,AOX,0,0,0.25,4.43243,0,0.25,0,0.25,0,4.43243,0,4.43243
22300,AOX,0,0,0.202479,3.67568,0.150826,0.0847107,0.152893,0.115702,2.86486,1.35135,2.32432,1.94595
22350,AOX,0,0,0.258264,4.27027,0.233471,0.0475207,0.239669,0.0661157,4.32432,1.02703,4.48649,1.2973
22400,AOX,1,0,0.258264,4.48649,0.0165289,0.264463,0.0433884,0.25,0.378378,4.59459,0.540541,4.37838
22450,AOX,0,0,0.311983,6.16216,0.0950413,0.245868,0.0991736,0.260331,1.78378,5.24324,1.62162,5.40541
22500,AOX,0,0,0.336777,7.94595,0.0826446,0.283058,0.163223,0.359504,2.43243,7.45946,3.13514,8.37838
22550,AOX,0,0,0.11157,1.83784,0.0743802,0.0495868,0.0971074,0.0578512,1.40541,0.972973,1.72973,0.864865
22600,AOX,0,0,0.291322,5.08108,0.117769,0.219008,0.198347,0.25,2.21622,4.7027,3.78378,4.97297
22650,AOX,0,0,0.169421,2.48649,0.154959,0.0309917,0.159091,0.0289256,2.27027,0.486486,2.27027,0.486486
