iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32700,GrPX,0,0,0.134737,1.45098,0.052521,0.0882353,0.0442105,0.101053,0.431373,1.09804,0.431373,1.41176
32750,GrPX,0,0,0.0526316,0.431373,0.0336134,0.0231092,0.0273684,0.0273684,0.27451,0.196078,0.196078,0.235294
32800,GrPX,0,1,0.0968421,1.4902,0.0649895,0.0398323,0.0819328,0.0735294,0.901961,0.784314,1.56863,1.29412
32850,GrPX,1,1,0.0652632,1.37255,0.0463158,0.0189474,0.0463158,0.0189474,1.13725,0.235294,1.13725,0.235294
32900,GrPX,0,0,0.143158,2.03922,0.0398323,0.113208,0.0842105,0.12,0.470588,1.64706,1.2549,2
32950,GrPX,0,0,0.04,0.431373,0.0126316,0.0273684,0.0126316,0.0273684,0.117647,0.313725,0.117647,0.313725
33000,GrPX,1,1,0.166316,2.62745,0.0756303,0.0987395,0.0884211,0.0905263,1.41176,1.29412,1.72549,1.09804
33050,GrPX,1,1,0.149474,1.84314,0.0626305,0.100209,0.0357895,0.122105,0.784314,1.29412,0.352941,1.4902
33100,GrPX,0,0,0.0968421,1.17647,0.0419287,0.0587002,0.0673684,0.0442105,0.588235,0.666667,0.784314,0.509804
33150,GrPX,1,1,0.0315789,0.352941,0,0.0315789,0,0.0315789,0,0.352941,0,0.352941
33200,GrPX,0,0,0.0378947,0.392157,0.00630252,0.0336134,0,0.0378947,0.0784314,0.352941,0,0.392157
33250,GrPX,0,0,0.191579,2.35294,0.0897704,0.112735,0.157895,0.136842,1.05882,1.52941,1.96078,1.84314
33300,GrPX,0,0,0.204211,2.90196,0.0922432,0.12369,0.0821053,0.130526,1.21569,2,1.2549,1.72549
33350,GrPX,0,0,0.0568421,0.54902,0.0357143,0.0231092,0.0463158,0.04,0.313725,0.27451,0.431373,0.509804
33400,GrPX,0,0,0.0210526,0.196078,0.00842105,0.0126316,0.00842105,0.0126316,0.0784314,0.117647,0.0784314,0.117647
33450,GrPX,0,0,0.0357895,0.313725,0.00842105,0.0273684,0.00842105,0.0273684,0.0784314,0.235294,0.0784314,0.235294
33500,GrPX,0,1,0.117895,1.76471,0.0897704,0.039666,0.0778947,0.0652632,1.13725,0.941176,1.09804,0.941176
33550,GrPX,1,0,0.193684,2,0.08159,0.123431,0.134737,0.124211,0.784314,1.37255,1.41176,1.37255
33600,GrPX,1,0,0.172632,2.27451,0.06875,0.116667,0.0884211,0.126316,0.901961,1.64706,1.33333,1.52941
33650,GrPX,0,0,0.122105,1.56863,0.0273109,0.0987395,0.0189474,0.111579,0.352941,1.2549,0.27451,1.37255
33700,GrPX,0,0,0.04,0.470588,0.0315789,0.00842105,0.0315789,0.00842105,0.392157,0.0784314,0.392157,0.0784314
33750,GrPX,0,0,0.147368,1.60784,0.08159,0.0753138,0.0694737,0.105263,0.980392,0.784314,0.705882,1.13725
33800,GrPX,0,1,0.174737,2.58824,0.0962343,0.0941423,0.102941,0.155462,1.60784,1.33333,1.72549,2.39216
33850,GrPX,0,0,0.0715789,0.941176,0.0252101,0.0462185,0.0231579,0.0526316,0.352941,0.627451,0.27451,0.666667
33900,GrPX,0,0,0.132632,1.60784,0.0709812,0.0772443,0.0884211,0.0736842,0.823529,0.941176,1.05882,0.823529
33950,GrPX,0,0,0.0778947,0.862745,0.0293501,0.0545073,0.0315789,0.0484211,0.27451,0.666667,0.27451,0.627451
34000,GrPX,0,0,0.166316,2.82353,0.0912863,0.0975104,0.151579,0.103158,1.92157,1.45098,2.62745,1.29412
34050,GrPX,1,1,0.170526,2.86275,0.0735294,0.10084,0.0757895,0.101053,1.4902,1.41176,1.4902,1.41176
34100,GrPX,0,0,0.16,2.19608,0.085595,0.0876827,0.101053,0.101053,1.29412,1.13725,1.76471,1.4902
34150,GrPX,0,0,0.0547368,0.823529,0.0168067,0.039916,0.0105263,0.0526316,0.156863,0.705882,0.117647,0.784314
34200,GrPX,0,0,0.0168421,0.156863,0,0.0168421,0,0.0168421,0,0.156863,0,0.156863
34250,GrPX,1,1,0.0968421,1.17647,0.0398323,0.0607966,0.0210526,0.0778947,0.588235,0.705882,0.235294,1.01961
34300,GrPX,0,1,0.155789,2.70588,0.0774059,0.0878661,0.0968421,0.0863158,1.09804,1.80392,1.29412,1.64706
34350,GrPX,0,0,0.113684,1.84314,0.0714286,0.0441176,0.0863158,0.0273684,1.41176,0.509804,1.56863,0.27451
34400,GrPX,0,0,0.0231579,0.196078,0.0147059,0.0105042,0.0210526,0.0168421,0.156863,0.0784314,0.156863,0.117647
34450,GrPX,0,0,0.08,1.4902,0.0733753,0.0104822,0.08,0,1.41176,0.196078,1.4902,0
34500,GrPX,0,0,0.0905263,1.05882,0.0524109,0.0440252,0.0589474,0.0526316,0.666667,0.470588,0.588235,0.588235
34550,GrPX,0,0,0.0736842,0.980392,0.0398323,0.0377358,0.0526316,0.0210526,0.54902,0.509804,0.784314,0.196078
34600,GrPX,1,1,0.101053,1.80392,0.0505263,0.0505263,0.0505263,0.0505263,1.17647,0.627451,1.17647,0.627451
34650,GrPX,0,0,0.111579,1.41176,0.033543,0.0838574,0.0189474,0.0947368,0.313725,1.17647,0.156863,1.2549
34700,GrPX,0,1,0.0926316,1.60784,0.0440252,0.0545073,0.0505263,0.0526316,0.823529,1.01961,0.54902,1.09804
34750,GrPX,0,0,0.105263,1.21569,0.0794979,0.0334728,0.0842105,0.0357895,0.980392,0.352941,1.09804,0.27451
34800,GrPX,0,0,0.0821053,1.09804,0.0419287,0.0440252,0.0378947,0.0547368,0.54902,0.627451,0.470588,0.666667
34850,GrPX,0,0,0.0863158,0.980392,0.0210084,0.0672269,0.0126316,0.0736842,0.196078,0.823529,0.0784314,0.901961
34900,GrPX,0,0,0.101053,1.45098,0.0480167,0.0668058,0.0652632,0.0905263,0.666667,1.05882,0.666667,1.64706
34950,GrPX,1,1,0.0463158,1.13725,0.0463158,0,0.0463158,0,1.13725,0,1.13725,0
35000,GrPX,0,0,0.0273684,0.235294,0.0147368,0.0126316,0.0147368,0.0126316,0.117647,0.117647,0.117647,0.117647
35050,GrPX,0,0,0.12,1.92157,0.0523013,0.0753138,0.0505263,0.08,0.901961,1.29412,0.588235,1.37255
35100,GrPX,1,1,0.153684,1.84314,0.0732218,0.0941423,0.0694737,0.117895,0.745098,1.2549,0.745098,1.37255
35150,GrPX,0,0,0.0821053,0.980392,0.0587002,0.0272537,0.0778947,0.00421053,0.627451,0.431373,0.941176,0.0392157
35200,GrPX,0,0,0.151579,2.27451,0.0899582,0.0732218,0.117895,0.0926316,1.29412,1.17647,1.68627,1.17647
35250,GrPX,0,0,0.101053,1.2549,0.0377358,0.067086,0.0505263,0.0505263,0.509804,0.823529,0.745098,0.509804
35300,GrPX,0,0,0.0652632,0.823529,0.0336842,0.0315789,0.0336842,0.0315789,0.470588,0.352941,0.470588,0.352941
35350,GrPX,0,0,0.0505263,0.745098,0.0231092,0.0294118,0.0252632,0.0294737,0.392157,0.392157,0.352941,0.392157
35400,GrPX,0,0,0.0631579,0.784314,0.0505263,0.0126316,0.0505263,0.0126316,0.666667,0.117647,0.666667,0.117647
35450,GrPX,0,0,0.176842,2.90196,0.0793319,0.112735,0.103158,0.132632,0.980392,2.23529,1.60784,2.27451
35500,GrPX,0,0,0.132632,1.88235,0.0652632,0.0694737,0.0652632,0.0694737,1.05882,0.823529,1.05882,0.823529
35550,GrPX,0,0,0.115789,1.56863,0.0605428,0.0709812,0.0757895,0.0715789,0.745098,1.09804,0.941176,0.901961
35600,GrPX,0,0,0.0652632,0.941176,0.0398323,0.0293501,0.0526316,0.0126316,0.54902,0.470588,0.784314,0.156863
35650,GrPX,0,0,0.0884211,1.13725,0.0378151,0.052521,0.04,0.0526316,0.509804,0.666667,0.470588,0.666667
35700,GrPX,0,0,0.117895,1.64706,0.0461216,0.0775681,0.0652632,0.0673684,0.627451,1.13725,0.784314,1.01961
35750,GrPX,0,0,0.191579,3.01961,0.129436,0.0835073,0.162105,0.105263,2.19608,1.29412,3.05882,1.84314
35800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35850,GrPX,0,0,0.0863158,1.13725,0.033543,0.0545073,0.0547368,0.0694737,0.509804,0.705882,0.666667,0.862745
35900,GrPX,0,0,0.138947,1.88235,0.0588235,0.0840336,0.0905263,0.0736842,0.784314,1.13725,1.01961,1.09804
35950,GrPX,1,1,0.0778947,1.09804,0.0543933,0.0355649,0.0757895,0.00421053,0.666667,0.588235,1.05882,0.0392157
36000,GrPX,0,0,0.12,1.4902,0.0314465,0.0943396,0.0273684,0.0926316,0.27451,1.29412,0.196078,1.29412
36050,GrPX,1,0,0.0947368,1.2549,0.0461216,0.0545073,0.0568421,0.0421053,0.705882,0.666667,0.784314,0.470588
36100,GrPX,1,0,0.0947368,1.80392,0.0566038,0.0398323,0.0652632,0.0336842,1.41176,0.588235,1.37255,0.431373
36150,GrPX,1,1,0.0715789,1.01961,0.0336134,0.0441176,0.0484211,0.0673684,0.352941,0.784314,0.392157,0.941176
36200,GrPX,1,0,0.103158,1.21569,0.052521,0.0504202,0.0547368,0.0526316,0.588235,0.666667,0.588235,0.627451
36250,GrPX,0,0,0.0926316,1.13725,0.039916,0.0567227,0.0526316,0.0421053,0.54902,0.627451,0.666667,0.470588
36300,GrPX,0,0,0.0442105,0.392157,0.0231092,0.0231092,0.0652632,0.04,0.235294,0.196078,0.745098,0.54902
36350,GrPX,0,0,0.0968421,1.21569,0.0293501,0.0712788,0.0442105,0.0568421,0.470588,0.823529,0.509804,0.705882
36400,GrPX,0,0,0.0821053,1.09804,0.0419287,0.0440252,0.0442105,0.0421053,0.54902,0.627451,0.588235,0.509804
36450,GrPX,0,0,0.0821053,1.01961,0.0481172,0.039749,0.0715789,0.0294737,0.627451,0.509804,0.980392,0.235294
36500,GrPX,1,0,0.0757895,0.745098,0.0334728,0.0502092,0.0505263,0.0905263,0.313725,0.588235,0.627451,0.823529
36550,GrPX,0,0,0.162105,2.66667,0.0962343,0.0794979,0.149474,0.124211,1.72549,1.33333,2.58824,1.21569
36600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36650,GrPX,0,0,0.0357895,0.392157,0,0.0357895,0,0.0357895,0,0.392157,0,0.392157
36700,GrPX,0,0,0.176842,2.58824,0.0711297,0.119247,0.101053,0.166316,0.980392,1.76471,1.21569,2.31373
36750,GrPX,0,0,0.0673684,0.666667,0.0189076,0.0504202,0.0273684,0.0694737,0.196078,0.509804,0.27451,0.705882
36800,GrPX,0,0,0.0631579,0.588235,0.0504202,0.0189076,0.0421053,0.0273684,0.470588,0.196078,0.352941,0.27451
36850,GrPX,1,0,0.197895,3.13725,0.0854167,0.125,0.141053,0.132632,1.84314,1.56863,2.15686,1.68627
36900,GrPX,0,0,0.0189474,0.196078,0.00630252,0.0147059,0,0.0189474,0.0784314,0.156863,0,0.196078
36950,GrPX,0,0,0.0652632,0.901961,0.0398323,0.0293501,0.0421053,0.0273684,0.54902,0.431373,0.588235,0.313725
37000,GrPX,0,0,0.0736842,0.784314,0.0588235,0.0210084,0.0631579,0.0126316,0.509804,0.313725,0.627451,0.156863
37050,GrPX,0,0,0.0757895,0.941176,0.0334728,0.0439331,0.0568421,0.0210526,0.470588,0.588235,0.745098,0.196078
37100,GrPX,0,0,0.111579,1.4902,0.0584551,0.0688935,0.0378947,0.0968421,0.745098,1.01961,0.392157,1.56863
37150,GrPX,0,0,0.0631579,0.862745,0.0273109,0.0378151,0.00421053,0.0589474,0.431373,0.470588,0.0392157,0.823529
37200,GrPX,0,0,0.0231579,0.196078,0,0.0231579,0,0.0231579,0,0.196078,0,0.196078
37250,GrPX,1,1,0.0884211,1.17647,0.0523013,0.0481172,0.0736842,0.0378947,0.627451,0.705882,1.01961,0.54902
37300,GrPX,1,0,0.103158,1.37255,0.0440252,0.0649895,0.0547368,0.0526316,0.666667,0.823529,0.745098,0.627451
37350,GrPX,1,1,0.0652632,1.29412,0.0505263,0.0147368,0.0505263,0.0147368,1.17647,0.117647,1.17647,0.117647
37400,GrPX,1,1,0.185263,2.70588,0.085595,0.108559,0.0631579,0.16,1.05882,1.84314,0.980392,2.39216
37450,GrPX,0,0,0.0610526,0.745098,0.0294737,0.0315789,0.0273684,0.0357895,0.313725,0.431373,0.27451,0.470588
37500,GrPX,0,0,0.136842,1.68627,0.0709812,0.0751566,0.0757895,0.0989474,0.823529,1.01961,0.784314,1.17647
37550,GrPX,0,0,0.0694737,0.745098,0.0294118,0.0420168,0.0357895,0.0336842,0.27451,0.509804,0.352941,0.392157
37600,GrPX,0,0,0.138947,1.52941,0.0627615,0.0878661,0.0505263,0.0884211,0.588235,1.09804,0.392157,1.13725
37650,GrPX,0,0,0.101053,1.01961,0.0462185,0.0567227,0.0378947,0.0842105,0.392157,0.666667,0.27451,0.901961
37700,GrPX,1,0,0.126316,1.56863,0.0606695,0.0753138,0.08,0.0568421,0.588235,1.13725,0.980392,0.627451
37750,GrPX,0,0,0.134737,1.92157,0.102725,0.0398323,0.111579,0.0610526,1.64706,0.392157,1.52941,0.705882
37800,GrPX,1,1,0.0273684,0.313725,0,0.0273684,0,0.0273684,0,0.313725,0,0.313725
37850,GrPX,0,0,0.136842,1.60784,0.0545073,0.0880503,0.0589474,0.0905263,0.54902,1.13725,0.54902,1.21569
37900,GrPX,0,0,0.105263,1.29412,0.067086,0.0419287,0.0589474,0.0652632,0.745098,0.627451,0.627451,0.823529
37950,GrPX,0,0,0.0778947,0.705882,0.052521,0.0273109,0.0442105,0.0336842,0.470588,0.27451,0.352941,0.352941
38000,GrPX,0,0,0.105263,1.76471,0.0355649,0.0753138,0.0442105,0.105263,0.784314,1.2549,0.862745,1.84314
38050,GrPX,0,0,0.0631579,0.823529,0.0315126,0.039916,0.0231579,0.0484211,0.352941,0.54902,0.27451,0.627451
38100,GrPX,1,0,0.0968421,1.72549,0.0630252,0.0336134,0.0652632,0.0357895,1.45098,0.431373,1.33333,0.392157
38150,GrPX,0,0,0.109474,1.45098,0.0521921,0.0709812,0.0357895,0.0968421,0.705882,1.01961,0.627451,1.56863
38200,GrPX,0,0,0.0821053,1.09804,0.0377358,0.048218,0.0294737,0.0568421,0.509804,0.666667,0.392157,0.705882
38250,GrPX,0,0,0.101053,1.2549,0.0439331,0.0627615,0.04,0.0610526,0.666667,0.705882,0.588235,0.666667
38300,GrPX,0,0,0.107368,1.45098,0.0314465,0.0796646,0.0631579,0.0694737,0.313725,1.2549,0.823529,1.01961
38350,GrPX,1,1,0.0610526,0.54902,0.0189474,0.0421053,0.0189474,0.0421053,0.117647,0.431373,0.117647,0.431373
38400,GrPX,0,0,0.101053,1.2549,0.0543933,0.0627615,0.0778947,0.0757895,0.784314,0.705882,1.01961,1.17647
38450,GrPX,0,0,0.0736842,0.901961,0.0357143,0.039916,0.0421053,0.0378947,0.509804,0.431373,0.509804,0.392157
38500,GrPX,1,1,0.138947,1.72549,0.0712788,0.0775681,0.0484211,0.0989474,0.784314,1.09804,0.627451,1.13725
38550,GrPX,0,0,0.08,1.05882,0.0460251,0.039749,0.04,0.0463158,0.627451,0.54902,0.470588,0.627451
38600,GrPX,1,1,0.0778947,1.4902,0.0505263,0.0273684,0.0505263,0.0273684,1.17647,0.313725,1.17647,0.313725
38650,GrPX,0,1,0.164211,2.70588,0.0920502,0.0857741,0.117895,0.0694737,1.45098,1.60784,1.92157,1.01961
38700,GrPX,0,0,0.107368,1.21569,0.0628931,0.048218,0.0652632,0.0884211,0.745098,0.54902,0.745098,0.941176
38750,GrPX,0,0,0.0905263,0.980392,0.0546218,0.0441176,0.0631579,0.0631579,0.627451,0.431373,0.666667,0.54902
38800,GrPX,0,0,0.0905263,1.60784,0.0712788,0.0230608,0.0694737,0.0210526,1.37255,0.352941,1.37255,0.235294
38850,GrPX,0,0,0.0884211,1.13725,0.041841,0.0564854,0.0168421,0.0736842,0.431373,0.862745,0.117647,1.01961
38900,GrPX,0,1,0.178947,2.58824,0.0711297,0.115063,0.0842105,0.122105,0.784314,1.96078,0.980392,1.84314
38950,GrPX,0,0,0.0968421,1.21569,0.0524109,0.048218,0.0652632,0.0315789,0.627451,0.666667,0.862745,0.352941
39000,GrPX,1,1,0.0863158,1.56863,0.0505263,0.0357895,0.0505263,0.0357895,1.17647,0.392157,1.17647,0.392157
39050,GrPX,0,0,0.0547368,0.784314,0.0273109,0.0294118,0.00421053,0.0505263,0.431373,0.392157,0.0392157,0.745098
39100,GrPX,0,0,0.147368,2.23529,0.0669456,0.083682,0.0926316,0.0610526,1.2549,1.09804,1.52941,0.784314
39150,GrPX,1,0,0.0905263,1.13725,0.0504202,0.0420168,0.08,0.0757895,0.627451,0.54902,0.941176,0.862745
39200,GrPX,1,1,0.168421,2.62745,0.0920502,0.083682,0.128421,0.0757895,1.60784,1.13725,1.96078,1.01961
39250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39300,GrPX,0,0,0.0547368,1.05882,0.0105263,0.0442105,0.00842105,0.0484211,0.156863,0.901961,0.117647,0.941176
39350,GrPX,0,0,0.0673684,0.588235,0.0355649,0.0376569,0.0568421,0.0926316,0.352941,0.392157,0.862745,0.980392
39400,GrPX,0,0,0.147368,1.88235,0.0648536,0.0920502,0.08,0.0884211,0.745098,1.29412,1.29412,1.4902
39450,GrPX,0,0,0.185263,2.70588,0.108333,0.09375,0.151579,0.134737,1.64706,1.4902,1.84314,1.80392
39500,GrPX,0,0,0.164211,2.03922,0.0627615,0.112971,0.0821053,0.113684,0.745098,1.41176,0.784314,1.4902
39550,GrPX,0,0,0.136842,1.96078,0.0480167,0.0960334,0.0968421,0.0736842,0.509804,1.64706,1.33333,1.21569
39600,GrPX,1,0,0.0947368,1.21569,0.0356394,0.067086,0.0442105,0.0610526,0.54902,0.784314,0.705882,0.666667
39650,GrPX,1,1,0.0842105,1.41176,0.0610526,0.0231579,0.0610526,0.0231579,1.21569,0.196078,1.21569,0.196078
39700,GrPX,0,0,0.101053,1.2549,0.0377358,0.0691824,0.0568421,0.08,0.431373,0.901961,0.666667,1.09804
39750,GrPX,0,0,0.0673684,0.941176,0.0273109,0.0420168,0.0294737,0.0421053,0.431373,0.54902,0.392157,0.54902
39800,GrPX,1,1,0.0968421,1.05882,0.0607966,0.0419287,0.0694737,0.0273684,0.627451,0.509804,0.745098,0.313725
39850,GrPX,1,0,0.189474,2.31373,0.144351,0.0543933,0.141053,0.0505263,1.45098,1.05882,1.37255,0.941176
39900,GrPX,1,1,0.122105,1.56863,0.0648536,0.0690377,0.0842105,0.0842105,0.941176,0.862745,1.13725,1.13725
39950,GrPX,0,0,0.0231579,0.196078,0,0.0231579,0,0.0231579,0,0.196078,0,0.196078
40000,GrPX,0,0,0.117895,1.56863,0.0583333,0.0708333,0.0884211,0.0905263,0.823529,1.05882,1.21569,1.41176
40050,GrPX,0,0,0.109474,1.41176,0.0356394,0.0796646,0.0252632,0.101053,0.470588,1.05882,0.235294,1.41176
40100,GrPX,1,0,0.130526,1.68627,0.075,0.075,0.0673684,0.0989474,1.09804,0.823529,0.862745,1.13725
40150,GrPX,0,0,0.0126316,0.117647,0,0.0126316,0,0.0126316,0,0.117647,0,0.117647
40200,GrPX,0,0,0.107368,1.76471,0.048218,0.0649895,0.0631579,0.0863158,0.862745,1.13725,0.705882,1.29412
40250,GrPX,0,0,0.143158,1.84314,0.0588235,0.0903361,0.0736842,0.0968421,0.862745,1.05882,1.29412,1.37255
40300,GrPX,0,0,0.0610526,0.784314,0.0378947,0.0231579,0.0421053,0.0210526,0.470588,0.313725,0.509804,0.27451
40350,GrPX,0,0,0.0505263,0.509804,0.0336134,0.0189076,0.0252632,0.0252632,0.352941,0.196078,0.235294,0.27451
40400,GrPX,1,1,0.145263,1.80392,0.0566038,0.0964361,0.0505263,0.132632,0.588235,1.33333,0.823529,1.76471
40450,GrPX,1,1,0.103158,1.41176,0.0272537,0.081761,0.0610526,0.0778947,0.352941,1.17647,0.745098,0.941176
40500,GrPX,1,0,0.170526,2.54902,0.09375,0.0875,0.0589474,0.136842,1.41176,1.37255,0.54902,2.23529
40550,GrPX,1,1,0.0357895,0.352941,0.00842105,0.0273684,0.00842105,0.0273684,0.0784314,0.27451,0.0784314,0.27451
40600,GrPX,0,0,0.0547368,0.588235,0.0147059,0.0420168,0.0231579,0.0315789,0.156863,0.470588,0.196078,0.392157
40650,GrPX,0,0,0.164211,1.92157,0.0542797,0.118998,0.0673684,0.113684,0.54902,1.52941,0.823529,1.60784
40700,GrPX,0,0,0.153684,1.4902,0.0669456,0.100418,0.105263,0.0757895,0.588235,1.05882,1.13725,0.784314
40750,GrPX,0,0,0.0905263,1.09804,0.0420168,0.052521,0.0442105,0.0526316,0.54902,0.588235,0.509804,0.588235
40800,GrPX,0,0,0.101053,1.29412,0.0377358,0.067086,0.0168421,0.0863158,0.54902,0.823529,0.156863,1.13725
40850,GrPX,0,0,0.0610526,0.823529,0.00631579,0.0568421,0,0.0610526,0.0392157,0.784314,0,0.823529
40900,GrPX,0,0,0.153684,2.43137,0.09375,0.06875,0.138947,0.0273684,1.64706,1.05882,2.19608,0.313725
40950,GrPX,0,0,0.0378947,0.27451,0.0189474,0.0189474,0.0189474,0.0189474,0.117647,0.156863,0.117647,0.156863
41000,GrPX,0,0,0.0210526,0.196078,0.00421053,0.0168421,0.00421053,0.0168421,0.0392157,0.156863,0.0392157,0.156863
41050,GrPX,0,0,0.0126316,0.117647,0.00842105,0.00421053,0.00842105,0.00421053,0.0784314,0.0392157,0.0784314,0.0392157
41100,GrPX,0,0,0.0821053,1.4902,0.0651261,0.0210084,0.0694737,0.0126316,1.29412,0.27451,1.37255,0.117647
41150,GrPX,1,1,0.0863158,1.45098,0.0778947,0.00842105,0.0778947,0.00842105,1.37255,0.0784314,1.37255,0.0784314
41200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41250,GrPX,1,1,0.0589474,0.54902,0.0357895,0.0231579,0.0357895,0.0231579,0.27451,0.27451,0.27451,0.27451
41300,GrPX,0,0,0.181053,2.86275,0.083682,0.106695,0.0736842,0.111579,1.60784,1.56863,1.17647,1.76471
41350,GrPX,1,1,0.138947,2.03922,0.0462185,0.0945378,0.0421053,0.101053,0.509804,1.56863,0.470588,1.60784
41400,GrPX,0,0,0.101053,1.37255,0.0272537,0.0775681,0.0336842,0.0884211,0.27451,1.21569,0.352941,1.29412
41450,GrPX,1,0,0.103158,1.29412,0.0230608,0.0880503,0.0315789,0.105263,0.235294,1.17647,0.313725,1.21569
41500,GrPX,0,0,0.141053,2.03922,0.039749,0.10251,0.0231579,0.136842,0.54902,1.64706,0.313725,1.88235
41550,GrPX,1,1,0.0778947,1.41176,0.0421053,0.0357895,0.0421053,0.0357895,1.09804,0.313725,1.09804,0.313725
41600,GrPX,0,0,0.0905263,1.09804,0.048218,0.0461216,0.0568421,0.04,0.627451,0.54902,0.627451,0.470588
41650,GrPX,1,0,0.12,1.52941,0.0439331,0.08159,0.0610526,0.0652632,0.705882,0.980392,0.823529,0.705882
41700,GrPX,0,0,0.0926316,1.21569,0.0188679,0.0775681,0.0484211,0.111579,0.235294,1.05882,0.431373,1.33333
41750,GrPX,0,0,0.0673684,0.588235,0.0252632,0.0421053,0.0252632,0.0421053,0.156863,0.431373,0.156863,0.431373
41800,GrPX,0,0,0.185263,2.31373,0.125523,0.0753138,0.16,0.0673684,1.56863,0.980392,1.96078,0.666667
41850,GrPX,0,0,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
41900,GrPX,0,0,0.132632,2.03922,0.0376569,0.10251,0.0694737,0.124211,0.431373,1.80392,0.784314,1.84314
41950,GrPX,0,0,0.151579,1.84314,0.108787,0.0564854,0.147368,0.101053,1.01961,1.01961,1.72549,1.41176
42000,GrPX,0,0,0.0757895,0.823529,0.0210084,0.0567227,0.0252632,0.0715789,0.196078,0.666667,0.196078,0.862745
42050,GrPX,0,1,0.122105,1.64706,0.0564854,0.0753138,0.0778947,0.0821053,0.784314,1.05882,0.862745,1.13725
42100,GrPX,0,0,0.109474,1.2549,0.0293501,0.0838574,0.0294737,0.08,0.27451,1.05882,0.235294,1.01961
42150,GrPX,0,0,0.151579,1.96078,0.067086,0.0880503,0.0736842,0.0842105,0.901961,1.13725,1.01961,1.01961
42200,GrPX,0,0,0.0842105,1.13725,0.0440252,0.0440252,0.0568421,0.0273684,0.588235,0.627451,0.823529,0.313725
42250,GrPX,1,1,0.0568421,1.21569,0.0421053,0.0147368,0.0421053,0.0147368,1.09804,0.117647,1.09804,0.117647
42300,GrPX,0,0,0.0821053,0.862745,0.0294118,0.0546218,0.0357895,0.0463158,0.27451,0.627451,0.352941,0.509804
42350,GrPX,0,0,0.0652632,0.941176,0.0440252,0.0251572,0.0210526,0.0442105,0.588235,0.431373,0.313725,0.627451
42400,GrPX,0,0,0.134737,1.68627,0.0480167,0.0939457,0.0273684,0.124211,0.666667,1.17647,0.27451,1.56863
42450,GrPX,1,0,0.223158,3.29412,0.127349,0.108559,0.191579,0.176842,1.92157,2,2.58824,3.37255
42500,GrPX,1,1,0.0926316,1.64706,0.0463158,0.0463158,0.0463158,0.0463158,1.13725,0.509804,1.13725,0.509804
42550,GrPX,0,0,0.0905263,1.56863,0.0693277,0.0252101,0.0736842,0.0168421,1.33333,0.313725,1.41176,0.156863
42600,GrPX,0,1,0.183158,3.01961,0.115063,0.08159,0.105263,0.130526,2,1.41176,1.52941,2.07843
42650,GrPX,0,0,0.0821053,0.784314,0.0419287,0.0461216,0.0568421,0.0526316,0.392157,0.470588,0.54902,0.470588
42700,GrPX,0,0,0.04,0.431373,0.00421053,0.0357895,0.00421053,0.0357895,0.0392157,0.392157,0.0392157,0.392157
42750,GrPX,1,1,0.145263,2.27451,0.0673684,0.0778947,0.0673684,0.0778947,1.21569,1.05882,1.21569,1.05882
42800,GrPX,1,0,0.174737,1.92157,0.0753138,0.106695,0.113684,0.113684,0.901961,1.13725,1.2549,1.45098
42850,GrPX,0,0,0.0905263,0.901961,0.0420168,0.052521,0.0442105,0.0652632,0.431373,0.509804,0.470588,0.666667
42900,GrPX,0,0,0.0547368,0.588235,0.0273109,0.0336134,0.0357895,0.0189474,0.27451,0.392157,0.352941,0.235294
42950,GrPX,0,1,0.155789,2.39216,0.0669456,0.0983264,0.092437,0.115546,1.05882,1.60784,1.72549,1.64706
43000,GrPX,0,0,0.162105,2.43137,0.0774059,0.0983264,0.04,0.145263,1.09804,1.56863,0.588235,2
43050,GrPX,0,0,0.0631579,0.666667,0.0273109,0.0378151,0.0484211,0.0778947,0.27451,0.431373,0.784314,1.05882
43100,GrPX,0,0,0.113684,1.21569,0.0251572,0.0922432,0.0294737,0.105263,0.392157,0.941176,0.27451,1.05882
43150,GrPX,0,0,0.105263,1.76471,0.0377358,0.0733753,0.0463158,0.0884211,0.784314,1.21569,0.54902,1.37255
43200,GrPX,0,0,0.138947,2,0.0962343,0.0543933,0.122105,0.0442105,1.56863,0.627451,1.84314,0.705882
43250,GrPX,0,0,0.0884211,0.980392,0.0377358,0.0566038,0.0231579,0.0673684,0.54902,0.509804,0.196078,0.784314
43300,GrPX,0,0,0.0863158,0.941176,0.0294118,0.0588235,0.0357895,0.0505263,0.27451,0.705882,0.352941,0.588235
43350,GrPX,0,0,0.04,0.27451,0.0189076,0.0231092,0.0168421,0.0315789,0.156863,0.156863,0.117647,0.235294
43400,GrPX,0,0,0.109474,1.52941,0.0607966,0.0545073,0.0189474,0.0905263,0.705882,0.980392,0.156863,1.37255
