iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,LOX,0,0,0.191142,5.33333,0.184149,0.027972,0.174825,0.030303,5.77778,1.33333,4.96296,0.666667
11600,LOX,0,0,0.184149,4.59259,0.174825,0.039627,0.205128,0.0862471,5.11111,1.48148,5.18519,1.92593
11650,LOX,0,1,0.214452,6.51852,0.16317,0.0979021,0.2331,0.151515,5.40741,3.18519,8.14815,4.2963
11700,LOX,0,0,0.230769,6,0.172494,0.0909091,0.230769,0.109557,5.33333,1.77778,6.37037,2.37037
11750,LOX,0,0,0.265734,9.11111,0.198135,0.111888,0.263403,0.221445,7.62963,4,6.66667,5.85185
11800,LOX,1,1,0.156177,4.07407,0.149184,0.00932401,0.156177,0.02331,3.92593,0.296296,4.81481,1.55556
11850,LOX,1,1,0.135198,4.37037,0.135198,0,0.135198,0,4.37037,0,4.37037,0
11900,LOX,0,0,0.228438,6.2963,0.137529,0.13986,0.212121,0.207459,4.2963,4.81481,6.37037,6.59259
11950,LOX,1,0,0.104895,3.7037,0.107226,0.011655,0.135198,0.0582751,3.92593,0.592593,4,1.11111
12000,LOX,0,0,0.20979,6.2963,0.151515,0.104895,0.293706,0.214452,5.18519,5.92593,10,7.55556
12050,LOX,0,0,0.20979,6,0.151515,0.0582751,0.151515,0.0582751,4.14815,1.85185,4.14815,1.85185
12100,LOX,1,0,0.100233,1.77778,0.004662,0.104895,0.00932401,0.109557,0.37037,1.92593,0.148148,1.92593
12150,LOX,0,0,0.048951,1.48148,0.048951,0,0.048951,0,1.48148,0,1.48148,0
12200,LOX,0,0,0.142191,3.7037,0,0.142191,0,0.142191,0,3.7037,0,3.7037
12250,LOX,1,0,0,0,0,0,0.00932401,0.00932401,0,0,0.148148,0.148148
12300,LOX,0,0,0.107226,4.37037,0.0955711,0.025641,0.0979021,0.025641,4.07407,0.518519,4.07407,0.444444
12350,LOX,0,0,0.195804,6.14815,0.0582751,0.181818,0.0815851,0.179487,1.77778,5.48148,4.2963,6.96296
12400,LOX,1,0,0.200466,6,0.207459,0.00699301,0.193473,0.00932401,6.37037,0.37037,5.92593,0.148148
12450,LOX,0,0,0.314685,9.18519,0.300699,0.0559441,0.307692,0.137529,8.66667,1.48148,10.7407,4.88889
12500,LOX,0,0,0.0699301,2,0.048951,0.04662,0.0909091,0.0652681,1.77778,0.888889,2.07407,0.962963
12550,LOX,0,0,0.170163,3.92593,0.172494,0.011655,0.230769,0.0792541,4.07407,0.296296,5.33333,1.62963
12600,LOX,0,0,0.0629371,1.62963,0.025641,0.0582751,0.0885781,0.111888,0.888889,2.07407,1.55556,2.51852
12650,LOX,1,1,0.160839,4.2963,0.004662,0.16317,0.004662,0.16317,0.0740741,4.2963,0.0740741,4.2963
12700,LOX,0,0,0.312354,9.62963,0.275058,0.0769231,0.317016,0.0745921,10,2.74074,10.963,2.51852
12750,LOX,0,1,0.240093,7.77778,0.118881,0.160839,0.212121,0.214452,4.51852,4.59259,7.25926,6.44444
12800,LOX,0,0,0.130536,4.22222,0.125874,0.016317,0.132867,0.016317,4.2963,0.518519,4.22222,0.222222
12850,LOX,0,0,0.118881,2.74074,0.0885781,0.048951,0.123543,0.0582751,2.07407,1.11111,2.74074,1.03704
12900,LOX,0,0,0.130536,3.77778,0.0722611,0.0792541,0.118881,0.0862471,2.37037,2.74074,4.44444,3.18519
12950,LOX,0,0,0.118881,2.07407,0.109557,0.034965,0.16317,0.0792541,2.22222,0.888889,2.88889,1.33333
13000,LOX,0,0,0.118881,3.92593,0.104895,0.030303,0.111888,0.0675991,3.62963,0.888889,3.03704,1.7037
13050,LOX,1,0,0.202797,7.03704,0.153846,0.0699301,0.156177,0.0652681,6,2.14815,5.77778,1.62963
13100,LOX,0,0,0.0815851,1.33333,0.034965,0.0629371,0.0722611,0.0629371,0.666667,0.962963,2.96296,2.96296
13150,LOX,0,1,0.144522,3.77778,0.0932401,0.0769231,0.144522,0.102564,2.59259,1.62963,3.62963,2.2963
13200,LOX,0,0,0.118881,4,0.107226,0.027972,0.13986,0.0536131,3.33333,0.962963,4.14815,1.62963
13250,LOX,1,0,0.0839161,2.81481,0.0769231,0.013986,0.0629371,0.020979,2.2963,0.666667,2,0.814815
13300,LOX,0,1,0.172494,6.2963,0.118881,0.0792541,0.277389,0.158508,4.96296,2.88889,9.85185,4.96296
13350,LOX,0,1,0.135198,2.96296,0.107226,0.04662,0.128205,0.0512821,2.2963,0.888889,2.74074,0.962963
13400,LOX,0,0,0.193473,5.92593,0.004662,0.198135,0,0.193473,0.444444,6.37037,0,5.92593
13450,LOX,1,0,0.20979,5.92593,0.020979,0.219114,0.039627,0.221445,0.444444,6.14815,0.666667,6.14815
13500,LOX,1,0,0.177156,3.25926,0.121212,0.0675991,0.109557,0.0722611,2.2963,1.18519,2,1.33333
13550,LOX,0,0,0.193473,4.81481,0.016317,0.191142,0.030303,0.188811,0.222222,4.81481,0.518519,4.96296
13600,LOX,0,0,0.212121,7.48148,0.177156,0.0559441,0.195804,0.0955711,6,2,7.62963,2.74074
13650,LOX,0,0,0.13986,3.92593,0.130536,0.018648,0.142191,0.037296,4.22222,0.814815,4,0.888889
13700,LOX,1,0,0.041958,1.33333,0.02331,0.018648,0.032634,0.018648,1.03704,0.296296,1.18519,0.296296
13750,LOX,0,0,0.167832,5.62963,0.118881,0.0979021,0.207459,0.212121,3.40741,3.25926,7.55556,8.59259
13800,LOX,0,1,0.18648,4.66667,0.107226,0.109557,0.193473,0.160839,2.22222,3.33333,3.7037,4.22222
13850,LOX,0,0,0.02331,0.444444,0.018648,0.013986,0.013986,0.00932401,0.592593,0.444444,0.296296,0.148148
13900,LOX,0,1,0.0722611,1.25926,0.0582751,0.044289,0.130536,0.123543,1.40741,1.03704,2.74074,2.51852
13950,LOX,0,0,0.142191,2.66667,0.004662,0.142191,0,0.142191,0.148148,2.66667,0,2.66667
14000,LOX,0,0,0.0815851,2.44444,0.0629371,0.027972,0.0769231,0.00699301,2,0.740741,2.22222,0.222222
14050,LOX,1,0,0.0652681,1.11111,0.0652681,0,0.0559441,0.00932401,1.11111,0,0.962963,0.148148
14100,LOX,0,0,0.216783,6.88889,0.128205,0.107226,0.177156,0.146853,4.51852,3.18519,6.07407,4.51852
14150,LOX,0,0,0.149184,4.81481,0.02331,0.132867,0.0839161,0.153846,0.740741,4.14815,2.2963,4.44444
14200,LOX,0,0,0.193473,5.92593,0.111888,0.109557,0.107226,0.18648,3.77778,2.88889,3.85185,4.59259
14250,LOX,0,0,0.158508,4.74074,0.165501,0.00932401,0.16317,0.013986,5.25926,0.518519,4.74074,0.148148
14300,LOX,0,0,0.0606061,0.962963,0.0606061,0.018648,0.0699301,0.027972,2,1.33333,1.11111,0.444444
14350,LOX,0,0,0.107226,3.18519,0.0745921,0.0745921,0.0979021,0.0909091,2.51852,1.92593,3.11111,3.03704
14400,LOX,0,0,0.0699301,1.92593,0.0652681,0.020979,0.0722611,0.00932401,2.07407,0.37037,2,0.148148
14450,LOX,1,0,0.0699301,1.92593,0.020979,0.0559441,0.044289,0.0582751,0.518519,1.7037,1.25926,1.18519
14500,LOX,0,0,0.130536,4.81481,0.125874,0.025641,0.170163,0.0559441,4.81481,0.444444,5.92593,1.25926
14550,LOX,0,0,0.230769,9.18519,0.027972,0.230769,0.048951,0.242424,1.92593,9.85185,2.44444,9.85185
14600,LOX,0,0,0.0932401,3.85185,0.0839161,0.04662,0.0745921,0.0815851,3.18519,1.7037,3.03704,1.85185
14650,LOX,0,1,0.132867,4.07407,0.107226,0.0559441,0.205128,0.13986,3.7037,1.85185,6.81481,4
14700,LOX,0,1,0.0606061,1.77778,0.041958,0.030303,0.100233,0.0629371,2,0.814815,2.66667,1.18519
14750,LOX,0,0,0.11655,2.81481,0.0559441,0.0792541,0.0815851,0.123543,2.2963,1.85185,2.2963,2.51852
14800,LOX,0,0,0.207459,5.77778,0.184149,0.04662,0.230769,0.109557,5.55556,1.25926,7.25926,3.40741
14850,LOX,0,0,0.165501,4.44444,0.151515,0.02331,0.160839,0.034965,4.2963,0.296296,4.59259,0.666667
14900,LOX,1,0,0.0559441,1.62963,0.0559441,0,0.0559441,0.00932401,1.62963,0,1.62963,0.148148
14950,LOX,0,0,0.177156,5.25926,0.142191,0.0582751,0.202797,0.102564,4.59259,1.85185,6.37037,3.03704
15000,LOX,0,0,0.123543,2.74074,0.041958,0.0885781,0.0606061,0.0769231,1.33333,1.48148,1.62963,1.33333
15050,LOX,0,0,0.0675991,1.18519,0.0512821,0.041958,0.048951,0.0606061,0.888889,0.740741,3.18519,3.11111
15100,LOX,0,0,0.0675991,1.25926,0.0536131,0.025641,0.0862471,0.027972,1.03704,0.37037,1.48148,0.444444
15150,LOX,0,0,0.030303,0.592593,0.030303,0,0.030303,0,0.592593,0,0.592593,0
15200,LOX,0,0,0.193473,5.40741,0,0.193473,0,0.193473,0,5.40741,0,5.40741
15250,LOX,0,0,0.0582751,1.7037,0.039627,0.020979,0.0675991,0.020979,1.40741,0.296296,1.77778,0.296296
15300,LOX,1,1,0.121212,3.85185,0.121212,0.016317,0.181818,0.0862471,4.37037,0.814815,6,2.88889
15350,LOX,1,1,0.221445,5.77778,0.146853,0.0979021,0.149184,0.0815851,3.48148,3.11111,3.11111,2.74074
15400,LOX,1,1,0.037296,0.592593,0.020979,0.02331,0.013986,0.02331,0.37037,0.296296,0.296296,0.296296
15450,LOX,0,0,0.265734,7.62963,0.11655,0.16317,0.216783,0.235431,4,4.37037,6.14815,5.7037
15500,LOX,0,0,0.128205,2.88889,0.109557,0.037296,0.153846,0.0536131,2.74074,0.592593,3.92593,1.55556
15550,LOX,0,0,0.237762,7.85185,0.0839161,0.188811,0.0745921,0.198135,3.18519,5.7037,2.88889,5.62963
15600,LOX,0,0,0.104895,3.11111,0.0792541,0.044289,0.114219,0.025641,2.2963,1.33333,3.11111,0.592593
15650,LOX,1,0,0.165501,4.22222,0.018648,0.156177,0.0559441,0.191142,0.740741,4.37037,1.55556,5.11111
15700,LOX,0,0,0.0652681,2.2963,0.0675991,0.020979,0.100233,0.0536131,2.2963,1.33333,2.59259,1.62963
15750,LOX,0,1,0.179487,6.07407,0.0629371,0.144522,0.118881,0.165501,2.14815,5.33333,3.33333,5.77778
15800,LOX,0,0,0.0629371,1.77778,0.037296,0.041958,0.0512821,0.039627,1.33333,0.592593,1.48148,0.666667
15850,LOX,0,0,0.02331,0.444444,0.018648,0.013986,0.039627,0.025641,1.11111,0.962963,1.62963,1.33333
15900,LOX,0,0,0.032634,0.962963,0.011655,0.020979,0.011655,0.020979,0.666667,0.296296,0.666667,0.296296
15950,LOX,0,1,0.207459,6.07407,0.0675991,0.170163,0.0815851,0.179487,2.07407,4.74074,2.14815,4.96296
16000,LOX,0,0,0.0606061,1.40741,0.039627,0.032634,0.0745921,0.0815851,1.33333,0.962963,2.44444,2.14815
16050,LOX,0,0,0.142191,4.14815,0.018648,0.137529,0.044289,0.172494,1.11111,4.22222,1.18519,4.96296
16100,LOX,0,0,0.179487,3.55556,0.179487,0.027972,0.177156,0.034965,3.48148,0.444444,3.62963,0.518519
16150,LOX,0,0,0.235431,6.81481,0.0675991,0.181818,0.0979021,0.193473,2.66667,5.40741,3.03704,5.11111
16200,LOX,0,1,0.135198,3.7037,0.037296,0.123543,0.0675991,0.165501,1.7037,4.14815,2.51852,4.81481
16250,LOX,0,0,0.172494,5.03704,0.149184,0.0745921,0.207459,0.123543,4.37037,2.07407,5.40741,2.74074
16300,LOX,0,0,0.144522,4.44444,0.121212,0.0582751,0.144522,0.0932401,3.55556,1.62963,4.74074,3.55556
16350,LOX,0,0,0.118881,2.81481,0.0815851,0.0582751,0.107226,0.0909091,1.62963,2.07407,2.37037,2.66667
16400,LOX,0,0,0.107226,2.44444,0.030303,0.100233,0.044289,0.0885781,1.18519,2.37037,0.962963,1.92593
16450,LOX,0,0,0.244755,6.51852,0.0536131,0.221445,0.130536,0.195804,1.85185,5.55556,2.44444,6.37037
16500,LOX,0,0,0.104895,3.03704,0.0979021,0.025641,0.158508,0.0979021,2.96296,0.296296,4.51852,2
16550,LOX,1,0,0.011655,0.37037,0.00699301,0.004662,0.016317,0.013986,0.222222,0.148148,0.37037,0.296296
16600,LOX,1,0,0,0,0,0,0.00932401,0.00932401,0,0,0.148148,0.148148
16650,LOX,0,0,0.18648,5.92593,0.156177,0.044289,0.193473,0.0979021,4.51852,2.14815,5.33333,3.03704
16700,LOX,0,0,0.202797,5.62963,0.011655,0.202797,0,0.202797,0.666667,6.07407,0,5.62963
16750,LOX,0,0,0.0582751,1.62963,0.0536131,0.013986,0.0769231,0.041958,2,0.592593,1.55556,0.740741
16800,LOX,1,0,0.121212,3.25926,0.00932401,0.130536,0.016317,0.121212,0.444444,3.7037,0.222222,3.25926
16850,LOX,0,0,0.0955711,2.81481,0.0745921,0.04662,0.111888,0.0582751,2.44444,1.18519,3.48148,1.25926
16900,LOX,0,0,0.249417,8.74074,0.0792541,0.221445,0.130536,0.272727,4.44444,7.7037,4.59259,8.88889
16950,LOX,0,0,0.244755,5.7037,0.237762,0.02331,0.242424,0.0582751,5.55556,0.740741,5.85185,1.03704
17000,LOX,0,0,0.2331,6.37037,0.0815851,0.177156,0.100233,0.200466,1.55556,5.11111,2.59259,6.44444
17050,LOX,1,1,0.165501,4,0.170163,0.004662,0.165501,0,4.59259,0.592593,4,0
17100,LOX,0,1,0.0955711,2.81481,0.0675991,0.0629371,0.107226,0.0955711,2.44444,1.40741,2.88889,1.92593
17150,LOX,0,0,0.226107,5.77778,0,0.226107,0,0.226107,0,5.77778,0,5.77778
17200,LOX,0,1,0.205128,4.96296,0.179487,0.0652681,0.291375,0.240093,4,1.7037,8.37037,6.37037
17250,LOX,1,0,0.125874,2.96296,0.132867,0.00699301,0.135198,0.00932401,3.03704,0.0740741,3.11111,0.148148
17300,LOX,0,0,0.128205,3.7037,0.0979021,0.0629371,0.151515,0.0745921,2.81481,2.59259,4.44444,1.40741
17350,LOX,0,0,0.228438,7.33333,0.184149,0.0699301,0.2331,0.0979021,6.22222,2.59259,7.40741,2.07407
17400,LOX,0,1,0.156177,3.62963,0.128205,0.04662,0.167832,0.135198,3.92593,1.18519,4.2963,3.18519
17450,LOX,0,1,0.244755,7.85185,0.216783,0.0675991,0.261072,0.0792541,8.14815,2.22222,9.55556,2.96296
17500,LOX,0,0,0.111888,2.51852,0.118881,0.00699301,0.137529,0.032634,2.66667,0.148148,2.96296,0.518519
17550,LOX,0,0,0.228438,7.33333,0.0979021,0.165501,0.0839161,0.151515,2.88889,5.03704,2.81481,4.96296
17600,LOX,0,0,0.20979,5.85185,0.214452,0.00932401,0.219114,0.041958,6,0.148148,5.77778,1.25926
17650,LOX,0,0,0.207459,5.33333,0.174825,0.0629371,0.242424,0.0862471,4.96296,2.07407,5.62963,1.55556
17700,LOX,0,0,0.0606061,1.25926,0.020979,0.0629371,0.0862471,0.123543,0.814815,1.85185,2.07407,3.03704
17750,LOX,1,0,0.107226,2.96296,0.004662,0.111888,0.00932401,0.111888,0.444444,3.40741,0.148148,3.03704
17800,LOX,1,0,0.0606061,0.962963,0,0.0606061,0.00932401,0.0536131,0,0.962963,0.148148,0.888889
17850,LOX,0,0,0.191142,5.40741,0.135198,0.0629371,0.125874,0.0652681,3.62963,2.07407,3.33333,2.07407
17900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17950,LOX,0,1,0.25641,6.88889,0.198135,0.0909091,0.263403,0.177156,5.11111,3.03704,5.92593,4.88889
18000,LOX,0,0,0.219114,7.18519,0.193473,0.0699301,0.254079,0.174825,6.59259,3.40741,8.74074,5.92593
18050,LOX,0,0,0.0862471,1.77778,0.0699301,0.030303,0.0769231,0.030303,2.07407,0.962963,1.62963,0.444444
18100,LOX,0,0,0.135198,3.55556,0.0839161,0.0559441,0.0745921,0.0606061,2.66667,0.962963,2.51852,1.03704
18150,LOX,0,0,0.0932401,2.81481,0.0839161,0.00932401,0.0839161,0.00932401,2.66667,0.148148,2.66667,0.148148
18200,LOX,0,0,0.240093,6.66667,0.2331,0.034965,0.291375,0.118881,7.7037,1.48148,9.62963,4.37037
18250,LOX,0,1,0.118881,2.66667,0.0909091,0.0536131,0.100233,0.032634,2.2963,0.814815,3.25926,1.40741
18300,LOX,1,1,0.0862471,1.18519,0.0932401,0.00699301,0.0862471,0,1.40741,0.222222,1.18519,0
18350,LOX,1,1,0.219114,6.07407,0.011655,0.216783,0.00699301,0.212121,0.592593,6.22222,0.222222,5.85185
18400,LOX,0,0,0.0652681,1.11111,0.04662,0.027972,0.0536131,0.0606061,0.888889,0.592593,1.7037,1.77778
18450,LOX,0,0,0.128205,4.07407,0.114219,0.032634,0.128205,0,3.77778,0.592593,4.07407,0
18500,LOX,0,1,0.11655,3.11111,0.0792541,0.0699301,0.0909091,0.0745921,2.07407,1.7037,2.2963,2.51852
18550,LOX,1,0,0.0979021,2.37037,0.0769231,0.020979,0.0932401,0.004662,2,0.37037,2.22222,0.148148
18600,LOX,0,0,0.123543,3.03704,0.0815851,0.0652681,0.0792541,0.102564,2.44444,1.03704,2.37037,2.07407
18650,LOX,0,0,0.107226,2.88889,0.100233,0.00932401,0.0909091,0.016317,2.81481,0.148148,2.66667,0.222222
18700,LOX,0,0,0.135198,3.92593,0.135198,0,0.135198,0,3.92593,0,3.92593,0
18750,LOX,1,0,0.020979,0.296296,0.004662,0.016317,0.02331,0.016317,0.0740741,0.222222,0.37037,0.222222
18800,LOX,0,0,0.249417,6.14815,0.18648,0.0839161,0.20979,0.132867,4.81481,2.22222,4.96296,2.96296
18850,LOX,0,0,0.270396,6.66667,0.0792541,0.223776,0.102564,0.286713,2.22222,6,3.7037,7.92593
18900,LOX,0,0,0.184149,5.25926,0.174825,0.02331,0.188811,0.032634,5.03704,0.37037,6,0.962963
18950,LOX,0,1,0.265734,8.88889,0.167832,0.158508,0.226107,0.251748,4.74074,5.77778,6.14815,7.48148
19000,LOX,0,0,0.118881,3.92593,0.0909091,0.0652681,0.137529,0.0932401,4.07407,2.59259,6.2963,4.44444
19050,LOX,0,0,0.0652681,2.88889,0.0629371,0.011655,0.0722611,0.020979,2.96296,0.222222,3.55556,0.814815
19100,LOX,1,0,0.149184,4,0.018648,0.13986,0.030303,0.146853,0.888889,4.51852,0.962963,3.48148
19150,LOX,0,0,0.282051,7.92593,0.121212,0.214452,0.214452,0.270396,3.03704,6.66667,5.85185,8.14815
19200,LOX,0,0,0.109557,3.62963,0.0722611,0.0629371,0.123543,0.0885781,2.96296,2.44444,4.51852,4
19250,LOX,0,0,0.151515,4.51852,0.041958,0.144522,0.0792541,0.212121,1.18519,4.74074,2.96296,6.14815
19300,LOX,1,0,0.0839161,2.44444,0.004662,0.0885781,0.044289,0.102564,0.518519,2.96296,1.03704,3.18519
19350,LOX,0,0,0.160839,4.14815,0.0885781,0.102564,0.177156,0.144522,2.2963,2.96296,3.48148,4.44444
19400,LOX,1,0,0.0839161,2.44444,0.0839161,0,0.0745921,0.00932401,2.44444,0,2.2963,0.148148
19450,LOX,0,0,0.317016,9.77778,0.310023,0.032634,0.324009,0.109557,10.2222,0.814815,10.8148,3.18519
19500,LOX,0,0,0.214452,4.59259,0.202797,0.037296,0.244755,0.11655,4.66667,0.666667,6.07407,3.25926
19550,LOX,0,0,0.228438,6.14815,0.0932401,0.153846,0.13986,0.205128,1.92593,5.40741,4,6.74074
19600,LOX,0,0,0.118881,4.51852,0.107226,0.02331,0.118881,0,4.37037,0.296296,4.51852,0
19650,LOX,0,0,0.263403,6.81481,0.270396,0.00699301,0.263403,0,7.18519,0.37037,6.81481,0
19700,LOX,1,0,0.0932401,2.37037,0.037296,0.0652681,0.039627,0.0722611,1.03704,1.48148,1.03704,1.62963
19750,LOX,1,1,0.0652681,1.7037,0.0652681,0,0.0652681,0,1.7037,0,1.7037,0
19800,LOX,0,0,0.144522,4.44444,0.114219,0.039627,0.118881,0.0629371,3.85185,1.11111,4.07407,1.62963
19850,LOX,1,0,0.174825,5.62963,0.174825,0,0.174825,0.00932401,5.62963,0,5.7037,0.148148
19900,LOX,0,0,0.00932401,0.222222,0.00932401,0,0.00932401,0,0.222222,0,0.222222,0
19950,LOX,0,0,0.123543,3.25926,0.11655,0.013986,0.125874,0.037296,3.62963,0.962963,3.11111,0.740741
20000,LOX,0,0,0.174825,5.62963,0.142191,0.0629371,0.144522,0.041958,4.14815,2.22222,4.07407,1.7037
20050,LOX,0,1,0.181818,3.55556,0.142191,0.048951,0.16317,0.044289,2.88889,0.814815,3.18519,0.666667
20100,LOX,0,0,0.2331,6.07407,0.0722611,0.179487,0.102564,0.223776,1.62963,5.18519,3.40741,6.66667
20150,LOX,0,0,0.123543,2.96296,0.041958,0.0839161,0.0722611,0.0909091,1.48148,1.48148,1.85185,1.62963
20200,LOX,0,0,0.032634,0.962963,0.032634,0,0.032634,0,0.962963,0,0.962963,0
20250,LOX,0,0,0.0792541,1.40741,0.02331,0.0629371,0.020979,0.0582751,0.592593,0.962963,0.518519,0.888889
20300,LOX,0,0,0.0606061,1.7037,0.0675991,0.016317,0.0815851,0.048951,1.85185,0.888889,1.62963,1.03704
20350,LOX,0,0,0.0699301,2.88889,0.044289,0.0512821,0.0629371,0.0839161,2.44444,2,3.25926,3.11111
20400,LOX,0,0,0.0675991,1.85185,0.020979,0.0582751,0.027972,0.0699301,0.444444,1.62963,0.518519,1.77778
20450,LOX,0,0,0.207459,6.88889,0.04662,0.188811,0.0559441,0.193473,1.85185,6.14815,1.33333,6.59259
20500,LOX,0,0,0.170163,4.74074,0.177156,0.00699301,0.170163,0.0909091,4.96296,0.222222,4.88889,3.18519
20550,LOX,0,0,0.181818,5.7037,0.144522,0.044289,0.137529,0.044289,5.03704,0.740741,4.96296,0.740741
20600,LOX,0,0,0.132867,3.7037,0.118881,0.044289,0.132867,0.0512821,4.2963,2.22222,3.11111,1.11111
20650,LOX,0,0,0.114219,2.81481,0.039627,0.0955711,0.0955711,0.123543,1.11111,2.44444,2.66667,3.92593
20700,LOX,0,0,0.11655,2.81481,0.121212,0.011655,0.121212,0.004662,3.55556,0.814815,3.03704,0.296296
20750,LOX,0,0,0.128205,4.14815,0.0512821,0.114219,0.0885781,0.137529,1.85185,3.77778,2.22222,4.59259
20800,LOX,1,1,0.0955711,2.81481,0,0.0955711,0,0.0955711,0,2.81481,0,2.81481
20850,LOX,0,1,0.20979,5.40741,0.181818,0.0699301,0.172494,0.0582751,5.11111,1.33333,4.59259,1.03704
20900,LOX,0,0,0.200466,6.96296,0.177156,0.037296,0.170163,0.037296,6.2963,1.25926,6.07407,1.03704
20950,LOX,0,0,0.0675991,2.37037,0.0675991,0,0.0675991,0,2.37037,0,2.37037,0
21000,LOX,0,0,0.121212,2.74074,0.013986,0.118881,0,0.121212,0.814815,3.11111,0,2.74074
21050,LOX,0,1,0.118881,2.74074,0.0909091,0.0675991,0.0769231,0.0862471,2.22222,1.03704,2.14815,1.55556
21100,LOX,0,1,0.251748,8.2963,0.179487,0.0815851,0.191142,0.0815851,5.33333,3.03704,5.7037,3.25926
21150,LOX,0,0,0.121212,4.07407,0.128205,0.013986,0.104895,0.034965,3.77778,0.740741,3.03704,1.11111
21200,LOX,1,1,0.109557,3.40741,0.109557,0,0.109557,0,3.40741,0,3.40741,0
21250,LOX,0,0,0.11655,3.18519,0.102564,0.034965,0.128205,0.0606061,2.96296,0.518519,4.37037,1.77778
21300,LOX,0,1,0.191142,6.74074,0.107226,0.114219,0.167832,0.212121,3.62963,4,4.96296,7.11111
21350,LOX,0,0,0.151515,4.44444,0.0722611,0.125874,0.0769231,0.13986,1.92593,3.25926,1.92593,3.03704
21400,LOX,1,0,0.013986,0.37037,0.004662,0.00932401,0.013986,0.018648,0.148148,0.222222,0.296296,0.37037
21450,LOX,1,0,0.270396,6.96296,0.016317,0.263403,0.0699301,0.272727,0.518519,7.03704,1.25926,6.96296
21500,LOX,1,0,0.258741,7.62963,0.254079,0.034965,0.235431,0.111888,8,0.888889,7.40741,2.96296
21550,LOX,0,1,0.261072,7.7037,0.158508,0.137529,0.277389,0.230769,5.85185,4.59259,9.25926,7.33333
21600,LOX,0,0,0.272727,6.88889,0.195804,0.128205,0.30303,0.202797,6,4.96296,7.62963,5.11111
21650,LOX,1,0,0.0722611,1.62963,0.011655,0.0606061,0.020979,0.0512821,0.666667,0.962963,0.814815,0.814815
21700,LOX,0,0,0.223776,5.62963,0.149184,0.11655,0.300699,0.193473,5.77778,3.92593,9.92593,6.81481
21750,LOX,0,0,0.293706,8.74074,0.153846,0.160839,0.219114,0.172494,5.18519,4.07407,7.11111,3.92593
21800,LOX,0,0,0.0629371,1.7037,0.0699301,0.00699301,0.0629371,0,1.85185,0.148148,1.7037,0
21850,LOX,0,0,0.11655,3.40741,0.0979021,0.04662,0.0932401,0.025641,3.11111,1.92593,2.51852,0.962963
21900,LOX,1,0,0.0699301,1.40741,0.0652681,0.004662,0.0745921,0.013986,1.25926,0.148148,1.40741,0.296296
21950,LOX,1,0,0.123543,2.88889,0.111888,0.011655,0.123543,0.00932401,2.59259,0.296296,2.88889,0.148148
22000,LOX,0,0,0.137529,3.03704,0.0932401,0.0862471,0.198135,0.118881,2.2963,1.62963,4.37037,2.2963
22050,LOX,0,0,0.16317,4.81481,0.160839,0.032634,0.200466,0.0932401,5.85185,1.85185,6,2.14815
22100,LOX,0,0,0.034965,0.444444,0.030303,0.004662,0.030303,0.004662,0.37037,0.0740741,0.37037,0.0740741
22150,LOX,1,1,0.18648,4.96296,0.191142,0.00699301,0.18648,0.00932401,5.03704,0.296296,4.88889,0.148148
22200,LOX,1,1,0.291375,8.59259,0.247086,0.0536131,0.244755,0.0512821,6.81481,1.85185,6.81481,1.85185
22250,LOX,0,0,0.214452,7.03704,0.100233,0.144522,0.132867,0.158508,3.77778,5.7037,3.40741,5.11111
22300,LOX,0,0,0.242424,7.33333,0.240093,0.020979,0.237762,0.160839,7.62963,0.814815,9.25926,6
22350,LOX,0,0,0.207459,4.88889,0.0909091,0.146853,0.0629371,0.179487,1.7037,3.62963,1.25926,4.22222
22400,LOX,0,0,0.0652681,1.25926,0.0815851,0.016317,0.0839161,0.025641,1.55556,0.296296,1.7037,0.518519
22450,LOX,0,0,0.177156,4.88889,0.130536,0.0582751,0.170163,0.102564,4.07407,1.33333,4.81481,2.07407
22500,LOX,0,0,0.263403,6.74074,0.149184,0.137529,0.121212,0.177156,4.22222,4.07407,2.88889,4.37037
22550,LOX,0,0,0.221445,5.85185,0.0629371,0.191142,0.11655,0.216783,2.59259,5.11111,2.66667,5.18519
22600,LOX,0,0,0.165501,4.51852,0.114219,0.0745921,0.170163,0.16317,3.11111,2.59259,3.7037,4.37037
22650,LOX,0,1,0.249417,7.40741,0.114219,0.151515,0.109557,0.198135,3.7037,4,3.25926,5.25926
22700,LOX,1,1,0.230769,5.33333,0.223776,0.020979,0.230769,0,5.48148,0.592593,5.33333,0
22750,LOX,0,0,0.0675991,2.44444,0.0629371,0.027972,0.0769231,0.027972,2.66667,1.40741,2.44444,0.592593
22800,LOX,0,0,0.11655,4.44444,0.0722611,0.0745921,0.100233,0.0955711,1.77778,3.48148,3.77778,4.88889
22850,LOX,1,0,0.0675991,1.03704,0.0675991,0,0.0582751,0.00932401,1.03704,0,0.888889,0.148148
22900,LOX,0,0,0.30303,8,0.0932401,0.235431,0.0979021,0.25641,3.48148,5.48148,2.44444,7.33333
22950,LOX,0,0,0.0699301,1.92593,0.0769231,0.00699301,0.0699301,0,2.07407,0.148148,1.92593,0
