iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,AOX,1,1,0.0475207,0.648649,0.0433884,0.0123967,0.0578512,0.018595,0.594595,0.108108,1.13514,0.540541
11400,AOX,0,0,0.469008,12.5405,0.427686,0.0805785,0.444215,0.0950413,11.6216,2.10811,11.7838,2.97297
11450,AOX,0,0,0,0,0.0309917,0.0309917,0.252066,0.252066,1.08108,1.08108,5.13514,5.13514
11500,AOX,0,1,0.252066,6.81081,0.0495868,0.252066,0.142562,0.307851,1.83784,7.51351,3.18919,6.81081
11550,AOX,0,0,0.349174,8.32432,0.353306,0.0144628,0.357438,0.10124,8.59459,0.432432,8.97297,2.54054
11600,AOX,0,1,0.316116,7.13514,0.177686,0.17562,0.22314,0.283058,4.10811,4.10811,5.78378,7.40541
11650,AOX,0,0,0.38843,8,0.334711,0.0640496,0.376033,0.0847107,7.08108,1.35135,7.72973,1.45946
11700,AOX,0,0,0.390496,8.7027,0.105372,0.328512,0.107438,0.384298,3.35135,8.05405,3.08108,9.18919
11750,AOX,0,0,0.21281,5.02703,0.0785124,0.159091,0.161157,0.272727,2.05405,4.10811,2.91892,6.16216
11800,AOX,0,1,0.241736,5.89189,0.0764463,0.198347,0.163223,0.237603,2.32432,4.81081,3.2973,5.45946
11850,AOX,0,1,0.103306,2.10811,0.0785124,0.0392562,0.0743802,0.0371901,1.62162,0.972973,1.40541,0.918919
11900,AOX,0,0,0.293388,6.75676,0.117769,0.192149,0.237603,0.291322,3.02703,5.45946,6.64865,8.59459
11950,AOX,1,1,0.198347,5.02703,0,0.198347,0,0.198347,0,5.02703,0,5.02703
12000,AOX,1,1,0.0206612,0.27027,0.0206612,0,0.0206612,0,0.27027,0,0.27027,0
12050,AOX,0,0,0.245868,6.05405,0.136364,0.150826,0.256198,0.340909,4.75676,5.35135,6.59459,8.59459
12100,AOX,0,0,0,0,0.0144628,0.0144628,0.0289256,0.0289256,0.756757,0.756757,0.594595,0.594595
12150,AOX,0,0,0.258264,6.16216,0.0289256,0.247934,0.0640496,0.280992,1.56757,6.97297,2,7.35135
12200,AOX,0,0,0.36157,8,0.0123967,0.369835,0.035124,0.365702,0.594595,8.21622,0.702703,7.72973
12250,AOX,0,0,0.165289,3.35135,0.0867769,0.088843,0.0847107,0.0929752,2.48649,2.7027,1.51351,1.89189
12300,AOX,0,0,0.365702,9.40541,0.144628,0.243802,0.231405,0.254132,4.37838,5.45946,5.62162,5.78378
12350,AOX,0,1,0.301653,6.7027,0.0103306,0.297521,0,0.301653,0.108108,6.64865,0,6.7027
12400,AOX,0,0,0.291322,7.02703,0.0123967,0.297521,0.0702479,0.328512,0.540541,7.67568,1.72973,7.62162
12450,AOX,0,0,0.252066,4.54054,0.0123967,0.25,0.0764463,0.25,0.864865,4.91892,2.64865,4.97297
12500,AOX,0,0,0.11157,2.16216,0.0330579,0.128099,0.179752,0.239669,1.35135,3.18919,4.27027,5.02703
12550,AOX,0,1,0,0,0.0103306,0.0103306,0.0826446,0.0826446,1.24324,1.24324,1.67568,1.67568
12600,AOX,0,1,0.396694,10,0.0454545,0.378099,0.0764463,0.394628,0.972973,9.62162,1.62162,9.40541
12650,AOX,0,0,0.330579,7.83784,0.307851,0.0475207,0.326446,0.0950413,7.94595,1.24324,8,1.89189
12700,AOX,0,0,0.239669,5.18919,0.194215,0.0764463,0.216942,0.0785124,4.43243,2.48649,4.32432,2
12750,AOX,0,0,0.394628,10.8108,0.115702,0.326446,0.17562,0.427686,3.02703,9.24324,4.48649,11.9459
12800,AOX,0,0,0.38843,9.62162,0.150826,0.268595,0.309917,0.297521,3.83784,6.91892,7.56757,6.48649
12850,AOX,0,0,0.311983,6.16216,0.165289,0.183884,0.188017,0.190083,4.16216,3.94595,3.67568,3.89189
12900,AOX,0,0,0.355372,8.81081,0.31405,0.072314,0.355372,0.119835,7.78378,2.37838,9.02703,2.21622
12950,AOX,0,0,0.378099,9.18919,0.283058,0.117769,0.311983,0.152893,7.02703,2.64865,7.51351,3.40541
13000,AOX,0,0,0.309917,6.7027,0.0661157,0.28719,0.11157,0.297521,1.40541,6.37838,2.59459,6.64865
13050,AOX,0,0,0.264463,4.86486,0.018595,0.256198,0,0.264463,0.216216,4.81081,0,4.86486
13100,AOX,0,0,0.363636,8.7027,0.289256,0.10124,0.336777,0.142562,6.91892,2.27027,7.89189,3.18919
13150,AOX,0,0,0.330579,6.97297,0.22314,0.167355,0.334711,0.237603,4.64865,4.21622,6.54054,4.86486
13200,AOX,0,0,0.330579,7.45946,0.229339,0.194215,0.353306,0.299587,5.08108,4.64865,8.27027,6.81081
13250,AOX,0,0,0.359504,8.97297,0.309917,0.0950413,0.336777,0.163223,7.62162,2.54054,9.18919,4.59459
13300,AOX,0,0,0.36157,8.59459,0.241736,0.150826,0.340909,0.328512,6.86486,4.64865,9.2973,7.51351
13350,AOX,0,0,0.216942,4.86486,0.161157,0.0991736,0.181818,0.13843,3.51351,2.32432,4.16216,2.97297
13400,AOX,0,0,0.268595,4.81081,0.254132,0.0433884,0.274793,0.0247934,4.7027,1.18919,4.86486,0.432432
13450,AOX,0,0,0.318182,6.81081,0.334711,0.0371901,0.345041,0.152893,7.24324,1.40541,8.10811,3.08108
13500,AOX,0,0,0.27686,5.89189,0.181818,0.13843,0.225207,0.225207,4.48649,3.18919,6,5.13514
13550,AOX,0,0,0,0,0.00619835,0.00619835,0.035124,0.035124,0.216216,0.216216,0.702703,0.702703
13600,AOX,0,1,0.278926,6.7027,0.239669,0.119835,0.307851,0.171488,6.48649,3.02703,7.13514,4.48649
13650,AOX,0,0,0.152893,2.54054,0.0413223,0.171488,0.0847107,0.204545,1.83784,4.10811,2.59459,4.48649
13700,AOX,0,0,0.378099,8.91892,0.283058,0.150826,0.371901,0.373967,7.02703,3.45946,9.56757,7.89189
13750,AOX,0,0,0.303719,5.89189,0.144628,0.200413,0.173554,0.235537,2.86486,4.32432,3.51351,5.62162
13800,AOX,0,0,0.320248,9.02703,0.0433884,0.301653,0.0681818,0.326446,1.45946,8.54054,2.54054,8.81081
13850,AOX,0,0,0.340909,8.05405,0.192149,0.204545,0.27686,0.280992,4.7027,4.59459,6.27027,5.40541
13900,AOX,0,0,0.318182,6.54054,0.18595,0.163223,0.181818,0.206612,4.21622,2.91892,4.81081,3.35135
13950,AOX,0,0,0.404959,8.91892,0.216942,0.227273,0.221074,0.274793,4.64865,5.2973,4.75676,5.72973
14000,AOX,0,0,0.378099,9.45946,0.103306,0.301653,0.0971074,0.330579,2.54054,8.05405,1.67568,8.32432
14050,AOX,1,1,0.264463,5.94595,0.00619835,0.264463,0,0.264463,0.162162,5.94595,0,5.94595
14100,AOX,0,1,0.208678,3.83784,0.219008,0.0165289,0.208678,0.0475207,4,0.324324,4.21622,0.810811
14150,AOX,0,0,0.208678,3.72973,0.21281,0.00413223,0.202479,0.0123967,4.05405,0.324324,3.67568,0.108108
14200,AOX,0,0,0.307851,6.48649,0.00413223,0.311983,0.0123967,0.320248,0.216216,6.7027,0.216216,6.7027
14250,AOX,0,0,0.289256,5.67568,0.0991736,0.233471,0.144628,0.280992,2.21622,5.35135,3.18919,6.16216
14300,AOX,0,0,0.297521,7.2973,0.198347,0.136364,0.293996,0.248447,5.89189,4,8.54054,6.64865
14350,AOX,0,0,0,0,0.00619835,0.00619835,0.018595,0.018595,0.0540541,0.0540541,0.27027,0.27027
14400,AOX,0,0,0.347107,7.35135,0.177686,0.214876,0.247934,0.268595,3.89189,5.02703,4.7027,5.62162
14450,AOX,0,0,0.262397,5.62162,0.132231,0.17562,0.235537,0.196281,2.97297,3.83784,5.35135,4.37838
14500,AOX,0,0,0.280992,6.32432,0.206612,0.11157,0.353306,0.22314,5.02703,2.75676,8.7027,6.05405
14550,AOX,0,1,0.31405,8,0.229339,0.117769,0.295455,0.154959,6.37838,3.18919,6.81081,4.54054
14600,AOX,0,1,0.28719,7.08108,0.239669,0.0702479,0.204545,0.235537,5.89189,2.48649,4.59459,4.54054
14650,AOX,0,0,0.270661,5.89189,0.18595,0.134298,0.219008,0.18595,4.48649,3.02703,4.75676,4.16216
14700,AOX,0,0,0.340909,8.59459,0.225207,0.14876,0.297521,0.183884,6.48649,3.62162,8.54054,4.37838
14750,AOX,0,0,0.289256,5.62162,0.167355,0.152893,0.21281,0.241736,3.35135,3.2973,4.32432,4.48649
14800,AOX,0,0,0.278926,7.02703,0.264463,0.0661157,0.27686,0.150826,6.64865,1.67568,7.40541,2.7027
14850,AOX,0,0,0.264463,6,0.0599174,0.219008,0.0681818,0.260331,1.56757,4.75676,1.94595,5.35135
14900,AOX,1,0,0.272727,6.21622,0.00619835,0.27686,0.0123967,0.27686,0.0540541,6.21622,0.108108,6.32432
14950,AOX,0,0,0.295455,8.59459,0.293388,0.0516529,0.36157,0.179752,8.7027,2.05405,10.3243,4.86486
15000,AOX,0,0,0.32438,7.18919,0.0268595,0.328512,0.0433884,0.340909,0.972973,7.78378,1.13514,7.89189
15050,AOX,0,0,0.382231,10.2162,0.254132,0.200413,0.413223,0.278926,7.18919,4.7027,10,5.89189
15100,AOX,0,1,0.283058,6.97297,0.0743802,0.22314,0.0764463,0.225207,1.78378,5.35135,1.51351,5.62162
15150,AOX,0,0,0.332645,6.97297,0.28719,0.0909091,0.359504,0.169421,5.94595,2,7.2973,3.51351
15200,AOX,0,1,0.345041,8.21622,0.291322,0.0785124,0.309917,0.0929752,7.2973,1.40541,7.2973,2
15250,AOX,0,0,0.311983,6.48649,0.144628,0.200413,0.183884,0.233471,2.7027,4.54054,3.08108,4.86486
15300,AOX,0,0,0.357438,8,0.309917,0.0971074,0.423554,0.200413,7.89189,2.75676,9.72973,4.54054
15350,AOX,0,0,0.28719,6.54054,0.289256,0.00413223,0.291322,0.0433884,7.13514,0.594595,6.97297,1.2973
15400,AOX,0,0,0.371901,8.7027,0.119835,0.274793,0.252066,0.365702,2.37838,6.97297,4.48649,9.62162
15450,AOX,0,0,0.369835,8.10811,0.0743802,0.31405,0.13843,0.36157,2.10811,7.62162,2.7027,8.37838
15500,AOX,0,1,0.252066,4.59459,0.0330579,0.243802,0.0413223,0.256198,0.594595,4.54054,0.594595,4.91892
15550,AOX,0,0,0.252066,5.62162,0.115702,0.18595,0.128099,0.161157,2.54054,3.72973,2.54054,3.78378
15600,AOX,0,0,0.427686,9.40541,0.404959,0.0495868,0.433884,0.115702,9.24324,1.2973,9.67568,2.54054
15650,AOX,0,0,0.289256,6.48649,0.126033,0.214876,0.157025,0.245868,2.97297,5.13514,3.24324,5.35135
15700,AOX,0,0,0.252066,4.91892,0.0433884,0.235537,0.0392562,0.258264,0.756757,4.54054,0.756757,4.64865
15750,AOX,0,0,0.332645,8.91892,0.229339,0.144628,0.280992,0.262397,6.64865,4.05405,7.45946,6.48649
15800,AOX,0,0,0.347107,8.81081,0.107438,0.252066,0.165289,0.305785,3.2973,5.89189,4.59459,7.02703
15850,AOX,0,0,0.219008,5.72973,0.130165,0.126033,0.13843,0.192149,3.40541,3.02703,2.37838,5.13514
15900,AOX,0,0,0.311983,6.59459,0.301653,0.0475207,0.382231,0.237603,7.2973,1.62162,9.2973,6.16216
15950,AOX,0,0,0.400826,10.4324,0.00413223,0.402893,0,0.400826,0.0540541,10.4865,0,10.4324
16000,AOX,0,0,0.307851,6.86486,0.105372,0.237603,0.181818,0.278926,2.05405,6,3.02703,6.7027
16050,AOX,0,0,0.407025,10.5946,0.190083,0.262397,0.204545,0.320248,4.21622,7.24324,4.32432,8.16216
16100,AOX,0,1,0.340909,8.7027,0.347107,0.00619835,0.334711,0.0681818,8.7027,0.216216,8.43243,1.40541
16150,AOX,0,0,0.373967,10.5405,0.274793,0.105372,0.293388,0.121901,7.56757,3.35135,7.62162,3.35135
16200,AOX,0,0,0.285124,6.16216,0.221074,0.0971074,0.280992,0.154959,4.91892,2.43243,6.54054,3.2973
16250,AOX,0,0,0.247934,6.27027,0.018595,0.243802,0,0.247934,0.540541,6.48649,0,6.27027
16300,AOX,0,1,0.243802,5.62162,0.128099,0.121901,0.126033,0.126033,3.02703,3.45946,2.64865,2.97297
16350,AOX,0,1,0.307851,7.08108,0.0268595,0.320248,0.0495868,0.303719,2.10811,7.67568,2.32432,7.56757
16400,AOX,0,1,0.196281,4.86486,0.0475207,0.198347,0.10124,0.210744,1.24324,5.02703,1.51351,5.02703
16450,AOX,0,0,0.382231,7.67568,0.190083,0.22314,0.196281,0.278926,3.62162,4.7027,4.27027,5.89189
16500,AOX,0,1,0.303719,7.02703,0.123967,0.214876,0.169421,0.243802,2.54054,5.40541,3.72973,5.56757
16550,AOX,0,0,0.289256,5.67568,0.280992,0.0516529,0.278926,0.126033,5.94595,1.02703,6.21622,2.54054
16600,AOX,0,1,0.311983,7.18919,0.0929752,0.247934,0.10124,0.303719,2.7027,5.02703,3.24324,5.78378
16650,AOX,0,0,0.334711,7.94595,0.210744,0.142562,0.206612,0.169421,5.89189,3.02703,4.91892,4
16700,AOX,0,0,0.322314,6.97297,0.0392562,0.297521,0.0516529,0.299587,0.756757,6.59459,1.13514,6.21622
16750,AOX,0,1,0.353306,7.40541,0.0743802,0.326446,0.103306,0.382231,2.27027,7.02703,2.21622,7.78378
16800,AOX,0,0,0.369835,9.13514,0.0227273,0.367769,0.0454545,0.355372,0.648649,9.02703,1.13514,8.97297
16850,AOX,0,0,0.32438,6.91892,0.169421,0.200413,0.17562,0.206612,3.78378,3.94595,4.27027,4.81081
16900,AOX,0,1,0.262397,5.45946,0.0454545,0.229339,0.0454545,0.237603,0.918919,5.2973,0.702703,5.08108
16950,AOX,0,0,0,0,0.0392562,0.0392562,0.200413,0.200413,0.810811,0.810811,4.05405,4.05405
17000,AOX,0,0,0.322314,6.75676,0.28719,0.0826446,0.400826,0.165289,6.81081,2.27027,10.5405,5.18919
17050,AOX,0,0,0.326446,6.37838,0.130165,0.225207,0.198347,0.221074,2.86486,4.27027,3.40541,4.16216
17100,AOX,0,0,0.285124,6.54054,0.0909091,0.231405,0.154959,0.293388,2.91892,6.27027,2.97297,6.7027
17150,AOX,0,0,0.299587,6.64865,0.254132,0.072314,0.297521,0.171488,6.10811,1.35135,7.24324,3.35135
17200,AOX,0,1,0.36157,9.24324,0.181818,0.208678,0.278926,0.227273,4.32432,5.78378,6.81081,5.45946
17250,AOX,0,0,0.27686,5.78378,0.088843,0.219008,0.0826446,0.252066,2.16216,4.59459,1.62162,5.40541
17300,AOX,0,0,0.363636,6.75676,0.305785,0.0847107,0.303719,0.163223,6.43243,1.51351,6.75676,3.13514
17350,AOX,0,0,0.378099,8.37838,0.0909091,0.318182,0.200413,0.39876,1.94595,7.24324,5.02703,9.51351
17400,AOX,0,1,0,0,0.0103306,0.0103306,0.0392562,0.0392562,0.216216,0.216216,1.83784,1.83784
17450,AOX,0,1,0.297521,6.37838,0.179752,0.14876,0.237603,0.241736,4.16216,3.35135,5.02703,4.81081
17500,AOX,0,0,0.274793,5.72973,0.204545,0.0971074,0.192149,0.130165,4.48649,2.86486,3.72973,2.48649
17550,AOX,0,0,0.32438,6.43243,0.173554,0.188017,0.241736,0.210744,4.27027,4.21622,5.02703,3.89189
17600,AOX,0,0,0.17562,3.51351,0.123967,0.0743802,0.22314,0.134298,2.75676,2.10811,5.08108,2.91892
17650,AOX,0,0,0.309917,7.2973,0.152893,0.183884,0.18595,0.227273,3.51351,4.59459,5.02703,5.40541
17700,AOX,0,0,0.179752,2.86486,0.0227273,0.190083,0.0909091,0.243802,0.810811,3.56757,2.43243,5.13514
17750,AOX,0,0,0.326446,7.72973,0.330579,0.0516529,0.384298,0.107438,8.37838,1.62162,10.973,3.78378
17800,AOX,0,1,0.307851,7.45946,0.157025,0.18595,0.245868,0.25,4.43243,5.67568,5.67568,5.89189
17850,AOX,0,0,0.320248,7.78378,0.0495868,0.291322,0.0454545,0.311983,1.62162,7.2973,1.18919,7.72973
17900,AOX,0,0,0.332645,7.08108,0.268595,0.105372,0.309917,0.146694,6.37838,3.08108,7.51351,4.10811
17950,AOX,0,0,0.378099,8.59459,0.258264,0.165289,0.299587,0.254132,6.91892,3.89189,7.78378,5.2973
18000,AOX,0,0,0.382231,7.35135,0.105372,0.31405,0.154959,0.36157,2,6.27027,3.08108,7.51351
18050,AOX,0,0,0.303719,7.18919,0.243802,0.0909091,0.291322,0.13843,5.62162,2.16216,7.56757,2.43243
18100,AOX,0,0,0.371901,7.40541,0.177686,0.237603,0.293388,0.342975,5.24324,5.40541,7.08108,7.2973
18150,AOX,0,0,0.243802,4.97297,0.0826446,0.190083,0.121901,0.169421,2.43243,3.24324,3.35135,2.97297
18200,AOX,0,0,0.380165,8.75676,0.0847107,0.353306,0.17562,0.363636,2.54054,8.10811,4.05405,7.02703
18250,AOX,0,1,0.295455,6.59459,0.0268595,0.280992,0.0268595,0.305785,0.918919,6.37838,0.648649,6.75676
18300,AOX,0,0,0.142562,2.64865,0.0929752,0.072314,0.109504,0.0847107,1.94595,1.62162,2.05405,1.67568
18350,AOX,0,1,0.163223,3.02703,0.0681818,0.115702,0.0433884,0.130165,1.24324,2.54054,0.810811,2.75676
18400,AOX,0,0,0.359504,8.16216,0.347107,0.0371901,0.367769,0.13843,8.54054,1.35135,8.59459,3.56757
18450,AOX,0,0,0.258264,4.7027,0.0909091,0.194215,0.144628,0.264463,1.89189,3.40541,4.10811,5.2973
18500,AOX,0,0,0.260331,5.18919,0.183884,0.132231,0.330579,0.353306,4.59459,3.35135,7.72973,7.78378
18550,AOX,0,0,0.247934,6.7027,0.144628,0.142562,0.214876,0.206612,3.67568,3.72973,4.43243,4.91892
18600,AOX,0,0,0.371901,8.48649,0.115702,0.285124,0.221074,0.392562,3.72973,7.56757,6.32432,10.2162
18650,AOX,1,1,0.330579,7.62162,0.0268595,0.328512,0.018595,0.318182,0.648649,7.35135,0.378378,7.35135
18700,AOX,0,1,0.272727,4.91892,0.173554,0.126033,0.225207,0.159091,2.97297,2.37838,3.56757,2.86486
18750,AOX,0,0,0.404959,11.5676,0.0847107,0.347107,0.159091,0.409091,2.05405,10.1622,3.2973,10.8108
18800,AOX,0,0,0.431818,11.0811,0.318182,0.144628,0.363636,0.169421,8,3.83784,9.51351,4.37838
18850,AOX,0,0,0.258264,4.97297,0.167355,0.107438,0.221074,0.0681818,3.83784,1.45946,4.48649,1.13514
18900,AOX,0,0,0.349174,7.72973,0.307851,0.0929752,0.367769,0.154959,7.45946,2.37838,8.10811,3.67568
18950,AOX,0,0,0.380165,10.4324,0.369835,0.0743802,0.407025,0.208678,9.94595,2.81081,10.3243,4.32432
19000,AOX,0,0,0.18595,3.35135,0.123967,0.0867769,0.115702,0.0867769,2.86486,1.35135,2.48649,1.08108
19050,AOX,0,0,0.297521,7.13514,0.208678,0.128099,0.311983,0.274793,5.35135,3.40541,7.2973,6.86486
19100,AOX,0,1,0.309917,7.62162,0.0743802,0.272727,0.121901,0.295455,1.40541,6.81081,2.43243,8.05405
19150,AOX,0,0,0.357438,7.89189,0.0516529,0.332645,0.0640496,0.386364,1.24324,7.72973,1.72973,8.54054
19200,AOX,0,0,0.419421,10.1081,0.291322,0.167355,0.342975,0.330579,7.62162,4.64865,9.51351,6.97297
19250,AOX,0,0,0.128099,2.64865,0.136364,0.0371901,0.235537,0.142562,2.81081,0.702703,5.62162,3.67568
19300,AOX,0,1,0.194215,4.54054,0.144628,0.0764463,0.25,0.183884,4.10811,2.59459,6.37838,5.35135
19350,AOX,0,0,0.35124,8.91892,0.0557851,0.320248,0.134298,0.369835,2.10811,7.72973,2.81081,8.59459
19400,AOX,0,0,0.318182,8.32432,0.00619835,0.32438,0.0330579,0.330579,0.324324,8.54054,0.864865,8.7027
19450,AOX,0,0,0.340909,8.27027,0.117769,0.260331,0.266529,0.328512,3.2973,6.75676,5.56757,7.08108
19500,AOX,0,0,0.320248,6.32432,0.190083,0.150826,0.225207,0.177686,4.10811,3.40541,4.16216,3.89189
19550,AOX,0,0,0.376033,8.43243,0.150826,0.247934,0.210744,0.241736,3.56757,5.78378,4.32432,5.45946
19600,AOX,0,0,0,0,0.0206612,0.0206612,0.132231,0.132231,0.756757,0.756757,3.13514,3.13514
19650,AOX,0,0,0.291322,5.78378,0.22314,0.132231,0.297521,0.254132,4.21622,3.35135,7.35135,6.10811
19700,AOX,0,0,0.367769,8.97297,0.231405,0.173554,0.322314,0.266529,5.18919,4.21622,6.10811,6.05405
19750,AOX,0,0,0.208678,4.97297,0.0971074,0.142562,0.0909091,0.227273,2.21622,3.94595,1.2973,5.40541
19800,AOX,1,0,0.18595,3.56757,0,0.18595,0.00826446,0.18595,0,3.56757,0.108108,3.56757
19850,AOX,0,0,0.311983,6.10811,0.165289,0.202479,0.202479,0.301653,3.67568,4.48649,4.48649,6.7027
19900,AOX,0,0,0.221074,5.35135,0.0289256,0.221074,0.0516529,0.216942,1.18919,5.40541,1.67568,4.43243
19950,AOX,0,0,0.301653,7.24324,0.221074,0.105372,0.262397,0.231405,5.83784,2.37838,6.10811,3.78378
20000,AOX,0,0,0.413223,10.1622,0.402893,0.0578512,0.417355,0.165289,10.7027,1.51351,10.5946,3.72973
20050,AOX,0,0,0.28719,7.02703,0.0103306,0.285124,0.0247934,0.285124,0.162162,6.97297,0.594595,6.91892
20100,AOX,0,1,0.340909,8.16216,0.254132,0.11157,0.25,0.161157,6.32432,2.21622,6.75676,3.08108
20150,AOX,0,1,0.179752,4.91892,0.0103306,0.190083,0.0413223,0.196281,0.540541,5.40541,0.810811,5.40541
20200,AOX,0,0,0.144628,3.56757,0.0227273,0.146694,0.115702,0.21281,0.432432,3.62162,1.45946,4.37838
20250,AOX,0,0,0.177686,3.35135,0.134298,0.0619835,0.150826,0.128099,3.40541,1.56757,2.91892,2.16216
20300,AOX,0,1,0.266529,5.45946,0.227273,0.0826446,0.31405,0.169421,4.97297,2.81081,6.16216,4.43243
20350,AOX,0,0,0.357438,8.91892,0.0289256,0.347107,0.018595,0.355372,1.40541,9.13514,0.324324,8.75676
20400,AOX,0,0,0.396694,8.86486,0.258264,0.159091,0.349174,0.231405,5.24324,4.43243,7.2973,5.62162
20450,AOX,0,0,0.291322,6.54054,0.0206612,0.295455,0.035124,0.293388,0.810811,6.59459,0.972973,6.48649
20500,AOX,0,1,0.266529,6,0.0557851,0.233471,0.11157,0.256198,1.2973,5.35135,3.18919,6.43243
20550,AOX,0,1,0.394628,9.67568,0.0826446,0.363636,0.140496,0.421488,2.59459,9.13514,3.40541,10.8649
20600,AOX,0,1,0.309917,7.24324,0.17562,0.165289,0.243802,0.188017,3.67568,4.48649,4.91892,4.32432
20650,AOX,0,0,0.334711,8,0.206612,0.154959,0.210744,0.159091,5.45946,3.72973,5.24324,3.24324
20700,AOX,0,0,0.252066,5.62162,0.227273,0.0743802,0.256198,0.163223,5.18919,1.67568,5.83784,3.35135
20750,AOX,0,0,0.293388,8.37838,0.194215,0.140496,0.260331,0.241736,5.02703,5.08108,7.35135,6.7027
20800,AOX,0,0,0.378099,9.83784,0.270661,0.14876,0.380952,0.279503,8.75676,3.78378,9.94595,6.48649
20850,AOX,0,0,0.270661,5.67568,0.130165,0.177686,0.22314,0.231405,3.40541,4.64865,5.67568,5.94595
20900,AOX,0,0,0.369835,8.91892,0.0309917,0.367769,0.0909091,0.36157,0.648649,9.02703,1.72973,8.97297
20950,AOX,0,0,0.262397,6.32432,0.173554,0.113636,0.237603,0.161157,4.54054,2.32432,5.51351,4
21000,AOX,0,0,0.340909,9.2973,0.00619835,0.345041,0.0227273,0.345041,0.108108,9.2973,0.702703,9.13514
21050,AOX,0,0,0.227273,5.08108,0.0123967,0.22314,0.035124,0.245868,0.108108,5.02703,0.378378,5.2973
21100,AOX,0,0,0.206612,5.2973,0.0165289,0.202479,0.0495868,0.190083,0.324324,5.13514,1.24324,4.97297
21150,AOX,1,1,0.0805785,1.13514,0.0495868,0.0309917,0.0495868,0.0309917,0.756757,0.378378,0.756757,0.378378
21200,AOX,0,0,0,0,0.0206612,0.0206612,0.105372,0.105372,1.67568,1.67568,1.78378,1.78378
21250,AOX,0,0,0.188017,4.43243,0.0330579,0.173554,0.0909091,0.235537,0.540541,4.37838,1.35135,5.35135
21300,AOX,0,0,0.256198,6.37838,0.144628,0.150826,0.243802,0.231405,3.40541,4,5.94595,5.89189
21350,AOX,0,1,0.295455,5.45946,0.181818,0.123967,0.198347,0.165289,3.2973,3.08108,3.51351,3.13514
21400,AOX,0,0,0.334711,7.40541,0.299587,0.0516529,0.295455,0.0743802,7.08108,0.648649,6.81081,0.918919
21450,AOX,0,0,0.376033,8.32432,0.117769,0.295455,0.183884,0.299587,2.32432,6.86486,2.81081,7.24324
21500,AOX,0,0,0.338843,7.18919,0.326446,0.0392562,0.357438,0.0867769,7.08108,0.864865,8.16216,2.10811
21550,AOX,1,1,0.235537,4.7027,0.00619835,0.235537,0,0.235537,0.0540541,4.7027,0,4.7027
21600,AOX,0,0,0.11157,2.97297,0.0743802,0.0557851,0.0950413,0.10124,1.78378,1.45946,1.78378,2.32432
21650,AOX,0,0,0.181818,3.62162,0.0144628,0.190083,0.0661157,0.202479,0.486486,4,1.78378,4.59459
21700,AOX,0,0,0.338843,7.45946,0.194215,0.177686,0.27686,0.196281,3.94595,4.16216,5.51351,4.7027
21750,AOX,0,0,0.301653,6.43243,0.0909091,0.262397,0.136364,0.299587,2.21622,5.62162,3.18919,6.7027
21800,AOX,0,0,0.0681818,1.08108,0.0599174,0.00826446,0.0599174,0.00826446,0.972973,0.108108,0.972973,0.108108
21850,AOX,0,0,0.262397,5.2973,0.11157,0.18595,0.210744,0.316116,2.54054,4.7027,5.94595,8.48649
21900,AOX,0,0,0.309917,7.89189,0.235537,0.119835,0.262397,0.14876,4.91892,4.10811,5.08108,4.37838
21950,AOX,0,0,0.433884,10.1081,0.018595,0.431818,0.0702479,0.415289,0.324324,10.2162,1.56757,9.67568
22000,AOX,1,1,0.216942,4.59459,0,0.216942,0,0.216942,0,4.59459,0,4.59459
22050,AOX,0,0,0.254132,5.2973,0.035124,0.241736,0.072314,0.256198,1.35135,4.97297,2.16216,5.24324
22100,AOX,0,0,0.390496,9.51351,0.376033,0.0867769,0.400826,0.123967,10,2.16216,10.1081,2.86486
22150,AOX,0,1,0.373967,10.4324,0.117769,0.31405,0.219008,0.407025,3.24324,10,5.13514,11.8919
22200,AOX,0,1,0.088843,1.72973,0.0929752,0.0206612,0.105372,0.0227273,1.89189,0.27027,1.94595,0.324324
22250,AOX,0,0,0.444215,12.4865,0.146694,0.328512,0.338144,0.354639,4.05405,9.62162,8.27027,9.78378
22300,AOX,0,0,0.460744,13.8378,0.448347,0.0268595,0.469008,0.072314,13.6216,0.918919,13.1351,1.56757
22350,AOX,0,1,0.283058,5.83784,0.243802,0.0578512,0.266529,0.109504,6.16216,1.72973,6.81081,2.7027
22400,AOX,0,1,0.258264,6.43243,0.0475207,0.231405,0.0826446,0.274793,1.62162,5.89189,2.10811,6.59459
22450,AOX,0,0,0.107438,1.67568,0.00413223,0.11157,0,0.107438,0.0540541,1.72973,0,1.67568
22500,AOX,0,0,0.328512,6.59459,0.140496,0.229339,0.177686,0.278926,2.75676,5.56757,3.24324,5.62162
22550,AOX,0,0,0.38843,8.54054,0.382231,0.018595,0.367769,0.132231,8.7027,0.540541,8,1.83784
22600,AOX,1,0,0.21281,4.10811,0.00413223,0.214876,0.053719,0.245868,0.648649,4.7027,0.972973,4.91892
22650,AOX,0,0,0.400826,11.4595,0.136364,0.295455,0.237603,0.347107,3.83784,8.43243,5.67568,9.72973
