iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GrPX,1,1,0.23133,1.84946,0.142857,0.0958409,0.185455,0.138182,1.16129,0.817204,1.41935,1.24731
22450,GrPX,0,0,0.0528233,0.451613,0.0218579,0.0309654,0.0218579,0.0309654,0.193548,0.258065,0.193548,0.258065
22500,GrPX,0,0,0.242259,1.89247,0.151899,0.101266,0.120219,0.187614,1.07527,0.924731,0.83871,1.56989
22550,GrPX,1,0,0.0746812,0.602151,0.0235935,0.0508167,0.0892532,0.102004,0.172043,0.473118,0.709677,0.860215
22600,GrPX,0,0,0.0965392,0.903226,0.0471014,0.0597826,0.105647,0.0983607,0.473118,0.537634,1.03226,0.83871
22650,GrPX,1,0,0.105647,0.795699,0.0690909,0.0363636,0.0655738,0.0655738,0.516129,0.301075,0.516129,0.537634
22700,GrPX,1,0,0.0910747,0.666667,0.0471869,0.0490018,0.0582878,0.0582878,0.27957,0.430108,0.387097,0.516129
22750,GrPX,1,1,0.0546448,0.430108,0.00363636,0.0527273,0.0145719,0.0473588,0.0430108,0.408602,0.150538,0.387097
22800,GrPX,0,0,0.340619,2.49462,0.151351,0.205405,0.202186,0.300546,1.13978,1.52688,1.41935,2.34409
22850,GrPX,1,1,0.255009,1.97849,0.104693,0.16426,0.203636,0.254545,0.946237,1.24731,1.72043,2.08602
22900,GrPX,1,0,0.151184,1.29032,0.0920578,0.0722022,0.134791,0.0965392,0.774194,0.623656,1.05376,0.903226
22950,GrPX,0,0,0.213115,1.72043,0.0938628,0.131769,0.192727,0.149091,0.774194,1.13978,1.52688,1.46237
23000,GrPX,0,1,0.107468,0.817204,0.0543478,0.0652174,0.162113,0.107468,0.430108,0.494624,1.1828,0.924731
23050,GrPX,0,0,0.245902,1.74194,0.1787,0.0812274,0.234973,0.10929,1.29032,0.645161,1.67742,0.774194
23100,GrPX,0,0,0.112933,0.817204,0.0596745,0.0614828,0.0801457,0.116576,0.408602,0.494624,0.860215,1.07527
23150,GrPX,0,0,0.218579,1.76344,0.115315,0.10991,0.24408,0.214936,1.03226,0.924731,2.02151,1.63441
23200,GrPX,1,1,0.242259,1.91398,0.16426,0.0902527,0.180328,0.178506,1.24731,0.817204,1.35484,1.35484
23250,GrPX,1,0,0.0473588,0.365591,0.0326087,0.0235507,0.0528233,0.0418944,0.27957,0.172043,0.430108,0.344086
23300,GrPX,0,0,0.245902,2.12903,0.136691,0.127698,0.193431,0.231752,1.33333,1.03226,1.82796,2.12903
23350,GrPX,1,1,0.120219,0.860215,0.0889292,0.0381125,0.138434,0.0837887,0.623656,0.301075,0.946237,0.645161
23400,GrPX,1,1,0.0601093,0.473118,0.0272232,0.0362976,0.0673953,0.0801457,0.258065,0.258065,0.516129,0.55914
23450,GrPX,0,0,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
23500,GrPX,0,0,0.196721,1.67742,0.0505415,0.155235,0.0655738,0.209472,0.408602,1.37634,0.430108,1.78495
23550,GrPX,1,1,0.0983607,0.688172,0.0345455,0.0672727,0.0619308,0.0874317,0.215054,0.516129,0.451613,0.709677
23600,GrPX,1,1,0.0856102,0.688172,0.0672727,0.0181818,0.0783242,0.0437158,0.494624,0.215054,0.473118,0.408602
23650,GrPX,0,0,0.222222,1.91398,0.144144,0.0882883,0.204007,0.236794,1.35484,0.795699,1.52688,2.06452
23700,GrPX,0,0,0.264117,2.04301,0.135135,0.144144,0.189435,0.23133,1.09677,1.2043,1.6129,1.93548
23750,GrPX,1,0,0.0309654,0.172043,0.0181818,0.0163636,0.0255009,0.0291439,0.0860215,0.107527,0.150538,0.172043
23800,GrPX,0,0,0.111111,0.817204,0.0217786,0.0943739,0.0528233,0.0783242,0.215054,0.645161,0.430108,0.537634
23850,GrPX,0,0,0.0983607,0.688172,0.067029,0.0398551,0.174545,0.145455,0.537634,0.215054,1.39785,1.16129
23900,GrPX,1,1,0.0783242,0.55914,0.0345455,0.0436364,0.0400729,0.0601093,0.258065,0.322581,0.322581,0.473118
23950,GrPX,0,0,0.156648,1.2043,0.106498,0.0631769,0.107468,0.131148,0.83871,0.537634,0.795699,0.989247
24000,GrPX,0,0,0.17122,1.33333,0.0812274,0.104693,0.167577,0.209472,0.623656,0.88172,1.44086,1.6129
24050,GrPX,0,0,0.298725,2.27957,0.154399,0.165171,0.211293,0.318761,1.26882,1.31183,1.89247,2.49462
24100,GrPX,1,1,0.224044,1.69892,0.0706522,0.163043,0.0783242,0.162113,0.494624,1.29032,0.516129,1.29032
24150,GrPX,0,0,0.249545,2.02151,0.0861759,0.183124,0.189435,0.287796,0.645161,1.69892,1.31183,2.23656
24200,GrPX,0,0,0.0947177,0.688172,0.0563636,0.04,0.0619308,0.0637523,0.387097,0.322581,0.430108,0.516129
24250,GrPX,0,0,0.262295,2.10753,0.165766,0.113514,0.240437,0.202186,1.46237,0.946237,1.89247,1.69892
24300,GrPX,1,0,0.227687,1.67742,0.0649819,0.176895,0.162113,0.216758,0.516129,1.29032,1.29032,1.72043
24350,GrPX,0,0,0.224044,1.93548,0.0595668,0.1787,0.0418944,0.227687,0.55914,1.56989,0.301075,1.91398
24400,GrPX,0,0,0.156648,1.2043,0.0597826,0.105072,0.169399,0.200364,0.516129,0.795699,1.26882,1.56989
24450,GrPX,0,0,0.275046,2.17204,0.101633,0.177858,0.147541,0.236794,0.817204,1.44086,1.16129,1.84946
24500,GrPX,0,0,0.0619308,0.473118,0.0381125,0.0290381,0.0637523,0.0528233,0.322581,0.215054,0.516129,0.322581
24550,GrPX,0,0,0.0491803,0.344086,0.0109091,0.04,0.0291439,0.0200364,0.0430108,0.322581,0.172043,0.172043
24600,GrPX,0,0,0.24,1.78495,0.172101,0.0688406,0.233151,0.0783242,1.37634,0.430108,1.95699,0.55914
24650,GrPX,0,0,0.138434,1.13978,0.0994575,0.0506329,0.132969,0.0801457,0.924731,0.430108,1.16129,0.795699
24700,GrPX,0,0,0.262295,2.04301,0.0468468,0.230631,0.100182,0.256831,0.451613,1.78495,0.83871,2.06452
24750,GrPX,1,0,0.0819672,0.55914,0.00909091,0.0745455,0.0309654,0.0801457,0.0645161,0.516129,0.236559,0.55914
24800,GrPX,1,0,0.344262,2.8172,0.119134,0.238267,0.1949,0.233151,1.07527,1.97849,1.35484,2.17204
24850,GrPX,0,0,0.102004,0.860215,0.0362319,0.0724638,0.0182149,0.0837887,0.258065,0.688172,0.129032,0.731183
24900,GrPX,0,0,0.204007,1.50538,0.119782,0.0907441,0.176685,0.100182,0.860215,0.709677,1.2043,0.774194
24950,GrPX,1,0,0.10929,0.774194,0.0434783,0.0688406,0.0801457,0.0455373,0.301075,0.537634,0.666667,0.387097
25000,GrPX,0,0,0.265938,2,0.104882,0.168174,0.218579,0.260474,0.860215,1.26882,1.72043,1.91398
25050,GrPX,0,0,0.26776,2.10753,0.184116,0.099278,0.284672,0.131387,1.6129,0.623656,2.32258,0.946237
25100,GrPX,0,0,0.0965392,0.795699,0.0235935,0.076225,0.0291439,0.116576,0.129032,0.709677,0.172043,0.967742
25150,GrPX,0,0,0.233151,1.93548,0.0904159,0.151899,0.123862,0.202186,0.774194,1.31183,1.03226,1.76344
25200,GrPX,1,1,0.214936,1.91398,0.148014,0.0812274,0.209472,0.132969,1.35484,0.709677,1.69892,1.07527
25250,GrPX,0,0,0.268248,2.21505,0.101633,0.172414,0.111314,0.193431,0.774194,1.50538,0.774194,1.67742
25300,GrPX,1,1,0.271403,2.15054,0.115523,0.169675,0.125455,0.24,0.903226,1.48387,0.946237,2.17204
25350,GrPX,0,0,0.285974,2.45161,0.184448,0.112116,0.220401,0.196721,1.72043,0.860215,1.97849,1.44086
25400,GrPX,0,0,0.218182,1.84946,0.152174,0.0688406,0.17122,0.0619308,1.46237,0.451613,1.56989,0.451613
25450,GrPX,1,0,0.107468,0.752688,0.04,0.0709091,0.0400729,0.0728597,0.301075,0.473118,0.301075,0.473118
25500,GrPX,0,0,0.234973,1.89247,0.134058,0.112319,0.183971,0.211293,1.03226,0.967742,1.33333,1.74194
25550,GrPX,0,0,0.28051,2.36559,0.142086,0.165468,0.1949,0.234973,1.11828,1.52688,1.46237,2.04301
25600,GrPX,0,0,0.26776,2.21505,0.184448,0.0940325,0.247723,0.162113,1.52688,0.817204,1.72043,1.44086
25650,GrPX,0,0,0.273224,2.15054,0.137184,0.16065,0.202186,0.242259,0.967742,1.35484,1.76344,1.95699
25700,GrPX,1,0,0.251366,2.23656,0.152878,0.116906,0.142077,0.193078,1.37634,1.03226,1.24731,1.5914
25750,GrPX,0,0,0.127505,1.07527,0.0851449,0.0471014,0.142077,0.149362,0.731183,0.451613,1.13978,1.22581
25800,GrPX,0,0,0.0692168,0.473118,0.0235935,0.0508167,0.0619308,0.0582878,0.215054,0.322581,0.602151,0.473118
25850,GrPX,0,0,0.202186,1.74194,0.157324,0.0578662,0.205829,0.100182,1.37634,0.516129,1.46237,0.688172
25900,GrPX,1,1,0.0637523,0.430108,0.0217786,0.0453721,0.12204,0.165756,0.172043,0.301075,0.989247,1.39785
25950,GrPX,0,0,0.234973,1.95699,0.0923913,0.152174,0.163934,0.271403,0.817204,1.26882,1.31183,2.34409
26000,GrPX,1,0,0.24408,2.15054,0.0864865,0.169369,0.136612,0.204007,0.774194,1.67742,1.01075,1.80645
26050,GrPX,1,0,0.0327869,0.172043,0,0.0327869,0.010929,0.0255009,0,0.172043,0.0430108,0.150538
26100,GrPX,0,0,0.214936,1.78495,0.116152,0.110708,0.176685,0.114754,1.01075,0.817204,1.46237,0.83871
26150,GrPX,0,0,0.125683,0.946237,0.0544465,0.076225,0.0528233,0.0928962,0.451613,0.55914,0.451613,0.666667
26200,GrPX,0,0,0.112933,0.709677,0.048913,0.0688406,0.0783242,0.0528233,0.387097,0.387097,0.516129,0.365591
26250,GrPX,0,0,0.229508,1.84946,0.0723327,0.175407,0.151184,0.169399,0.516129,1.44086,1.11828,1.24731
26300,GrPX,1,1,0.282332,2.34409,0.160072,0.142086,0.23133,0.211293,1.52688,1.13978,1.82796,1.6129
26350,GrPX,1,0,0.0983607,0.666667,0.06,0.0418182,0.0892532,0.0619308,0.365591,0.322581,0.580645,0.451613
26400,GrPX,1,0,0.0418944,0.344086,0.0362319,0.0144928,0.0819672,0.0874317,0.27957,0.150538,0.516129,0.602151
26450,GrPX,0,0,0.233151,1.80645,0.111712,0.142342,0.182149,0.209472,0.860215,1.22581,1.54839,1.89247
26500,GrPX,0,1,0.26776,2.10753,0.198925,0.0949821,0.238182,0.130909,1.6129,0.774194,1.97849,1.05376
26550,GrPX,1,0,0.264117,1.93548,0.172973,0.104505,0.260474,0.147541,1.39785,0.774194,2.08602,1.24731
26600,GrPX,1,0,0.0510018,0.365591,0.00363636,0.0490909,0.010929,0.0619308,0.0430108,0.344086,0.0645161,0.430108
26650,GrPX,1,0,0.222222,1.91398,0.115523,0.126354,0.247273,0.238182,1.07527,1.11828,2.21505,2.27957
26700,GrPX,0,0,0.255009,2.15054,0.126354,0.142599,0.180328,0.200364,1.07527,1.29032,1.29032,1.80645
26750,GrPX,1,0,0.0582878,0.473118,0.00545455,0.0527273,0.0510018,0.0655738,0.0645161,0.430108,0.408602,0.516129
26800,GrPX,1,0,0.12204,0.860215,0.0471014,0.0778986,0.0546448,0.118397,0.344086,0.580645,0.387097,0.795699
26850,GrPX,1,1,0.222222,1.82796,0.172101,0.0652174,0.253188,0.143898,1.41935,0.602151,1.82796,0.967742
26900,GrPX,1,0,0.227687,1.84946,0.132007,0.113924,0.214545,0.212727,1.11828,0.967742,1.93548,1.78495
26950,GrPX,0,0,0.291439,2.27957,0.138989,0.162455,0.160291,0.216758,1.16129,1.33333,1.1828,1.67742
27000,GrPX,0,0,0.116576,0.774194,0.0271739,0.0942029,0.0309654,0.0947177,0.215054,0.623656,0.215054,0.688172
27050,GrPX,1,1,0.0910747,0.731183,0.0452899,0.0543478,0.132969,0.143898,0.344086,0.473118,1.01075,1.09677
27100,GrPX,1,0,0.338798,2.98925,0.282883,0.0756757,0.362477,0.120219,2.51613,0.731183,3.2043,0.83871
27150,GrPX,1,1,0.202186,1.54839,0.127042,0.0816697,0.160291,0.0965392,1.01075,0.623656,1.31183,0.709677
27200,GrPX,1,0,0.265938,2.02151,0.112523,0.157895,0.149362,0.191257,0.795699,1.29032,1.07527,1.35484
27250,GrPX,0,0,0.234973,1.97849,0.131769,0.113718,0.170909,0.178182,1.16129,1.03226,1.24731,1.65591
27300,GrPX,0,0,0.333333,2.75269,0.176577,0.171171,0.229508,0.240437,1.44086,1.46237,1.74194,1.97849
27350,GrPX,0,0,0.28051,2.10753,0.153707,0.144665,0.162113,0.222222,1.16129,1.2043,1.11828,1.69892
27400,GrPX,0,0,0.216758,1.87097,0.117541,0.112116,0.180328,0.167577,1.11828,0.946237,1.6129,1.37634
27450,GrPX,0,0,0.0200364,0.0860215,0.0109091,0.0109091,0,0.0200364,0.0430108,0.0645161,0,0.0860215
27500,GrPX,0,0,0.31694,2.66667,0.183124,0.152603,0.309654,0.260474,1.5914,1.39785,2.55914,1.95699
27550,GrPX,1,0,0.0965392,0.731183,0.0745455,0.0272727,0.0819672,0.0564663,0.494624,0.27957,0.451613,0.451613
27600,GrPX,0,0,0.238616,1.78495,0.0896057,0.172043,0.234973,0.26776,0.666667,1.37634,1.76344,2.17204
27650,GrPX,1,0,0.23133,1.74194,0.113924,0.124774,0.202186,0.176685,1.03226,0.860215,1.76344,1.39785
27700,GrPX,0,0,0.352727,2.90323,0.230769,0.141324,0.338798,0.233151,2.04301,1.16129,2.88172,1.91398
27750,GrPX,0,0,0.127505,0.946237,0.0687161,0.0669078,0.178506,0.125683,0.516129,0.537634,1.41935,1.07527
27800,GrPX,1,0,0.233151,1.89247,0.149819,0.0920578,0.220401,0.151184,1.24731,0.774194,1.72043,1.2043
27850,GrPX,1,0,0.352727,2.73118,0.218638,0.159498,0.315118,0.200364,1.69892,1.33333,2.66667,1.74194
27900,GrPX,1,1,0.0910747,0.731183,0.0436364,0.0472727,0.0564663,0.0455373,0.344086,0.408602,0.408602,0.408602
27950,GrPX,0,1,0.191257,1.39785,0.13587,0.0597826,0.156648,0.0619308,1.05376,0.430108,1.2043,0.494624
28000,GrPX,1,1,0.0601093,0.473118,0.0362976,0.0272232,0.0637523,0.0491803,0.365591,0.150538,0.473118,0.344086
28050,GrPX,0,0,0.218579,1.74194,0.0778986,0.152174,0.154827,0.227687,0.473118,1.41935,1.05376,1.89247
28100,GrPX,0,0,0.0710383,0.451613,0.0254545,0.0472727,0.0346084,0.0710383,0.150538,0.322581,0.172043,0.494624
28150,GrPX,0,0,0.236794,1.78495,0.0869565,0.163043,0.120219,0.180328,0.666667,1.22581,0.903226,1.37634
28200,GrPX,0,0,0.189435,1.5914,0.146474,0.0578662,0.187614,0.105647,1.31183,0.473118,1.65591,0.795699
28250,GrPX,0,0,0.258652,2.10753,0.122966,0.15009,0.191257,0.216758,0.946237,1.29032,1.48387,1.76344
28300,GrPX,1,0,0.0965392,0.645161,0.0326679,0.0653358,0.0418944,0.100182,0.236559,0.451613,0.258065,0.688172
28350,GrPX,0,0,0.249545,2.23656,0.106498,0.16426,0.187614,0.234973,0.817204,1.6129,1.56989,2
28400,GrPX,1,0,0.0692168,0.516129,0.00363636,0.0672727,0.0455373,0.100182,0.0430108,0.494624,0.344086,0.709677
28450,GrPX,0,0,0.151184,1.07527,0.0507246,0.108696,0.0364299,0.147541,0.322581,0.860215,0.215054,1.09677
28500,GrPX,0,0,0.234973,1.80645,0.146739,0.0978261,0.185792,0.189435,1.09677,0.752688,1.41935,1.54839
28550,GrPX,1,1,0.220401,1.84946,0.127928,0.115315,0.165756,0.134791,1.13978,0.924731,1.56989,1.1828
28600,GrPX,1,1,0.0783242,0.537634,0.0145455,0.0636364,0.0200364,0.0637523,0.107527,0.451613,0.215054,0.430108
28650,GrPX,1,0,0.322404,2.62366,0.17446,0.169065,0.273224,0.1949,1.56989,1.35484,2.49462,1.56989
28700,GrPX,0,0,0.125683,0.989247,0.0453721,0.0816697,0.0546448,0.0910747,0.344086,0.688172,0.537634,0.731183
28750,GrPX,0,0,0.247723,2.02151,0.139241,0.122966,0.209472,0.180328,1.16129,1.07527,1.69892,1.5914
28800,GrPX,0,0,0.24408,2.06452,0.0810811,0.18018,0.0637523,0.258652,0.645161,1.6129,0.623656,2.3871
28850,GrPX,1,1,0.0127505,0.0645161,0.00364299,0.00910747,0.00364299,0.00910747,0.0215054,0.0430108,0.0215054,0.0430108
28900,GrPX,1,0,0.225865,1.78495,0.142342,0.0972973,0.187614,0.167577,1.05376,0.924731,1.50538,1.44086
28950,GrPX,0,0,0.233151,1.95699,0.174775,0.0774775,0.222222,0.17122,1.52688,0.645161,1.84946,1.48387
29000,GrPX,1,0,0.0983607,0.752688,0.0163339,0.0834846,0.0619308,0.118397,0.129032,0.666667,0.408602,0.817204
29050,GrPX,1,1,0.227687,1.91398,0.101083,0.137184,0.143898,0.205829,0.860215,1.1828,1.07527,1.56989
29100,GrPX,1,0,0.236794,2.04301,0.13587,0.106884,0.153005,0.211293,1.22581,0.946237,1.1828,1.84946
29150,GrPX,0,0,0.289617,2.36559,0.159785,0.154399,0.271403,0.251366,1.26882,1.29032,2.15054,1.82796
29200,GrPX,1,1,0.0947177,0.688172,0.0673953,0.0273224,0.0673953,0.0273224,0.451613,0.236559,0.451613,0.236559
29250,GrPX,0,0,0.240437,2.02151,0.119134,0.131769,0.169399,0.224044,1.03226,1.1828,1.33333,1.78495
29300,GrPX,1,0,0.300546,2.3871,0.181982,0.142342,0.229091,0.230909,1.50538,1.2043,1.93548,1.72043
29350,GrPX,1,0,0.0746812,0.516129,0.0109091,0.0672727,0.0327869,0.0655738,0.0860215,0.473118,0.236559,0.451613
29400,GrPX,1,0,0.256831,2.17204,0.115108,0.161871,0.267273,0.212727,1.07527,1.31183,2.21505,2
29450,GrPX,1,1,0.0692168,0.451613,0.0145191,0.0598911,0.0455373,0.0746812,0.129032,0.365591,0.365591,0.473118
29500,GrPX,1,0,0.275046,1.91398,0.178378,0.113514,0.196721,0.145719,1.35484,0.860215,1.35484,1.09677
29550,GrPX,0,0,0.278689,2.43011,0.196751,0.0938628,0.254545,0.205455,1.80645,0.752688,2.19355,1.39785
29600,GrPX,1,0,0.31694,2.47312,0.142342,0.190991,0.216758,0.225865,1.13978,1.48387,1.50538,1.6129
29650,GrPX,1,0,0.240437,1.91398,0.106691,0.144665,0.163934,0.238616,0.817204,1.22581,1.24731,2.02151
29700,GrPX,0,0,0.218579,1.91398,0.172352,0.064632,0.234973,0.0819672,1.63441,0.516129,2,0.860215
29750,GrPX,1,1,0.271403,2.27957,0.198915,0.0940325,0.236794,0.140255,1.74194,0.774194,1.84946,1.07527
29800,GrPX,0,0,0.23133,1.82796,0.066787,0.1787,0.129326,0.189435,0.623656,1.33333,0.88172,1.50538
29850,GrPX,1,1,0.0892532,0.645161,0.0437158,0.0455373,0.0437158,0.0455373,0.27957,0.365591,0.27957,0.365591
29900,GrPX,0,0,0.218579,1.80645,0.111913,0.119134,0.118397,0.204007,0.88172,1.13978,0.83871,1.76344
29950,GrPX,1,1,0.251366,1.95699,0.0560579,0.207957,0.0728597,0.265938,0.516129,1.6129,0.666667,1.97849
30000,GrPX,0,0,0.253188,1.82796,0.12973,0.131532,0.213115,0.134791,1.03226,0.924731,1.54839,0.967742
30050,GrPX,0,0,0.287796,2.68817,0.192857,0.119643,0.260474,0.20765,1.95699,1.11828,2.45161,1.93548
30100,GrPX,1,0,0.218579,1.78495,0.0828829,0.158559,0.136612,0.233151,0.602151,1.41935,1.01075,1.78495
30150,GrPX,1,0,0.240437,1.67742,0.0797101,0.166667,0.183636,0.203636,0.602151,1.2043,1.29032,1.6129
30200,GrPX,0,1,0.0874317,0.602151,0.0235507,0.067029,0.0546448,0.0673953,0.193548,0.473118,0.344086,0.408602
30250,GrPX,1,1,0.0765027,0.55914,0.0344828,0.0453721,0.0346084,0.0418944,0.215054,0.387097,0.193548,0.365591
30300,GrPX,1,0,0.220401,1.78495,0.126126,0.0990991,0.238616,0.20765,1.1828,0.752688,1.78495,1.35484
30350,GrPX,1,1,0.0983607,0.83871,0,0.0983607,0,0.0983607,0,0.817204,0,0.83871
30400,GrPX,1,0,0.269581,2.17204,0.149281,0.140288,0.200364,0.214936,1.2043,1.26882,1.46237,1.74194
30450,GrPX,0,0,0.287796,2.51613,0.16426,0.142599,0.265938,0.209472,1.44086,1.24731,2.32258,1.74194
30500,GrPX,1,1,0.0947177,0.709677,0.0109091,0.0836364,0.00910747,0.0928962,0.0860215,0.645161,0.0860215,0.709677
30550,GrPX,1,0,0.318761,2.64516,0.177738,0.165171,0.287796,0.287796,1.56989,1.35484,2.66667,2.60215
30600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30650,GrPX,1,1,0.1949,1.56989,0.103074,0.0994575,0.153005,0.153005,0.731183,0.967742,1.09677,1.29032
30700,GrPX,1,1,0.0983607,0.731183,0.0453721,0.0580762,0.156364,0.176364,0.344086,0.451613,1.26882,1.33333
30750,GrPX,0,0,0.0601093,0.430108,0.0163636,0.0436364,0.0564663,0.0692168,0.107527,0.344086,0.322581,0.494624
30800,GrPX,0,0,0.313297,2.58065,0.204668,0.132855,0.336976,0.285974,1.6129,1.22581,2.64516,1.97849
30850,GrPX,0,0,0.265938,2.04301,0.153153,0.135135,0.216758,0.120219,1.16129,1.07527,1.74194,0.924731
30900,GrPX,0,0,0.26776,2.23656,0.120287,0.170557,0.273723,0.239051,0.946237,1.6129,2.36559,2.08602
30950,GrPX,1,0,0.262295,2.17204,0.116906,0.169065,0.200364,0.260474,0.903226,1.52688,1.44086,2.04301
31000,GrPX,1,0,0.256831,1.87097,0.106691,0.159132,0.185792,0.200364,0.795699,1.2043,1.29032,1.46237
31050,GrPX,1,1,0.0291439,0.236559,0.0291439,0,0.0291439,0,0.236559,0,0.236559,0
31100,GrPX,1,1,0.0801457,0.55914,0.0109091,0.0690909,0.0255009,0.0947177,0.0860215,0.494624,0.193548,0.666667
31150,GrPX,0,0,0.253188,2.06452,0.148014,0.117329,0.1949,0.225865,1.1828,1.01075,1.41935,1.65591
31200,GrPX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0860215,0.0860215
31250,GrPX,1,0,0.183971,1.52688,0.0920578,0.106498,0.185792,0.17122,0.688172,0.989247,1.54839,1.41935
31300,GrPX,1,1,0.125683,0.903226,0.0290381,0.0998185,0.0546448,0.0983607,0.236559,0.709677,0.430108,0.709677
31350,GrPX,1,0,0.271403,2.15054,0.116906,0.170863,0.180328,0.24408,0.903226,1.46237,1.33333,1.87097
31400,GrPX,0,0,0.264117,2.10753,0.147482,0.142086,0.269581,0.251366,1.22581,1.24731,2.06452,1.95699
31450,GrPX,1,1,0.220401,2.02151,0.0996377,0.132246,0.138434,0.189435,0.924731,1.1828,1.13978,1.52688
31500,GrPX,0,0,0.236794,1.97849,0.192446,0.0647482,0.258652,0.132969,1.67742,0.55914,2.02151,0.967742
31550,GrPX,0,0,0.105647,0.709677,0.0363636,0.0690909,0.0528233,0.0673953,0.258065,0.473118,0.344086,0.494624
31600,GrPX,0,0,0.0582878,0.430108,0.0346084,0.0236794,0.0346084,0.0236794,0.215054,0.215054,0.215054,0.215054
31650,GrPX,0,1,0.287796,2.21505,0.124549,0.187726,0.204007,0.278689,1.05376,1.37634,1.76344,2.17204
31700,GrPX,0,0,0.347905,2.88172,0.125673,0.253142,0.189435,0.331512,1.01075,2.21505,1.37634,2.94624
31750,GrPX,0,0,0.174863,1.31183,0.133574,0.0469314,0.169399,0.138434,1.07527,0.365591,1.41935,1.11828
31800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31850,GrPX,0,0,0.255009,2.02151,0.146209,0.120939,0.176685,0.116576,1.26882,0.967742,1.50538,0.903226
31900,GrPX,0,0,0.245902,1.95699,0.151899,0.0994575,0.218579,0.136612,1.29032,0.817204,1.69892,0.946237
31950,GrPX,1,1,0.276867,2.23656,0.0882883,0.207207,0.147273,0.254545,0.623656,1.78495,1.22581,2.15054
32000,GrPX,1,0,0.233151,2,0.124324,0.124324,0.162113,0.140255,1.01075,1.24731,1.31183,1.29032
32050,GrPX,0,0,0.185792,1.6129,0.101633,0.0907441,0.173042,0.145719,0.903226,0.752688,1.48387,1.11828
32100,GrPX,1,1,0.31694,2.36559,0.167266,0.172662,0.247273,0.276364,1.33333,1.29032,2.15054,2.06452
32150,GrPX,1,0,0.247723,2.15054,0.0904159,0.168174,0.0856102,0.225865,0.924731,1.39785,0.752688,1.87097
32200,GrPX,1,0,0.264117,2.04301,0.192446,0.100719,0.24408,0.173042,1.44086,0.83871,1.89247,1.33333
32250,GrPX,0,1,0.262295,2.10753,0.15343,0.120939,0.196364,0.209091,1.24731,1.01075,1.48387,1.54839
32300,GrPX,1,0,0.264117,2.15054,0.118919,0.171171,0.180328,0.249545,0.924731,1.41935,1.52688,2.04301
32350,GrPX,1,1,0.300546,2.47312,0.198569,0.119857,0.291439,0.134791,1.87097,0.903226,2.36559,0.989247
32400,GrPX,1,0,0.269581,2.19355,0.119134,0.16426,0.174863,0.24408,0.989247,1.48387,1.44086,1.97849
32450,GrPX,1,1,0.382514,3.22581,0.201087,0.193841,0.26776,0.225865,1.91398,1.46237,2.19355,1.82796
32500,GrPX,1,0,0.154827,1.03226,0.0398551,0.123188,0.105647,0.176685,0.27957,0.83871,0.666667,1.2043
32550,GrPX,1,1,0.224044,1.84946,0.133574,0.104693,0.160291,0.169399,1.13978,0.860215,1.24731,1.35484
32600,GrPX,1,0,0.264117,2.21505,0.132007,0.146474,0.176364,0.241818,1.09677,1.37634,1.46237,2.04301
32650,GrPX,1,0,0.255009,2.10753,0.127469,0.150808,0.220401,0.20765,1.05376,1.35484,1.93548,1.65591
32700,GrPX,0,0,0.0673953,0.516129,0.0527273,0.0163636,0.0765027,0.0400729,0.451613,0.0860215,0.537634,0.322581
32750,GrPX,0,0,0.218579,1.95699,0.11413,0.117754,0.255009,0.178506,1.05376,1.03226,2.32258,1.6129
32800,GrPX,0,0,0.249545,2,0.113106,0.16158,0.176685,0.245902,0.903226,1.39785,1.56989,2.08602
32850,GrPX,0,1,0.258652,1.95699,0.0954955,0.178378,0.118397,0.176685,0.731183,1.39785,0.860215,1.39785
32900,GrPX,0,0,0.245902,1.91398,0.138989,0.124549,0.176685,0.149362,1.1828,0.967742,1.26882,1.24731
32950,GrPX,1,0,0.0910747,0.602151,0.0163636,0.08,0.0601093,0.103825,0.107527,0.537634,0.451613,0.795699
33000,GrPX,0,0,0.247723,2.15054,0.115315,0.144144,0.176364,0.241818,0.967742,1.35484,1.50538,2.10753
33050,GrPX,1,1,0.236794,2.08602,0.156475,0.107914,0.247723,0.191257,1.52688,0.924731,1.97849,1.69892
33100,GrPX,1,0,0.338798,2.77419,0.146474,0.206148,0.214936,0.256831,1.13978,1.72043,1.65591,2.12903
33150,GrPX,1,0,0.251366,2.04301,0.122744,0.149819,0.227273,0.209091,1.07527,1.1828,1.91398,1.56989
33200,GrPX,0,0,0.284153,2.36559,0.121377,0.172101,0.136612,0.211293,1.01075,1.44086,1.16129,1.63441
33250,GrPX,1,0,0.234973,1.89247,0.0940325,0.148282,0.134791,0.183971,0.774194,1.22581,1.16129,1.52688
33300,GrPX,1,0,0.260474,2.06452,0.104317,0.167266,0.149362,0.213115,0.989247,1.31183,1.24731,1.65591
33350,GrPX,1,0,0.324226,2.64516,0.205776,0.133574,0.260474,0.182149,1.82796,0.946237,2.06452,1.37634
