iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,LOX,0,0,0.174342,0.703297,0.0131579,0.164474,0.0444079,0.189145,0.043956,0.681319,0.164835,0.769231
22800,LOX,0,0,0.154605,0.67033,0.166118,0.0394737,0.220395,0.0904605,0.714286,0.175824,0.912088,0.373626
22850,LOX,0,0,0.289474,1.1978,0.141447,0.199013,0.235197,0.289474,0.571429,0.813187,1.01099,1.24176
22900,LOX,0,0,0.335526,1.46154,0.0115132,0.340461,0.100329,0.407895,0.043956,1.46154,0.395604,1.72527
22950,LOX,0,0,0.0674342,0.274725,0.0509868,0.0164474,0.0509868,0.0164474,0.208791,0.0659341,0.208791,0.0659341
23000,LOX,1,1,0.190789,0.824176,0.0575658,0.138158,0.0394737,0.151316,0.241758,0.593407,0.186813,0.637363
23050,LOX,0,0,0.261513,1.07692,0.253289,0.0444079,0.254934,0.0641447,1.04396,0.208791,1.03297,0.274725
23100,LOX,0,0,0.310855,1.35165,0.320724,0.0345395,0.350329,0.0789474,1.3956,0.131868,1.54945,0.351648
23150,LOX,0,0,0.167763,0.714286,0.175987,0.0625,0.240132,0.148026,0.758242,0.252747,1.01099,0.637363
23200,LOX,0,0,0.246711,1.03297,0.161184,0.154605,0.225329,0.271382,0.659341,0.681319,0.978022,1.17582
23250,LOX,0,0,0.314145,1.38462,0.154605,0.207237,0.299342,0.307566,0.714286,0.923077,1.31868,1.26374
23300,LOX,0,1,0.179276,0.813187,0.103618,0.0855263,0.0986842,0.0953947,0.472527,0.406593,0.461538,0.395604
23350,LOX,0,0,0.0625,0.274725,0.0328947,0.0296053,0.0328947,0.0296053,0.142857,0.131868,0.142857,0.131868
23400,LOX,0,0,0.118421,0.494505,0.0789474,0.0460526,0.162829,0.134868,0.351648,0.175824,0.714286,0.549451
23450,LOX,1,1,0.00986842,0.043956,0,0.00986842,0,0.00986842,0,0.043956,0,0.043956
23500,LOX,0,0,0.110197,0.516484,0.0625,0.0723684,0.0953947,0.154605,0.296703,0.32967,0.461538,0.725275
23550,LOX,0,0,0.136513,0.582418,0.106908,0.0493421,0.180921,0.0838816,0.461538,0.241758,0.736264,0.340659
23600,LOX,0,0,0.3125,1.34066,0.289474,0.0723684,0.358553,0.118421,1.26374,0.318681,1.6044,0.604396
23650,LOX,0,0,0.264803,1.15385,0.241776,0.0460526,0.269737,0.0953947,1.05495,0.208791,1.15385,0.373626
23700,LOX,0,0,0.143092,0.582418,0.110197,0.0723684,0.152961,0.110197,0.461538,0.285714,0.659341,0.461538
23750,LOX,0,0,0.222039,0.901099,0.123355,0.105263,0.139803,0.143092,0.494505,0.428571,0.637363,0.593407
23800,LOX,0,0,0.245066,1.08791,0.144737,0.134868,0.241776,0.174342,0.681319,0.56044,1.06593,0.758242
23850,LOX,0,0,0.164474,0.681319,0.167763,0.00493421,0.194079,0.0657895,0.714286,0.021978,0.791209,0.307692
23900,LOX,0,1,0.185855,0.769231,0.162829,0.0542763,0.207237,0.106908,0.659341,0.230769,0.857143,0.43956
23950,LOX,1,1,0.0805921,0.362637,0.0805921,0,0.0805921,0,0.362637,0,0.362637,0
24000,LOX,0,0,0.149671,0.615385,0.129934,0.0592105,0.203947,0.134868,0.516484,0.241758,0.835165,0.604396
24050,LOX,0,0,0.133224,0.538462,0.0789474,0.0904605,0.175987,0.174342,0.318681,0.384615,0.681319,0.703297
24100,LOX,0,0,0.139803,0.604396,0.0444079,0.110197,0.113487,0.161184,0.21978,0.461538,0.505495,0.692308
24150,LOX,0,0,0.360197,1.52747,0.162829,0.263158,0.269737,0.302632,0.615385,1.17582,1.15385,1.34066
24200,LOX,0,0,0.371711,1.61538,0.282895,0.115132,0.360197,0.162829,1.27473,0.483516,1.58242,0.692308
24250,LOX,0,0,0.356908,1.59341,0.294408,0.120066,0.373355,0.226974,1.31868,0.549451,1.68132,1
24300,LOX,0,0,0.314145,1.36264,0.279605,0.0756579,0.319079,0.100329,1.21978,0.318681,1.35165,0.395604
24350,LOX,0,0,0.302632,1.36264,0.309211,0.0592105,0.368421,0.207237,1.38462,0.241758,1.69231,1.01099
24400,LOX,0,1,0.340461,1.57143,0.34375,0.0789474,0.375,0.143092,1.56044,0.318681,1.74725,0.714286
24450,LOX,0,1,0.315789,1.32967,0.241776,0.108553,0.348684,0.259868,1.0989,0.450549,1.52747,1.13187
24500,LOX,1,1,0.00493421,0.032967,0,0.00493421,0,0.00493421,0,0.032967,0,0.032967
24550,LOX,0,0,0.189145,0.791209,0.0921053,0.126645,0.146382,0.194079,0.362637,0.538462,0.56044,0.802198
24600,LOX,0,0,0.299342,1.26374,0.129934,0.185855,0.139803,0.212171,0.593407,0.736264,0.615385,0.857143
24650,LOX,0,0,0.315789,1.2967,0.225329,0.0986842,0.276771,0.202636,0.934066,0.406593,1.18681,0.868132
24700,LOX,0,0,0.179276,0.802198,0.1875,0.0378289,0.190789,0.0361842,0.802198,0.153846,0.846154,0.153846
24750,LOX,1,1,0.231908,0.978022,0.128289,0.103618,0.128289,0.103618,0.527473,0.450549,0.527473,0.450549
24800,LOX,0,0,0.495066,2.12088,0.483553,0.0345395,0.495066,0.0871711,2.0989,0.120879,2.17582,0.395604
24850,LOX,0,0,0.240132,1.01099,0.121711,0.138158,0.120066,0.202303,0.494505,0.615385,0.516484,0.868132
24900,LOX,0,0,0.365132,1.62637,0.351974,0.0246711,0.378289,0.0394737,1.56044,0.0989011,1.65934,0.164835
24950,LOX,0,0,0.305921,1.31868,0.327303,0.0263158,0.378289,0.0888158,1.3956,0.0879121,1.68132,0.395604
25000,LOX,0,0,0.111842,0.450549,0.0953947,0.03125,0.195724,0.167763,0.395604,0.120879,0.868132,0.703297
25050,LOX,0,0,0.358553,1.56044,0.297697,0.100329,0.320724,0.134868,1.31868,0.406593,1.41758,0.582418
25100,LOX,0,0,0.266447,1.15385,0.240132,0.0542763,0.297697,0.136513,1.02198,0.208791,1.2967,0.604396
25150,LOX,0,0,0.194079,0.89011,0.0608553,0.179276,0.154605,0.251645,0.252747,0.813187,0.714286,1.0989
25200,LOX,0,1,0.246711,0.967033,0.253289,0.0493421,0.284539,0.0723684,1,0.175824,1.0989,0.274725
25250,LOX,0,0,0.248355,1.04396,0.0674342,0.208882,0.144737,0.203947,0.263736,0.912088,0.615385,0.879121
25300,LOX,0,0,0.190789,0.78022,0.190789,0,0.190789,0,0.78022,0,0.78022,0
25350,LOX,0,0,0.444079,1.94505,0.277961,0.207237,0.398026,0.314145,1.23077,0.901099,1.76923,1.42857
25400,LOX,0,0,0.264803,1.10989,0.0575658,0.259868,0.138158,0.294408,0.21978,1.08791,0.593407,1.31868
25450,LOX,0,0,0.421053,1.76923,0.254934,0.241776,0.328947,0.365132,1.15385,1.01099,1.48352,1.67033
25500,LOX,0,0,0.220395,0.923077,0.123355,0.125,0.161184,0.184211,0.505495,0.516484,0.692308,0.802198
25550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25600,LOX,0,0,0.233553,0.978022,0.143092,0.113487,0.164474,0.152961,0.593407,0.516484,0.67033,0.681319
25650,LOX,0,0,0.0888158,0.340659,0.0888158,0,0.0888158,0,0.340659,0,0.340659,0
25700,LOX,0,0,0.284539,1.24176,0.105263,0.210526,0.167763,0.223684,0.472527,0.901099,0.758242,1.01099
25750,LOX,0,0,0.222039,0.912088,0.220395,0.0115132,0.240132,0.0411184,0.901099,0.032967,0.989011,0.164835
25800,LOX,0,0,0.0773026,0.32967,0.0592105,0.0526316,0.0756579,0.0773026,0.241758,0.208791,0.32967,0.340659
25850,LOX,0,1,0.0855263,0.351648,0.0115132,0.0855263,0.00328947,0.0822368,0.032967,0.351648,0.010989,0.340659
25900,LOX,0,0,0.378289,1.6044,0.350329,0.0476974,0.375,0.108553,1.49451,0.197802,1.67033,0.472527
25950,LOX,0,0,0.322368,1.34066,0.279605,0.103618,0.333882,0.116776,1.17582,0.43956,1.41758,0.538462
26000,LOX,0,0,0.325658,1.35165,0.185855,0.161184,0.208882,0.253289,0.747253,0.681319,0.857143,1.07692
26050,LOX,0,0,0.254934,1.13187,0.254934,0,0.254934,0,1.13187,0,1.13187,0
26100,LOX,0,0,0.233553,1.01099,0.192434,0.0559211,0.226974,0.110197,0.857143,0.230769,1.02198,0.450549
26150,LOX,0,0,0.164474,0.703297,0.0740132,0.139803,0.0970395,0.166118,0.296703,0.582418,0.450549,0.725275
26200,LOX,0,0,0.383224,1.73626,0.175987,0.230263,0.263158,0.332237,0.802198,1.07692,1.10989,1.48352
26250,LOX,0,0,0.0756579,0.32967,0.0756579,0.00493421,0.121711,0.0460526,0.340659,0.021978,0.549451,0.21978
26300,LOX,0,0,0.263158,1.03297,0.248355,0.0394737,0.292763,0.0707237,0.978022,0.142857,1.1978,0.32967
26350,LOX,0,0,0.324013,1.3956,0.230263,0.157895,0.340461,0.300987,0.978022,0.692308,1.54945,1.31868
26400,LOX,0,0,0.310855,1.42857,0.202303,0.161184,0.268092,0.253289,0.89011,0.758242,1.06593,1.08791
26450,LOX,0,0,0.0953947,0.406593,0.0953947,0,0.0953947,0,0.406593,0,0.406593,0
26500,LOX,0,0,0.0493421,0.208791,0.0230263,0.0378289,0.0361842,0.0476974,0.0879121,0.153846,0.153846,0.197802
26550,LOX,1,1,0.143092,0.582418,0.0476974,0.0953947,0.0509868,0.101974,0.175824,0.406593,0.197802,0.43956
26600,LOX,0,0,0.164474,0.659341,0.0625,0.115132,0.0625,0.120066,0.252747,0.483516,0.241758,0.472527
26650,LOX,0,0,0.292763,1.24176,0.310855,0.0328947,0.320724,0.0789474,1.30769,0.142857,1.32967,0.318681
26700,LOX,0,0,0.233553,0.967033,0.144737,0.113487,0.261944,0.214168,0.593407,0.461538,1.1978,0.989011
26750,LOX,0,0,0.212171,0.901099,0.0723684,0.169408,0.146382,0.248355,0.340659,0.692308,0.648352,1.08791
26800,LOX,0,0,0.162829,0.648352,0.0411184,0.129934,0.0904605,0.192434,0.164835,0.549451,0.373626,0.813187
26850,LOX,0,1,0.103618,0.417582,0.0871711,0.0394737,0.0904605,0.0460526,0.362637,0.153846,0.406593,0.208791
26900,LOX,0,0,0.00328947,0.010989,0,0.00328947,0,0.00328947,0,0.010989,0,0.010989
26950,LOX,0,1,0.09375,0.373626,0.0871711,0.0411184,0.09375,0.0476974,0.32967,0.153846,0.384615,0.197802
27000,LOX,0,0,0.151316,0.626374,0.151316,0.00493421,0.151316,0,0.615385,0.021978,0.626374,0
27050,LOX,0,0,0.228618,1.05495,0.226974,0.0246711,0.304276,0.144737,1.03297,0.142857,1.2967,0.604396
27100,LOX,1,1,0.194079,0.769231,0.195724,0.0213816,0.190789,0.00328947,0.78022,0.0659341,0.758242,0.010989
27150,LOX,0,0,0.319079,1.45055,0.233553,0.110197,0.263158,0.133224,1.03297,0.505495,1.15385,0.615385
27200,LOX,0,1,0.226974,0.901099,0.205592,0.0411184,0.212171,0.0707237,0.857143,0.153846,0.89011,0.318681
27250,LOX,0,0,0.141447,0.604396,0.0131579,0.146382,0.0427632,0.152961,0.0659341,0.626374,0.153846,0.648352
27300,LOX,0,0,0.134868,0.527473,0.136513,0.00986842,0.136513,0.0131579,0.538462,0.043956,0.538462,0.0659341
27350,LOX,0,0,0.284539,1.28571,0.0394737,0.256579,0.0690789,0.253289,0.186813,1.14286,0.296703,1.12088
27400,LOX,0,0,0.149671,0.582418,0.134868,0.0213816,0.175987,0.0625,0.538462,0.0769231,0.736264,0.285714
27450,LOX,0,0,0.0888158,0.351648,0.0789474,0.0164474,0.185855,0.129934,0.318681,0.0549451,0.736264,0.505495
27500,LOX,0,0,0.246711,0.989011,0.129934,0.125,0.143092,0.151316,0.527473,0.527473,0.571429,0.593407
27550,LOX,0,0,0.338816,1.49451,0.291118,0.0625,0.330592,0.0986842,1.25275,0.274725,1.47253,0.43956
27600,LOX,1,1,0.15625,0.648352,0.0444079,0.111842,0.0444079,0.111842,0.164835,0.483516,0.164835,0.483516
27650,LOX,0,0,0.226974,0.901099,0.154605,0.141447,0.213816,0.174342,0.615385,0.604396,0.934066,0.769231
27700,LOX,1,1,0.0625,0.274725,0.0592105,0.00328947,0.0592105,0.00328947,0.263736,0.010989,0.263736,0.010989
27750,LOX,0,0,0.217105,0.846154,0.0509868,0.189145,0.0674342,0.190789,0.175824,0.758242,0.263736,0.791209
27800,LOX,0,0,0.355263,1.48352,0.157895,0.212171,0.203947,0.21875,0.615385,0.923077,0.802198,0.956044
27850,LOX,0,0,0.223684,0.901099,0.21875,0.0526316,0.337171,0.195724,0.868132,0.230769,1.3956,0.802198
27900,LOX,0,0,0.0674342,0.296703,0.0625,0.00822368,0.0723684,0.0246711,0.285714,0.021978,0.307692,0.0989011
27950,LOX,0,0,0.235197,1.04396,0.228618,0.0444079,0.231908,0.157895,1,0.186813,1.0989,0.703297
28000,LOX,0,0,0.383224,1.68132,0.300987,0.129934,0.355263,0.197368,1.30769,0.538462,1.62637,0.912088
28050,LOX,0,0,0.340461,1.3956,0.111842,0.25,0.180921,0.274671,0.450549,1.04396,0.725275,1.23077
28100,LOX,0,0,0.388158,1.79121,0.0674342,0.381579,0.144737,0.421053,0.285714,1.78022,0.604396,1.92308
28150,LOX,0,0,0.371711,1.63736,0.340461,0.09375,0.356908,0.212171,1.51648,0.362637,1.51648,0.956044
28200,LOX,1,1,0.148026,0.582418,0.148026,0,0.148026,0,0.582418,0,0.582418,0
28250,LOX,0,0,0.0657895,0.241758,0.0674342,0.00493421,0.0970395,0.03125,0.263736,0.021978,0.373626,0.131868
28300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28350,LOX,0,0,0.151316,0.626374,0.0838816,0.0756579,0.106908,0.128289,0.351648,0.296703,0.395604,0.505495
28400,LOX,0,0,0.245066,1.05495,0.1875,0.0855263,0.217105,0.106908,0.78022,0.362637,0.945055,0.461538
28450,LOX,0,0,0.309211,1.28571,0.289474,0.0723684,0.350329,0.169408,1.18681,0.340659,1.49451,0.725275
28500,LOX,0,0,0.0296053,0.10989,0.00328947,0.0328947,0,0.0296053,0.010989,0.120879,0,0.10989
28550,LOX,0,0,0.251645,1.06593,0.136513,0.141447,0.113487,0.194079,0.582418,0.593407,0.527473,0.835165
28600,LOX,0,0,0.353618,1.49451,0.200658,0.220395,0.245066,0.289474,0.824176,0.912088,1.0989,1.32967
28650,LOX,0,0,0.213816,0.901099,0.148026,0.0921053,0.161184,0.0904605,0.593407,0.384615,0.659341,0.384615
28700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28750,LOX,0,0,0.185855,0.78022,0.167763,0.0756579,0.203947,0.125,0.703297,0.395604,0.791209,0.549451
28800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28850,LOX,0,0,0.217105,0.901099,0.128289,0.0970395,0.133224,0.0838816,0.56044,0.373626,0.549451,0.351648
28900,LOX,0,1,0.277961,1.1978,0.279605,0.0180921,0.286184,0.0246711,1.18681,0.0879121,1.23077,0.0989011
28950,LOX,0,0,0.226974,1.03297,0.233553,0.0131579,0.236842,0.0213816,1.07692,0.0549451,1.07692,0.0879121
29000,LOX,1,0,0,0,0,0,0.00822368,0.00822368,0,0,0.021978,0.021978
29050,LOX,0,1,0.378289,1.6044,0.222039,0.190789,0.251645,0.222039,0.945055,0.835165,1.03297,0.945055
29100,LOX,0,0,0.195724,0.835165,0.0789474,0.123355,0.15625,0.192434,0.318681,0.549451,0.615385,0.824176
29150,LOX,0,0,0.175987,0.758242,0.159539,0.0493421,0.243421,0.167763,0.703297,0.197802,1.07692,0.747253
29200,LOX,1,1,0.167763,0.648352,0.171053,0.00328947,0.167763,0,0.659341,0.010989,0.648352,0
29250,LOX,0,0,0.202303,0.879121,0.0838816,0.154605,0.103618,0.222039,0.32967,0.659341,0.428571,1
29300,LOX,0,1,0.144737,0.571429,0.0953947,0.0657895,0.133224,0.0608553,0.373626,0.296703,0.505495,0.263736
29350,LOX,0,0,0.190789,0.769231,0.100329,0.144737,0.139803,0.169408,0.373626,0.626374,0.571429,0.725275
29400,LOX,0,1,0.233553,1.06593,0.208882,0.0361842,0.213816,0.0328947,0.956044,0.131868,0.989011,0.142857
29450,LOX,0,0,0.335526,1.48352,0.199013,0.1875,0.282895,0.258224,0.879121,0.857143,1.24176,1.16484
29500,LOX,0,0,0.217105,0.901099,0.106908,0.136513,0.136513,0.149671,0.428571,0.604396,0.538462,0.648352
29550,LOX,0,1,0.146382,0.582418,0.0690789,0.105263,0.115132,0.108553,0.285714,0.43956,0.516484,0.483516
29600,LOX,0,0,0.126645,0.516484,0.101974,0.0674342,0.154605,0.110197,0.43956,0.274725,0.659341,0.494505
29650,LOX,0,0,0.0526316,0.230769,0.0345395,0.0394737,0.0476974,0.0625,0.164835,0.164835,0.21978,0.296703
29700,LOX,0,0,0.0707237,0.274725,0.0657895,0.00493421,0.0657895,0.0345395,0.263736,0.021978,0.274725,0.131868
29750,LOX,0,1,0.180921,0.758242,0.0213816,0.167763,0.00328947,0.177632,0.0769231,0.714286,0.010989,0.747253
29800,LOX,0,0,0.166118,0.692308,0.0871711,0.108553,0.166118,0.171053,0.373626,0.461538,0.725275,0.725275
29850,LOX,1,1,0.0164474,0.0769231,0.0148026,0.00328947,0.0115132,0.00493421,0.0549451,0.021978,0.043956,0.032967
29900,LOX,0,0,0.230263,0.956044,0.225329,0.0296053,0.263158,0.0723684,0.945055,0.10989,1.0989,0.307692
29950,LOX,0,0,0.0394737,0.186813,0.0246711,0.0296053,0.0427632,0.0328947,0.0989011,0.142857,0.186813,0.142857
30000,LOX,0,0,0.0822368,0.296703,0.0740132,0.0493421,0.125,0.0773026,0.252747,0.186813,0.483516,0.32967
30050,LOX,0,0,0.0921053,0.417582,0.0723684,0.0230263,0.0822368,0.00986842,0.340659,0.0879121,0.384615,0.032967
30100,LOX,0,0,0.185855,0.791209,0.00986842,0.189145,0.0493421,0.207237,0.032967,0.802198,0.175824,0.824176
30150,LOX,0,0,0.133224,0.538462,0.118421,0.0657895,0.197368,0.120066,0.461538,0.285714,0.857143,0.494505
30200,LOX,1,1,0.157895,0.67033,0.149671,0.00822368,0.149671,0.00822368,0.637363,0.032967,0.637363,0.032967
30250,LOX,0,0,0.253289,1.05495,0.233553,0.0592105,0.291118,0.111842,0.956044,0.230769,1.1978,0.461538
30300,LOX,0,0,0.131579,0.582418,0.0690789,0.0740132,0.148026,0.121711,0.296703,0.32967,0.648352,0.549451
30350,LOX,0,0,0.203947,0.813187,0.208882,0.00493421,0.207237,0.0115132,0.835165,0.021978,0.824176,0.0549451
30400,LOX,1,1,0.0230263,0.0769231,0.0230263,0,0.0230263,0,0.0769231,0,0.0769231,0
30450,LOX,0,0,0.101974,0.395604,0.106908,0.00493421,0.101974,0,0.417582,0.021978,0.395604,0
30500,LOX,0,0,0.0970395,0.450549,0.0970395,0,0.0970395,0,0.450549,0,0.450549,0
30550,LOX,0,0,0.0674342,0.296703,0.0641447,0.03125,0.120066,0.0855263,0.307692,0.10989,0.527473,0.351648
30600,LOX,0,0,0.00822368,0.021978,0.00822368,0,0.00822368,0,0.021978,0,0.021978,0
30650,LOX,0,0,0.143092,0.549451,0.118421,0.0460526,0.180921,0.108553,0.450549,0.197802,0.67033,0.417582
30700,LOX,0,0,0.146382,0.593407,0.0641447,0.110197,0.0805921,0.116776,0.285714,0.417582,0.340659,0.461538
30750,LOX,1,0,0.00986842,0.043956,0.00986842,0,0,0.00986842,0.043956,0,0,0.043956
30800,LOX,1,0,0.148026,0.626374,0.123355,0.0279605,0.128289,0.03125,0.538462,0.0989011,0.56044,0.120879
30850,LOX,0,0,0.154605,0.615385,0.0756579,0.113487,0.0805921,0.116776,0.285714,0.472527,0.32967,0.505495
30900,LOX,1,1,0.0740132,0.318681,0.0592105,0.0213816,0.0559211,0.0180921,0.263736,0.0769231,0.252747,0.0659341
30950,LOX,0,0,0.121711,0.494505,0.121711,0,0.121711,0,0.494505,0,0.494505,0
31000,LOX,0,0,0.0559211,0.230769,0.0559211,0,0.0559211,0,0.230769,0,0.230769,0
31050,LOX,0,0,0.0970395,0.406593,0.0411184,0.0838816,0.0625,0.0756579,0.186813,0.340659,0.252747,0.318681
31100,LOX,0,0,0.0986842,0.43956,0.0542763,0.0608553,0.0361842,0.0690789,0.274725,0.263736,0.175824,0.285714
31150,LOX,0,0,0.0740132,0.296703,0.00657895,0.0789474,0.0378289,0.0904605,0.021978,0.307692,0.175824,0.340659
31200,LOX,0,0,0.0608553,0.274725,0.0378289,0.0378289,0.0542763,0.0641447,0.186813,0.164835,0.252747,0.307692
31250,LOX,0,0,0.123355,0.505495,0.0871711,0.0805921,0.126645,0.103618,0.395604,0.32967,0.571429,0.483516
31300,LOX,0,0,0.0476974,0.208791,0.03125,0.0328947,0.0427632,0.0361842,0.142857,0.120879,0.186813,0.164835
31350,LOX,0,0,0.207237,0.912088,0.172697,0.120066,0.213816,0.152961,0.769231,0.505495,0.912088,0.659341
31400,LOX,0,0,0.226974,0.978022,0.166118,0.106908,0.25,0.169408,0.703297,0.43956,1.07692,0.824176
31450,LOX,0,0,0.0789474,0.296703,0.0263158,0.0526316,0.0263158,0.0526316,0.10989,0.186813,0.10989,0.186813
31500,LOX,0,0,0.0641447,0.285714,0.0394737,0.0345395,0.0296053,0.0345395,0.142857,0.175824,0.10989,0.175824
31550,LOX,0,1,0.159539,0.692308,0.161184,0.0131579,0.210526,0.0838816,0.703297,0.043956,0.879121,0.285714
31600,LOX,0,0,0.0592105,0.197802,0.0444079,0.0230263,0.0641447,0.0509868,0.142857,0.0769231,0.230769,0.186813
31650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31700,LOX,1,1,0.0822368,0.318681,0.0740132,0.00822368,0.0740132,0.00822368,0.285714,0.032967,0.285714,0.032967
31750,LOX,0,0,0.100329,0.406593,0.0773026,0.0345395,0.0740132,0.0296053,0.318681,0.131868,0.318681,0.10989
31800,LOX,1,1,0.120066,0.483516,0.0296053,0.0953947,0.0296053,0.0953947,0.142857,0.351648,0.142857,0.351648
31850,LOX,0,0,0.0197368,0.0769231,0.00328947,0.0230263,0,0.0197368,0.010989,0.0879121,0,0.0769231
31900,LOX,0,0,0.0296053,0.0989011,0.0296053,0,0.0296053,0,0.0989011,0,0.0989011,0
31950,LOX,0,0,0.0296053,0.10989,0.0279605,0.0131579,0.0509868,0.0213816,0.120879,0.043956,0.186813,0.0769231
32000,LOX,0,0,0.0805921,0.340659,0.0493421,0.0361842,0.118421,0.09375,0.208791,0.142857,0.527473,0.417582
32050,LOX,0,0,0.100329,0.428571,0.09375,0.0115132,0.0855263,0.0197368,0.406593,0.032967,0.384615,0.0549451
32100,LOX,0,0,0.0789474,0.318681,0.0756579,0.00657895,0.103618,0.0394737,0.307692,0.021978,0.43956,0.175824
32150,LOX,0,0,0.0213816,0.0659341,0.0115132,0.00986842,0.0115132,0.00986842,0.032967,0.032967,0.032967,0.032967
32200,LOX,0,0,0.146382,0.582418,0.139803,0.0180921,0.182566,0.0740132,0.549451,0.0769231,0.725275,0.318681
32250,LOX,0,0,0.199013,0.846154,0.0460526,0.177632,0.0608553,0.199013,0.164835,0.747253,0.230769,0.857143
32300,LOX,0,0,0.319079,1.35165,0.00986842,0.314145,0.0460526,0.305921,0.032967,1.34066,0.197802,1.2967
32350,LOX,0,0,0.144737,0.604396,0.0230263,0.121711,0.0230263,0.121711,0.120879,0.483516,0.120879,0.483516
32400,LOX,0,0,0.0756579,0.285714,0.0674342,0.00822368,0.0674342,0.00822368,0.263736,0.021978,0.263736,0.021978
32450,LOX,0,0,0.304276,1.36264,0.0197368,0.300987,0.0856672,0.349259,0.0879121,1.34066,0.384615,1.57143
32500,LOX,0,0,0.261513,1.07692,0.0805921,0.210526,0.138158,0.197368,0.362637,0.846154,0.604396,0.791209
32550,LOX,0,0,0.194079,0.824176,0.0855263,0.123355,0.105263,0.174342,0.384615,0.516484,0.43956,0.736264
32600,LOX,0,0,0.348684,1.43956,0.200658,0.162829,0.256579,0.208882,0.846154,0.692308,1.07692,0.901099
32650,LOX,0,0,0.315789,1.26374,0.171053,0.185855,0.236842,0.307566,0.714286,0.758242,0.989011,1.31868
32700,LOX,0,0,0.3125,1.30769,0.304276,0.0641447,0.34375,0.172697,1.31868,0.296703,1.52747,0.791209
32750,LOX,1,0,0.101974,0.428571,0.101974,0,0.100329,0.00822368,0.428571,0,0.417582,0.021978
32800,LOX,0,1,0.220395,0.945055,0.210526,0.0213816,0.217105,0.00328947,0.89011,0.0989011,0.923077,0.021978
32850,LOX,0,0,0.25,0.989011,0.185855,0.0986842,0.243421,0.177632,0.725275,0.417582,0.978022,0.747253
32900,LOX,0,0,0.372323,1.47253,0.337727,0.0724876,0.444811,0.257002,1.35165,0.263736,1.91209,1.14286
