iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GOX,0,0,0.515723,11.4146,0.51153,0.0251572,0.51153,0.119497,11.3171,0.341463,11.3659,2.34146
11400,GOX,0,0,0.484277,8.68293,0.400419,0.121593,0.448637,0.285115,7.36585,1.90244,9.46341,4.97561
11450,GOX,0,0,0.465409,9.36585,0.232704,0.295597,0.268344,0.398323,5.21951,5.85366,5.5122,7.17073
11500,GOX,0,0,0.561845,11.7561,0.473795,0.119497,0.513627,0.205451,10.2439,1.90244,11.2683,3.65854
11550,GOX,0,1,0.515723,12.6829,0.429769,0.142558,0.515723,0.155136,10.6341,3.21951,12.0976,3.46341
11600,GOX,0,0,0.459119,9.36585,0.0146751,0.463312,0.27673,0.461216,0.439024,9.60976,4.34146,9.70732
11650,GOX,0,0,0.471698,9.90244,0.396226,0.106918,0.456067,0.372385,9.07317,3.26829,9.36585,7.70732
11700,GOX,0,0,0.501048,9.5122,0.174004,0.36478,0.339623,0.42348,3.90244,7.41463,5.70732,7.65854
11750,GOX,0,0,0.559748,12.5854,0.555556,0.0377358,0.559748,0.150943,12.0976,1.36585,12.439,2.97561
11800,GOX,0,1,0.578616,14.2927,0.264151,0.36478,0.480084,0.42348,6.63415,9.26829,9.41463,8.97561
11850,GOX,0,1,0.593291,12.439,0.415094,0.213836,0.545073,0.247379,8.73171,4.58537,10.9268,5.31707
11900,GOX,0,0,0.494759,11.2195,0.337526,0.205451,0.433962,0.32914,8.04878,4.78049,9.21951,6.19512
11950,GOX,0,0,0.549266,13.0244,0.522013,0.0607966,0.540881,0.188679,12.2439,1.80488,12.439,3.31707
12000,GOX,0,0,0.549266,11.7561,0.545073,0.0251572,0.545073,0.115304,11.3659,0.585366,11.1707,2.43902
12050,GOX,0,0,0.563941,12.2927,0.0964361,0.501048,0.192872,0.568134,2,11.122,3.36585,12.0976
12100,GOX,0,0,0.658281,14.3902,0.498952,0.274633,0.603774,0.542977,12,5.31707,13.4634,10.878
12150,GOX,0,0,0.475891,11.0732,0.404612,0.0943396,0.431866,0.163522,10,2.34146,10.3415,2.97561
12200,GOX,0,0,0.513627,11.2683,0.102725,0.444444,0.136268,0.51153,2.87805,9.70732,2.73171,10.8293
12250,GOX,0,1,0.530398,11.0732,0.348008,0.230608,0.501048,0.33543,7.02439,5.41463,10.7317,7.90244
12300,GOX,0,0,0.446541,7.56098,0.440252,0.0251572,0.425577,0.0901468,7.56098,0.292683,7.5122,1.12195
12350,GOX,0,0,0.513627,11.5122,0.268344,0.295597,0.352201,0.408805,6.04878,6.87805,6.39024,8.97561
12400,GOX,0,0,0.545073,10.6829,0.0461216,0.549266,0.186583,0.542977,1.12195,11.0244,3.41463,11.5122
12450,GOX,0,0,0.503145,11.6098,0.264151,0.320755,0.400419,0.421384,6.19512,7.60976,8.53659,9.41463
12500,GOX,0,0,0.471698,9.65854,0.42348,0.081761,0.467505,0.197065,8.97561,1.41463,9.41463,2.87805
12550,GOX,0,0,0.431866,7.80488,0.184486,0.295597,0.236897,0.412998,3.56098,5.65854,4.92683,7.02439
12600,GOX,0,0,0.545073,12.4878,0.528302,0.0587002,0.542977,0.138365,11.9512,1.90244,12.1951,2.87805
12650,GOX,0,1,0.354298,7.21951,0.333333,0.048218,0.36478,0.132075,6.97561,0.731707,7.85366,2.68293
12700,GOX,0,0,0.429769,7.56098,0.417191,0.0607966,0.442348,0.194969,7.5122,1.17073,8.53659,3.56098
12750,GOX,0,0,0.471698,9.07317,0.448637,0.0545073,0.463312,0.0922432,8.82927,0.97561,9.41463,1.5122
12800,GOX,0,0,0.475891,10.1463,0.454927,0.0566038,0.471698,0.192872,9.7561,1.07317,9.95122,2.87805
12850,GOX,0,0,0.515723,11.122,0.362683,0.220126,0.465409,0.293501,7.70732,5.17073,9.46341,6.39024
12900,GOX,0,0,0,0,0.00628931,0.00628931,0.109015,0.109015,0.292683,0.292683,1.65854,1.65854
12950,GOX,0,0,0.524109,11.2683,0.287212,0.295597,0.412998,0.459119,6.92683,6.34146,8.58537,9.26829
13000,GOX,0,0,0.555556,11.8049,0.519916,0.0754717,0.526205,0.132075,11.9024,1.80488,11.6585,2.58537
13050,GOX,0,0,0.561845,12.9756,0.563941,0.0209644,0.572327,0.327044,13.0732,0.439024,12.9756,4.87805
13100,GOX,0,0,0.513627,10.6829,0.192872,0.356394,0.303983,0.377358,3.95122,7.36585,5.7561,7.90244
13150,GOX,0,0,0.475891,10.0976,0.48218,0.0146751,0.498952,0.111111,10.3902,0.634146,10.9268,1.80488
13200,GOX,0,0,0.528302,11.9512,0.459119,0.134172,0.538784,0.293501,10.3902,2.73171,11.6098,5.95122
13250,GOX,0,0,0.505241,11.122,0.440252,0.129979,0.496855,0.314465,10,3.07317,10.5366,5.17073
13300,GOX,0,1,0.475891,10.1951,0.148847,0.375262,0.209644,0.457023,3.41463,7.70732,4.39024,9.07317
13350,GOX,0,0,0.492662,11.4634,0.249476,0.283019,0.257862,0.42348,5.95122,7.56098,5.95122,9.56098
13400,GOX,0,0,0.532495,11.7073,0.48218,0.0859539,0.532495,0.197065,10.6829,1.95122,11.1707,4.09756
13450,GOX,0,0,0.501048,9.95122,0.498952,0.0293501,0.484277,0.106918,10.1463,0.341463,10.2439,1.56098
13500,GOX,0,0,0,0,0.0146751,0.0146751,0.125786,0.125786,0.341463,0.341463,2,2
13550,GOX,0,0,0.503145,10.3415,0.289308,0.245283,0.387841,0.425577,6.87805,5.41463,8.14634,7.95122
13600,GOX,0,0,0.553459,12.3415,0.400419,0.199161,0.467505,0.408805,9.31707,4.73171,9.95122,8.43902
13650,GOX,0,0,0.607966,13.122,0.465409,0.215933,0.519916,0.469602,11.0732,5.7561,11.0732,10.5854
13700,GOX,0,1,0.538784,11.6585,0.454927,0.146751,0.54717,0.253669,10.7317,2.68293,12.1951,4.43902
13750,GOX,0,0,0.534591,10.6341,0.475891,0.0985325,0.526205,0.186583,10.3415,2.34146,11.4146,3.80488
13800,GOX,0,1,0.534591,12.2439,0.522013,0.0440252,0.528302,0.113208,12.1463,0.634146,12.7805,1.90244
13850,GOX,0,0,0.557652,12.1463,0.366876,0.274633,0.509434,0.505241,8.04878,6.39024,11.4146,10.3415
13900,GOX,0,0,0.568134,12.5366,0.142558,0.450734,0.280922,0.568134,3.41463,10.5366,6,11.4146
13950,GOX,0,0,0.534591,11.4634,0.48218,0.102725,0.54717,0.243187,10.4878,2.82927,12.0488,4.4878
14000,GOX,0,1,0.469602,11.1707,0.421384,0.0859539,0.477987,0.205451,10.4878,2.39024,10.8293,4.14634
14050,GOX,0,1,0.526205,11.2683,0.322851,0.272537,0.412998,0.331237,6.4878,6.43902,7.60976,6.87805
14100,GOX,0,0,0.421384,8.53659,0.339623,0.111111,0.410901,0.272537,7.65854,1.95122,8.73171,5.07317
14150,GOX,0,0,0.524109,11.561,0.400419,0.161426,0.461216,0.287212,8.58537,4,9.80488,5.17073
14200,GOX,0,0,0.39413,7.56098,0.303983,0.127883,0.375262,0.24109,6.2439,2.63415,7.41463,4.43902
14250,GOX,0,0,0.266247,4,0.0880503,0.209644,0.180294,0.268344,1.65854,3.02439,2.92683,3.65854
14300,GOX,0,0,0.568134,13.4146,0.201258,0.421384,0.259958,0.515723,4.63415,10.1463,5.70732,11.561
14350,GOX,0,0,0.467505,10,0.473795,0.0419287,0.473795,0.12369,10.1951,1.36585,9.90244,2.2439
14400,GOX,0,0,0.522013,10.8293,0.352201,0.224319,0.463312,0.387841,7.85366,5.46341,10.3902,7.56098
14450,GOX,0,0,0.501048,10.1951,0.484277,0.048218,0.503145,0.146751,10.439,0.829268,10.0976,2.14634
14500,GOX,0,0,0.477987,10.1951,0.412998,0.106918,0.490566,0.188679,9.31707,1.56098,10.9268,3.31707
14550,GOX,0,0,0.580713,12.9268,0.448637,0.163522,0.467505,0.429769,10.3902,3.90244,10.878,8.39024
14600,GOX,0,0,0.492662,10.3415,0.18239,0.343816,0.415094,0.406709,4.58537,7.46341,8.19512,7.85366
14650,GOX,0,0,0.490566,10,0.465409,0.0293501,0.473795,0.134172,9.46341,0.585366,9.46341,2.09756
14700,GOX,0,0,0.555556,12.5366,0.314465,0.280922,0.563941,0.345912,7.12195,7.17073,12.439,7.41463
14750,GOX,0,0,0.463312,10.1463,0.184486,0.327044,0.354298,0.433962,3.90244,7.02439,7.70732,10.0976
14800,GOX,0,1,0.463312,9.80488,0.0146751,0.465409,0.0398323,0.473795,0.292683,9.80488,0.634146,9.7561
14850,GOX,0,0,0.465409,9.5122,0.438155,0.0733753,0.48218,0.184486,8.82927,1.60976,9.95122,3.65854
14900,GOX,0,0,0.448637,9.60976,0.30608,0.203354,0.448637,0.383648,7.21951,4.14634,9.17073,6.78049
14950,GOX,0,1,0.245283,3.65854,0.136268,0.165618,0.264151,0.337526,2.58537,3.46341,5.02439,5.65854
15000,GOX,0,1,0.60587,13.6098,0.477987,0.209644,0.549266,0.406709,10.7805,4.68293,13.2683,7.65854
15050,GOX,0,0,0.178197,2.39024,0.100629,0.106918,0.142558,0.205451,1.60976,1.80488,2.2439,2.92683
15100,GOX,0,1,0,0,0.0125786,0.0125786,0.0964361,0.0964361,0.682927,0.682927,2.09756,2.09756
15150,GOX,0,0,0.538784,13.2195,0.480084,0.0922432,0.522013,0.320755,11.5122,2.04878,12.3902,6
15200,GOX,0,0,0.490566,11.122,0.398323,0.140461,0.501048,0.285115,9.02439,3.5122,11.5122,6.53659
15250,GOX,0,1,0.519916,11.7073,0.519916,0.0461216,0.555556,0.165618,12.9268,1.65854,13.1707,3.5122
15300,GOX,0,0,0.54717,12.9756,0.333333,0.236897,0.379455,0.333333,7.65854,6.19512,8.19512,7.07317
15350,GOX,0,0,0.45283,9.90244,0.205451,0.287212,0.297694,0.408805,4.53659,6.58537,6.34146,8.97561
15400,GOX,0,1,0.545073,10.1951,0.450734,0.144654,0.555556,0.291405,9.02439,3.02439,12.0488,6.53659
15450,GOX,0,0,0.383648,8.2439,0.356394,0.0461216,0.410901,0.106918,8.14634,0.878049,9.07317,1.70732
15500,GOX,0,0,0.51153,10.7805,0.322851,0.24109,0.425577,0.345912,7.46341,5.17073,8.58537,7.46341
15550,GOX,0,0,0.593291,13.7073,0.381551,0.308176,0.587002,0.48847,9.41463,6.73171,13.7561,9.70732
15600,GOX,0,0,0.484277,10.3902,0.415094,0.125786,0.454927,0.238994,9.07317,3.07317,9.60976,5.26829
15650,GOX,0,0,0.551363,13.0732,0.45283,0.142558,0.513627,0.30608,10.9268,4.14634,11.4634,6.09756
15700,GOX,0,0,0.496855,11.8049,0.289308,0.249476,0.352201,0.287212,7.41463,6.14634,7.85366,6
15750,GOX,0,0,0.534591,11.561,0.515723,0.0440252,0.519916,0.067086,11.5122,0.634146,11.2195,0.682927
15800,GOX,0,0,0.563941,12.6829,0.503145,0.138365,0.515723,0.236897,11.6098,2.34146,11.7561,5.26829
15850,GOX,0,0,0.427673,6.92683,0.262055,0.21174,0.444444,0.331237,4.92683,3.46341,8.2439,6.14634
15900,GOX,0,0,0.494759,9.36585,0.337526,0.207547,0.465409,0.371069,6.63415,4.63415,8.97561,7.65854
15950,GOX,0,0,0.509434,11.6098,0.496855,0.0440252,0.536688,0.109015,11.5122,0.97561,12,1.95122
16000,GOX,0,0,0.532495,10.3902,0.366876,0.238994,0.480084,0.295597,7.60976,4.34146,9.70732,6.09756
16050,GOX,0,1,0.54717,11.7561,0.519916,0.0838574,0.542977,0.215933,11.8537,2.09756,12.2927,3.7561
16100,GOX,0,1,0.51782,11.9024,0.360587,0.205451,0.465409,0.331237,8.97561,3.95122,9.85366,6.4878
16150,GOX,0,1,0.51153,10.1463,0.301887,0.266247,0.345912,0.343816,6.09756,5.07317,6.53659,6.43902
16200,GOX,0,0,0.507338,10.3415,0.402516,0.159329,0.477987,0.283019,8.4878,3.70732,10.1463,6.04878
16250,GOX,0,0,0.463312,9.70732,0.293501,0.230608,0.377358,0.262055,6.63415,4.87805,7.7561,5.36585
16300,GOX,0,0,0.572327,12,0.410901,0.218029,0.51782,0.278826,9.31707,4.04878,11.7561,6.78049
16350,GOX,0,0,0.480084,10.3415,0.442348,0.067086,0.469602,0.171908,9.65854,1.12195,10.2927,3.07317
16400,GOX,0,0,0.536688,11.122,0.234801,0.343816,0.314465,0.473795,5.90244,7.21951,7.31707,9.21951
16450,GOX,0,0,0.484277,9.90244,0.113208,0.396226,0.148847,0.429769,2.39024,8.14634,3.21951,9.17073
16500,GOX,0,1,0.530398,11.3659,0.473795,0.1174,0.51782,0.314465,10.439,2.92683,11.561,6.09756
16550,GOX,0,1,0.559748,11.9512,0.205451,0.392034,0.262055,0.433962,4.04878,8.78049,5.07317,9.02439
16600,GOX,0,0,0.536688,10.3902,0.176101,0.406709,0.203354,0.473795,3.80488,7.21951,4.19512,8.73171
16650,GOX,0,0,0.484277,9.46341,0.272537,0.27044,0.440252,0.379455,6.4878,4.4878,9.56098,6.87805
16700,GOX,0,0,0.494759,9.70732,0.480084,0.0251572,0.465409,0.155136,9.5122,0.439024,9.26829,2.29268
16750,GOX,0,0,0.542977,12.2927,0.536688,0.0272537,0.593291,0.354298,12.6341,1.46341,13.0244,6.78049
16800,GOX,0,0,0.515723,10.0488,0.415094,0.155136,0.498952,0.29979,8.68293,3.21951,10.1951,5.7561
16850,GOX,0,0,0.532495,11.3171,0.375262,0.205451,0.490566,0.377358,8.4878,4.39024,10.9268,8.4878
16900,GOX,0,0,0.503145,9.65854,0.377358,0.165618,0.486373,0.188679,7.17073,3.17073,8.97561,4.14634
16950,GOX,0,0,0.473795,9.46341,0.171908,0.318658,0.236897,0.379455,3.60976,6.63415,4.58537,7.46341
17000,GOX,0,0,0.587002,13.122,0.526205,0.106918,0.57652,0.178197,12,2.29268,13.0244,3.95122
17050,GOX,0,0,0.578616,12.1951,0.253669,0.366876,0.272537,0.515723,4.58537,9.02439,6.04878,11.0732
17100,GOX,0,0,0.572327,12.5366,0.570231,0.0209644,0.57652,0.12369,12.7317,0.585366,12.7805,2.09756
17150,GOX,0,0,0.467505,9.26829,0.410901,0.0901468,0.444444,0.184486,7.70732,2.09756,8.43902,3.60976
17200,GOX,0,0,0.572327,13.1707,0.522013,0.1174,0.553459,0.224319,12.0976,2.4878,12.9268,4.04878
17250,GOX,0,0,0.540881,12,0.377358,0.222222,0.51782,0.396226,8.58537,6,11.7561,7.60976
17300,GOX,0,1,0.532495,11.2195,0.387841,0.203354,0.465409,0.417191,8.43902,4.58537,10.1463,8.63415
17350,GOX,0,1,0.473795,9.56098,0.303983,0.220126,0.39413,0.316562,6.2439,4.53659,7.80488,6.09756
17400,GOX,0,1,0.57652,13.4634,0.220126,0.421384,0.387841,0.551363,5.17073,10.4878,8.09756,11.7073
17450,GOX,0,0,0.580713,12.3902,0.459119,0.171908,0.515723,0.385744,9.95122,3.7561,11.9024,7.7561
17500,GOX,0,0,0.532495,10.6341,0.48847,0.067086,0.498952,0.236897,10,1.12195,10.3415,3.85366
17550,GOX,0,0,0.486373,10.3415,0.419287,0.129979,0.51782,0.29979,9.17073,2.63415,11.4146,6.39024
17600,GOX,0,0,0.54717,12,0.228512,0.354298,0.324948,0.459119,5.17073,7.70732,6.82927,9.80488
17650,GOX,0,0,0.457023,8.87805,0.404612,0.0880503,0.454927,0.21174,8.4878,1.7561,9.41463,3.7561
17700,GOX,0,0,0.555556,13.0732,0.484277,0.104822,0.513627,0.324948,11.4146,2.82927,11.8537,7.02439
17750,GOX,0,0,0.509434,11.0732,0.352201,0.213836,0.461216,0.354298,7.80488,4.97561,9.17073,6.34146
17800,GOX,0,0,0.616352,13.122,0.140461,0.545073,0.362683,0.582809,3.02439,11.7073,7.07317,11.7073
17850,GOX,0,0,0.42348,8.39024,0.119497,0.341719,0.199161,0.425577,2.43902,6.63415,3.70732,7.36585
17900,GOX,0,0,0.496855,11.9024,0.469602,0.0524109,0.513627,0.209644,11.4634,0.829268,12.878,3.90244
17950,GOX,0,0,0.631027,14,0.150943,0.559748,0.333333,0.637317,3.31707,12.5854,5.90244,14.1951
18000,GOX,0,1,0.383648,8.34146,0.199161,0.228512,0.266247,0.360587,3.95122,6.29268,5.17073,8.29268
18050,GOX,0,1,0.628931,14,0.268344,0.389937,0.402516,0.524109,6.43902,8.97561,8.53659,11.122
18100,GOX,0,0,0.36478,7.41463,0.150943,0.255765,0.230608,0.333333,3.12195,5.70732,4.68293,6.87805
18150,GOX,0,0,0.48218,10.5854,0.033543,0.490566,0.178197,0.51782,1.12195,11.0732,3.41463,10.5854
18200,GOX,0,0,0.469602,9.5122,0.379455,0.150943,0.513627,0.264151,7.65854,3.70732,10.4878,5.46341
18250,GOX,0,0,0.528302,12.7805,0.301887,0.295597,0.39413,0.379455,7.41463,7.95122,8.14634,8.78049
18300,GOX,0,0,0.51153,11.3659,0.436059,0.113208,0.496855,0.167715,9.70732,2,11.5122,2.68293
18350,GOX,0,0,0.530398,10.6341,0.419287,0.176101,0.515723,0.29979,8.09756,4.19512,9.95122,6.14634
18400,GOX,0,0,0.631027,13.7561,0.570231,0.144654,0.622642,0.303983,13.2195,3.02439,13.7561,6.09756
18450,GOX,0,0,0.526205,12.7805,0.186583,0.404612,0.36478,0.48847,4.58537,9.70732,8.04878,11.0244
18500,GOX,0,0,0.505241,11.122,0.0503145,0.477987,0.0796646,0.501048,1.31707,10.9268,1.70732,10.8293
18550,GOX,0,0,0.522013,10.439,0.362683,0.192872,0.415094,0.339623,7.31707,4.14634,8.68293,6.92683
18600,GOX,0,0,0.473795,9.70732,0.165618,0.356394,0.226415,0.448637,3.31707,8,4.43902,8.92683
18650,GOX,0,1,0.528302,11.6585,0.119497,0.438155,0.247379,0.526205,3.5122,9.5122,4.97561,10.439
18700,GOX,0,0,0.549266,11.0732,0.343816,0.264151,0.440252,0.377358,6.29268,6.19512,9.26829,7.80488
18750,GOX,0,0,0.442348,9.41463,0.184486,0.285115,0.245283,0.379455,4.19512,6,5.90244,7.07317
18800,GOX,0,0,0.597484,12.3415,0.503145,0.12369,0.574423,0.360587,10.1463,2.92683,11.122,7.31707
18850,GOX,0,0,0.404612,7.36585,0.301887,0.161426,0.387841,0.314465,6.34146,3.12195,7.5122,5.60976
18900,GOX,0,0,0.490566,9.56098,0.27673,0.259958,0.410901,0.475891,5.56098,5.95122,8.4878,9.41463
18950,GOX,0,0,0.467505,9.17073,0.0964361,0.417191,0.245283,0.465409,2.14634,8.43902,4.4878,9.17073
19000,GOX,0,0,0.333333,6.39024,0.337526,0.0146751,0.339623,0.0503145,6.63415,0.292683,6.29268,0.829268
19050,GOX,0,0,0.42348,7.80488,0.21174,0.268344,0.339623,0.373166,4.14634,5.31707,6.09756,7.21951
19100,GOX,0,0,0.515723,11.2683,0.375262,0.174004,0.454927,0.427673,8.04878,3.95122,8.92683,7.41463
19150,GOX,0,1,0.473795,9.85366,0.257862,0.24109,0.278826,0.381551,5.36585,5.12195,5.56098,6.78049
19200,GOX,0,0,0.524109,10.8293,0.0440252,0.51782,0.228512,0.534591,1.90244,11.561,4.29268,11.6585
19250,GOX,0,0,0.505241,10.3902,0.159329,0.387841,0.224319,0.45283,3.65854,8.14634,4.53659,9.26829
19300,GOX,0,0,0.48218,9.70732,0.236897,0.303983,0.287212,0.433962,5.95122,4.73171,6.97561,7.7561
19350,GOX,0,0,0.574423,11.9512,0.444444,0.171908,0.519916,0.333333,9.5122,3.02439,11.0244,5.02439
19400,GOX,0,1,0.543933,11.9024,0.370293,0.242678,0.462343,0.253138,8.19512,5.46341,9.90244,5.46341
19450,GOX,0,0,0.515723,11.4634,0.192872,0.377358,0.232704,0.48218,4.68293,8,5.36585,10.0976
19500,GOX,0,1,0.498952,10.1951,0.245283,0.36478,0.450734,0.461216,5.26829,9.36585,9.36585,9.60976
19550,GOX,0,0,0.530398,10.1951,0.528302,0.0251572,0.542977,0.176101,10.0488,1.17073,10.5366,3.07317
19600,GOX,0,0,0.545073,11.0732,0.442348,0.15304,0.522013,0.308176,9.65854,3.7561,10.878,5.90244
19650,GOX,0,0,0.245283,3.60976,0.159329,0.136268,0.375262,0.33543,2.97561,2.14634,6.4878,6.2439
19700,GOX,0,0,0.442348,8.92683,0.341719,0.144654,0.408805,0.312369,6.82927,3.31707,8.34146,6.19512
19750,GOX,0,0,0.555556,11.0244,0.264151,0.36478,0.366876,0.513627,5.02439,8.09756,7.5122,10.1463
19800,GOX,0,1,0.459119,10.0488,0.136268,0.337526,0.199161,0.406709,3.46341,7.26829,3.7561,8
19850,GOX,0,0,0.396226,7.65854,0.404612,0.0167715,0.463312,0.203354,7.85366,0.439024,9.5122,3.90244
19900,GOX,0,0,0.419287,8.4878,0.142558,0.318658,0.24109,0.406709,2.92683,6.29268,5.07317,7.65854
19950,GOX,0,0,0.398323,7.65854,0.283019,0.15304,0.318658,0.226415,5.85366,3.31707,6.73171,4.09756
20000,GOX,0,0,0.503145,10.9756,0.427673,0.1174,0.51782,0.224319,8.97561,2.92683,10.3902,4.2439
20050,GOX,0,1,0.480084,9.36585,0.419287,0.109015,0.501048,0.21174,9.02439,1.85366,10.1463,3.5122
20100,GOX,0,0,0.442348,8.4878,0.446541,0.0314465,0.444444,0.155136,8.63415,1.02439,8.97561,2.39024
20150,GOX,0,0,0.503145,10.5854,0.45283,0.0712788,0.503145,0.18239,9.56098,1.46341,10.5854,3.02439
20200,GOX,0,0,0.557652,11.8537,0.471698,0.144654,0.551363,0.320755,9.7561,3.70732,11.7561,6.82927
20250,GOX,0,0,0.457023,9.95122,0.446541,0.0754717,0.519916,0.358491,11.0244,2.87805,12.1463,6.78049
20300,GOX,0,0,0.490566,9.36585,0.268344,0.278826,0.379455,0.419287,6,5.12195,7.21951,7.90244
20350,GOX,0,1,0.522013,11.6098,0.507338,0.0377358,0.51782,0.163522,11.4634,0.97561,11.6098,3.65854
20400,GOX,0,1,0.574423,12.878,0.280922,0.339623,0.433962,0.454927,6.2439,7.56098,9.26829,9.26829
20450,GOX,0,0,0.496855,9.46341,0.448637,0.0964361,0.501048,0.138365,8.92683,1.5122,9.7561,2.58537
20500,GOX,0,1,0.467505,9.70732,0.0712788,0.436059,0.0607966,0.467505,2,10.1463,1.5122,9.65854
20550,GOX,0,0,0.178197,2.58537,0.163522,0.0859539,0.310273,0.262055,2.82927,2.19512,5.70732,4.87805
20600,GOX,0,1,0.534591,11.4146,0.530398,0.0649895,0.584906,0.174004,12.2439,2.09756,12.5366,3.5122
20650,GOX,0,0,0.528302,11.8537,0.232704,0.350105,0.371069,0.484277,4.73171,9.12195,7.26829,10.5854
20700,GOX,0,0,0.194969,3.46341,0.15304,0.0691824,0.238994,0.125786,3.41463,1.31707,4.53659,2
20750,GOX,0,0,0.549266,12.5854,0.524109,0.0649895,0.551363,0.197065,12.5366,1.21951,11.6585,3.65854
20800,GOX,0,0,0.507338,10.3415,0.396226,0.15304,0.515723,0.285115,8.43902,3.41463,10.3415,5.21951
20850,GOX,0,0,0.392034,8.09756,0.27044,0.163522,0.350105,0.354298,4.92683,3.95122,6.14634,6.97561
20900,GOX,0,1,0.501048,9.60976,0.318658,0.234801,0.379455,0.339623,5.60976,5.21951,6.34146,6.14634
20950,GOX,0,0,0.494759,10.6829,0.0461216,0.486373,0.178197,0.498952,0.878049,10.5366,3.65854,11.5122
21000,GOX,0,0,0.587002,13.5122,0.501048,0.150943,0.582809,0.167715,11.3659,3.12195,12.878,3.26829
21050,GOX,1,1,0.119497,1.65854,0.12369,0.00419287,0.119497,0,1.70732,0.0487805,1.65854,0
21100,GOX,0,0,0.475891,9.80488,0.494759,0.0314465,0.536688,0.251572,10.878,1.46341,11.561,4.78049
21150,GOX,0,0,0.513627,11.1707,0.278826,0.264151,0.383648,0.442348,6.14634,5.80488,7.36585,8.68293
21200,GOX,0,1,0.551363,12.3415,0.377358,0.232704,0.555556,0.297694,8.34146,5.90244,11.561,6.29268
21250,GOX,0,0,0.580713,13.561,0.278826,0.377358,0.48218,0.477987,7.17073,8.73171,10.3902,9.95122
21300,GOX,0,0,0.398323,7.65854,0.348008,0.0922432,0.440252,0.268344,7.46341,1.70732,9.17073,4.68293
21350,GOX,0,0,0.419287,8.63415,0.408805,0.033543,0.419287,0.249476,8.92683,0.829268,8.58537,4.34146
21400,GOX,0,0,0.398323,7.65854,0.285115,0.136268,0.39413,0.291405,5.85366,2.29268,7.70732,5.02439
21450,GOX,0,0,0.507338,12.0976,0.24109,0.337526,0.463312,0.415094,6.14634,9.5122,10.4878,9.70732
21500,GOX,0,0,0.496855,9.41463,0.492662,0.0356394,0.522013,0.262055,10.0488,1.26829,10.3902,4.78049
21550,GOX,0,0,0.492662,10.6341,0.454927,0.0859539,0.48847,0.215933,10.3902,2.43902,9.95122,3.80488
21600,GOX,0,0,0.444444,9.17073,0.289308,0.207547,0.398323,0.341719,6.58537,4.58537,8.73171,7.31707
21650,GOX,0,0,0.450734,9.60976,0.127883,0.341719,0.297694,0.406709,3.21951,7.12195,5.02439,8.63415
21700,GOX,0,0,0.490566,9.80488,0.249476,0.285115,0.27673,0.387841,4.97561,6.43902,5.60976,7.90244
21750,GOX,0,0,0.444444,8.58537,0.438155,0.0272537,0.433962,0.184486,8.53659,0.487805,8.82927,2.92683
21800,GOX,0,0,0.0209644,0.341463,0.0293501,0.0104822,0.0503145,0.0314465,0.536585,0.195122,1.41463,1.07317
21850,GOX,0,0,0.425577,9.56098,0.293501,0.192872,0.368973,0.293501,6.34146,4.39024,6.87805,5.65854
21900,GOX,0,0,0.415094,8.14634,0.320755,0.142558,0.381551,0.142558,5.65854,4.04878,6.39024,3.5122
21950,GOX,0,0,0.438155,9.02439,0.218029,0.291405,0.398323,0.337526,4.68293,5.95122,7.5122,7.46341
22000,GOX,0,0,0.473795,8.78049,0.465409,0.0419287,0.501048,0.15304,8.82927,0.731707,9.70732,2.2439
22050,GOX,0,0,0.498952,11.2683,0.18239,0.375262,0.285115,0.486373,3.56098,8.92683,6.04878,11.4634
22100,GOX,0,0,0.379455,8.19512,0.176101,0.24109,0.24109,0.320755,4.29268,4.63415,5.31707,6.19512
22150,GOX,0,0,0.498952,9.7561,0.285115,0.247379,0.415094,0.327044,5.95122,5.07317,8.29268,6.73171
22200,GOX,0,0,0.503145,10.1463,0.33543,0.194969,0.398323,0.324948,7.26829,3.60976,8.14634,5.56098
22250,GOX,0,1,0.532495,12.2927,0.402516,0.157233,0.398323,0.316562,9.56098,3.80488,9.70732,5.7561
22300,GOX,0,0,0.603774,12.6341,0.238994,0.410901,0.419287,0.570231,6.29268,8,8.39024,10.7317
22350,GOX,0,0,0.48847,10.7317,0.383648,0.140461,0.440252,0.184486,8.87805,3.41463,9.65854,3.95122
22400,GOX,0,0,0.54717,10.3415,0.257862,0.30608,0.312369,0.417191,5.85366,5.26829,6.14634,7.02439
22450,GOX,0,0,0.406709,7.46341,0.203354,0.232704,0.257862,0.30608,4.14634,4.82927,5.21951,5.80488
22500,GOX,0,0,0.159329,2.4878,0.0649895,0.144654,0.218029,0.253669,1.5122,2.58537,4.2439,4.82927
22550,GOX,0,0,0.339623,6.29268,0.197065,0.203354,0.368973,0.33543,4.39024,4.53659,7.17073,6.73171
22600,GOX,0,1,0.530398,10.4878,0.324948,0.264151,0.484277,0.429769,6.82927,5.95122,9.56098,9.31707
22650,GOX,0,0,0.431866,8.14634,0.324948,0.134172,0.433962,0.148847,6.78049,2.19512,8.09756,2.68293
22700,GOX,0,0,0.337526,5.60976,0.081761,0.287212,0.157233,0.354298,1.80488,5.21951,3.07317,6.73171
