iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,UOX,0,0,0.525455,2.44444,0.536364,0.549091,0.521818,0.478182,2.30409,2.43275,2.46784,2.15205
22950,UOX,0,0,0.569091,2.42105,0.478182,0.574545,0.536364,0.465455,2.11696,2.38596,2.47953,2.22222
23000,UOX,0,0,0.545455,2.44444,0.487273,0.569091,0.509091,0.525455,2.19883,2.49123,2.54971,2.52632
23050,UOX,0,0,0.547273,2.61988,0.489091,0.574545,0.518182,0.485455,2.14035,2.5848,2.46784,2.40936
23100,UOX,0,0,0.52,2.40936,0.5,0.565455,0.530909,0.507273,2.26901,2.5848,2.49123,2.30409
23150,UOX,0,0,0.552727,2.49123,0.447273,0.549091,0.441818,0.514545,2.03509,2.39766,1.96491,2.30409
23200,UOX,0,0,0.509091,2.25731,0.434545,0.547273,0.481818,0.530909,2.09357,2.36257,2.21053,2.46784
23250,UOX,0,1,0.532727,2.49123,0.503636,0.550909,0.523636,0.501818,2.18713,2.53801,2.45614,2.40936
23300,UOX,0,0,0.532727,2.49123,0.545455,0.569091,0.509091,0.503636,2.46784,2.49123,2.44444,2.43275
23350,UOX,0,0,0.532727,2.5848,0.494545,0.532727,0.524501,0.484574,2.26901,2.46784,2.45614,2.21053
23400,UOX,0,0,0.5,2.2924,0.525455,0.554545,0.505455,0.510909,2.38596,2.39766,2.37427,2.40936
23450,UOX,0,1,0.521818,2.30409,0.530909,0.574545,0.483636,0.514545,2.36257,2.52632,2.19883,2.40936
23500,UOX,0,0,0.543636,2.61988,0.489091,0.567273,0.47541,0.510018,2.2924,2.51462,2.23392,2.46784
23550,UOX,0,1,0.533575,2.43275,0.470054,0.566243,0.479129,0.537205,2.12865,2.53801,2.32749,2.46784
23600,UOX,0,0,0.576364,2.61988,0.487273,0.576364,0.534545,0.554545,2.19883,2.60819,2.47953,2.50292
23650,UOX,0,1,0.501818,2.35088,0.536364,0.594545,0.567273,0.521818,2.49123,2.66667,2.50292,2.36257
23700,UOX,0,0,0.510018,2.30409,0.482696,0.51184,0.504554,0.480874,2.09357,2.37427,2.37427,2.26901
23750,UOX,0,0,0.570909,2.49123,0.509091,0.581818,0.491833,0.551724,2.2924,2.45614,2.22222,2.51462
23800,UOX,0,0,0.545455,2.54971,0.507273,0.583636,0.414545,0.541818,2.24561,2.42105,1.87135,2.45614
23850,UOX,0,0,0.527273,2.47953,0.5,0.521818,0.503636,0.532727,2.15205,2.31579,2.22222,2.43275
23900,UOX,0,0,0.494545,2.36257,0.518182,0.549091,0.487273,0.501818,2.35088,2.33918,2.45614,2.36257
23950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
24000,UOX,0,0,0.509982,2.33918,0.490018,0.564428,0.521818,0.485455,2.08187,2.53801,2.39766,2.21053
24050,UOX,0,0,0.52,2.51462,0.48,0.585455,0.508167,0.495463,2.11696,2.66667,2.31579,2.36257
24100,UOX,0,0,0.541818,2.70175,0.498182,0.592727,0.470909,0.547273,2.24561,2.53801,2.19883,2.64327
24150,UOX,0,0,0.504537,2.31579,0.509982,0.566243,0.494565,0.547101,2.25731,2.35088,2.40936,2.49123
24200,UOX,0,0,0.507273,2.39766,0.483636,0.569091,0.483636,0.534545,2.12865,2.50292,2.35088,2.49123
24250,UOX,0,0,0.533698,2.49123,0.489982,0.566485,0.514545,0.549091,2.21053,2.49123,2.42105,2.50292
24300,UOX,0,0,0.509091,2.45614,0.507273,0.532727,0.443636,0.492727,2.25731,2.33918,2.12865,2.35088
24350,UOX,0,0,0.54,2.61988,0.492727,0.605455,0.547273,0.565455,2.21053,2.69006,2.50292,2.65497
24400,UOX,0,0,0.506375,2.37427,0.508197,0.584699,0.504554,0.484517,2.18713,2.45614,2.32749,2.35088
24450,UOX,0,0,0.488203,2.37427,0.455535,0.540835,0.485455,0.525455,1.97661,2.37427,2.35088,2.37427
24500,UOX,0,0,0.487273,2.22222,0.516364,0.572727,0.456364,0.501818,2.33918,2.51462,2.07018,2.35088
24550,UOX,0,0,0.549091,2.53801,0.498182,0.576364,0.52,0.549091,2.2807,2.59649,2.30409,2.46784
24600,UOX,0,1,0.5,2.2924,0.465455,0.529091,0.48,0.503636,2.18713,2.38596,2.24561,2.40936
24650,UOX,0,0,0.529091,2.49123,0.530909,0.556364,0.534545,0.490909,2.32749,2.36257,2.54971,2.24561
24700,UOX,0,0,0.516364,2.51462,0.507273,0.561818,0.494545,0.536364,2.30409,2.53801,2.19883,2.43275
24750,UOX,0,0,0.517241,2.37427,0.508167,0.571688,0.517241,0.513612,2.25731,2.64327,2.45614,2.42105
24800,UOX,0,1,0.542805,2.40936,0.482696,0.566485,0.499089,0.528233,2.08187,2.46784,2.44444,2.46784
24850,UOX,0,0,0.485455,2.35088,0.449091,0.512727,0.518182,0.485455,2.02339,2.24561,2.52632,2.37427
24900,UOX,0,0,0.542805,2.40936,0.486339,0.57377,0.526412,0.522769,2.31579,2.43275,2.42105,2.36257
24950,UOX,0,1,0.490018,2.33918,0.504537,0.555354,0.451906,0.504537,2.36257,2.39766,2.07018,2.32749
25000,UOX,0,0,0.532727,2.50292,0.483636,0.581818,0.494545,0.507273,2.22222,2.64327,2.30409,2.43275
25050,UOX,0,0,0.532727,2.52632,0.481818,0.603636,0.487273,0.494545,2.22222,2.73684,2.2807,2.30409
25100,UOX,0,0,0.525455,2.33918,0.496364,0.554545,0.549091,0.505455,2.2924,2.42105,2.5731,2.2924
25150,UOX,0,0,0.252727,1.19298,0.296364,0.330909,0.305455,0.314545,1.35673,1.46199,1.4386,1.4152
25200,UOX,0,0,0.566485,2.66667,0.489982,0.562842,0.520947,0.528233,2.07018,2.43275,2.45614,2.5614
25250,UOX,0,1,0.54,2.44444,0.521818,0.561818,0.543636,0.487273,2.2924,2.42105,2.49123,2.2924
25300,UOX,0,0,0.525455,2.33918,0.467273,0.58,0.503636,0.512727,2.10526,2.49123,2.35088,2.39766
25350,UOX,0,0,0.523636,2.45614,0.489091,0.552727,0.509091,0.467273,2.14035,2.46784,2.31579,2.22222
25400,UOX,0,0,0.529091,2.42105,0.472727,0.56,0.514545,0.552727,2.17544,2.5731,2.45614,2.5848
25450,UOX,0,0,0.527273,2.33918,0.529091,0.569091,0.501818,0.536364,2.36257,2.52632,2.45614,2.44444
25500,UOX,0,0,0.570909,2.5731,0.514545,0.543636,0.536364,0.494545,2.2924,2.50292,2.59649,2.39766
25550,UOX,0,0,0.536364,2.43275,0.541818,0.549091,0.530909,0.505455,2.45614,2.32749,2.42105,2.45614
25600,UOX,0,0,0.483636,2.22222,0.550909,0.576364,0.496364,0.521818,2.54971,2.46784,2.32749,2.38596
25650,UOX,0,1,0.470909,2.16374,0.483636,0.532727,0.497278,0.519056,2.08187,2.30409,2.23392,2.44444
25700,UOX,0,0,0.525455,2.39766,0.490909,0.547273,0.499089,0.510018,2.15205,2.44444,2.31579,2.38596
25750,UOX,0,1,0.484574,2.32749,0.450091,0.53539,0.486388,0.45735,2.0117,2.44444,2.32749,2.10526
25800,UOX,0,0,0.523636,2.46784,0.48,0.558182,0.489982,0.510018,2.14035,2.39766,2.31579,2.38596
25850,UOX,0,0,0.476364,2.25731,0.447273,0.543636,0.496364,0.492727,2.08187,2.36257,2.33918,2.32749
25900,UOX,0,1,0.523636,2.37427,0.487273,0.56,0.536364,0.541818,2.09357,2.52632,2.46784,2.50292
