iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,AOX,0,1,0.498952,8.78049,0.303983,0.262055,0.419287,0.450734,6.78049,5.56098,8.2439,8.58537
22800,AOX,0,0,0.278826,4.73171,0.136268,0.157233,0.159329,0.190776,2.92683,2,3.02439,2.97561
22850,AOX,0,0,0.295597,4.53659,0.0167715,0.29979,0.0545073,0.291405,0.585366,4.82927,1.17073,4.58537
22900,AOX,0,0,0.238994,4.29268,0.0901468,0.209644,0.163522,0.274633,2.43902,4,2.97561,4.82927
22950,AOX,0,0,0.48847,9.95122,0.140461,0.417191,0.209644,0.496855,3.07317,9.46341,4.97561,10.0488
23000,AOX,0,0,0.264151,4.39024,0.148847,0.142558,0.163522,0.148847,2.58537,2.09756,3.12195,2.39024
23050,AOX,0,1,0.238994,3.21951,0.115304,0.146751,0.132075,0.188679,1.70732,1.90244,2.78049,3.12195
23100,AOX,0,0,0.387841,6.4878,0.220126,0.201258,0.278826,0.308176,3.7561,3.17073,4.68293,5.07317
23150,AOX,0,1,0.373166,6.4878,0.148847,0.255765,0.222222,0.308176,3.5122,3.90244,4.53659,4.97561
23200,AOX,0,1,0,0,0.0146751,0.0146751,0.0733753,0.0733753,1.12195,1.12195,2.14634,2.14634
23250,AOX,1,1,0.255765,4.63415,0.0314465,0.224319,0.0314465,0.224319,0.487805,4.14634,0.487805,4.14634
23300,AOX,0,0,0.327044,6.19512,0.314465,0.0691824,0.398323,0.278826,6.29268,1.85366,7.07317,4
23350,AOX,0,0,0.48218,8.39024,0.339623,0.213836,0.461216,0.373166,6.04878,4,8.63415,7.02439
23400,AOX,0,0,0.350105,6.53659,0.109015,0.283019,0.15304,0.354298,2.58537,5.41463,3.5122,6.43902
23450,AOX,0,0,0.354298,6.43902,0.337526,0.0293501,0.337526,0.0377358,6.29268,0.292683,6.2439,0.390244
23500,AOX,0,0,0.232704,3.70732,0.21174,0.0524109,0.283019,0.148847,3.07317,1.07317,4.04878,2.82927
23550,AOX,0,0,0.39413,7.41463,0.119497,0.310273,0.230608,0.371069,2.4878,5.12195,4.78049,6.43902
23600,AOX,0,0,0.312369,4.78049,0.257862,0.0838574,0.295597,0.12369,4.04878,1.12195,4.58537,2
23650,AOX,0,0,0.272537,4.53659,0.0104822,0.278826,0.0230608,0.291405,0.097561,4.53659,0.390244,4.82927
23700,AOX,0,1,0.29979,4.97561,0.197065,0.148847,0.39413,0.333333,4.43902,3.65854,7.5122,6.63415
23750,AOX,0,1,0.266247,4.2439,0.106918,0.197065,0.127883,0.207547,1.80488,3.17073,2.2439,3.56098
23800,AOX,0,0,0.421384,6.73171,0.0230608,0.425577,0.067086,0.42348,0.341463,6.82927,0.97561,6.78049
23850,AOX,0,0,0.318658,5.46341,0.29979,0.0628931,0.381551,0.291405,5.7561,1.41463,6.43902,4.87805
23900,AOX,0,0,0.174004,2.58537,0.157233,0.0377358,0.169811,0.067086,2.43902,0.487805,3.31707,1.56098
23950,AOX,0,1,0.354298,7.41463,0.0461216,0.337526,0.0796646,0.356394,1.17073,7.17073,1.36585,7.60976
24000,AOX,0,0,0.301887,5.17073,0.106918,0.253669,0.205451,0.322851,1.90244,4.53659,3.85366,5.95122
24050,AOX,0,1,0.438155,7.95122,0.106918,0.371069,0.201258,0.412998,2.19512,6.78049,4.43902,7.70732
24100,AOX,0,0,0.381551,6.4878,0.289308,0.12369,0.345912,0.15304,5.36585,1.60976,5.95122,1.85366
24150,AOX,0,0,0.446541,6.63415,0.308176,0.192872,0.463312,0.385744,5.17073,3.36585,7.80488,6.78049
24200,AOX,1,1,0.169811,2.09756,0,0.169811,0,0.169811,0,2.09756,0,2.09756
24250,AOX,0,0,0.291405,4.43902,0.224319,0.106918,0.316562,0.18239,3.65854,1.60976,4.73171,2.68293
24300,AOX,0,1,0.322851,5.46341,0.0230608,0.327044,0.0566038,0.331237,0.536585,5.65854,0.926829,5.5122
24350,AOX,0,0,0.356394,6.82927,0.048218,0.341719,0.148847,0.381551,0.829268,6.73171,2.09756,7.07317
24400,AOX,0,0,0.396226,7.56098,0.144654,0.327044,0.280922,0.412998,3.41463,6.92683,5.17073,8.09756
24450,AOX,0,0,0.36478,5.70732,0.36478,0.0230608,0.36478,0.155136,5.65854,0.439024,5.80488,2.39024
24500,AOX,0,0,0.350105,5.41463,0.230608,0.165618,0.350105,0.29979,4.14634,2.63415,6.34146,4.87805
24550,AOX,0,1,0.400419,7.12195,0.331237,0.109015,0.412998,0.188679,6.63415,1.7561,7.95122,2.97561
24600,AOX,0,0,0.389937,8.14634,0.174004,0.255765,0.33543,0.410901,4,5.56098,6.68293,8.78049
24650,AOX,0,0,0,0,0.0146751,0.0146751,0.0901468,0.0901468,0.97561,0.97561,1.36585,1.36585
24700,AOX,0,0,0.385744,6.78049,0.205451,0.230608,0.21174,0.358491,3.80488,4.53659,3.90244,6.14634
24750,AOX,0,0,0.375262,6.82927,0.236897,0.192872,0.308176,0.280922,4.58537,3.26829,5.65854,4.73171
24800,AOX,0,0,0.293501,4.39024,0.0251572,0.308176,0.127883,0.377358,0.926829,5.07317,2.78049,6.2439
24850,AOX,1,1,0.425577,8.09756,0.0230608,0.421384,0.00419287,0.427673,0.292683,8.09756,0.0487805,8.09756
24900,AOX,0,0,0.222222,4.19512,0.169811,0.0901468,0.186583,0.138365,3.70732,1.5122,4.14634,2.19512
24950,AOX,0,0,0.29979,4.97561,0.310273,0.0125786,0.352201,0.144654,5.46341,0.780488,6.68293,3.12195
25000,AOX,0,0,0.454927,8.82927,0.362683,0.134172,0.473795,0.251572,7.26829,2.39024,8.97561,3.95122
25050,AOX,0,0,0.291405,4.82927,0.194969,0.132075,0.24109,0.278826,3.60976,2.19512,4.68293,5.31707
25100,AOX,0,0,0.421384,8.58537,0.396226,0.0649895,0.450734,0.144654,8.14634,0.97561,8.97561,2.04878
25150,AOX,0,0,0.440252,8.04878,0.278826,0.186583,0.379455,0.220126,5.60976,3.36585,7.41463,3.7561
25200,AOX,0,0,0.469602,10.6341,0.381551,0.129979,0.457023,0.209644,8.63415,2.82927,9.65854,4.04878
25250,AOX,0,0,0.285115,4.53659,0.21174,0.0922432,0.247379,0.205451,3.65854,1.12195,4.19512,3.7561
25300,AOX,0,0,0.515723,10.5366,0.0209644,0.51153,0.0712788,0.522013,0.341463,10.5854,1.12195,10.5854
25350,AOX,0,0,0.226415,2.97561,0.0356394,0.236897,0.121593,0.289308,0.97561,3.5122,2.19512,4.39024
25400,AOX,1,1,0.205451,3.02439,0.067086,0.155136,0.0838574,0.150943,1.07317,2.39024,1.07317,2.19512
25450,AOX,0,0,0.350105,5.5122,0.350105,0.0125786,0.350105,0,5.46341,0.146341,5.5122,0
25500,AOX,0,0,0.417191,7.70732,0.048218,0.408805,0.0524109,0.419287,0.731707,7.7561,1.12195,7.65854
25550,AOX,0,1,0.354298,6.73171,0.0712788,0.322851,0.15304,0.398323,1.90244,6.78049,2.73171,7.60976
25600,AOX,0,0,0.366876,6.53659,0.0775681,0.310273,0.0796646,0.348008,1.5122,5.5122,1.36585,5.90244
25650,AOX,0,0,0.190776,2.87805,0.171908,0.0566038,0.291405,0.186583,3.26829,1.46341,4.43902,2.73171
25700,AOX,0,0,0.421384,8.09756,0.39413,0.15304,0.438155,0.345912,8.2439,3.65854,8.58537,7.17073
25750,AOX,0,1,0.469602,8.4878,0.0188679,0.469602,0.12369,0.480084,0.341463,8.4878,2.4878,8.87805
25800,AOX,0,0,0.484277,10.3902,0.148847,0.385744,0.327044,0.433962,2.78049,8.82927,6.19512,9.17073
25850,AOX,0,0,0.207547,3.46341,0.205451,0.0167715,0.226415,0.0440252,3.41463,0.292683,3.85366,0.536585
25900,AOX,0,1,0.278826,4.92683,0.215933,0.1174,0.255765,0.213836,4.2439,2.39024,4.92683,4.19512
25950,AOX,0,0,0.318658,5.02439,0,0.318658,0,0.318658,0,5.02439,0,5.02439
26000,AOX,0,0,0.404612,7.02439,0.268344,0.215933,0.320755,0.362683,4.87805,4.2439,5.02439,6.2439
26050,AOX,0,0,0.203354,3.5122,0.201258,0.0209644,0.238994,0.0545073,3.90244,0.585366,4.14634,0.829268
26100,AOX,0,0,0.412998,7.07317,0.257862,0.218029,0.368973,0.408805,4.19512,4.73171,6.53659,7.70732
26150,AOX,0,0,0.402516,6.87805,0.389937,0.081761,0.436059,0.155136,7.90244,2.04878,8.14634,2.82927
26200,AOX,0,0,0.492662,8.58537,0.350105,0.203354,0.429769,0.259958,6.53659,3.31707,7.7561,4.43902
26250,AOX,0,0,0.408805,7.12195,0.417191,0.0125786,0.446541,0.213836,7.41463,0.341463,8.87805,4.04878
26300,AOX,0,0,0.295597,5.41463,0.249476,0.12369,0.360587,0.236897,4.97561,3.12195,6.58537,5.41463
26350,AOX,0,1,0.415094,8.14634,0.339623,0.0964361,0.341719,0.201258,5.95122,2.43902,6,4.43902
26400,AOX,0,0,0.404612,7.80488,0.234801,0.232704,0.331237,0.318658,5.17073,4.58537,6.63415,6.4878
26450,AOX,0,0,0.490566,9.21951,0.192872,0.36478,0.255765,0.496855,3.80488,6.92683,5.31707,8.97561
26500,AOX,0,0,0.356394,6.4878,0.226415,0.171908,0.301887,0.24109,4.63415,2.78049,5.56098,3.56098
26550,AOX,0,0,0.477987,9.36585,0.247379,0.283019,0.289308,0.293501,5.41463,5.36585,6,5.41463
26600,AOX,0,0,0.381551,7.12195,0.205451,0.21174,0.228512,0.297694,4.19512,3.95122,4.39024,5.07317
26650,AOX,0,0,0.283019,4.97561,0.222222,0.115304,0.308176,0.266247,3.95122,2.34146,5.07317,4.43902
26700,AOX,0,1,0.396226,7.5122,0.192872,0.236897,0.29979,0.320755,4.09756,4.34146,5.41463,5.36585
26750,AOX,0,0,0.295597,4.73171,0.192872,0.169811,0.30608,0.209644,3.21951,3.12195,4.82927,3.5122
26800,AOX,0,1,0.18239,3.26829,0.146751,0.0398323,0.150943,0.0440252,2.87805,0.439024,2.92683,0.536585
26850,AOX,0,0,0.331237,5.7561,0.0901468,0.285115,0.190776,0.345912,1.70732,5.02439,3.17073,5.46341
26900,AOX,0,0,0.327044,6.73171,0.201258,0.176101,0.259958,0.348008,5.12195,3.26829,5.85366,6.09756
26950,AOX,0,0,0.350105,5.26829,0.142558,0.257862,0.247379,0.339623,2.2439,4.29268,3.90244,5.65854
27000,AOX,0,0,0.459119,7.90244,0.450734,0.0356394,0.461216,0.184486,8,0.536585,8.04878,2.87805
27050,AOX,0,0,0.440252,8,0.243187,0.245283,0.289308,0.375262,5.07317,4.19512,4.87805,6.58537
27100,AOX,0,0,0.362683,5.65854,0.0754717,0.354298,0.157233,0.415094,2.09756,6.63415,3.46341,7.46341
27150,AOX,0,0,0.337526,6.43902,0.0125786,0.337526,0.0146751,0.343816,0.292683,6.14634,0.682927,6.19512
27200,AOX,0,1,0.429769,8.2439,0.0545073,0.427673,0.0922432,0.461216,1.02439,8.58537,1.5122,9.02439
27250,AOX,0,1,0.459119,8.82927,0.459119,0.0293501,0.480084,0.136268,9.36585,0.829268,9.56098,2.04878
27300,AOX,0,1,0.538784,11.7561,0.389937,0.186583,0.475891,0.259958,8.73171,4.19512,9.70732,5.56098
27350,AOX,0,0,0.442348,8.2439,0.0566038,0.427673,0.220126,0.442348,2.29268,9.60976,4.34146,9.21951
27400,AOX,0,0,0.234801,3.60976,0.0272537,0.230608,0.0607966,0.251572,0.390244,3.65854,0.780488,3.90244
27450,AOX,0,0,0.383648,6.78049,0.12369,0.337526,0.142558,0.381551,2.2439,6.53659,2.43902,6.87805
27500,AOX,0,0,0.442348,8.2439,0.0775681,0.412998,0.159329,0.436059,1.46341,8.19512,3.12195,8.58537
27550,AOX,0,0,0.417191,7.7561,0.165618,0.308176,0.278826,0.404612,3.02439,6.4878,5.21951,8
27600,AOX,0,1,0.45283,7.95122,0.157233,0.383648,0.27044,0.406709,2.73171,6.58537,3.95122,7.26829
27650,AOX,0,1,0.385744,7.31707,0.274633,0.171908,0.377358,0.262055,5.46341,3.90244,6.53659,4.97561
27700,AOX,0,0,0.322851,5.31707,0.27673,0.100629,0.350105,0.285115,4.68293,1.85366,5.70732,4.53659
27750,AOX,0,0,0.197065,3.07317,0.190776,0.033543,0.285115,0.129979,2.92683,0.439024,4.29268,1.90244
27800,AOX,0,0,0.440252,8.19512,0.431866,0.0461216,0.440252,0.0985325,8,1.07317,8,1.85366
27850,AOX,0,0,0.417191,7.12195,0.0691824,0.375262,0.150943,0.442348,1.12195,6.82927,2.82927,8.39024
27900,AOX,0,0,0.412998,7.95122,0.324948,0.127883,0.427673,0.24109,6.73171,2.82927,8.39024,4.09756
27950,AOX,0,1,0.29979,4.87805,0.0985325,0.232704,0.186583,0.297694,1.60976,4.04878,3.31707,4.97561
28000,AOX,0,0,0.0796646,1.02439,0.0712788,0.0251572,0.0901468,0.0691824,0.97561,0.243902,1.56098,1.21951
28050,AOX,0,1,0.245283,3.65854,0.0146751,0.236897,0.00838574,0.236897,0.195122,3.5122,0.146341,3.5122
28100,AOX,0,0,0.186583,2.87805,0.136268,0.0712788,0.155136,0.0691824,2.43902,0.829268,2.97561,0.878049
28150,AOX,0,1,0.155136,1.95122,0.0293501,0.155136,0.132075,0.259958,0.926829,2.63415,2.78049,4.4878
28200,AOX,0,0,0.220126,3.60976,0.199161,0.0691824,0.249476,0.132075,3.31707,0.829268,3.7561,2.04878
28250,AOX,0,0,0.442348,7.02439,0.440252,0.0587002,0.440252,0.327044,8.19512,1.65854,7.70732,5.26829
28300,AOX,0,0,0.322851,5.26829,0.188679,0.176101,0.341719,0.291405,3.12195,3.07317,5.07317,5.07317
28350,AOX,0,0,0.205451,2.63415,0.155136,0.0859539,0.213836,0.157233,2.29268,1.46341,2.92683,2.2439
28400,AOX,0,0,0.295597,4.34146,0.21174,0.140461,0.226415,0.155136,3.02439,1.95122,3.5122,2.09756
28450,AOX,0,0,0.213836,3.60976,0.146751,0.067086,0.15304,0.0607966,2.53659,1.07317,2.58537,1.02439
28500,AOX,0,0,0.243187,4.2439,0.194969,0.081761,0.236897,0.119497,3.56098,1.7561,4.19512,2.53659
28550,AOX,1,1,0.373166,6.04878,0.0125786,0.375262,0.0251572,0.362683,0.243902,6.14634,0.341463,5.85366
28600,AOX,0,1,0.205451,2.43902,0.048218,0.178197,0.0796646,0.205451,0.585366,2.09756,1.02439,2.63415
28650,AOX,0,1,0.224319,2.73171,0.0104822,0.226415,0.0230608,0.243187,0.146341,2.78049,0.292683,3.02439
28700,AOX,0,0,0.368973,7.17073,0.316562,0.106918,0.366876,0.291405,5.70732,2.43902,6.43902,5.5122
28750,AOX,0,0,0.33543,4.78049,0.0880503,0.27673,0.228512,0.331237,1.80488,3.56098,4.19512,4.63415
28800,AOX,0,0,0.234801,3.5122,0.146751,0.138365,0.262055,0.236897,2.2439,2.43902,4.4878,4.29268
28850,AOX,0,0,0.0901468,1.26829,0.00628931,0.0943396,0.0167715,0.104822,0.0487805,1.26829,0.195122,1.46341
28900,AOX,0,1,0.368973,5.85366,0.366876,0.0188679,0.366876,0.0545073,5.80488,0.195122,6.04878,0.780488
28950,AOX,0,1,0.171908,2.73171,0.0167715,0.165618,0.0125786,0.167715,0.146341,2.68293,0.195122,2.82927
29000,AOX,0,0,0.184486,2.39024,0.12369,0.119497,0.278826,0.301887,2.39024,2.19512,5.12195,4.92683
29050,AOX,0,0,0.184486,2.34146,0.176101,0.0209644,0.218029,0.0838574,2.2439,0.195122,3.5122,1.85366
29100,AOX,0,0,0.348008,5.31707,0.272537,0.140461,0.379455,0.203354,4.34146,2.82927,6.34146,3.90244
29150,AOX,0,0,0.385744,7.02439,0.385744,0.0461216,0.436059,0.100629,7.26829,0.780488,8.82927,2.63415
29200,AOX,0,0,0.442348,8.68293,0.0251572,0.446541,0.148847,0.459119,1.07317,9.5122,2.82927,9.46341
29250,AOX,0,0,0.33543,5.21951,0.180294,0.176101,0.266247,0.159329,3.02439,2.78049,4.14634,2.4878
29300,AOX,0,0,0.375262,6.68293,0.121593,0.343816,0.24109,0.385744,2.39024,6.19512,4.92683,8.14634
29350,AOX,0,0,0.42348,8.09756,0.00838574,0.427673,0.0272537,0.440252,0.439024,8.43902,0.682927,8.53659
29400,AOX,0,0,0.32914,6.04878,0.203354,0.176101,0.32914,0.337526,3.46341,4.04878,5.46341,5.65854
29450,AOX,0,0,0.132075,2.19512,0.0188679,0.132075,0.0859539,0.190776,0.195122,2.2439,1.36585,3.41463
29500,AOX,0,0,0.408805,8.73171,0.377358,0.0859539,0.457023,0.274633,8.43902,2.29268,9.56098,5.26829
29550,AOX,0,1,0.113208,1.56098,0.0712788,0.0587002,0.140461,0.121593,1.02439,0.731707,2.4878,2.04878
29600,AOX,0,0,0.354298,5.65854,0.0251572,0.360587,0.111111,0.375262,0.780488,6.2439,2.14634,6.2439
29650,AOX,0,0,0.29979,5.41463,0.192872,0.144654,0.257862,0.320755,3.5122,2.68293,4,6.04878
29700,AOX,0,0,0.247379,4.09756,0.186583,0.0775681,0.184486,0.067086,2.68293,1.60976,2.73171,1.5122
29750,AOX,0,0,0.310273,5.31707,0.0628931,0.283019,0.27044,0.392034,1.46341,5.46341,5.31707,7.95122
29800,AOX,0,0,0.408805,7.5122,0.205451,0.236897,0.33543,0.356394,4.09756,4.34146,5.41463,5.46341
29850,AOX,0,0,0,0,0.0230608,0.0230608,0.125786,0.125786,1.26829,1.26829,2.29268,2.29268
29900,AOX,0,0,0.278826,4.43902,0.0251572,0.278826,0.0628931,0.285115,0.390244,4.39024,1.36585,5.17073
29950,AOX,0,0,0.0733753,1.07317,0.0649895,0.0314465,0.125786,0.0943396,0.878049,0.439024,2.4878,1.7561
30000,AOX,0,0,0.36478,6.04878,0.238994,0.136268,0.293501,0.180294,4.29268,1.95122,5.07317,2.73171
30050,AOX,0,0,0.186583,2.87805,0.0754717,0.148847,0.161426,0.171908,0.926829,2.43902,2.68293,2.97561
30100,AOX,0,0,0.324948,6.04878,0.236897,0.144654,0.410901,0.287212,4.29268,2.78049,6.34146,4.29268
30150,AOX,0,0,0.331237,5.70732,0.18239,0.178197,0.29979,0.289308,3.70732,3.12195,5.36585,4.53659
30200,AOX,0,0,0.352201,5.41463,0.0146751,0.350105,0.0712788,0.356394,0.390244,5.65854,0.97561,5.5122
30250,AOX,0,1,0.379455,5.5122,0.0838574,0.333333,0.253669,0.404612,1.46341,5.41463,4.73171,7.60976
30300,AOX,0,0,0.444444,8.78049,0.102725,0.392034,0.144654,0.448637,1.90244,8.09756,3.02439,9.31707
30350,AOX,0,1,0.406709,6.34146,0.301887,0.157233,0.383648,0.201258,4.92683,2.78049,6.43902,3.60976
30400,AOX,0,1,0.197065,3.46341,0.0293501,0.218029,0.144654,0.289308,1.41463,4.78049,2.58537,5.36585
30450,AOX,0,0,0.0985325,1.21951,0.0104822,0.0964361,0.00628931,0.0985325,0.097561,1.17073,0.097561,1.21951
30500,AOX,0,0,0.201258,3.02439,0.109015,0.121593,0.134172,0.134172,2.04878,1.46341,2.43902,1.70732
30550,AOX,0,0,0.213836,3.07317,0.111111,0.155136,0.178197,0.226415,1.90244,2.68293,2.97561,3.56098
30600,AOX,0,0,0.207547,3.41463,0.0398323,0.188679,0.0524109,0.18239,0.487805,3.07317,0.634146,2.97561
30650,AOX,0,1,0.327044,5.26829,0.0733753,0.278826,0.150943,0.377358,1.12195,5.07317,2.92683,6.68293
30700,AOX,0,0,0.218029,2.87805,0.0859539,0.165618,0.0775681,0.215933,1.07317,2.14634,0.878049,2.87805
30750,AOX,0,0,0.232704,2.78049,0.174004,0.0859539,0.24109,0.136268,2.2439,1.07317,3.07317,1.65854
30800,AOX,0,0,0.24109,3.7561,0.220126,0.0293501,0.266247,0.134172,3.56098,0.292683,4.09756,1.31707
30850,AOX,0,0,0.0691824,0.926829,0.0314465,0.0566038,0.0607966,0.0859539,0.439024,0.634146,1.02439,1.21951
30900,AOX,0,0,0.494759,9.07317,0.188679,0.383648,0.39413,0.509434,3.65854,7.85366,8.04878,10
30950,AOX,0,0,0.343816,5.46341,0.337526,0.048218,0.389937,0.150943,6.29268,1.85366,6.78049,2.68293
31000,AOX,0,0,0.29979,5.02439,0.106918,0.209644,0.127883,0.230608,1.36585,3.85366,1.70732,4.34146
31050,AOX,0,0,0.337526,5.80488,0.234801,0.165618,0.314465,0.280922,4.68293,2.58537,5.12195,4.34146
31100,AOX,0,0,0.308176,4.92683,0.0985325,0.218029,0.100629,0.21174,1.5122,3.46341,1.60976,3.36585
31150,AOX,0,0,0.213836,3.41463,0.0125786,0.207547,0,0.213836,0.341463,3.70732,0,3.41463
31200,AOX,0,0,0.310273,4.43902,0.0712788,0.255765,0.106918,0.274633,0.926829,3.70732,1.26829,4.04878
31250,AOX,0,0,0.12369,1.70732,0.106918,0.0398323,0.238994,0.159329,1.65854,0.731707,3.36585,2.2439
31300,AOX,0,0,0.373166,6.43902,0.0691824,0.348008,0.178197,0.348008,1.41463,5.7561,3.60976,6.43902
31350,AOX,0,1,0.400419,7.36585,0.36478,0.125786,0.463312,0.222222,6.68293,3.21951,8.19512,4.53659
31400,AOX,0,0,0.142558,2.09756,0.146751,0.00628931,0.188679,0.0859539,2.34146,0.243902,2.73171,1.17073
31450,AOX,0,0,0.12369,1.56098,0.048218,0.106918,0.0880503,0.142558,1.26829,2,1.41463,2.14634
31500,AOX,0,0,0.213836,3.56098,0.0754717,0.169811,0.232704,0.27044,1.17073,3.02439,3.21951,4.19512
31550,AOX,0,1,0.247379,3.46341,0.113208,0.165618,0.138365,0.184486,1.36585,2.73171,1.80488,2.92683
31600,AOX,0,1,0.39413,7.36585,0.081761,0.343816,0.138365,0.425577,1.36585,6.63415,2.92683,8.19512
31650,AOX,0,0,0.134172,2.29268,0,0.134172,0,0.134172,0,2.29268,0,2.29268
31700,AOX,0,0,0.176101,2.82927,0.165618,0.033543,0.180294,0.0838574,2.68293,0.390244,3.02439,1.17073
31750,AOX,0,0,0.245283,3.7561,0.0922432,0.194969,0.186583,0.234801,1.21951,3.21951,2.78049,4.14634
31800,AOX,0,0,0.21174,3.21951,0.188679,0.0628931,0.203354,0.157233,3.56098,1.26829,3.90244,3.12195
31850,AOX,0,0,0.243187,4.14634,0.180294,0.0985325,0.243187,0.174004,3.65854,1.56098,4.53659,2.2439
31900,AOX,0,1,0.245283,4.97561,0.0524109,0.234801,0.109015,0.278826,1.31707,4.68293,2.34146,5.12195
31950,AOX,0,0,0.345912,4.78049,0.280922,0.109015,0.32914,0.194969,3.90244,1.46341,5.02439,3.21951
32000,AOX,0,0,0.0398323,0.634146,0.0293501,0.0440252,0.0587002,0.0524109,0.390244,0.634146,1.07317,0.829268
32050,AOX,0,0,0.30608,4.53659,0.136268,0.207547,0.205451,0.228512,1.80488,3.26829,3.07317,3.90244
32100,AOX,1,1,0.333333,5.07317,0.00838574,0.339623,0.0545073,0.339623,0.439024,5.46341,0.682927,5.31707
32150,AOX,0,0,0.259958,4.14634,0.0272537,0.264151,0.106918,0.314465,1.02439,4.78049,2.4878,6
32200,AOX,0,1,0.24109,3.80488,0.121593,0.140461,0.167715,0.232704,1.85366,2.2439,2.63415,3.60976
32250,AOX,0,0,0.144654,2.34146,0.142558,0.0251572,0.12369,0.0440252,2.43902,0.390244,2.04878,0.682927
32300,AOX,0,0,0.274633,4.04878,0.251572,0.0545073,0.310273,0.176101,3.7561,0.731707,4.82927,2.92683
32350,AOX,0,0,0.345912,4.39024,0.0461216,0.337526,0.129979,0.375262,1.21951,5.07317,2.73171,6.09756
32400,AOX,0,0,0.140461,2.04878,0.144654,0.0293501,0.21174,0.178197,2.68293,1.17073,2.97561,2.34146
32450,AOX,0,1,0.371069,6.04878,0.0545073,0.348008,0.157233,0.375262,0.926829,5.70732,2.43902,6.53659
32500,AOX,0,0,0.081761,0.97561,0,0.081761,0,0.081761,0,0.97561,0,0.97561
32550,AOX,0,0,0.207547,3.26829,0.171908,0.0712788,0.24109,0.15304,3.31707,1.46341,3.5122,2.04878
32600,AOX,0,0,0.33543,4.97561,0.297694,0.0503145,0.30608,0.0775681,4.39024,0.878049,4.4878,1.12195
32650,AOX,0,0,0.243187,3.7561,0.111111,0.178197,0.257862,0.234801,1.85366,3.31707,4.34146,4.19512
32700,AOX,0,0,0.396226,8,0.0545073,0.385744,0.125786,0.436059,1.12195,8.09756,2.34146,9.02439
32750,AOX,0,1,0.220126,3.70732,0.0461216,0.213836,0.150943,0.291405,1.36585,4.34146,3.17073,5.17073
32800,AOX,0,0,0.21174,3.65854,0.00838574,0.215933,0,0.21174,0.243902,3.7561,0,3.65854
32850,AOX,0,1,0.209644,2.97561,0.0293501,0.199161,0.048218,0.215933,0.829268,2.63415,0.634146,2.92683
32900,AOX,0,0,0.230608,3.90244,0,0.230608,0,0.230608,0,3.90244,0,3.90244
32950,AOX,0,0,0.278826,4.73171,0.268344,0.048218,0.303983,0.100629,4.97561,1.02439,5.46341,1.70732
33000,AOX,0,0,0,0,0.0104822,0.0104822,0.230608,0.230608,1.07317,1.07317,4.19512,4.19512
33050,AOX,0,0,0.308176,6,0.100629,0.264151,0.21174,0.327044,2.14634,5.7561,3.80488,6.58537
33100,AOX,0,0,0.0125786,0.146341,0.0251572,0.0146751,0.125786,0.119497,0.439024,0.292683,2.04878,2.04878
33150,AOX,0,1,0.278826,3.7561,0.067086,0.232704,0.0943396,0.257862,0.926829,3.17073,1.5122,3.7561
33200,AOX,0,0,0.157233,2.97561,0.0356394,0.148847,0.132075,0.197065,0.878049,2.97561,1.90244,3.21951
33250,AOX,0,0,0.310273,4.68293,0.205451,0.121593,0.291405,0.148847,3.31707,1.46341,4.34146,2.19512
33300,AOX,0,0,0.0754717,1.36585,0.0503145,0.0314465,0.102725,0.067086,1.07317,0.97561,1.7561,0.97561
33350,AOX,0,1,0.199161,2.43902,0.201258,0.00419287,0.203354,0.00419287,2.4878,0.0487805,2.4878,0.0487805
33400,AOX,0,0,0.341719,6.34146,0.00628931,0.341719,0.0524109,0.345912,0.0487805,6.34146,0.682927,6.4878
33450,AOX,0,1,0.178197,2.29268,0.0167715,0.165618,0.0125786,0.167715,0.341463,2,0.243902,2.04878
33500,AOX,0,0,0.398323,6.14634,0.398323,0.0146751,0.398323,0,6.09756,0.195122,6.14634,0
33550,AOX,0,0,0.463312,7.80488,0.373166,0.150943,0.412998,0.278826,6.09756,3.36585,7.65854,5.02439
33600,AOX,0,0,0.360587,5.90244,0.358491,0.0146751,0.385744,0.0796646,6,0.195122,6.43902,1.46341
33650,AOX,0,1,0.106918,1.5122,0.0524109,0.0754717,0.0419287,0.0754717,0.682927,1.02439,0.585366,1.02439
33700,AOX,0,0,0.161426,2.68293,0.111111,0.0733753,0.224319,0.238994,2.14634,1.12195,3.31707,3.41463
33750,AOX,0,0,0.30608,4.78049,0.1174,0.21174,0.146751,0.24109,2.04878,3.07317,2.14634,3.60976
33800,AOX,0,0,0.140461,2.39024,0.0230608,0.146751,0.048218,0.144654,0.243902,2.43902,0.926829,2.58537
33850,AOX,0,1,0.218029,3.65854,0.0272537,0.21174,0.0922432,0.220126,0.292683,3.65854,1.21951,3.7561
33900,AOX,0,0,0.100629,1.95122,0.00419287,0.0964361,0.00419287,0.0964361,0.0487805,1.90244,0.0487805,1.90244
33950,AOX,0,1,0.262055,4.14634,0.228512,0.0524109,0.222222,0.0628931,3.85366,0.487805,3.70732,0.829268
34000,AOX,0,0,0.199161,2.78049,0.067086,0.15304,0.0796646,0.155136,0.878049,2.19512,0.926829,2.14634
