iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,OX,0,0,0.319347,7.85185,0.111888,0.240093,0.149184,0.310023,2.44444,6.14815,3.11111,8
34900,OX,0,0,0.258741,7.92593,0.102564,0.195804,0.177156,0.265734,3.48148,6.37037,5.18519,8.88889
34950,OX,0,0,0.406542,14.6667,0.342657,0.102564,0.384615,0.135198,13.9259,3.11111,13.9259,3.40741
35000,OX,0,0,0.132867,3.11111,0.039627,0.111888,0.0745921,0.132867,1.18519,3.48148,1.11111,3.25926
35050,OX,0,0,0.221445,6.37037,0.027972,0.212121,0.011655,0.212121,1.11111,6,0.148148,6.2963
35100,OX,0,0,0.38785,11.4074,0.293706,0.151515,0.37296,0.191142,9.48148,4,12.963,5.7037
35150,OX,0,1,0.351981,9.77778,0.044289,0.351981,0.114219,0.39627,2,10.963,4.2963,12
35200,OX,0,0,0.130536,3.25926,0.02331,0.125874,0.0815851,0.142191,1.40741,4.2963,2.14815,3.62963
35250,OX,1,0,0.337995,9.7037,0.0815851,0.310023,0.165501,0.324009,2.96296,8.51852,4.37037,9.62963
35300,OX,0,0,0.365967,12.5926,0.13986,0.291375,0.244755,0.351981,4.66667,10.2963,7.77778,11.5556
35350,OX,0,0,0.137529,2.74074,0.037296,0.128205,0.0722611,0.153846,0.666667,2.88889,1.62963,3.18519
35400,OX,0,0,0.265734,8.66667,0.00932401,0.270396,0.032634,0.286713,1.03704,9.7037,1.62963,10
35450,OX,0,0,0.296037,8.51852,0.251748,0.0792541,0.258741,0.0722611,7.25926,1.92593,7.48148,1.77778
35500,OX,0,1,0.263403,6.88889,0.11655,0.177156,0.219114,0.291375,3.92593,5.18519,6.74074,8.07407
35550,OX,0,0,0.198598,6,0.0862471,0.156177,0.146853,0.188811,3.48148,5.7037,3.62963,5.55556
35600,OX,0,1,0.118881,2.88889,0.125874,0.018648,0.111888,0.037296,3.11111,0.518519,4.59259,2.59259
35650,OX,0,0,0.13986,4.66667,0.02331,0.144522,0.0862471,0.177156,1.03704,4.2963,1.85185,4.88889
35700,OX,0,0,0.378505,12.3704,0.268065,0.165501,0.30303,0.275058,8.07407,6.37037,9.77778,8.22222
35750,OX,0,0,0.153846,4.14815,0.0629371,0.13986,0.158508,0.2331,2.22222,4.88889,4.66667,7.7037
35800,OX,1,1,0.100233,1.85185,0.0536131,0.0606061,0.0629371,0.0652681,0.814815,1.33333,1.33333,1.11111
35850,OX,0,1,0.114219,3.03704,0.037296,0.0979021,0.011655,0.102564,0.740741,2.81481,0.222222,2.81481
35900,OX,1,1,0.0699301,1.11111,0.030303,0.04662,0.039627,0.044289,0.444444,0.740741,0.518519,0.666667
35950,OX,0,1,0.321678,9.33333,0.188811,0.200466,0.251748,0.263403,6.2963,7.03704,7.18519,7.85185
36000,OX,0,0,0.0722611,1.33333,0.00699301,0.0722611,0.0629371,0.121212,0.0740741,1.33333,1.03704,2.22222
36050,OX,1,1,0.247086,7.62963,0.00932401,0.254079,0.00699301,0.251748,0.296296,7.77778,0.0740741,7.7037
36100,OX,0,1,0.343458,11.1111,0.268065,0.109557,0.317016,0.0909091,9.33333,2.51852,11.8519,3.48148
36150,OX,0,0,0.167832,4.2963,0.041958,0.144522,0.135198,0.149184,0.888889,3.77778,3.11111,4.59259
36200,OX,1,1,0.277389,6.96296,0.191142,0.11655,0.223776,0.177156,5.7037,2.88889,7.11111,5.40741
36250,OX,0,0,0.370629,12.2963,0.0652681,0.340326,0.121212,0.365967,4.59259,10.0741,4.37037,11.5556
36300,OX,0,0,0.200935,5.85185,0.0955711,0.13986,0.163551,0.17757,4.81481,6.22222,5.03704,4.14815
36350,OX,0,0,0.200466,5.48148,0.118881,0.104895,0.177156,0.172494,3.62963,2.59259,4.14815,4.07407
36400,OX,0,0,0.296037,8.96296,0.20979,0.102564,0.263403,0.188811,6.74074,3.40741,8.66667,5.62963
36450,OX,0,1,0.375291,13.4815,0.20979,0.247086,0.351981,0.27972,7.62963,9.03704,11.5556,10.3704
36500,OX,0,0,0.191142,5.03704,0.130536,0.0815851,0.111888,0.0792541,3.18519,2.74074,2.59259,2.44444
36550,OX,0,0,0.165501,5.25926,0.107226,0.0815851,0.142191,0.142191,4.66667,3.55556,3.92593,3.77778
36600,OX,0,0,0.351981,11.7778,0.27972,0.121212,0.369159,0.184579,9.11111,4.81481,12.2963,6.74074
36650,OX,0,0,0.307692,8.96296,0.125874,0.237762,0.223776,0.333333,4.66667,8,6.96296,10.4444
36700,OX,0,1,0.2331,6.14815,0.018648,0.251748,0.004662,0.230769,1.40741,7.55556,0.0740741,6.22222
36750,OX,0,0,0.0932401,2.81481,0.0745921,0.0536131,0.111888,0.0815851,1.85185,2.2963,2.2963,2.22222
36800,OX,1,1,0.104895,3.18519,0.04662,0.0862471,0.123543,0.160839,1.40741,3.48148,4.14815,5.62963
36850,OX,0,1,0.102564,3.18519,0.048951,0.0862471,0.205128,0.202797,2.96296,4.88889,8.14815,8.2963
36900,OX,0,0,0.172494,4.07407,0.0559441,0.151515,0.0955711,0.179487,2.07407,4.88889,1.92593,4.14815
36950,OX,0,0,0.144522,4,0.0629371,0.118881,0.0979021,0.170163,4.14815,5.11111,4.37037,5.77778
37000,OX,0,0,0.214452,4.66667,0.0769231,0.165501,0.0769231,0.191142,2.37037,3.62963,1.55556,4
37050,OX,0,0,0.0722611,1.62963,0,0.0722611,0,0.0722611,0,1.62963,0,1.62963
37100,OX,1,0,0.228438,6.51852,0.016317,0.228438,0.165501,0.237762,0.518519,6.66667,4.22222,6.44444
37150,OX,0,1,0.370629,11.5556,0.0559441,0.361305,0.214452,0.331002,2.07407,11.2593,5.92593,11.2593
37200,OX,0,0,0.342657,13.4815,0.156177,0.223776,0.317016,0.337995,6.66667,8.37037,10.7407,12.6667
37250,OX,1,1,0.351981,10.1481,0.0722611,0.337995,0.205128,0.39627,1.85185,9.7037,5.77778,11.5556
37300,OX,0,1,0.317016,8.96296,0.132867,0.240093,0.265734,0.340326,5.11111,7.77778,7.11111,10.5926
37350,OX,0,1,0.179487,4.81481,0.0909091,0.123543,0.153846,0.146853,2.81481,3.55556,4.07407,3.62963
37400,OX,0,0,0.16317,4.51852,0.13986,0.04662,0.172494,0.0512821,3.92593,1.48148,4.2963,1.77778
37450,OX,0,0,0.313084,10.2222,0.0629371,0.300699,0.214452,0.358974,3.55556,11.5556,6.14815,11.9259
37500,OX,1,0,0,0,0,0,0.016317,0.016317,0,0,0.222222,0.222222
37550,OX,0,0,0.205128,5.62963,0.114219,0.123543,0.191142,0.160839,3.92593,3.62963,6.07407,4.74074
37600,OX,0,0,0.359813,12.1481,0.109557,0.296037,0.191142,0.293706,5.33333,9.03704,5.48148,9.25926
37650,OX,0,1,0.13986,3.92593,0.0839161,0.0862471,0.153846,0.114219,2.74074,4.07407,5.55556,5.33333
37700,OX,1,0,0.142191,4.51852,0.128205,0.02331,0.125874,0.037296,4.96296,1.11111,4.14815,0.740741
37750,OX,0,0,0.382284,12.5185,0.114486,0.313084,0.231308,0.357477,4.14815,12.7407,9.18519,13.9259
37800,OX,0,0,0.181818,5.03704,0.0675991,0.146853,0.0862471,0.198135,3.92593,6.44444,3.77778,7.03704
37850,OX,0,0,0.251748,7.7037,0.165501,0.142191,0.172494,0.207459,5.85185,3.92593,4.51852,6
37900,OX,0,0,0.0979021,2.81481,0.00932401,0.0885781,0.016317,0.0815851,0.444444,2.37037,0.518519,2.2963
37950,OX,0,0,0.0722611,2.2963,0.027972,0.0722611,0.044289,0.0839161,0.814815,2.51852,1.25926,2.37037
38000,OX,0,0,0.0745921,1.85185,0.048951,0.037296,0.0722611,0.0559441,1.33333,0.814815,1.77778,1.18519
38050,OX,1,0,0.132867,3.55556,0.00932401,0.132867,0.016317,0.118881,0.666667,4.07407,0.222222,3.40741
38100,OX,0,0,0.048951,1.85185,0.004662,0.044289,0.004662,0.044289,0.0740741,1.77778,0.0740741,1.77778
38150,OX,0,0,0.379953,11.3333,0.331002,0.0885781,0.365967,0.165501,9.92593,2.74074,11.5556,5.62963
38200,OX,0,1,0.102564,3.11111,0.034965,0.0839161,0.123543,0.130536,1.25926,2.22222,3.62963,3.85185
38250,OX,0,0,0.170163,4.88889,0.13986,0.0722611,0.177156,0.121212,4.66667,2.22222,4.96296,2.59259
38300,OX,1,1,0.153846,4.37037,0.00699301,0.160839,0.018648,0.153846,0.148148,4.51852,0.222222,4.44444
38350,OX,0,0,0.2331,7.62963,0.118881,0.149184,0.135198,0.219114,4.14815,6.07407,3.40741,6.59259
38400,OX,1,0,0.200466,4.88889,0.0606061,0.174825,0.0769231,0.205128,1.48148,4.2963,1.62963,4.66667
38450,OX,0,0,0.048951,0.888889,0.02331,0.039627,0.0512821,0.0675991,0.666667,0.962963,1.40741,1.7037
38500,OX,0,0,0.167832,4.74074,0.160839,0.00699301,0.167832,0,4.66667,0.0740741,4.74074,0
38550,OX,0,0,0.237762,6.74074,0.144522,0.142191,0.226107,0.167832,6.51852,5.40741,5.85185,4.51852
38600,OX,0,0,0.289044,9.03704,0.025641,0.296037,0.0652681,0.317016,2.2963,10.8148,2.14815,9.62963
38650,OX,0,0,0.296729,8.74074,0.11655,0.223776,0.221445,0.298368,3.55556,7.25926,6.14815,8.2963
38700,OX,0,0,0.275701,7.77778,0.142191,0.16317,0.158508,0.188811,4,4.81481,4.51852,5.11111
38750,OX,0,0,0.310748,10.8889,0.154206,0.198598,0.221963,0.28271,7.85185,8.37037,5.55556,7.77778
38800,OX,0,0,0.305361,10.1481,0.275058,0.0769231,0.284382,0.0909091,9.55556,2.88889,9.48148,2.14815
38850,OX,0,0,0.307692,10.6667,0.00699301,0.310023,0,0.307692,0.148148,10.6667,0,10.6667
38900,OX,0,0,0.379953,13.4815,0.153846,0.293706,0.188811,0.340326,4.88889,11.7037,5.40741,13.1852
38950,OX,0,0,0.356643,12.8889,0.142191,0.275058,0.198135,0.365967,4.96296,9.11111,6.37037,12.3704
39000,OX,1,0,0.237762,6.44444,0.048951,0.188811,0.0699301,0.18648,1.33333,5.11111,1.55556,5.03704
39050,OX,0,0,0.324009,12,0.179487,0.188811,0.291375,0.289044,7.85185,6.07407,10.2963,9.55556
39100,OX,0,0,0.331002,10.5926,0.226107,0.121212,0.240093,0.156177,6,4.74074,6.44444,5.25926
39150,OX,0,0,0.13986,4.2963,0.142191,0.044289,0.172494,0.0979021,5.11111,1.55556,4.81481,1.92593
39200,OX,1,0,0.118881,3.25926,0.0769231,0.0652681,0.0769231,0.0559441,2.66667,2.22222,2,1.62963
39250,OX,0,0,0.230769,6.07407,0.0699301,0.200466,0.158508,0.261072,3.03704,6.88889,4.44444,7.25926
39300,OX,0,0,0.286713,9.11111,0.032634,0.296037,0.0815851,0.291375,2.07407,10,1.55556,9.03704
39350,OX,0,1,0.125874,4.88889,0.118881,0.044289,0.202797,0.125874,4.59259,1.85185,7.40741,4.2963
39400,OX,0,0,0.282051,8.88889,0.0722611,0.254079,0.104895,0.247086,3.18519,8.81481,2.14815,8.22222
39450,OX,0,0,0.130536,3.77778,0.102564,0.0792541,0.123543,0.102564,3.48148,1.92593,3.40741,2.22222
39500,OX,0,0,0.333333,10.6667,0.125874,0.240093,0.212121,0.331002,4.2963,9.18519,6.37037,10
39550,OX,0,0,0.275701,8,0.0652681,0.249417,0.160839,0.247086,2.2963,8.2963,4,7.18519
39600,OX,1,0,0.298368,8.51852,0.291375,0.018648,0.298368,0.020979,8.44444,0.740741,8.51852,0.592593
39650,OX,0,0,0.254079,7.03704,0.0885781,0.214452,0.18648,0.265734,4.37037,8.07407,7.40741,10.3704
39700,OX,0,0,0.321678,9.7037,0.265734,0.0955711,0.300699,0.0955711,8.74074,3.40741,9.03704,2
39750,OX,0,0,0.228438,6.51852,0.0745921,0.198135,0.0955711,0.237762,2.44444,5.62963,2.51852,6.07407
39800,OX,0,0,0.298368,9.25926,0.144522,0.184149,0.219114,0.202797,4.59259,6.81481,8.14815,7.18519
39850,OX,0,1,0.135198,3.62963,0.0536131,0.100233,0.13986,0.191142,1.62963,2.59259,4.81481,5.77778
39900,OX,0,0,0.263403,6.88889,0.0955711,0.216783,0.312354,0.263403,4.51852,7.40741,10.2963,8.51852
39950,OX,0,0,0.193473,4.96296,0.0955711,0.153846,0.151515,0.195804,2.96296,4.07407,4.37037,6
40000,OX,0,1,0.174825,4.14815,0.037296,0.179487,0.184149,0.212121,0.814815,4.2963,6.14815,8.14815
40050,OX,0,0,0.340326,11.1111,0.193473,0.179487,0.284382,0.261072,7.25926,6.59259,8.81481,7.40741
40100,OX,0,1,0.165501,4.74074,0.041958,0.181818,0.0979021,0.228438,2.51852,6.96296,3.18519,7.33333
40150,OX,0,0,0.142191,2.81481,0.107226,0.0606061,0.111888,0.0606061,2.2963,0.962963,2.2963,0.962963
40200,OX,0,0,0.0512821,0.814815,0,0.0512821,0,0.0512821,0,0.814815,0,0.814815
40250,OX,0,1,0.306075,8.59259,0.212121,0.160839,0.32634,0.265734,6.37037,5.92593,10.7407,8.96296
40300,OX,0,0,0.121212,2.66667,0.0745921,0.0932401,0.13986,0.135198,2.2963,2.44444,3.18519,3.33333
40350,OX,0,0,0.265734,6.96296,0.0675991,0.249417,0.142191,0.298368,4.59259,8.81481,3.7037,8
40400,OX,0,0,0.324009,10.0741,0.025641,0.328671,0.0606061,0.328671,1.11111,10.963,1.25926,10.2222
40450,OX,0,0,0.193473,7.62963,0.128205,0.11655,0.18648,0.20979,5.55556,4.07407,5.48148,5.62963
40500,OX,0,0,0.291375,8.59259,0.188811,0.165501,0.25641,0.228438,6.22222,5.62963,6.2963,6.22222
40550,OX,0,0,0.286713,8,0.013986,0.300699,0.100233,0.268065,1.33333,9.33333,1.48148,7.92593
40600,OX,0,1,0.345794,10.8889,0.177156,0.20979,0.289044,0.237762,6.88889,6.14815,9.62963,7.85185
40650,OX,0,1,0.331002,12.7407,0.037296,0.324009,0.034965,0.312354,1.40741,12.8148,0.888889,12
40700,OX,0,1,0.219114,7.11111,0.195804,0.048951,0.235431,0.0652681,7.25926,3.55556,8.22222,3.55556
40750,OX,0,0,0.244755,5.7037,0.004662,0.244755,0,0.244755,0.0740741,5.7037,0,5.7037
40800,OX,0,0,0.32243,9.62963,0.13986,0.219114,0.163551,0.287383,6.2963,6.88889,4.44444,8
40850,OX,0,1,0.335664,12.5926,0.032634,0.328671,0.0699301,0.361305,2.2963,13.5556,2.59259,14.0741
40900,OX,1,1,0.193473,7.55556,0.016317,0.191142,0.0559441,0.223776,0.222222,7.48148,2,8
