iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,1,0,0.0795918,0.682927,0.0489796,0.0346939,0.0530612,0.0469388,0.414634,0.292683,0.414634,0.365854
11400,PMX,0,0,0.208163,1.65854,0.142857,0.0836735,0.142857,0.0653061,1.07317,0.682927,1.09756,0.560976
11450,PMX,0,0,0.322449,2.70732,0.0918367,0.253061,0.120408,0.253061,0.756098,2.14634,0.95122,2.21951
11500,PMX,1,0,0.263265,2.31707,0,0.263265,0.022449,0.255102,0,2.31707,0.170732,2.19512
11550,PMX,0,0,0.0755102,0.512195,0.0244898,0.0653061,0.0306122,0.0877551,0.170732,0.439024,0.170732,0.585366
11600,PMX,0,0,0.255102,2.07317,0.0367347,0.226531,0.0510204,0.232653,0.268293,1.85366,0.390244,1.95122
11650,PMX,0,0,0.244898,2.21951,0.0938776,0.183673,0.12449,0.202041,0.95122,1.63415,1.14634,1.60976
11700,PMX,1,1,0.136735,1.14634,0.0979592,0.0632653,0.0938776,0.0612245,0.902439,0.512195,0.804878,0.463415
11750,PMX,0,0,0.144898,1.07317,0.112245,0.044898,0.108163,0.0387755,0.780488,0.341463,0.756098,0.317073
11800,PMX,0,1,0.167347,1.39024,0.159184,0.022449,0.15102,0.0244898,1.34146,0.195122,1.19512,0.243902
11850,PMX,0,1,0.269388,2.17073,0.0857143,0.195918,0.0673469,0.232653,0.731707,1.58537,0.585366,1.82927
11900,PMX,0,0,0.185714,1.36585,0.022449,0.169388,0.0204082,0.165306,0.097561,1.29268,0.097561,1.26829
11950,PMX,1,0,0.234694,1.95122,0.0469388,0.187755,0.0612245,0.181633,0.341463,1.60976,0.439024,1.56098
12000,PMX,0,0,0.318367,2.41463,0.0530612,0.295918,0.0795918,0.304082,0.414634,2.2439,0.634146,2.34146
12050,PMX,0,0,0.12449,1.04878,0.0122449,0.116327,0,0.12449,0.097561,1,0,1.04878
12100,PMX,0,0,0.112245,1,0,0.112245,0,0.112245,0,1,0,1
12150,PMX,1,1,0.291837,2.36585,0.279592,0.0204082,0.287755,0.00408163,2.31707,0.097561,2.34146,0.0243902
12200,PMX,0,0,0.142857,1.14634,0.0244898,0.138776,0.0572597,0.157464,0.219512,1.12195,0.414634,1.2439
12250,PMX,1,1,0.283673,2.29268,0.0714286,0.228571,0.0673469,0.216327,0.463415,1.92683,0.439024,1.85366
12300,PMX,0,0,0.169388,1.17073,0.102041,0.0918367,0.0816327,0.106122,0.682927,0.609756,0.585366,0.756098
12350,PMX,1,1,0.104082,0.731707,0,0.104082,0,0.104082,0,0.731707,0,0.731707
12400,PMX,0,1,0.277551,2.34146,0.2,0.0918367,0.2,0.120408,1.70732,0.804878,1.80488,1.02439
12450,PMX,1,1,0.183673,1.5122,0,0.183673,0,0.183673,0,1.5122,0,1.5122
12500,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
12550,PMX,0,0,0.230612,1.78049,0.191837,0.0734694,0.185714,0.0632653,1.4878,0.463415,1.41463,0.414634
12600,PMX,0,0,0.240816,1.95122,0.055102,0.234694,0.0795918,0.238776,0.634146,1.85366,0.585366,1.87805
12650,PMX,0,0,0.202041,1.65854,0.171429,0.0285714,0.171429,0.044898,1.5122,0.146341,1.4878,0.243902
12700,PMX,0,0,0.27551,2.29268,0.140816,0.144898,0.153061,0.165306,1.14634,1.17073,1.41463,1.29268
12750,PMX,0,1,0.257143,2.14634,0.189796,0.0857143,0.191837,0.0877551,1.65854,0.780488,1.65854,0.707317
12800,PMX,0,0,0.0530612,0.414634,0.0469388,0.0142857,0.0428571,0.0102041,0.390244,0.0731707,0.365854,0.0487805
12850,PMX,1,0,0.167347,1.29268,0.1,0.0673469,0.114286,0.0816327,0.731707,0.560976,0.829268,0.658537
12900,PMX,0,0,0.0591837,0.536585,0.0489796,0.0163265,0.0612245,0.0469388,0.487805,0.097561,0.487805,0.243902
12950,PMX,0,1,0.179592,1.36585,0.0163265,0.169388,0.0408163,0.195918,0.121951,1.34146,0.439024,1.56098
13000,PMX,0,1,0.0326531,0.195122,0.0102041,0.022449,0,0.0326531,0.0731707,0.121951,0,0.195122
13050,PMX,0,0,0.126531,0.97561,0.0489796,0.0897959,0.0469388,0.0897959,0.317073,0.780488,0.317073,0.731707
13100,PMX,0,0,0.0877551,0.609756,0.0428571,0.0877551,0.0857143,0.126531,0.463415,0.609756,0.682927,0.853659
13150,PMX,0,0,0.179592,1.41463,0.0795918,0.102041,0.077551,0.104082,0.707317,0.731707,0.658537,0.756098
13200,PMX,0,0,0.332653,2.68293,0.0795918,0.279592,0.104082,0.316327,0.585366,2.21951,0.756098,2.41463
13250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13300,PMX,0,0,0.136735,1.07317,0.0836735,0.0612245,0.0795918,0.0571429,0.682927,0.487805,0.634146,0.439024
13350,PMX,0,1,0.159184,1.14634,0.0204082,0.14898,0.0204082,0.159184,0.219512,1.04878,0.195122,1.09756
13400,PMX,1,1,0.114286,1,0.0285714,0.102041,0.0244898,0.0918367,0.195122,0.95122,0.146341,0.853659
13450,PMX,0,0,0.228571,1.82927,0.0734694,0.163265,0.0857143,0.173469,0.536585,1.31707,0.585366,1.41463
13500,PMX,0,0,0.157143,1.19512,0.0897959,0.0673469,0.0897959,0.0673469,0.731707,0.463415,0.731707,0.463415
13550,PMX,0,1,0.130612,1.04878,0.0204082,0.126531,0.0183673,0.128571,0.170732,0.97561,0.219512,0.97561
13600,PMX,1,0,0.0489796,0.292683,0,0.0489796,0.00816327,0.0571429,0,0.292683,0.0487805,0.341463
13650,PMX,1,1,0.0489796,0.414634,0.0489796,0,0.0489796,0,0.414634,0,0.414634,0
13700,PMX,0,0,0.132653,1,0,0.132653,0,0.132653,0,1,0,1
13750,PMX,0,0,0.187755,1.31707,0.128571,0.0653061,0.132653,0.0530612,0.902439,0.463415,0.902439,0.414634
13800,PMX,1,0,0.120408,0.926829,0.0877551,0.0387755,0.0857143,0.0367347,0.731707,0.219512,0.707317,0.243902
13850,PMX,0,0,0.122449,0.926829,0.0612245,0.0612245,0.0612245,0.0612245,0.463415,0.463415,0.463415,0.463415
13900,PMX,0,0,0.138776,1.02439,0.077551,0.0857143,0.110204,0.128571,0.609756,0.658537,0.902439,0.902439
13950,PMX,0,1,0.226531,1.70732,0.14898,0.0897959,0.126531,0.102041,1.09756,0.707317,0.95122,0.756098
14000,PMX,0,0,0.234694,1.85366,0.0632653,0.171429,0.0673469,0.169388,0.512195,1.34146,0.560976,1.31707
14050,PMX,0,0,0.118367,0.926829,0.0204082,0.110204,0.0142857,0.106122,0.121951,0.853659,0.097561,0.853659
14100,PMX,0,0,0.177551,1.58537,0.0571429,0.138776,0.0857143,0.161224,0.536585,1.17073,0.707317,1.29268
14150,PMX,1,1,0.128571,1,0.0387755,0.0959184,0.0571429,0.0938776,0.317073,0.780488,0.365854,0.682927
14200,PMX,0,0,0.216327,1.5122,0.120408,0.104082,0.104082,0.136735,0.853659,0.731707,0.756098,1.04878
14250,PMX,1,1,0.138776,1.09756,0,0.138776,0,0.138776,0,1.09756,0,1.09756
14300,PMX,0,0,0.130612,1.04878,0,0.130612,0,0.130612,0,1.04878,0,1.04878
14350,PMX,0,0,0.167689,1.2439,0.128834,0.0633947,0.167689,0.120654,0.97561,0.536585,1.19512,0.902439
14400,PMX,0,0,0.112245,0.902439,0.0877551,0.0387755,0.0612245,0.0530612,0.682927,0.341463,0.463415,0.463415
14450,PMX,0,0,0.187755,1.31707,0.140816,0.055102,0.140816,0.055102,1.02439,0.317073,1,0.365854
14500,PMX,0,0,0.338776,2.63415,0.3,0.0428571,0.306122,0.044898,2.43902,0.243902,2.46341,0.243902
14550,PMX,0,0,0.169388,1.26829,0.044898,0.153061,0.0755102,0.140816,0.317073,1.09756,0.512195,1.17073
14600,PMX,0,0,0.157143,1.19512,0.112245,0.044898,0.122449,0.0346939,0.95122,0.243902,1,0.195122
14650,PMX,0,0,0.140816,1.09756,0.0571429,0.102041,0.055102,0.0857143,0.414634,0.756098,0.390244,0.707317
14700,PMX,1,1,0.179592,1.34146,0.0591837,0.130612,0.0632653,0.116327,0.414634,1,0.439024,0.902439
14750,PMX,0,0,0.0877551,0.634146,0.0530612,0.0387755,0.0612245,0.0346939,0.439024,0.243902,0.439024,0.219512
14800,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
14850,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
14900,PMX,0,0,0.169388,1.26829,0.159184,0.0102041,0.15102,0.0183673,1.21951,0.0487805,1.17073,0.097561
14950,PMX,0,0,0.259184,1.95122,0.140816,0.144898,0.138776,0.157143,1.14634,1.12195,1.02439,1.12195
15000,PMX,0,0,0.116327,0.804878,0.0469388,0.0714286,0.0510204,0.0673469,0.292683,0.536585,0.292683,0.512195
15050,PMX,0,0,0.210204,1.56098,0.0510204,0.179592,0.0612245,0.14898,0.341463,1.39024,0.365854,1.19512
15100,PMX,0,1,0.136735,1.02439,0.044898,0.108163,0.0632653,0.114286,0.463415,0.780488,0.560976,0.829268
15150,PMX,0,0,0.144898,1.07317,0.1,0.0591837,0.0938776,0.0510204,0.780488,0.365854,0.780488,0.292683
15200,PMX,0,0,0.25102,1.82927,0.187755,0.077551,0.183673,0.0673469,1.36585,0.560976,1.36585,0.487805
15250,PMX,1,0,0.212245,1.58537,0.169388,0.0489796,0.169388,0.055102,1.2439,0.365854,1.26829,0.390244
15300,PMX,0,0,0.12449,0.95122,0.0142857,0.118367,0.0163265,0.108163,0.146341,0.902439,0.121951,0.829268
15350,PMX,1,0,0.116327,0.902439,0.0428571,0.0734694,0.0408163,0.0755102,0.365854,0.536585,0.341463,0.560976
15400,PMX,0,0,0.0816327,0.585366,0.0346939,0.0469388,0.0346939,0.0469388,0.195122,0.390244,0.195122,0.390244
15450,PMX,0,0,0.0510204,0.317073,0.0285714,0.022449,0.0285714,0.022449,0.170732,0.146341,0.170732,0.146341
15500,PMX,1,1,0.191837,1.56098,0.163265,0.0367347,0.167347,0.0265306,1.34146,0.268293,1.34146,0.219512
15550,PMX,0,0,0.159184,1.34146,0.1,0.0918367,0.134694,0.132653,0.95122,0.902439,1.07317,1.14634
15600,PMX,0,0,0.14898,1.19512,0.0306122,0.118367,0.0387755,0.116327,0.317073,0.878049,0.365854,0.878049
15650,PMX,0,0,0.128571,0.926829,0.0673469,0.0632653,0.0897959,0.0387755,0.536585,0.414634,0.707317,0.219512
15700,PMX,0,0,0.0122449,0.0487805,0.00612245,0.00612245,0.00612245,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
15750,PMX,0,0,0.114286,0.853659,0.00612245,0.108163,0.00612245,0.108163,0.0243902,0.829268,0.0243902,0.829268
15800,PMX,0,0,0.118367,0.853659,0.022449,0.102041,0.0428571,0.0959184,0.146341,0.731707,0.317073,0.780488
15850,PMX,0,0,0.242857,1.82927,0.140816,0.116327,0.134694,0.118367,1.07317,0.853659,1.09756,0.853659
15900,PMX,1,0,0,0,0,0,0.0265306,0.0265306,0,0,0.121951,0.121951
15950,PMX,0,0,0.142857,1.02439,0.0857143,0.0653061,0.104082,0.0877551,0.585366,0.560976,0.731707,0.634146
16000,PMX,1,0,0.161224,1.34146,0.0204082,0.146939,0.0244898,0.142857,0.146341,1.2439,0.170732,1.2439
16050,PMX,1,0,0.195918,1.58537,0.0653061,0.134694,0.0714286,0.12449,0.634146,0.97561,0.658537,0.926829
16100,PMX,0,0,0.240816,1.97561,0.0387755,0.22449,0.00816327,0.246939,0.292683,1.85366,0.121951,2.07317
16150,PMX,0,0,0.0387755,0.219512,0.0122449,0.0326531,0.0326531,0.0571429,0.0731707,0.195122,0.243902,0.317073
16200,PMX,1,0,0.0346939,0.195122,0,0.0346939,0.0102041,0.044898,0,0.195122,0.0487805,0.243902
16250,PMX,1,1,0.181633,1.31707,0.0306122,0.163265,0.0306122,0.15102,0.268293,1.17073,0.268293,1.04878
16300,PMX,0,0,0.155102,1.17073,0.106122,0.077551,0.12449,0.104082,0.902439,0.682927,0.95122,0.829268
16350,PMX,0,0,0.251534,1.87805,0.145194,0.145194,0.165644,0.177914,1.07317,1.02439,1.31707,1.26829
16400,PMX,0,0,0.197959,1.43902,0.0836735,0.114286,0.0836735,0.114286,0.609756,0.829268,0.609756,0.829268
16450,PMX,0,0,0.022449,0.121951,0,0.022449,0.00816327,0.0142857,0,0.121951,0.0487805,0.0731707
16500,PMX,0,0,0.136735,1.02439,0.0632653,0.112245,0.0918367,0.128571,0.463415,0.878049,0.707317,1.02439
16550,PMX,1,1,0.171429,1.31707,0,0.171429,0,0.171429,0,1.31707,0,1.31707
16600,PMX,0,0,0.0632653,0.634146,0,0.0632653,0,0.0632653,0,0.634146,0,0.634146
16650,PMX,1,1,0.208163,1.5122,0.0346939,0.173469,0.0346939,0.173469,0.195122,1.31707,0.195122,1.31707
16700,PMX,0,0,0.183673,1.46341,0.183673,0.0122449,0.179592,0.00408163,1.4878,0.097561,1.43902,0.0243902
16750,PMX,0,1,0.153061,1.09756,0.022449,0.138776,0.0163265,0.138776,0.195122,0.97561,0.146341,0.97561
16800,PMX,0,0,0.25102,2.04878,0.134694,0.155102,0.14898,0.157143,1.19512,1.21951,1.07317,1.34146
16850,PMX,0,0,0.240816,1.73171,0.120408,0.126531,0.130879,0.114519,0.95122,0.829268,1.02439,0.756098
16900,PMX,1,1,0.173469,1.26829,0.0673469,0.106122,0.0673469,0.106122,0.487805,0.780488,0.487805,0.780488
16950,PMX,1,0,0.0897959,0.634146,0,0.0897959,0.0102041,0.1,0,0.634146,0.0487805,0.682927
17000,PMX,0,0,0.234694,1.65854,0.112245,0.144898,0.159184,0.179592,0.804878,1.04878,1.17073,1.31707
17050,PMX,0,0,0.240816,1.85366,0.0326531,0.208163,0.0408163,0.202041,0.268293,1.58537,0.317073,1.56098
17100,PMX,0,0,0.142857,0.853659,0.022449,0.120408,0.022449,0.120408,0.121951,0.731707,0.121951,0.731707
17150,PMX,0,0,0.187755,1.29268,0.12449,0.0918367,0.126531,0.118367,0.95122,0.634146,0.97561,0.780488
17200,PMX,0,0,0.202454,1.5122,0.149284,0.0838446,0.208589,0.145194,1.17073,0.585366,1.85366,1.34146
17250,PMX,0,0,0.1,0.902439,0.1,0,0.1,0,0.902439,0,0.902439,0
17300,PMX,0,0,0.0938776,0.707317,0.0265306,0.0673469,0.0265306,0.0673469,0.146341,0.560976,0.146341,0.560976
17350,PMX,1,1,0.0979592,0.780488,0.055102,0.0428571,0.055102,0.0428571,0.439024,0.341463,0.439024,0.341463
17400,PMX,0,0,0.222904,1.82927,0.0245399,0.200409,0.0286299,0.206544,0.195122,1.65854,0.195122,1.68293
17450,PMX,0,0,0.298569,2.31707,0.222904,0.0899796,0.210634,0.124744,1.73171,0.682927,1.68293,0.97561
17500,PMX,1,1,0.118367,0.902439,0,0.118367,0,0.118367,0,0.902439,0,0.902439
17550,PMX,1,1,0.163265,1.4878,0.0571429,0.118367,0.0571429,0.106122,0.536585,1.07317,0.512195,0.97561
17600,PMX,0,1,0.118367,0.97561,0.0285714,0.0959184,0.0326531,0.106122,0.195122,0.804878,0.268293,0.853659
17650,PMX,0,0,0.265306,1.82927,0.163265,0.122449,0.169388,0.110204,1.29268,0.829268,1.21951,0.634146
17700,PMX,0,0,0.14898,1.21951,0.0734694,0.1,0.0367347,0.136735,0.609756,0.707317,0.292683,1.04878
17750,PMX,0,0,0.240816,1.7561,0.0122449,0.242857,0.0346939,0.242857,0.097561,1.7561,0.268293,1.70732
17800,PMX,1,0,0.206544,1.58537,0.114519,0.0920245,0.110429,0.116564,0.902439,0.682927,0.829268,0.853659
17850,PMX,0,0,0.165306,1.43902,0.0163265,0.159184,0.1,0.216327,0.292683,1.46341,0.804878,1.85366
17900,PMX,0,0,0.132924,0.926829,0.0429448,0.0981595,0.0817996,0.141104,0.317073,0.658537,0.585366,0.97561
17950,PMX,0,0,0.212245,1.53659,0.0857143,0.134694,0.0816327,0.130612,0.609756,0.97561,0.585366,0.95122
18000,PMX,0,0,0.100204,0.780488,0,0.100204,0,0.100204,0,0.780488,0,0.780488
18050,PMX,0,0,0.229039,1.53659,0.182004,0.106339,0.194274,0.157464,1.34146,0.756098,1.46341,1.07317
18100,PMX,0,0,0.108163,0.804878,0.0428571,0.0734694,0.0387755,0.0693878,0.317073,0.536585,0.292683,0.512195
18150,PMX,0,0,0.184049,1.46341,0.0429448,0.171779,0.0674847,0.171779,0.439024,1.21951,0.609756,1.21951
18200,PMX,0,0,0.226994,1.73171,0.151329,0.0899796,0.218814,0.122699,1.21951,0.634146,1.53659,0.780488
18250,PMX,0,0,0.257669,2.19512,0.0408998,0.247444,0.0306748,0.239264,0.439024,2.09756,0.195122,2.12195
18300,PMX,1,1,0.112245,0.878049,0,0.112245,0,0.112245,0,0.878049,0,0.878049
18350,PMX,0,0,0.171429,1.5122,0.0326531,0.138776,0.0326531,0.138776,0.268293,1.2439,0.268293,1.2439
18400,PMX,0,0,0.0756646,0.536585,0.0674847,0.0224949,0.0531697,0.0265849,0.512195,0.121951,0.390244,0.170732
18450,PMX,0,0,0.185714,1.26829,0.0387755,0.146939,0.0285714,0.157143,0.219512,1.04878,0.170732,1.09756
18500,PMX,0,0,0.216769,1.5122,0.171779,0.0552147,0.198364,0.116564,1.26829,0.317073,1.4878,0.829268
18550,PMX,1,0,0.183673,1.21951,0.1,0.120408,0.122449,0.146939,0.731707,0.756098,0.902439,1
18600,PMX,0,0,0.276074,1.92683,0.0122699,0.274029,0.0490798,0.288344,0.097561,1.95122,0.317073,2.02439
18650,PMX,0,0,0.128571,0.878049,0.00816327,0.12449,0.0306122,0.122449,0.0487805,0.853659,0.146341,0.878049
18700,PMX,0,0,0.253579,1.90244,0.208589,0.0879346,0.235174,0.161554,1.5122,0.658537,1.7561,1.2439
18750,PMX,0,0,0.263265,2.26829,0.189796,0.0918367,0.230612,0.144898,1.53659,0.902439,1.85366,1.43902
18800,PMX,0,0,0.0714286,0.585366,0.022449,0.0612245,0.00816327,0.0714286,0.219512,0.463415,0.0731707,0.609756
18850,PMX,1,0,0.0612245,0.463415,0.0632653,0.00816327,0.0591837,0.00408163,0.487805,0.0487805,0.439024,0.0487805
18900,PMX,0,0,0.14898,1.14634,0.00408163,0.146939,0.00408163,0.146939,0.0487805,1.12195,0.0487805,1.12195
18950,PMX,0,0,0.114286,0.97561,0.0836735,0.0367347,0.0836735,0.0326531,0.731707,0.292683,0.731707,0.268293
19000,PMX,0,0,0.102041,0.609756,0.0653061,0.0428571,0.0693878,0.0326531,0.414634,0.243902,0.414634,0.195122
19050,PMX,0,1,0.144898,1.14634,0.0632653,0.0857143,0.055102,0.0897959,0.487805,0.658537,0.439024,0.707317
19100,PMX,1,0,0.118367,0.902439,0.0367347,0.0816327,0.0612245,0.0632653,0.390244,0.512195,0.560976,0.390244
19150,PMX,1,1,0.1,0.682927,0.0591837,0.0510204,0.0510204,0.0489796,0.487805,0.317073,0.390244,0.292683
19200,PMX,0,0,0.116327,0.829268,0,0.116327,0,0.116327,0,0.829268,0,0.829268
19250,PMX,0,0,0.271429,2.07317,0.00816327,0.265306,0.00612245,0.267347,0.0487805,2.04878,0.0243902,2.04878
19300,PMX,1,0,0.22449,1.87805,0.0510204,0.173469,0.0612245,0.163265,0.463415,1.41463,0.512195,1.36585
19350,PMX,1,1,0.0959184,0.658537,0,0.0959184,0,0.0959184,0,0.658537,0,0.658537
19400,PMX,0,0,0.122699,0.95122,0.102249,0.0408998,0.120654,0.0511247,0.731707,0.341463,0.829268,0.390244
19450,PMX,0,0,0.15102,1.34146,0.0142857,0.155102,0.0347648,0.186094,0.170732,1.34146,0.243902,1.58537
19500,PMX,1,0,0.0897959,0.634146,0.0612245,0.0285714,0.0530612,0.0367347,0.463415,0.170732,0.414634,0.219512
19550,PMX,0,0,0.234694,1.82927,0.165306,0.0897959,0.204082,0.140816,1.26829,0.780488,1.53659,1.21951
19600,PMX,1,0,0.0795918,0.536585,0.0102041,0.0755102,0.0142857,0.0653061,0.0731707,0.536585,0.0731707,0.463415
19650,PMX,0,0,0.233129,1.87805,0.0306748,0.208589,0.0286299,0.204499,0.195122,1.73171,0.170732,1.70732
19700,PMX,0,0,0.0510204,0.292683,0.0285714,0.0285714,0.0204082,0.0469388,0.170732,0.146341,0.195122,0.317073
19750,PMX,1,1,0.0816327,0.560976,0,0.0816327,0,0.0816327,0,0.560976,0,0.560976
19800,PMX,1,1,0.0897959,0.634146,0.0285714,0.0612245,0.0285714,0.0612245,0.170732,0.463415,0.170732,0.463415
19850,PMX,0,0,0.247444,2.09756,0.0920245,0.204499,0.145194,0.235174,0.756098,1.78049,1.17073,2.29268
19900,PMX,0,0,0.231084,1.70732,0.0654397,0.212679,0.0531697,0.220859,0.536585,1.5122,0.487805,1.78049
19950,PMX,1,1,0.15102,1.29268,0.055102,0.108163,0.0591837,0.0918367,0.414634,0.95122,0.439024,0.853659
20000,PMX,0,0,0.0858896,0.536585,0.0572597,0.0408998,0.0961145,0.0531697,0.365854,0.268293,0.634146,0.390244
20050,PMX,0,0,0.167347,1.17073,0.136735,0.0591837,0.126531,0.055102,1.07317,0.341463,0.95122,0.365854
20100,PMX,0,0,0.163599,1.09756,0.0449898,0.145194,0.0654397,0.194274,0.292683,0.95122,0.487805,1.26829
20150,PMX,0,0,0.228571,1.87805,0.0122449,0.22449,0.00612245,0.222449,0.0731707,1.87805,0.0243902,1.85366
20200,PMX,1,0,0.0714286,0.609756,0.044898,0.0265306,0.0530612,0.0346939,0.487805,0.121951,0.536585,0.170732
20250,PMX,0,1,0.0326531,0.195122,0.0142857,0.0183673,0.00408163,0.0285714,0.097561,0.097561,0.0243902,0.170732
20300,PMX,0,0,0.245399,1.87805,0.0122699,0.243354,0.0736196,0.253579,0.121951,1.85366,0.536585,1.87805
20350,PMX,0,0,0.14898,1.02439,0,0.14898,0.00816327,0.144898,0,1.02439,0.0487805,1
20400,PMX,0,0,0.255102,2.02439,0.136735,0.136735,0.163265,0.226531,1.19512,0.902439,1.53659,1.60976
20450,PMX,0,0,0.220859,1.87805,0.128834,0.124744,0.153374,0.132924,0.95122,1.14634,1.29268,1.34146
20500,PMX,0,0,0.232653,1.70732,0.22449,0.0489796,0.25102,0.126531,1.68293,0.341463,2.09756,0.97561
20550,PMX,0,0,0.202041,1.68293,0.1,0.106122,0.134694,0.146939,0.658537,1.04878,0.926829,1.34146
20600,PMX,1,1,0.0795918,0.658537,0,0.0795918,0,0.0795918,0,0.658537,0,0.658537
20650,PMX,0,1,0.302041,2.60976,0.242857,0.0734694,0.228571,0.0755102,2.14634,0.536585,1.97561,0.634146
20700,PMX,0,0,0.186094,1.43902,0.0674847,0.147239,0.0838446,0.184049,0.512195,1.12195,0.536585,1.39024
20750,PMX,1,1,0.110204,0.926829,0.0653061,0.044898,0.0653061,0.044898,0.463415,0.463415,0.463415,0.463415
20800,PMX,1,1,0.0918367,0.95122,0,0.0918367,0,0.0918367,0,0.95122,0,0.95122
20850,PMX,1,0,0.0734694,0.634146,0.0285714,0.0510204,0.044898,0.0673469,0.170732,0.487805,0.268293,0.585366
20900,PMX,0,0,0.257669,2.04878,0.173824,0.108384,0.259184,0.22449,1.34146,0.926829,1.97561,1.7561
20950,PMX,0,0,0.208589,1.87805,0.0245399,0.210634,0,0.208589,0.268293,1.97561,0,1.87805
21000,PMX,0,0,0.163265,1.36585,0.0632653,0.136735,0.0755102,0.161224,0.439024,1.14634,0.780488,1.31707
21050,PMX,0,0,0.108163,0.756098,0.1,0.0142857,0.112245,0.0326531,0.731707,0.0731707,0.804878,0.195122
21100,PMX,0,0,0.167347,1.21951,0.114286,0.0693878,0.116327,0.0673469,0.829268,0.463415,0.853659,0.487805
21150,PMX,1,1,0.055102,0.439024,0.055102,0,0.055102,0,0.439024,0,0.439024,0
21200,PMX,0,0,0.17551,1.41463,0.14898,0.0387755,0.14898,0.0408163,1.2439,0.243902,1.19512,0.292683
21250,PMX,1,0,0.140816,1.21951,0.055102,0.0857143,0.0469388,0.0938776,0.439024,0.780488,0.390244,0.829268
21300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
21350,PMX,0,0,0.139059,0.902439,0.102249,0.0531697,0.161554,0.120654,0.682927,0.341463,1.07317,0.780488
21400,PMX,0,0,0.2,1.63415,0.0326531,0.167347,0.0326531,0.167347,0.268293,1.36585,0.268293,1.36585
21450,PMX,0,0,0.0918367,0.658537,0.00816327,0.0857143,0,0.0918367,0.0731707,0.609756,0,0.658537
21500,PMX,1,1,0.102041,0.756098,0.0326531,0.0693878,0.0326531,0.0693878,0.268293,0.487805,0.268293,0.487805
21550,PMX,0,0,0.216769,1.7561,0.134969,0.0981595,0.153374,0.116564,1.09756,0.731707,1.21951,0.853659
21600,PMX,0,0,0.234694,1.58537,0.194274,0.0511247,0.210634,0.0408998,1.39024,0.365854,1.41463,0.243902
21650,PMX,0,0,0.179592,1.39024,0.0469388,0.142857,0.0612245,0.167347,0.390244,1.04878,0.487805,1.21951
21700,PMX,0,0,0.0920245,0.560976,0.0327198,0.0756646,0.0265849,0.0756646,0.219512,0.439024,0.195122,0.439024
21750,PMX,0,0,0.12449,0.95122,0.0877551,0.044898,0.0877551,0.0367347,0.804878,0.341463,0.731707,0.219512
21800,PMX,0,0,0.142857,1.14634,0.0428571,0.120408,0.0571429,0.165306,0.317073,0.902439,0.512195,1.46341
21850,PMX,0,0,0.320408,2.41463,0.0877551,0.240816,0.0959184,0.238776,0.658537,1.85366,0.707317,1.80488
21900,PMX,1,1,0.0836735,0.585366,0,0.0836735,0,0.0836735,0,0.585366,0,0.585366
21950,PMX,1,1,0.0489796,0.292683,0.00408163,0.044898,0.00408163,0.044898,0.0487805,0.243902,0.0487805,0.243902
22000,PMX,0,0,0.0326531,0.268293,0.0408163,0.0367347,0.0714286,0.0795918,0.439024,0.268293,0.585366,0.512195
22050,PMX,1,1,0.0897959,0.609756,0.00408163,0.0877551,0,0.0897959,0.0487805,0.585366,0,0.609756
22100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22150,PMX,0,0,0.269388,2.14634,0.122449,0.177551,0.210204,0.240816,0.878049,1.65854,1.46341,2.02439
22200,PMX,0,0,0.191837,1.53659,0.0693878,0.136735,0.0938776,0.171429,0.585366,1.19512,0.658537,1.4878
22250,PMX,1,0,0.142857,1.26829,0,0.142857,0.00408163,0.140816,0,1.26829,0.0487805,1.2439
22300,PMX,0,0,0.159184,1.21951,0.077551,0.0897959,0.0734694,0.0857143,0.609756,0.707317,0.560976,0.658537
22350,PMX,0,0,0.222904,1.85366,0.122699,0.120654,0.149284,0.196319,0.853659,1.14634,0.97561,1.58537
22400,PMX,1,1,0.0857143,0.609756,0,0.0857143,0,0.0857143,0,0.609756,0,0.609756
22450,PMX,0,1,0.0714286,0.487805,0.0265306,0.055102,0.0265306,0.0612245,0.219512,0.365854,0.219512,0.487805
22500,PMX,1,0,0.142857,1.17073,0.00408163,0.138776,0.00816327,0.136735,0.0487805,1.12195,0.097561,1.09756
22550,PMX,0,0,0.14898,1.19512,0.0183673,0.142857,0.00408163,0.146939,0.121951,1.17073,0.0487805,1.17073
22600,PMX,0,0,0.173469,1.29268,0.14898,0.0244898,0.153374,0.0204499,1.14634,0.170732,1.19512,0.121951
22650,PMX,0,0,0.236735,1.85366,0.0857143,0.179592,0.0795918,0.187755,0.560976,1.41463,0.609756,1.4878
