iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GLOX,0,0,0.361314,2.90323,0.255009,0.127505,0.289617,0.134791,2.10753,0.88172,2.34409,0.924731
22200,GLOX,0,0,0.318761,2.32258,0.205829,0.127505,0.224044,0.143898,1.54839,0.860215,1.69892,0.967742
22250,GLOX,0,0,0.313297,2.66667,0.225865,0.116576,0.300546,0.131148,2,0.860215,2.47312,1.2043
22300,GLOX,0,1,0.220401,1.95699,0.205829,0.0291439,0.200364,0.0200364,1.87097,0.150538,1.84946,0.107527
22350,GLOX,0,0,0.278689,2.43011,0.229508,0.0655738,0.294333,0.0840951,2.02151,0.451613,2.51613,0.602151
22400,GLOX,0,0,0.492701,4.27957,0.237226,0.266423,0.257299,0.284672,2.08602,2.3871,2.19355,2.45161
22450,GLOX,0,0,0.23133,2.08602,0.0546448,0.1949,0.0892532,0.233151,0.516129,1.76344,0.817204,2.06452
22500,GLOX,0,0,0.313297,2.60215,0.242259,0.100182,0.298725,0.140255,2.08602,0.731183,2.53763,0.946237
22550,GLOX,0,1,0.256831,2.30108,0.205829,0.0837887,0.202186,0.0892532,1.72043,0.924731,1.74194,0.946237
22600,GLOX,0,0,0.200364,1.39785,0.160291,0.0564663,0.258652,0.127505,1.22581,0.387097,1.84946,1.01075
22650,GLOX,0,0,0.473588,4.27957,0.216758,0.269581,0.196721,0.282332,1.93548,2.4086,1.82796,2.47312
22700,GLOX,0,0,0.344262,2.58065,0.256831,0.118397,0.326047,0.162113,2.04301,0.774194,2.55914,1.26882
22750,GLOX,0,1,0.256831,2.21505,0.202186,0.0673953,0.236794,0.0837887,1.87097,0.430108,2.10753,0.602151
22800,GLOX,0,1,0.240437,2.04301,0.202186,0.0728597,0.211293,0.0728597,1.74194,0.516129,1.84946,0.623656
22850,GLOX,0,0,0.251366,2.04301,0.176685,0.0892532,0.224044,0.0783242,1.6129,0.580645,1.89247,0.580645
22900,GLOX,0,0,0.29562,2.45161,0.225865,0.0819672,0.276867,0.134791,1.91398,0.602151,2.17204,0.795699
22950,GLOX,0,0,0.406193,3.2043,0.28051,0.153005,0.335766,0.191606,2.30108,1.16129,2.70968,1.50538
23000,GLOX,0,0,0.25365,2.08602,0.216758,0.0637523,0.300546,0.134791,1.84946,0.516129,2.55914,1.03226
23050,GLOX,0,0,0.502732,4.3871,0.236794,0.295082,0.315118,0.331512,2.10753,2.49462,2.62366,2.73118
23100,GLOX,0,0,0.0473588,0.322581,0.0291439,0.0473588,0.0364299,0.0710383,0.172043,0.344086,0.193548,0.494624
23150,GLOX,0,0,0.271403,2.25806,0.213115,0.0856102,0.222222,0.118397,1.84946,0.645161,1.95699,1.11828
23200,GLOX,0,1,0.229508,1.5914,0.174863,0.0637523,0.182149,0.0673953,1.26882,0.387097,1.29032,0.430108
23250,GLOX,0,0,0.462659,4.19355,0.238616,0.236794,0.242259,0.262295,2.21505,2.06452,2.23656,2.25806
23300,GLOX,0,0,0.273224,2.51613,0.23133,0.0546448,0.276867,0.111111,2.10753,0.494624,2.49462,0.903226
23350,GLOX,0,0,0.364299,3.01075,0.264117,0.143898,0.285974,0.191257,2.30108,1.11828,2.21505,1.46237
23400,GLOX,0,0,0.317518,2.34409,0.133212,0.211679,0.136861,0.211679,0.989247,1.50538,0.946237,1.56989
23450,GLOX,0,1,0.0382514,0.27957,0.0200364,0.0291439,0.0182149,0.0200364,0.107527,0.215054,0.107527,0.172043
23500,GLOX,0,0,0.489982,4.27957,0.234973,0.302368,0.342441,0.327869,2.04301,2.58065,2.88172,2.88172
23550,GLOX,0,0,0.356364,2.90323,0.28051,0.0874317,0.289617,0.116576,2.43011,0.752688,2.49462,0.817204
23600,GLOX,0,1,0.497268,4.53763,0.264117,0.264117,0.306011,0.285974,2.43011,2.4086,2.86022,2.70968
23650,GLOX,1,1,0.204007,1.91398,0.182149,0.0218579,0.182149,0.0218579,1.74194,0.172043,1.74194,0.172043
23700,GLOX,0,0,0.275046,2.36559,0.209472,0.0874317,0.258652,0.123862,1.91398,0.623656,2.19355,0.88172
23750,GLOX,0,0,0.12204,0.989247,0.0309654,0.0965392,0.0619308,0.103825,0.258065,0.817204,0.451613,0.795699
23800,GLOX,0,1,0.218579,1.63441,0.180328,0.0400729,0.167577,0.0510018,1.33333,0.344086,1.22581,0.408602
23850,GLOX,0,1,0.225865,2.10753,0.185792,0.0455373,0.182149,0.0437158,1.76344,0.365591,1.74194,0.365591
23900,GLOX,0,0,0.276867,2.19355,0.0455373,0.247723,0.0601093,0.251366,0.344086,2,0.365591,2.04301
23950,GLOX,0,0,0.0637523,0.408602,0.0327869,0.0546448,0.0601093,0.0928962,0.236559,0.365591,0.322581,0.580645
24000,GLOX,0,0,0.321168,2.4086,0.206204,0.153285,0.240876,0.160584,1.54839,1.26882,1.91398,1.29032
24050,GLOX,0,0,0.240437,1.67742,0.160291,0.0947177,0.189435,0.107468,1.13978,0.645161,1.35484,0.817204
24100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
24150,GLOX,0,0,0.251366,1.82796,0.176685,0.0837887,0.185792,0.0928962,1.33333,0.55914,1.37634,0.623656
24200,GLOX,0,0,0.138686,1.05376,0.040146,0.111314,0.116788,0.14781,0.258065,0.88172,0.860215,1.22581
24250,GLOX,0,0,0.269581,2.32258,0.213115,0.0692168,0.225865,0.100182,1.74194,0.645161,1.80645,0.817204
24300,GLOX,0,0,0.335155,2.60215,0.253188,0.103825,0.269581,0.125683,2.08602,0.795699,2.21505,0.903226
24350,GLOX,0,1,0.276867,2.51613,0.20765,0.0837887,0.205829,0.112933,1.93548,0.709677,1.87097,0.88172
24400,GLOX,0,0,0.273224,2.15054,0.178506,0.120219,0.260474,0.138434,1.29032,1.05376,1.82796,1.09677
24450,GLOX,0,1,0.0783242,0.580645,0.0255009,0.0673953,0.0145719,0.0746812,0.193548,0.516129,0.0860215,0.537634
24500,GLOX,0,0,0.344262,2.77419,0.247723,0.118397,0.25,0.127737,2.10753,0.817204,2.17204,0.88172
24550,GLOX,0,0,0.479053,4.4086,0.229508,0.271403,0.317518,0.317518,2.06452,2.53763,2.68817,2.88172
24600,GLOX,0,0,0.350365,2.8172,0.24408,0.114754,0.26776,0.10929,2,0.83871,2.17204,0.774194
24650,GLOX,0,0,0.342441,2.7957,0.245902,0.118397,0.319343,0.177007,2.08602,0.860215,2.70968,1.39785
24700,GLOX,0,0,0.268248,2.17204,0.234973,0.0455373,0.273224,0.0692168,2,0.236559,2.25806,0.430108
24750,GLOX,0,1,0.0473588,0.408602,0.0200364,0.0364299,0.00546448,0.0491803,0.150538,0.322581,0.0430108,0.408602
24800,GLOX,0,0,0.369763,2.94624,0.213115,0.182149,0.227687,0.20765,1.91398,1.26882,2.04301,1.48387
24850,GLOX,0,0,0.0655738,0.408602,0.0309654,0.0510018,0.0892532,0.103825,0.215054,0.322581,0.494624,0.645161
24900,GLOX,0,0,0.287796,2.30108,0.165756,0.151184,0.238616,0.198543,1.2043,1.29032,1.5914,1.46237
24950,GLOX,0,0,0.0273224,0.258065,0.010929,0.0327869,0.0619308,0.0710383,0.107527,0.27957,0.365591,0.537634
25000,GLOX,0,1,0.0783242,0.516129,0.00546448,0.0819672,0,0.0783242,0.0430108,0.537634,0,0.516129
25050,GLOX,0,0,0.236794,2.12903,0.191257,0.0582878,0.205829,0.0710383,1.80645,0.430108,1.95699,0.55914
25100,GLOX,0,0,0.371585,3.13978,0.273723,0.120438,0.332117,0.171533,2.30108,1.05376,2.77419,1.33333
25150,GLOX,0,1,0.3898,3.05376,0.273224,0.143898,0.32969,0.149362,2.21505,1.01075,2.8172,1.2043
25200,GLOX,0,0,0.307832,2.4086,0.202186,0.123862,0.284153,0.129326,1.52688,1.07527,2.32258,1.05376
25250,GLOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
25300,GLOX,0,0,0.0455373,0.365591,0.0309654,0.0309654,0.0728597,0.0947177,0.193548,0.27957,0.516129,0.709677
25350,GLOX,0,0,0.147541,1.03226,0.145719,0.00546448,0.147541,0,1.01075,0.0215054,1.03226,0
25400,GLOX,0,0,0.182149,1.50538,0.160291,0.0218579,0.160291,0.0218579,1.33333,0.172043,1.33333,0.172043
25450,GLOX,0,0,0.267399,2.53763,0.219378,0.0566728,0.239488,0.0822669,1.87097,0.623656,2,0.795699
25500,GLOX,0,0,0.263736,2.17204,0.179487,0.100733,0.245421,0.148352,1.31183,0.903226,1.89247,1.24731
25550,GLOX,0,0,0.32969,2.88172,0.17122,0.173042,0.209472,0.1949,1.24731,1.69892,1.5914,1.91398
25600,GLOX,0,0,0.25365,1.97849,0.163934,0.107468,0.182149,0.123862,1.26882,0.83871,1.54839,0.88172
25650,GLOX,0,0,0.317518,2.53763,0.198905,0.129562,0.213894,0.144424,1.67742,0.946237,1.89247,1.13978
25700,GLOX,0,0,0.229508,1.63441,0.163934,0.0819672,0.177331,0.107861,1.1828,0.537634,1.56989,0.924731
25750,GLOX,0,0,0.116576,0.903226,0.0437158,0.0819672,0.0255009,0.0928962,0.322581,0.709677,0.172043,0.731183
25800,GLOX,0,0,0.284153,2.21505,0.245902,0.0564663,0.298725,0.112933,2.02151,0.451613,2.25806,0.731183
25850,GLOX,0,0,0.322404,2.88172,0.245902,0.0856102,0.318761,0.151184,2.27957,0.752688,2.66667,1.1828
25900,GLOX,0,0,0.238616,1.63441,0.165756,0.0965392,0.238616,0.125683,1.22581,0.623656,1.67742,0.83871
25950,GLOX,0,0,0.460838,3.72043,0.291439,0.196721,0.355839,0.217153,2.34409,1.67742,2.73118,1.87097
26000,GLOX,0,0,0.332117,2.83871,0.0692168,0.28051,0.0766423,0.308394,0.494624,2.51613,0.602151,2.68817
26050,GLOX,0,1,0.0255009,0.258065,0.0200364,0.00910747,0.0218579,0.00364299,0.107527,0.150538,0.129032,0.129032
26100,GLOX,0,0,0.382514,3.22581,0.204007,0.220401,0.23133,0.245902,1.65591,1.76344,1.93548,1.97849
26150,GLOX,0,1,0.44708,3.97849,0.227687,0.255009,0.296903,0.29326,2,2.21505,2.53763,2.51613
26200,GLOX,0,0,0.340619,2.94624,0.222222,0.134791,0.291439,0.151184,2.08602,1.03226,2.53763,1.03226
26250,GLOX,0,0,0.45173,3.97849,0.205829,0.265938,0.227687,0.269581,1.84946,2.30108,1.91398,2.27957
26300,GLOX,0,0,0.205455,1.65591,0.0672727,0.16,0.145455,0.2,0.408602,1.41935,1.03226,1.63441
26350,GLOX,0,0,0.315118,2.43011,0.224044,0.0983607,0.222222,0.103825,1.80645,0.666667,1.80645,0.688172
26400,GLOX,0,0,0.367942,3.1828,0.180328,0.204007,0.209472,0.211293,1.56989,1.74194,1.80645,1.82796
26450,GLOX,0,0,0.398907,3.50538,0.242259,0.180328,0.287796,0.196721,2.04301,1.69892,2.49462,1.80645
26500,GLOX,0,0,0.169399,1.24731,0.138434,0.0364299,0.136612,0.0346084,0.989247,0.322581,0.967742,0.301075
26550,GLOX,1,1,0.0382514,0.344086,0.0218579,0.0163934,0.0218579,0.0163934,0.150538,0.193548,0.150538,0.193548
26600,GLOX,0,0,0.0819672,0.623656,0.00546448,0.0837887,0.0383212,0.0967153,0.0430108,0.623656,0.322581,0.903226
26650,GLOX,0,1,0.0491803,0.408602,0.0163934,0.0364299,0.0182149,0.0309654,0.0860215,0.322581,0.107527,0.301075
26700,GLOX,1,1,0.0856102,0.580645,0.00546448,0.0892532,0,0.0856102,0.0430108,0.602151,0,0.580645
26750,GLOX,1,1,0.114754,0.860215,0.0273224,0.0965392,0.0218579,0.0947177,0.172043,0.752688,0.150538,0.731183
26800,GLOX,0,0,0.222628,1.82796,0.1949,0.0473588,0.231752,0.0656934,1.52688,0.387097,1.78495,0.516129
26850,GLOX,0,0,0.103825,1.16129,0.0512821,0.0622711,0.0825688,0.0440367,0.688172,0.752688,0.967742,0.580645
26900,GLOX,0,0,0.158088,1.87097,0.066055,0.108257,0.104779,0.158088,0.623656,1.35484,0.731183,1.80645
26950,GLOX,0,1,0.0892532,0.580645,0.0145719,0.0910747,0.0473588,0.107468,0.0860215,0.602151,0.451613,0.860215
27000,GLOX,0,0,0.431694,3.65591,0.262295,0.189435,0.315118,0.202186,2.3871,1.44086,2.7957,1.67742
27050,GLOX,0,0,0.293796,2.34409,0.220401,0.100182,0.253188,0.153005,1.65591,0.967742,1.95699,1.1828
27100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27150,GLOX,0,0,0.385036,3.29032,0.233151,0.191257,0.29326,0.233151,1.82796,1.84946,2.17204,2.15054
27200,GLOX,0,0,0.0455373,0.473118,0.0327869,0.0382514,0.0418944,0.0546448,0.301075,0.27957,0.322581,0.451613
27250,GLOX,0,0,0.457195,3.84946,0.211679,0.291971,0.244526,0.297445,1.67742,2.66667,2.02151,2.64516
27300,GLOX,0,0,0.287796,2.32258,0.213115,0.0910747,0.229508,0.0892532,1.82796,0.580645,1.91398,0.580645
27350,GLOX,0,0,0.32969,2.77419,0.229508,0.125683,0.225865,0.131148,2.04301,0.88172,2.21505,1.03226
27400,GLOX,0,0,0.236794,1.65591,0.198543,0.0582878,0.205829,0.107468,1.48387,0.344086,1.48387,0.623656
27450,GLOX,0,0,0.365455,3.33333,0.230909,0.154545,0.274545,0.174545,2.06452,1.35484,2.3871,1.63441
27500,GLOX,0,0,0.198543,1.54839,0.180328,0.0309654,0.191257,0.0346084,1.46237,0.172043,1.56989,0.236559
27550,GLOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
27600,GLOX,0,0,0.344891,2.77419,0.271898,0.10219,0.361314,0.195255,2.32258,0.795699,3.29032,1.72043
27650,GLOX,0,0,0.312044,2.55914,0.218579,0.120219,0.242259,0.154827,1.80645,1.05376,2.04301,1.1828
27700,GLOX,0,0,0.313297,2.51613,0.19708,0.131387,0.240876,0.156934,1.6129,1.01075,1.78495,1.2043
27750,GLOX,0,1,0.347905,2.98925,0.227687,0.142077,0.258652,0.153005,2.08602,1.07527,2.36559,1.2043
27800,GLOX,0,1,0.0546448,0.365591,0.0218579,0.0364299,0.0236794,0.0309654,0.107527,0.258065,0.129032,0.236559
27850,GLOX,0,0,0.278689,2.10753,0.17122,0.132969,0.220401,0.160291,1.29032,1.01075,1.76344,1.22581
27900,GLOX,0,0,0.324818,2.94624,0.224453,0.131387,0.251825,0.138686,2.06452,1.11828,2.21505,1.2043
27950,GLOX,0,0,0.286496,2.47312,0.253188,0.0510018,0.29326,0.0874317,2.19355,0.387097,2.43011,0.623656
28000,GLOX,0,0,0.198543,1.35484,0.153005,0.0582878,0.132969,0.0655738,1.09677,0.344086,0.967742,0.387097
28050,GLOX,0,0,0.10929,0.860215,0.0819672,0.0364299,0.116576,0.0564663,0.645161,0.408602,0.903226,0.688172
28100,GLOX,0,0,0.290146,2.15054,0.187614,0.120219,0.202186,0.120219,1.52688,0.731183,1.65591,0.817204
28150,GLOX,0,0,0.0510018,0.344086,0.0127505,0.0582878,0.0273224,0.0710383,0.0645161,0.387097,0.129032,0.451613
28200,GLOX,0,0,0.0928962,0.731183,0.0163934,0.0874317,0.0400729,0.111111,0.150538,0.666667,0.344086,0.903226
28250,GLOX,0,0,0.234973,1.93548,0.175182,0.0821168,0.217153,0.0857664,1.44086,0.623656,1.67742,0.623656
28300,GLOX,0,0,0.1949,1.33333,0.151184,0.0546448,0.153005,0.0455373,1.13978,0.344086,1.09677,0.258065
28350,GLOX,0,0,0.346084,3.11828,0.238616,0.131148,0.290676,0.142596,2.21505,1.16129,3.16129,1.33333
28400,GLOX,0,0,0.274725,2.92473,0.217949,0.0952381,0.221612,0.122711,2.02151,1.05376,1.97849,1.1828
28450,GLOX,0,1,0.343066,2.92473,0.20765,0.165756,0.255009,0.183971,1.82796,1.26882,2.25806,1.48387
28500,GLOX,0,0,0.326047,2.51613,0.183971,0.15847,0.204007,0.187614,1.41935,1.39785,1.44086,1.48387
28550,GLOX,0,0,0.324818,2.55914,0.229508,0.134791,0.264117,0.134791,1.89247,1.1828,2.17204,1.03226
28600,GLOX,0,0,0.103825,0.709677,0.0182149,0.0910747,0.0364299,0.103825,0.107527,0.623656,0.27957,0.731183
28650,GLOX,0,1,0.0910747,0.645161,0.0200364,0.0910747,0.0200364,0.10929,0.129032,0.666667,0.193548,0.817204
28700,GLOX,0,0,0.269581,2.32258,0.185792,0.100182,0.218579,0.132969,1.54839,0.88172,1.69892,1.11828
28750,GLOX,0,0,0.326047,2.94624,0.240876,0.111314,0.313869,0.138686,2.34409,1.05376,3.05376,1.29032
28800,GLOX,0,0,0.0837887,0.537634,0.0218579,0.0728597,0.0619308,0.107468,0.172043,0.494624,0.408602,0.709677
28850,GLOX,0,0,0.359489,2.96774,0.262295,0.118397,0.269581,0.131148,2.17204,0.967742,2.21505,1.03226
28900,GLOX,0,0,0.228102,1.91398,0.182149,0.0655738,0.187614,0.0728597,1.67742,0.473118,1.69892,0.451613
28950,GLOX,0,0,0.136861,1.03226,0.0419708,0.114964,0.0839416,0.153285,0.408602,0.88172,0.666667,1.24731
29000,GLOX,0,0,0.541971,4.83871,0.273224,0.300546,0.39781,0.317518,2.47312,2.88172,3.46237,2.96774
29050,GLOX,0,0,0.265938,1.93548,0.165756,0.136612,0.216758,0.149362,1.2043,0.989247,1.48387,1.09677
29100,GLOX,0,0,0.278689,2.45161,0.205829,0.0874317,0.24408,0.0856102,1.87097,0.688172,2.21505,0.645161
29150,GLOX,0,0,0.338798,2.88172,0.249545,0.118397,0.278689,0.125683,2.21505,0.88172,2.49462,0.989247
29200,GLOX,0,0,0.302368,2.34409,0.233151,0.0837887,0.318761,0.102004,1.76344,0.688172,2.49462,0.795699
29250,GLOX,0,0,0.36612,3.29032,0.25365,0.145985,0.268248,0.155109,2.17204,1.33333,2.21505,1.39785
29300,GLOX,0,1,0.160291,1.24731,0.145719,0.0182149,0.147541,0.0127505,1.01075,0.236559,1.03226,0.215054
29350,GLOX,0,0,0.269581,2.3871,0.214936,0.0856102,0.205829,0.0856102,2,0.645161,1.91398,0.688172
29400,GLOX,0,1,0.0163934,0.0860215,0.00728597,0.0145719,0.0236794,0.00910747,0.0430108,0.0645161,0.215054,0.129032
29450,GLOX,0,0,0.349727,3.1828,0.202555,0.178832,0.254579,0.214286,1.87097,1.5914,2.47312,1.44086
29500,GLOX,0,0,0.320513,3.07527,0.205505,0.130275,0.247706,0.168807,1.89247,1.41935,2.10753,1.63441
29550,GLOX,0,0,0.134791,1.05376,0.040146,0.124088,0.080292,0.131387,0.344086,1.07527,0.645161,1.13978
29600,GLOX,0,0,0.134791,1.05376,0.0255009,0.134791,0.0582878,0.153005,0.172043,1.07527,0.365591,1.1828
29650,GLOX,0,0,0.532847,4.66667,0.291439,0.282332,0.347905,0.296903,2.4086,2.51613,2.75269,2.73118
29700,GLOX,0,0,0.301095,2.34409,0.20438,0.122263,0.374088,0.220803,1.65591,0.88172,2.90323,1.48387
29750,GLOX,0,0,0.138434,0.989247,0.0327869,0.127505,0.0710383,0.154827,0.258065,0.924731,0.451613,1.07527
29800,GLOX,0,0,0.286496,2.3871,0.237226,0.0693431,0.263254,0.0658135,1.97849,0.55914,2.19355,0.623656
29850,GLOX,0,0,0.346084,3.03226,0.0910747,0.284153,0.142336,0.301095,0.623656,2.70968,1.13978,3.01075
29900,GLOX,0,0,0.311475,2.51613,0.225865,0.107468,0.33638,0.239488,1.91398,0.752688,2.94624,2.19355
29950,GLOX,0,0,0.307832,2.53763,0.255474,0.0748175,0.288321,0.0839416,2.10753,0.817204,2.34409,0.88172
30000,GLOX,0,1,0.369763,3.1828,0.236794,0.173042,0.289617,0.17122,2.17204,1.48387,2.43011,1.54839
30050,GLOX,0,0,0.359489,3.52688,0.247723,0.140255,0.273723,0.160584,2.3871,1.41935,2.55914,1.54839
30100,GLOX,0,0,0.333333,2.98925,0.220401,0.131148,0.28051,0.142077,2.02151,1.16129,2.49462,1.29032
30150,GLOX,1,1,0.173042,1.29032,0.0910747,0.0892532,0.0837887,0.0892532,0.623656,0.709677,0.55914,0.731183
30200,GLOX,0,0,0.358834,3.01075,0.258652,0.123862,0.330292,0.164234,2.30108,0.946237,2.90323,1.35484
30250,GLOX,0,0,0.231752,1.91398,0.202186,0.0473588,0.200364,0.0528233,1.5914,0.408602,1.5914,0.473118
30300,GLOX,0,0,0.116576,0.860215,0.00910747,0.10929,0.0127505,0.112933,0.0430108,0.817204,0.0645161,0.83871
30350,GLOX,0,0,0.386157,3.26882,0.216758,0.191257,0.307832,0.196721,1.82796,1.82796,2.30108,1.84946
30400,GLOX,0,0,0.0983607,0.709677,0.0346084,0.0928962,0.0746812,0.114754,0.27957,0.666667,0.602151,0.924731
30450,GLOX,0,0,0.238616,2.23656,0.193078,0.0564663,0.191257,0.0473588,1.91398,0.408602,1.87097,0.365591
30500,GLOX,0,0,0.23133,1.87097,0.186131,0.0638686,0.229927,0.0766423,1.56989,0.408602,1.91398,0.516129
30550,GLOX,0,0,0.358834,3.01075,0.258652,0.123862,0.317518,0.175182,2.30108,0.946237,2.70968,1.22581
30600,GLOX,0,0,0.0965392,0.688172,0.00364299,0.0965392,0.0145719,0.107468,0.0215054,0.688172,0.0860215,0.774194
30650,GLOX,0,0,0.29562,2.62366,0.189435,0.145719,0.216758,0.176685,1.76344,1.24731,1.95699,1.6129
30700,GLOX,0,0,0.229508,1.78495,0.173042,0.0655738,0.169399,0.0655738,1.37634,0.473118,1.35484,0.473118
30750,GLOX,0,0,0.525547,4.75269,0.264117,0.289617,0.375228,0.304189,2.30108,2.62366,3.07527,2.68817
30800,GLOX,0,0,0.275046,2.12903,0.200364,0.100182,0.205829,0.132969,1.6129,0.623656,1.69892,0.924731
30850,GLOX,0,1,0.0218579,0.193548,0.00364299,0.0236794,0,0.0218579,0.0215054,0.193548,0,0.193548
30900,GLOX,0,0,0.296903,2.53763,0.265938,0.0546448,0.270073,0.0912409,2.21505,0.473118,2.19355,0.795699
30950,GLOX,0,0,0.342441,2.92473,0.222222,0.140255,0.247723,0.160291,2.02151,1.09677,2.23656,1.2043
31000,GLOX,0,0,0.268248,2.47312,0.233577,0.060219,0.313869,0.109489,2.23656,0.516129,2.86022,0.88172
31050,GLOX,0,0,0.0510018,0.451613,0.0346084,0.0382514,0.0746812,0.0765027,0.215054,0.408602,0.516129,0.516129
31100,GLOX,0,0,0.256831,1.93548,0.154827,0.125683,0.191257,0.143898,1.22581,1.03226,1.39785,1.2043
31150,GLOX,1,1,0.182149,1.74194,0.182149,0,0.182149,0,1.74194,0,1.74194,0
31200,GLOX,0,0,0.459016,3.76344,0.247723,0.247723,0.266423,0.288321,1.89247,2.19355,2.04301,2.3871
31250,GLOX,0,0,0.333333,2.55914,0.222222,0.138434,0.25365,0.145985,1.72043,1.05376,2.04301,1.11828
31300,GLOX,0,0,0.356364,2.8172,0.260474,0.134791,0.362477,0.147541,2.08602,1.03226,2.88172,1.41935
31350,GLOX,0,0,0.244526,1.91398,0.220401,0.0637523,0.225865,0.0874317,1.67742,0.537634,1.67742,0.666667
31400,GLOX,0,1,0.355191,2.96774,0.253188,0.136612,0.327869,0.163934,2.25806,0.967742,2.8172,1.39785
31450,GLOX,0,1,0.202186,1.84946,0.185792,0.0218579,0.209472,0.0127505,1.76344,0.107527,1.91398,0.0645161
31500,GLOX,0,0,0.320583,2.64516,0.220401,0.111111,0.304189,0.167577,1.87097,0.989247,2.60215,1.46237
31550,GLOX,0,0,0.111111,0.731183,0.0182149,0.107468,0.0273224,0.123862,0.129032,0.731183,0.215054,0.860215
31600,GLOX,1,1,0.0874317,0.55914,0.010929,0.0856102,0.0200364,0.0910747,0.0860215,0.537634,0.150538,0.602151
31650,GLOX,0,1,0.100182,0.752688,0.0182149,0.0965392,0.0145719,0.0965392,0.107527,0.731183,0.0645161,0.752688
31700,GLOX,0,0,0.338798,3.11828,0.233577,0.133212,0.322993,0.111314,2.04301,1.29032,2.73118,0.946237
31750,GLOX,0,0,0.299083,2.36559,0.166972,0.137615,0.2,0.133945,1.35484,1.05376,1.65591,1.05376
31800,GLOX,0,0,0.437956,3.74194,0.281536,0.199269,0.373626,0.236264,2.58065,1.84946,3.24731,2.25806
31850,GLOX,0,0,0.136612,1.01075,0.0382514,0.127505,0.0655738,0.134791,0.365591,0.903226,0.602151,0.924731
31900,GLOX,0,0,0.315693,2.34409,0.218579,0.111111,0.214936,0.129326,1.67742,0.795699,1.65591,0.88172
31950,GLOX,0,1,0.0673953,0.365591,0.010929,0.0601093,0.00364299,0.0637523,0.0645161,0.322581,0.0215054,0.344086
32000,GLOX,1,1,0.103825,0.774194,0.0127505,0.100182,0.0236794,0.102004,0.0860215,0.752688,0.129032,0.774194
32050,GLOX,0,0,0.0928962,0.645161,0.0182149,0.0910747,0.0382514,0.107468,0.129032,0.602151,0.236559,0.666667
32100,GLOX,0,1,0.0928962,0.645161,0.0218579,0.0874317,0.0218579,0.0947177,0.172043,0.602151,0.129032,0.645161
32150,GLOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
32200,GLOX,0,0,0.331512,2.88172,0.236794,0.125683,0.260474,0.151184,2.15054,0.903226,2.43011,1.11828
32250,GLOX,0,0,0.335155,2.62366,0.240876,0.131387,0.268248,0.156934,1.78495,1.09677,2.10753,1.13978
32300,GLOX,0,0,0.32,2.77419,0.242259,0.100182,0.275046,0.10929,2.17204,0.903226,2.45161,0.709677
32350,GLOX,0,1,0.10929,0.88172,0.0218579,0.10929,0.0309654,0.116576,0.172043,0.88172,0.215054,0.860215
32400,GLOX,0,0,0.183971,1.26882,0.149362,0.0382514,0.151184,0.0601093,1.05376,0.236559,1.05376,0.408602
32450,GLOX,0,0,0.310219,2.55914,0.214936,0.132969,0.28051,0.169399,1.87097,1.03226,2.58065,1.52688
32500,GLOX,0,0,0.310219,2.51613,0.229508,0.102004,0.291971,0.155109,1.87097,0.774194,2.32258,1.11828
32550,GLOX,0,0,0.277372,2.06452,0.20765,0.0947177,0.245902,0.102004,1.6129,0.709677,1.76344,0.688172
32600,GLOX,0,0,0.245902,2.12903,0.209854,0.0547445,0.248175,0.0875912,2.04301,0.516129,2.36559,0.688172
32650,GLOX,1,1,0.129326,0.924731,0.129326,0,0.129326,0,0.924731,0,0.924731,0
32700,GLOX,1,0,0,0,0,0,0.0145719,0.0145719,0,0,0.0860215,0.0860215
32750,GLOX,0,0,0.127505,1.03226,0.0309654,0.127505,0.0928962,0.136612,0.215054,1.11828,0.709677,1.07527
32800,GLOX,0,0,0.35337,3.09677,0.229508,0.156648,0.26776,0.138434,2.08602,1.31183,2.34409,1.05376
32850,GLOX,0,0,0.393443,3.2043,0.142077,0.298725,0.218579,0.32969,1.2043,2.4086,1.84946,2.77419
32900,GLOX,0,1,0.260474,2.25806,0.185792,0.0783242,0.196721,0.0910747,1.76344,0.516129,1.87097,0.623656
32950,GLOX,0,0,0.118397,1.07527,0.0273723,0.105839,0.071298,0.113346,0.27957,0.989247,0.623656,0.924731
33000,GLOX,0,0,0.0382514,0.537634,0.00182482,0.0383212,0.0310219,0.0383212,0.150538,0.537634,0.301075,0.451613
33050,GLOX,0,0,0.322404,2.64516,0.25365,0.0857664,0.313869,0.131387,2.10753,0.666667,2.66667,1.07527
33100,GLOX,0,1,0.264117,2.02151,0.156648,0.12204,0.162113,0.127505,1.13978,1.07527,1.11828,1.05376
33150,GLOX,0,0,0.238616,1.76344,0.151184,0.105647,0.185792,0.112933,1.13978,0.83871,1.41935,0.967742
