iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
10950,GLOX,1,1,0.109504,2.16216,0.0371901,0.0764463,0.035124,0.0785124,0.810811,1.40541,0.810811,1.45946
11000,GLOX,1,0,0.229339,3.56757,0.0805785,0.154959,0.088843,0.154959,1.24324,2.43243,1.24324,2.54054
11050,GLOX,0,0,0.0475207,0.648649,0.0144628,0.0475207,0.0392562,0.0289256,0.27027,0.594595,0.378378,0.378378
11100,GLOX,0,0,0.0991736,1.67568,0.0475207,0.0578512,0.035124,0.0640496,0.648649,1.18919,0.378378,1.2973
11150,GLOX,0,0,0.0599174,1.02703,0.0330579,0.0392562,0.0247934,0.0371901,0.486486,0.756757,0.27027,0.756757
11200,GLOX,0,0,0.252066,4.48649,0.0909091,0.177686,0.0950413,0.183884,1.35135,3.40541,1.45946,3.62162
11250,GLOX,0,0,0.0867769,1.08108,0.0247934,0.0743802,0.072314,0.0454545,0.378378,0.810811,1.02703,0.648649
11300,GLOX,0,0,0.0578512,0.702703,0.0495868,0.0227273,0.0454545,0.0599174,0.540541,0.378378,0.594595,0.810811
11350,GLOX,0,0,0.0785124,1.24324,0.0826446,0.00413223,0.0929752,0.0144628,1.62162,0.378378,1.45946,0.216216
11400,GLOX,0,1,0.0702479,0.810811,0.0206612,0.0578512,0.0330579,0.0413223,0.216216,0.702703,0.378378,0.594595
11450,GLOX,0,0,0.22314,3.40541,0.0826446,0.152893,0.126033,0.169421,1.24324,2.32432,1.89189,2.81081
11500,GLOX,1,0,0.035124,0.486486,0.0144628,0.0206612,0.0309917,0.0123967,0.27027,0.216216,0.432432,0.108108
11550,GLOX,0,0,0.109504,1.83784,0.0661157,0.0516529,0.088843,0.0743802,1.18919,0.702703,1.67568,1.08108
11600,GLOX,0,0,0.115702,1.94595,0.072314,0.0516529,0.0764463,0.0557851,1.45946,0.972973,1.24324,0.864865
11650,GLOX,0,0,0.0909091,1.83784,0.0206612,0.0826446,0.072314,0.0950413,0.540541,1.78378,1.56757,2.10811
11700,GLOX,0,0,0.088843,1.67568,0.0309917,0.0702479,0.0289256,0.0764463,0.594595,1.56757,0.378378,1.62162
11750,GLOX,1,0,0.0929752,1.45946,0.0681818,0.035124,0.0743802,0.0371901,1.02703,0.540541,1.08108,0.540541
11800,GLOX,0,0,0.0247934,0.216216,0,0.0247934,0,0.0247934,0,0.216216,0,0.216216
11850,GLOX,0,0,0.0413223,0.432432,0.0309917,0.0268595,0.0475207,0.0433884,0.324324,0.27027,0.540541,0.486486
11900,GLOX,1,0,0.0495868,0.756757,0.0247934,0.035124,0.0392562,0.035124,0.324324,0.540541,0.540541,0.378378
11950,GLOX,1,0,0.0475207,0.810811,0.00826446,0.0495868,0.0516529,0.0413223,0.432432,0.918919,1.2973,1.35135
12000,GLOX,1,0,0.0764463,1.24324,0.035124,0.0475207,0.0557851,0.0309917,0.972973,0.702703,0.918919,0.378378
12050,GLOX,0,1,0.0764463,1.40541,0.0785124,0.0123967,0.0764463,0,1.67568,0.486486,1.40541,0
12100,GLOX,0,0,0.0785124,1.13514,0.0516529,0.0413223,0.0640496,0.0805785,1.13514,0.756757,1.78378,1.72973
12150,GLOX,1,0,0.167355,2.48649,0.0247934,0.150826,0.0289256,0.154959,0.486486,2.54054,0.27027,2.32432
12200,GLOX,1,1,0.0475207,1.02703,0.0165289,0.0309917,0.0165289,0.0309917,0.162162,0.864865,0.162162,0.864865
12250,GLOX,0,0,0.0743802,1.35135,0.0454545,0.0392562,0.0475207,0.0413223,0.702703,0.702703,0.756757,0.648649
12300,GLOX,0,0,0.0847107,1.13514,0.0268595,0.0661157,0.0206612,0.0640496,0.378378,0.918919,0.216216,0.918919
12350,GLOX,0,0,0.0702479,0.810811,0.0495868,0.0309917,0.0413223,0.0557851,0.540541,0.378378,0.702703,0.810811
12400,GLOX,1,0,0.0309917,0.324324,0.00826446,0.0309917,0.0206612,0.0144628,0.378378,0.486486,0.216216,0.162162
12450,GLOX,0,0,0.128099,2.59459,0.0826446,0.0785124,0.113636,0.0867769,1.45946,1.62162,1.78378,1.56757
12500,GLOX,1,1,0.0661157,0.756757,0.0289256,0.0433884,0.0289256,0.0475207,0.324324,0.540541,0.324324,0.486486
12550,GLOX,0,0,0.0909091,1.72973,0.0557851,0.035124,0.0557851,0.035124,1.2973,0.432432,1.2973,0.432432
12600,GLOX,1,0,0.0785124,1.13514,0.0144628,0.072314,0.0206612,0.0578512,0.324324,0.864865,0.378378,0.756757
12650,GLOX,0,0,0.206612,3.51351,0.0909091,0.121901,0.0929752,0.123967,1.51351,2.32432,1.56757,2.37838
12700,GLOX,0,0,0.107438,1.89189,0.0557851,0.088843,0.0661157,0.0826446,0.810811,1.67568,1.08108,1.83784
12750,GLOX,0,0,0.109504,1.78378,0.0743802,0.0475207,0.0619835,0.0475207,1.51351,0.972973,1.08108,0.702703
12800,GLOX,1,0,0.247934,4.48649,0.109504,0.154959,0.161157,0.115702,2.16216,2.7027,2.86486,1.89189
12850,GLOX,1,1,0.179752,2.54054,0.0433884,0.146694,0.0371901,0.146694,0.864865,2.43243,0.432432,2.16216
12900,GLOX,0,1,0.146694,2.64865,0.0764463,0.088843,0.0805785,0.088843,1.56757,2.05405,1.2973,1.67568
12950,GLOX,0,0,0.109504,1.89189,0.0826446,0.0268595,0.0950413,0.0309917,1.24324,0.648649,1.51351,0.432432
13000,GLOX,0,0,0.105372,1.62162,0.0661157,0.0599174,0.103306,0.0764463,1.40541,1.18919,2.21622,1.78378
13050,GLOX,0,0,0.088843,1.18919,0.0433884,0.053719,0.0268595,0.0785124,0.486486,0.810811,0.486486,1.35135
13100,GLOX,0,0,0.105372,1.45946,0.0640496,0.0475207,0.0805785,0.0495868,1.18919,0.864865,1.18919,0.810811
13150,GLOX,0,0,0.123967,1.78378,0.0847107,0.0495868,0.0681818,0.0599174,1.24324,0.648649,1.08108,0.864865
13200,GLOX,0,0,0.0867769,1.94595,0.0371901,0.0640496,0.0309917,0.0599174,1.13514,1.56757,0.702703,1.2973
13250,GLOX,0,0,0.165289,2.54054,0.035124,0.13843,0.0247934,0.140496,0.540541,2.10811,0.432432,2.10811
13300,GLOX,1,0,0.169421,2.75676,0.0289256,0.14876,0.035124,0.161157,0.702703,2.43243,0.756757,2.7027
13350,GLOX,0,0,0.115702,1.62162,0.0867769,0.0371901,0.0950413,0.0433884,1.62162,0.756757,1.40541,0.540541
13400,GLOX,1,0,0.117769,1.67568,0.0743802,0.0516529,0.109504,0.0433884,1.02703,0.702703,1.51351,0.756757
13450,GLOX,0,0,0.0991736,1.56757,0.0413223,0.0847107,0.035124,0.0929752,0.810811,1.02703,0.972973,1.45946
13500,GLOX,0,1,0.103306,2.10811,0.0206612,0.0929752,0.0619835,0.0950413,0.27027,1.94595,0.756757,2.05405
13550,GLOX,0,1,0.130165,1.94595,0.0743802,0.0847107,0.115702,0.0909091,1.40541,1.2973,1.94595,1.40541
13600,GLOX,1,1,0.128099,2.27027,0.0516529,0.0867769,0.0681818,0.0909091,1.13514,1.83784,1.08108,1.56757
13650,GLOX,0,0,0.219008,3.40541,0.053719,0.181818,0.0929752,0.177686,0.702703,2.91892,1.35135,3.18919
13700,GLOX,0,0,0.179752,2.91892,0.0309917,0.152893,0.0227273,0.163223,0.648649,2.32432,0.594595,2.43243
13750,GLOX,0,0,0.233471,3.72973,0.0764463,0.169421,0.0785124,0.163223,1.08108,2.81081,1.13514,2.64865
13800,GLOX,1,1,0.0661157,0.864865,0.00826446,0.0578512,0.00826446,0.0578512,0.27027,0.594595,0.27027,0.594595
13850,GLOX,0,0,0.0619835,1.18919,0.0309917,0.0495868,0.0433884,0.0578512,0.486486,0.810811,1.40541,1.51351
13900,GLOX,0,0,0.130165,2.37838,0.0991736,0.0413223,0.088843,0.0413223,1.83784,0.702703,1.67568,0.702703
13950,GLOX,1,1,0.0764463,1.56757,0.0475207,0.0392562,0.0413223,0.035124,1.2973,0.810811,0.864865,0.702703
14000,GLOX,1,1,0.126033,2.43243,0.0516529,0.0785124,0.0785124,0.0929752,1.18919,1.72973,1.24324,1.89189
14050,GLOX,0,0,0.117769,1.62162,0.0578512,0.0702479,0.0578512,0.0681818,0.702703,1.02703,0.702703,0.972973
14100,GLOX,1,0,0.0247934,0.378378,0.00413223,0.0268595,0.0330579,0.0144628,0.378378,0.486486,0.378378,0.162162
14150,GLOX,0,0,0.252066,4.27027,0.0991736,0.163223,0.088843,0.163223,1.89189,2.59459,1.67568,2.59459
14200,GLOX,0,0,0.11157,1.51351,0.0599174,0.0619835,0.0702479,0.0619835,0.918919,0.702703,1.18919,0.810811
14250,GLOX,0,0,0.18595,2.91892,0.0495868,0.152893,0.0805785,0.171488,0.972973,2.59459,1.2973,2.81081
14300,GLOX,0,0,0.123967,1.89189,0.0619835,0.0971074,0.113636,0.10124,0.864865,1.62162,1.67568,1.62162
14350,GLOX,0,0,0.0847107,1.35135,0.0371901,0.0599174,0.0247934,0.0661157,0.972973,0.972973,0.540541,0.864865
14400,GLOX,1,1,0.167355,2.7027,0.0371901,0.140496,0.0247934,0.142562,0.972973,2.48649,0.486486,2.21622
14450,GLOX,1,0,0.0785124,0.972973,0.0247934,0.0640496,0.0454545,0.053719,0.540541,0.972973,0.432432,0.756757
14500,GLOX,0,0,0.0867769,1.35135,0.0599174,0.0330579,0.0661157,0.0309917,0.918919,0.486486,1.2973,0.594595
14550,GLOX,1,0,0.053719,0.594595,0.0392562,0.0227273,0.0619835,0.0227273,0.810811,0.594595,1.18919,0.702703
14600,GLOX,1,1,0.0785124,0.918919,0.035124,0.0578512,0.0247934,0.0557851,0.648649,0.918919,0.27027,0.702703
14650,GLOX,0,0,0.0971074,1.56757,0.0619835,0.0454545,0.0929752,0.0433884,1.45946,0.648649,2.16216,0.972973
14700,GLOX,1,0,0.0309917,0.378378,0.00619835,0.0330579,0.0330579,0.0247934,0.108108,0.378378,0.324324,0.378378
14750,GLOX,0,1,0.128099,1.67568,0.0785124,0.0578512,0.119835,0.0681818,1.24324,0.918919,1.62162,1.18919
14800,GLOX,0,0,0.0227273,0.378378,0.00619835,0.0247934,0.0123967,0.0268595,0.162162,0.378378,0.162162,0.432432
14850,GLOX,0,0,0.0764463,1.08108,0.0330579,0.0557851,0.0454545,0.0557851,0.864865,0.864865,0.864865,0.540541
14900,GLOX,0,0,0.0785124,0.972973,0.0268595,0.0640496,0.0371901,0.0847107,0.27027,0.918919,0.810811,1.24324
14950,GLOX,0,0,0.140496,2.05405,0.0619835,0.0909091,0.103306,0.0929752,1.02703,1.35135,1.45946,1.45946
15000,GLOX,0,1,0.10124,1.24324,0.0785124,0.0475207,0.0764463,0.072314,1.02703,0.594595,1.24324,1.02703
15050,GLOX,0,0,0.0578512,0.594595,0.00619835,0.0599174,0.0123967,0.0681818,0.432432,0.972973,0.162162,0.756757
15100,GLOX,0,0,0.072314,1.13514,0.0330579,0.0413223,0.0289256,0.0433884,0.540541,0.594595,0.486486,0.648649
15150,GLOX,0,0,0.088843,1.40541,0.0413223,0.0578512,0.0289256,0.0599174,0.756757,0.864865,0.486486,0.918919
15200,GLOX,0,1,0.072314,0.972973,0.0206612,0.0661157,0.0144628,0.0681818,0.594595,1.08108,0.27027,0.972973
15250,GLOX,0,0,0.0909091,1.35135,0.035124,0.0619835,0.035124,0.0578512,0.540541,0.864865,0.540541,0.864865
15300,GLOX,0,0,0.0578512,1.56757,0.0227273,0.0475207,0.0475207,0.0578512,0.594595,1.2973,1.51351,1.83784
15350,GLOX,0,0,0.188017,3.02703,0.0578512,0.146694,0.0640496,0.150826,0.864865,2.37838,0.972973,2.59459
15400,GLOX,0,0,0.103306,1.83784,0.0640496,0.053719,0.0847107,0.0681818,1.2973,0.918919,1.40541,1.13514
15450,GLOX,0,0,0.0640496,1.08108,0.0413223,0.0309917,0.0413223,0.035124,0.702703,0.486486,1.02703,0.594595
15500,GLOX,0,1,0.0847107,1.45946,0.0227273,0.0805785,0.0785124,0.0971074,0.594595,1.45946,1.40541,1.56757
15550,GLOX,1,0,0.161157,2.64865,0.035124,0.134298,0.0371901,0.123967,0.594595,2.16216,0.594595,2.05405
15600,GLOX,0,0,0.0971074,1.45946,0.0227273,0.0805785,0.0619835,0.0764463,0.540541,1.18919,1.24324,1.24324
15650,GLOX,1,1,0.123967,1.62162,0.072314,0.0619835,0.0619835,0.0619835,1.35135,0.972973,0.864865,0.756757
15700,GLOX,0,0,0.192149,3.62162,0.0392562,0.177686,0.0578512,0.173554,1.08108,3.40541,1.45946,4.16216
15750,GLOX,0,0,0.202479,3.72973,0.0805785,0.130165,0.0847107,0.134298,2,2.54054,1.62162,2.32432
15800,GLOX,0,0,0.0433884,0.594595,0.0103306,0.0433884,0.0227273,0.0475207,0.162162,0.594595,0.324324,0.648649
15850,GLOX,0,0,0.0661157,1.02703,0.0371901,0.035124,0.035124,0.053719,0.756757,0.594595,0.648649,0.756757
15900,GLOX,0,1,0.196281,2.91892,0.053719,0.161157,0.0495868,0.17562,0.702703,2.54054,1.78378,3.83784
15950,GLOX,1,0,0.0475207,0.864865,0.018595,0.0433884,0.0557851,0.0433884,0.486486,0.594595,1.24324,0.864865
16000,GLOX,1,0,0,0,0,0,0.0165289,0.0165289,0,0,0.162162,0.162162
16050,GLOX,1,1,0.0640496,0.702703,0.00619835,0.0640496,0,0.0640496,0.0540541,0.702703,0,0.702703
16100,GLOX,0,1,0.0702479,1.56757,0.0227273,0.0661157,0.0557851,0.0805785,0.648649,1.56757,0.648649,1.72973
16150,GLOX,0,0,0.105372,1.94595,0.0619835,0.0516529,0.0557851,0.0495868,1.51351,1.02703,1.13514,0.810811
16200,GLOX,0,0,0.072314,1.02703,0.0413223,0.0371901,0.0826446,0.0640496,0.810811,0.702703,1.67568,1.51351
16250,GLOX,0,0,0.0495868,0.540541,0.0206612,0.0371901,0.0165289,0.0330579,0.540541,0.756757,0.162162,0.378378
16300,GLOX,1,1,0.109504,1.72973,0.0681818,0.0475207,0.0619835,0.0475207,1.13514,0.648649,1.08108,0.648649
16350,GLOX,1,0,0.132231,1.72973,0.0847107,0.0599174,0.130165,0.0702479,1.35135,0.972973,2.21622,1.51351
16400,GLOX,0,1,0.144628,2.16216,0.0764463,0.088843,0.109504,0.088843,1.2973,1.40541,1.78378,1.67568
16450,GLOX,0,0,0.0661157,0.864865,0.0413223,0.0247934,0.0413223,0.0247934,0.648649,0.216216,0.648649,0.216216
16500,GLOX,0,0,0.10124,1.45946,0.0433884,0.0702479,0.0661157,0.0578512,0.648649,0.972973,1.08108,1.18919
16550,GLOX,0,0,0.132231,1.67568,0.0847107,0.0619835,0.105372,0.0619835,1.13514,0.810811,1.40541,0.756757
16600,GLOX,0,0,0.183884,2.97297,0.0702479,0.121901,0.0619835,0.121901,1.2973,2.37838,0.918919,2.05405
16650,GLOX,0,0,0.237603,3.83784,0.0950413,0.150826,0.0847107,0.152893,1.62162,2.32432,1.51351,2.32432
16700,GLOX,0,1,0.163223,2.48649,0.0433884,0.146694,0.0640496,0.198347,0.540541,2.32432,1.02703,2.91892
16750,GLOX,1,0,0.177686,2.75676,0.0289256,0.152893,0.0619835,0.161157,0.756757,2.54054,1.13514,2.54054
16800,GLOX,0,0,0.0867769,1.40541,0.035124,0.0743802,0.0475207,0.0702479,0.918919,1.24324,1.13514,1.24324
16850,GLOX,0,0,0.0433884,0.702703,0.018595,0.0371901,0.035124,0.0433884,0.27027,0.594595,0.486486,0.810811
16900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
16950,GLOX,1,0,0.206612,3.18919,0.053719,0.165289,0.0454545,0.165289,0.756757,2.54054,0.702703,2.64865
17000,GLOX,0,0,0.13843,2.16216,0.0103306,0.136364,0.0123967,0.128099,0.108108,2.16216,0.162162,2
17050,GLOX,0,0,0.200413,3.56757,0.072314,0.136364,0.0826446,0.126033,1.62162,2.54054,1.62162,2.05405
17100,GLOX,0,0,0.0640496,1.08108,0.0371901,0.035124,0.0309917,0.0330579,0.702703,0.486486,0.594595,0.486486
17150,GLOX,0,0,0.105372,2.05405,0.0557851,0.0640496,0.0764463,0.115702,1.24324,1.56757,1.51351,2.37838
17200,GLOX,1,1,0.163223,2.75676,0.0144628,0.154959,0.00826446,0.154959,0.432432,2.48649,0.27027,2.48649
17250,GLOX,1,1,0.196281,2.97297,0.0413223,0.161157,0.0330579,0.163223,0.486486,2.59459,0.378378,2.59459
17300,GLOX,1,0,0.088843,1.24324,0.0309917,0.0661157,0.0413223,0.0495868,0.540541,0.810811,0.594595,0.702703
17350,GLOX,0,0,0.053719,0.756757,0.0330579,0.0289256,0.0392562,0.0309917,0.864865,0.702703,0.756757,0.648649
17400,GLOX,0,0,0.0847107,1.35135,0.0330579,0.0599174,0.0702479,0.0929752,0.864865,1.13514,1.45946,1.83784
17450,GLOX,0,1,0.163223,2.54054,0.0371901,0.142562,0.0392562,0.179752,0.594595,2.27027,0.648649,2.7027
17500,GLOX,1,1,0.0867769,1.24324,0.0392562,0.0557851,0.0557851,0.0495868,0.918919,0.810811,0.864865,0.810811
17550,GLOX,1,0,0.0578512,0.810811,0.00826446,0.0578512,0.0392562,0.0578512,0.432432,0.972973,0.432432,0.918919
17600,GLOX,1,1,0.128099,1.94595,0.053719,0.0826446,0.0433884,0.0847107,0.918919,1.08108,0.810811,1.13514
17650,GLOX,0,1,0.0991736,1.40541,0.0433884,0.0702479,0.0475207,0.0971074,0.756757,0.972973,1.02703,1.62162
17700,GLOX,0,1,0.10124,1.89189,0.0371901,0.0929752,0.0516529,0.105372,1.02703,1.89189,1.13514,2.05405
17750,GLOX,1,0,0.0743802,1.24324,0.0144628,0.0661157,0.0247934,0.0516529,0.324324,0.972973,0.432432,0.864865
17800,GLOX,0,0,0.0805785,1.13514,0.0268595,0.0661157,0.0144628,0.0661157,0.756757,1.18919,0.27027,0.864865
17850,GLOX,0,0,0.105372,1.45946,0.0681818,0.0475207,0.109504,0.0309917,0.918919,0.702703,1.67568,0.378378
17900,GLOX,0,0,0.183884,3.02703,0.0392562,0.161157,0.0516529,0.146694,0.810811,2.59459,0.918919,2.48649
17950,GLOX,0,0,0.121901,2.16216,0.088843,0.0413223,0.0950413,0.0433884,1.72973,0.594595,1.72973,0.648649
18000,GLOX,1,0,0.0681818,1.02703,0.0309917,0.0433884,0.0392562,0.0392562,0.648649,0.432432,0.702703,0.378378
18050,GLOX,0,1,0.173554,2.7027,0.088843,0.10124,0.107438,0.121901,1.72973,1.72973,1.72973,1.62162
18100,GLOX,0,0,0.0785124,1.24324,0.0454545,0.0475207,0.0516529,0.0909091,0.972973,0.972973,0.864865,1.35135
18150,GLOX,1,0,0.0330579,0.378378,0,0.0330579,0.0268595,0.0599174,0,0.378378,0.27027,0.648649
18200,GLOX,1,0,0.109504,2.05405,0.0971074,0.0206612,0.126033,0.0330579,2.05405,0.540541,2.21622,0.324324
18250,GLOX,0,1,0.268595,4.97297,0.10124,0.190083,0.119835,0.198347,2,3.67568,2.10811,3.40541
18300,GLOX,1,0,0.177686,3.72973,0.0454545,0.14876,0.0371901,0.17562,1.40541,2.91892,0.810811,3.45946
18350,GLOX,1,0,0.0826446,1.02703,0.0247934,0.0578512,0.0413223,0.0433884,0.432432,0.594595,0.594595,0.540541
18400,GLOX,0,0,0.0909091,1.94595,0.0475207,0.0599174,0.0557851,0.0516529,1.02703,1.67568,0.810811,1.35135
18450,GLOX,1,0,0.167355,2.59459,0.0165289,0.165289,0.035124,0.154959,0.648649,2.91892,0.324324,2.54054
18500,GLOX,1,0,0.13843,2.27027,0.0206612,0.128099,0.0909091,0.0909091,0.972973,2.16216,1.40541,1.56757
18550,GLOX,0,0,0.202479,3.56757,0.0867769,0.134298,0.11157,0.13843,1.83784,2,2.21622,2.16216
18600,GLOX,0,0,0.14876,1.89189,0.0764463,0.072314,0.0764463,0.072314,1.08108,0.810811,1.08108,0.810811
18650,GLOX,0,0,0.107438,2.05405,0.0475207,0.0909091,0.0433884,0.107438,0.918919,2.27027,1.24324,2.59459
18700,GLOX,1,1,0.113636,1.62162,0.0392562,0.0826446,0.0599174,0.0764463,0.918919,1.18919,1.08108,1.40541
18750,GLOX,0,0,0.0991736,1.62162,0.0392562,0.0661157,0.0330579,0.0702479,1.08108,1.2973,0.594595,1.02703
18800,GLOX,0,0,0.0661157,0.756757,0.0268595,0.0454545,0.0557851,0.0640496,0.594595,0.702703,0.756757,0.918919
18850,GLOX,0,0,0.152893,2.48649,0.0392562,0.123967,0.0475207,0.142562,0.756757,2.27027,0.648649,2.54054
18900,GLOX,1,1,0.0805785,1.02703,0.0454545,0.0413223,0.0454545,0.0413223,1.02703,0.702703,0.810811,0.432432
18950,GLOX,1,0,0.0495868,0.810811,0.0144628,0.0433884,0.035124,0.0227273,0.432432,0.540541,0.540541,0.378378
19000,GLOX,0,0,0.0909091,2,0.0309917,0.0764463,0.0206612,0.0785124,0.702703,1.51351,0.378378,1.67568
19050,GLOX,0,0,0.140496,2.48649,0.0247934,0.121901,0.0392562,0.105372,0.486486,2.32432,0.486486,2.10811
19100,GLOX,0,1,0.072314,1.24324,0.0475207,0.0371901,0.0867769,0.072314,0.810811,0.594595,1.13514,0.918919
19150,GLOX,0,0,0.0702479,0.864865,0.0371901,0.0495868,0.0578512,0.0764463,0.432432,0.594595,1.35135,1.56757
19200,GLOX,0,0,0.00619835,0.0540541,0.00413223,0.00826446,0.00413223,0.00413223,0.324324,0.27027,0.0540541,0.108108
19250,GLOX,0,0,0.0681818,0.972973,0.0433884,0.0413223,0.0495868,0.0557851,0.648649,0.486486,0.810811,0.702703
19300,GLOX,0,0,0.0661157,1.02703,0.0475207,0.0413223,0.0640496,0.0413223,0.702703,0.594595,1.02703,0.756757
19350,GLOX,0,0,0.088843,1.35135,0.0309917,0.0640496,0.0247934,0.0640496,0.540541,0.918919,0.432432,0.918919
19400,GLOX,0,0,0.0785124,1.08108,0.0640496,0.035124,0.0847107,0.0475207,0.918919,0.432432,1.51351,0.918919
19450,GLOX,0,0,0.159091,2.64865,0.035124,0.136364,0.0247934,0.134298,0.594595,2.21622,0.432432,2.21622
19500,GLOX,0,1,0.190083,3.02703,0.0599174,0.150826,0.0557851,0.157025,0.972973,2.43243,0.702703,2.54054
19550,GLOX,1,1,0.0599174,0.756757,0.0144628,0.0557851,0.00826446,0.0578512,0.432432,0.918919,0.108108,0.702703
19600,GLOX,0,1,0.159091,2.21622,0.0950413,0.0702479,0.126033,0.0805785,1.40541,0.864865,1.89189,1.24324
19650,GLOX,0,0,0.0805785,1.02703,0.0454545,0.0495868,0.0826446,0.0392562,0.648649,0.594595,1.62162,0.972973
19700,GLOX,0,0,0.243802,3.78378,0.0950413,0.161157,0.10124,0.167355,1.72973,2.59459,1.78378,2.59459
19750,GLOX,0,0,0.18595,3.51351,0.0289256,0.173554,0.072314,0.161157,0.918919,3.40541,1.62162,3.56757
19800,GLOX,0,0,0.0413223,0.594595,0.0247934,0.0247934,0.0371901,0.018595,0.648649,0.648649,0.486486,0.27027
19850,GLOX,0,0,0.0805785,1.02703,0.0309917,0.0578512,0.0599174,0.0640496,0.918919,0.918919,0.918919,0.972973
19900,GLOX,1,0,0.157025,2.43243,0.0144628,0.152893,0.0475207,0.128099,0.162162,2.43243,0.432432,2.32432
19950,GLOX,0,0,0.0599174,1.02703,0.0433884,0.0227273,0.0640496,0.0454545,1.08108,0.540541,0.972973,0.648649
20000,GLOX,0,0,0.072314,1.02703,0.0227273,0.0578512,0.0289256,0.0640496,0.324324,0.810811,0.378378,0.648649
20050,GLOX,0,0,0.10124,1.45946,0.0371901,0.0702479,0.0867769,0.0929752,0.864865,1.02703,2.05405,1.89189
20100,GLOX,0,0,0.072314,1.02703,0.0599174,0.0247934,0.0495868,0.0227273,0.810811,0.378378,0.702703,0.378378
20150,GLOX,0,1,0.103306,1.2973,0.0681818,0.0454545,0.0909091,0.0640496,0.864865,0.486486,1.18919,0.810811
20200,GLOX,0,0,0.0826446,1.40541,0.053719,0.0516529,0.0392562,0.0599174,1.24324,1.02703,0.702703,0.918919
20250,GLOX,0,0,0.0991736,1.2973,0.0516529,0.0619835,0.0475207,0.0867769,1.02703,0.918919,0.810811,1.08108
20300,GLOX,1,0,0.0702479,0.918919,0.0413223,0.035124,0.0557851,0.0495868,0.756757,0.594595,0.594595,0.702703
20350,GLOX,0,0,0.152893,2.54054,0.0661157,0.107438,0.088843,0.13843,1.2973,2.10811,1.2973,2.21622
20400,GLOX,1,0,0.0640496,0.648649,0.00619835,0.0661157,0.0475207,0.053719,0.0540541,0.648649,0.432432,0.540541
20450,GLOX,1,0,0.0661157,0.702703,0.00619835,0.0640496,0.0330579,0.0475207,0.0540541,0.702703,0.432432,0.702703
20500,GLOX,0,0,0.0785124,1.24324,0.0371901,0.0495868,0.072314,0.0247934,0.648649,0.702703,1.13514,0.216216
20550,GLOX,0,0,0.0413223,0.486486,0.0227273,0.0392562,0.0516529,0.0475207,0.486486,0.756757,0.540541,0.648649
20600,GLOX,1,0,0,0,0,0,0.0247934,0.0247934,0,0,0.216216,0.216216
20650,GLOX,0,0,0.113636,1.62162,0.072314,0.0495868,0.0785124,0.035124,1.51351,0.864865,1.18919,0.432432
20700,GLOX,0,0,0.169421,2.64865,0.0413223,0.13843,0.053719,0.140496,0.594595,2.27027,0.648649,2.32432
20750,GLOX,0,0,0.243802,4.64865,0.10124,0.163223,0.113636,0.208678,1.83784,3.35135,2.05405,3.78378
20800,GLOX,0,0,0.0909091,1.67568,0.0227273,0.0805785,0.0330579,0.103306,0.324324,1.45946,1.18919,2.43243
20850,GLOX,0,0,0.0805785,1.35135,0.0475207,0.0578512,0.053719,0.0826446,0.864865,0.972973,1.13514,1.51351
20900,GLOX,0,0,0.107438,2,0.0495868,0.0847107,0.072314,0.0991736,0.864865,1.56757,1.13514,1.89189
20950,GLOX,0,1,0.121901,2,0.0413223,0.103306,0.0826446,0.123967,0.810811,1.89189,1.24324,2.21622
21000,GLOX,0,0,0.239669,4.21622,0.0971074,0.183884,0.0847107,0.190083,1.89189,3.45946,1.40541,3.40541
21050,GLOX,0,0,0.088843,1.35135,0.0433884,0.0578512,0.053719,0.0599174,0.918919,0.756757,1.02703,0.810811
21100,GLOX,0,0,0.121901,2.37838,0.0495868,0.0971074,0.0371901,0.105372,0.810811,2,0.918919,2.32432
21150,GLOX,0,0,0.204545,3.35135,0.0785124,0.144628,0.0950413,0.171488,1.02703,2.54054,1.40541,2.59459
21200,GLOX,1,1,0.00619835,0.0540541,0.00619835,0.00619835,0,0.00619835,0.0540541,0.0540541,0,0.0540541
21250,GLOX,0,0,0.140496,2.10811,0,0.140496,0,0.140496,0,2.10811,0,2.10811
21300,GLOX,0,0,0.169421,2.7027,0.0475207,0.134298,0.035124,0.150826,0.756757,2.21622,0.378378,2.54054
21350,GLOX,0,0,0.206612,3.18919,0.0557851,0.159091,0.0495868,0.159091,0.918919,2.43243,0.756757,2.43243
21400,GLOX,1,1,0.0661157,1.13514,0.0392562,0.035124,0.035124,0.0392562,0.594595,0.648649,0.540541,0.702703
21450,GLOX,0,0,0.0454545,0.702703,0.00619835,0.0475207,0,0.0454545,0.108108,0.702703,0,0.702703
21500,GLOX,1,0,0.0991736,1.2973,0.0413223,0.0681818,0.0640496,0.088843,0.810811,1.08108,0.648649,1.18919
21550,GLOX,0,0,0.159091,2.7027,0.0289256,0.130165,0.0413223,0.119835,0.486486,2.21622,0.648649,2.10811
21600,GLOX,0,0,0.0929752,1.24324,0.0661157,0.0371901,0.0681818,0.0413223,0.810811,0.486486,0.972973,0.594595
