iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,0,0.317016,10.5185,0.167832,0.237762,0.230769,0.296037,3.11111,8.37037,4.2963,10.963
11800,PL,0,0,0.398601,13.037,0.137529,0.344988,0.240093,0.393939,3.25926,12.4444,6.07407,12.963
11850,PL,0,0,0.25641,5.77778,0.153846,0.149184,0.235431,0.230769,2.22222,3.77778,4.96296,5.85185
11900,PL,0,0,0.172494,4.14815,0.0536131,0.13986,0.0839161,0.158508,0.740741,3.55556,2.44444,2.96296
11950,PL,0,0,0.240093,6.14815,0.0769231,0.207459,0.0909091,0.191142,1.11111,5.40741,1.55556,5.48148
12000,PL,0,0,0.258741,9.03704,0.0932401,0.20979,0.170163,0.237762,1.55556,8.07407,4,8.14815
12050,PL,1,1,0,0,0,0,0,0,0,0,0,0
12100,PL,0,1,0.361305,11.9259,0.165501,0.305361,0.282051,0.354312,3.40741,10.8148,7.40741,11.037
12150,PL,0,0,0.317016,9.77778,0.207459,0.160839,0.240093,0.249417,3.62963,6.66667,4.44444,10.0741
12200,PL,0,0,0.461538,18.1481,0.214452,0.342657,0.301402,0.455607,5.03704,15.7778,9.25926,18.963
12250,PL,0,0,0.405594,12.8148,0.221445,0.293706,0.314685,0.403263,4.74074,10,8.88889,13.6296
12300,PL,0,1,0.314685,9.62963,0.165501,0.230769,0.240093,0.324009,2.66667,7.77778,6.37037,9.48148
12350,PL,0,0,0.452214,16.8889,0.212121,0.393939,0.240093,0.44289,4.07407,14.7407,5.40741,16.2963
12400,PL,0,0,0.30303,11.6296,0.20979,0.228438,0.263403,0.333333,4,9.11111,6.88889,10.963
12450,PL,0,0,0.261072,8.14815,0.153846,0.167832,0.223776,0.247086,2.81481,5.92593,4.51852,7.11111
12500,PL,0,0,0.263403,7.7037,0.0885781,0.226107,0.177156,0.228438,1.85185,6.44444,4.2963,7.25926
12550,PL,0,0,0.270396,6.22222,0.177156,0.177156,0.202797,0.2331,2.74074,3.92593,4.59259,5.03704
12600,PL,0,1,0.179487,4.59259,0.0839161,0.135198,0.0582751,0.146853,1.18519,3.77778,0.888889,4
12650,PL,0,1,0.237762,7.92593,0.104895,0.202797,0.132867,0.237762,1.77778,7.11111,3.62963,6.96296
12700,PL,0,0,0.261072,8.2963,0.13986,0.16317,0.118881,0.200466,2.22222,6.07407,1.85185,7.25926
12750,PL,0,0,0.324009,11.1852,0.165501,0.179487,0.195804,0.25641,3.25926,8.07407,4.37037,9.92593
12800,PL,0,1,0.237762,7.48148,0.137529,0.165501,0.170163,0.198135,2.2963,5.62963,3.85185,6.88889
12850,PL,1,1,0,0,0,0,0,0,0,0,0,0
12900,PL,0,0,0.275058,6.96296,0.144522,0.191142,0.226107,0.263403,2.07407,5.48148,5.85185,9.11111
12950,PL,0,0,0.393939,15.4074,0.170163,0.321678,0.270396,0.351981,3.85185,14.1481,7.48148,13.4815
13000,PL,0,0,0.321678,11.6296,0.130536,0.258741,0.121212,0.296037,1.77778,10.5185,1.77778,11.7037
13050,PL,0,1,0.328671,11.6296,0.144522,0.25641,0.2331,0.272727,2.81481,9.7037,6.44444,9.33333
13100,PL,0,0,0.344988,11.4815,0.205128,0.237762,0.20979,0.314685,3.33333,9.33333,4.66667,11.4074
13150,PL,0,0,0.27972,6.07407,0.130536,0.193473,0.174825,0.205128,1.7037,4.96296,2.96296,5.33333
13200,PL,0,1,0.317016,9.77778,0.219114,0.205128,0.254079,0.284382,3.7037,7.55556,7.7037,11.2593
13250,PL,0,1,0.170163,4.51852,0.125874,0.0815851,0.179487,0.11655,2,2.51852,3.77778,2.22222
13300,PL,0,0,0.202797,6.88889,0.0955711,0.13986,0.128205,0.223776,1.55556,5.33333,3.55556,7.11111
13350,PL,0,1,0.296037,7.92593,0.130536,0.244755,0.18648,0.331002,2.14815,6.81481,4.81481,9.11111
13400,PL,0,1,0.363636,12.5926,0.207459,0.300699,0.27972,0.344988,3.7037,10.8148,8.22222,12.0741
13450,PL,0,0,0,0,0,0,0,0,0,0,0,0
13500,PL,0,0,0.356643,10,0.111888,0.284382,0.16317,0.331002,2.14815,8.22222,3.03704,10.5185
13550,PL,0,0,0.368298,13.3333,0.149184,0.335664,0.25,0.380841,2.66667,12.2222,8.14815,14.5185
13600,PL,0,0,0.242424,8.88889,0.144522,0.132867,0.172494,0.207459,2.44444,6.66667,2.74074,8.51852
13650,PL,0,0,0.337995,9.25926,0.144522,0.284382,0.18648,0.312354,2.22222,7.48148,3.7037,8.66667
13700,PL,0,0,0.188811,3.77778,0.0955711,0.130536,0.144522,0.18648,1.55556,2.37037,2.66667,3.62963
13750,PL,0,0,0.331002,11.1111,0.195804,0.286713,0.258741,0.354312,3.7037,9.03704,9.40741,10.8889
13800,PL,0,0,0.296037,9.25926,0.170163,0.226107,0.149184,0.240093,2.88889,7.18519,4.07407,7.48148
13850,PL,0,1,0.268065,7.25926,0.181818,0.16317,0.263403,0.226107,3.25926,4.14815,6.81481,6.81481
13900,PL,0,0,0.205128,6.44444,0.125874,0.130536,0.13986,0.153846,2.14815,4.81481,2.66667,5.40741
13950,PL,0,0,0.0955711,1.77778,0.048951,0.0606061,0.0675991,0.0559441,0.740741,1.11111,1.55556,1.55556
14000,PL,0,0,0.307692,8,0.130536,0.207459,0.179487,0.265734,2.59259,6,6.14815,8.22222
14050,PL,0,0,0.312354,11.9259,0.0769231,0.258741,0.146853,0.291375,1.55556,10.4444,2.44444,11.5556
14100,PL,0,0,0.400932,15.7778,0.193473,0.317016,0.249417,0.403263,4.66667,14.1481,7.48148,16.1481
14150,PL,0,0,0.340326,9.92593,0.188811,0.258741,0.244755,0.30303,2.96296,7.7037,5.18519,8.59259
14200,PL,0,0,0.293706,7.55556,0.132867,0.219114,0.25641,0.27972,1.85185,6.07407,5.11111,7.55556
14250,PL,0,1,0.424242,14.4444,0.223776,0.312354,0.27972,0.363636,4.44444,10.1481,7.40741,12.5926
14300,PL,0,0,0.254079,9.92593,0.151515,0.184149,0.170163,0.191142,2.74074,7.62963,4.88889,9.55556
14350,PL,0,0,0.296037,11.7778,0.198135,0.18648,0.265734,0.244755,3.62963,8.81481,5.62963,8.88889
14400,PL,0,0,0.331002,11.037,0.207459,0.235431,0.20979,0.335664,3.55556,8.96296,4.59259,9.92593
14450,PL,0,0,0.265734,6.66667,0.153846,0.184149,0.221445,0.244755,2.66667,4.44444,4.44444,6.51852
14500,PL,0,0,0.249417,8,0.109557,0.167832,0.172494,0.247086,1.77778,6.81481,3.03704,7.18519
14550,PL,0,0,0.286713,10.4444,0.177156,0.198135,0.193473,0.242424,2.96296,7.92593,4.51852,9.03704
14600,PL,0,1,0.354312,13.8519,0.156177,0.305361,0.151515,0.37296,3.40741,12.2963,3.48148,14
14650,PL,1,1,0,0,0,0,0,0,0,0,0,0
14700,PL,0,1,0.368298,13.4815,0.202797,0.314685,0.27972,0.344988,4.07407,11.037,7.11111,12.5926
14750,PL,0,1,0.377622,13.9259,0.149184,0.307692,0.305361,0.421911,3.33333,12.963,7.33333,14.1481
14800,PL,0,0,0.191142,5.7037,0.0862471,0.153846,0.149184,0.244755,1.33333,4.44444,3.03704,5.92593
14850,PL,0,0,0.37296,11.7037,0.202797,0.265734,0.265734,0.37296,3.25926,9.11111,9.33333,13.2593
14900,PL,0,1,0.2331,7.40741,0.0745921,0.202797,0.034965,0.228438,1.33333,6.44444,1.03704,7.25926
14950,PL,0,0,0.0675991,1.03704,0.037296,0.034965,0.016317,0.0582751,0.518519,0.518519,0.222222,0.814815
15000,PL,0,0,0.358974,14.3704,0.240093,0.289044,0.25641,0.351981,5.33333,11.5556,6.14815,12.2963
15050,PL,0,0,0.344988,10.5926,0.202797,0.2331,0.268065,0.347319,3.55556,7.40741,6.44444,11.1111
15100,PL,0,0,0.403263,17.2593,0.18648,0.358974,0.219626,0.418224,3.33333,15.7778,6.88889,16.963
15150,PL,0,0,0.39627,15.1852,0.198135,0.340326,0.336449,0.408879,4.59259,12.7407,9.03704,14
15200,PL,0,0,0.337995,9.25926,0.151515,0.289044,0.306075,0.371495,3.03704,8.81481,11.1852,11.037
15250,PL,0,1,0.291375,9.85185,0.125874,0.228438,0.202797,0.30303,2.2963,8.44444,3.85185,10
15300,PL,0,0,0.298368,8.66667,0.165501,0.228438,0.221445,0.282051,3.25926,6.66667,5.77778,7.85185
15350,PL,0,0,0.228438,5.48148,0.144522,0.125874,0.191142,0.181818,2.37037,3.48148,3.77778,4.37037
15400,PL,0,0,0.167832,4.22222,0.0769231,0.11655,0.132867,0.142191,1.25926,3.03704,2.59259,4.07407
15450,PL,0,0,0.2331,9.48148,0.121212,0.18648,0.184149,0.219114,2.59259,8,5.25926,7.85185
15500,PL,0,0,0.310023,8.22222,0.125874,0.242424,0.177156,0.289044,1.77778,7.11111,3.77778,7.77778
15550,PL,0,0,0.293706,11.1111,0.160839,0.198135,0.20979,0.25641,3.92593,7.55556,5.62963,10.0741
15600,PL,0,0,0.351981,13.4815,0.156177,0.312354,0.277389,0.389277,3.40741,11.9259,8.81481,14.7407
15650,PL,0,0,0.314685,11.6296,0.132867,0.242424,0.179487,0.307692,2.44444,10.0741,5.48148,12.2963
15700,PL,0,0,0.354312,11.7037,0.13986,0.324009,0.202797,0.358974,2.2963,10.6667,5.11111,11.3333
15750,PL,0,1,0.344988,11.7778,0.195804,0.282051,0.219114,0.356643,3.77778,8.96296,4.88889,11.5556
15800,PL,0,0,0.291375,8.22222,0.111888,0.237762,0.165501,0.275058,1.92593,6.51852,4.66667,8.81481
15850,PL,0,1,0.361305,13.7037,0.223776,0.312354,0.193473,0.414918,4.81481,11.1111,4.2963,12.8889
15900,PL,0,1,0.261072,7.40741,0.13986,0.191142,0.158508,0.207459,2.2963,5.40741,3.40741,7.40741
15950,PL,0,0,0.25641,8.14815,0.121212,0.179487,0.142191,0.170163,1.92593,6.51852,2.44444,6.66667
16000,PL,0,0,0.314685,12.2222,0.153846,0.240093,0.11655,0.261072,2.66667,10.5926,2.74074,11.037
16050,PL,0,0,0,0,0,0,0,0,0,0,0,0
16100,PL,0,0,0.265734,9.03704,0.0512821,0.228438,0.125874,0.242424,0.740741,8.37037,2.2963,8.66667
16150,PL,0,0,0.247086,6.07407,0.149184,0.151515,0.195804,0.195804,2.22222,4.22222,3.62963,5.25926
16200,PL,0,0,0.342657,11.7778,0.137529,0.268065,0.184149,0.305361,2,10.2222,4,11.1111
16250,PL,0,1,0.242424,9.77778,0.144522,0.172494,0.226107,0.293706,3.03704,7.7037,4.59259,9.48148
16300,PL,0,0,0.282051,8.44444,0.118881,0.247086,0.174825,0.258741,1.7037,7.25926,3.11111,7.85185
16350,PL,0,0,0.391608,16.3704,0.237762,0.286713,0.251748,0.403263,5.40741,11.5556,7.40741,15.1111
16400,PL,0,0,0.351981,11.8519,0.191142,0.277389,0.278037,0.401869,3.33333,9.55556,6.66667,11.8519
16450,PL,0,0,0.284382,11.2593,0.0932401,0.263403,0.123543,0.296037,1.25926,10.5926,1.77778,11.1852
16500,PL,0,1,0.193473,4.59259,0.0885781,0.146853,0.0745921,0.18648,1.33333,3.40741,1.11111,4.44444
16550,PL,0,0,0.284382,11.2593,0.0839161,0.226107,0.123543,0.251748,1.25926,10.4444,1.92593,11.1852
16600,PL,0,0,0.356643,12.1481,0.153846,0.27972,0.2331,0.337995,3.40741,10.2963,6,11.2593
16650,PL,0,0,0.361305,14,0.184149,0.272727,0.195804,0.356643,4.37037,10.8148,4.74074,13.4074
16700,PL,0,0,0.207459,5.62963,0.0932401,0.16317,0.121212,0.207459,1.33333,4.59259,3.11111,6
16750,PL,0,1,0.354312,12.0741,0.170163,0.263403,0.214452,0.34965,3.62963,10.0741,6.59259,13.2593
16800,PL,0,1,0.410256,13.2593,0.226107,0.375291,0.261072,0.361305,3.77778,12,6.51852,13.1852
16850,PL,0,0,0.202797,5.11111,0.118881,0.125874,0.158508,0.172494,2.37037,3.55556,4.07407,5.55556
16900,PL,0,0,0.386946,13.6296,0.16317,0.342657,0.287383,0.397196,3.55556,12.4444,10.3704,15.7037
16950,PL,0,0,0.30303,11.5556,0.125874,0.263403,0.179487,0.307692,2.59259,9.62963,4.07407,11.1852
17000,PL,0,0,0.284382,8.88889,0.142191,0.181818,0.156177,0.284382,2.51852,7.11111,4.14815,9.55556
17050,PL,0,0,0.305361,11.7778,0.0932401,0.284382,0.177156,0.347319,1.55556,11.1111,4.59259,11.3333
17100,PL,0,0,0.358974,11.3333,0.202797,0.249417,0.289044,0.30303,3.25926,8.59259,8.22222,9.62963
17150,PL,0,0,0.296037,8,0.149184,0.200466,0.219114,0.235431,2.07407,6.66667,4.37037,7.55556
17200,PL,0,0,0.32634,10.7407,0.107226,0.249417,0.146853,0.30303,1.7037,9.77778,3.33333,10.963
17250,PL,0,0,0.305361,7.48148,0.153846,0.202797,0.174825,0.247086,2.14815,5.48148,2.44444,6.66667
17300,PL,0,0,0.237762,8.81481,0.144522,0.174825,0.177156,0.200466,2.74074,6.37037,4.44444,8.22222
17350,PL,0,0,0.219114,8.51852,0.100233,0.16317,0.128205,0.223776,1.62963,7.25926,3.48148,9.33333
17400,PL,0,0,0.351981,13.037,0.167832,0.293706,0.156177,0.34965,2.66667,11.4074,2.66667,13.1852
17450,PL,0,0,0.177156,3.40741,0.100233,0.104895,0.170163,0.205128,1.48148,1.92593,2.81481,3.55556
17500,PL,0,0,0.368298,13.7037,0.247086,0.282051,0.307692,0.340326,4.81481,10.4444,7.55556,12.7407
17550,PL,0,1,0.158508,3.40741,0.107226,0.0815851,0.158508,0.125874,1.48148,2.07407,2.66667,2.88889
17600,PL,0,0,0.284382,10.5926,0.172494,0.219114,0.226107,0.310023,3.40741,9.03704,5.03704,10.3704
17650,PL,0,1,0.284382,6.22222,0.121212,0.20979,0.170163,0.263403,1.92593,4.44444,3.03704,5.55556
17700,PL,0,0,0.377622,14.1481,0.184149,0.30303,0.2331,0.34965,3.40741,12.5185,6.14815,14
17750,PL,0,0,0.230769,7.77778,0.125874,0.149184,0.121212,0.240093,1.85185,6.14815,3.33333,8.59259
17800,PL,0,0,0.412587,13.3333,0.228438,0.312354,0.284382,0.431235,4.44444,11.1111,9.77778,14.6667
17850,PL,0,1,0.195804,4.74074,0.125874,0.109557,0.137529,0.11655,2,2.74074,2.44444,2.88889
17900,PL,0,0,0.425234,14.5926,0.207944,0.338785,0.296729,0.425234,5.48148,12.5926,8.44444,14.5185
17950,PL,0,0,0.300699,8.66667,0.121212,0.230769,0.195804,0.286713,2.2963,7.18519,4.59259,8.2963
18000,PL,0,0,0.300699,11.6296,0.153846,0.237762,0.235431,0.30303,2.74074,10,5.55556,11.1111
18050,PL,0,0,0.27972,7.92593,0.174825,0.200466,0.221445,0.261072,2.44444,6.14815,4.22222,7.25926
18100,PL,0,0,0.247086,8.44444,0.130536,0.184149,0.179487,0.251748,2.96296,6.07407,4.44444,8
18150,PL,0,0,0.363636,12.2963,0.149184,0.307692,0.202797,0.331002,3.18519,10.3704,4.07407,11.1852
18200,PL,0,0,0.223776,7.25926,0.109557,0.142191,0.16317,0.212121,1.85185,5.62963,2.81481,7.03704
18250,PL,0,0,0.37296,10.7407,0.161215,0.303738,0.266355,0.38785,3.7037,9.77778,7.77778,12.1481
18300,PL,0,0,0.426573,15.3333,0.251748,0.340326,0.390187,0.439252,4.74074,13.7037,11.1852,16.0741
18350,PL,0,0,0.305361,8.07407,0.165501,0.223776,0.247086,0.286713,2.81481,6.07407,5.7037,7.62963
18400,PL,0,0,0.328671,9.40741,0.18648,0.228438,0.273364,0.341121,2.74074,7.03704,7.92593,10.5926
18450,PL,0,1,0.32634,10.3704,0.207459,0.2331,0.265734,0.261072,3.85185,8.14815,7.25926,8.59259
18500,PL,0,0,0.312354,12.6667,0.121212,0.270396,0.198135,0.296037,2.22222,11.7778,3.7037,12.1481
18550,PL,0,0,0.298368,9.55556,0.13986,0.263403,0.195804,0.286713,2,8.74074,3.77778,8.81481
18600,PL,0,0,0.405594,15.8519,0.216783,0.356643,0.386946,0.438228,4.07407,13.4815,13.1852,15.6296
18650,PL,0,1,0.121212,2.59259,0.0792541,0.0699301,0.121212,0.0839161,1.03704,1.55556,2,2
18700,PL,0,0,0.375291,12.8148,0.207459,0.298368,0.282051,0.384615,4.37037,10.0741,8.66667,14.0741
18750,PL,0,0,0.307692,10.3704,0.172494,0.219114,0.270396,0.275058,3.18519,8.44444,6.22222,9.92593
18800,PL,0,0,0.242424,7.25926,0.125874,0.158508,0.156177,0.184149,2.07407,5.55556,3.18519,6.59259
18850,PL,0,0,0.244755,10.5926,0.160839,0.188811,0.167832,0.251748,3.33333,8.22222,4,8.96296
18900,PL,0,0,0.200466,6.14815,0.11655,0.160839,0.165501,0.202797,1.77778,4.81481,4.51852,6.81481
18950,PL,0,0,0.403263,14.8889,0.258741,0.284382,0.403263,0.354312,5.55556,12.2222,12.5926,11.8519
19000,PL,0,0,0.221445,7.7037,0.16317,0.135198,0.237762,0.223776,2.66667,5.55556,4.96296,7.85185
19050,PL,0,0,0.433566,12.8889,0.181818,0.347319,0.335664,0.400932,2.96296,10.963,10.5185,12.8889
19100,PL,0,0,0.331002,11.7037,0.160839,0.237762,0.200466,0.272727,2.66667,9.92593,4.22222,10.1481
19150,PL,0,1,0.333333,12,0.149184,0.263403,0.216783,0.298368,3.25926,10.4444,4.96296,10.8889
19200,PL,0,0,0.32634,9.62963,0.144522,0.242424,0.16317,0.321678,2.22222,8.2963,2.59259,9.7037
19250,PL,1,1,0,0,0,0,0,0,0,0,0,0
19300,PL,0,0,0.247086,8.66667,0.132867,0.207459,0.193473,0.258741,2.66667,6.81481,5.77778,8.07407
19350,PL,0,0,0.370629,14.2222,0.151515,0.317016,0.223776,0.319347,2.88889,13.2593,6.44444,13.6296
19400,PL,0,0,0.305361,12.2963,0.135198,0.240093,0.188811,0.286713,2.66667,10.8148,4.37037,11.1111
19450,PL,0,0,0.305361,11.1111,0.146853,0.230769,0.205128,0.263403,3.25926,8.59259,6.51852,10.1481
19500,PL,0,0,0.272727,6.22222,0.130536,0.179487,0.174825,0.237762,1.92593,4.44444,3.18519,5.77778
19550,PL,0,1,0.30303,8,0.177156,0.205128,0.20979,0.25641,3.03704,5.7037,4.96296,8.07407
19600,PL,0,1,0.379953,12.963,0.167832,0.319347,0.237762,0.351981,3.48148,11.4074,5.33333,11.9259
19650,PL,0,0,0.230769,5.03704,0.128205,0.16317,0.167832,0.212121,2.07407,3.18519,3.62963,4.51852
19700,PL,0,0,0.305361,10.2963,0.170163,0.240093,0.251748,0.293706,3.11111,8.51852,7.40741,9.62963
19750,PL,0,0,0.172494,3.18519,0.0932401,0.0885781,0.125874,0.160839,1.25926,1.92593,3.33333,4.44444
19800,PL,0,0,0.25641,9.40741,0.144522,0.16317,0.167832,0.202797,2.66667,7.33333,3.11111,8
19850,PL,0,0,0.344988,11.2593,0.174825,0.272727,0.249417,0.324009,3.25926,10.7407,6.88889,11.5556
19900,PL,0,0,0.275058,11.1111,0.16317,0.212121,0.184149,0.214452,3.55556,8.2963,4.37037,8.81481
19950,PL,0,0,0.258741,9.92593,0.158508,0.158508,0.146853,0.20979,2.88889,7.48148,3.03704,8.96296
20000,PL,0,0,0.317016,11.8519,0.200466,0.235431,0.294393,0.329439,3.92593,10.963,8.96296,11.7778
20050,PL,0,0,0.421911,13.7778,0.214953,0.324766,0.28972,0.366822,4.74074,11.7778,9.40741,12.1481
20100,PL,0,1,0.335664,12.3704,0.191142,0.242424,0.282051,0.314685,3.7037,10.7407,7.7037,12.2222
20150,PL,0,0,0.275058,6.14815,0.144522,0.170163,0.172494,0.212121,2.14815,4,4.07407,5.7037
20200,PL,0,1,0.342657,12.8889,0.160839,0.289044,0.181818,0.361305,3.03704,11.5556,3.48148,12.5926
20250,PL,0,1,0.198135,6.14815,0.118881,0.144522,0.135198,0.158508,1.92593,4.44444,2.74074,5.55556
20300,PL,0,0,0.237762,5.03704,0.13986,0.11655,0.20979,0.149184,2.14815,2.88889,6.44444,5.11111
20350,PL,1,1,0,0,0,0,0,0,0,0,0,0
20400,PL,0,0,0.216783,4.44444,0.125874,0.135198,0.149184,0.170163,2.07407,2.51852,3.85185,3.77778
20450,PL,0,0,0.249417,9.77778,0.135198,0.165501,0.167832,0.230769,2.88889,7.55556,3.7037,8.96296
20500,PL,0,0,0.265734,7.11111,0.167832,0.156177,0.193473,0.20979,2.66667,4.74074,2.88889,5.77778
20550,PL,0,0,0.263403,7.77778,0.102564,0.219114,0.181818,0.282051,2.51852,7.25926,6.2963,8.74074
20600,PL,0,1,0.310023,10.2222,0.179487,0.205128,0.216783,0.247086,3.18519,8.22222,6.37037,9.18519
20650,PL,0,0,0.37296,11.2593,0.170163,0.286713,0.16317,0.331002,3.48148,8.96296,3.48148,9.92593
20700,PL,0,0,0.363636,12.8148,0.184149,0.289044,0.268065,0.354312,3.7037,10.963,5.77778,12.6667
20750,PL,0,0,0.393939,13.1852,0.20979,0.335664,0.301402,0.369159,3.77778,11.1111,9.92593,13.1111
20800,PL,0,1,0.356643,11.4074,0.153846,0.275058,0.198135,0.324009,3.03704,10.1481,4.81481,10.7407
20850,PL,0,1,0.391608,13.7778,0.193473,0.340326,0.261072,0.405594,3.77778,11.6296,5.85185,14.7407
20900,PL,0,1,0.337995,11.4815,0.172494,0.268065,0.18648,0.324009,3.25926,10.5185,5.03704,11.6296
20950,PL,0,0,0.258741,8.59259,0.107226,0.207459,0.153846,0.226107,1.92593,7.18519,5.03704,7.40741
21000,PL,0,0,0.20979,4.59259,0.109557,0.121212,0.0909091,0.191142,1.55556,3.11111,1.92593,4.66667
21050,PL,0,0,0.251748,6.59259,0.181818,0.144522,0.18648,0.216783,2.51852,4.2963,3.77778,5.40741
21100,PL,0,0,0.272727,8.44444,0.132867,0.2331,0.158508,0.27972,2.07407,7.18519,3.03704,8.81481
21150,PL,0,0,0.226107,5.92593,0.0979021,0.174825,0.165501,0.223776,1.62963,4.51852,3.48148,6.14815
21200,PL,0,1,0.277389,8.59259,0.170163,0.174825,0.230769,0.235431,2.74074,6.51852,4.66667,7.77778
21250,PL,0,1,0.289044,9.92593,0.135198,0.193473,0.16317,0.244755,2.2963,8.14815,5.03704,10
21300,PL,0,0,0.298368,9.55556,0.172494,0.18648,0.230769,0.284382,2.81481,7.25926,7.03704,8.51852
21350,PL,0,0,0.340326,11.1111,0.123543,0.289044,0.198135,0.358974,2.44444,10.0741,4.44444,10.8889
21400,PL,0,0,0.333333,11.2593,0.158508,0.265734,0.188811,0.307692,3.11111,10.0741,5.11111,11.6296
21450,PL,0,0,0.298368,8.96296,0.142191,0.18648,0.179487,0.254079,2.37037,6.88889,4.81481,9.48148
21500,PL,0,0,0.219114,5.03704,0.107226,0.144522,0.118881,0.18648,1.48148,3.62963,2.2963,4.96296
21550,PL,0,0,0.121212,3.7037,0.102564,0.0769231,0.130536,0.104895,1.7037,2,2.2963,2.81481
21600,PL,0,0,0.265734,9.03704,0.13986,0.167832,0.160839,0.240093,2.59259,6.96296,3.92593,7.92593
21650,PL,0,0,0.319347,12.5185,0.123543,0.307692,0.172494,0.331002,2.37037,11.3333,4.74074,11.4815
21700,PL,0,0,0.268065,9.92593,0.16317,0.219114,0.219114,0.228438,2.81481,8.81481,4.51852,8.88889
21750,PL,0,0,0.214452,9.25926,0.128205,0.13986,0.184149,0.235431,2.59259,7.40741,5.11111,8.74074
21800,PL,0,0,0.351981,12.0741,0.184149,0.291375,0.254079,0.340326,3.18519,11.2593,7.7037,11.1852
21850,PL,0,0,0.310023,11.5556,0.174825,0.221445,0.2331,0.300699,2.96296,9.55556,4.88889,11.2593
21900,PL,0,0,0,0,0,0,0,0,0,0,0,0
21950,PL,0,0,0.312354,10.5185,0.172494,0.258741,0.223776,0.284382,3.62963,9.40741,5.7037,8.59259
22000,PL,0,0,0.34965,12.2963,0.181818,0.272727,0.296729,0.378505,3.85185,10.0741,7.62963,12
22050,PL,0,0,0.284382,8.22222,0.132867,0.188811,0.198135,0.268065,2.66667,5.77778,6.14815,7.92593
22100,PL,0,1,0.344988,13.6296,0.18648,0.289044,0.235431,0.324009,4.37037,12.3704,5.03704,13.4074
22150,PL,0,1,0.331002,10.8889,0.16317,0.244755,0.188811,0.291375,3.03704,9.33333,3.92593,9.85185
22200,PL,0,0,0.249417,9.7037,0.137529,0.151515,0.160839,0.244755,2.37037,7.85185,3.62963,8.74074
22250,PL,0,0,0.317016,10.963,0.158508,0.249417,0.277389,0.291375,3.48148,9.18519,8,10.8889
22300,PL,0,0,0.244755,7.33333,0.11655,0.181818,0.151515,0.219114,2.07407,5.77778,2.88889,7.11111
22350,PL,0,0,0.13986,3.33333,0.0932401,0.100233,0.104895,0.146853,1.48148,2.07407,2.37037,3.77778
22400,PL,0,0,0,0,0,0,0,0,0,0,0,0
22450,PL,0,0,0.377622,12.0741,0.195804,0.27972,0.226107,0.34965,3.92593,10.4444,4.96296,12.5185
22500,PL,0,0,0.324009,11.1111,0.123543,0.268065,0.165501,0.300699,2.14815,10.1481,3.18519,11.7778
22550,PL,0,0,0.361305,13.6296,0.2331,0.30303,0.254079,0.335664,4.2963,11.2593,5.55556,12.963
22600,PL,0,0,0.319347,9.7037,0.137529,0.235431,0.235431,0.317016,2.51852,8.2963,5.55556,10
22650,PL,0,0,0.200466,4.81481,0.0909091,0.142191,0.123543,0.212121,1.25926,3.62963,2.44444,4.59259
22700,PL,0,0,0.384615,12.5185,0.200466,0.307692,0.230769,0.377622,4,10.963,4.2963,12.5926
22750,PL,0,0,0.389277,12.8889,0.195804,0.32634,0.242424,0.370629,4.07407,11.7037,7.55556,11.037
22800,PL,0,1,0.342657,9.7037,0.144522,0.261072,0.251748,0.34965,2.88889,7.92593,7.85185,10.1481
22850,PL,0,0,0.328671,10.5926,0.165501,0.263403,0.200466,0.324009,3.33333,8.51852,4.22222,10.5185
22900,PL,0,0,0.0536131,0.814815,0.027972,0.030303,0.037296,0.048951,0.296296,0.518519,0.518519,0.666667
22950,PL,0,0,0.335664,13.5556,0.153846,0.305361,0.21729,0.359813,3.25926,12.5185,8.96296,13.9259
23000,PL,0,0,0,0,0,0,0,0,0,0,0,0
23050,PL,0,0,0.193473,5.55556,0.0862471,0.16317,0.0932401,0.184149,1.33333,4.51852,2.22222,4.59259
23100,PL,0,1,0.305361,11.1111,0.205128,0.205128,0.174825,0.265734,3.7037,9.48148,4.07407,10.7407
23150,PL,0,0,0.261072,9.03704,0.149184,0.144522,0.191142,0.216783,2.74074,6.96296,3.40741,7.92593
23200,PL,0,1,0.305361,8.2963,0.188811,0.195804,0.240093,0.275058,3.18519,5.40741,4.74074,7.7037
23250,PL,0,0,0.431235,14.2222,0.177156,0.344988,0.272727,0.379953,3.62963,12.8148,5.48148,12.8889
23300,PL,0,0,0.32634,11.7037,0.191142,0.237762,0.261072,0.351981,3.62963,10.2963,7.33333,12.3704
