iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22200,GrPX,0,0,0.100182,0.444444,0.0306859,0.0758123,0.0418182,0.0890909,0.187135,0.315789,0.19883,0.327485
22250,GrPX,0,0,0.196364,0.900585,0.0789946,0.136445,0.0816697,0.166969,0.409357,0.654971,0.362573,0.77193
22300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
22350,GrPX,0,0,0.222222,0.994152,0.102518,0.133094,0.163636,0.161818,0.491228,0.573099,0.760234,0.725146
22400,GrPX,0,0,0.0363636,0.152047,0,0.0363636,0,0.0363636,0,0.152047,0,0.152047
22450,GrPX,0,0,0.100182,0.397661,0.048913,0.0561594,0.08,0.0690909,0.19883,0.233918,0.327485,0.315789
22500,GrPX,0,0,0.120219,0.526316,0.0523466,0.0758123,0.0745455,0.0618182,0.25731,0.339181,0.315789,0.245614
22550,GrPX,0,0,0.241818,1.07602,0.161002,0.0966011,0.243194,0.136116,0.736842,0.467836,1.06433,0.631579
22600,GrPX,0,0,0.180328,0.842105,0.0938628,0.0956679,0.130909,0.14,0.444444,0.444444,0.596491,0.678363
22650,GrPX,1,0,0.165455,0.783626,0.0736086,0.113106,0.205082,0.208711,0.362573,0.549708,0.900585,0.888889
22700,GrPX,1,0,0.189091,0.842105,0.0521583,0.143885,0.1,0.172727,0.245614,0.690058,0.397661,0.77193
22750,GrPX,0,0,0.187614,0.795322,0.0632911,0.128391,0.0981818,0.141818,0.304094,0.573099,0.45614,0.619883
22800,GrPX,0,0,0.163934,0.643275,0.099278,0.0722022,0.141561,0.136116,0.362573,0.339181,0.561404,0.596491
22850,GrPX,1,1,0.178506,0.830409,0.066787,0.113718,0.107468,0.118397,0.339181,0.526316,0.502924,0.538012
22900,GrPX,0,0,0.183971,0.853801,0.123188,0.067029,0.16,0.0927273,0.549708,0.339181,0.748538,0.409357
22950,GrPX,0,0,0.190909,0.888889,0.119134,0.0830325,0.169091,0.118182,0.549708,0.409357,0.725146,0.51462
23000,GrPX,0,0,0.143376,0.584795,0.0951526,0.0574506,0.138182,0.0672727,0.444444,0.25731,0.596491,0.245614
23050,GrPX,0,0,0.194545,0.77193,0.0953237,0.115108,0.147005,0.141561,0.421053,0.421053,0.619883,0.608187
23100,GrPX,0,0,0.132727,0.596491,0.0884477,0.0505415,0.101818,0.0563636,0.374269,0.292398,0.409357,0.269006
23150,GrPX,1,1,0.114545,0.538012,0.0433213,0.0758123,0.0254545,0.1,0.187135,0.409357,0.0935673,0.479532
23200,GrPX,1,1,0.282332,1.20468,0.114695,0.182796,0.157895,0.225045,0.526316,0.783626,0.701754,1.04094
23250,GrPX,0,0,0.111111,0.51462,0.0504505,0.0684685,0.103636,0.0781818,0.304094,0.292398,0.51462,0.315789
23300,GrPX,0,0,0.241379,1.06433,0.159785,0.0825853,0.216364,0.12,0.690058,0.432749,0.959064,0.561404
23350,GrPX,0,0,0.15847,0.596491,0.117329,0.0469314,0.192727,0.127273,0.467836,0.187135,0.807018,0.526316
23400,GrPX,1,1,0.289617,1.28655,0.100539,0.201077,0.168478,0.242754,0.51462,0.877193,0.748538,0.994152
23450,GrPX,1,1,0.127273,0.538012,0.0905797,0.0416667,0.0963636,0.06,0.374269,0.175439,0.421053,0.269006
23500,GrPX,0,0,0.127505,0.596491,0.0326087,0.0996377,0.0345455,0.123636,0.187135,0.432749,0.175439,0.538012
23550,GrPX,0,0,0.0854545,0.374269,0.0417423,0.0435572,0.0472727,0.04,0.187135,0.19883,0.210526,0.163743
23600,GrPX,0,0,0.189091,0.935673,0.059246,0.141831,0.103448,0.208711,0.280702,0.736842,0.374269,0.994152
23650,GrPX,0,0,0.118397,0.549708,0.0595668,0.0649819,0.0781818,0.0618182,0.327485,0.292398,0.385965,0.245614
23700,GrPX,0,1,0.143376,0.678363,0.100719,0.057554,0.172727,0.0818182,0.502924,0.280702,0.795322,0.374269
23750,GrPX,0,0,0.0745455,0.315789,0.0272232,0.0490018,0.0399274,0.0471869,0.163743,0.175439,0.222222,0.175439
23800,GrPX,0,0,0.0746812,0.292398,0.0526316,0.0217786,0.0545455,0.0236364,0.222222,0.0818713,0.222222,0.0818713
23850,GrPX,0,0,0.0836364,0.327485,0.045208,0.0415913,0.0727273,0.0927273,0.187135,0.175439,0.304094,0.385965
23900,GrPX,0,0,0.120219,0.573099,0.0778986,0.048913,0.0854545,0.0472727,0.350877,0.25731,0.397661,0.245614
23950,GrPX,0,0,0.0236794,0.105263,0.0163934,0.00728597,0.0163934,0.00728597,0.0701754,0.0350877,0.0701754,0.0350877
24000,GrPX,0,1,0.255898,1.16959,0.16458,0.110912,0.201087,0.17029,0.71345,0.549708,0.900585,0.760234
24050,GrPX,0,0,0.114545,0.526316,0.0612613,0.0576577,0.0745455,0.0745455,0.280702,0.315789,0.327485,0.374269
24100,GrPX,1,0,0.217786,0.947368,0.104693,0.120939,0.163636,0.190909,0.467836,0.51462,0.77193,0.865497
24150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
24200,GrPX,0,0,0.180328,0.795322,0.120939,0.0722022,0.147005,0.105263,0.538012,0.339181,0.701754,0.444444
24250,GrPX,0,0,0.154827,0.643275,0.0828829,0.0828829,0.15245,0.161525,0.385965,0.362573,0.666667,0.678363
24300,GrPX,0,0,0.111111,0.491228,0.0272727,0.0854545,0.04,0.0854545,0.140351,0.350877,0.19883,0.350877
24350,GrPX,1,1,0.143898,0.608187,0.076225,0.0707804,0.0856102,0.0801457,0.315789,0.315789,0.374269,0.350877
24400,GrPX,0,0,0.105455,0.45614,0.0653358,0.0399274,0.0909091,0.06,0.280702,0.19883,0.385965,0.304094
24450,GrPX,1,1,0.198543,0.900585,0.0905797,0.11413,0.116152,0.174229,0.374269,0.561404,0.502924,0.795322
24500,GrPX,0,0,0.102004,0.45614,0.0380435,0.067029,0.0454545,0.0727273,0.187135,0.292398,0.222222,0.304094
24550,GrPX,0,0,0.0872727,0.421053,0.0653358,0.0235935,0.0581818,0.0309091,0.292398,0.152047,0.25731,0.175439
24600,GrPX,0,0,0.176685,0.77193,0.0897666,0.100539,0.152727,0.143636,0.421053,0.45614,0.666667,0.643275
24650,GrPX,0,0,0.12,0.51462,0.0758123,0.0487365,0.0781818,0.0581818,0.327485,0.245614,0.362573,0.25731
24700,GrPX,1,1,0.12,0.596491,0.039783,0.0813743,0.0254545,0.1,0.210526,0.432749,0.105263,0.502924
24750,GrPX,1,1,0.145191,0.619883,0.0922242,0.0578662,0.134301,0.0635209,0.409357,0.269006,0.643275,0.292398
24800,GrPX,0,0,0.0327869,0.105263,0.00728597,0.0255009,0.00728597,0.0255009,0.0233918,0.0818713,0.0233918,0.0818713
24850,GrPX,1,0,0.185792,0.842105,0.099278,0.099278,0.152727,0.132727,0.45614,0.409357,0.678363,0.584795
24900,GrPX,0,0,0.142077,0.608187,0.0907441,0.0544465,0.120219,0.0910747,0.409357,0.222222,0.51462,0.362573
24950,GrPX,0,0,0.0765027,0.350877,0.0327869,0.0437158,0.0327869,0.0437158,0.152047,0.19883,0.152047,0.19883
25000,GrPX,1,0,0.173042,0.748538,0.112319,0.0724638,0.14,0.08,0.467836,0.350877,0.584795,0.350877
25050,GrPX,0,0,0.0692168,0.304094,0.0272727,0.0436364,0.0291439,0.0437158,0.116959,0.187135,0.116959,0.187135
25100,GrPX,0,0,0.0182149,0.0584795,0.010929,0.00728597,0.010929,0.00728597,0.0350877,0.0233918,0.0350877,0.0233918
25150,GrPX,0,0,0.17122,0.631579,0.100901,0.0774775,0.157895,0.121597,0.397661,0.304094,0.690058,0.538012
25200,GrPX,0,0,0.0255009,0.0818713,0.010929,0.0145719,0.010929,0.0145719,0.0350877,0.0467836,0.0350877,0.0467836
25250,GrPX,0,0,0.127505,0.538012,0.0540541,0.0864865,0.0945455,0.123636,0.233918,0.362573,0.45614,0.51462
25300,GrPX,1,1,0.010929,0.0350877,0.010929,0,0.010929,0,0.0350877,0,0.0350877,0
25350,GrPX,0,0,0.10929,0.502924,0.0690909,0.0381818,0.0727273,0.0345455,0.315789,0.187135,0.339181,0.163743
25400,GrPX,0,0,0.0783242,0.362573,0.0364299,0.0418944,0.0364299,0.0418944,0.163743,0.19883,0.163743,0.19883
25450,GrPX,0,0,0.0745455,0.362573,0.0507246,0.0253623,0.0472727,0.0381818,0.233918,0.163743,0.210526,0.210526
25500,GrPX,0,0,0.204007,0.888889,0.0770609,0.137993,0.0745455,0.203636,0.385965,0.596491,0.315789,0.853801
25550,GrPX,0,0,0.0364299,0.140351,0.00728597,0.0291439,0.00728597,0.0291439,0.0233918,0.116959,0.0233918,0.116959
25600,GrPX,1,1,0.152727,0.71345,0.0918919,0.0666667,0.0836364,0.0927273,0.397661,0.374269,0.350877,0.45614
25650,GrPX,0,0,0.127273,0.538012,0.0866426,0.0469314,0.08,0.0963636,0.385965,0.19883,0.362573,0.374269
25700,GrPX,0,0,0.187273,0.760234,0.115315,0.0810811,0.207273,0.2,0.444444,0.362573,0.865497,0.853801
25750,GrPX,0,0,0.101818,0.491228,0.0630631,0.0432432,0.0909091,0.0490909,0.292398,0.269006,0.385965,0.245614
25800,GrPX,0,0,0.0327869,0.140351,0.0127505,0.0200364,0.0127505,0.0200364,0.0584795,0.0818713,0.0584795,0.0818713
25850,GrPX,1,0,0.0947177,0.432749,0.0598911,0.0362976,0.0781818,0.0636364,0.292398,0.152047,0.374269,0.269006
25900,GrPX,0,0,0.136364,0.608187,0.0702703,0.0738739,0.121818,0.0963636,0.315789,0.350877,0.573099,0.409357
25950,GrPX,0,0,0.105647,0.432749,0.0601093,0.0455373,0.0564663,0.0491803,0.25731,0.175439,0.233918,0.19883
26000,GrPX,1,0,0.136364,0.643275,0.0755396,0.0719424,0.0889292,0.121597,0.385965,0.362573,0.385965,0.573099
26050,GrPX,0,0,0.150909,0.71345,0.110507,0.0434783,0.116364,0.0763636,0.538012,0.245614,0.51462,0.409357
26100,GrPX,0,0,0.167273,0.736842,0.0809353,0.0953237,0.0980036,0.132486,0.397661,0.421053,0.432749,0.584795
26150,GrPX,0,0,0.154545,0.678363,0.0940325,0.0669078,0.134545,0.0854545,0.444444,0.304094,0.631579,0.362573
26200,GrPX,1,0,0.136612,0.608187,0.0652174,0.0724638,0.0872727,0.0945455,0.315789,0.327485,0.397661,0.374269
26250,GrPX,1,0,0.174545,0.701754,0.123188,0.0543478,0.182149,0.0746812,0.502924,0.233918,0.736842,0.385965
26300,GrPX,0,0,0.0763636,0.362573,0.0543478,0.0235507,0.0545455,0.0309091,0.245614,0.152047,0.233918,0.152047
26350,GrPX,0,0,0.130909,0.584795,0.0649819,0.0776173,0.136116,0.137931,0.292398,0.350877,0.643275,0.643275
26400,GrPX,0,0,0.0856102,0.362573,0.0417423,0.0417423,0.04,0.0454545,0.210526,0.163743,0.19883,0.187135
26450,GrPX,0,0,0.0564663,0.210526,0.0236364,0.0345455,0.010929,0.0455373,0.0935673,0.128655,0.0350877,0.175439
26500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26550,GrPX,0,0,0.125683,0.51462,0.0576577,0.0810811,0.110909,0.118182,0.245614,0.362573,0.467836,0.549708
26600,GrPX,0,0,0.0673953,0.25731,0.0290909,0.0381818,0.0346084,0.0382514,0.116959,0.152047,0.152047,0.116959
26650,GrPX,0,0,0.0710383,0.339181,0.0435572,0.0290381,0.0436364,0.0254545,0.210526,0.152047,0.210526,0.128655
26700,GrPX,1,1,0.0910747,0.397661,0.0182149,0.0728597,0.0182149,0.0728597,0.0584795,0.339181,0.0584795,0.339181
26750,GrPX,0,0,0.141561,0.631579,0.0682226,0.0861759,0.117754,0.11413,0.327485,0.421053,0.51462,0.538012
26800,GrPX,0,0,0.201452,0.807018,0.152878,0.0485612,0.188748,0.0852995,0.666667,0.233918,0.77193,0.374269
26850,GrPX,0,0,0.153005,0.690058,0.0938628,0.066787,0.137931,0.076225,0.45614,0.315789,0.561404,0.315789
26900,GrPX,0,0,0.200364,0.865497,0.101266,0.104882,0.147273,0.109091,0.45614,0.432749,0.666667,0.45614
26950,GrPX,0,0,0.0400729,0.163743,0.0127273,0.0272727,0.010929,0.0382514,0.0701754,0.105263,0.0467836,0.163743
27000,GrPX,1,1,0.0546448,0.222222,0.0145719,0.0400729,0.0145719,0.0400729,0.0701754,0.152047,0.0701754,0.152047
27050,GrPX,0,0,0.189435,0.888889,0.0740072,0.122744,0.14882,0.150635,0.350877,0.596491,0.619883,0.690058
27100,GrPX,0,0,0.206897,0.865497,0.087344,0.131907,0.137931,0.194192,0.385965,0.619883,0.538012,0.865497
27150,GrPX,0,0,0.0145719,0.0584795,0.010929,0.00364299,0.010929,0.00364299,0.0467836,0.0116959,0.0467836,0.0116959
27200,GrPX,0,0,0.0437158,0.175439,0.0273224,0.0163934,0.0273224,0.0163934,0.105263,0.0701754,0.105263,0.0701754
27250,GrPX,0,0,0.110909,0.491228,0.0942029,0.0181159,0.10929,0,0.409357,0.116959,0.491228,0
27300,GrPX,1,0,0.241818,1.04094,0.100358,0.145161,0.154265,0.174229,0.491228,0.678363,0.654971,0.77193
27350,GrPX,1,1,0.216364,0.947368,0.139535,0.0966011,0.225045,0.14882,0.619883,0.444444,0.959064,0.631579
27400,GrPX,0,0,0.0546448,0.222222,0.0345455,0.02,0.0582878,0.0418944,0.140351,0.0935673,0.233918,0.187135
27450,GrPX,0,0,0.130909,0.608187,0.061706,0.0689655,0.0563636,0.0836364,0.280702,0.350877,0.222222,0.421053
27500,GrPX,0,1,0.198543,0.900585,0.0736086,0.13465,0.168784,0.15245,0.362573,0.596491,0.760234,0.666667
27550,GrPX,1,1,0.118182,0.549708,0.0922242,0.0289331,0.0927273,0.0454545,0.397661,0.187135,0.397661,0.25731
27600,GrPX,0,0,0.0965392,0.467836,0.0397112,0.0631769,0.08,0.0763636,0.222222,0.315789,0.421053,0.385965
27650,GrPX,1,1,0.0327869,0.140351,0.0163636,0.0163636,0.0436364,0.0436364,0.0818713,0.0701754,0.210526,0.19883
27700,GrPX,0,0,0.114545,0.526316,0.0612613,0.0576577,0.0907441,0.0780399,0.280702,0.315789,0.432749,0.374269
27750,GrPX,0,0,0.178182,0.783626,0.0669078,0.119349,0.112523,0.110708,0.292398,0.549708,0.467836,0.51462
27800,GrPX,0,0,0.165756,0.760234,0.0666667,0.106306,0.0890909,0.116364,0.385965,0.45614,0.479532,0.491228
27850,GrPX,0,0,0.203636,0.900585,0.0886076,0.122966,0.119782,0.110708,0.397661,0.561404,0.491228,0.502924
27900,GrPX,0,0,0.0874317,0.339181,0.0182149,0.0692168,0.0145719,0.0728597,0.0701754,0.269006,0.0467836,0.292398
27950,GrPX,0,0,0.0346084,0.140351,0.0163934,0.0182149,0.0163934,0.0182149,0.0818713,0.0584795,0.0818713,0.0584795
28000,GrPX,1,1,0.0510018,0.233918,0.0291439,0.0236794,0.0400729,0.010929,0.128655,0.105263,0.175439,0.0584795
28050,GrPX,0,0,0.154827,0.643275,0.0778986,0.0833333,0.101818,0.0836364,0.350877,0.315789,0.45614,0.339181
28100,GrPX,0,0,0.0637523,0.25731,0.0472727,0.0236364,0.0437158,0.0327869,0.175439,0.105263,0.163743,0.140351
28150,GrPX,1,1,0.17122,0.654971,0.106498,0.0703971,0.161818,0.0927273,0.421053,0.292398,0.631579,0.385965
28200,GrPX,1,1,0.110909,0.51462,0.0813743,0.0325497,0.0927273,0.0272727,0.362573,0.19883,0.409357,0.128655
28250,GrPX,0,0,0.189091,0.77193,0.142086,0.0593525,0.176364,0.129091,0.584795,0.280702,0.725146,0.51462
28300,GrPX,0,0,0.125455,0.584795,0.0774775,0.0540541,0.0872727,0.0454545,0.350877,0.304094,0.397661,0.233918
28350,GrPX,0,0,0.102004,0.467836,0.0344203,0.0724638,0.0581818,0.0872727,0.175439,0.315789,0.292398,0.385965
28400,GrPX,0,0,0.156648,0.584795,0.0723327,0.0922242,0.163339,0.141561,0.292398,0.362573,0.71345,0.584795
28450,GrPX,1,1,0.0528233,0.222222,0.0255009,0.0273224,0.0255009,0.0273224,0.105263,0.116959,0.105263,0.116959
28500,GrPX,0,0,0.176364,0.795322,0.104693,0.0794224,0.155797,0.110507,0.45614,0.421053,0.631579,0.51462
28550,GrPX,0,0,0.0673953,0.304094,0.0272727,0.0454545,0.0455373,0.0491803,0.116959,0.19883,0.175439,0.210526
28600,GrPX,0,0,0.165756,0.760234,0.0776173,0.0938628,0.0963636,0.129091,0.397661,0.409357,0.45614,0.561404
28650,GrPX,1,0,0.0856102,0.350877,0.0510018,0.0346084,0.0601093,0.0400729,0.210526,0.140351,0.25731,0.175439
28700,GrPX,0,0,0.0255009,0.0818713,0.010929,0.0145719,0.010929,0.0145719,0.0350877,0.0467836,0.0350877,0.0467836
28750,GrPX,0,0,0.0291439,0.105263,0.00728597,0.0218579,0.00728597,0.0218579,0.0350877,0.0701754,0.0350877,0.0701754
28800,GrPX,0,0,0.150635,0.678363,0.0776173,0.0830325,0.0581818,0.109091,0.350877,0.374269,0.245614,0.502924
28850,GrPX,0,0,0.0255009,0.0935673,0.00910747,0.0163934,0.00910747,0.0163934,0.0233918,0.0701754,0.0233918,0.0701754
28900,GrPX,0,0,0.0874317,0.339181,0.0454545,0.0418182,0.0491803,0.0619308,0.19883,0.152047,0.210526,0.233918
28950,GrPX,0,0,0.0582878,0.233918,0.04,0.02,0.0690909,0.0327273,0.152047,0.0935673,0.315789,0.152047
29000,GrPX,0,0,0.0236794,0.0935673,0.010929,0.0127505,0.010929,0.0127505,0.0350877,0.0584795,0.0350877,0.0584795
29050,GrPX,0,0,0.0437158,0.175439,0.0127273,0.0327273,0.0345455,0.0545455,0.0701754,0.116959,0.19883,0.245614
29100,GrPX,0,0,0.132969,0.561404,0.0981818,0.0327273,0.101818,0.0290909,0.444444,0.116959,0.467836,0.0935673
29150,GrPX,0,0,0.0273224,0.105263,0.0163934,0.010929,0.0163934,0.010929,0.0701754,0.0350877,0.0701754,0.0350877
29200,GrPX,0,0,0.0781818,0.304094,0.0490909,0.0272727,0.0490909,0.0272727,0.187135,0.116959,0.187135,0.116959
29250,GrPX,0,0,0.118182,0.549708,0.0562613,0.0671506,0.0527273,0.0618182,0.269006,0.304094,0.25731,0.280702
29300,GrPX,1,1,0.127273,0.561404,0.0958409,0.0325497,0.103636,0.0545455,0.421053,0.187135,0.432749,0.280702
29350,GrPX,1,0,0.121818,0.596491,0.0542495,0.0759494,0.0636364,0.101818,0.280702,0.385965,0.304094,0.479532
29400,GrPX,0,0,0.0510018,0.210526,0.0309091,0.02,0.0636364,0.0509091,0.128655,0.0935673,0.280702,0.245614
29450,GrPX,1,1,0.0364299,0.140351,0.0145455,0.0236364,0.0218579,0.0145719,0.0467836,0.105263,0.0935673,0.0467836
29500,GrPX,0,0,0.165154,0.71345,0.119349,0.0488246,0.152727,0.0654545,0.51462,0.25731,0.608187,0.304094
29550,GrPX,0,0,0.0455373,0.187135,0.010929,0.0346084,0.010929,0.0346084,0.0350877,0.152047,0.0350877,0.152047
29600,GrPX,0,0,0.12,0.549708,0.0684685,0.0612613,0.0636364,0.0963636,0.327485,0.304094,0.292398,0.421053
29650,GrPX,1,0,0.0327273,0.116959,0,0.0327273,0.00909091,0.0418182,0,0.116959,0.0467836,0.163743
29700,GrPX,0,0,0.0546448,0.245614,0.0309654,0.0236794,0.0309654,0.0236794,0.163743,0.0935673,0.152047,0.0935673
29750,GrPX,0,0,0.0637523,0.269006,0.0382514,0.0255009,0.0382514,0.0255009,0.175439,0.0935673,0.175439,0.0935673
29800,GrPX,0,0,0.0983607,0.45614,0.0471014,0.0561594,0.0618182,0.0654545,0.210526,0.269006,0.25731,0.292398
29850,GrPX,1,1,0.0473588,0.175439,0.0364299,0.010929,0.0364299,0.010929,0.140351,0.0350877,0.140351,0.0350877
29900,GrPX,1,1,0.129091,0.549708,0.0833333,0.048913,0.0819672,0.0510018,0.362573,0.210526,0.339181,0.222222
29950,GrPX,0,0,0.0491803,0.187135,0.0163339,0.0344828,0.0455373,0.0528233,0.0818713,0.128655,0.210526,0.233918
30000,GrPX,0,0,0.103636,0.467836,0.0648649,0.0432432,0.0490909,0.0672727,0.280702,0.25731,0.19883,0.304094
30050,GrPX,1,1,0.127273,0.561404,0.0904159,0.0379747,0.10929,0.0255009,0.409357,0.19883,0.51462,0.0935673
30100,GrPX,1,0,0.201818,0.888889,0.120939,0.0884477,0.138182,0.127273,0.491228,0.444444,0.526316,0.573099
30150,GrPX,0,0,0.127505,0.526316,0.0886076,0.045208,0.156364,0.132727,0.374269,0.19883,0.666667,0.608187
30200,GrPX,0,0,0.15847,0.690058,0.0974729,0.0685921,0.152727,0.125455,0.45614,0.269006,0.725146,0.51462
30250,GrPX,1,1,0.118182,0.538012,0.0706522,0.0507246,0.06,0.0636364,0.292398,0.269006,0.245614,0.315789
30300,GrPX,0,0,0.0801457,0.385965,0.0290381,0.0544465,0.0527273,0.0818182,0.175439,0.222222,0.269006,0.350877
30350,GrPX,0,0,0.20765,0.959064,0.113718,0.104693,0.147273,0.132727,0.549708,0.491228,0.654971,0.631579
30400,GrPX,0,0,0.0491803,0.210526,0.0327273,0.0181818,0.0690909,0.0618182,0.152047,0.0701754,0.292398,0.245614
30450,GrPX,0,0,0.0236794,0.0935673,0.0127505,0.010929,0.0127505,0.010929,0.0584795,0.0350877,0.0584795,0.0350877
30500,GrPX,0,0,0.0655738,0.304094,0.0326679,0.0326679,0.0436364,0.0527273,0.175439,0.116959,0.233918,0.210526
30550,GrPX,0,0,0.0491803,0.210526,0.0345455,0.0163636,0.0491803,0,0.140351,0.0818713,0.210526,0
30600,GrPX,0,0,0.0910747,0.385965,0.0327869,0.0582878,0.0327869,0.0582878,0.152047,0.233918,0.152047,0.233918
30650,GrPX,0,0,0.0728597,0.315789,0.02,0.0545455,0.0218579,0.0546448,0.0935673,0.222222,0.0935673,0.222222
30700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30750,GrPX,0,1,0.170909,0.77193,0.125899,0.0557554,0.137931,0.107078,0.549708,0.292398,0.584795,0.51462
30800,GrPX,0,0,0.0473588,0.222222,0.0236364,0.0254545,0.02,0.0254545,0.128655,0.0935673,0.105263,0.105263
30850,GrPX,1,1,0.107273,0.467836,0.0524412,0.0578662,0.0854545,0.0690909,0.25731,0.245614,0.409357,0.292398
30900,GrPX,1,1,0.010929,0.0350877,0,0.010929,0,0.010929,0,0.0350877,0,0.0350877
30950,GrPX,1,1,0.173042,0.760234,0.0560579,0.122966,0.0672727,0.147273,0.245614,0.584795,0.327485,0.678363
31000,GrPX,1,0,0.136364,0.608187,0.0596745,0.0813743,0.0635209,0.130672,0.280702,0.362573,0.269006,0.561404
31050,GrPX,1,1,0.0455373,0.163743,0.0145719,0.0309654,0.0145719,0.0309654,0.0467836,0.116959,0.0467836,0.116959
31100,GrPX,1,1,0.0255009,0.0818713,0.00728597,0.0182149,0.00728597,0.0182149,0.0233918,0.0584795,0.0233918,0.0584795
31150,GrPX,0,0,0.0655738,0.292398,0.0272232,0.0399274,0.0182149,0.0473588,0.116959,0.19883,0.0584795,0.233918
31200,GrPX,1,1,0.120219,0.538012,0.0486486,0.0774775,0.0909091,0.0963636,0.280702,0.339181,0.444444,0.397661
31250,GrPX,0,0,0.1949,0.888889,0.0649819,0.138989,0.134301,0.161525,0.327485,0.596491,0.584795,0.666667
31300,GrPX,0,0,0.0491803,0.175439,0.0273224,0.0218579,0.0273224,0.0218579,0.105263,0.0701754,0.105263,0.0701754
31350,GrPX,0,0,0.0382514,0.140351,0.010929,0.0273224,0.010929,0.0273224,0.0350877,0.105263,0.0350877,0.105263
31400,GrPX,0,0,0.0637523,0.25731,0.0327273,0.0327273,0.0346084,0.0364299,0.152047,0.116959,0.152047,0.140351
31450,GrPX,1,1,0.129091,0.561404,0.103074,0.0289331,0.119782,0.0580762,0.421053,0.187135,0.502924,0.304094
31500,GrPX,0,0,0.0491803,0.187135,0.0163339,0.0362976,0.0382514,0.0564663,0.0584795,0.152047,0.163743,0.210526
31550,GrPX,0,0,0.154827,0.701754,0.0724638,0.0905797,0.1,0.105455,0.327485,0.421053,0.444444,0.502924
31600,GrPX,0,0,0.06,0.269006,0.00727273,0.0527273,0.00727273,0.0527273,0.0233918,0.245614,0.0233918,0.245614
31650,GrPX,0,0,0.101818,0.479532,0.0706522,0.0380435,0.0672727,0.0472727,0.327485,0.187135,0.280702,0.245614
31700,GrPX,0,0,0.17122,0.736842,0.0825853,0.100539,0.0728597,0.112933,0.374269,0.432749,0.269006,0.526316
31750,GrPX,1,1,0.0218579,0.0701754,0.010929,0.010929,0.010929,0.010929,0.0350877,0.0350877,0.0350877,0.0350877
31800,GrPX,0,0,0.131148,0.573099,0.045208,0.0922242,0.0545455,0.101818,0.233918,0.374269,0.245614,0.409357
31850,GrPX,0,0,0.131148,0.538012,0.061706,0.0707804,0.0637523,0.0673953,0.304094,0.25731,0.292398,0.245614
31900,GrPX,0,0,0.0872727,0.362573,0.0435572,0.0435572,0.0564663,0.0382514,0.175439,0.19883,0.233918,0.163743
31950,GrPX,0,0,0.0437158,0.152047,0.0255009,0.0182149,0.0255009,0.0182149,0.0935673,0.0584795,0.0935673,0.0584795
32000,GrPX,1,1,0.0710383,0.304094,0.00364299,0.0673953,0.00364299,0.0673953,0.0116959,0.292398,0.0116959,0.292398
32050,GrPX,0,0,0.010929,0.0350877,0,0.010929,0,0.010929,0,0.0350877,0,0.0350877
32100,GrPX,0,0,0.0619308,0.233918,0.0236794,0.0382514,0.0236794,0.0382514,0.0935673,0.140351,0.0935673,0.140351
32150,GrPX,0,0,0.0455373,0.19883,0.0327273,0.0127273,0.0418182,0.0327273,0.140351,0.0701754,0.210526,0.163743
32200,GrPX,1,1,0.0382514,0.152047,0.0236794,0.0145719,0.0236794,0.0145719,0.0935673,0.0584795,0.0935673,0.0584795
32250,GrPX,0,0,0.117967,0.561404,0.0756757,0.0486486,0.1,0.0309091,0.374269,0.280702,0.479532,0.152047
32300,GrPX,0,0,0.0564663,0.233918,0.0254545,0.0309091,0.0455373,0.0382514,0.116959,0.128655,0.187135,0.140351
32350,GrPX,0,0,0.156648,0.690058,0.0976492,0.0632911,0.134301,0.0780399,0.491228,0.25731,0.654971,0.362573
32400,GrPX,0,0,0.0528233,0.19883,0.0127505,0.0400729,0.0127505,0.0400729,0.0584795,0.140351,0.0584795,0.140351
32450,GrPX,1,0,0.132969,0.561404,0.0596745,0.0777577,0.103636,0.147273,0.25731,0.350877,0.479532,0.631579
32500,GrPX,0,0,0.129326,0.561404,0.0776173,0.0541516,0.0872727,0.0581818,0.385965,0.233918,0.374269,0.233918
32550,GrPX,0,0,0.150909,0.643275,0.0899281,0.073741,0.121597,0.116152,0.397661,0.339181,0.45614,0.479532
32600,GrPX,0,0,0.236364,1.01754,0.0560579,0.184448,0.0418182,0.203636,0.233918,0.818713,0.163743,0.865497
32650,GrPX,0,0,0.105455,0.467836,0.0648649,0.0468468,0.06,0.0709091,0.269006,0.269006,0.25731,0.339181
32700,GrPX,0,1,0.0783242,0.327485,0.0326087,0.048913,0.112523,0.110708,0.140351,0.222222,0.491228,0.502924
32750,GrPX,0,0,0.0783242,0.385965,0.0470163,0.0415913,0.0745455,0.06,0.222222,0.222222,0.327485,0.280702
32800,GrPX,0,0,0.0673953,0.245614,0.0290909,0.0418182,0.0437158,0.0473588,0.105263,0.152047,0.175439,0.187135
32850,GrPX,0,0,0.0364299,0.116959,0.0145719,0.0218579,0.0145719,0.0218579,0.0467836,0.0701754,0.0467836,0.0701754
