iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,1,1,0.345263,6.70588,0.0252632,0.334737,0.0231579,0.330526,0.431373,6.35294,0.588235,6.27451
11400,PMX,0,0,0.291139,4.27451,0.2173,0.139241,0.259494,0.137131,2.94118,2.39216,3.41176,2.47059
11450,PMX,1,1,0.244211,4.03922,0.0947368,0.157895,0.0757895,0.193684,1.21569,2.86275,0.941176,3.29412
11500,PMX,0,0,0.35443,5.05882,0.181053,0.202105,0.185654,0.229958,3.4902,2.70588,2.94118,3.29412
11550,PMX,0,0,0.187764,3.21569,0.139241,0.101266,0.126582,0.092827,2.27451,1.76471,1.88235,1.45098
11600,PMX,1,0,0.04,0.705882,0.0210526,0.0273684,0.0316456,0.035865,0.54902,0.235294,1.21569,0.823529
11650,PMX,0,0,0.355789,6.5098,0.164211,0.244211,0.164211,0.345263,2.54902,4.58824,3.09804,6.23529
11700,PMX,0,1,0.261603,3.88235,0.193684,0.0863158,0.206316,0.0947368,2.70588,1.33333,2.7451,1.33333
11750,PMX,1,1,0.364211,7.33333,0.0105263,0.364211,0.0105263,0.368421,0.196078,7.2549,0.156863,7.21569
11800,PMX,0,0,0.202532,3.13725,0,0.202532,0,0.202532,0,3.13725,0,3.13725
11850,PMX,0,0,0.2173,3.4902,0.0886076,0.156118,0.0991561,0.168776,1.80392,2.23529,1.72549,2.31373
11900,PMX,0,0,0.227848,3.80392,0.0843882,0.151899,0.0780591,0.149789,1.41176,2.43137,1.37255,2.43137
11950,PMX,0,0,0.393684,7.72549,0.115789,0.311579,0.134737,0.336842,2.07843,5.96078,2.11765,6.19608
12000,PMX,1,1,0.0694737,1.2549,0,0.0694737,0,0.0694737,0,1.2549,0,1.2549
12050,PMX,0,0,0.331224,6.03922,0.181053,0.197895,0.227848,0.251055,2.94118,3.80392,3.05882,4.7451
12100,PMX,0,0,0.303797,5.96078,0.0147679,0.303797,0,0.303797,0.27451,6.11765,0,5.96078
12150,PMX,0,0,0.276371,3.88235,0.0126582,0.276371,0,0.276371,0.117647,3.92157,0,3.88235
12200,PMX,1,1,0.292632,4.43137,0.122105,0.195789,0.124211,0.2,2.15686,2.70588,2.11765,2.78431
12250,PMX,0,0,0.223629,4.11765,0.153684,0.122105,0.189474,0.105263,2.90196,1.92157,3.05882,1.52941
12300,PMX,1,1,0.208421,3.37255,0.00421053,0.204211,0.00421053,0.204211,0.0392157,3.33333,0.0392157,3.33333
12350,PMX,1,1,0.149474,2.31373,0.138947,0.0105263,0.138947,0.0105263,2.15686,0.156863,2.15686,0.156863
12400,PMX,0,0,0.390756,7.01961,0.170168,0.256303,0.21519,0.329114,2.5098,4.98039,4.07843,6.54902
12450,PMX,1,1,0.242105,4.23529,0.151579,0.107368,0.151579,0.101053,2.82353,1.56863,2.86275,1.41176
12500,PMX,0,0,0.389474,7.29412,0.0738397,0.35654,0.128692,0.375527,1.01961,6.70588,1.92157,6.82353
12550,PMX,0,0,0.32981,6.15686,0.309474,0.04,0.311579,0.0315789,5.96078,0.588235,5.96078,0.313725
12600,PMX,0,0,0.323467,5.88235,0.246316,0.122105,0.238397,0.164557,4,2.43137,4.07843,2.86275
12650,PMX,1,1,0.107368,1.60784,0,0.107368,0,0.107368,0,1.60784,0,1.60784
12700,PMX,0,0,0.330526,6.03922,0.109474,0.267368,0.12,0.298947,1.84314,4.82353,2.35294,5.68627
12750,PMX,0,0,0.375527,6.07843,0.379747,0.0421941,0.390295,0.0400844,6.11765,0.784314,6.31373,0.588235
12800,PMX,0,0,0.0527426,0.901961,0,0.0527426,0,0.0527426,0,0.901961,0,0.901961
12850,PMX,0,0,0.390295,6.62745,0.0821053,0.36,0.113684,0.406316,1.41176,6.07843,2.43137,7.21569
12900,PMX,0,0,0.223158,3.4902,0.105263,0.164211,0.103158,0.185263,1.52941,2.66667,1.60784,3.45098
12950,PMX,0,0,0.375527,6.58824,0.221987,0.213531,0.258475,0.216102,3.60784,4.15686,4.39216,4.27451
13000,PMX,0,0,0.293869,4.90196,0.0528541,0.255814,0.0549683,0.251586,0.627451,4.54902,0.54902,4.43137
13050,PMX,0,0,0.351579,5.96078,0.128692,0.270042,0.160338,0.297468,2.39216,4.66667,2.31373,5.13725
13100,PMX,0,0,0.446316,7.64706,0.107368,0.402105,0.208861,0.417722,2.11765,6.86275,4.07843,7.52941
13150,PMX,1,1,0.113684,1.76471,0.04,0.0821053,0.0357895,0.0778947,0.823529,1.09804,0.745098,1.01961
13200,PMX,0,0,0.405063,7.05882,0.12,0.326316,0.135021,0.360759,2.31373,5.52941,2.58824,6.54902
13250,PMX,0,0,0.28903,4.62745,0.135021,0.181435,0.149789,0.189873,2.31373,2.7451,2.58824,2.7451
13300,PMX,0,0,0.367647,7.29412,0.111814,0.299578,0.177215,0.350211,2.27451,5.88235,3.13725,6.7451
13350,PMX,0,0,0.322785,5.52941,0.200422,0.154008,0.200422,0.132911,3.4902,2.39216,3.56863,2.23529
13400,PMX,0,0,0.305263,5.80392,0.139241,0.200422,0.137131,0.204641,2.82353,3.29412,2.82353,3.29412
13450,PMX,0,1,0.347368,6.03922,0.0210526,0.36,0,0.347368,0.352941,6.03922,0,6.03922
13500,PMX,0,0,0.273684,4.98039,0.2537,0.0274841,0.249471,0.0317125,4.90196,0.196078,4.86275,0.196078
13550,PMX,0,0,0.28481,5.56863,0.0147992,0.276956,0.0295983,0.295983,0.509804,5.37255,0.862745,5.84314
13600,PMX,0,0,0.265263,4.03922,0.21519,0.092827,0.185654,0.120253,3.2549,1.37255,2.7451,1.84314
13650,PMX,0,0,0.253165,4.62745,0.255814,0.0232558,0.2537,0,4.62745,0.54902,4.62745,0
13700,PMX,0,0,0.294737,5.33333,0.255274,0.0864979,0.299578,0.172996,4.58824,1.33333,5.29412,3.17647
13750,PMX,0,0,0.317125,6.35294,0.0930233,0.257928,0.0951374,0.289641,2.03922,5.80392,1.60784,6.43137
13800,PMX,0,1,0.0526316,0.862745,0.0315789,0.0442105,0.0736842,0.08,0.588235,1.01961,0.941176,1.41176
13850,PMX,1,1,0.0631579,0.862745,0,0.0631579,0,0.0631579,0,0.862745,0,0.862745
13900,PMX,0,0,0.208861,3.13725,0.177215,0.0506329,0.170886,0.0675105,2.54902,0.627451,2.7451,0.705882
13950,PMX,0,0,0.301688,5.56863,0.0527426,0.28903,0.0548523,0.28692,0.745098,5.17647,0.745098,5.21569
14000,PMX,0,0,0.308017,5.37255,0.246316,0.0884211,0.234177,0.0843882,4.23529,1.72549,4,1.52941
14050,PMX,0,0,0.229474,4.43137,0.14346,0.137131,0.189873,0.166667,2.58824,2.39216,3.68627,3.21569
14100,PMX,0,0,0.241015,3.88235,0.0400844,0.240506,0.0549683,0.221987,0.588235,3.92157,0.745098,3.64706
14150,PMX,0,0,0.271579,4.27451,0.270042,0,0.270042,0,4.27451,0,4.27451,0
14200,PMX,0,0,0.308017,5.05882,0.0696203,0.291139,0.0738397,0.278481,1.21569,4.58824,1.45098,4.23529
14250,PMX,0,0,0.267932,4.70588,0.16,0.132632,0.177215,0.107595,2.54902,2.35294,2.82353,2.03922
14300,PMX,0,0,0.267932,4.70588,0.149789,0.149789,0.164905,0.190275,2.7451,2.82353,2.94118,3.56863
14350,PMX,0,0,0.345263,7.37255,0.109474,0.294737,0.130526,0.290526,2.19608,6.11765,2.23529,6.03922
14400,PMX,0,0,0.331924,6.07843,0.169133,0.183932,0.198732,0.169133,2.70588,3.80392,2.98039,3.64706
14450,PMX,1,1,0.107368,1.21569,0.0884211,0.0294737,0.0863158,0.0210526,1.05882,0.352941,0.980392,0.235294
14500,PMX,1,1,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
14550,PMX,0,0,0.402105,7.05882,0.0949367,0.352321,0.122622,0.365751,1.64706,6,2.78431,6.54902
14600,PMX,0,0,0.338947,5.33333,0.0863158,0.275789,0.101053,0.286316,1.2549,4.5098,1.45098,4.82353
14650,PMX,0,0,0.372093,8,0.189474,0.250526,0.183544,0.253165,3.64706,5.17647,3.41176,5.21569
14700,PMX,0,0,0.255274,5.13725,0.194093,0.101266,0.205074,0.137421,3.4902,2.03922,3.68627,2.19608
14750,PMX,0,0,0.214737,3.33333,0.0631579,0.151579,0.0357895,0.185263,0.705882,2.62745,0.27451,3.05882
14800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14850,PMX,0,0,0.139241,2.86275,0.0421941,0.101266,0.0506329,0.0970464,0.705882,2.23529,0.862745,2.15686
14900,PMX,0,0,0.385263,7.60784,0.14346,0.28903,0.181435,0.373418,3.01961,5.21569,3.64706,6.7451
14950,PMX,1,1,0.378947,6.23529,0.347368,0.0589474,0.370526,0.0694737,5.76471,1.05882,6.31373,1.60784
15000,PMX,0,1,0.176842,2.70588,0.113684,0.0757895,0.130526,0.0842105,1.88235,1.17647,2,1.17647
15050,PMX,0,0,0.246316,3.80392,0.0715789,0.2,0.0778947,0.212632,0.705882,3.29412,0.705882,3.41176
15100,PMX,0,0,0.35443,6.15686,0.252632,0.151579,0.284211,0.166316,4.19608,2.54902,4.54902,3.01961
15150,PMX,1,0,0.410526,6.86275,0.0421053,0.416842,0.113684,0.414737,0.745098,7.29412,1.80392,6.82353
15200,PMX,0,0,0.349474,6.5098,0.122105,0.290526,0.113684,0.296842,1.72549,5.64706,1.4902,5.68627
15250,PMX,0,0,0.326316,6.07843,0.0485232,0.299578,0.0991561,0.299578,1.09804,5.37255,1.64706,5.09804
15300,PMX,0,0,0.274841,4.98039,0.0548523,0.261603,0.0972516,0.283298,0.941176,4.70588,1.33333,5.45098
15350,PMX,1,1,0.0736842,1.01961,0,0.0736842,0,0.0736842,0,1.01961,0,1.01961
15400,PMX,0,0,0.263713,3.56863,0.0590717,0.2173,0.0675105,0.240506,0.705882,2.94118,0.784314,3.29412
15450,PMX,0,0,0.303158,5.41176,0.0105263,0.292632,0.0189474,0.294737,0.0784314,5.33333,0.156863,5.33333
15500,PMX,0,0,0.311579,5.09804,0.290526,0.0694737,0.292632,0.109474,4.7451,1.09804,4.70588,1.41176
15550,PMX,0,0,0.187368,2.03922,0.04,0.162105,0.0652632,0.195789,0.352941,1.92157,0.666667,2.31373
15600,PMX,0,0,0.112051,1.29412,0.0295983,0.10148,0.0274841,0.105708,0.313725,1.29412,0.235294,1.29412
15650,PMX,0,1,0.2827,5.09804,0.271579,0.0294737,0.28,0.04,5.01961,0.196078,5.2549,0.392157
15700,PMX,0,0,0.240506,3.60784,0.130802,0.14346,0.183544,0.105485,2.5098,1.96078,3.29412,1.4902
15750,PMX,0,0,0.231579,3.64706,0.0568421,0.216842,0.101053,0.218947,0.666667,3.76471,1.2549,3.80392
15800,PMX,0,0,0.12,2.31373,0.118143,0,0.118143,0,2.31373,0,2.31373,0
15850,PMX,0,0,0.373418,5.92157,0.147679,0.251055,0.183932,0.236786,2.5098,3.88235,3.76471,4.31373
15900,PMX,0,0,0.272727,4.98039,0.240506,0.0675105,0.28481,0.056962,4.39216,1.13725,5.21569,1.4902
15950,PMX,0,0,0.204211,2.5098,0.130526,0.0905263,0.117895,0.0863158,1.80392,0.901961,1.64706,0.862745
16000,PMX,0,0,0.375527,7.84314,0.109474,0.309474,0.0991561,0.324895,2.62745,6.15686,2.23529,6.03922
16050,PMX,0,1,0.351579,6.54902,0.0463158,0.338947,0.0863158,0.364211,0.627451,6.47059,1.33333,7.01961
16100,PMX,0,0,0.269474,4.23529,0.117895,0.164211,0.101053,0.178947,1.52941,2.86275,1.33333,2.98039
16150,PMX,0,0,0.261603,4.23529,0.14557,0.14135,0.172996,0.172996,2.58824,2.43137,3.01961,3.21569
16200,PMX,0,0,0.278481,4.7451,0.101053,0.227368,0.0991561,0.244726,2,3.4902,1.21569,4.03922
16250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16300,PMX,1,1,0.218947,3.88235,0.0673684,0.16,0.0778947,0.155789,0.941176,3.01961,1.01961,3.01961
16350,PMX,0,0,0.293249,4.07843,0.147679,0.149789,0.14346,0.149789,1.76471,2.35294,1.72549,2.35294
16400,PMX,0,0,0.260042,4.98039,0.0401691,0.251586,0.0443975,0.270613,0.54902,4.7451,0.54902,4.78431
16450,PMX,0,0,0.269474,4.19608,0.267932,0,0.267932,0,4.19608,0,4.19608,0
16500,PMX,0,1,0.254737,4.78431,0.0294737,0.248421,0.0505263,0.244211,0.54902,4.82353,0.823529,4.5098
16550,PMX,1,1,0.208861,3.41176,0.210526,0,0.210526,0,3.41176,0,3.41176,0
16600,PMX,0,0,0.2173,2.82353,0.0759494,0.177215,0.0632911,0.204641,0.980392,2.39216,1.29412,2.70588
16650,PMX,1,1,0.227368,3.37255,0.2,0.0610526,0.210526,0.0505263,3.21569,0.588235,3.2549,0.627451
16700,PMX,0,0,0.337553,5.60784,0.217759,0.15222,0.262156,0.179704,3.96078,2.27451,4.23529,2.66667
16750,PMX,0,0,0.401691,7.60784,0.135021,0.318565,0.116279,0.327696,1.84314,6,2,6.39216
16800,PMX,0,0,0.35654,6.31373,0.136842,0.254737,0.16,0.296842,2.66667,4.11765,2.78431,4.78431
16850,PMX,0,0,0.330526,5.80392,0.143158,0.223158,0.189474,0.246316,2.31373,4.35294,3.68627,4.82353
16900,PMX,0,0,0.309474,5.76471,0.267932,0.0991561,0.289641,0.103594,4.7451,1.60784,5.2549,1.76471
16950,PMX,0,0,0.242105,3.76471,0.134737,0.143158,0.116034,0.238397,2.07843,2.15686,2.19608,3.80392
17000,PMX,1,1,0.246316,3.41176,0.0989474,0.197895,0.0736842,0.183158,1.64706,2.43137,1.45098,2.19608
17050,PMX,1,1,0.149474,2.11765,0,0.149474,0,0.149474,0,2.11765,0,2.11765
17100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17150,PMX,0,0,0.308668,5.72549,0.21519,0.14135,0.221519,0.158228,4,2.31373,4,2.35294
17200,PMX,0,0,0.27907,4.43137,0.181435,0.124473,0.160338,0.14135,2.86275,1.4902,2.70588,1.60784
17250,PMX,0,0,0.317125,4.90196,0.14135,0.177215,0.14135,0.177215,1.80392,2.82353,1.80392,2.82353
17300,PMX,1,0,0.338947,5.56863,0.336842,0.0231579,0.341053,0.0378947,5.45098,0.627451,5.4902,0.588235
17350,PMX,0,0,0.297468,5.17647,0.147368,0.208421,0.149789,0.242616,2.7451,3.76471,2.70588,4.23529
17400,PMX,0,0,0.287526,5.29412,0.0864979,0.246835,0.139241,0.316456,1.29412,4.66667,2.19608,6
17450,PMX,0,0,0.269474,4.39216,0.183544,0.113924,0.177215,0.151899,3.17647,1.68627,3.37255,1.92157
17500,PMX,1,1,0.0378947,0.313725,0.0378947,0,0.0378947,0,0.313725,0,0.313725,0
17550,PMX,0,0,0.362869,6.7451,0.141053,0.267368,0.156118,0.265823,2.39216,5.13725,2.39216,5.01961
17600,PMX,0,0,0.0863158,1.13725,0.0863158,0,0.0863158,0,1.13725,0,1.13725,0
17650,PMX,0,0,0.267932,3.80392,0.166316,0.147368,0.172632,0.176842,2.82353,2.07843,2.82353,2.07843
17700,PMX,0,0,0.162105,2.70588,0.04,0.143158,0.0378947,0.143158,0.509804,2.43137,0.431373,2.35294
17750,PMX,1,1,0.0884211,0.823529,0.0336842,0.0568421,0.0484211,0.04,0.431373,0.431373,0.509804,0.313725
17800,PMX,0,0,0.234177,3.09804,0.0843882,0.156118,0.0822785,0.156118,1.21569,1.88235,1.17647,1.80392
17850,PMX,0,0,0.360759,6.5098,0.198312,0.206751,0.196203,0.255274,3.76471,3.33333,3.96078,3.92157
17900,PMX,0,0,0.396624,8.58824,0.288421,0.16,0.410526,0.174737,5.88235,3.41176,8.23529,3.17647
17950,PMX,0,1,0.391579,8.47059,0.0547368,0.387368,0.0905263,0.406316,1.52941,8.03922,1.21569,8.23529
18000,PMX,0,0,0.382664,7.37255,0.10148,0.310782,0.0909091,0.350951,1.96078,6.07843,1.60784,6.7451
18050,PMX,0,0,0.362869,7.09804,0.173362,0.207188,0.207188,0.22833,3.33333,4.07843,3.80392,4.5098
18100,PMX,0,0,0.241015,4.54902,0.0634249,0.209302,0.0761099,0.17759,1.29412,4.15686,1.80392,3.84314
18150,PMX,0,0,0.277895,4.90196,0.270042,0.0527426,0.259494,0.101266,4.5098,0.666667,4.27451,1.33333
18200,PMX,0,0,0.305907,5.52941,0.035865,0.305907,0.0337553,0.318565,0.784314,5.45098,0.352941,5.56863
18250,PMX,0,0,0.157895,2.90196,0.0611814,0.116034,0.0738397,0.0949367,1.21569,1.80392,1.88235,1.64706
18300,PMX,0,1,0.301053,5.68627,0.128421,0.195789,0.157895,0.216842,2.07843,3.92157,2.27451,4.31373
18350,PMX,0,0,0.214737,4.5098,0.186047,0.0655391,0.199153,0.110169,3.96078,1.05882,4.94118,2.54902
18400,PMX,0,0,0.269474,4.94118,0.0675105,0.251055,0.128692,0.272152,1.17647,4.39216,2.03922,5.05882
18450,PMX,0,0,0.32,4.39216,0.162105,0.181053,0.193684,0.288421,2.23529,2.62745,3.01961,4.35294
18500,PMX,0,0,0.361345,6.35294,0.134454,0.281513,0.164211,0.271579,2.03922,4.94118,2.90196,5.21569
18550,PMX,0,0,0.331924,6.19608,0.158228,0.204641,0.194093,0.151899,2.66667,3.92157,2.90196,3.33333
18600,PMX,0,0,0.397895,6.70588,0.124473,0.345992,0.130802,0.367089,2.11765,5.64706,2.66667,6.03922
18650,PMX,0,0,0.378151,7.60784,0.178571,0.235294,0.233684,0.246316,3.56863,4.5098,4.5098,4.5098
18700,PMX,0,0,0.350951,6.78431,0.0317125,0.348837,0.0422833,0.359408,0.54902,6.98039,0.588235,6.82353
18750,PMX,0,0,0.263158,5.05882,0.103158,0.216842,0.135021,0.28903,1.4902,4,2.47059,5.88235
18800,PMX,1,0,0.231579,3.76471,0.130526,0.109474,0.157895,0.109474,2.11765,1.76471,2.27451,1.80392
18850,PMX,0,0,0.124211,1.52941,0.0968421,0.0378947,0.124211,0.0147368,1.2549,0.392157,1.56863,0.117647
18900,PMX,0,0,0.283298,5.45098,0.177215,0.135021,0.172996,0.14135,3.05882,2.7451,3.05882,2.82353
18950,PMX,1,0,0.340381,6.31373,0.326316,0.0294737,0.334737,0.0210526,5.96078,0.627451,6.39216,0.235294
19000,PMX,0,0,0.357895,6.47059,0.130802,0.265823,0.118143,0.320675,2.62745,4.31373,2.27451,5.72549
19050,PMX,0,0,0.332632,5.37255,0.28,0.0757895,0.292632,0.0694737,4.58824,0.901961,4.70588,0.980392
19100,PMX,0,0,0.307368,5.13725,0.128421,0.2,0.136842,0.216842,2.43137,3.4902,2.43137,3.76471
19150,PMX,0,0,0.245243,4.03922,0.166667,0.109705,0.162447,0.111814,3.29412,1.01961,3.2549,0.980392
19200,PMX,0,1,0.352321,6.07843,0.235789,0.141053,0.246316,0.107368,4.5098,1.96078,4.5098,1.56863
19250,PMX,0,0,0.287526,4.86275,0.105708,0.205074,0.133192,0.205074,2.15686,3.41176,2.23529,3.45098
19300,PMX,0,0,0.285412,5.56863,0.130802,0.208861,0.160677,0.205074,2.5098,4.23529,3.13725,4.23529
19350,PMX,0,0,0.359408,6.35294,0.0485232,0.345992,0.0676533,0.374207,1.45098,6.15686,1.33333,6.35294
19400,PMX,0,0,0.4,8.03922,0.107368,0.334737,0.120507,0.374207,1.92157,6.62745,2.78431,7.05882
19450,PMX,0,0,0.265263,4.03922,0.124211,0.172632,0.141053,0.204211,2.15686,2.54902,2.35294,3.68627
19500,PMX,0,1,0.387368,7.29412,0.0105263,0.389474,0.0168421,0.385263,0.156863,7.2549,0.235294,7.13725
19550,PMX,0,0,0.391579,7.05882,0.261603,0.160338,0.291139,0.175105,4.7451,2.58824,5.2549,2.86275
19600,PMX,0,0,0.397895,7.33333,0.0631579,0.378947,0.0610526,0.391579,1.13725,7.05882,1.05882,7.68627
19650,PMX,1,1,0.0168421,0.235294,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.196078,0.0392157,0.196078
19700,PMX,1,1,0.301053,4.54902,0.0189474,0.292632,0.0126316,0.305263,0.156863,4.5098,0.117647,4.58824
19750,PMX,0,0,0.273684,4.47059,0.118143,0.194093,0.172996,0.162447,2.23529,3.13725,2.98039,2.70588
19800,PMX,1,0,0.267368,4.47059,0.0989474,0.187368,0.101053,0.191579,1.4902,3.17647,1.45098,3.17647
19850,PMX,1,1,0.328421,5.80392,0.115789,0.223158,0.113684,0.233684,1.72549,4.31373,1.56863,4.39216
19900,PMX,0,0,0.272727,4.90196,0.156118,0.132911,0.160338,0.113924,3.09804,1.88235,3.09804,1.76471
19950,PMX,0,1,0.307368,4.39216,0.130526,0.221053,0.145263,0.208421,1.80392,3.21569,1.72549,3.21569
20000,PMX,0,0,0.343158,6,0.286316,0.0947368,0.316456,0.147679,4.90196,1.72549,5.33333,2.23529
20050,PMX,1,0,0.208421,3.29412,0.08,0.138947,0.0989474,0.128421,1.37255,2.15686,1.52941,1.84314
20100,PMX,0,0,0.395789,7.41176,0.0336842,0.393684,0.111814,0.381857,0.313725,7.37255,1.64706,7.17647
20150,PMX,0,0,0.312896,5.80392,0.0527426,0.316456,0.0486258,0.327696,1.09804,5.76471,0.862745,5.96078
20200,PMX,0,0,0.372632,6.98039,0.0715789,0.343158,0.0905263,0.362105,1.01961,6.5098,1.68627,6.7451
20250,PMX,0,0,0.274841,4.11765,0.0465116,0.264271,0.038055,0.272727,0.705882,4.07843,0.941176,4.31373
20300,PMX,1,1,0.336842,5.41176,0.212632,0.147368,0.229474,0.126316,3.64706,1.96078,3.92157,1.80392
20350,PMX,1,1,0.176842,2.66667,0.153684,0.0231579,0.153684,0.0231579,2.39216,0.27451,2.39216,0.27451
20400,PMX,0,0,0.221519,3.33333,0.08,0.143158,0.0632911,0.177215,1.05882,2.31373,0.784314,2.78431
20450,PMX,0,0,0.312236,4.66667,0.116034,0.208861,0.113924,0.21097,1.76471,3.2549,1.56863,3.17647
20500,PMX,0,0,0.130802,1.84314,0.0464135,0.120253,0.0464135,0.109705,0.54902,1.88235,0.745098,1.41176
20550,PMX,0,0,0.105263,1.92157,0.0357895,0.0947368,0.0759494,0.113924,0.823529,1.52941,1.68627,1.88235
20600,PMX,0,0,0.315789,4.82353,0.0905263,0.258947,0.111814,0.291139,1.17647,4.27451,1.72549,5.09804
20650,PMX,1,1,0.206316,3.64706,0.0568421,0.166316,0.0631579,0.174737,0.941176,3.17647,0.823529,3.2549
20700,PMX,0,0,0.301688,4.78431,0.130526,0.202105,0.111579,0.216842,2.39216,2.70588,2.23529,2.86275
20750,PMX,1,0,0.403361,6.90196,0.0714286,0.37605,0.103158,0.404211,1.41176,6.43137,1.80392,6.70588
20800,PMX,0,0,0.255274,4.39216,0.221519,0.07173,0.248945,0.0738397,4.31373,1.17647,4.39216,1.68627
20850,PMX,0,0,0.224101,3.29412,0.133192,0.133192,0.116279,0.120507,2.11765,1.64706,2,1.60784
20900,PMX,0,0,0.316456,4.86275,0.176842,0.189474,0.232068,0.189873,2.86275,2.7451,3.37255,2.70588
20950,PMX,0,0,0.263158,4.66667,0.0168421,0.265263,0.0442105,0.284211,0.509804,4.78431,0.823529,5.17647
21000,PMX,1,1,0.0673684,0.627451,0,0.0673684,0,0.0673684,0,0.627451,0,0.627451
21050,PMX,0,0,0.295359,4.43137,0.0991561,0.2173,0.0949367,0.208861,1.29412,3.2549,1.37255,3.21569
21100,PMX,1,1,0.111579,1.45098,0.0105263,0.105263,0.0126316,0.0989474,0.196078,1.29412,0.196078,1.2549
21150,PMX,1,1,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
21200,PMX,0,0,0.229474,3.60784,0.0694737,0.231579,0.0757895,0.237895,1.17647,3.92157,1.45098,4.11765
21250,PMX,0,0,0.272727,4.31373,0.124473,0.168776,0.114165,0.158562,2.31373,2.5098,2.03922,2.27451
21300,PMX,0,0,0.330526,5.45098,0.109474,0.267368,0.155789,0.301053,1.88235,4.66667,2.66667,5.2549
21350,PMX,0,0,0.32981,6.5098,0.141053,0.2,0.164557,0.261603,2.54902,3.96078,2.78431,5.09804
21400,PMX,1,1,0.191579,2.90196,0.00842105,0.2,0,0.191579,0.156863,3.05882,0,2.90196
21450,PMX,0,0,0.340381,5.80392,0.0654008,0.314346,0.103376,0.341772,0.862745,5.21569,1.84314,5.56863
21500,PMX,0,0,0.305907,4.66667,0.164211,0.176842,0.212632,0.178947,2.7451,2.5098,3.29412,2.5098
21550,PMX,0,0,0.285412,5.4902,0.0909091,0.238901,0.0761099,0.260042,1.37255,4.82353,1.29412,5.01961
21600,PMX,0,0,0.388186,7.29412,0.172996,0.2827,0.139535,0.327696,3.29412,4.86275,2.90196,6.15686
21650,PMX,1,0,0.326316,5.76471,0.00842105,0.328421,0.0463158,0.326316,0.235294,5.84314,0.784314,5.84314
21700,PMX,0,0,0.267368,4.58824,0.261603,0.0168776,0.251055,0.0189873,4.58824,0.117647,4.5098,0.117647
21750,PMX,0,0,0.229958,3.80392,0.0780591,0.172996,0.0590717,0.172996,0.823529,3.13725,0.627451,3.21569
21800,PMX,0,0,0.303158,5.84314,0.249471,0.0866808,0.276956,0.107822,5.17647,1.41176,5.60784,1.56863
21850,PMX,0,0,0.319239,5.41176,0.10148,0.2537,0.124736,0.293869,1.4902,4.94118,2.23529,5.41176
21900,PMX,0,0,0.22833,3.88235,0.0443975,0.207188,0.0824524,0.217759,0.745098,3.4902,1.09804,3.76471
21950,PMX,1,1,0.236287,4.35294,0.237895,0.0105263,0.237895,0,4.39216,0.0784314,4.35294,0
22000,PMX,0,0,0.35654,6.98039,0.317125,0.0887949,0.338266,0.122622,5.92157,1.4902,6.66667,2.23529
22050,PMX,0,0,0.269474,4.90196,0.177215,0.103376,0.175105,0.122363,2.90196,2.19608,2.82353,2.39216
22100,PMX,0,0,0.233684,3.88235,0.14557,0.111814,0.183544,0.118143,3.09804,2.11765,3.4902,2.11765
22150,PMX,1,1,0.155789,1.84314,0,0.155789,0,0.155789,0,1.84314,0,1.84314
22200,PMX,0,1,0.336842,7.05882,0.189474,0.202105,0.210526,0.216842,3.21569,4.43137,3.4902,4.62745
22250,PMX,0,0,0.353684,6.43137,0.348837,0.038055,0.338266,0.012685,6.43137,0.54902,6.23529,0.27451
22300,PMX,0,0,0.27907,5.37255,0.237895,0.0631579,0.246316,0.0863158,4.23529,1.21569,4.54902,1.64706
22350,PMX,0,0,0.283298,4.78431,0.169133,0.147992,0.173362,0.156448,2.54902,2.5098,2.66667,2.70588
22400,PMX,0,0,0.293869,5.13725,0.0759494,0.261603,0.116279,0.285412,1.84314,4.70588,2.35294,5.4902
22450,PMX,0,0,0.297468,4.82353,0.0485232,0.272152,0.0696203,0.2827,0.941176,4.31373,1.2549,4.58824
22500,PMX,1,1,0.128421,1.4902,0.0589474,0.0821053,0.0863158,0.0905263,0.705882,1.01961,0.901961,1.13725
22550,PMX,0,0,0.225738,3.21569,0.0696203,0.177215,0.0801688,0.185654,0.901961,2.47059,0.941176,2.5098
22600,PMX,0,0,0.237895,4.19608,0.0442105,0.206316,0.0505263,0.2,0.745098,3.72549,0.941176,3.72549
22650,PMX,0,0,0.252632,4.19608,0.155789,0.16,0.149474,0.151579,2.58824,2.94118,1.96078,2.62745
22700,PMX,0,0,0.275789,5.2549,0.0884211,0.229474,0.141053,0.248421,1.64706,4.43137,2.43137,4.7451
22750,PMX,0,0,0.282105,5.37255,0.21097,0.111814,0.194093,0.175105,4,2,3.88235,3.01961
22800,PMX,0,0,0.346723,6.86275,0.0845666,0.291755,0.0739958,0.308668,1.41176,5.72549,1.33333,5.92157
