iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,OX,0,1,0.114286,0.926829,0.130612,0.0183673,0.159184,0.0836735,1,0.121951,1.36585,0.682927
23250,OX,0,1,0.187755,1.60976,0.0204082,0.187755,0.128571,0.234694,0.170732,1.65854,1,2.02439
23300,OX,0,0,0.255624,2.19512,0.161554,0.177914,0.222904,0.237219,1.31707,1.56098,1.56098,2.07317
23350,OX,0,0,0.294479,2.58537,0.304703,0.0368098,0.286299,0.0265849,2.60976,0.243902,2.56098,0.170732
23400,OX,0,0,0.255624,2.19512,0.0838446,0.224949,0.130879,0.276074,0.731707,1.82927,1,2.14634
23450,OX,1,1,0.253061,2.2439,0.128571,0.136735,0.12449,0.130612,1.17073,1.12195,1.14634,1.09756
23500,OX,1,1,0.106339,0.804878,0,0.106339,0,0.106339,0,0.804878,0,0.804878
23550,OX,0,1,0.238776,1.97561,0.110204,0.167347,0.102041,0.171429,0.804878,1.5122,0.731707,1.60976
23600,OX,0,0,0.210204,1.58537,0.122449,0.0959184,0.138776,0.110204,1,0.634146,1.14634,0.682927
23650,OX,0,0,0.190184,1.41463,0.0490798,0.155419,0.0736196,0.210634,0.365854,1.14634,0.609756,1.60976
23700,OX,0,0,0.108384,0.926829,0.0981595,0.0224949,0.161554,0.0572597,0.853659,0.146341,1.36585,0.463415
23750,OX,0,0,0.161224,1.29268,0.0653061,0.104082,0.151329,0.153374,0.512195,0.829268,1.14634,1.2439
23800,OX,0,0,0.179959,1.36585,0,0.179959,0,0.179959,0,1.36585,0,1.36585
23850,OX,1,1,0.153374,1.43902,0.0204499,0.132924,0.0204499,0.132924,0.195122,1.2439,0.195122,1.2439
23900,OX,1,0,0.167347,1.31707,0,0.167347,0.00612245,0.161224,0,1.31707,0.0487805,1.26829
23950,OX,0,0,0.167689,1.29268,0.0449898,0.153374,0.0756646,0.163599,0.341463,1.12195,0.707317,1.39024
24000,OX,0,0,0.218814,1.73171,0.0388548,0.204499,0.0572597,0.216769,0.341463,1.58537,0.463415,1.70732
24050,OX,0,0,0.259714,1.73171,0.141104,0.157464,0.186094,0.208589,1,1.14634,1.53659,1.70732
24100,OX,0,0,0.300613,2.63415,0.284254,0.0470348,0.290389,0.0940695,2.56098,0.317073,2.82927,0.756098
24150,OX,1,1,0.242857,2.17073,0.138776,0.173469,0.234694,0.277551,1.2439,1.68293,2.04878,2.43902
24200,OX,0,0,0.112474,0.682927,0.0224949,0.124744,0.0858896,0.179959,0.219512,0.829268,0.731707,1.31707
24250,OX,0,0,0.145194,1.09756,0.116564,0.0429448,0.12449,0.0938776,0.780488,0.341463,0.926829,0.756098
24300,OX,0,0,0.206122,1.7561,0.0367347,0.169388,0.0163265,0.189796,0.268293,1.4878,0.170732,1.58537
24350,OX,0,0,0.0836735,0.780488,0.0836735,0,0.0836735,0,0.780488,0,0.780488,0
24400,OX,0,0,0.169388,1.31707,0.0265306,0.157143,0.0244898,0.15102,0.146341,1.2439,0.146341,1.17073
24450,OX,0,0,0.0387755,0.243902,0.0591837,0.0367347,0.0838446,0.0613497,0.390244,0.292683,0.609756,0.512195
24500,OX,0,0,0.136735,1.19512,0.142857,0.055102,0.161224,0.110204,1.34146,0.487805,1.43902,0.804878
24550,OX,0,0,0.222449,1.80488,0.140816,0.112245,0.138776,0.120408,1.12195,0.853659,1.14634,1.02439
24600,OX,1,1,0.0470348,0.268293,0,0.0470348,0,0.0470348,0,0.268293,0,0.268293
24650,OX,0,0,0.145194,1.34146,0,0.145194,0,0.145194,0,1.34146,0,1.34146
24700,OX,0,0,0.314286,2.82927,0.0938776,0.255102,0.169388,0.342857,0.829268,2.39024,1.26829,3.09756
24750,OX,0,0,0.298569,2.41463,0.261759,0.0858896,0.329243,0.190184,2.09756,0.756098,3.02439,1.80488
24800,OX,0,1,0.240816,1.82927,0.193878,0.112245,0.253061,0.230612,1.53659,0.95122,2.12195,1.82927
24850,OX,0,0,0.0959184,0.682927,0.0653061,0.0306122,0.0653061,0.0306122,0.414634,0.268293,0.414634,0.268293
24900,OX,0,1,0.224949,1.78049,0.165644,0.0817996,0.141104,0.114519,1.14634,0.780488,1.14634,1.07317
24950,OX,0,0,0.318367,2.73171,0.104082,0.230612,0.112245,0.240816,0.902439,1.95122,0.95122,2.07317
25000,OX,0,0,0.163265,1.5122,0.0204082,0.14898,0.0183673,0.159184,0.219512,1.31707,0.243902,1.43902
25050,OX,0,0,0.0265306,0.146341,0.0265306,0,0.0265306,0,0.146341,0,0.146341,0
25100,OX,0,0,0.0816327,0.560976,0.0285714,0.0530612,0.0285714,0.0530612,0.268293,0.292683,0.268293,0.292683
25150,OX,0,0,0.141104,1.12195,0.0490798,0.128834,0.0817996,0.151329,0.390244,1.26829,0.804878,1.41463
25200,OX,0,0,0.0673469,0.463415,0.0326531,0.0346939,0.0326531,0.0346939,0.268293,0.195122,0.268293,0.195122
25250,OX,0,0,0.126531,0.829268,0.116327,0.0326531,0.204082,0.138776,0.853659,0.317073,1.63415,1.17073
25300,OX,0,0,0.102041,0.682927,0.0204082,0.120408,0.187755,0.218367,0.219512,0.902439,1.63415,1.7561
25350,OX,1,1,0.12449,0.804878,0.0673469,0.0571429,0.0673469,0.0571429,0.439024,0.365854,0.439024,0.365854
25400,OX,1,1,0.118367,0.804878,0.0836735,0.0346939,0.0836735,0.0346939,0.585366,0.219512,0.585366,0.219512
25450,OX,0,1,0.17551,1.29268,0.14898,0.0408163,0.132653,0.044898,1.14634,0.292683,1.02439,0.268293
25500,OX,0,0,0.246939,2.12195,0.142857,0.126531,0.157143,0.126531,1.19512,1.04878,1.31707,1.07317
25550,OX,0,1,0.240816,1.95122,0.0367347,0.222449,0.136735,0.238776,0.341463,1.80488,1.17073,2.04878
25600,OX,0,0,0.157143,1.29268,0.136735,0.0204082,0.134694,0.0244898,1.19512,0.097561,1.14634,0.195122
25650,OX,0,0,0.159184,1.12195,0.136735,0.0714286,0.183673,0.12449,0.97561,0.512195,1.26829,0.926829
25700,OX,0,0,0.110204,0.829268,0.0142857,0.116327,0.0326531,0.130612,0.146341,0.95122,0.268293,1.02439
25750,OX,0,1,0.195918,1.68293,0.171429,0.0591837,0.155102,0.118367,1.4878,0.585366,1.41463,1
25800,OX,1,1,0.144898,1.09756,0.0632653,0.0897959,0.0571429,0.0877551,0.536585,0.585366,0.512195,0.585366
25850,OX,0,0,0.310204,2.26829,0.259184,0.1,0.377551,0.24898,2.12195,0.95122,2.85366,1.95122
25900,OX,0,0,0.104082,0.634146,0.0755102,0.0346939,0.0653061,0.0387755,0.487805,0.195122,0.414634,0.219512
25950,OX,0,0,0.273469,2.19512,0.0877551,0.222449,0.157143,0.259184,0.756098,1.73171,1.26829,2.07317
26000,OX,1,0,0.181633,1.39024,0.181633,0,0.179592,0.00612245,1.39024,0,1.39024,0.0487805
26050,OX,0,0,0.210634,1.73171,0.0490798,0.206544,0.100204,0.216769,0.463415,1.68293,0.804878,1.68293
26100,OX,0,0,0.212245,1.78049,0.140816,0.122449,0.228571,0.185714,1.29268,1.07317,1.90244,1.58537
26150,OX,1,1,0.146939,1.21951,0.146939,0,0.146939,0,1.21951,0,1.21951,0
26200,OX,0,0,0.216327,1.68293,0.0510204,0.197959,0.0653061,0.216327,0.341463,1.56098,0.439024,1.68293
26250,OX,0,1,0.0838446,0.609756,0.0265849,0.0838446,0.0429448,0.112474,0.170732,0.658537,0.243902,0.756098
26300,OX,1,1,0.022449,0.121951,0.0122449,0.0183673,0.00816327,0.0142857,0.097561,0.121951,0.0487805,0.0731707
26350,OX,1,0,0.216327,1.80488,0.0326531,0.191837,0.0306122,0.208163,0.317073,1.63415,0.243902,1.65854
26400,OX,1,1,0.0143149,0.0731707,0.0102249,0.0122699,0.00613497,0.00817996,0.0731707,0.097561,0.0243902,0.0487805
26450,OX,0,0,0.108163,0.804878,0.055102,0.0591837,0.0510204,0.0571429,0.390244,0.463415,0.365854,0.439024
26500,OX,1,0,0.249489,1.80488,0.134969,0.114519,0.132924,0.208589,1.02439,0.780488,0.926829,1.4878
26550,OX,0,0,0.0836735,0.634146,0.0571429,0.0387755,0.055102,0.0285714,0.439024,0.341463,0.365854,0.268293
26600,OX,0,1,0.17551,1.26829,0.0612245,0.142857,0.153061,0.240816,0.512195,1.07317,1.26829,1.73171
26650,OX,0,0,0.126789,0.97561,0.141104,0.0368098,0.220859,0.126789,1.12195,0.390244,1.65854,1
26700,OX,1,0,0.124744,0.926829,0.0102249,0.124744,0.0224949,0.126789,0.0731707,0.926829,0.146341,1
26750,OX,0,0,0.189796,1.41463,0.0734694,0.12449,0.0734694,0.116327,0.512195,1,0.487805,0.926829
26800,OX,0,0,0.0653061,0.560976,0.0285714,0.0571429,0.0306122,0.0367347,0.268293,0.487805,0.243902,0.341463
26850,OX,0,0,0.2,1.46341,0.187755,0.0204082,0.177551,0.022449,1.39024,0.146341,1.29268,0.170732
26900,OX,0,0,0.126789,0.926829,0.0715746,0.0940695,0.196319,0.186094,0.463415,0.756098,1.53659,1.41463
26950,OX,0,0,0.0897959,0.609756,0,0.0897959,0,0.0897959,0,0.609756,0,0.609756
27000,OX,0,0,0.055102,0.365854,0,0.055102,0,0.055102,0,0.365854,0,0.365854
27050,OX,0,0,0.0857143,0.658537,0.0918367,0.0183673,0.106122,0.0367347,0.731707,0.121951,0.804878,0.219512
27100,OX,0,0,0.130612,0.926829,0.0346939,0.130612,0.104082,0.206122,0.268293,0.902439,0.878049,1.4878
27150,OX,0,0,0.146939,1.02439,0.0428571,0.15102,0.169388,0.218367,0.268293,1.12195,1.29268,1.70732
27200,OX,0,0,0.308163,2.60976,0.195918,0.169388,0.267894,0.216769,1.80488,1.4878,2.19512,1.70732
27250,OX,0,0,0.2,1.63415,0.0857143,0.17551,0.106122,0.189796,0.609756,1.4878,0.829268,1.60976
27300,OX,0,0,0.165644,1.39024,0.122699,0.112474,0.126789,0.143149,1.09756,0.95122,1.09756,1.04878
27350,OX,0,0,0.132653,0.95122,0.0979592,0.0632653,0.144898,0.0938776,0.853659,0.487805,1.07317,0.682927
27400,OX,0,0,0.230612,1.60976,0.0632653,0.187755,0.114286,0.22449,0.512195,1.2439,0.95122,1.68293
27450,OX,0,0,0.0979592,0.707317,0.0918367,0.0959184,0.204082,0.210204,0.731707,0.853659,1.46341,1.53659
27500,OX,0,0,0.17551,1.2439,0.157143,0.0306122,0.155102,0.0571429,1.07317,0.292683,1.12195,0.414634
27550,OX,0,0,0.236735,1.90244,0.0408163,0.220408,0.0612245,0.195918,0.219512,1.82927,0.341463,1.70732
27600,OX,0,0,0.0591837,0.414634,0.055102,0.0530612,0.0795918,0.0489796,0.414634,0.414634,0.707317,0.439024
27650,OX,0,0,0.224949,1.70732,0.0899796,0.143149,0.106339,0.163599,0.634146,1.14634,0.756098,1.29268
27700,OX,1,1,0.108163,0.780488,0.0591837,0.0489796,0.0591837,0.0489796,0.439024,0.341463,0.439024,0.341463
27750,OX,1,1,0.206122,1.63415,0.0387755,0.179592,0.0489796,0.157143,0.243902,1.46341,0.365854,1.26829
27800,OX,0,0,0.112245,0.878049,0.0816327,0.0469388,0.0897959,0.0693878,0.634146,0.390244,0.731707,0.585366
27850,OX,0,0,0.232653,2.04878,0.0714286,0.2,0.108163,0.238776,0.682927,1.85366,0.902439,2.02439
27900,OX,0,0,0.0897959,0.609756,0.0836735,0.00612245,0.0836735,0.00612245,0.585366,0.0243902,0.585366,0.0243902
27950,OX,0,0,0.173469,1.43902,0.169388,0.0428571,0.208163,0.0571429,1.4878,0.365854,1.87805,0.609756
28000,OX,1,1,0.0122449,0.0731707,0.00408163,0.00816327,0.00408163,0.00816327,0.0243902,0.0487805,0.0243902,0.0487805
28050,OX,0,0,0.0571429,0.390244,0.0326531,0.0326531,0.0408163,0.0408163,0.170732,0.268293,0.268293,0.365854
28100,OX,0,1,0.167347,1.2439,0.0204082,0.153061,0,0.167347,0.195122,1.09756,0,1.2439
28150,OX,0,0,0.191837,1.56098,0.190184,0.0184049,0.196319,0.0347648,1.56098,0.097561,1.73171,0.317073
28200,OX,0,0,0.165644,1.31707,0.0306748,0.134969,0.0306748,0.134969,0.268293,1.04878,0.268293,1.04878
28250,OX,1,0,0.102041,0.682927,0,0.102041,0.0387755,0.0877551,0,0.682927,0.243902,0.585366
28300,OX,1,1,0.044898,0.341463,0.0142857,0.0306122,0.0142857,0.0306122,0.0731707,0.268293,0.0731707,0.268293
28350,OX,0,0,0.0795918,0.512195,0.0489796,0.0306122,0.0489796,0.0306122,0.341463,0.170732,0.341463,0.170732
28400,OX,0,0,0.106122,0.756098,0.0673469,0.0653061,0.155102,0.17551,0.487805,0.487805,1.43902,1.4878
28450,OX,0,0,0.108163,0.756098,0.0632653,0.0571429,0.0510204,0.0693878,0.439024,0.390244,0.390244,0.463415
28500,OX,0,0,0.193878,1.7561,0.14898,0.0632653,0.202454,0.102249,1.36585,0.585366,1.95122,0.804878
28550,OX,1,1,0.177914,1.36585,0.00408998,0.182004,0,0.177914,0.0243902,1.39024,0,1.36585
28600,OX,0,1,0.0693878,0.512195,0.0755102,0.0204082,0.0673469,0.044898,0.536585,0.121951,0.536585,0.268293
28650,OX,0,0,0.187755,1.78049,0.197959,0.0408163,0.204499,0.0613497,1.85366,0.463415,1.80488,0.439024
28700,OX,0,0,0.055102,0.292683,0.0489796,0.00612245,0.0489796,0.00612245,0.268293,0.0243902,0.268293,0.0243902
28750,OX,0,0,0.196319,1.43902,0.0613497,0.179959,0.102249,0.194274,0.609756,1.43902,0.97561,1.65854
28800,OX,0,0,0.391837,3.2439,0.238776,0.222449,0.284254,0.263804,2.17073,1.95122,2.46341,2.07317
28850,OX,0,0,0.161224,1.39024,0.0204082,0.140816,0.0204082,0.140816,0.097561,1.29268,0.097561,1.29268
28900,OX,0,0,0.0838446,0.682927,0.00408998,0.0797546,0.00408998,0.0797546,0.0487805,0.634146,0.0487805,0.634146
28950,OX,1,0,0.142857,1.26829,0.0959184,0.0469388,0.0938776,0.0510204,0.878049,0.390244,0.829268,0.487805
29000,OX,0,0,0.132653,1,0.118367,0.0734694,0.114286,0.0755102,0.878049,0.487805,1,0.658537
29050,OX,0,0,0.346939,3.19512,0.25102,0.12449,0.308163,0.15102,2.31707,1.04878,2.73171,1.31707
29100,OX,0,0,0.151329,1.19512,0.153374,0.0470348,0.235174,0.159509,1.07317,0.439024,1.80488,1.34146
29150,OX,0,1,0.136735,1.14634,0.0183673,0.138776,0.0326531,0.155102,0.121951,1.12195,0.219512,1.19512
29200,OX,0,1,0.287755,2.53659,0.27551,0.0612245,0.283673,0.0591837,2.43902,0.536585,2.60976,0.780488
29250,OX,1,1,0.022449,0.121951,0.00408163,0.0183673,0.00408163,0.0183673,0.0243902,0.097561,0.0243902,0.097561
29300,OX,0,1,0.247444,2.17073,0.147239,0.149284,0.157464,0.204499,1.26829,1.4878,1.09756,1.85366
29350,OX,0,0,0.243354,2.04878,0.247444,0.0122699,0.251534,0.0654397,2.04878,0.097561,2.07317,0.658537
29400,OX,0,0,0.361224,2.80488,0.257143,0.15102,0.322449,0.191837,2.09756,1.04878,2.56098,1.46341
29450,OX,0,0,0,0,0,0,0,0,0,0,0,0
29500,OX,0,1,0.0979592,0.780488,0.0122449,0.1,0.0469388,0.114286,0.121951,0.829268,0.463415,1
29550,OX,0,0,0.204082,1.68293,0.0795918,0.130612,0.0877551,0.177551,0.463415,1.21951,0.609756,1.53659
29600,OX,0,0,0.312245,2.85366,0.0204082,0.322449,0.0469388,0.332653,0.170732,3,0.487805,3.14634
29650,OX,1,1,0.0285714,0.170732,0.0285714,0,0.0285714,0,0.170732,0,0.170732,0
29700,OX,1,1,0.112245,0.878049,0.0346939,0.0918367,0.0489796,0.0877551,0.195122,0.756098,0.365854,0.780488
29750,OX,0,0,0.310838,2.68293,0.239264,0.124744,0.368098,0.161554,2.31707,0.926829,3.29268,1.31707
29800,OX,0,0,0.281633,2.29268,0.0489796,0.255102,0.0795918,0.271429,0.439024,2.07317,0.609756,2.19512
29850,OX,0,1,0.212245,1.95122,0.138776,0.0918367,0.175869,0.0736196,1.17073,1,1.4878,0.780488
29900,OX,1,1,0.0756646,0.463415,0.0797546,0.00408998,0.0756646,0,0.512195,0.0487805,0.463415,0
29950,OX,0,0,0.289796,2.56098,0.228571,0.0897959,0.283673,0.0938776,2,1.02439,2.2439,0.95122
30000,OX,0,1,0.116327,0.926829,0.0408163,0.0979592,0.0408163,0.102041,0.243902,0.829268,0.341463,0.95122
30050,OX,0,0,0.294479,2.36585,0.257669,0.100204,0.353783,0.147239,2.21951,0.804878,3.04878,1.14634
30100,OX,0,0,0.134969,1.07317,0.114519,0.0633947,0.132924,0.0633947,0.902439,0.536585,1.04878,0.463415
30150,OX,0,0,0.130879,1.26829,0,0.130879,0,0.130879,0,1.26829,0,1.26829
30200,OX,0,1,0.185714,1.60976,0.116327,0.0938776,0.12449,0.104082,1,0.804878,1.07317,0.878049
30250,OX,1,1,0.12449,0.731707,0.00408163,0.120408,0.00408163,0.120408,0.0243902,0.707317,0.0243902,0.707317
30300,OX,0,0,0.220859,1.7561,0.100204,0.149284,0.132653,0.212245,0.658537,1.29268,1.02439,1.97561
30350,OX,1,1,0.0918367,0.609756,0.0918367,0,0.0918367,0,0.609756,0,0.609756,0
30400,OX,0,1,0.0736196,0.634146,0.0449898,0.0490798,0.0613497,0.0654397,0.341463,0.487805,0.439024,0.585366
30450,OX,0,0,0.0469388,0.341463,0.0285714,0.0183673,0.0285714,0.0183673,0.243902,0.097561,0.243902,0.097561
30500,OX,0,1,0.261224,2.19512,0.15102,0.169388,0.25102,0.25102,1.43902,1.58537,2.14634,2
30550,OX,1,0,0.202041,1.7561,0.155102,0.0795918,0.169388,0.132653,1.39024,0.707317,1.39024,1.12195
30600,OX,0,0,0.380368,3.02439,0.155419,0.263804,0.255624,0.302658,1.26829,2,2,2.2439
30650,OX,0,0,0.249489,2.04878,0.151329,0.157464,0.216769,0.206544,1.19512,1.26829,1.92683,1.70732
30700,OX,0,0,0.187755,1.4878,0.138776,0.0836735,0.276074,0.257669,1.29268,0.731707,2.17073,1.85366
30750,OX,1,1,0.231084,2,0,0.231084,0,0.231084,0,2,0,2
30800,OX,0,0,0.22449,1.95122,0.077551,0.169388,0.114286,0.228571,0.804878,1.4878,0.97561,1.92683
30850,OX,0,0,0.169734,1.2439,0.0306748,0.147239,0.0306748,0.149284,0.146341,1.12195,0.170732,1.17073
30900,OX,0,0,0.153061,1.26829,0.185714,0.0510204,0.195918,0.0612245,1.70732,0.658537,1.65854,0.609756
30950,OX,0,0,0.0591837,0.414634,0.0163265,0.0428571,0.0163265,0.0428571,0.097561,0.317073,0.097561,0.317073
31000,OX,0,0,0.153374,1.14634,0.165644,0.0265849,0.216769,0.0715746,1.2439,0.170732,1.58537,0.512195
31050,OX,0,0,0.122699,1.02439,0.106339,0.0593047,0.122699,0.0797546,0.853659,0.439024,0.97561,0.707317
31100,OX,0,0,0.253061,2.14634,0.228571,0.0571429,0.3,0.153061,2.14634,0.463415,2.65854,1.2439
31150,OX,0,0,0.185714,1.53659,0.118367,0.0918367,0.171429,0.146939,1.07317,0.780488,1.53659,1.21951
31200,OX,0,0,0.329243,2.63415,0.321063,0.00817996,0.329243,0,2.56098,0.0731707,2.63415,0
31250,OX,0,0,0.118367,0.95122,0.0469388,0.134694,0.146939,0.22449,0.439024,1.29268,1.14634,1.95122
31300,OX,0,0,0.0858896,0.585366,0.0224949,0.0633947,0.0286299,0.0654397,0.121951,0.463415,0.170732,0.487805
31350,OX,0,0,0.114286,0.95122,0.0265306,0.0959184,0.0918367,0.163265,0.146341,0.853659,0.634146,1.34146
31400,OX,0,0,0.204499,1.60976,0.143149,0.0879346,0.173824,0.102249,1.14634,0.658537,1.34146,0.707317
31450,OX,0,0,0.370143,3.14634,0.184049,0.243354,0.255624,0.425358,1.65854,2.09756,2.26829,3.60976
31500,OX,0,1,0.0836735,0.658537,0.0938776,0.0571429,0.183673,0.126531,0.731707,0.487805,1.31707,0.926829
31550,OX,0,0,0.279592,2.43902,0.0306122,0.267347,0.0530612,0.273469,0.243902,2.34146,0.487805,2.34146
31600,OX,0,0,0.184049,1.53659,0.163599,0.0593047,0.182004,0.0879346,1.31707,0.463415,1.43902,0.658537
31650,OX,1,1,0.159184,1.29268,0.0489796,0.110204,0.0489796,0.110204,0.341463,0.95122,0.341463,0.95122
31700,OX,0,0,0.0959184,0.634146,0.0408163,0.0734694,0.102249,0.132924,0.292683,0.560976,0.804878,1.04878
31750,OX,0,0,0.327198,2.56098,0.104294,0.271984,0.208589,0.368098,0.878049,2.43902,1.68293,3.04878
31800,OX,0,0,0.157464,1.21951,0.175869,0.0184049,0.229039,0.0858896,1.31707,0.121951,1.68293,0.609756
31850,OX,0,0,0.077551,0.536585,0.0714286,0.0244898,0.110429,0.0940695,0.560976,0.195122,0.878049,0.731707
31900,OX,0,0,0.214724,1.80488,0.128834,0.124744,0.179959,0.216769,1.21951,1.36585,1.80488,1.97561
31950,OX,1,1,0.24898,2.26829,0.00408163,0.244898,0.00408163,0.244898,0.0243902,2.2439,0.0243902,2.2439
32000,OX,0,0,0.022449,0.170732,0,0.022449,0,0.022449,0,0.170732,0,0.170732
32050,OX,0,0,0.212245,1.97561,0.130612,0.114286,0.220408,0.197959,1.19512,1.14634,1.73171,1.92683
32100,OX,0,1,0.283673,2.41463,0.0979592,0.240816,0.193878,0.24898,0.95122,2.02439,1.60976,2.26829
32150,OX,1,0,0.244898,2.09756,0.157143,0.128571,0.141104,0.132924,1.41463,1.19512,1.29268,1.09756
32200,OX,0,0,0.112245,0.853659,0.0469388,0.0897959,0.0836735,0.159184,0.439024,0.804878,0.682927,1.2439
32250,OX,0,0,0.0571429,0.414634,0,0.0571429,0,0.0571429,0,0.414634,0,0.414634
32300,OX,0,1,0.265849,1.97561,0.128834,0.155419,0.118609,0.175869,0.878049,1.26829,0.878049,1.46341
32350,OX,0,1,0.0102249,0.097561,0,0.0102249,0.00613497,0.00408998,0,0.097561,0.0487805,0.0487805
32400,OX,0,0,0.0510204,0.390244,0.0244898,0.0489796,0.212245,0.220408,0.243902,0.512195,1.82927,1.95122
32450,OX,1,1,0.14898,1.19512,0.0367347,0.112245,0.0367347,0.112245,0.341463,0.853659,0.341463,0.853659
32500,OX,1,0,0.181633,1.41463,0.116327,0.0755102,0.114519,0.0899796,0.829268,0.634146,0.878049,0.707317
32550,OX,1,1,0.0714286,0.512195,0.0285714,0.0428571,0.0285714,0.0428571,0.268293,0.243902,0.268293,0.243902
32600,OX,0,0,0.0265306,0.146341,0.0285714,0.022449,0.187755,0.185714,0.219512,0.195122,1.2439,1.2439
32650,OX,0,0,0.212245,1.78049,0.187755,0.0346939,0.161224,0.0571429,1.68293,0.243902,1.46341,0.414634
32700,OX,0,0,0.144898,1.17073,0.0571429,0.104082,0.0489796,0.0959184,0.463415,0.902439,0.365854,0.804878
32750,OX,0,0,0.108163,0.707317,0.0408163,0.0918367,0.0408163,0.116327,0.317073,0.536585,0.292683,0.707317
32800,OX,0,0,0.0897959,0.658537,0.0530612,0.0571429,0.0489796,0.0408163,0.390244,0.414634,0.390244,0.268293
32850,OX,0,1,0.0612245,0.414634,0.0265306,0.0591837,0.0285714,0.0693878,0.146341,0.414634,0.268293,0.536585
32900,OX,0,0,0.257669,2.29268,0.116564,0.169734,0.126531,0.167347,1.02439,1.4878,1.07317,1.43902
32950,OX,1,1,0.0408163,0.317073,0.0142857,0.0346939,0.0102041,0.0306122,0.121951,0.341463,0.0487805,0.268293
33000,OX,1,1,0.0510204,0.390244,0,0.0510204,0,0.0510204,0,0.390244,0,0.390244
33050,OX,0,0,0.222904,1.87805,0.206544,0.0470348,0.208589,0.102249,1.68293,0.390244,1.65854,0.780488
33100,OX,0,0,0.17551,1.56098,0.191837,0.0183673,0.195918,0.0918367,1.63415,0.121951,1.7561,0.658537
33150,OX,0,0,0.0612245,0.439024,0.055102,0.022449,0.0612245,0.0102041,0.487805,0.195122,0.463415,0.0731707
33200,OX,0,0,0.0857143,0.585366,0.0714286,0.0571429,0.1,0.0795918,0.439024,0.414634,0.682927,0.682927
33250,OX,0,0,0.112245,0.804878,0.0571429,0.0632653,0.0612245,0.0510204,0.439024,0.512195,0.439024,0.365854
33300,OX,0,0,0.124744,1.04878,0.157464,0.0654397,0.263804,0.192229,1.53659,0.658537,2.17073,1.4878
33350,OX,0,0,0.298569,2.43902,0.165644,0.198364,0.278119,0.263804,1.41463,1.80488,1.92683,2.04878
33400,OX,0,0,0.234694,1.82927,0.0142857,0.246939,0,0.234694,0.121951,1.92683,0,1.82927
33450,OX,0,1,0.2,1.78049,0.102041,0.12449,0.181633,0.173469,0.926829,1.12195,1.43902,1.58537
33500,OX,0,0,0.0183673,0.097561,0,0.0183673,0,0.0183673,0,0.097561,0,0.097561
33550,OX,0,0,0.0920245,0.658537,0.0940695,0.0429448,0.151329,0.0920245,0.707317,0.292683,1.09756,0.634146
33600,OX,0,0,0.182004,1.56098,0.0756646,0.141104,0.0961145,0.171779,0.707317,1.19512,0.902439,1.46341
33650,OX,0,0,0.108163,0.780488,0.114286,0.0408163,0.104082,0.0428571,0.829268,0.219512,0.804878,0.219512
33700,OX,0,0,0.257669,2.34146,0.128834,0.192229,0.218814,0.229039,1.09756,1.73171,1.82927,2
33750,OX,0,0,0.153374,1.21951,0.126789,0.0817996,0.251534,0.235174,1.09756,0.634146,2.04878,1.92683
33800,OX,0,0,0.163265,1.29268,0.167347,0.0265306,0.206122,0.0632653,1.31707,0.170732,1.58537,0.439024
33850,OX,0,0,0.22449,1.92683,0.15102,0.112245,0.208589,0.147239,1.2439,0.926829,1.68293,1.31707
33900,OX,0,0,0.0897959,0.707317,0.0571429,0.0530612,0.0632653,0.0387755,0.439024,0.463415,0.560976,0.390244
33950,OX,0,0,0.216769,1.85366,0.0674847,0.210634,0.0715746,0.200409,0.682927,1.97561,0.634146,1.70732
34000,OX,0,0,0.247444,2.07317,0.151329,0.137014,0.194274,0.155419,1.2439,1.14634,1.5122,1.17073
34050,OX,1,1,0.218367,1.65854,0.00408163,0.218367,0,0.218367,0.0243902,1.65854,0,1.65854
34100,OX,0,0,0.380368,3.17073,0.167689,0.267894,0.216769,0.372188,1.29268,2.43902,1.82927,3.2439
34150,OX,0,0,0.390593,3.09756,0.388548,0.0511247,0.404908,0.0920245,3.07317,0.268293,3.2439,0.658537
34200,OX,0,0,0.146939,1.19512,0.0673469,0.0877551,0.0530612,0.0938776,0.439024,0.804878,0.365854,0.829268
34250,OX,1,1,0.077551,0.707317,0,0.077551,0,0.077551,0,0.707317,0,0.707317
34300,OX,0,0,0.287755,2.36585,0.022449,0.297959,0.0530612,0.316327,0.170732,2.41463,0.317073,2.53659
34350,OX,1,1,0.044898,0.268293,0.0204082,0.0244898,0.0204082,0.0244898,0.121951,0.146341,0.121951,0.146341
34400,OX,0,1,0.0897959,0.707317,0.0816327,0.0489796,0.0612245,0.0285714,0.609756,0.390244,0.463415,0.243902
34450,OX,0,1,0.077551,0.707317,0.0877551,0.0306122,0.126531,0.0897959,0.804878,0.219512,1.07317,0.707317
34500,OX,0,0,0.0530612,0.390244,0.0530612,0,0.0530612,0,0.390244,0,0.390244,0
34550,OX,0,0,0.155102,1.12195,0.0428571,0.169388,0.0674847,0.188139,0.341463,1.2439,0.731707,1.4878
34600,OX,0,0,0.197959,1.60976,0.17551,0.0510204,0.216327,0.140816,1.36585,0.512195,1.70732,1.19512
34650,OX,0,0,0.312883,2.56098,0.130879,0.253579,0.122699,0.300613,1.14634,2,1.14634,2.5122
