iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.213115,0.877193,0.0200364,0.193078,0.0236794,0.196721,0.0584795,0.818713,0.0818713,0.842105
11250,GLOX,0,0,0.243636,1.06433,0.205455,0.0545455,0.203636,0.0545455,0.923977,0.210526,0.900585,0.280702
11300,GLOX,0,0,0.12204,0.549708,0.0163934,0.10929,0.0163934,0.112933,0.0584795,0.502924,0.0584795,0.51462
11350,GLOX,0,0,0.191257,0.865497,0.0801457,0.143898,0.0947177,0.189435,0.339181,0.690058,0.385965,0.912281
11400,GLOX,0,0,0.336976,1.50877,0.129326,0.238616,0.169399,0.273224,0.51462,1.1462,0.701754,1.29825
11450,GLOX,0,0,0.236794,1.01754,0.0273224,0.214936,0.0400729,0.224044,0.105263,0.947368,0.152047,0.994152
11500,GLOX,0,0,0.222222,1.01754,0.0218579,0.20765,0.0163934,0.205829,0.0584795,0.97076,0.0467836,0.97076
11550,GLOX,0,0,0.249545,1.08772,0.0346084,0.220401,0.0692168,0.225865,0.140351,0.959064,0.327485,1.01754
11600,GLOX,0,0,0.34,1.54386,0.123636,0.256364,0.183636,0.267273,0.502924,1.23977,0.760234,1.23977
11650,GLOX,0,0,0.229091,1.00585,0.0290909,0.201818,0.0290909,0.201818,0.105263,0.900585,0.105263,0.900585
11700,GLOX,0,0,0.1949,0.853801,0.00910747,0.193078,0.00364299,0.196721,0.0350877,0.842105,0.0116959,0.865497
11750,GLOX,0,0,0.213115,0.912281,0.0291439,0.191257,0.0291439,0.196721,0.0935673,0.842105,0.0935673,0.865497
11800,GLOX,0,0,0.0655738,0.304094,0.0255009,0.0510018,0.0382514,0.0491803,0.105263,0.233918,0.163743,0.269006
11850,GLOX,0,1,0.264117,1.11111,0.0765027,0.205829,0.0582878,0.218579,0.269006,0.912281,0.187135,0.982456
11900,GLOX,0,0,0.222222,0.994152,0.0255009,0.225865,0.0418944,0.236794,0.0935673,1.00585,0.152047,1.07602
11950,GLOX,0,0,0.0582878,0.222222,0.0309654,0.0346084,0.0546448,0.0291439,0.116959,0.140351,0.222222,0.128655
12000,GLOX,0,1,0.238182,1.01754,0.0109091,0.229091,0.0163636,0.229091,0.0467836,0.982456,0.0701754,0.982456
12050,GLOX,0,0,0.331512,1.4386,0.10929,0.233151,0.130909,0.232727,0.432749,1.02924,0.526316,1.06433
12100,GLOX,0,0,0.220401,1.05263,0.0382514,0.185792,0.0364299,0.185792,0.163743,0.900585,0.163743,0.900585
12150,GLOX,0,1,0.0746812,0.292398,0.0473588,0.0346084,0.0400729,0.0437158,0.152047,0.163743,0.116959,0.19883
12200,GLOX,0,0,0.241818,1.06433,0.04,0.203636,0.04,0.203636,0.128655,0.923977,0.128655,0.923977
12250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12300,GLOX,0,1,0.201818,0.853801,0.0254545,0.189091,0.0345455,0.187273,0.0935673,0.807018,0.152047,0.818713
12350,GLOX,0,0,0.227687,1.00585,0.0200364,0.218579,0.0273224,0.222222,0.0701754,0.97076,0.105263,1.01754
12400,GLOX,0,0,0.285455,1.39181,0.0690909,0.238182,0.118397,0.255009,0.269006,1.20468,0.491228,1.23977
12450,GLOX,0,0,0.118182,0.491228,0.0563636,0.0636364,0.0581818,0.0672727,0.19883,0.304094,0.210526,0.292398
12500,GLOX,0,0,0.336364,1.48538,0.145455,0.216364,0.165455,0.236364,0.619883,0.982456,0.748538,1.05263
12550,GLOX,0,0,0.256831,1.08772,0.0655738,0.198543,0.0801457,0.20765,0.233918,0.877193,0.315789,0.900585
12600,GLOX,0,0,0.0564663,0.19883,0.0491803,0.0145719,0.0546448,0.0145719,0.152047,0.0584795,0.187135,0.0701754
12650,GLOX,0,0,0.241818,1.05263,0.0563636,0.189091,0.0454545,0.196364,0.187135,0.877193,0.152047,0.900585
12700,GLOX,0,0,0.298725,1.27485,0.0692168,0.240437,0.0783242,0.227687,0.233918,1.07602,0.315789,1.01754
12750,GLOX,1,1,0.0527273,0.187135,0.0363636,0.0163636,0.0363636,0.0163636,0.128655,0.0584795,0.128655,0.0584795
12800,GLOX,0,0,0.435337,1.87135,0.218579,0.236794,0.213115,0.287796,0.888889,1.07602,0.877193,1.27485
12850,GLOX,0,0,0.216758,0.994152,0.0710383,0.169399,0.120219,0.218579,0.292398,0.807018,0.526316,1.01754
12900,GLOX,0,0,0.191257,0.877193,0.0473588,0.156648,0.0692168,0.198543,0.187135,0.736842,0.292398,0.900585
12950,GLOX,0,1,0.0510018,0.233918,0.0327869,0.0327869,0.0309654,0.0291439,0.128655,0.152047,0.116959,0.152047
13000,GLOX,0,0,0.256831,1.06433,0.0546448,0.202186,0.0546448,0.202186,0.163743,0.900585,0.163743,0.900585
13050,GLOX,0,0,0.233151,1.06433,0.0163934,0.227687,0.0273224,0.255009,0.0467836,1.05263,0.128655,1.16959
13100,GLOX,0,0,0.0455373,0.175439,0.0327869,0.0182149,0.0236794,0.0218579,0.105263,0.0935673,0.0701754,0.105263
13150,GLOX,0,0,0.0291439,0.128655,0.00728597,0.0273224,0,0.0291439,0.0233918,0.116959,0,0.128655
13200,GLOX,1,1,0.242259,1.02924,0.0400729,0.202186,0.0400729,0.202186,0.128655,0.900585,0.128655,0.900585
13250,GLOX,0,0,0.272727,1.27485,0.0836364,0.225455,0.121818,0.249091,0.362573,1.08772,0.584795,1.16959
13300,GLOX,0,0,0.0472727,0.269006,0.0345455,0.0163636,0.0455373,0.0364299,0.187135,0.105263,0.233918,0.187135
13350,GLOX,0,0,0.216758,0.947368,0.0309654,0.202186,0.0346084,0.218579,0.116959,0.900585,0.140351,0.982456
13400,GLOX,0,1,0.284153,1.21637,0.0564663,0.229508,0.0564663,0.242259,0.19883,1.01754,0.222222,1.08772
13450,GLOX,0,0,0.17122,0.77193,0.10929,0.0765027,0.114754,0.0928962,0.491228,0.409357,0.467836,0.45614
13500,GLOX,0,0,0.378871,1.64912,0.153005,0.240437,0.162113,0.253188,0.643275,1.06433,0.71345,1.08772
13550,GLOX,0,0,0.278689,1.29825,0.0655738,0.242259,0.0746812,0.256831,0.233918,1.18129,0.304094,1.22807
13600,GLOX,0,0,0.173042,0.71345,0.0127505,0.160291,0.0127505,0.160291,0.0467836,0.666667,0.0467836,0.666667
13650,GLOX,0,1,0.214936,0.923977,0.0364299,0.187614,0.0400729,0.185792,0.128655,0.807018,0.163743,0.807018
13700,GLOX,0,0,0.278689,1.27485,0.0564663,0.242259,0.0692168,0.275046,0.25731,1.08772,0.304094,1.23977
13750,GLOX,0,0,0.404372,1.78947,0.156648,0.26776,0.182149,0.285974,0.678363,1.18129,0.736842,1.29825
13800,GLOX,0,0,0.253188,1.12281,0.0546448,0.209472,0.0455373,0.218579,0.19883,0.947368,0.152047,1.00585
13850,GLOX,0,0,0.0582878,0.175439,0.0418944,0.0163934,0.0418944,0.0163934,0.116959,0.0584795,0.116959,0.0584795
13900,GLOX,0,0,0.224044,1.00585,0.0273224,0.202186,0.0218579,0.202186,0.105263,0.912281,0.0935673,0.912281
13950,GLOX,0,0,0.225865,1.00585,0.0255009,0.205829,0.0309654,0.205829,0.105263,0.912281,0.140351,0.923977
14000,GLOX,0,0,0.306011,1.39181,0.0837887,0.227687,0.0837887,0.233151,0.385965,1.02924,0.409357,1.06433
14050,GLOX,0,0,0.198543,0.842105,0.0309654,0.167577,0.0309654,0.167577,0.0935673,0.748538,0.0935673,0.748538
14100,GLOX,0,1,0.0473588,0.152047,0.0437158,0.0145719,0.0473588,0,0.140351,0.0701754,0.152047,0
14150,GLOX,1,1,0.295082,1.33333,0.0582878,0.238616,0.0710383,0.233151,0.269006,1.07602,0.339181,1.05263
14200,GLOX,0,0,0.256831,1.07602,0.0473588,0.209472,0.0473588,0.209472,0.152047,0.923977,0.152047,0.923977
14250,GLOX,0,0,0.398907,1.82456,0.163934,0.264117,0.17122,0.302368,0.736842,1.22807,0.748538,1.34503
14300,GLOX,0,0,0.35337,1.49708,0.151184,0.222222,0.169399,0.238616,0.619883,1.00585,0.736842,1.01754
14350,GLOX,1,1,0.227687,0.888889,0.0418944,0.185792,0.0418944,0.185792,0.116959,0.77193,0.116959,0.77193
14400,GLOX,0,0,0.229508,0.900585,0.0437158,0.185792,0.0437158,0.185792,0.128655,0.77193,0.128655,0.77193
14450,GLOX,1,1,0.225865,0.888889,0.0473588,0.178506,0.0473588,0.178506,0.140351,0.748538,0.140351,0.748538
14500,GLOX,0,0,0.222222,0.97076,0.0182149,0.20765,0.0145719,0.20765,0.0584795,0.923977,0.0467836,0.923977
14550,GLOX,0,0,0.18,0.818713,0.0490909,0.154545,0.08,0.181818,0.233918,0.678363,0.327485,0.77193
14600,GLOX,0,0,0.247723,1.15789,0.0491803,0.20765,0.0455373,0.202186,0.19883,0.994152,0.187135,0.97076
14650,GLOX,0,1,0.213115,0.935673,0.0145719,0.198543,0.010929,0.205829,0.0584795,0.877193,0.0233918,0.923977
14700,GLOX,1,1,0.0510018,0.19883,0.0182149,0.0327869,0.0182149,0.0327869,0.0701754,0.128655,0.0701754,0.128655
14750,GLOX,0,0,0.211293,0.900585,0.0437158,0.167577,0.0400729,0.17122,0.152047,0.748538,0.128655,0.77193
14800,GLOX,0,0,0.0965392,0.421053,0.0236794,0.0783242,0.010929,0.0856102,0.0935673,0.350877,0.0467836,0.374269
14850,GLOX,0,1,0.271403,1.21637,0.0856102,0.20765,0.111111,0.214936,0.339181,0.959064,0.479532,1.00585
14900,GLOX,0,0,0.211293,0.865497,0.0418944,0.185792,0.0309654,0.185792,0.140351,0.760234,0.0935673,0.783626
14950,GLOX,0,0,0.238182,1.16959,0.0509091,0.196364,0.0601093,0.200364,0.25731,0.935673,0.315789,0.959064
15000,GLOX,0,0,0.26776,1.16959,0.0856102,0.185792,0.0856102,0.213115,0.362573,0.830409,0.327485,0.935673
15050,GLOX,1,1,0.0491803,0.140351,0.0418944,0.00728597,0.0418944,0.00728597,0.116959,0.0233918,0.116959,0.0233918
15100,GLOX,0,0,0.20765,0.853801,0.0273224,0.180328,0.0273224,0.180328,0.0935673,0.760234,0.0935673,0.760234
15150,GLOX,0,0,0.238616,1.08772,0.0437158,0.1949,0.0437158,0.1949,0.210526,0.877193,0.210526,0.877193
15200,GLOX,0,0,0.198543,0.807018,0.0273224,0.17122,0.0273224,0.17122,0.0935673,0.71345,0.0935673,0.71345
15250,GLOX,0,0,0.183971,0.77193,0,0.183971,0,0.183971,0,0.77193,0,0.77193
15300,GLOX,0,0,0.224044,0.935673,0.0418944,0.200364,0.0309654,0.198543,0.128655,0.842105,0.0935673,0.853801
15350,GLOX,0,0,0.227687,0.935673,0.0400729,0.196721,0.0528233,0.183971,0.116959,0.830409,0.19883,0.783626
15400,GLOX,1,0,0.222222,1.02924,0.00910747,0.213115,0.0127505,0.216758,0.0350877,0.994152,0.0584795,1.01754
15450,GLOX,1,1,0.224044,1.02924,0.0145719,0.209472,0.0145719,0.209472,0.0467836,0.982456,0.0467836,0.982456
15500,GLOX,1,1,0.0364299,0.116959,0.0273224,0.00910747,0.0273224,0.00910747,0.0818713,0.0350877,0.0818713,0.0350877
15550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15600,GLOX,0,0,0.247723,1.07602,0.0273224,0.222222,0.0309654,0.225865,0.0935673,0.994152,0.116959,1.01754
15650,GLOX,0,0,0.0710383,0.269006,0.0364299,0.0346084,0.0327869,0.0382514,0.116959,0.152047,0.0935673,0.175439
15700,GLOX,0,0,0.0655738,0.269006,0.0309654,0.0346084,0.0273224,0.0382514,0.116959,0.152047,0.0935673,0.175439
15750,GLOX,0,0,0.193078,0.783626,0.0309654,0.162113,0.0309654,0.162113,0.116959,0.666667,0.116959,0.666667
15800,GLOX,0,0,0.0145719,0.0467836,0.0145719,0,0.0145719,0,0.0467836,0,0.0467836,0
15850,GLOX,1,0,0.245902,1.01754,0.0582878,0.191257,0.0655738,0.187614,0.19883,0.830409,0.245614,0.818713
15900,GLOX,0,0,0.114754,0.45614,0.0400729,0.0746812,0.0528233,0.0765027,0.140351,0.315789,0.187135,0.315789
15950,GLOX,0,0,0.234973,1.02924,0.0182149,0.216758,0.0218579,0.220401,0.0584795,0.97076,0.0818713,0.994152
16000,GLOX,0,0,0.209472,0.877193,0.0218579,0.187614,0.0218579,0.187614,0.0818713,0.795322,0.0818713,0.795322
16050,GLOX,1,0,0.0218579,0.0818713,0.0127505,0.00910747,0.0255009,0.00364299,0.0350877,0.0467836,0.105263,0.0233918
16100,GLOX,0,0,0.234973,0.935673,0.0637523,0.17122,0.0637523,0.17122,0.222222,0.71345,0.222222,0.71345
16150,GLOX,1,1,0.238616,1.07602,0.00910747,0.233151,0.00910747,0.23133,0.0233918,1.06433,0.0233918,1.06433
16200,GLOX,0,0,0.238616,0.959064,0.0510018,0.187614,0.0510018,0.187614,0.163743,0.795322,0.163743,0.795322
16250,GLOX,0,0,0.269581,1.19298,0.0601093,0.214936,0.0655738,0.218579,0.210526,1.00585,0.233918,1.02924
16300,GLOX,1,0,0.224044,1.04094,0.00910747,0.214936,0.0127505,0.218579,0.0350877,1.00585,0.0584795,1.02924
16350,GLOX,0,0,0.265938,1.04094,0.0837887,0.198543,0.0910747,0.214936,0.269006,0.830409,0.315789,0.888889
16400,GLOX,0,1,0.0983607,0.421053,0.0218579,0.0765027,0.0182149,0.0801457,0.0935673,0.327485,0.0701754,0.350877
16450,GLOX,0,0,0.23133,1.01754,0.0218579,0.209472,0.0255009,0.213115,0.0935673,0.923977,0.116959,0.947368
16500,GLOX,0,0,0.205829,0.865497,0.0327869,0.180328,0.0255009,0.180328,0.116959,0.77193,0.0818713,0.783626
16550,GLOX,0,0,0.236794,0.982456,0.0437158,0.196721,0.0473588,0.218579,0.163743,0.842105,0.152047,0.900585
16600,GLOX,1,1,0.0163934,0.0584795,0.00910747,0.00728597,0.00910747,0.00728597,0.0350877,0.0233918,0.0350877,0.0233918
16650,GLOX,0,0,0.0618182,0.280702,0.0127273,0.0490909,0.0327273,0.0527273,0.0584795,0.222222,0.140351,0.222222
16700,GLOX,0,0,0.204007,0.842105,0.0255009,0.202186,0.0491803,0.20765,0.105263,0.842105,0.210526,0.888889
16750,GLOX,1,1,0.245455,1.1345,0.0309091,0.214545,0.0309091,0.214545,0.116959,1.01754,0.116959,1.01754
16800,GLOX,0,1,0.136364,0.608187,0.0290909,0.114545,0.0363636,0.110909,0.116959,0.51462,0.140351,0.491228
16850,GLOX,0,0,0.0637523,0.187135,0.0582878,0.0145719,0.0619308,0.0182149,0.175439,0.0467836,0.210526,0.0818713
16900,GLOX,0,0,0.258652,1.12281,0.0601093,0.198543,0.0637523,0.202186,0.19883,0.923977,0.222222,0.947368
16950,GLOX,1,1,0.0510018,0.175439,0.0364299,0.0145719,0.0364299,0.0145719,0.105263,0.0701754,0.105263,0.0701754
17000,GLOX,0,0,0.225865,0.900585,0.0546448,0.17122,0.0546448,0.17122,0.187135,0.71345,0.187135,0.71345
17050,GLOX,0,0,0.116576,0.467836,0.0546448,0.0619308,0.0510018,0.0655738,0.187135,0.280702,0.163743,0.304094
17100,GLOX,0,0,0.0783242,0.327485,0.0182149,0.0728597,0.0182149,0.0710383,0.0818713,0.292398,0.0818713,0.280702
17150,GLOX,0,1,0.0564663,0.187135,0.0673953,0.0200364,0.0637523,0.0255009,0.222222,0.105263,0.210526,0.152047
17200,GLOX,1,1,0.0473588,0.19883,0.0218579,0.0327869,0.0182149,0.0291439,0.0818713,0.140351,0.0701754,0.128655
17250,GLOX,1,1,0.222222,1.01754,0.00728597,0.218579,0.00364299,0.218579,0.0233918,1.00585,0.0116959,1.00585
17300,GLOX,0,1,0.204007,0.853801,0.0163934,0.191257,0.0200364,0.198543,0.0701754,0.807018,0.0701754,0.830409
17350,GLOX,0,0,0.269581,1.29825,0.0382514,0.236794,0.0327869,0.236794,0.222222,1.12281,0.210526,1.12281
17400,GLOX,0,0,0.205829,0.842105,0.0346084,0.17122,0.0309654,0.174863,0.140351,0.701754,0.116959,0.725146
17450,GLOX,0,0,0.298725,1.36842,0.0728597,0.229508,0.0692168,0.23133,0.339181,1.05263,0.304094,1.05263
17500,GLOX,0,0,0.291439,1.28655,0.0947177,0.222222,0.0673953,0.238616,0.385965,0.994152,0.25731,1.06433
17550,GLOX,0,0,0.0528233,0.187135,0.0473588,0.0163934,0.0546448,0.0200364,0.152047,0.0701754,0.187135,0.105263
17600,GLOX,0,0,0.0327869,0.140351,0.00364299,0.0291439,0,0.0327869,0.0233918,0.116959,0,0.140351
17650,GLOX,1,1,0.220401,0.853801,0.0491803,0.17122,0.0491803,0.17122,0.152047,0.701754,0.152047,0.701754
17700,GLOX,1,1,0.205829,0.853801,0.0182149,0.187614,0.0182149,0.187614,0.0584795,0.795322,0.0584795,0.795322
17750,GLOX,0,0,0.240437,1.01754,0.0400729,0.200364,0.0400729,0.200364,0.128655,0.888889,0.128655,0.888889
17800,GLOX,0,0,0.249545,1.02924,0.0673953,0.193078,0.0619308,0.187614,0.25731,0.818713,0.233918,0.795322
17850,GLOX,0,0,0.240437,0.97076,0.0564663,0.191257,0.0528233,0.187614,0.187135,0.807018,0.175439,0.795322
17900,GLOX,0,0,0.211293,0.818713,0.0400729,0.17122,0.0400729,0.17122,0.116959,0.701754,0.116959,0.701754
17950,GLOX,0,0,0.202186,0.900585,0.00364299,0.198543,0,0.202186,0.0233918,0.877193,0,0.900585
18000,GLOX,0,0,0.0765027,0.280702,0.0473588,0.0291439,0.0473588,0.0291439,0.163743,0.116959,0.163743,0.116959
18050,GLOX,0,0,0.204007,0.830409,0.0400729,0.163934,0.0400729,0.163934,0.140351,0.690058,0.140351,0.690058
18100,GLOX,1,1,0.187614,0.795322,0,0.187614,0,0.187614,0,0.795322,0,0.795322
18150,GLOX,0,0,0.0473588,0.175439,0.0473588,0,0.0473588,0,0.175439,0,0.175439,0
18200,GLOX,1,0,0.278689,1.20468,0.0655738,0.222222,0.0619308,0.224044,0.19883,1.04094,0.19883,1.05263
18250,GLOX,0,0,0.0455373,0.128655,0.0455373,0,0.0455373,0,0.128655,0,0.128655,0
18300,GLOX,0,0,0.185792,0.760234,0.0145719,0.17122,0.0145719,0.17122,0.0467836,0.71345,0.0467836,0.71345
18350,GLOX,0,0,0.00910747,0.0350877,0.00910747,0,0.00910747,0,0.0350877,0,0.0350877,0
18400,GLOX,0,0,0.0819672,0.350877,0.0145719,0.0673953,0.0182149,0.0710383,0.0467836,0.304094,0.0701754,0.327485
18450,GLOX,1,1,0.24408,0.97076,0.0710383,0.173042,0.0710383,0.173042,0.233918,0.736842,0.233918,0.736842
18500,GLOX,0,0,0.211293,0.877193,0.0346084,0.176685,0.0346084,0.176685,0.128655,0.748538,0.128655,0.748538
18550,GLOX,0,0,0.114754,0.538012,0.0673953,0.0473588,0.0546448,0.0601093,0.304094,0.222222,0.245614,0.280702
18600,GLOX,1,0,0.270909,1.1462,0.0581818,0.212727,0.0727273,0.214545,0.175439,0.97076,0.245614,0.97076
18650,GLOX,0,0,0.185792,0.748538,0.0145719,0.17122,0.0182149,0.174863,0.0467836,0.701754,0.0701754,0.725146
18700,GLOX,0,0,0.26776,1.18129,0.0601093,0.220401,0.0619308,0.23133,0.222222,1.00585,0.233918,1.04094
18750,GLOX,0,0,0.0564663,0.233918,0.0564663,0,0.0564663,0,0.233918,0,0.233918,0
18800,GLOX,0,0,0.24408,1.12281,0.0528233,0.193078,0.0564663,0.187614,0.269006,0.865497,0.280702,0.842105
18850,GLOX,0,0,0.00910747,0.0233918,0.00910747,0,0.00910747,0,0.0233918,0,0.0233918,0
18900,GLOX,1,1,0.1949,0.818713,0.0163934,0.193078,0.00910747,0.185792,0.0467836,0.818713,0.0233918,0.795322
18950,GLOX,0,0,0.17122,0.701754,0.0145719,0.156648,0.0145719,0.156648,0.0467836,0.654971,0.0467836,0.654971
19000,GLOX,0,0,0.196721,0.877193,0.00546448,0.1949,0.00910747,0.187614,0.0116959,0.877193,0.0350877,0.842105
19050,GLOX,0,0,0.256831,1.07602,0.0510018,0.205829,0.0546448,0.209472,0.163743,0.912281,0.187135,0.935673
19100,GLOX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
19150,GLOX,0,0,0.211293,0.888889,0.0382514,0.173042,0.0382514,0.173042,0.152047,0.736842,0.152047,0.736842
19200,GLOX,0,1,0.202186,0.865497,0.0127505,0.189435,0.00910747,0.193078,0.0584795,0.807018,0.0350877,0.830409
19250,GLOX,0,0,0.0746812,0.269006,0.0710383,0.00364299,0.0746812,0.00728597,0.25731,0.0116959,0.280702,0.0350877
19300,GLOX,0,0,0.26776,1.15789,0.0728597,0.205829,0.0710383,0.196721,0.25731,0.923977,0.25731,0.900585
19350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19400,GLOX,1,1,0.00364299,0.0116959,0,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959
19450,GLOX,1,0,0.242259,1.07602,0.0327869,0.216758,0.0327869,0.216758,0.116959,0.982456,0.128655,0.994152
19500,GLOX,0,0,0.213115,0.935673,0.0200364,0.193078,0.0200364,0.193078,0.0701754,0.865497,0.0701754,0.865497
19550,GLOX,1,1,0.0692168,0.269006,0.0437158,0.0255009,0.0437158,0.0255009,0.163743,0.105263,0.163743,0.105263
19600,GLOX,0,0,0.154827,0.631579,0.00364299,0.151184,0.00364299,0.151184,0.0233918,0.608187,0.0233918,0.608187
19650,GLOX,0,0,0.273224,1.21637,0.0473588,0.229508,0.0437158,0.229508,0.163743,1.06433,0.152047,1.06433
19700,GLOX,1,0,0.247723,1.11111,0.0382514,0.216758,0.0418944,0.218579,0.152047,0.982456,0.175439,0.994152
19750,GLOX,0,1,0.0837887,0.315789,0.0619308,0.0309654,0.0819672,0.0200364,0.210526,0.128655,0.304094,0.0701754
19800,GLOX,1,1,0.214936,0.935673,0.0346084,0.180328,0.0346084,0.180328,0.140351,0.795322,0.140351,0.795322
19850,GLOX,1,0,0.20765,0.842105,0.0273224,0.180328,0.0309654,0.183971,0.0818713,0.760234,0.105263,0.783626
19900,GLOX,0,0,0.245902,0.994152,0.0728597,0.178506,0.0801457,0.204007,0.25731,0.760234,0.315789,0.877193
19950,GLOX,0,0,0.147541,0.596491,0,0.147541,0,0.147541,0,0.596491,0,0.596491
20000,GLOX,1,1,0.0491803,0.187135,0.0255009,0.0236794,0.0255009,0.0236794,0.0818713,0.105263,0.0818713,0.105263
20050,GLOX,1,0,0.229508,1.00585,0.0163934,0.213115,0.0200364,0.216758,0.0467836,0.959064,0.0701754,0.982456
20100,GLOX,0,0,0.23133,0.947368,0.0455373,0.185792,0.0455373,0.185792,0.152047,0.795322,0.152047,0.795322
20150,GLOX,0,0,0.234973,1.01754,0.0291439,0.205829,0.0291439,0.205829,0.105263,0.912281,0.105263,0.912281
20200,GLOX,0,0,0.211293,0.888889,0.0346084,0.180328,0.0273224,0.183971,0.105263,0.807018,0.0818713,0.807018
20250,GLOX,0,0,0.0801457,0.339181,0.0255009,0.0546448,0.0291439,0.0582878,0.105263,0.233918,0.128655,0.25731
20300,GLOX,1,0,0.236794,0.947368,0.0601093,0.182149,0.0619308,0.182149,0.187135,0.77193,0.210526,0.783626
20350,GLOX,0,1,0.06,0.269006,0.0290909,0.0436364,0.0363636,0.0618182,0.105263,0.233918,0.140351,0.315789
20400,GLOX,0,0,0.209472,0.865497,0.0400729,0.169399,0.0400729,0.169399,0.140351,0.725146,0.140351,0.725146
20450,GLOX,0,0,0.214936,0.947368,0.0382514,0.182149,0.0437158,0.202186,0.163743,0.807018,0.187135,0.912281
20500,GLOX,0,0,0.1949,0.842105,0.010929,0.183971,0.00728597,0.187614,0.0467836,0.795322,0.0233918,0.818713
20550,GLOX,0,0,0.218579,0.877193,0.0400729,0.178506,0.0400729,0.178506,0.116959,0.760234,0.116959,0.760234
20600,GLOX,1,1,0.00364299,0.0116959,0,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959
20650,GLOX,0,0,0.198543,0.818713,0.0182149,0.180328,0.0182149,0.180328,0.0584795,0.760234,0.0584795,0.760234
20700,GLOX,1,1,0.112933,0.444444,0.0528233,0.0601093,0.0528233,0.0601093,0.175439,0.269006,0.175439,0.269006
20750,GLOX,0,0,0.234973,0.959064,0.0582878,0.176685,0.0455373,0.189435,0.222222,0.736842,0.152047,0.807018
20800,GLOX,0,0,0.28,1.22807,0.0619308,0.23133,0.0619308,0.240437,0.222222,1.04094,0.245614,1.07602
20850,GLOX,0,1,0.232305,0.935673,0.0544465,0.181488,0.0636364,0.187273,0.187135,0.77193,0.245614,0.77193
20900,GLOX,1,1,0.0364299,0.116959,0.0163934,0.0200364,0.0163934,0.0200364,0.0467836,0.0701754,0.0467836,0.0701754
20950,GLOX,0,0,0.123862,0.526316,0.0528233,0.0710383,0.0528233,0.0710383,0.210526,0.315789,0.210526,0.315789
21000,GLOX,0,0,0.197822,0.748538,0.0290909,0.183636,0.0290909,0.183636,0.116959,0.690058,0.128655,0.71345
21050,GLOX,1,1,0.0965392,0.362573,0.0455373,0.0510018,0.0455373,0.0510018,0.152047,0.210526,0.152047,0.210526
21100,GLOX,0,0,0.185792,0.783626,0.0127505,0.173042,0.0127505,0.173042,0.0701754,0.71345,0.0701754,0.71345
21150,GLOX,0,0,0.232727,1.02924,0.0418182,0.196364,0.0363636,0.209091,0.163743,0.877193,0.140351,0.935673
21200,GLOX,0,0,0.187614,0.807018,0,0.187614,0,0.187614,0,0.807018,0,0.807018
21250,GLOX,0,0,0.156648,0.654971,0,0.156648,0,0.156648,0,0.654971,0,0.654971
21300,GLOX,0,0,0.185792,0.748538,0.0255009,0.160291,0.0255009,0.160291,0.0818713,0.666667,0.0818713,0.666667
21350,GLOX,1,0,0.22,0.935673,0.0345455,0.185455,0.0545455,0.192727,0.128655,0.807018,0.210526,0.807018
21400,GLOX,1,0,0.0327869,0.116959,0.0163934,0.0200364,0.0163934,0.0236794,0.0467836,0.0818713,0.0584795,0.105263
21450,GLOX,1,1,0.0400729,0.163743,0,0.0400729,0,0.0400729,0,0.163743,0,0.163743
21500,GLOX,1,1,0.0692168,0.245614,0.0327869,0.0364299,0.0327869,0.0364299,0.0935673,0.152047,0.0935673,0.152047
21550,GLOX,0,0,0.219601,0.888889,0.0527273,0.169091,0.0563636,0.172727,0.19883,0.71345,0.222222,0.71345
21600,GLOX,0,0,0.276867,1.18129,0.0582878,0.220401,0.0510018,0.225865,0.19883,0.982456,0.163743,1.01754
21650,GLOX,0,1,0.0783242,0.304094,0.0491803,0.0291439,0.0455373,0.0327869,0.175439,0.128655,0.152047,0.152047
21700,GLOX,1,1,0.209472,0.853801,0.0291439,0.180328,0.0291439,0.180328,0.105263,0.748538,0.105263,0.748538
21750,GLOX,1,0,0.0546448,0.222222,0.0346084,0.0200364,0.0382514,0.0236794,0.128655,0.0935673,0.152047,0.116959
21800,GLOX,0,0,0.245902,1.04094,0.0437158,0.202186,0.0400729,0.205829,0.140351,0.900585,0.116959,0.923977
21850,GLOX,0,0,0.214545,0.888889,0.0472727,0.167273,0.0581818,0.156364,0.175439,0.71345,0.222222,0.654971
21900,GLOX,0,0,0.0910747,0.362573,0.0400729,0.0510018,0.0400729,0.0510018,0.140351,0.222222,0.140351,0.222222
21950,GLOX,0,0,0.278689,1.18129,0.0837887,0.222222,0.12204,0.218579,0.327485,1.01754,0.491228,0.994152
22000,GLOX,0,0,0.191257,0.807018,0.0127505,0.178506,0.0127505,0.178506,0.0467836,0.760234,0.0467836,0.760234
