iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,1,0.322314,8.32432,0.0867769,0.278926,0.256198,0.367769,2.32432,7.62162,4.91892,9.02703
11350,AOX,1,0,0,0,0.00619835,0.00619835,0.0413223,0.0413223,0.108108,0.108108,1.08108,1.08108
11400,AOX,0,0,0.252066,4.54054,0.113636,0.179752,0.177686,0.254132,2,3.62162,3.13514,5.18919
11450,AOX,0,0,0.394628,11.4054,0.128099,0.307851,0.21281,0.367769,2.59459,9.89189,4.16216,10.3784
11500,AOX,0,0,0.0702479,1.2973,0.00619835,0.0764463,0.0764463,0.140496,0.162162,1.45946,1.02703,2.21622
11550,AOX,0,1,0.378099,9.72973,0.322314,0.0681818,0.328512,0.10124,8.7027,1.24324,8.64865,2.05405
11600,AOX,0,0,0.392562,10.5946,0.0103306,0.394628,0,0.392562,0.432432,10.8649,0,10.5946
11650,AOX,0,1,0.154959,4.64865,0.0330579,0.13843,0.0475207,0.130165,1.13514,4.21622,1.13514,3.94595
11700,AOX,1,1,0.237603,5.51351,0.00413223,0.235537,0,0.237603,0.0540541,5.45946,0,5.51351
11750,AOX,0,1,0.404959,10.1081,0.216942,0.241736,0.332645,0.322314,5.78378,6.86486,6.91892,8.43243
11800,AOX,0,1,0.373967,8.7027,0.382231,0.0619835,0.384298,0.167355,8.64865,2.16216,9.18919,3.2973
11850,AOX,1,1,0.10124,1.78378,0.0309917,0.0805785,0.0454545,0.0785124,0.324324,1.56757,0.486486,1.67568
11900,AOX,0,1,0.0909091,2.05405,0.035124,0.0847107,0.0289256,0.0826446,0.918919,2.05405,0.972973,2.21622
11950,AOX,0,0,0.357438,9.62162,0.150826,0.216942,0.146694,0.243802,4.27027,5.56757,3.78378,6.54054
12000,AOX,0,0,0.231405,5.2973,0.198347,0.0640496,0.239669,0.0805785,4.81081,0.972973,5.24324,1.35135
12050,AOX,0,1,0.384298,10.4865,0.0309917,0.386364,0.053719,0.376033,1.08108,10.4865,1.2973,10.0541
12100,AOX,0,0,0.386364,10.1622,0.0661157,0.345041,0.130165,0.411157,2.86486,9.89189,3.89189,11.027
12150,AOX,0,0,0.413223,9.56757,0.278926,0.169421,0.311983,0.278926,6.54054,4.05405,6.97297,5.72973
12200,AOX,0,0,0.285124,7.18919,0.241736,0.0991736,0.291322,0.204545,5.83784,3.24324,7.45946,4.75676
12250,AOX,0,0,0.367769,8.7027,0.336777,0.0743802,0.36157,0.0764463,9.02703,1.83784,8.59459,1.24324
12300,AOX,0,0,0.307851,8.81081,0.0578512,0.27686,0.0971074,0.332645,1.51351,8.64865,2.7027,9.67568
12350,AOX,0,1,0.202479,4.97297,0.0950413,0.136364,0.115702,0.150826,2.21622,3.45946,2.32432,4.05405
12400,AOX,0,0,0.177686,3.83784,0.0599174,0.159091,0.0950413,0.196281,1.45946,4,1.51351,4.32432
12450,AOX,0,1,0.194215,3.83784,0.053719,0.154959,0.053719,0.14876,0.864865,3.24324,0.864865,3.13514
12500,AOX,0,1,0.159091,2.59459,0.0144628,0.157025,0.0413223,0.167355,0.486486,2.91892,1.67568,3.45946
12550,AOX,0,0,0.123967,1.78378,0.053719,0.0764463,0.0743802,0.0867769,0.810811,1.02703,1.18919,1.24324
12600,AOX,0,0,0.132231,1.83784,0.0805785,0.0619835,0.0909091,0.0578512,0.972973,0.918919,1.18919,0.972973
12650,AOX,0,0,0.411157,10.973,0.221074,0.247934,0.342975,0.307851,5.94595,7.13514,8.54054,7.94595
12700,AOX,0,0,0.326446,6.48649,0.0909091,0.27686,0.0909091,0.280992,2.43243,5.02703,2.27027,4.91892
12750,AOX,0,0,0.390496,10.3784,0.0640496,0.369835,0.140496,0.378099,1.78378,9.94595,2.43243,10.0541
12800,AOX,0,1,0.373967,9.56757,0.0144628,0.376033,0,0.373967,0.378378,9.56757,0,9.56757
12850,AOX,0,0,0.233471,5.94595,0.0557851,0.227273,0.107438,0.245868,2.48649,6.16216,2.81081,7.2973
12900,AOX,0,0,0.349174,8.05405,0.0640496,0.330579,0.177686,0.357438,1.72973,7.08108,3.45946,7.89189
12950,AOX,0,0,0.380165,9.2973,0.0929752,0.332645,0.154959,0.423554,2.10811,8.54054,3.83784,10.4324
13000,AOX,0,0,0.229339,5.45946,0.159091,0.0991736,0.165289,0.117769,3.45946,3.24324,2.86486,3.51351
13050,AOX,0,0,0.365702,8.64865,0.0309917,0.365702,0.0392562,0.369835,0.594595,8.59459,0.594595,8.59459
13100,AOX,0,0,0.363636,7.62162,0.0144628,0.367769,0.0144628,0.357438,0.27027,7.56757,0.432432,7.56757
13150,AOX,0,0,0.235537,4.75676,0.208678,0.072314,0.299587,0.204545,5.02703,2.16216,7.24324,5.18919
13200,AOX,0,0,0.322314,7.62162,0.181818,0.154959,0.235537,0.188017,5.51351,3.02703,6,3.78378
13250,AOX,0,0,0.336777,7.83784,0.0929752,0.289256,0.0929752,0.318182,2.27027,7.08108,2.37838,7.08108
13300,AOX,1,1,0.115702,2.21622,0.0371901,0.0785124,0.0371901,0.0785124,0.540541,1.67568,0.540541,1.67568
13350,AOX,0,1,0.409091,10.3784,0.311983,0.140496,0.32438,0.233471,7.56757,3.56757,8.48649,5.83784
13400,AOX,0,0,0.334711,8.59459,0.109504,0.254132,0.171488,0.278926,3.24324,6.48649,4.05405,8.05405
13450,AOX,0,0,0.307851,7.62162,0.103306,0.243802,0.177686,0.322314,3.18919,5.56757,3.45946,7.13514
13500,AOX,0,0,0.36157,8.27027,0.355372,0.0330579,0.367769,0.072314,8.16216,0.810811,8.54054,1.89189
13550,AOX,0,0,0.309917,7.2973,0.140496,0.221074,0.254132,0.316116,3.40541,6,5.78378,7.83784
13600,AOX,0,1,0.243802,5.2973,0.0475207,0.235537,0.072314,0.22314,2,6.10811,2.37838,5.45946
13650,AOX,0,0,0.305785,6.75676,0.305785,0.0330579,0.330579,0.161157,6.81081,0.810811,7.40541,2.97297
13700,AOX,0,0,0.365702,8.43243,0.0413223,0.349174,0.0309917,0.36157,1.78378,8.27027,0.918919,8.32432
13750,AOX,1,1,0.179752,3.62162,0.035124,0.14876,0.0433884,0.150826,0.864865,3.24324,0.810811,3.02703
13800,AOX,0,1,0.295455,5.89189,0.0475207,0.280992,0.0268595,0.299587,0.918919,6.05405,0.540541,6.21622
13850,AOX,0,0,0.280992,6.54054,0.235537,0.0929752,0.332645,0.22314,5.62162,2.37838,7.40541,5.51351
13900,AOX,0,0,0.0826446,1.24324,0.103306,0.0206612,0.198347,0.140496,2.59459,1.35135,4.27027,3.13514
13950,AOX,0,0,0.334711,6.59459,0.278926,0.0640496,0.285124,0.0599174,5.78378,0.918919,5.83784,0.864865
14000,AOX,0,0,0.295455,7.62162,0.0743802,0.254132,0.0971074,0.266529,2.21622,6.64865,2.48649,6.21622
14050,AOX,0,0,0.318182,7.24324,0.206612,0.146694,0.28719,0.237603,5.24324,3.89189,6.91892,4.86486
14100,AOX,0,0,0.146694,2.91892,0.0578512,0.103306,0.0991736,0.144628,1.40541,1.94595,1.89189,2.43243
14150,AOX,0,0,0.17562,3.40541,0.113636,0.0702479,0.146694,0.115702,2.16216,1.51351,3.18919,2.97297
14200,AOX,0,0,0.349174,8.05405,0.088843,0.268595,0.0991736,0.299587,2.10811,6.16216,2.64865,7.51351
14250,AOX,0,0,0.320248,7.62162,0.173554,0.18595,0.194215,0.179752,4.32432,4.54054,4.16216,4.37838
14300,AOX,0,0,0.336777,9.13514,0.14876,0.229339,0.181818,0.318182,3.94595,6.86486,5.2973,8.86486
14350,AOX,0,0,0.254132,6.27027,0.103306,0.198347,0.146694,0.260331,3.40541,4.91892,3.89189,5.67568
14400,AOX,0,1,0.192149,3.89189,0.134298,0.0929752,0.146694,0.146694,3.02703,1.89189,3.08108,3.2973
14450,AOX,0,0,0.169421,3.51351,0.0371901,0.169421,0.117769,0.21281,1.08108,3.78378,1.51351,4.16216
14500,AOX,0,1,0.0681818,0.972973,0.0743802,0.018595,0.11157,0.0640496,2.59459,1.72973,3.24324,2.48649
14550,AOX,0,0,0.117769,1.62162,0.0557851,0.0805785,0.109504,0.117769,0.810811,1.02703,1.89189,1.94595
14600,AOX,0,0,0.322314,9.08108,0,0.322314,0,0.322314,0,9.08108,0,9.08108
14650,AOX,0,0,0.367769,9.24324,0.183884,0.235537,0.27686,0.32438,5.67568,6.86486,7.40541,8.59459
14700,AOX,0,1,0.22314,5.40541,0.171488,0.0785124,0.188017,0.11157,4,2.37838,4.21622,3.02703
14750,AOX,0,0,0.233471,5.78378,0.165289,0.0950413,0.22314,0.181818,4.7027,2.16216,5.18919,3.94595
14800,AOX,0,0,0.307851,5.51351,0.0991736,0.241736,0.123967,0.283058,2.16216,4.64865,2.10811,4.91892
14850,AOX,0,0,0.163223,5.08108,0.0247934,0.159091,0.0619835,0.208678,0.378378,5.02703,0.810811,5.62162
14900,AOX,0,0,0.299587,6.75676,0.0661157,0.270661,0.173554,0.330579,1.94595,6.7027,5.13514,8.10811
14950,AOX,0,0,0.353306,8.7027,0.27686,0.119835,0.332645,0.25,7.2973,2.75676,9.83784,4.91892
15000,AOX,0,0,0.13843,3.24324,0.0950413,0.0681818,0.126033,0.107438,2.59459,1.24324,3.02703,1.83784
15050,AOX,0,0,0.320248,7.35135,0.0371901,0.320248,0.103306,0.345041,1.08108,7.62162,2,8
15100,AOX,0,0,0.0991736,1.78378,0.0392562,0.0661157,0.035124,0.0640496,1.02703,1.08108,0.810811,0.972973
15150,AOX,0,0,0.204545,4.86486,0.200413,0.0227273,0.235537,0.0599174,5.35135,0.756757,6.54054,2.05405
15200,AOX,0,0,0.216942,4.75676,0.0619835,0.181818,0.134298,0.247934,1.78378,4.10811,3.62162,5.67568
15250,AOX,0,0,0.119835,1.51351,0.0227273,0.121901,0.0165289,0.107438,0.27027,1.56757,0.162162,1.40541
15300,AOX,0,0,0.105372,1.2973,0.0371901,0.0681818,0.0371901,0.0681818,0.594595,0.702703,0.594595,0.702703
15350,AOX,0,0,0.264463,6.27027,0.0309917,0.25,0.0867769,0.270661,1.18919,6.10811,2.10811,6.91892
15400,AOX,0,0,0.301653,8.54054,0.192149,0.142562,0.301653,0.231405,5.78378,3.72973,7.24324,4.91892
15450,AOX,0,0,0.194215,3.67568,0.202479,0.0123967,0.194215,0,3.72973,0.162162,3.67568,0
15500,AOX,1,1,0.235537,4.05405,0.0392562,0.204545,0.035124,0.200413,0.648649,3.62162,0.540541,3.51351
15550,AOX,0,0,0.25,5.89189,0.126033,0.171488,0.150826,0.256198,3.13514,4.7027,3.24324,6.37838
15600,AOX,0,0,0.347107,8.7027,0.117769,0.27686,0.210744,0.320248,3.24324,7.56757,4.91892,7.89189
15650,AOX,0,0,0.283058,7.13514,0.227273,0.113636,0.299587,0.165289,6.59459,3.45946,7.18919,4
15700,AOX,0,0,0.233471,5.78378,0.107438,0.188017,0.177686,0.208678,2.54054,4.05405,3.89189,4.7027
15750,AOX,0,0,0.328512,7.67568,0.177686,0.202479,0.229339,0.219008,4.54054,4.59459,5.56757,4.48649
15800,AOX,0,0,0.210744,4.81081,0.0950413,0.167355,0.167355,0.227273,1.72973,4.43243,3.56757,6.27027
15850,AOX,0,0,0.280992,7.24324,0.183884,0.121901,0.260331,0.233471,5.56757,3.45946,7.40541,5.56757
15900,AOX,0,0,0.25,6.16216,0.17562,0.136364,0.22314,0.247934,4.21622,4.05405,5.35135,6.75676
15950,AOX,0,0,0.367769,8.86486,0.0847107,0.326446,0.161157,0.38843,2.43243,8.81081,3.08108,9.62162
16000,AOX,0,0,0.00413223,0.0540541,0.0247934,0.0206612,0.0309917,0.0268595,1.67568,1.62162,1.2973,1.24324
16050,AOX,0,0,0.11157,1.72973,0.0495868,0.0743802,0.0495868,0.0826446,1.18919,1.72973,0.648649,1.2973
16100,AOX,0,0,0.0847107,1.78378,0.053719,0.0599174,0.0557851,0.0599174,1.40541,1.18919,1.2973,0.918919
16150,AOX,1,1,0.173554,3.62162,0.123967,0.0495868,0.132231,0.0475207,2.7027,0.918919,2.81081,0.864865
16200,AOX,0,1,0.196281,3.72973,0.165289,0.0495868,0.179752,0.0475207,3.56757,1.35135,3.35135,0.810811
16250,AOX,0,0,0.280992,6.86486,0.10124,0.221074,0.167355,0.318182,3.24324,5.56757,4.27027,7.83784
16300,AOX,0,0,0.38843,8.59459,0.353306,0.0826446,0.380165,0.179752,8.64865,1.89189,9.56757,4.32432
16350,AOX,0,0,0.136364,2.54054,0.140496,0.00413223,0.136364,0,2.64865,0.108108,2.54054,0
16400,AOX,0,0,0.235537,6.05405,0.192149,0.0867769,0.274793,0.117769,4.75676,2.16216,6.37838,2.75676
16450,AOX,0,1,0.243802,5.89189,0.072314,0.183884,0.0805785,0.179752,1.40541,4.7027,1.56757,4.64865
16500,AOX,0,0,0.107438,2.27027,0.103306,0.0247934,0.109504,0.0764463,2.27027,0.432432,2.75676,1.56757
16550,AOX,0,1,0.088843,1.2973,0.0764463,0.0247934,0.10124,0.0392562,1.13514,0.324324,1.56757,0.486486
16600,AOX,0,0,0.146694,2.10811,0.0929752,0.053719,0.0929752,0.053719,1.35135,0.756757,1.35135,0.756757
16650,AOX,0,0,0.303719,7.02703,0.202479,0.123967,0.210744,0.117769,4.81081,2.48649,4.81081,2.37838
16700,AOX,0,0,0.285124,6.86486,0.0516529,0.254132,0.0475207,0.260331,1.13514,6.43243,1.24324,6.32432
16750,AOX,0,0,0.0702479,1.08108,0.0516529,0.0413223,0.0413223,0.0454545,0.918919,0.540541,0.810811,0.594595
16800,AOX,0,1,0.0495868,0.810811,0.0103306,0.0578512,0.0578512,0.103306,0.27027,0.972973,1.56757,2.21622
16850,AOX,1,0,0.0433884,0.702703,0,0.0433884,0.0206612,0.0475207,0,0.702703,0.216216,0.702703
16900,AOX,0,1,0.322314,7.72973,0.274793,0.0805785,0.295455,0.088843,7.08108,2.75676,7.2973,2.37838
16950,AOX,0,0,0.307851,8.16216,0.119835,0.233471,0.179752,0.247934,3.83784,5.83784,5.45946,6.10811
17000,AOX,0,0,0.219008,5.24324,0.206612,0.0433884,0.278926,0.171488,6.05405,1.78378,7.51351,3.78378
17050,AOX,0,0,0.0661157,1.08108,0.00619835,0.0702479,0.0103306,0.0578512,0.0540541,1.08108,0.108108,1.02703
17100,AOX,0,0,0.14876,2.81081,0.0805785,0.0867769,0.0971074,0.109504,1.24324,2.05405,1.67568,2.43243
17150,AOX,0,0,0.140496,2.10811,0.0247934,0.132231,0.0371901,0.163223,0.378378,2.10811,0.486486,2.32432
17200,AOX,0,0,0.229339,4.27027,0.206612,0.0371901,0.196281,0.0578512,3.94595,0.432432,3.78378,0.756757
17250,AOX,0,0,0.303719,7.83784,0.227273,0.113636,0.345041,0.233471,7.62162,3.72973,10.973,7.35135
17300,AOX,0,0,0.0805785,1.67568,0.0640496,0.0392562,0.0950413,0.0826446,1.40541,0.756757,1.78378,1.18919
17350,AOX,0,0,0.0330579,0.648649,0.0475207,0.0144628,0.10124,0.0681818,1.72973,1.08108,1.62162,0.972973
17400,AOX,0,0,0.18595,4.16216,0.152893,0.0330579,0.152893,0.0330579,3.51351,0.648649,3.51351,0.648649
17450,AOX,0,0,0.0805785,1.02703,0.0929752,0.0206612,0.204545,0.196281,2.32432,1.45946,4.81081,4.75676
17500,AOX,0,0,0.369835,7.83784,0.123967,0.285124,0.14876,0.311983,2.86486,6,3.2973,6.32432
17550,AOX,0,0,0.338843,6.54054,0.154959,0.202479,0.177686,0.202479,2.86486,3.89189,3.02703,3.94595
17600,AOX,0,1,0.210744,3.40541,0.152893,0.103306,0.167355,0.119835,2.64865,1.2973,2.91892,2.21622
17650,AOX,0,0,0.0475207,0.648649,0.0516529,0.018595,0.0909091,0.053719,0.756757,0.27027,1.78378,1.24324
17700,AOX,0,0,0.103306,1.56757,0.0847107,0.0392562,0.169421,0.126033,1.35135,0.648649,4.32432,3.78378
17750,AOX,0,1,0.121901,1.78378,0.0268595,0.10124,0,0.121901,0.324324,1.51351,0,1.78378
17800,AOX,0,0,0.316116,6.59459,0.0743802,0.266529,0.0764463,0.285124,2.10811,5.62162,1.62162,5.51351
17850,AOX,0,0,0.21281,4,0.140496,0.117769,0.194215,0.200413,2.54054,2.64865,3.40541,4.32432
17900,AOX,0,0,0.0991736,1.67568,0.113636,0.0144628,0.13843,0.0392562,2,0.324324,2.21622,0.540541
17950,AOX,0,0,0.0289256,0.594595,0.0247934,0.00413223,0,0.0289256,0.540541,0.0540541,0,0.594595
18000,AOX,0,0,0.262397,6.81081,0.072314,0.221074,0.107438,0.258264,2.27027,6.27027,2.64865,5.94595
18050,AOX,0,0,0.194215,3.89189,0.018595,0.192149,0.0681818,0.225207,0.810811,4.32432,1.56757,4.81081
18100,AOX,0,0,0,0,0.0165289,0.0165289,0.10124,0.10124,0.648649,0.648649,2,2
18150,AOX,0,0,0.173554,3.45946,0.0392562,0.154959,0.0702479,0.144628,0.864865,2.86486,1.67568,2.43243
18200,AOX,0,0,0.126033,2.32432,0.130165,0.0392562,0.171488,0.105372,3.24324,1.72973,4.37838,2.37838
18250,AOX,0,0,0.115702,1.2973,0.0991736,0.0475207,0.179752,0.167355,1.24324,0.540541,3.24324,2.97297
18300,AOX,1,1,0.181818,4.21622,0,0.181818,0,0.181818,0,4.21622,0,4.21622
18350,AOX,0,0,0.235537,6.59459,0.190083,0.0867769,0.278926,0.239669,5.67568,3.02703,7.40541,5.08108
18400,AOX,0,0,0.181818,3.08108,0.0929752,0.123967,0.11157,0.163223,1.51351,2.21622,2.16216,3.13514
18450,AOX,1,1,0.0454545,0.648649,0,0.0454545,0,0.0454545,0,0.648649,0,0.648649
18500,AOX,0,0,0.161157,2.21622,0.10124,0.0805785,0.163223,0.161157,1.35135,1.13514,2.37838,2.32432
18550,AOX,0,0,0.229339,4.81081,0.0764463,0.152893,0.0826446,0.159091,1.24324,3.56757,1.2973,3.62162
18600,AOX,0,0,0.181818,3.24324,0.035124,0.173554,0.0867769,0.196281,1.08108,3.40541,1.51351,3.13514
18650,AOX,0,0,0.0991736,1.83784,0.115702,0.0247934,0.169421,0.11157,2.48649,0.702703,3.78378,2.48649
18700,AOX,0,1,0.0206612,0.216216,0.0206612,0.00619835,0.0144628,0.0268595,0.216216,0.0540541,0.162162,0.27027
18750,AOX,0,0,0.130165,2.37838,0.103306,0.0330579,0.0971074,0.0557851,2.05405,0.432432,2.16216,0.756757
18800,AOX,0,0,0.219008,6.16216,0.204545,0.0599174,0.301653,0.229339,4.91892,3.18919,7.02703,5.24324
18850,AOX,0,0,0,0,0.0165289,0.0165289,0.278926,0.278926,1.62162,1.62162,6.32432,6.32432
18900,AOX,0,0,0.169421,2.81081,0.0991736,0.0805785,0.0991736,0.072314,1.72973,1.24324,1.67568,1.13514
18950,AOX,0,0,0,0,0.0144628,0.0144628,0.163223,0.163223,1.72973,1.72973,3.35135,3.35135
19000,AOX,1,0,0.0144628,0.27027,0,0.0144628,0.0103306,0.00413223,0,0.27027,0.108108,0.162162
19050,AOX,1,0,0.146694,2.54054,0.0764463,0.0702479,0.0702479,0.0805785,1.24324,1.2973,1.13514,1.40541
19100,AOX,0,0,0.167355,4.21622,0.0475207,0.134298,0.0619835,0.152893,1.62162,2.97297,2.32432,3.56757
19150,AOX,0,0,0.183884,2.37838,0.123967,0.0867769,0.134298,0.132231,1.62162,1.08108,2.32432,2.16216
19200,AOX,0,0,0.035124,0.540541,0.0557851,0.0206612,0.173554,0.179752,2.54054,2,3.83784,3.94595
19250,AOX,1,1,0.0309917,0.324324,0.035124,0.00413223,0.0661157,0.035124,1.13514,0.810811,1.45946,1.13514
19300,AOX,0,0,0.0371901,0.540541,0.0640496,0.0309917,0.250518,0.213251,2.81081,2.32432,4.48649,3.94595
19350,AOX,0,0,0.14876,4.21622,0.115702,0.0475207,0.123967,0.134298,2.64865,2.21622,3.02703,3.72973
19400,AOX,0,0,0.0661157,0.918919,0.0247934,0.0785124,0.0764463,0.109504,0.864865,1.62162,2.16216,2.21622
19450,AOX,1,1,0.134298,1.67568,0,0.134298,0,0.134298,0,1.67568,0,1.67568
19500,AOX,1,0,0.159091,2.32432,0,0.159091,0.035124,0.152893,0,2.32432,0.540541,2.10811
19550,AOX,0,0,0.0991736,1.13514,0.0826446,0.0289256,0.126033,0.0991736,0.918919,0.378378,1.51351,1.45946
19600,AOX,0,0,0.126033,1.94595,0.117769,0.0330579,0.183884,0.169421,1.78378,0.486486,3.35135,2.81081
19650,AOX,0,0,0.18595,4.16216,0.0826446,0.11157,0.088843,0.128099,1.94595,2.32432,2.16216,2.75676
19700,AOX,1,0,0.121901,1.89189,0,0.121901,0.0103306,0.123967,0,1.89189,0.108108,1.89189
19750,AOX,0,0,0.21281,3.72973,0.0909091,0.152893,0.128099,0.239669,1.56757,2.91892,2.43243,4.7027
19800,AOX,0,0,0.169421,2.97297,0.115702,0.0909091,0.177686,0.107438,2.05405,1.56757,4.75676,3.83784
19850,AOX,0,0,0.103306,1.67568,0.0785124,0.0516529,0.103306,0.0681818,1.56757,1.18919,2.43243,1.62162
19900,AOX,0,0,0.144628,1.78378,0.0681818,0.088843,0.0909091,0.165289,0.810811,1.02703,2,2.7027
19950,AOX,0,0,0.152893,1.83784,0.0785124,0.107438,0.117769,0.154959,1.35135,1.45946,1.67568,2
20000,AOX,0,0,0.103306,1.18919,0.0495868,0.0785124,0.0867769,0.11157,0.918919,1.08108,1.13514,1.62162
20050,AOX,0,0,0.14876,3.2973,0.072314,0.0826446,0.0826446,0.10124,1.56757,1.83784,1.78378,2.16216
20100,AOX,0,0,0.221074,5.72973,0.053719,0.202479,0.0991736,0.225207,1.35135,5.89189,3.40541,5.89189
20150,AOX,0,0,0.206612,3.83784,0.0619835,0.144628,0.0599174,0.157025,1.2973,2.54054,1.67568,3.13514
20200,AOX,0,0,0.132231,1.83784,0.0991736,0.0847107,0.260331,0.245868,2.7027,2.21622,8.48649,8.10811
20250,AOX,0,0,0.13843,2.86486,0.072314,0.0805785,0.0661157,0.0909091,1.2973,2.05405,1.02703,2.16216
20300,AOX,0,0,0.18595,3.18919,0.154959,0.0764463,0.221074,0.169421,2.91892,1.51351,3.83784,2.86486
20350,AOX,0,0,0.254132,5.18919,0.0330579,0.264463,0.0764463,0.274793,0.486486,5.35135,1.13514,5.56757
20400,AOX,0,0,0.053719,0.702703,0.0743802,0.0206612,0.192149,0.13843,2.27027,1.56757,3.40541,2.7027
20450,AOX,1,0,0.0867769,1.08108,0,0.0867769,0.0103306,0.0971074,0,1.08108,0.108108,1.18919
20500,AOX,0,0,0.0826446,1.18919,0.0103306,0.088843,0.0516529,0.115702,0.918919,2,1.2973,2.10811
20550,AOX,0,0,0.0702479,0.810811,0.0268595,0.0640496,0.107438,0.109504,0.540541,1.02703,1.67568,1.78378
20600,AOX,0,1,0.198347,4.05405,0.154959,0.0661157,0.128099,0.0909091,3.56757,0.864865,2.97297,1.18919
20650,AOX,0,0,0.053719,0.594595,0.018595,0.0454545,0.0433884,0.0268595,0.216216,0.540541,0.486486,0.324324
20700,AOX,0,0,0.0640496,1.18919,0.0268595,0.0516529,0.154959,0.167355,1.35135,2,4.21622,4.32432
20750,AOX,0,0,0.144628,2.48649,0.0433884,0.115702,0.0909091,0.146694,1.02703,1.83784,1.24324,2.43243
20800,AOX,0,0,0.0971074,1.13514,0.0599174,0.0557851,0.132231,0.0991736,0.810811,0.972973,2.05405,1.83784
20850,AOX,0,0,0.0371901,0.432432,0.0247934,0.0330579,0.0247934,0.0289256,0.324324,0.324324,0.378378,0.324324
20900,AOX,0,0,0.0516529,0.702703,0.0516529,0,0.0619835,0.0103306,0.702703,0,0.810811,0.108108
20950,AOX,0,0,0.28719,5.40541,0.0123967,0.291322,0.035124,0.274793,0.540541,5.72973,0.756757,4.97297
21000,AOX,0,0,0.0909091,2.16216,0.105372,0.018595,0.219008,0.177686,2.81081,0.702703,4,3.72973
21050,AOX,0,0,0.307851,5.51351,0.245868,0.0929752,0.280992,0.208678,4.75676,2.05405,5.40541,3.89189
21100,AOX,0,0,0.144628,2.91892,0.088843,0.0847107,0.144628,0.190083,2.43243,1.78378,2.75676,3.02703
21150,AOX,0,0,0.202479,3.83784,0.169421,0.0764463,0.216942,0.140496,4.05405,2.37838,4.32432,2.05405
21200,AOX,0,0,0.121901,3.13514,0.0640496,0.0971074,0.0805785,0.134298,1.56757,3.40541,2.48649,4
21250,AOX,0,0,0.0847107,1.78378,0.0971074,0.0123967,0.136364,0.0991736,2.48649,0.810811,2.86486,1.62162
21300,AOX,0,0,0.179752,3.13514,0.159091,0.0206612,0.159091,0.0206612,2.91892,0.216216,2.91892,0.216216
21350,AOX,0,0,0.169421,2.91892,0.0785124,0.117769,0.130165,0.196281,3.35135,3.45946,2.75676,3.08108
21400,AOX,0,1,0.123967,2.59459,0.117769,0.0247934,0.107438,0.0578512,2.7027,0.486486,2.27027,0.810811
21450,AOX,0,0,0.192149,3.51351,0.11157,0.0950413,0.134298,0.0991736,2.43243,1.24324,2.81081,1.40541
21500,AOX,1,1,0.0971074,2.21622,0,0.0971074,0,0.0971074,0,2.21622,0,2.21622
21550,AOX,0,0,0.233471,3.83784,0.0433884,0.200413,0.0599174,0.183884,0.594595,3.35135,0.756757,3.18919
21600,AOX,0,0,0.169421,3.13514,0.0991736,0.088843,0.181818,0.188017,2,1.51351,3.45946,2.48649
21650,AOX,0,0,0.192149,2.91892,0.0599174,0.154959,0.10124,0.154959,0.864865,2.27027,1.51351,2.37838
21700,AOX,0,0,0.140496,2.91892,0.035124,0.117769,0.0599174,0.136364,1.02703,3.35135,0.918919,3.24324
21750,AOX,0,0,0.0764463,1.02703,0.0454545,0.0557851,0.0309917,0.0454545,0.540541,0.756757,0.378378,0.648649
21800,AOX,0,0,0.204545,3.02703,0.0309917,0.200413,0.072314,0.229339,0.810811,3.51351,1.13514,3.45946
21850,AOX,0,0,0.243802,3.18919,0.072314,0.188017,0.113636,0.221074,1.02703,2.43243,1.72973,3.13514
21900,AOX,0,0,0.0764463,1.02703,0.0909091,0.0268595,0.128099,0.0847107,2.37838,1.45946,2.59459,1.89189
21950,AOX,0,1,0.0392562,0.594595,0.00413223,0.035124,0.0144628,0.0454545,0.0540541,0.540541,0.162162,0.648649
22000,AOX,0,0,0.018595,0.216216,0.0309917,0.0144628,0.0743802,0.0681818,1.62162,1.40541,1.35135,1.24324
22050,AOX,1,0,0.0103306,0.108108,0,0.0103306,0.0103306,0,0,0.108108,0.108108,0
22100,AOX,0,0,0.105372,1.2973,0,0.105372,0,0.105372,0,1.2973,0,1.2973
22150,AOX,1,0,0,0,0.00619835,0.00619835,0.0206612,0.0206612,0.216216,0.216216,0.378378,0.378378
22200,AOX,0,0,0.107438,2.32432,0.103306,0.0413223,0.181818,0.194215,2.86486,1.72973,4.7027,4.81081
22250,AOX,0,0,0.142562,1.89189,0.0165289,0.144628,0.0495868,0.146694,0.486486,2.21622,0.594595,2
22300,AOX,0,0,0.0909091,1.08108,0.0309917,0.0764463,0.0165289,0.103306,0.324324,0.972973,0.162162,1.18919
22350,AOX,0,0,0.25,5.24324,0.17562,0.113636,0.266529,0.192149,3.62162,2.75676,5.24324,4.54054
22400,AOX,0,1,0.132231,1.72973,0.142562,0.0123967,0.136364,0.0619835,2.21622,0.486486,2.48649,1.35135
22450,AOX,0,0,0.159091,2.32432,0.128099,0.0640496,0.305785,0.262397,2.64865,1.83784,5.67568,5.02703
22500,AOX,0,0,0.113636,2.48649,0.0826446,0.0557851,0.0971074,0.0578512,2,0.810811,2.43243,1.13514
