iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX,0,0,0.324226,2.53763,0.129964,0.207581,0.174863,0.227687,1.09677,1.56989,1.39785,1.74194
11200,GrPX,1,0,0.334545,2.60215,0.1787,0.16426,0.169399,0.335155,1.44086,1.37634,1.2043,2.51613
11250,GrPX,0,0,0.151184,1.13978,0.122966,0.034358,0.153005,0.0218579,1.05376,0.236559,1.1828,0.129032
11300,GrPX,0,0,0.238616,1.80645,0.134892,0.120504,0.193078,0.149362,1.11828,0.88172,1.72043,1.11828
11350,GrPX,0,0,0.169399,1.05376,0.0866426,0.0920578,0.131148,0.156648,0.537634,0.623656,0.946237,1.07527
11400,GrPX,0,0,0.338798,2.64516,0.232432,0.124324,0.302368,0.176685,1.76344,1.05376,2.21505,1.35484
11450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
11500,GrPX,1,0,0.502732,4.19355,0.28164,0.256684,0.380692,0.342441,2.27957,2.34409,2.98925,2.94624
11550,GrPX,0,0,0.26776,2.04301,0.129964,0.149819,0.151184,0.142077,0.903226,1.22581,1.03226,1.16129
11600,GrPX,0,0,0.0983607,0.709677,0.0272727,0.0745455,0.0637523,0.0765027,0.150538,0.580645,0.451613,0.645161
11650,GrPX,0,0,0.307832,2.27957,0.133094,0.188849,0.185792,0.276867,1.07527,1.37634,1.35484,2.10753
11700,GrPX,0,0,0.284153,2.32258,0.132007,0.168174,0.142077,0.23133,1.05376,1.39785,1.26882,1.82796
11750,GrPX,1,0,0.154827,1.2043,0.0559567,0.111913,0.127505,0.178506,0.408602,0.946237,0.88172,1.35484
11800,GrPX,0,0,0.23133,1.78495,0.122523,0.131532,0.234973,0.211293,0.967742,0.967742,2,1.78495
11850,GrPX,0,0,0.435337,3.74194,0.192446,0.266187,0.256831,0.367942,1.78495,2.25806,2.17204,3.1828
11900,GrPX,1,0,0.253188,1.89247,0.0669078,0.189873,0.0619308,0.225865,0.473118,1.52688,0.408602,1.78495
11950,GrPX,0,1,0.486339,3.93548,0.222621,0.281867,0.309091,0.370909,1.91398,2.49462,2.53763,3.07527
12000,GrPX,0,0,0.103825,0.83871,0.0509091,0.0545455,0.0437158,0.0601093,0.494624,0.365591,0.387097,0.451613
12050,GrPX,0,0,0.15847,1.22581,0.103074,0.0687161,0.0728597,0.103825,0.731183,0.602151,0.602151,0.817204
12100,GrPX,1,1,0.178506,1.37634,0.110108,0.0920578,0.127505,0.120219,0.88172,0.666667,0.903226,0.924731
12150,GrPX,0,0,0.174863,1.35484,0.0525362,0.126812,0.0965392,0.154827,0.430108,1.01075,0.709677,1.07527
12200,GrPX,0,0,0.218579,1.56989,0.126126,0.106306,0.134791,0.15847,0.903226,0.83871,1.01075,1.1828
12250,GrPX,0,0,0.0437158,0.344086,0.0437158,0,0.0437158,0,0.344086,0,0.344086,0
12300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12350,GrPX,1,0,0,0,0,0,0.00546448,0.00546448,0,0,0.107527,0.107527
12400,GrPX,1,1,0.129326,0.967742,0.0217786,0.110708,0.0728597,0.0947177,0.236559,0.774194,0.537634,0.752688
12450,GrPX,0,0,0.142077,1.07527,0.0544465,0.0907441,0.0765027,0.120219,0.408602,0.709677,0.516129,0.88172
12500,GrPX,1,0,0,0,0,0,0.00546448,0.00546448,0,0,0.107527,0.107527
12550,GrPX,0,1,0.169399,1.26882,0.0797101,0.0978261,0.134791,0.17122,0.580645,0.795699,0.88172,1.1828
12600,GrPX,0,0,0.47541,3.74194,0.218638,0.277778,0.34,0.352727,1.72043,2.27957,2.8172,3.01075
12650,GrPX,1,1,0.258652,1.74194,0.138989,0.135379,0.256364,0.254545,1.05376,0.860215,2.23656,2.04301
12700,GrPX,0,0,0.154827,1.31183,0.079566,0.0867993,0.142077,0.125683,0.666667,0.795699,1.35484,1.09677
12750,GrPX,0,0,0.24408,1.80645,0.132246,0.115942,0.204007,0.147541,0.83871,0.989247,1.31183,1.26882
12800,GrPX,0,1,0.457195,3.80645,0.193141,0.283394,0.245455,0.403636,1.69892,2.30108,2,3.1828
12850,GrPX,0,0,0.302368,2.21505,0.0917266,0.221223,0.12204,0.209472,0.88172,1.48387,1.11828,1.54839
12900,GrPX,0,0,0.544627,4.73118,0.291815,0.300712,0.387273,0.467273,2.55914,2.70968,3.31183,3.93548
12950,GrPX,1,0,0.48816,4.02151,0.225806,0.284946,0.344262,0.437158,1.93548,2.36559,2.88172,3.6129
13000,GrPX,0,1,0.340619,2.75269,0.158845,0.200361,0.290909,0.278182,1.37634,1.54839,2.68817,2.23656
13050,GrPX,0,1,0.253188,1.80645,0.144144,0.122523,0.191257,0.205829,1.07527,0.903226,1.44086,1.48387
13100,GrPX,0,0,0.189435,1.52688,0.147273,0.0472727,0.163934,0.0455373,1.24731,0.322581,1.33333,0.344086
13150,GrPX,0,0,0.495446,3.93548,0.285714,0.232143,0.347905,0.364299,2.3871,1.93548,2.73118,2.96774
13200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13250,GrPX,1,1,0.327869,2.64516,0.139785,0.207885,0.225455,0.310909,1.22581,1.67742,1.84946,2.43011
13300,GrPX,0,0,0.375228,3.2043,0.205036,0.185252,0.314545,0.252727,1.82796,1.56989,2.62366,2.02151
13350,GrPX,1,1,0.296903,2.53763,0.169065,0.151079,0.352727,0.334545,1.33333,1.46237,3.01075,2.70968
13400,GrPX,0,1,0.301818,2.68817,0.206835,0.125899,0.338182,0.287273,1.84946,1.13978,2.83871,2.3871
13450,GrPX,0,0,0.377049,2.98925,0.148214,0.25,0.28,0.365455,1.16129,2.25806,2.25806,3.09677
13500,GrPX,0,0,0.264117,2.12903,0.138241,0.140036,0.202186,0.220401,1.22581,1.1828,1.48387,1.74194
13550,GrPX,0,0,0.180328,1.16129,0.108893,0.0744102,0.116576,0.0837887,0.752688,0.473118,0.731183,0.537634
13600,GrPX,0,0,0.256831,2.04301,0.157609,0.105072,0.213115,0.0947177,1.31183,0.903226,1.65591,0.645161
13650,GrPX,1,1,0.425455,3.76344,0.252669,0.199288,0.398182,0.412727,2.43011,1.84946,3.52688,3.39785
13700,GrPX,0,0,0.258652,1.72043,0.186594,0.0833333,0.242259,0.0728597,1.37634,0.516129,1.74194,0.580645
13750,GrPX,0,0,0.218579,1.48387,0.106691,0.128391,0.187614,0.153005,0.709677,0.924731,1.35484,1.07527
13800,GrPX,0,0,0.262295,1.74194,0.115315,0.156757,0.233151,0.255009,0.83871,1.07527,1.67742,1.87097
13850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
13900,GrPX,0,0,0.142077,1.22581,0.0417423,0.103448,0.0637523,0.107468,0.344086,0.924731,0.537634,0.83871
13950,GrPX,0,0,0.153005,1.07527,0.0435572,0.112523,0.0473588,0.118397,0.27957,0.860215,0.301075,0.860215
14000,GrPX,0,0,0.240437,1.91398,0.0362976,0.208711,0.0564663,0.218579,0.236559,1.76344,0.430108,1.84946
14050,GrPX,0,0,0.29326,2.21505,0.197487,0.113106,0.271403,0.1949,1.65591,0.83871,2.17204,1.46237
14100,GrPX,0,0,0.287796,2.10753,0.160072,0.143885,0.218579,0.220401,1.29032,0.946237,1.69892,1.41935
14150,GrPX,1,0,0.26776,2.04301,0.139493,0.146739,0.193078,0.240437,1.16129,1.03226,1.54839,1.87097
14200,GrPX,1,0,0.351548,2.68817,0.136937,0.232432,0.1949,0.320583,1.09677,1.82796,1.6129,2.4086
14250,GrPX,1,0,0.149362,1.16129,0.0505415,0.111913,0.209472,0.211293,0.365591,0.924731,1.46237,1.5914
14300,GrPX,0,0,0.335155,2.58065,0.122523,0.232432,0.198182,0.276364,0.924731,1.93548,1.76344,2.21505
14350,GrPX,0,0,0.269581,2.15054,0.179856,0.109712,0.211293,0.111111,1.37634,1.03226,1.6129,0.860215
14400,GrPX,0,1,0.265938,1.87097,0.141831,0.143627,0.15847,0.247723,1.01075,1.05376,1.24731,1.78495
14450,GrPX,0,0,0.278689,2,0.165171,0.136445,0.249545,0.222222,1.24731,1.01075,1.69892,1.82796
14500,GrPX,1,0,0.209472,1.76344,0.144928,0.0724638,0.211293,0.165756,1.24731,0.602151,1.72043,1.26882
14550,GrPX,0,0,0.233151,1.80645,0.127698,0.113309,0.180328,0.20765,1.03226,0.946237,1.24731,1.48387
14600,GrPX,1,1,0.271403,2.19355,0.197487,0.0933573,0.287796,0.15847,1.67742,0.709677,2.19355,1.2043
14650,GrPX,1,0,0.398182,2.94624,0.270125,0.166369,0.322404,0.269581,2.17204,1.22581,2.73118,1.91398
14700,GrPX,0,0,0.298725,2.34409,0.15009,0.159132,0.236364,0.212727,1.22581,1.26882,1.78495,1.65591
14750,GrPX,0,1,0.236794,1.76344,0.0949821,0.154122,0.2,0.218182,0.795699,1.1828,1.48387,1.67742
14800,GrPX,1,0,0.324226,2.19355,0.183453,0.161871,0.273224,0.227687,1.11828,1.22581,1.91398,1.63441
14850,GrPX,0,0,0.218579,1.5914,0.102888,0.129964,0.160291,0.236794,0.795699,0.924731,1.1828,1.67742
14900,GrPX,0,0,0.275046,2.15054,0.165766,0.12973,0.249545,0.209472,1.39785,0.946237,1.97849,1.41935
14950,GrPX,0,0,0.291439,2.32258,0.172973,0.126126,0.282332,0.253188,1.50538,0.946237,2.10753,1.89247
15000,GrPX,0,0,0.285974,2.10753,0.160072,0.143885,0.205829,0.205829,1.31183,0.967742,1.56989,1.37634
15050,GrPX,1,1,0.276867,1.91398,0.228417,0.0719424,0.314545,0.176364,1.5914,0.494624,2.32258,1.37634
15100,GrPX,0,0,0.260474,1.89247,0.146691,0.128801,0.205829,0.211293,1.07527,1.09677,1.46237,1.5914
15150,GrPX,0,0,0.347905,2.75269,0.182796,0.188172,0.360656,0.276867,1.50538,1.54839,2.73118,2.25806
15200,GrPX,0,0,0.118397,0.795699,0.0889292,0.030853,0.0892532,0.0528233,0.623656,0.215054,0.602151,0.408602
15250,GrPX,0,1,0.367942,3.03226,0.232143,0.1625,0.318182,0.34,2.02151,1.31183,2.73118,2.86022
15300,GrPX,0,0,0.322404,2.51613,0.123878,0.219031,0.202186,0.355191,1.01075,1.74194,1.56989,2.73118
15350,GrPX,1,1,0.314545,2.68817,0.181329,0.150808,0.223636,0.205455,1.65591,1.26882,2.04301,1.72043
15400,GrPX,0,0,0.258652,1.97849,0.188172,0.0949821,0.309091,0.214545,1.5914,0.709677,2.62366,1.69892
15450,GrPX,0,0,0.220401,1.48387,0.120721,0.10991,0.189435,0.156648,0.903226,0.731183,1.1828,0.924731
15500,GrPX,0,0,0.260474,1.89247,0.121818,0.141818,0.120219,0.140255,0.83871,1.05376,0.83871,1.05376
15550,GrPX,0,0,0.28051,2.27957,0.155914,0.150538,0.251366,0.156648,1.33333,1.2043,2.02151,1.22581
15600,GrPX,0,0,0.398907,3.35484,0.179533,0.238779,0.255009,0.289617,1.46237,2.12903,1.93548,2.32258
15650,GrPX,0,0,0.376364,3.09677,0.249551,0.150808,0.338798,0.318761,2.12903,1.26882,2.83871,2.58065
15700,GrPX,0,0,0.238616,1.72043,0.0922242,0.151899,0.183971,0.220401,0.602151,1.2043,1.29032,1.69892
15750,GrPX,0,0,0.187614,1.26882,0.0918919,0.113514,0.118397,0.193078,0.55914,0.946237,0.774194,1.41935
15800,GrPX,0,0,0.0837887,0.537634,0.0745455,0.00909091,0.0783242,0.0255009,0.494624,0.0645161,0.55914,0.172043
15850,GrPX,0,0,0.327869,2.53763,0.154399,0.202873,0.269581,0.26776,1.31183,1.52688,2.27957,2.15054
15900,GrPX,1,1,0.302368,2.19355,0.105263,0.203267,0.192727,0.252727,0.688172,1.54839,1.37634,2.04301
15950,GrPX,1,1,0.311475,2.51613,0.170557,0.163375,0.269581,0.180328,1.56989,1.24731,2.3871,1.41935
16000,GrPX,0,0,0.291439,2.32258,0.151079,0.151079,0.213115,0.227687,1.13978,1.33333,1.91398,2.06452
16050,GrPX,0,0,0.335155,2.64516,0.169982,0.17179,0.24408,0.198543,1.33333,1.39785,1.80645,1.44086
16100,GrPX,0,0,0.287796,2.27957,0.103074,0.19349,0.131148,0.240437,0.774194,1.5914,0.903226,1.82796
16150,GrPX,0,0,0.262295,2.02151,0.0685921,0.211191,0.0856102,0.24408,0.451613,1.72043,0.602151,2.02151
16200,GrPX,1,1,0.131148,0.903226,0.0472727,0.0854545,0.0746812,0.0783242,0.258065,0.666667,0.408602,0.623656
16250,GrPX,0,0,0.174863,1.24731,0.0471869,0.130672,0.0856102,0.129326,0.387097,0.903226,0.602151,0.903226
16300,GrPX,0,0,0.162113,1.11828,0.066787,0.102888,0.0783242,0.162113,0.451613,0.795699,0.55914,1.1828
16350,GrPX,0,0,0.287796,2.45161,0.168478,0.128623,0.218579,0.218579,1.50538,1.07527,1.82796,1.56989
16400,GrPX,1,1,0.204007,1.50538,0.103074,0.106691,0.149362,0.151184,0.709677,0.903226,1.03226,1.16129
16450,GrPX,1,0,0.360656,2.98925,0.184919,0.197487,0.287796,0.269581,1.52688,1.76344,2.08602,2.12903
16500,GrPX,0,0,0.342441,2.62366,0.117117,0.25045,0.233151,0.340619,0.924731,1.87097,1.78495,2.83871
16550,GrPX,0,0,0.324226,2.70968,0.226619,0.120504,0.264117,0.178506,2.04301,0.903226,2.27957,1.13978
16600,GrPX,0,1,0.247723,1.72043,0.0940325,0.159132,0.12204,0.187614,0.709677,1.09677,1.07527,1.2043
16650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16700,GrPX,0,1,0.307832,2.51613,0.120072,0.215054,0.309654,0.28051,0.903226,1.91398,2.45161,2.02151
16750,GrPX,0,0,0.326047,2.66667,0.120072,0.224014,0.227687,0.29326,0.903226,1.95699,1.91398,2.43011
16800,GrPX,0,0,0.227687,1.50538,0.119782,0.116152,0.136612,0.125683,0.83871,0.752688,0.989247,0.817204
16850,GrPX,0,0,0.196721,1.39785,0.132007,0.0759494,0.23133,0.147541,1.01075,0.494624,1.80645,1.07527
16900,GrPX,0,0,0.303636,2.51613,0.200717,0.120072,0.283636,0.209091,1.95699,0.817204,2.4086,1.52688
16950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
17000,GrPX,0,0,0.36612,2.98925,0.147748,0.234234,0.216758,0.282332,1.07527,2.12903,1.65591,2.47312
17050,GrPX,0,0,0.24408,2,0.113309,0.156475,0.176685,0.174863,1.1828,1.1828,1.50538,1.31183
17100,GrPX,0,0,0.349727,2.66667,0.155635,0.225403,0.211293,0.347905,1.22581,1.72043,1.48387,2.62366
17150,GrPX,0,0,0.214936,1.65591,0.0884477,0.148014,0.174545,0.221818,0.88172,1.05376,1.35484,1.6129
17200,GrPX,0,0,0.326047,2.43011,0.169065,0.179856,0.205829,0.245902,1.33333,1.39785,1.69892,1.80645
17250,GrPX,0,0,0.227687,1.84946,0.0942029,0.150362,0.17122,0.178506,0.924731,1.11828,1.39785,1.37634
17300,GrPX,0,0,0.131148,0.946237,0.06,0.0745455,0.0819672,0.0582878,0.430108,0.537634,0.580645,0.451613
17350,GrPX,0,0,0.151184,1.16129,0.110507,0.0471014,0.163934,0.0819672,0.924731,0.301075,1.16129,0.55914
17400,GrPX,0,0,0.372727,2.90323,0.236559,0.16129,0.302368,0.187614,1.76344,1.33333,2.19355,1.46237
17450,GrPX,0,0,0.32969,2.47312,0.226212,0.118492,0.362477,0.253188,1.78495,0.967742,3.16129,2.02151
17500,GrPX,0,0,0.357013,2.58065,0.18638,0.193548,0.255009,0.295082,1.35484,1.56989,1.74194,2.27957
17550,GrPX,0,0,0.196721,1.54839,0.113924,0.0867993,0.234973,0.153005,0.989247,0.602151,1.84946,1.22581
17600,GrPX,1,0,0.380692,3.09677,0.259857,0.143369,0.347273,0.312727,2.21505,1.1828,2.83871,2.47312
17650,GrPX,0,0,0.349727,2.51613,0.167568,0.194595,0.227687,0.218579,1.24731,1.48387,1.5914,1.78495
17700,GrPX,0,0,0.187614,1.56989,0.0864865,0.115315,0.173042,0.149362,0.731183,1.03226,1.39785,1.1828
17750,GrPX,0,1,0.296364,2.36559,0.182796,0.134409,0.242259,0.180328,1.63441,0.989247,2,1.13978
17800,GrPX,0,0,0.256831,1.87097,0.161232,0.0996377,0.1949,0.143898,1.2043,0.731183,1.37634,1.16129
17850,GrPX,1,1,0.313297,2.27957,0.202509,0.141577,0.232727,0.225455,1.50538,1.07527,1.80645,1.82796
17900,GrPX,1,1,0.336976,2.53763,0.224014,0.134409,0.318761,0.162113,1.76344,1.13978,2.4086,1.26882
17950,GrPX,0,0,0.309654,2.30108,0.143627,0.183124,0.233151,0.271403,1.26882,1.31183,1.95699,2.12903
18000,GrPX,0,0,0.32969,2.47312,0.226212,0.118492,0.342441,0.262295,1.78495,0.967742,2.73118,2.06452
18050,GrPX,0,0,0.335155,2.77419,0.118492,0.235189,0.132969,0.29326,0.946237,2.04301,0.924731,2.45161
18100,GrPX,1,1,0.134791,0.946237,0.0652174,0.0797101,0.0783242,0.0892532,0.408602,0.645161,0.473118,0.602151
18150,GrPX,1,0,0.282332,2.60215,0.1787,0.111913,0.258652,0.125683,1.65591,1.03226,2.32258,1.07527
18200,GrPX,0,0,0.213115,1.69892,0.0740072,0.15343,0.153285,0.233577,0.580645,1.22581,1.09677,1.89247
18250,GrPX,1,1,0.405455,3.35484,0.226212,0.193896,0.338798,0.271403,1.95699,1.72043,2.83871,2.4086
18300,GrPX,0,0,0.116576,0.817204,0.0852995,0.0362976,0.111111,0.0692168,0.516129,0.365591,0.709677,0.666667
18350,GrPX,0,0,0.291439,2.21505,0.0684685,0.236036,0.114754,0.29326,0.387097,2.08602,0.795699,2.3871
18400,GrPX,0,0,0.420765,3.76344,0.206093,0.231183,0.243636,0.303636,1.93548,2.19355,2,2.8172
18450,GrPX,0,0,0.225865,1.65591,0.0936937,0.158559,0.0874317,0.236794,0.752688,1.24731,0.602151,1.80645
18500,GrPX,0,0,0.416364,3.03226,0.245961,0.186715,0.312727,0.274545,1.82796,1.44086,2.4086,2.08602
18550,GrPX,1,1,0.335155,2.62366,0.221223,0.136691,0.331512,0.240437,1.67742,1.1828,2.77419,1.89247
18600,GrPX,1,0,0.282332,2.19355,0.187726,0.113718,0.282332,0.233151,1.56989,0.795699,2.10753,1.69892
18650,GrPX,1,1,0.256831,2,0.144665,0.126582,0.218182,0.229091,1.07527,1.11828,1.63441,1.74194
18700,GrPX,0,0,0.187614,1.6129,0.0864865,0.113514,0.178506,0.156648,0.817204,1.07527,1.39785,1.33333
18750,GrPX,1,1,0.349727,2.77419,0.16158,0.213645,0.356364,0.34,1.1828,1.82796,2.68817,2.70968
18800,GrPX,0,0,0.333333,2.64516,0.195298,0.155515,0.214936,0.185792,1.5914,1.1828,1.74194,1.37634
18850,GrPX,0,1,0.371585,2.7957,0.206835,0.179856,0.275046,0.296903,1.54839,1.48387,1.91398,2.21505
18900,GrPX,1,0,0.384335,3.24731,0.135379,0.258123,0.213115,0.320583,1.09677,2.32258,1.76344,2.90323
18950,GrPX,0,0,0.262295,2,0.141304,0.126812,0.0983607,0.187614,1.11828,0.946237,0.860215,1.33333
19000,GrPX,0,0,0.300546,2.17204,0.232432,0.0882883,0.236794,0.178506,1.67742,0.666667,1.72043,1.41935
19050,GrPX,0,0,0.435337,3.41935,0.22482,0.230216,0.390909,0.312727,1.89247,1.72043,3.22581,2.73118
19100,GrPX,0,0,0.352727,2.96774,0.195691,0.183124,0.28051,0.271403,1.63441,1.50538,2.3871,2.23656
19150,GrPX,0,0,0.105647,0.666667,0.0654545,0.04,0.0710383,0.0346084,0.408602,0.27957,0.430108,0.236559
19200,GrPX,0,0,0.165756,1.24731,0.0797101,0.0905797,0.12204,0.105647,0.623656,0.688172,0.795699,0.795699
19250,GrPX,0,0,0.322404,2.58065,0.172973,0.162162,0.249545,0.23133,1.39785,1.35484,1.78495,2
19300,GrPX,0,1,0.40255,3.29032,0.222621,0.208259,0.283636,0.363636,1.87097,1.69892,2.25806,3.09677
19350,GrPX,1,1,0.10929,0.774194,0.0163636,0.0963636,0.0127505,0.105647,0.150538,0.688172,0.0860215,0.709677
19400,GrPX,0,0,0.247723,1.87097,0.113106,0.16158,0.154545,0.192727,0.774194,1.33333,1.16129,1.67742
19450,GrPX,1,0,0.313297,2.55914,0.179024,0.148282,0.3,0.290909,1.37634,1.29032,2.32258,2.25806
19500,GrPX,0,0,0.322404,2.43011,0.154399,0.186715,0.264117,0.26776,1.11828,1.52688,1.87097,2.02151
19550,GrPX,1,0,0.315118,2.4086,0.153153,0.18018,0.213115,0.20765,1.2043,1.37634,1.78495,1.63441
19600,GrPX,0,0,0.369763,3.16129,0.203971,0.184116,0.245455,0.249091,1.78495,1.54839,2.08602,2.08602
19650,GrPX,1,0,0.313297,2.55914,0.179024,0.148282,0.278689,0.24408,1.37634,1.29032,1.91398,1.97849
19700,GrPX,0,0,0.200364,1.54839,0.137931,0.0689655,0.127505,0.116576,1.09677,0.494624,1.24731,0.688172
19750,GrPX,1,1,0.287796,2.3871,0.126582,0.175407,0.193078,0.204007,0.989247,1.48387,1.54839,1.5914
19800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19850,GrPX,1,1,0.429872,3.65591,0.198198,0.257658,0.282332,0.296903,1.76344,2.10753,2.36559,2.51613
19900,GrPX,0,0,0.398907,3.29032,0.254025,0.187835,0.421818,0.414545,1.95699,1.69892,3.56989,3.6129
19950,GrPX,0,0,0.3898,3.13978,0.238859,0.187166,0.349091,0.434545,1.89247,1.89247,2.94624,3.76344
20000,GrPX,0,0,0.273224,2.08602,0.158559,0.127928,0.240437,0.245902,1.26882,0.946237,2.02151,1.80645
20050,GrPX,1,0,0.265938,1.95699,0.1787,0.0974729,0.20765,0.112933,1.37634,0.688172,1.54839,0.752688
20100,GrPX,1,0,0.367942,2.77419,0.222621,0.166966,0.313297,0.336976,1.78495,1.24731,2.51613,2.55914
20150,GrPX,0,0,0.306011,2.19355,0.17179,0.159132,0.253188,0.200364,1.24731,1.16129,1.78495,1.52688
20200,GrPX,0,0,0.249545,1.87097,0.105735,0.164875,0.187614,0.198543,0.752688,1.37634,1.48387,1.5914
20250,GrPX,1,0,0.448087,4.02151,0.202873,0.271095,0.238616,0.395264,1.84946,2.55914,2.27957,3.67742
20300,GrPX,0,0,0.373406,3.03226,0.201802,0.187387,0.204007,0.24408,1.84946,1.33333,1.69892,1.74194
20350,GrPX,0,0,0.315118,2.47312,0.119565,0.199275,0.165756,0.240437,1.05376,1.46237,1.26882,1.76344
20400,GrPX,0,1,0.31694,2.43011,0.199282,0.141831,0.347905,0.265938,1.65591,1.16129,3.01075,2.27957
20450,GrPX,0,0,0.373406,2.88172,0.263914,0.129264,0.387273,0.258182,2.17204,0.924731,3.13978,2.06452
20500,GrPX,0,0,0.428051,3.50538,0.267504,0.186715,0.333333,0.271403,2.27957,1.50538,2.7957,2.12903
20550,GrPX,0,0,0.373406,3.05376,0.220615,0.175407,0.347905,0.306011,1.82796,1.39785,2.88172,2.51613
20600,GrPX,1,0,0.326047,2.36559,0.191413,0.155635,0.254545,0.232727,1.54839,1.2043,2.06452,1.72043
20650,GrPX,1,1,0.173042,1.35484,0.105455,0.0690909,0.112933,0.0819672,0.860215,0.516129,0.903226,0.623656
20700,GrPX,0,0,0.284153,2.25806,0.111913,0.18231,0.127505,0.251366,0.860215,1.50538,1.05376,2.04301
20750,GrPX,1,1,0.307832,2.15054,0.146691,0.182469,0.314545,0.281818,0.903226,1.50538,2.3871,2.25806
20800,GrPX,0,0,0.300546,2.25806,0.106498,0.205776,0.183971,0.224044,0.774194,1.6129,1.37634,1.5914
20850,GrPX,0,0,0.311475,2.34409,0.142086,0.18705,0.191257,0.260474,1.07527,1.6129,1.44086,1.97849
20900,GrPX,1,1,0.298725,2.15054,0.106498,0.211191,0.143898,0.298725,0.774194,1.56989,1.1828,2.25806
20950,GrPX,0,0,0.422587,3.82796,0.246377,0.186594,0.28051,0.213115,2.4086,1.56989,2.58065,1.78495
21000,GrPX,1,0,0.357013,3.01075,0.167568,0.201802,0.220401,0.242259,1.29032,1.89247,1.56989,2.02151
21050,GrPX,0,0,0.351548,2.60215,0.241441,0.126126,0.32,0.156364,1.91398,0.946237,2.36559,1.22581
21100,GrPX,1,1,0.466302,3.63441,0.186715,0.29623,0.327273,0.394545,1.50538,2.51613,2.70968,3.13978
21150,GrPX,0,0,0.367942,2.92473,0.22043,0.164875,0.313297,0.204007,1.74194,1.41935,2.47312,1.69892
21200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21250,GrPX,0,0,0.142077,1.05376,0.092559,0.0508167,0.107468,0.0655738,0.688172,0.408602,0.795699,0.473118
21300,GrPX,0,0,0.453552,3.84946,0.276978,0.203237,0.333333,0.236794,2.27957,1.87097,2.70968,1.97849
21350,GrPX,0,0,0.468124,3.76344,0.243728,0.252688,0.352727,0.330909,2.06452,2.04301,3.09677,2.55914
21400,GrPX,0,0,0.347905,2.60215,0.184783,0.175725,0.149362,0.218579,1.41935,1.33333,1.16129,1.63441
21450,GrPX,0,0,0.397086,3.22581,0.167568,0.243243,0.28051,0.315118,1.41935,1.97849,2.12903,2.64516
21500,GrPX,0,0,0.227687,1.80645,0.108108,0.133333,0.211293,0.189435,1.01075,0.967742,1.50538,1.50538
21550,GrPX,0,0,0.35337,3.01075,0.133333,0.234234,0.162113,0.322404,1.03226,2.17204,1.2043,2.64516
21600,GrPX,0,0,0.249545,1.91398,0.15009,0.110307,0.143898,0.151184,1.13978,0.860215,1.09677,1.1828
21650,GrPX,0,1,0.387978,3.07527,0.233393,0.181329,0.323636,0.323636,1.97849,1.52688,2.77419,2.8172
21700,GrPX,1,0,0.364299,2.88172,0.219031,0.16158,0.311475,0.227687,1.78495,1.29032,2.60215,1.80645
21750,GrPX,0,0,0.333333,2.45161,0.137184,0.211191,0.278182,0.245455,1.01075,1.5914,1.97849,1.78495
21800,GrPX,0,0,0.3898,2.98925,0.255856,0.154955,0.360656,0.1949,2.08602,1.13978,3.03226,1.44086
21850,GrPX,0,0,0.362477,3.05376,0.202873,0.179533,0.253188,0.224044,1.84946,1.35484,2.23656,1.63441
21900,GrPX,0,0,0.369763,2.8172,0.16036,0.221622,0.214936,0.26776,1.13978,1.87097,1.48387,2.27957
21950,GrPX,0,0,0.335155,2.60215,0.13465,0.226212,0.216758,0.240437,0.967742,1.89247,1.84946,1.84946
22000,GrPX,1,1,0.469091,3.65591,0.300712,0.19573,0.356364,0.309091,2.34409,1.69892,2.73118,2.58065
22050,GrPX,0,1,0.424408,3.37634,0.206835,0.239209,0.278689,0.289617,1.65591,1.89247,2.3871,2.30108
22100,GrPX,0,0,0.347905,2.86022,0.133929,0.242857,0.262295,0.307832,1.09677,2.06452,2.06452,2.64516
22150,GrPX,0,0,0.26776,2.06452,0.168459,0.123656,0.245902,0.204007,1.41935,0.903226,1.97849,1.39785
22200,GrPX,0,1,0.336976,2.51613,0.207207,0.145946,0.269581,0.224044,1.5914,1.07527,2.02151,1.72043
22250,GrPX,1,0,0.291439,2.23656,0.17509,0.135379,0.271403,0.218579,1.39785,1.03226,2.21505,1.6129
22300,GrPX,0,1,0.333333,2.75269,0.177419,0.179211,0.28,0.32,1.48387,1.52688,2.23656,2.66667
22350,GrPX,1,0,0.391621,2.90323,0.273381,0.133094,0.309654,0.306011,2.15054,0.946237,2.60215,2.3871
22400,GrPX,0,0,0.302368,2.47312,0.162455,0.155235,0.209472,0.167577,1.26882,1.35484,1.65591,1.56989
22450,GrPX,0,0,0.380692,2.8172,0.18705,0.219424,0.347273,0.427273,1.35484,1.74194,2.77419,3.37634
