iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,PMX,0,0,0.525547,4.51613,0.120438,0.448905,0.14781,0.478102,1.11828,3.84946,1.2043,3.97849
11450,PMX,0,0,0.477231,4.32258,0.20073,0.315693,0.239051,0.321168,1.93548,2.64516,2.23656,2.60215
11500,PMX,0,1,0.327869,2.66667,0.100182,0.276867,0.112933,0.315118,0.731183,2.27957,0.774194,2.51613
11550,PMX,0,0,0.336996,2.92473,0.120658,0.250457,0.102377,0.283364,1.05376,2.04301,0.989247,2.4086
11600,PMX,0,0,0.352294,3.16129,0.0642202,0.308257,0.0348624,0.322936,0.516129,2.7957,0.301075,2.92473
11650,PMX,0,0,0.525547,4.27957,0.315693,0.286496,0.405109,0.388686,2.64516,2.3871,3.09677,3.35484
11700,PMX,0,0,0.182149,1.39785,0.169708,0.0109489,0.169708,0.0109489,1.33333,0.0645161,1.33333,0.0645161
11750,PMX,0,0,0.29326,2.34409,0.0364299,0.265938,0.0710383,0.302368,0.236559,2.19355,0.537634,2.49462
11800,PMX,0,0,0.375228,3.01075,0.0874317,0.333333,0.156648,0.355191,0.795699,2.55914,1.39785,2.7957
11850,PMX,0,0,0.349727,2.96774,0.275547,0.0857664,0.268248,0.0894161,2.36559,0.645161,2.27957,0.752688
11900,PMX,0,0,0.20765,1.46237,0.0455373,0.167577,0.0897436,0.190476,0.365591,1.1828,0.83871,1.67742
11950,PMX,0,1,0.324226,2.58065,0.0819672,0.264117,0.127505,0.265938,0.623656,2.06452,1.03226,2.12903
12000,PMX,0,1,0.433515,3.56989,0.0273224,0.431694,0.0491803,0.446266,0.27957,3.5914,0.430108,3.80645
12050,PMX,0,0,0.296903,2.3871,0.127505,0.204007,0.125912,0.259124,1.11828,1.65591,1.16129,1.97849
12100,PMX,0,0,0.197441,1.87097,0.151184,0.0619308,0.173675,0.133455,1.41935,0.494624,1.39785,1.2043
12150,PMX,0,0,0.0620438,0.494624,0,0.0620438,0,0.0620438,0,0.494624,0,0.494624
12200,PMX,0,0,0.147541,1.44086,0.0948905,0.080292,0.0894161,0.113139,0.989247,0.645161,0.774194,0.88172
12250,PMX,0,0,0.195255,1.52688,0.00364964,0.198905,0,0.195255,0.0430108,1.56989,0,1.52688
12300,PMX,0,1,0.160291,1.35484,0.120219,0.0582878,0.134791,0.0637523,1.05376,0.580645,1.13978,0.494624
12350,PMX,0,0,0.133212,0.989247,0.10219,0.0383212,0.104015,0.0456204,0.688172,0.344086,0.752688,0.430108
12400,PMX,0,0,0.276867,2.62366,0.0473588,0.271403,0.10929,0.29326,0.473118,2.49462,0.946237,2.68817
12450,PMX,0,0,0.35337,3.65591,0.202206,0.158088,0.200737,0.14733,1.93548,1.56989,2.06452,1.50538
12500,PMX,0,0,0.474265,4.58065,0.279412,0.272059,0.349353,0.334566,2.83871,2.62366,3.29032,3.24731
12550,PMX,0,0,0.300546,2.19355,0.163934,0.151184,0.167577,0.176685,1.29032,1.01075,1.29032,1.35484
12600,PMX,0,1,0.216758,1.63441,0.127505,0.107468,0.138434,0.0783242,1.01075,0.817204,1.05376,0.580645
12650,PMX,0,1,0.216758,1.63441,0.0928962,0.131148,0.100182,0.116576,0.709677,0.989247,0.731183,0.903226
12700,PMX,0,1,0.0564663,0.473118,0.0145719,0.0528233,0,0.0564663,0.0860215,0.430108,0,0.473118
12750,PMX,0,0,0.19708,1.6129,0.060219,0.164234,0.0839416,0.198905,0.55914,1.37634,0.795699,1.67742
12800,PMX,0,0,0.32969,2.30108,0.184307,0.177007,0.193431,0.182482,1.24731,1.31183,1.35484,1.31183
12850,PMX,0,0,0.338798,3.1828,0.323583,0.023766,0.338828,0.0201465,3.09677,0.150538,3.33333,0.408602
12900,PMX,0,0,0.424408,4.02151,0.111927,0.346789,0.147059,0.369485,1.1828,2.94624,1.52688,3.11828
12950,PMX,0,0,0.500914,4.4086,0.411335,0.131627,0.411335,0.202925,3.56989,1.09677,3.63441,1.82796
13000,PMX,0,1,0.324818,2.88172,0.193078,0.182149,0.256831,0.222222,1.89247,1.46237,2.15054,1.63441
13050,PMX,0,0,0.473588,3.69892,0.245902,0.258652,0.258716,0.289908,1.89247,2.08602,2.43011,2.77419
13100,PMX,0,0,0.362132,3.48387,0.264117,0.140255,0.242202,0.284404,2.45161,1.26882,2.02151,2.7957
13150,PMX,0,0,0.447898,3.76344,0.275046,0.218579,0.307832,0.236794,2.47312,1.72043,2.68817,2.02151
13200,PMX,0,1,0.349727,2.64516,0.260474,0.105647,0.273224,0.107468,1.97849,0.795699,2.06452,0.903226
13250,PMX,0,0,0.204007,1.84946,0.118397,0.100182,0.143898,0.125683,0.967742,0.989247,1.16129,1.03226
13300,PMX,1,1,0.233151,2,0.0236794,0.211293,0.0236794,0.211293,0.172043,1.84946,0.172043,1.84946
13350,PMX,0,0,0.399635,3.69892,0.172161,0.278388,0.169118,0.340074,1.54839,2.60215,1.87097,2.7957
13400,PMX,0,0,0.501838,4.51613,0.0183824,0.501838,0.0257353,0.501838,0.193548,4.47312,0.215054,4.47312
13450,PMX,0,0,0.213894,1.87097,0.0840951,0.149909,0.0804388,0.179159,0.688172,1.35484,0.645161,1.56989
13500,PMX,1,1,0.0910747,0.752688,0.0200364,0.0728597,0.0255009,0.0765027,0.150538,0.623656,0.193548,0.666667
13550,PMX,0,0,0.286496,2.30108,0.158759,0.153285,0.20438,0.158759,1.22581,1.35484,1.46237,1.37634
13600,PMX,0,0,0.149635,1.24731,0.0437956,0.105839,0.0437956,0.105839,0.322581,0.924731,0.322581,0.924731
13650,PMX,0,0,0.497268,4.36559,0.0364964,0.474453,0.0622711,0.485348,0.408602,4.23656,0.817204,4.58065
13700,PMX,0,0,0.460838,4.43011,0.395221,0.0735294,0.398897,0.0698529,3.91398,0.623656,3.93548,0.623656
13750,PMX,0,0,0.180657,1.5914,0,0.180657,0,0.180657,0,1.5914,0,1.5914
13800,PMX,0,0,0.265938,2.15054,0.222222,0.0437158,0.222222,0.0437158,1.82796,0.322581,1.82796,0.322581
13850,PMX,0,0,0.3898,3.54839,0.186131,0.240876,0.240367,0.258716,1.72043,2.27957,2.36559,2.36559
13900,PMX,1,0,0.216758,2.08602,0,0.216758,0.0255941,0.202925,0,2.08602,0.344086,1.89247
13950,PMX,0,0,0.248175,1.95699,0.0182482,0.24635,0.0564663,0.284153,0.172043,1.91398,0.516129,2.32258
14000,PMX,0,0,0.335155,2.7957,0.220803,0.125912,0.226277,0.129562,1.93548,1.01075,2.02151,1.03226
14050,PMX,1,1,0.313297,2.43011,0.00364299,0.309654,0.00364299,0.309654,0.0430108,2.3871,0.0430108,2.3871
14100,PMX,0,0,0.344262,2.90323,0.189781,0.171533,0.202555,0.182482,1.52688,1.50538,1.63441,1.54839
14150,PMX,0,0,0.389397,3.72043,0.326642,0.0821168,0.318099,0.126143,3.16129,0.752688,2.92473,1.22581
14200,PMX,0,0,0.241758,1.97849,0.0586081,0.217949,0.0915751,0.21978,0.451613,1.82796,0.580645,1.93548
14250,PMX,1,1,0.0837887,0.688172,0.00728597,0.0910747,0,0.0837887,0.0860215,0.774194,0,0.688172
14300,PMX,1,1,0.247723,1.91398,0.165756,0.0892532,0.178506,0.0856102,1.2043,0.752688,1.31183,0.709677
14350,PMX,0,0,0.239051,1.78495,0.0109489,0.228102,0.0109489,0.228102,0.0645161,1.72043,0.0645161,1.72043
14400,PMX,1,1,0.0874317,0.774194,0.00910747,0.0783242,0.00910747,0.0783242,0.0860215,0.688172,0.0860215,0.688172
14450,PMX,0,0,0.460695,3.63441,0.331512,0.140255,0.354662,0.252285,2.49462,1.16129,2.64516,2.30108
14500,PMX,0,0,0.178506,1.5914,0.0877514,0.115174,0.16819,0.180987,1.03226,0.752688,1.67742,1.24731
14550,PMX,0,0,0.284672,2.12903,0,0.284672,0,0.284672,0,2.12903,0,2.12903
14600,PMX,0,0,0.453552,3.41935,0.133212,0.368613,0.186131,0.375912,1.2043,2.90323,1.52688,3.07527
14650,PMX,1,1,0.0856102,0.602151,0.0218579,0.0655738,0.0200364,0.0673953,0.172043,0.451613,0.150538,0.473118
14700,PMX,0,0,0.0655738,0.537634,0.0473588,0.0364299,0.0692168,0.0619308,0.408602,0.258065,0.473118,0.408602
14750,PMX,0,0,0.386861,3.05376,0.0692168,0.349727,0.178506,0.355191,0.688172,2.70968,1.31183,2.75269
14800,PMX,0,0,0.413163,3.39785,0.0621572,0.398537,0.137112,0.440585,0.494624,3.24731,1.2043,3.52688
14850,PMX,0,0,0.391621,3.09677,0.209472,0.198543,0.1875,0.316176,1.6129,1.56989,1.74194,3.09677
14900,PMX,0,0,0.447706,4.17204,0.0256881,0.434862,0.0165138,0.431193,0.236559,4,0.150538,4.02151
14950,PMX,0,0,0.416819,3.46237,0,0.416819,0,0.416819,0,3.46237,0,3.46237
15000,PMX,0,1,0.20765,1.63441,0.140255,0.0892532,0.163934,0.100182,1.16129,0.709677,1.22581,0.795699
15050,PMX,0,0,0.245902,2.23656,0.0676417,0.186472,0.0493601,0.193784,0.666667,1.54839,0.494624,1.67742
15100,PMX,0,0,0.340619,3.07527,0.219378,0.149909,0.232176,0.197441,1.91398,1.29032,2.06452,1.6129
15150,PMX,0,0,0.343119,3.13978,0.11418,0.276243,0.171587,0.339483,1.24731,2.49462,1.80645,3.05376
15200,PMX,0,0,0.0200364,0.150538,0.00547445,0.0182482,0.0459559,0.0588235,0.172043,0.27957,0.752688,0.860215
15250,PMX,0,0,0.465201,3.95699,0.271403,0.23133,0.326047,0.284153,2.45161,1.74194,3.03226,2.25806
15300,PMX,0,0,0.237226,2.02151,0.0784672,0.184307,0.113139,0.222628,0.623656,1.5914,0.88172,1.87097
15350,PMX,0,0,0.378871,3.33333,0.118397,0.296903,0.163934,0.322404,1.03226,2.55914,1.33333,2.77419
15400,PMX,0,0,0.379562,2.86022,0.0474453,0.366788,0.135036,0.392336,0.537634,2.90323,1.05376,3.07527
15450,PMX,1,1,0.234973,1.76344,0.112933,0.125683,0.10929,0.132969,0.752688,1.03226,0.731183,1.07527
15500,PMX,0,0,0.131148,0.924731,0,0.131148,0,0.131148,0,0.924731,0,0.924731
15550,PMX,0,0,0.309091,2.62366,0.0914077,0.246801,0.236264,0.265568,1.16129,2.32258,2.34409,2.27957
15600,PMX,0,0,0.353591,3.56989,0.0092081,0.35175,0.00552486,0.357274,0.0645161,3.54839,0.0215054,3.5914
15650,PMX,1,1,0.127505,0.88172,0.010929,0.120219,0.0273224,0.125683,0.0860215,0.83871,0.236559,0.83871
15700,PMX,1,1,0.0182149,0.129032,0.010929,0.00728597,0.010929,0.00728597,0.0860215,0.0430108,0.0860215,0.0430108
15750,PMX,0,0,0.0275229,0.344086,0.00733945,0.0201835,0.00733945,0.0201835,0.0430108,0.301075,0.0430108,0.301075
15800,PMX,0,0,0.182149,1.48387,0.020073,0.189781,0.0438757,0.215722,0.27957,1.69892,0.473118,1.97849
15850,PMX,0,0,0.247723,1.95699,0.0273224,0.229508,0.0582878,0.249545,0.215054,1.80645,0.430108,2
15900,PMX,1,1,0.111111,0.83871,0.0346084,0.0783242,0.0346084,0.0783242,0.236559,0.623656,0.236559,0.623656
15950,PMX,1,0,0.154827,1.13978,0.103825,0.0510018,0.1337,0.0842491,0.774194,0.365591,1.33333,0.989247
16000,PMX,1,0,0.163934,1.16129,0.156648,0.0127505,0.192308,0.032967,1.11828,0.0645161,1.74194,0.494624
16050,PMX,0,0,0.176685,1.65591,0.0711679,0.135036,0.0638686,0.158759,0.623656,1.22581,0.602151,1.48387
16100,PMX,0,0,0.386157,2.98925,0.112933,0.295082,0.129326,0.318761,0.83871,2.30108,0.989247,2.53763
16150,PMX,0,0,0.47532,3.91398,0.213504,0.330292,0.328467,0.403285,1.72043,2.58065,2.8172,3.03226
16200,PMX,1,1,0.0875912,0.645161,0.0546448,0.0473588,0.0546448,0.0346084,0.430108,0.27957,0.430108,0.215054
16250,PMX,1,0,0,0,0,0,0.131627,0.131627,0,0,1.01075,1.01075
16300,PMX,1,0,0.185792,1.65591,0.0218579,0.163934,0.0493601,0.151737,0.150538,1.50538,0.494624,1.2043
16350,PMX,0,0,0.45073,4.15054,0.256831,0.211293,0.255009,0.269581,2.47312,1.82796,2.36559,2.27957
16400,PMX,0,0,0.302368,2.32258,0.178506,0.132969,0.169399,0.156648,1.31183,1.05376,1.31183,1.2043
16450,PMX,0,1,0.162113,1.26882,0.0182149,0.160291,0.0364299,0.169399,0.172043,1.2043,0.301075,1.26882
16500,PMX,1,1,0.0928962,0.709677,0.010929,0.0819672,0.010929,0.0819672,0.0645161,0.645161,0.0645161,0.645161
16550,PMX,0,0,0.340619,2.68817,0.131387,0.257299,0.175182,0.308394,1.03226,1.93548,1.67742,2.43011
16600,PMX,0,0,0.276867,2.30108,0.0928962,0.198543,0.116576,0.262295,0.752688,1.63441,0.989247,2.12903
16650,PMX,1,1,0.39781,3.44086,0.204007,0.196721,0.20765,0.200364,1.65591,1.76344,1.67742,1.78495
16700,PMX,0,0,0.123862,0.88172,0.0746812,0.0692168,0.103825,0.102004,0.645161,0.473118,0.924731,0.688172
16750,PMX,0,1,0.228102,1.84946,0.182149,0.0582878,0.182149,0.0564663,1.50538,0.408602,1.46237,0.516129
16800,PMX,0,0,0.187956,1.41935,0.0164234,0.195255,0.0164234,0.195255,0.129032,1.48387,0.172043,1.48387
16850,PMX,0,0,0.526412,4.66667,0.390511,0.175182,0.464945,0.278598,3.63441,1.67742,4.8172,3.33333
16900,PMX,0,0,0.287796,3.33333,0.0495413,0.262385,0.0569853,0.268382,0.688172,2.58065,0.903226,2.66667
16950,PMX,0,0,0.163934,1.26882,0.0983607,0.0837887,0.0947177,0.0765027,0.752688,0.731183,0.731183,0.666667
17000,PMX,0,0,0.415751,3.76344,0.0604396,0.384615,0.0860806,0.386447,0.494624,3.44086,0.752688,3.46237
17050,PMX,0,1,0.191257,1.56989,0.0255009,0.189435,0.0236794,0.187614,0.193548,1.54839,0.193548,1.56989
17100,PMX,0,0,0.131148,0.903226,0.0418944,0.112933,0.0637523,0.142077,0.301075,0.752688,0.451613,1.07527
17150,PMX,0,0,0.189435,1.5914,0,0.189435,0,0.189435,0,1.5914,0,1.5914
17200,PMX,0,1,0.222222,1.69892,0.111111,0.125683,0.142077,0.178506,0.817204,0.967742,1.22581,1.39785
17250,PMX,0,0,0.161765,1.74194,0.0311927,0.13211,0.0275735,0.134191,0.451613,1.29032,0.258065,1.44086
17300,PMX,0,0,0.365455,3.48387,0.0291971,0.355839,0.217949,0.31685,0.27957,3.39785,1.97849,2.75269
17350,PMX,0,0,0.255474,2.19355,0.100365,0.19708,0.164234,0.237226,0.967742,1.74194,1.2043,1.93548
17400,PMX,1,1,0.0582878,0.408602,0.0255009,0.0327869,0.0255009,0.0327869,0.150538,0.258065,0.150538,0.258065
17450,PMX,0,0,0.277574,2.64516,0.0954128,0.222018,0.148897,0.290441,0.860215,2.19355,1.09677,2.88172
17500,PMX,0,0,0.464088,4.34409,0.112132,0.408088,0.163603,0.452206,1.09677,3.80645,1.6129,4.34409
17550,PMX,0,0,0.296161,2.47312,0.23133,0.10929,0.225865,0.134791,2.02151,0.645161,2.10753,0.946237
17600,PMX,0,0,0.500911,4.17204,0.0255009,0.486339,0.0218579,0.493625,0.215054,4.06452,0.172043,4.17204
17650,PMX,0,0,0.180657,1.54839,0.00729927,0.175182,0,0.180657,0.0430108,1.46237,0,1.54839
17700,PMX,0,0,0.35337,3.16129,0.209854,0.164234,0.244526,0.182482,1.74194,1.56989,2.06452,1.63441
17750,PMX,0,0,0.168807,1.24731,0.00733945,0.163303,0.00733945,0.168807,0.0430108,1.22581,0.0430108,1.29032
17800,PMX,0,0,0.466912,4.4086,0.0844037,0.453211,0.13945,0.480734,0.795699,4.19355,1.09677,4.3871
17850,PMX,0,0,0.492701,4.25806,0.0930657,0.414234,0.104015,0.456204,0.817204,3.54839,0.924731,3.87097
17900,PMX,0,0,0.367942,2.96774,0.127505,0.247723,0.143898,0.240437,1.11828,1.89247,1.22581,1.80645
17950,PMX,0,0,0.184982,1.72043,0.118613,0.0729927,0.0915751,0.102564,1.01075,0.774194,0.645161,1.2043
18000,PMX,0,0,0.19633,1.74194,0.00733945,0.20367,0.102752,0.299083,0.0430108,1.78495,0.860215,2.60215
18050,PMX,0,0,0.286239,2.77419,0.0857664,0.282847,0.240876,0.375912,1.07527,2.43011,2.19355,3.05376
18100,PMX,0,0,0.287796,2.32258,0.129562,0.182482,0.158759,0.211679,0.967742,1.54839,1.24731,1.78495
18150,PMX,0,0,0.455373,4.04301,0.0437158,0.457195,0.0947177,0.486339,0.473118,4.10753,0.55914,4.23656
18200,PMX,0,0,0.337591,2.62366,0.29562,0.0474453,0.288321,0.0492701,2.25806,0.387097,2.21505,0.408602
18250,PMX,0,0,0.384615,3.46237,0.133455,0.323583,0.26055,0.308257,1.22581,2.86022,2.58065,2.83871
18300,PMX,0,0,0.157221,1.35484,0.0879121,0.104396,0.120879,0.137363,0.989247,0.924731,1.16129,1.11828
18350,PMX,0,0,0.284153,2.51613,0.0182149,0.276867,0.116576,0.29326,0.172043,2.4086,1.01075,2.66667
18400,PMX,0,0,0.222222,1.6129,0.160584,0.0748175,0.209854,0.0821168,1.07527,0.709677,1.52688,0.645161
18450,PMX,0,0,0.178506,1.35484,0.0473588,0.149362,0.095064,0.179159,0.344086,1.11828,0.88172,1.52688
18500,PMX,0,0,0.195255,1.6129,0.00547445,0.191606,0.0127737,0.182482,0.0645161,1.54839,0.107527,1.50538
18550,PMX,0,0,0.397086,3.31183,0.0692168,0.36612,0.0783242,0.406193,0.473118,3.09677,0.666667,3.44086
18600,PMX,0,0,0.209472,1.56989,0.0801457,0.140255,0.0874317,0.127505,0.55914,1.05376,0.623656,0.967742
18650,PMX,1,1,0.113139,1.07527,0.0819672,0.0382514,0.0819672,0.0327869,0.860215,0.236559,0.860215,0.215054
18700,PMX,1,1,0.0710383,0.537634,0.0692168,0.00364299,0.0710383,0,0.537634,0.0215054,0.537634,0
18750,PMX,0,0,0.422509,3.5914,0.356089,0.0848708,0.363469,0.0701107,3.11828,0.731183,3.11828,0.55914
18800,PMX,0,0,0.358456,3.35484,0.324723,0.0608856,0.332103,0.0664207,3.01075,0.709677,2.96774,0.731183
18850,PMX,0,0,0.457195,4.66667,0.21755,0.281536,0.243144,0.351005,1.97849,3.03226,2.08602,3.67742
18900,PMX,1,1,0.0327869,0.258065,0.0145719,0.0182149,0.0145719,0.0182149,0.107527,0.150538,0.107527,0.150538
18950,PMX,0,0,0.189781,1.54839,0.0947177,0.134791,0.134791,0.118397,0.709677,1.22581,1.05376,0.860215
19000,PMX,0,0,0.441176,4.21505,0.163004,0.326007,0.232601,0.452381,1.67742,2.98925,2.32258,4.17204
19050,PMX,0,0,0.334552,2.77419,0.0989011,0.276557,0.179487,0.364469,0.967742,2.36559,1.72043,3.24731
19100,PMX,0,0,0.343066,2.86022,0.020073,0.344891,0.0145985,0.35219,0.215054,2.90323,0.150538,2.94624
19150,PMX,0,0,0.28361,2.92473,0.0897436,0.230769,0.133945,0.26789,1.01075,2.23656,1.09677,2.47312
19200,PMX,0,0,0.422587,4.08602,0.362799,0.112339,0.412523,0.117864,3.67742,1.09677,4.25806,1.13978
19250,PMX,1,1,0.0327869,0.215054,0.0327869,0,0.0327869,0,0.215054,0,0.215054,0
19300,PMX,1,0,0.367942,3.09677,0.189435,0.187614,0.178506,0.296903,1.52688,1.63441,1.54839,2.3871
19350,PMX,0,0,0.335155,3.29032,0.00729927,0.339416,0.0330882,0.321691,0.193548,3.2043,0.731183,3.24731
19400,PMX,0,0,0.182149,1.35484,0.0255474,0.160584,0.0606618,0.15625,0.301075,1.29032,0.88172,1.5914
19450,PMX,0,0,0.50457,4.66667,0.0383912,0.499086,0.111517,0.522852,0.387097,4.58065,0.83871,4.75269
19500,PMX,0,0,0.268248,2.10753,0.0711679,0.213504,0.0748175,0.213504,0.602151,1.63441,0.666667,1.5914
19550,PMX,0,0,0.477148,4.02151,0.333333,0.176685,0.367942,0.183971,2.8172,1.48387,3.11828,1.50538
19600,PMX,0,0,0.244526,2.08602,0.0564663,0.229508,0.15146,0.273723,0.537634,1.93548,1.46237,2.60215
19650,PMX,0,0,0.278689,2.62366,0.0145985,0.266423,0.0680147,0.224265,0.258065,2.49462,0.967742,2.15054
19700,PMX,0,0,0.428309,4.06452,0.313076,0.143646,0.311234,0.169429,2.92473,1.29032,2.86022,1.56989
19750,PMX,0,0,0.404762,3.52688,0.118613,0.354015,0.20073,0.437956,1.01075,2.98925,1.87097,3.54839
19800,PMX,1,1,0.0983607,0.817204,0.010929,0.0874317,0.010929,0.0874317,0.0645161,0.752688,0.0645161,0.752688
19850,PMX,1,1,0.17122,1.31183,0.0309654,0.140255,0.0309654,0.140255,0.258065,1.05376,0.258065,1.05376
19900,PMX,0,0,0.370438,3.24731,0.153005,0.269581,0.215328,0.297445,1.09677,2.47312,1.50538,2.7957
19950,PMX,0,0,0.308257,2.73118,0.163303,0.185321,0.204044,0.216912,1.39785,1.76344,1.87097,2.21505
20000,PMX,0,0,0.0882353,1.03226,0.0146789,0.0752294,0.0110294,0.0772059,0.215054,0.817204,0.0645161,0.967742
20050,PMX,0,0,0.380692,3.22581,0.162409,0.222628,0.162409,0.217153,1.39785,1.84946,1.39785,1.82796
20100,PMX,0,0,0.284153,2.47312,0.186131,0.124088,0.198905,0.153285,1.69892,1.01075,1.72043,1.1828
20150,PMX,1,1,0.12204,0.817204,0.0327869,0.0892532,0.0327869,0.0892532,0.215054,0.602151,0.215054,0.602151
20200,PMX,0,0,0.286496,2.32258,0.0529197,0.260949,0.0711679,0.293796,0.473118,2.12903,0.537634,2.4086
20250,PMX,1,0,0.412727,3.44086,0.227687,0.1949,0.247253,0.230769,1.82796,1.65591,2.36559,2.25806
20300,PMX,0,0,0.370642,3.2043,0.155393,0.25777,0.175824,0.311355,1.24731,2.12903,1.6129,2.64516
20350,PMX,1,1,0.0856102,0.623656,0.0200364,0.0655738,0.0200364,0.0655738,0.150538,0.473118,0.150538,0.473118
20400,PMX,1,1,0.0748175,0.666667,0.0382514,0.0382514,0.0382514,0.0382514,0.301075,0.301075,0.301075,0.301075
20450,PMX,1,0,0.236794,1.80645,0.114754,0.12204,0.113346,0.144424,0.88172,0.924731,1.01075,1.33333
20500,PMX,0,0,0.251366,2.34409,0.115385,0.148352,0.139194,0.177656,1.05376,1.46237,1.35484,1.69892
20550,PMX,0,1,0.413163,3.39785,0.3898,0.0528233,0.429872,0.0528233,3.2043,0.344086,3.52688,0.473118
20600,PMX,1,1,0.17122,1.26882,0.010929,0.163934,0.0145719,0.156648,0.0645161,1.22581,0.0860215,1.1828
20650,PMX,0,0,0.240437,1.72043,0.138434,0.134791,0.173675,0.131627,1.03226,0.967742,1.46237,1.13978
20700,PMX,0,0,0.357664,3.11828,0.020073,0.350365,0.023766,0.352834,0.172043,3.11828,0.215054,3.16129
20750,PMX,0,0,0.462659,3.87097,0.122263,0.386861,0.158759,0.408759,1.07527,3.16129,1.5914,3.33333
20800,PMX,0,0,0.275046,2.25806,0.17122,0.134791,0.183971,0.1949,1.44086,1.16129,1.6129,1.69892
20850,PMX,1,0,0.445455,3.37634,0.00727273,0.443636,0.107664,0.434307,0.0430108,3.37634,1.07527,3.56989
20900,PMX,0,0,0.406593,3.54839,0.0438757,0.404022,0.139194,0.450549,0.344086,3.54839,1.05376,3.87097
20950,PMX,0,0,0.465328,3.87097,0.307832,0.213115,0.338798,0.269581,2.47312,1.82796,2.8172,2.36559
21000,PMX,1,1,0.112933,0.860215,0,0.112933,0,0.112933,0,0.860215,0,0.860215
21050,PMX,1,1,0.0910747,0.688172,0.00546448,0.0856102,0.00546448,0.0856102,0.0215054,0.666667,0.0215054,0.666667
21100,PMX,0,0,0.409506,3.31183,0.124314,0.310786,0.155393,0.394881,1.05376,2.51613,1.33333,3.09677
21150,PMX,0,0,0.0551471,0.451613,0.0128676,0.0422794,0.0128676,0.0422794,0.150538,0.301075,0.150538,0.301075
21200,PMX,0,0,0.440585,4.04301,0.375691,0.0847145,0.416206,0.0810313,3.5914,0.623656,3.97849,0.580645
21250,PMX,0,0,0.45521,3.95699,0.166362,0.308958,0.212066,0.338208,1.26882,2.92473,1.63441,3.07527
21300,PMX,0,0,0.405109,3.6129,0.250916,0.186813,0.274725,0.282051,2.23656,1.69892,2.27957,2.30108
21350,PMX,0,0,0.372943,3.01075,0.302368,0.116576,0.307832,0.147541,2.66667,0.903226,2.62366,1.09677
21400,PMX,0,0,0.581056,5.11828,0.546618,0.0658135,0.580586,0.141026,4.8172,0.473118,5.13978,1.11828
21450,PMX,0,0,0.327869,2.70968,0.178832,0.189781,0.207721,0.270221,1.5914,1.67742,2.30108,2.86022
21500,PMX,0,0,0.474265,4.66667,0.263736,0.239927,0.241758,0.272894,2.3871,2.55914,2.27957,2.73118
21550,PMX,0,1,0.17122,1.41935,0.0382514,0.142077,0.0327869,0.17122,0.236559,1.24731,0.236559,1.41935
21600,PMX,1,1,0.0418944,0.301075,0.0145719,0.0273224,0.0145719,0.0273224,0.107527,0.193548,0.107527,0.193548
21650,PMX,0,0,0.0728597,0.55914,0.0383212,0.0638686,0.0680147,0.0863971,0.451613,0.580645,0.946237,1.11828
21700,PMX,0,0,0.495446,4.64516,0.156934,0.377737,0.269725,0.372477,1.37634,3.44086,2.55914,3.24731
21750,PMX,0,1,0.154827,1.31183,0.010929,0.149362,0,0.154827,0.0860215,1.24731,0,1.31183
21800,PMX,0,0,0.515483,4.43011,0.416058,0.136861,0.45073,0.208029,3.65591,1.2043,3.89247,1.76344
21850,PMX,0,0,0.234973,1.72043,0.0164234,0.228102,0.0807339,0.223853,0.258065,1.76344,0.924731,2.04301
21900,PMX,0,0,0.384899,3.6129,0.175182,0.301095,0.233456,0.338235,2.02151,2.47312,2.4086,3.31183
21950,PMX,0,0,0.439781,3.72043,0.0474453,0.425182,0.124088,0.445255,0.408602,3.65591,1.05376,3.82796
22000,PMX,0,1,0.431444,3.6129,0.346084,0.140255,0.375228,0.160291,2.92473,1.07527,3.26882,1.31183
22050,PMX,0,0,0.536765,4.94624,0.199634,0.401099,0.218349,0.478899,1.78495,3.87097,2.04301,4.45161
22100,PMX,0,0,0.275046,2.47312,0.0329068,0.244973,0.0255941,0.246801,0.473118,2,0.430108,2
22150,PMX,0,0,0.363303,3.01075,0.171846,0.239488,0.25777,0.26691,1.63441,2,2.30108,2.10753
22200,PMX,1,1,0.0327869,0.236559,0,0.0327869,0,0.0327869,0,0.236559,0,0.236559
22250,PMX,0,0,0.296161,2.60215,0.0402194,0.265082,0.043956,0.263736,0.301075,2.34409,0.473118,2.43011
22300,PMX,0,0,0.364299,3.44086,0.357143,0.043956,0.355963,0.0550459,3.33333,0.473118,3.46237,0.408602
22350,PMX,1,1,0.0491803,0.365591,0,0.0491803,0,0.0491803,0,0.365591,0,0.365591
22400,PMX,0,0,0.357013,2.75269,0.142336,0.235401,0.202555,0.271898,1.16129,1.69892,1.5914,2
22450,PMX,0,0,0.324818,2.8172,0.0109489,0.313869,0.0109489,0.313869,0.0860215,2.73118,0.0860215,2.73118
22500,PMX,0,0,0.151184,1.05376,0.123862,0.0455373,0.125683,0.0710383,0.967742,0.387097,0.967742,0.387097
22550,PMX,0,0,0.364299,3.05376,0.275046,0.118397,0.351005,0.283364,2.34409,1.01075,3.37634,2.55914
22600,PMX,0,0,0.249545,2.12903,0.0528233,0.213115,0.0639854,0.259598,0.408602,1.80645,0.645161,2.30108
